	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062073	0.11616771102101313	0.0	0.07128107167102005	0.0	0.013395606927684815	0.0	0.032870203655443124	-0.024684581335628286	-0.043676804695670084	0.024107409835173624	0.0	0.0	0.09367214518811798	0.0	0.0	-0.04564561010122564	0.06321366939046699	0.0
ENSMUSG00000030967	0.0	0.0	0.03249045531411069	0.035477188509947265	0.046247802822631745	0.0	0.05511576169163993	0.07218904167435153	0.0	0.0	0.0	0.0	0.057246298804432834	0.0499193094861244	0.0	0.14998841026998186	0.037753177442432145	0.03166379061318436
ENSMUSG00000027848	0.0596798925306426	0.008109596548401043	0.05957869747385506	0.0	0.03609950058481067	0.0	0.0	0.0	0.05157662853102504	0.018015934557359805	0.02721811463133673	0.0	0.05296551976043429	0.0	0.051676609731156876	0.0	0.08718698788337607	0.0
ENSMUSG00000025393	0.07659361964827092	0.0	0.04603588358594045	0.0	0.047856321366820304	0.0	0.0996840971166401	0.04547018378844818	0.06024035637471975	0.0	0.0	0.0	0.0	0.03607644773851706	0.0	0.08764656300354555	0.031773330248058756	0.031196891395662507
ENSMUSG00000037738	0.0565988858779667	0.0	0.04541075688215168	0.0	0.046023063212546934	0.0	0.034647526963794695	0.04624176244865828	0.055380992657668666	0.0	0.0	0.0	0.03918130380884983	0.0	0.03846890780172595	0.032547860363588914	0.0469028585252609	0.0
ENSMUSG00000026709	0.047329085678114925	0.0	0.03059678463302013	0.0	0.03308887315708124	0.0	0.0	0.053878616164314226	0.056396023976133594	0.0	0.0	0.0	0.054557704977204316	0.04180728331936581	0.0	0.11525043671506288	0.04056598336173778	0.02994016634556279
ENSMUSG00000090185	0.02538681862242404	0.0	0.033652843000691754	0.0	-0.023851665462703713	0.0	-0.022978835577375883	-0.038161860278644724	0.01506446194279938	0.0	0.0	0.0	0.0	-0.023097272276620662	-0.009255899916256999	-0.030067218289629046	0.03585873992423408	0.0
ENSMUSG00000030816	0.06630136195583546	0.0	0.07045037572261538	0.0	0.03815384455915016	0.0	0.0	0.06254653083694114	0.05454309812615607	0.0	0.0	0.0	0.059572541694905765	0.04245445842440764	0.04030133804935154	0.09882796268394065	0.062304336201204395	0.0
ENSMUSG00000094747	0.0	0.0	-0.005628829588917389	-0.009147857134753561	0.025184639088269744	0.0	-0.10751738041680274	-0.06200320525466217	0.0	-0.014888305831889454	0.0	0.0	0.02745928354325847	0.0	-0.05348935508713606	-0.05632062243521916	0.0	-0.005121582424636673
ENSMUSG00000096680	-0.09810412057323739	-0.05091266384775606	-0.0717875419348026	0.0	-0.10074773691384249	0.0	-0.11772263345669357	0.0	-0.22814071790395418	0.0	0.0	0.0	-0.07973679261609214	0.0	-0.0926808299021788	-0.06363033618517164	-0.13968005495442673	0.0
ENSMUSG00000107977	0.07128042357737978	0.010741145670203053	0.0388027782396254	0.0	0.035436469271225464	0.0	-0.12314455992880351	0.0	0.0	0.028006595252326863	0.0	0.0	0.0	0.007930829485614993	0.049325776874970584	-0.036470987830371726	0.07766007071370257	0.0
ENSMUSG00000028125	0.06014135057201063	0.012482702403340236	0.047914470279248375	0.0	0.025933859552339084	0.0	0.0	0.0	0.05146110396505585	0.009809783611686829	0.016410464965834072	0.0	0.052076433425094694	0.0	0.036387910466798755	0.0	0.04981749318187709	0.0
ENSMUSG00000025533	0.06379599843668311	0.0	0.059925447314250986	0.0	0.030287881325288923	0.0	0.21016628729644254	0.047979253754643514	0.049280845392755186	0.0	0.0	0.0	0.0825954864796468	0.0	0.04852664589844189	0.050016501805288535	0.05593620283301856	0.0
ENSMUSG00000111666	0.04428003239651586	0.0	0.0	0.0	0.029167588406506267	0.0	-0.05842481297910506	-0.0374166105407973	0.04450938427605458	0.0	0.015571965903076534	0.0	0.05808807398283056	0.0	-0.017354525243210114	-0.0514266264973814	0.04188447955795657	0.0
ENSMUSG00000106319	0.038713588305643115	0.011106562729613141	0.01578010832759503	0.0	0.024181118321013086	0.0	0.0	0.0	0.016685968977071874	0.01162069899841598	0.0	0.0	0.06866310316471955	0.0	0.026425181212185626	-0.04400822681838251	0.026005913414509547	0.0
ENSMUSG00000020838	0.04264093588768928	0.0	0.04067755432361547	0.01145538425872461	0.01689647125504082	0.0	0.0	0.0	0.0415378511995969	0.0	0.0	0.0	0.021953502731236387	0.026096608695150382	0.022873667137851023	0.0	0.05095661841552741	0.015446133944878699
ENSMUSG00000040610	0.0	0.0	0.037498491062589054	0.014516986878898425	0.0	0.0	0.24475139012380961	0.030739893684769204	0.0	0.0	0.020128481070686436	0.0	0.13473659911484248	0.01298698533082887	0.06613012427022842	0.018296824463894464	0.061676632579583744	0.0
ENSMUSG00000050732	0.057181652365032726	0.0	0.055696059424022976	0.0	0.042375049054552055	0.0	0.11647593837755009	0.047463781743755616	0.059498602468598394	0.0	0.021689349689698156	0.0	0.0	0.03629496484120858	0.0	0.10879580062488016	0.042711512095781945	0.0
ENSMUSG00000021608	0.06785442568551653	0.0	0.05800884030518364	0.0	0.0	0.0	0.05826660970577041	0.06104476225948609	0.058873429912011166	0.0	0.0	0.0	0.05392702954738264	0.045620246884800535	0.042457375547858445	0.10169774439404669	0.0541974027120981	0.0
ENSMUSG00000028228	0.016962039095886713	0.0	0.014896181041370152	0.0	0.01881857894570171	0.0	0.0	0.06508351204549959	0.0	0.0	0.00557181393204786	0.0	0.010913762204423933	0.032077652908249356	0.0	0.10566744569373848	0.005021600148500782	0.021265436788192378
ENSMUSG00000120153	0.059720456598411596	0.0	0.0069457874270846265	0.0	0.02387781196105211	0.0	0.0	0.028387108607258456	0.058688490775945304	0.0	0.0	0.0	0.01995739471417854	0.01958768716892298	0.016629899493110348	0.030758899438398882	0.0	0.0090493896305701
ENSMUSG00000010492	0.08912075482203655	0.0	0.08808059036902534	0.0	0.055716446402079775	0.0	0.38298911711822	0.0	0.047961179914231634	0.0	0.05686694772952324	0.0	0.14202829361908034	0.007624372092600584	0.09944083378043438	0.0	0.07281020616032799	0.0
ENSMUSG00000031026	0.05428646694524549	0.017390184388953678	0.05444711651799781	0.0	0.029110391781261128	0.0	0.03345228882546196	0.0	0.05421939858986454	0.0	0.0	0.0	0.04092918361572105	0.0	0.036468507248035915	0.024989413463667457	0.04905545449930128	0.0
ENSMUSG00000090249	-0.03561433523716778	0.0	-0.08962888831491932	0.0	0.0	0.0	-0.07632633060142109	-0.10081285319152344	-0.032080286698320616	0.0	0.0	0.0	-0.08245568287223146	-0.02538504328709733	-0.019411856153031537	0.0	-0.040285922250416696	-0.027195577269611557
ENSMUSG00000042345	0.047166117769282846	0.0	0.055037591964441385	0.0	0.030037684335024215	0.0	0.12590946372678785	0.0	0.051561370946437785	0.005517785979755385	0.016972108430865766	0.0	0.0581253992332816	0.0	0.019299686021629608	0.0	0.06164465723629912	0.0
ENSMUSG00000074872	0.018905884989924966	0.0	-0.025999939356188103	0.0	0.03725769405660441	0.0	-0.07058546107454548	0.0	0.0574143028272115	0.013657867211776085	0.0	0.0	0.06237441655869541	0.012235927633108998	0.012664264031162935	-0.057315768372988914	0.0	0.0
ENSMUSG00000045928	0.04232336797530598	0.0	0.03494089851131277	0.0	0.020448006740255074	0.0	-0.04357780280109752	-0.03856814172318933	0.03693936389357703	0.020560937624856935	0.0	0.0	-0.018949152468736512	0.0	0.0	-0.03843051846878115	0.04680941658297577	0.0
ENSMUSG00000027406	0.04338247940272897	0.0	0.04478131117412767	0.0	0.03612766406235814	0.0	0.0	0.051900518263512815	0.0710652813490533	0.0	0.0	0.0	0.03731762396951826	0.0278870073687831	0.0	0.06463257947057104	0.04257691516653652	0.02537718352910362
ENSMUSG00000025350	0.09101823958918086	0.0	0.015083818675077064	0.0	0.025816709794456022	0.0	0.0	-0.05352396709366093	0.09516855256401727	0.0	0.0	0.0	0.060963104460922665	0.0	0.021210077473423513	-0.04795664735736716	0.047172131135937774	0.012324499378808251
ENSMUSG00000028483	0.05793040452574904	0.0	0.05743764801162852	0.0	0.049508334628369156	0.0	0.17615005382834797	0.06334959080005705	0.06556312524775544	0.0	0.0	0.0	0.07860083011710803	0.0	0.052570887319713155	0.11515283986777244	0.05637558317634846	0.0
ENSMUSG00000091749	0.0	-0.08273610753731271	0.0	0.0	-0.485974089164993	-0.05955775880791414	-0.206113240282783	0.0	-0.11739009805349793	0.0	0.0	0.0	-0.35326911956875595	-0.09519633689324715	-0.12578092659595277	0.0	-0.576245800506177	-0.20592344796309292
ENSMUSG00000066979	0.0	0.0	0.0	0.036588372507002115	0.047397674530705855	0.0	0.11487722459219069	0.051370741294749674	0.05903538287418637	0.0	0.0	0.0	0.04624145517985089	0.030858675851358153	0.0	0.07843470615423184	0.03575429939024458	0.030373648782896234
ENSMUSG00000103854	0.09157639289263998	0.0	0.034341757801660155	0.0	0.05886307224687368	0.0	0.0	-0.024941110783496506	0.026255885836860123	0.014681248873209382	0.0	0.0	0.026755591458224814	0.0	0.013927090810451017	-0.045110339100788335	0.02556424743472464	0.0
ENSMUSG00000044867	0.10189018547566958	0.0	0.05179000587626201	0.0	0.05961923973783939	0.0	-0.06234192631768829	-0.025241084544375056	-0.03994495509909207	0.023458317940273476	0.0	0.0	-0.05747875637842671	0.0	0.0	-0.02944707128759151	0.047469994853781165	0.0
ENSMUSG00000086095	0.03282944629515112	0.010382734066569872	0.0	0.0	0.01535442970859191	0.0	-0.0320951875814446	-0.025736284741573	0.05220450502120625	0.0	-0.027659176297085503	0.0	0.0	0.0	-0.039093382684551044	-0.05214673482526936	0.03565641924053669	0.0
ENSMUSG00000115234	-0.14594481195513503	0.0	0.0	0.0	-0.14279618080971526	-0.008629077485608039	-0.03046085384154916	-0.026246433840620774	-0.08261908410919076	0.0	-0.009329334890741538	0.0	-0.041101096004384406	0.0	-0.053951876249527644	-0.046147320703245266	0.0	0.0
ENSMUSG00000029234	0.059439838650118676	0.0	0.04993806256942498	0.0	0.0	0.0	0.05960505682051597	0.060631005063703655	0.04882447963883549	0.0	0.0	0.0	0.08424021970130786	0.05230983288688861	0.0	0.12561829649881132	0.048601033788850154	0.03828319462167762
ENSMUSG00000120847	0.0636322548957263	0.0	0.09156174675754195	0.0	0.034370094684717065	0.0	0.0	0.03161826587319316	0.06592045019090871	0.020538652310296845	0.0	0.0	-0.17836336778127215	0.03282404282028129	0.0	0.061682022775938296	0.08661062434488295	0.0
ENSMUSG00000070828	0.0	0.0	-0.048274979214361316	-0.010387247197421836	0.0	0.0	-0.030611602467672867	-0.023088738064229904	-0.023186656645308532	0.0	-0.008683370935108126	0.0	-0.062066735030633494	-0.017069409843443385	0.0	-0.052034337217180544	-0.0558384187180072	0.0
ENSMUSG00000022529	0.03363528478224287	0.0	0.05419682676999061	0.0	0.056056405005452295	0.0	0.1483856458865724	0.05103489934624515	0.050576440040479696	0.0	0.0	0.0	0.05686876913254631	0.03363260179328013	0.0	0.10847148209875432	0.058914345968524566	0.0
ENSMUSG00000032641	0.06468729198177182	0.0	0.05323155849616374	0.0	0.0415533601775282	0.0	0.187386581400052	0.06842974517327527	0.06782675783031303	0.0	0.0	0.0	0.07966216287234645	0.04793109706617149	0.0	0.15255563162606622	0.06212784412975184	0.0
ENSMUSG00000034796	0.05734036420674673	0.0	0.06923513777755423	0.0	0.053104963426275645	0.0	0.11302088347272646	0.038304872176185646	0.05902882880957357	0.0	0.02489076538740953	0.0	0.04720094561516246	0.0	0.06087054650309292	0.0	0.06242064186244709	0.0
ENSMUSG00000112342	0.07274898463609308	0.0	0.0	0.0	0.0	0.0	-0.06105185952417041	-0.04233393136710042	0.052205262442129946	0.0	0.08811026142061912	0.0	0.04805831632256987	-0.02835369813979291	-0.05362210969961746	-0.0613708811778909	0.12769937275122936	0.0
ENSMUSG00000037296	0.07090654002058619	0.0	0.0	0.0	0.04820757262337499	0.0	0.0502099058735237	0.0738006388474575	0.05656518682671145	0.0	0.0	0.0	0.07199012777092524	0.056043885151593566	0.0513210193774242	0.14875640582183014	0.0	0.046964208255992124
ENSMUSG00000022501	0.07405449570092044	0.0	0.05467245381426867	0.0	0.027748493951606758	0.0	0.0	0.0	0.05709927446081405	0.009555639960003573	0.014255505573773036	0.0	0.04376820070889699	0.0	0.04483975050606168	-0.040444656441397664	0.05630707611460759	0.0
ENSMUSG00000030802	0.0619354372528545	0.0	0.05333921696322295	0.0	0.03824751756722363	0.0	0.0	0.053008972629944244	0.05374041604461441	0.018639976328774288	0.0	0.0	0.0	0.03171337642936141	0.0	0.09940390900007443	0.04866605364758919	0.02159746731348706
ENSMUSG00000057723	0.07484373030099103	0.01095025843722689	0.038063862108485266	0.0	0.012131200111868568	0.0	0.005415208612468303	0.0	0.024946297795695096	0.0	0.0	0.0	0.0165102197572408	0.0	0.03873441526248261	0.0	0.04464838186811796	0.0050324458329699135
ENSMUSG00000086111	0.018672423110294056	0.0	0.008386869191558134	0.0	0.04228445125875089	0.0	0.13363475014392695	0.0	0.04927731228611843	0.0	0.032042813201331934	0.0	0.09871222153075762	0.0	0.08632677815163323	0.0	0.06743121774029669	0.007633398215538989
ENSMUSG00000079007	0.0949739491824513	0.0	0.018285895006609765	0.0	-0.03236187706080588	0.0	-0.03237566530430287	-0.03533324031786378	0.07928568304668408	0.02276900327256924	0.0	0.0	0.0	0.0	0.0594257724787899	-0.04366699512318734	0.07786026436823379	0.0
ENSMUSG00000030713	0.061693963205951975	0.00606410478337255	0.021214012436531888	0.0	0.025430048287924237	0.0	0.0	-0.02360569403551807	0.07933027082339292	0.00798897378359945	0.0	0.0	0.036814439375332624	0.0	-0.026230053630603715	0.0	0.05230701770824314	0.0
ENSMUSG00000067545	0.020671906195294888	0.0	0.08167340367515766	0.0	0.018413900766007685	0.0	0.2989896749779331	0.0	0.04162076902512905	0.020306273489703697	0.03915302738564756	0.0	0.10336391067547072	0.0	0.05840196523315066	0.0	0.08159205063304564	0.0
ENSMUSG00000121781	-0.060101566122591266	0.01364504519003105	0.041064899052618155	0.0	0.04121530806314402	0.0	0.06489618116523167	0.0	0.04585388290337629	0.0	0.02699976008083847	0.0	-0.04857449273545725	0.009849098009759527	0.0	0.0	0.024932290428776944	0.0
ENSMUSG00000078607	0.04981765571442204	0.006313089704618191	0.09596913265357863	0.0	0.07213894304814417	0.0	0.32949950249395726	0.0	0.05993797617397005	0.0	0.03737235991248795	0.0	0.1556130757889664	0.0	0.10160192107903797	0.0	0.10490148266661814	0.0
ENSMUSG00000115627	-0.025922364633344706	0.0	-0.027326517257247173	-0.008812490092145095	-0.03405625309278317	0.0	0.0	0.051763475887316994	-0.04581647249295628	0.0	-0.014764742208216629	0.0	-0.01160162350696371	0.017197442095622614	0.0	0.024051078765453242	0.0	0.0
ENSMUSG00000010830	0.0643515318958627	0.0	0.07012647113852777	0.0	0.060336266477781085	0.0	0.15729470893523656	0.04000188139033803	0.07023257889610782	0.0	0.0	0.0	0.08513770737294016	0.0	0.05021787836190418	0.03420795282646227	0.06186631528384099	0.0
ENSMUSG00000078503	0.0662988247176743	0.0	0.060054725914780255	0.0	0.0571482946706685	0.0	0.2018999356522594	0.0	0.06657989037304853	0.010953780794032975	0.023587111476435923	0.0	0.08634249402766214	0.0	0.03903090481376311	0.0	0.062348583533757065	0.0
ENSMUSG00000009628	0.0	0.016099436451039045	-0.01957860189647132	0.0	0.04491225172714266	0.0	0.0	-0.022074966753483978	0.03138068928987557	0.012896675511377242	0.02514973640996319	0.0	0.07247100715660162	0.0	-0.04251705930256686	-0.054743605525736636	0.0	0.0
ENSMUSG00000067219	0.05598002190695231	0.0	0.0285413435792918	0.0	0.02891181395210524	0.0	0.0	0.027542832852083195	0.041775819116751364	0.010978426809732775	0.0	0.0	0.0	0.024241582295903823	0.017165047472264213	0.0	0.0385598703987722	0.010837852997978237
ENSMUSG00000106069	-0.011553658898784125	0.0	-0.03237256050195629	-0.00743791977183661	0.0	0.0	-0.1990389543480209	0.0	-0.04924096233405495	0.0	0.0	0.0	-0.07349305620119573	-0.02799425431159812	-0.11157399538557873	-0.018223453448533853	-0.4005680204695613	0.0
ENSMUSG00000030002	0.033632843795461276	0.0	0.027876061359979	0.0	0.03641929101692761	0.0	0.0	0.06883882982974016	0.05730651817085485	0.0	0.0	0.0	0.05379387955545901	0.041964982159837926	0.0	0.14049251392191706	0.03423345805674332	0.0340237113562923
ENSMUSG00000069053	-0.1883887338038505	0.0	-0.22349616252437238	0.0	-0.2214015890626709	0.0	-0.3491294438958987	0.0	-0.13588188887149255	0.0	0.0	0.0	-0.4339487908687474	-0.18257200448923122	-0.09180254497799778	0.0	-0.5631167536529647	-0.18987044572161843
ENSMUSG00000106024	-0.030666106572341176	0.0	0.0	-0.021941160304226846	0.03476863326119623	0.0	-0.03990058295162044	-0.028375017747740802	0.0	0.0	-0.007934881644297509	0.0	0.0	0.0	0.06366502497554942	-0.04252267244146436	-0.041816797886517425	0.01707029956822167
ENSMUSG00000117020	0.0	0.0	-0.15496401648325966	0.0	0.051420025795563026	0.0	-0.06535375625093374	-0.029478653557777783	-0.03940294997315629	0.0	0.022138488018062313	0.0	0.04518442056445125	0.0	0.04041619127397665	-0.04127491739439856	0.052614016077921766	0.0
ENSMUSG00000112878	-0.0022949281502962215	0.02498292887713138	-0.04522304839070916	0.0	0.0	0.0	-0.08283704927233992	-0.022658204723973438	-0.01656609042587126	0.0	0.0	0.0	-0.009848365649202216	-0.0057296905238452345	-0.021950642485115728	-0.03415051871153618	0.0	0.0
ENSMUSG00000046101	0.029151918145406592	0.0	0.0	0.0	0.029967088463149674	0.022629087039918363	0.0	0.0	0.01685850379390426	0.0	0.0	0.0	0.02693562456980633	0.027705228045639886	0.013620338114105512	0.05188608616870773	0.028295055760792196	0.026552282079965114
ENSMUSG00000020282	0.06501743428575317	0.0	0.06047151715127501	0.0	0.027170066007382535	0.0	0.15845785400581497	0.022599775200828322	0.07109468719379101	0.0	0.0	0.0	0.052955104897074425	0.02069184404516411	0.03419634168311602	0.0	0.05464226105771545	0.0
ENSMUSG00000026017	0.016462769938528868	0.0	0.006395497128598215	0.0	0.030102656071259944	0.0	0.0	0.0	0.02861063984206629	0.020908144653042617	0.008425821949339423	0.0	0.030613976186237457	0.0	0.0	-0.06199193984649571	0.019725369665600685	0.006535921730527847
ENSMUSG00000087328	0.02020279480607765	0.014729225712549116	0.018509679798782687	0.0	0.02799120641434781	0.0	0.0	-0.039570176971299165	0.06973617741816666	0.0	0.0	0.0	0.06805614080550185	0.0	0.03321313971656295	-0.047038786817589016	0.017637414149209163	0.0
ENSMUSG00000075097	-0.04879551177250145	0.0	-0.030007822548015206	0.0	0.0	0.0	-0.07268551465034545	-0.03527014144896868	-0.04752286233396971	0.0	0.0	0.0	-0.04435801514135829	-0.031130599144326972	-0.03799906380733042	-0.04868024024723468	-0.08308393791767639	0.0
ENSMUSG00000106202	-0.08819668025632225	0.017596018325863664	0.08760899736323192	0.0	0.017971344890399144	0.0	-0.08718049183225984	-0.025024622358754467	0.0	0.0	-0.00963961435266153	0.0	0.08272931428979531	0.0	-0.025480025332251542	-0.050943650317920454	0.0	0.0
ENSMUSG00000025469	0.02658265592238628	0.0	0.09055514976451509	0.0	0.0	0.0	0.24297344708566226	0.03174986697847287	0.0	0.016181036442618035	0.028199957568982126	0.0	0.09123802900281863	0.0	0.07402800960276085	0.015340990875639405	0.07364195996594447	0.0
ENSMUSG00000081255	-0.08603410977039674	0.0	-0.10763683819975818	0.0	-0.023960065272836478	0.0	0.2474640471928279	0.0	0.03479163502214336	0.0	0.026705418619523393	0.0	0.19276850183080244	0.0	0.06980194243953583	-0.07568297444391515	-0.09834672040723848	0.0
ENSMUSG00000111531	0.03395004147803169	0.004788160424948479	0.0	0.0085229010032261	0.016227627622712664	0.0	0.028329724610770993	0.0	0.025828560189428328	0.0	0.0	0.0	0.07079988364584192	0.0	0.02110160565195068	0.0	0.006108088338130647	0.013920464672477524
ENSMUSG00000117596	0.06035529834408866	0.0	0.04565271386353853	0.0	0.049379316400763804	0.0	0.07861472699737664	0.0	0.03442018389883455	0.009359365481379889	0.021200333640261106	0.0	0.0819298041669576	0.0	0.0496947788907659	0.0	0.06250186320117197	0.0
ENSMUSG00000049515	0.06377056698728577	0.0	0.0555448078803798	0.0	0.009550794732307355	0.0	0.13173320435052077	0.0	0.045197835192810606	0.010202477767544635	0.015057269223051784	0.0	0.05137394961899778	0.0	0.03481002391182718	0.0	0.05873159668464632	0.0
ENSMUSG00000009670	-0.05791262781366332	0.0	-0.03130594398668045	0.0	-0.011598643266894242	-0.01472907341359596	-0.060693064956604606	0.0	-0.05934282751765373	0.0	0.0	0.0	-0.025480754145532532	0.0	-0.038742737445213844	0.050793833394852356	-0.005368751488777385	0.0
ENSMUSG00000046186	-0.01806510178468028	0.0	0.0	0.013253892819573086	0.0	0.0	-0.0713023919869277	0.05156021819792103	-0.019153693569858663	0.014158734580960387	0.0	0.0	-0.028058580405033662	0.044025671250653285	-0.013924240844447136	0.09772759069610629	0.0	0.0
ENSMUSG00000033294	0.06955483545622622	0.0	0.06867249477666842	0.0	0.0	0.0	-0.09979421838976858	0.04894224487791867	0.03065595666186061	0.0	0.0	0.0	-0.08484869165161191	0.037166845341915576	0.0	0.10446659789321476	0.053397931268912256	0.015790008042197684
ENSMUSG00000017478	0.06736991066090445	0.0	0.06463977824652277	0.0	0.03870463984998218	0.0	0.07002376635356909	0.0649135683808849	0.06702793134672848	0.0	0.0	0.0	0.0	0.052629362359951554	0.05806478001474525	0.1205383305806461	0.05883343090078955	0.0
ENSMUSG00000114188	0.04578168888852885	0.0	0.0	0.0	0.031223152074924876	0.0	0.0	0.0659975437448188	0.03526488682143243	0.0	0.0	0.0	0.037003722902347845	0.045434694602570165	0.042249624370524444	0.10291302062404437	0.05360719568316149	0.03291604971471656
ENSMUSG00000060441	-0.0945386213972449	0.0	-0.043624440966141764	0.0	-0.08603200639034485	0.0	0.0	-0.05732666941987879	-0.10702891416591274	-0.03507890412376705	-0.04190776547561576	0.0	-0.05217324579773616	0.0	0.0	-0.04928143758657489	-0.03895171116531693	0.0
ENSMUSG00000109841	0.02161021065351742	0.004734482910396576	0.010928779323995696	0.0	0.02001231582432238	0.0	0.0	0.0	0.020178365237363553	0.008072578400345002	0.009567640462340439	0.0	0.036875415227912454	0.0	0.01430512253155613	0.0	0.02527201726592651	0.0
ENSMUSG00000121642	0.09069576241392811	0.0	0.042154284416213536	0.0	0.0	0.0	-0.09314735843365703	0.04983449436566318	0.026554179608610198	0.0	0.014011878954801937	0.0	0.01188047594926577	0.025836483957808555	0.0	0.077318584094866	0.0	0.02295002539229415
ENSMUSG00000115456	0.06034381647954327	0.0	0.05765800552984746	0.0	0.049348292537579184	0.0	0.0981820272063158	0.0	0.06622073103006734	0.00781136694385276	0.013074769878953472	0.0	0.08414636381166217	0.0	0.0469217880342656	0.0	0.061149469387565075	0.0
ENSMUSG00000070509	0.056171253715046096	0.0	0.05307676975454021	0.0	0.0422710558922806	0.0	0.19541350852398304	0.026465130003039995	0.05476981030303643	0.0	0.023698721177857096	0.0	0.08621888870217047	0.0	0.04754690850447939	0.0	0.05914747969473734	0.0
ENSMUSG00000045896	0.07213704977538575	0.0	0.04244280328407868	0.0	0.042762627823725766	0.0	0.043347540327791936	0.07158400850484004	0.06215927101788595	0.0	0.0	0.0	0.07078155496086133	0.046930251239000534	0.0	0.139456355076782	0.05681978884730553	0.0
ENSMUSG00000028589	0.026450765701231744	0.0	0.019052897521203045	0.0	0.025354679574130026	0.0	0.0	0.0	0.016404476341353922	0.0	0.009530037825187933	0.0	0.011690754612917756	0.0	0.01537014359125177	-0.0612897757549147	0.024828925165750235	0.008517470071002028
ENSMUSG00000118495	0.0	0.0	0.03486030304562973	0.0	0.046126525992692985	0.004708472932327681	0.05751797041823912	0.0	0.08327596362542478	0.01802581140712899	0.0	0.0	0.06378029143422853	0.0	0.02822077468472801	0.0	0.05392764063139553	0.004040758910059672
ENSMUSG00000085774	0.03775049530634967	0.0	-0.02599452079631252	0.0	0.0	0.0	-0.03019087580504393	-0.02037509756684588	0.0	0.0	0.027396583617313758	0.0	0.014710838301822328	0.0	0.031221622630952277	-0.043531777057656255	0.08994831973432499	0.009792698862792104
ENSMUSG00000095201	-0.05265060906701442	-0.02781576423119271	-0.02103505259945609	-0.00817040291912352	0.0	0.0	0.0	-0.014546797720720896	-0.008630197571020876	0.0	-0.01375574204372348	0.0	0.0	0.0	-0.11499813856291005	-0.06289483172632632	-0.03299271196271012	0.0
ENSMUSG00000093803	-0.4882681394706787	0.0	-0.4401380307324008	0.0	-0.4424770325358746	0.0	-0.2965112234141225	0.0	-0.43653013173397254	-0.18315522481664592	-0.21453967486144065	0.0	-0.407579321443885	0.0	0.0	0.0	-0.5414989122605847	-0.21833289255138674
ENSMUSG00000092525	0.08267508019222285	0.0	0.0686165782765788	0.0	0.03201147512662325	0.0	-0.10921063821709098	0.0	0.022780362445333477	0.02199249142419785	0.03240591133717401	0.0	0.0416918098399661	0.0	0.10626595146715294	0.0	0.08758571451161129	0.0
ENSMUSG00000035545	0.057940773580177386	0.0	0.05845483652369985	0.0	0.03926122865731736	0.0	0.03228854475177194	0.05775003915726342	0.06529141880218779	0.0	0.0	0.0	0.0	0.04151334786038193	0.0	0.10063705713118574	0.04646880332860184	0.030383752128607833
ENSMUSG00000110235	0.05859204175146481	0.0	0.049496016538077385	0.0	0.03914428958923305	0.0	0.09137626002319763	0.0	0.03847155809894593	0.01224028632915275	0.018611910126049732	0.0	0.06607303698612002	0.0	0.052910971202453604	0.0	0.05046604397219425	0.0
ENSMUSG00000116069	0.07004950557380239	0.0	0.06157842917866145	0.0	0.055796179948498933	0.0	0.2022092799805272	0.03095504885379301	0.061837249099695936	0.0	0.02117144402105442	0.0	0.07560821049206944	0.0	0.04370769976312183	0.0	0.057514288865408755	0.0
ENSMUSG00000109808	0.0379270259677954	0.0	0.022477956361338796	0.0	0.024352652047412115	0.0	-0.03439428503093977	-0.03735992183780762	0.029884761438561957	0.0	0.011118558661320534	0.0	0.026632225922703184	0.0	0.0	-0.038887965149559944	0.014259387481582165	0.0
ENSMUSG00000021432	0.02176798847360628	0.0	0.03785226949093809	0.0	0.037733223563210565	0.0	0.11233224220717679	0.06670911579936696	0.0	0.0	0.0	0.0	0.04045449530832819	0.035658160717660654	0.0	0.11392903629932084	0.04036239253372417	0.026576808781295966
ENSMUSG00000107712	-0.04769178468932827	0.0	-0.12415693395477982	-0.02799832702836099	-0.02675938625979126	0.0	-0.06029314485598656	-0.022129068092602306	-0.01254524708002297	0.0	0.0	0.0	-0.07990044688542593	0.0	-0.0231065189492918	-0.056421509663403	0.0	0.0
ENSMUSG00000119974	-0.17706535833395387	0.0	-0.10667006751726413	0.0	0.047641317257243	0.0	-0.20513328744080536	0.0	-0.16064403596968832	0.0	-0.039523849863099245	0.0	-0.052052920167702466	0.02527337849116007	-0.10311089344300912	0.0	-0.08140853308219428	0.0
ENSMUSG00000113679	0.06138475814551341	0.0	0.06203959547791959	0.0	0.016291010654088455	0.0	0.0	-0.038926914834619714	0.029894954811684707	0.010755155531143938	0.0	0.0	0.017836276819705905	0.006134087990970261	0.0315623854846535	0.0	0.06300536808944847	0.0
ENSMUSG00000044560	-0.02084785318115398	0.0	-0.07274287458329969	0.0	0.04311194939100124	0.0	-0.1428939469730852	-0.050945313661207296	-0.03474331256154189	0.0	-0.011608578608904643	0.0	0.0	0.0	-0.07022519537493041	-0.03199393479454868	0.022515297777593757	0.0
