	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102236	-0.016015896509863	0.015148438670531133	0.0	0.0	0.010755072880445193	0.0	-0.04661530326057553	-0.10244739506369398	-0.033373282060910024	0.07157271166154408	0.0	0.0	0.0	0.020523086181075956	0.0	-0.22836681356874786	0.0	0.018207590036619342
ENSMUSG00000047642	0.0	0.0	0.0	0.03751913683291712	0.0	0.05157289472265065	0.028979849113843034	0.18712614688595106	0.0	0.043302191273471694	0.0	0.01270040451969312	0.01685206192897957	0.04414962976002259	0.0	0.3145660134561462	0.0	0.06844602945956677
ENSMUSG00000058244	0.0	-0.014922691357572378	0.0	-0.061806291381250336	0.0	0.0	-0.023937334701938012	-0.11644534246206976	0.0	0.044439814343337145	0.0	-0.006055801713968689	0.017411396872788296	0.0	0.0	-0.3399370650235275	0.023306345414848738	-0.12233103739766557
ENSMUSG00000115946	0.012411854794617152	0.03503067988707424	0.0	0.0	0.0	0.01566878207898364	0.0	-0.18022861997772666	0.0	0.021873721074319372	0.0	-0.020043512328407335	0.0	0.017138362930772356	0.0	0.050703756641092904	0.015516056065106353	0.05162251085699554
ENSMUSG00000067288	0.0	0.028962063018170038	0.0	0.07156053794136813	0.0	0.04484551261568509	0.03636123779275444	0.16343082323340197	0.0	0.0405513756383304	0.0	0.0	0.0	0.036134365846742594	0.0	0.3537378763414704	0.02376568538213364	0.10642179018117957
ENSMUSG00000113587	0.010973917760687001	0.017627569279785777	0.0	0.0	0.0	0.027256741023882192	-0.024357144508428918	-0.16213058261008806	0.0	0.04349006205755525	0.0	-0.018074959674128088	0.0	0.0	0.0	-0.10230091830220865	0.01740395492786318	0.03489113218861443
ENSMUSG00000047187	0.0	0.027305993643328905	0.0	0.02401067508734805	0.0	0.0	0.0	0.18189971700199173	0.0	0.01869333552487525	0.0	0.010839374689909337	0.01010474126710248	0.04511236014421341	0.0	0.38635380390200935	0.011181713223660529	0.028530263746207634
ENSMUSG00000109524	0.009341010824757854	-0.005670284431007755	0.0	0.0	0.0	0.0364967040947449	0.029078095285059433	-0.22840123251251687	0.0	0.010003123973422371	0.0	-0.02078065669776585	0.0	0.0	0.0	-0.13873751857158173	0.012345623544425284	-0.018743068143225187
ENSMUSG00000117594	0.0	0.015622064649850114	0.0	0.058564427840397726	0.0	0.06328478219080347	0.04042063014347947	0.20139179972012106	0.0	0.013410643307028458	0.0	0.0	0.0	0.04694096597492442	0.0	0.5050838436021348	0.019586459708105033	0.052910064516348276
ENSMUSG00000042826	0.0	0.033538987089316026	0.0	0.023429121001458934	0.0	0.0	0.037884846685736835	0.04208211970411354	0.0	0.05648466728253987	0.0	0.0	0.014342741710355855	0.02642472633845728	0.0	-0.09498657478164699	0.013800982635841064	0.04882361124444395
ENSMUSG00000091429	-0.006386723061575839	0.0	0.0	0.0	0.0	-0.019805882636689406	-0.02782012179956091	-0.1399726053284069	-0.018451231248864483	0.0	0.0	-0.00994431510933284	0.0	-0.020731308201874486	0.0	-0.2215730321393421	-0.010178451557987243	-0.022733891605976768
ENSMUSG00000038214	0.0	0.028457461893276654	0.0	0.10863675582644564	0.0	0.08082114604754374	0.05051646800121028	0.16653638256492206	0.0	0.016481727002651603	0.0	0.0	0.020244453603083856	0.043521413874799804	0.0	0.31165019495312907	0.0	0.10327378877556502
ENSMUSG00000048332	0.0	0.028579563244957175	0.0	0.048678375910893974	0.0	0.08545692882586708	0.016981603548097912	0.19483944007438114	0.0	0.04460442444579735	0.0	0.0	0.0	0.03935390003056828	0.0	0.3666910371605515	0.014667054452542683	0.05282469391009745
ENSMUSG00000101840	0.0	0.035465177875397116	0.0	0.0	0.0	0.07131066449613344	0.027935117979015604	0.02751632176742652	0.0	0.04328761699896474	0.0	0.0	0.02690032892854871	0.027860594092903986	0.0	0.1551358483550808	0.008385129330677643	0.04441683047558979
ENSMUSG00000115547	0.00722708598603333	0.030748965255838128	0.0	0.0	0.008104841550524454	0.028858290960722403	0.0	-0.20656485861604942	0.0	0.04042295258272669	0.0	0.0	0.009147556428254872	0.0	0.0	-0.18034500445840496	0.01609773224758298	-0.010880594588005887
ENSMUSG00000112320	0.015281389999826225	0.046785800714056205	0.0	0.0	0.01986564306259056	0.022283249860390295	0.01746668454310882	-0.10420794003011516	0.0	0.05012756311686452	0.0	0.0	0.027662434657231096	0.0	0.0	-0.21249100561058545	0.014853247829694036	0.0
ENSMUSG00000006019	0.0	0.03273389146369147	0.0	0.015530930118160119	0.0	0.014566522024100269	0.02937052075122001	0.16651394774829187	0.0	0.0	0.0	0.0	0.01492504574895972	0.02918002790347146	0.0	0.22484749540563068	0.0100589977074107	0.04270868451901211
ENSMUSG00000033063	0.0	0.02852222982026913	0.0	0.0	0.003338738725531328	0.030714547789707176	-0.028312018237788898	0.03819837966651513	0.0	-0.016445678846421438	0.0	0.0026742175826172387	0.0	0.03819657614441925	0.0	0.0	0.010464181324622825	0.036627374657598126
ENSMUSG00000086775	0.007480593209985287	0.02171727097557604	0.0	0.03003960929730822	0.0	0.06094098298999198	0.0	0.12969300343401402	0.0	0.050968727576418	0.0	0.0	0.0	0.02546534522576964	0.0	0.22385296949320319	0.008924388847127707	0.0630882254029933
ENSMUSG00000025982	0.0	0.03097592125532626	0.0	0.06473562216047508	0.0	0.08368022307839486	0.023488822117373073	0.1660978508215342	0.0	0.06136052868722988	0.0	0.0	0.02267209554129601	0.04052504594223922	0.0	0.394677171055029	0.0	0.09965951120852891
ENSMUSG00000100235	0.0	0.02691844852227647	0.0	0.02937932308713029	0.0	0.06788549276665999	0.0451664726346862	0.2026235173561964	0.0	0.01730210083355166	0.0	0.0	0.018702519032783388	0.04388194594584023	0.0	0.48096264878533074	0.0	0.06530232180433812
ENSMUSG00000062814	0.0	-0.014768420951531191	0.0	-0.02451638870940673	0.0	-0.09683245452085901	-0.021514257210409192	-0.14816709382116428	-0.019398156684893687	0.0	0.0	0.0	0.0	-0.05169749551859129	0.0	-0.20839798554662503	-0.018808382864446263	-0.12510358913509123
ENSMUSG00000040482	0.0	0.030988372868761802	0.0	0.04219229280491459	0.0	0.05521837479902392	0.019396699371830972	0.1946397265753856	0.0	0.04865624660877617	0.03514647001118437	0.0	0.0	0.04446763751366963	0.0	0.3841720910818903	0.0	0.07943682864583784
ENSMUSG00000107237	0.0	-0.008673258579007137	0.0	0.0	0.0	-0.019031923174284014	-0.008858598595199448	-0.09256842499766926	-0.010006455480126112	0.0	0.0	-0.008936768981634754	0.0	0.0	-0.007151750323169179	-0.09462547198525405	0.018605896142251537	0.011856793401211124
ENSMUSG00000029651	0.0	0.033103481086052766	0.0	0.03763711866928421	0.0	0.0385596275784572	0.015652800556472668	0.19272224889904457	0.0	0.0628676908313759	0.0	0.0	0.019718807726523187	0.04083824379139655	0.0	0.31759619717751103	0.0	0.07581322849778041
ENSMUSG00000104051	0.0	0.0	-0.02444909501387365	0.0338481080071292	0.0	0.0	-0.011974795594440535	-0.12480502702311833	-0.011110747744082458	0.04720647986091156	0.013313571721237498	0.0	0.0	0.0	0.015241098459063827	-0.21209116236517028	0.0	0.04227617656411826
ENSMUSG00000086448	0.0	0.011129898008328622	0.0	0.038029120834492024	0.0	0.04978378781224403	0.0	0.19606932478129704	0.0	0.0169902256070578	0.0	0.008735640024274072	0.0	0.035817568191502246	0.0	0.3443042352102582	0.012061090902255779	0.060134197725483333
ENSMUSG00000085945	0.0	0.009198258800421355	0.0	0.0845542181374054	0.0	0.07831449239963056	0.0	0.15797036158843913	0.0	0.03415747748378886	0.0	0.012403841296095494	0.017201514255366764	0.04374914282954876	0.0	0.21925015581836504	0.0	0.08330188732187217
ENSMUSG00000046668	0.0	0.03112708468616658	0.0	0.04656065535102899	0.0	0.0987684820554405	0.0467083952057098	0.09475171683994973	0.0	0.04491411362637731	0.0	0.0	0.021196672212536627	0.037486806627435816	0.0	0.1705023190057154	0.0	0.04069422373585584
ENSMUSG00000107464	0.0	0.0	0.0	-0.011297028024210226	0.0	0.050742614782653524	-0.021118339043040394	-0.13519203574007146	0.0	0.023238586146492164	0.0	0.0	0.0	-0.013119625267497386	-0.013855083037048237	-0.36263556116729134	0.02200262241427109	-0.08049099923436809
ENSMUSG00000039728	0.009597812380649974	0.027785073391739558	0.0	0.0223728487954504	0.0	0.0	0.012555269138394656	-0.06213001439681157	0.0	0.0394897592774949	0.0	0.0	0.011404163613096424	0.022469307050889703	0.0	-0.0661814562892855	0.011779118932424842	0.0
ENSMUSG00000033066	0.0	0.027111048973625793	0.0	0.01221123318811505	0.0	0.04292030531113867	0.0	0.18369798856082106	0.0	0.018475619435150886	0.0	0.011194373987035829	0.0	0.03834035255764738	0.0	0.30070304535934034	0.010884975136005948	0.07823222486971493
ENSMUSG00000021302	0.0	0.022215521677544037	0.0	0.057937824063623085	0.0	0.07130060446348731	0.0	0.17247203061351005	0.0	0.040292956837977116	0.0	0.0	0.018374963416378343	0.04175586426422217	0.0	0.5066183042654043	0.02095461316167878	0.09171734724370749
ENSMUSG00000025651	0.0	0.0	0.0	0.0432034211169993	0.0	0.08047858314090474	0.019260983507951582	0.19542918658825623	0.0	0.03148053672357907	0.0	0.013761889995648424	0.019180799400744804	0.047240864646892484	0.0	0.49870970876380727	0.0	0.03274578313156828
ENSMUSG00000120579	0.0	0.014567100917500148	0.0	0.053079784210354045	0.0	0.0	0.0	0.038929793769963195	0.0	0.04497549376344046	0.0	0.006115084116950609	0.014069783085503733	0.03518140405002	0.0	0.05417402223808827	0.009083311425515378	0.048325379568334506
ENSMUSG00000097793	0.0	0.020224790471422192	0.0	0.05162074497636566	0.0	0.05905610223753754	0.0	0.20985743759038286	0.0	0.05072025642152075	0.0	0.011457375663346925	0.0	0.0381595634833641	0.0	0.5143816478569648	0.01731453073856337	0.0704135395448098
ENSMUSG00000025534	0.0	0.022127201582136942	0.0	0.04029841615055022	0.0	0.0711804151590169	0.0	0.1935959815114559	0.0	0.04281586191746242	0.0	0.013549548004746503	0.02201393728810294	0.036401369055860944	0.0	0.46421175348480165	0.0	0.054155564965031495
ENSMUSG00000102099	0.00883202507362335	-0.02374696429267145	0.0	0.01946094174177248	0.0	0.029256211231550807	-0.0211764659167181	-0.1274382498743513	0.0	0.06263143999904554	0.0	0.0	0.0	-0.0370341589992906	0.0	-0.27292277551916705	0.016828572733019874	0.0
ENSMUSG00000004105	0.008439728643011318	0.031225575652606613	0.0	0.01725499667365619	0.0	0.0	0.0	0.14329082265413695	0.0	0.06494804880815955	0.0	0.0	0.007320955943663998	0.021541843010047242	0.0	0.15280011485976197	0.009421175029063688	0.05919703642980568
ENSMUSG00000028347	0.0	0.01997659449685185	0.0	0.056325623571642114	0.0	0.061316403326101575	0.02983833454384172	0.1484866893932722	0.0	0.023049553115318446	0.0	0.0	0.022765043327496216	0.044278149738662655	0.0	0.2837565469246327	0.0	0.08420587100010267
ENSMUSG00000101782	0.0	-0.22496633874245126	0.0	-0.22502482839535384	0.0	-0.39369017426742087	0.0	-0.1435515343293752	0.0	-0.4325685879380164	0.0	0.0	-0.09426665642652354	-0.22052704309830637	0.0	-0.6953635971277631	-0.1894613811453527	-0.3941056896516647
ENSMUSG00000109141	0.01427337998310786	0.023531267305816263	0.0	0.01906858844903958	0.0	0.030518149324343064	0.0	-0.09914381056038243	0.00902609952822242	0.05016949183601255	0.0	0.0	0.0	0.0117362314862529	0.0	-0.2153536839957945	0.013598677536534941	0.0
ENSMUSG00000087674	0.0	0.031835825425781866	0.0	0.04235748457565153	0.0	0.058123176662990717	-0.026975230193774048	-0.1197953873301125	0.0	0.02399749970321255	0.0	0.0	0.0	0.02756584876033893	0.0	-0.10107921674196596	0.006116293448690881	0.0451974430042957
ENSMUSG00000031965	0.0	0.01867751137107324	0.0	0.021032057188357024	0.0	0.01334387833742691	0.0	0.11970704047387806	0.0	0.044239741910235955	0.0	0.006068834524407818	0.0	0.02607438917521099	0.0	0.14608381854189842	0.015547660685869257	0.045394238510005507
ENSMUSG00000115137	0.009114442634083175	0.02807734639434706	0.0	0.031084360763736937	0.0	-0.10053428829847423	0.0	-0.11074747665042338	0.0	0.024546955029423737	0.0	0.0	0.019042667866527776	0.0	0.0	-0.1126843437505909	0.019637094920548232	0.02528202995798852
ENSMUSG00000021583	0.0	0.027503364312007148	0.0	0.0466341670428162	0.0	0.024222917146005926	0.0	0.2007633251307849	0.0	0.041858355620103274	0.0	0.012200707604327676	0.0	0.04307282688325579	0.0	0.4330109676695267	0.013102112764340302	0.06416003924851872
ENSMUSG00000086686	0.013907888327232573	0.05339156004517169	0.0	0.0	0.007345977830739814	0.0	0.01629216079034935	-0.17128304737756064	0.0	0.054055941889357445	0.0	0.0	0.014365533574649062	0.0	0.0	-0.11012116384308358	0.014167555954220944	0.018072479116809925
ENSMUSG00000114355	0.0	0.03223278230893817	0.0	0.03191944048861748	0.0	0.0	-0.024065486461950055	-0.12067408962548908	0.0	0.025331926627753236	0.0	0.0	-0.013086149616803128	-0.026078283817576813	0.0	-0.135757552405557	0.024091567210112894	-0.01641506250568899
ENSMUSG00000113111	0.0	0.0	0.0	0.045558290643304224	0.0	-0.05914146464116924	-0.011862666733639445	-0.1180488455647086	0.0	-0.006919550347988412	0.0	0.0	-0.007749930393637394	-0.017761034915085794	0.0	-0.2886894516744393	0.04262994297934372	-0.058203527395594666
ENSMUSG00000019822	0.0	0.03476496664415814	0.0	0.03227429526287147	0.0	0.059220827295208035	0.0	0.20097124993410667	0.0	0.06944192638309915	0.0	0.01844800687405801	0.020552892206344334	0.044247240652608176	0.0	0.4548870380325112	0.0	0.08245027292175554
ENSMUSG00000057457	0.0	0.0	0.0	-0.10009627183426616	0.0	-0.07318390205289171	-0.030201363117953232	-0.18571293593638144	-0.02177149986408078	-0.09728781214898154	0.0	0.0	-0.025229185000939163	-0.0499578058253168	0.0	-0.2759390311793697	0.0	-0.20053131240057293
ENSMUSG00000110159	0.0	0.02825033539114029	0.0	-0.014077943889822864	0.019162414584744807	0.014261076458055152	-0.024088876196336255	-0.11650058100282881	0.0	0.02022093125717792	0.0	0.0	0.01458909026669054	0.0	0.0	-0.18852750761203044	0.018233267388391716	0.0
ENSMUSG00000030942	0.0	0.016405660355193308	0.0	0.06193359648028852	0.0	0.0314268430365076	0.0	0.2070629311629841	0.0	0.03061727195299683	0.0	0.016216136689905857	0.0	0.04393513253748459	0.0	0.4799205957503287	0.018988303537566358	0.1041078765317732
ENSMUSG00000117876	0.009610139825230337	0.041364051399422445	0.0	0.02016127106009952	0.0	0.0	0.008533911248916868	-0.19411887374759587	0.0	0.007689574441037458	0.0	-0.011774196586591373	0.009410600440123765	0.0	0.0	-0.15850725453611011	0.01842537847303974	0.0
ENSMUSG00000024036	0.0	0.03445349713210865	0.0	0.047861644680381295	0.0	0.06646496250354321	0.04521930947454577	0.10871520789367811	0.0	0.04332193242633223	0.0	0.0	0.023716182795300744	0.034063090843162114	0.0	0.17600447471023323	0.0	0.053402886041289156
ENSMUSG00000022485	0.011815769843403389	0.01394347762723863	0.00963590177993763	0.0	0.0	0.05347330600331312	0.03876800304165698	0.026543263912672036	0.0	0.018041084973050646	0.0	0.0	0.02910321954954186	0.021594107182063806	0.0	0.0	0.008339794082020124	0.0
ENSMUSG00000037031	0.0	0.02301288883603425	0.0	0.029762372685113784	0.0	0.013165398236125043	0.0	0.19629254683766198	0.0	0.04791978277749117	0.0	0.01258273780670438	0.018911982452439486	0.04201748263980878	0.0	0.3757087422714417	0.0	0.044669072931295226
ENSMUSG00000090219	0.0	0.0	-0.0028065142870399296	-0.023577162009222215	0.0	-0.00730988247077957	-0.013093935320193185	-0.11552083723974269	-0.0035660350421186926	-0.0236546469710456	0.0	0.0	0.0	-0.08526976648042509	0.0	-0.3517004305157296	0.0	-0.04040135232661161
ENSMUSG00000075269	0.009108755254667457	0.04347459625319701	0.0	0.0	0.0	0.0	0.0	-0.08080261445290317	0.007744525432023586	0.025290153723348544	0.0	0.0	0.015901380359563802	-0.020034244319198695	0.0	-0.3313708929179632	0.014357916800372114	-0.034703668459101535
ENSMUSG00000049011	-0.03876839610463196	-0.06912354412884132	0.0	-0.13743736404467477	0.0	0.0	0.0	-0.11758036419310942	0.0	-0.0970177840482741	0.0	0.0	-0.03046186620626057	-0.042037918941014496	0.0	-0.45666634252104177	-0.04850809417977771	-0.08237602576552726
ENSMUSG00000001844	0.0	0.014251924057691996	0.0	0.058783446732216665	0.0	0.07628874149714938	0.0	0.1934191411961808	0.0	0.028144618034866734	0.0	0.006817744340410795	0.0	0.03412963144925987	0.0	0.3692031062326331	0.00610333636132121	0.07543033692815915
ENSMUSG00000003421	0.0	0.02916894283827162	0.0	0.0	0.0	0.09384164326137602	0.04321771192414326	0.17333436499728758	0.0	0.057948706467801016	0.0	0.010387232301326321	0.020745944027692365	0.03730192710723872	0.0	0.4525759474607726	0.0	0.02864874375019365
ENSMUSG00000026976	0.0	0.028667075279317007	0.0	0.0562709009906202	0.0	0.03103836260739349	0.015059266557280973	0.05602265039474659	0.0	0.04872459064837619	0.0	0.013206497703456499	0.0	0.03333816921969552	0.0	0.17933764755184145	0.0	0.07048166303063466
ENSMUSG00000086445	0.0	0.02558452630952105	0.0	0.01347371535443795	0.0	0.0	-0.02376793286690941	-0.1389267214274328	0.0	0.012185219011594218	0.0	0.0	-0.01080964531112355	-0.03740654926689869	0.0	-0.26161028054087404	0.015845933492595804	0.019413829156430546
ENSMUSG00000037257	0.0	0.014694219540732032	0.0	0.06272809405995834	0.0	0.06515153009921104	0.0	0.21017830524635425	0.0	0.04359165740181696	0.0	0.01360403353320394	0.019174861677371292	0.046821870461548155	0.0	0.539861023913424	0.0	0.08962728456829731
ENSMUSG00000032908	0.0038797755596507444	0.0213903633842462	0.0	0.04839903842058905	0.0	0.0	0.0	0.14260203870175403	0.0	0.029246186792664976	0.0	0.008227572467124496	0.0	0.027662855150765754	0.0	0.10350546938827823	0.006098061285686353	0.04539252192989275
ENSMUSG00000001333	0.0	0.030154266745444684	0.0	0.017192357983107698	0.0	0.07131820397512575	0.042793969637811874	0.14448868931346623	0.0	0.025233789580738766	0.0	0.0	0.02574759064716074	0.03954305483752184	0.0	0.0758925918900257	0.0	0.06268428071313883
ENSMUSG00000032015	0.0	0.03214236032120171	0.0	0.0	0.0	0.05277889911243968	0.03008157106059781	0.014567209876133608	0.0	0.04895752186543152	0.0	0.0136258259054729	0.020509243031870187	0.027406606361925327	0.0	0.0	0.01324980676994809	0.029328756717678955
ENSMUSG00000086704	0.0	0.0	0.0	-0.09854229711902104	0.0	-0.0866998008725737	-0.035532217965975235	-0.1022156025901152	-0.01653097668776249	0.0	0.0	-0.020738667844384065	-0.017600884532810186	-0.03680539779039226	0.0	-0.3536000971609839	0.0	-0.0717349723861826
ENSMUSG00000028796	0.0	0.03817682556477131	0.0	0.02477902432189007	0.0	0.07164772940216772	0.027395469185494528	0.1721082091098203	0.0	0.02993541797593846	0.0	0.0	0.018100857623568056	0.04202786375139292	0.0	0.18656893318274573	0.0	0.05840651818426865
ENSMUSG00000032946	0.0	0.03272540909099684	0.0	0.03970072095723695	0.0	0.030968102954060224	0.0514141751241947	0.09952463262565359	0.0	0.055980501400131916	0.0	0.0	0.022933552316592942	0.0379036492916679	0.0	0.10738528052013796	0.0	0.03824507990746263
ENSMUSG00000097886	0.008671148436227155	0.0494655551329233	0.0	0.03345645690346625	0.0	0.021512830454583895	-0.02275700010948161	-0.10729991619827398	0.0	0.0	0.0	0.0	0.0	-0.015480011989595317	0.0	-0.23849502179011947	0.015732570419499634	0.018529255053920952
ENSMUSG00000029304	0.0	0.02150911780726858	0.0	0.05842879243597678	0.0	0.06309831825249074	0.04961562569309859	0.09496959305808297	0.0	0.05812933691753247	0.0	0.0	0.0	0.033704873982119576	0.0	0.21769062431908373	0.018671026277755853	0.06283856656289039
ENSMUSG00000033793	0.0	0.027887040770864405	0.0	-0.017800472973710207	0.0	0.023340070549873592	0.009257464951782677	-0.11396918767110735	0.0	0.05060332920200051	0.0	0.0	0.012302764527170013	0.0	0.0	-0.25470405958085496	0.013857326455070738	0.03708460987271084
ENSMUSG00000048612	0.0	0.019319534470458546	0.0	0.014330691223294278	0.0	0.017161641133021426	0.0	0.15217556476960226	0.0	0.030740055303560176	0.0	0.010470597096183587	0.012239645654395623	0.035983613907679145	0.0	0.21213675607375487	0.0	0.04311436340857225
ENSMUSG00000096966	-0.04088461346092109	-0.012765598656908295	0.0	-0.04840511704894709	0.0	0.0	-0.018304450562282668	-0.12527668797529656	-0.02438679075030429	-0.037541244848169494	0.0	0.0	-0.02205994195427803	0.0	0.0	-0.2671034963582257	0.0	-0.02589030388601482
ENSMUSG00000003382	0.0	0.0316295717891666	0.0	0.05342691333029027	0.0	0.059860041859000956	0.010153505973250487	0.20099547765184886	0.0	0.06277987634829224	0.0	0.01717916175602142	0.0	0.04228047656722567	0.0	0.47191111099669963	0.0	0.0958586242655215
ENSMUSG00000104548	0.0	-0.0070712249379765195	0.0	0.0	0.0	0.042017432974888136	-0.009307606983281196	-0.06367294446842668	-0.006119013942563367	0.02746842176120202	0.0	0.0	-0.01323572175727158	-0.01110744157857544	0.0	-0.31704833546184985	-0.030858046172953808	0.0
ENSMUSG00000035284	0.0	0.015203975637824546	0.0	0.016485433608411648	0.003406313290694407	0.04098526690803079	0.0	0.19088762125592176	0.0	0.06172274099585705	0.0	0.004372157363105157	0.0	0.03906013478195364	0.0	0.2918035984901378	0.011815455960965627	0.0
ENSMUSG00000022960	0.0	0.02400556217205225	0.0	0.015041768982459814	0.0	0.036030016972223695	0.0	0.20445604159123354	0.0	0.03715353509452991	0.0	0.015353301408893901	0.0	0.04091089111584842	0.0	0.4887623659321691	0.014064910504391182	0.07846253688375508
ENSMUSG00000085770	0.0	-0.02608179389370976	0.0	0.03211869619741074	0.0	0.03209246509803766	0.0	-0.14565373326145437	-0.016142616324675726	0.017712881055833334	0.0	0.0	0.0	-0.008619516979529012	-0.00818211462258589	-0.22971779503270723	0.0	0.031483752682869515
ENSMUSG00000041044	0.0	0.01900134845684833	0.0	0.0	0.0	-0.008515749234191242	-0.016269840613939292	-0.13329036394676355	0.0	0.0	0.0	-0.01736255862650977	-0.006422491568998347	0.0	-0.004932312900485514	-0.1393576077561944	0.018646509225605037	-0.024963648270911215
ENSMUSG00000025287	0.0	-0.27527095597617623	0.0	-0.2466998537276155	0.0	-0.38435013018881287	0.0	-0.1737420285291827	0.0	-0.4749422412690986	0.0	0.0	-0.06883659778969964	-0.266211588840434	0.0	-0.6283972645904807	-0.08995146423643302	-0.4381537390858674
ENSMUSG00000028563	0.0	0.024493844140879933	0.0	0.031759360217386276	0.012062198326412421	0.04009990406273055	0.0	0.21474451904004005	0.0	0.0272634694922111	0.0	0.0	0.0	0.04328956561731676	0.0	0.5837933552665953	0.020131315762465424	0.07396256010847221
ENSMUSG00000028098	0.0	0.036184374710289444	0.0	0.05670724647501259	0.0	0.02288984249292246	0.0	0.1951641084894278	0.0	0.03416632064565465	0.0	0.015861451562664386	0.01563069133404635	0.045815132065055095	0.0	0.4519961874173823	0.0	0.1020787907780597
ENSMUSG00000117466	0.0	0.029396713889368164	0.0	0.04262017329179601	0.0	0.04004747736451466	0.0514913230446727	-0.10003447850383103	0.0	0.05603073388909171	0.0	0.0	0.02183544630327564	0.016741292301187073	0.0	0.0	0.014995058559923502	0.015410755671634122
ENSMUSG00000096094	0.015866031495377103	0.05917773169447652	0.0	0.0	0.01098401796085585	-0.021942060547332703	0.0	-0.1732383268257333	0.0	0.055130324397530774	0.0	0.007750498726619565	0.018132365055141958	0.0	0.0	-0.13167531591023002	0.01581493146418373	0.0
ENSMUSG00000064138	0.0	0.016567866070984733	0.0	0.020561662058269228	0.0	0.04217051091895557	0.0	0.20259192616700591	0.0	0.04073746367719248	0.0	0.010683856124228841	0.0	0.031337162391162895	0.0	0.3202511597738845	0.017596432534632417	0.06789445029411524
ENSMUSG00000073985	0.0	0.0	0.0	0.06775146344668277	0.0	0.02374738560512471	0.04909562790119833	0.10708152904811095	0.0	0.06929437058893427	0.0	0.0	0.02531519890981123	0.032576633672118084	0.0	0.13116037757236865	0.01240497537197427	0.062234820109837226
ENSMUSG00000001100	0.0	0.02980521801725921	0.0	0.08266927563863848	0.0	0.08297823308796992	0.016086605410718047	0.19532634084768602	0.0	0.022385445251696372	0.0	0.0	0.017701026151954923	0.04067761428395201	0.0	0.43837347566937074	0.0	0.09098428071374702
ENSMUSG00000040613	0.010486130709246588	0.02999378541359728	0.0	0.0	0.0	0.07906818109479644	0.0	0.05671359484796027	0.0	0.028653705326778356	0.0	0.0	0.022922722603547798	0.017726673758167583	0.0	0.013522142942557748	0.012509597469524146	0.02230149454626655
ENSMUSG00000050069	0.0	0.0	0.0	0.012241932659233675	0.0	0.04015795072421347	-0.026181954120168903	0.08863989700806643	0.0	0.037353461662249766	0.0	0.009899388828977618	0.0	0.032464131476110776	0.0	0.03165732488542993	0.01450588662441242	-0.02645729762616264
ENSMUSG00000087679	0.0	0.018750491382754246	0.0	0.0724303575720289	0.0	0.08704704211076214	0.043084593989357316	0.18437030614566471	0.0	0.04577166329414488	0.0	0.0	0.0	0.04333939567147102	0.0	0.4021691052439073	0.013796017871962274	0.07333488410661392
ENSMUSG00000104187	-0.009688610195180275	-0.03796718028043912	0.0	0.0	0.0	-0.029137035848628177	-0.024042741121875863	0.028394884575088986	0.0	-0.023295612876462653	0.0	0.0	0.01379040893367119	0.03019400765401613	0.0	0.11814309670817313	0.0	-0.018013538427890975
ENSMUSG00000097170	0.0	0.046470970212727336	0.0	-0.021153972669820692	0.017181658975489265	0.0	0.0	-0.09423363134438308	0.012343723342826877	0.05329029680865381	0.0	0.0	0.013941052768625353	0.0	0.0	-0.24246716231528873	0.02152493212542013	0.009741508359538353
ENSMUSG00000107887	0.0	0.023975400338799305	0.0	0.022770825598059832	0.0	0.0634863101304528	-0.022750276479168222	-0.19458317107617282	0.0	0.03628349138627681	0.0	0.0	0.007444074941499255	0.0	0.0	-0.011920673099961122	0.014339571127547654	0.03186482625533233
ENSMUSG00000034602	0.0	0.03237791708103273	0.0	0.010531919654949706	0.0	0.03715799612978109	0.0	0.19442241653079467	0.0	0.024884420453575088	0.0	0.015945782583070084	0.0	0.04571095395330462	0.0	0.45957096053205515	0.016239708106040036	0.050515232032947596
ENSMUSG00000109385	0.02100732713062986	0.0	0.0	0.0	0.0	-0.007865307060560245	-0.01010955550471202	-0.16397514196399712	0.0	0.06070926990009063	0.0	0.0	0.0	-0.028907651510905217	-0.0064511177796381875	-0.1795764367956162	-0.007311713548385224	-0.09430928148356502
ENSMUSG00000096803	-0.09820961234608605	-0.23422135292738583	0.0	-0.2236281871258416	0.0	-0.376991375214084	0.0	-0.14403780605426744	0.0	-0.43421117035504725	0.0	0.0	0.0	-0.21492103510529748	0.0	-0.6987692589341149	-0.19744653420151223	-0.39108949885859223
ENSMUSG00000087222	0.0	0.021537699294590023	0.0	0.08246385825986645	0.0	0.03761592209847093	0.0	0.10954345205689861	0.0	0.03299897170942676	0.0	0.009857348167531366	0.009190159973445595	0.0325780073896779	0.0	0.3868158325898127	0.0	0.09615188424173793
ENSMUSG00000031399	0.0	0.017002140283717913	0.0	-0.05564697309649657	0.015550358660092215	0.030485955124894947	-0.04031624155811875	0.20541988921736665	0.0	0.0	0.0	0.0	0.0	0.02957144948206821	0.0	0.5838662374066411	0.026228905822199177	0.030998205172430824
