	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057457	-0.09746439926319518	0.05608206514183881	-0.0014281401849335193	-0.052302300982773886	0.010323912771569407	-0.025757740988852414	-0.0003251045006306543	-0.07628116263773076	-0.0008327554771572717	-0.10490979167804783	-0.004040143918129096	0.05712294396507787	-0.008923120775268347	0.03870755970399062	-0.011747333393941517	-0.1027429705087343	-0.022042953253367158	-0.18333401146431114
ENSMUSG00000020173	0.017573658002350254	0.04043875967010016	0.002882155380419655	0.1223069293268054	0.024771106241080684	0.03835001893014903	0.050473685695396855	0.22207658942684896	0.00807077370632864	0.06871179296028589	0.005296566724765788	0.012792141661754743	0.02031932555148939	0.047945202275773875	0.00015491132310541746	0.3982841339689912	0.008889694729623443	0.16311927724709677
ENSMUSG00000042502	0.04325468871014501	0.04099490662540899	0.002923790426679521	0.07219152450049608	0.01326000605172989	0.05542642800473914	0.04384915100490616	0.20718072696347786	0.0009306439440219297	0.07525040357055073	0.0034999876822569475	0.014039357989375795	0.015167092156584008	0.020072107494031245	-0.0014702534827977485	0.46807023369042977	0.010595896495890754	0.14917510286146093
ENSMUSG00000038094	0.00548712171158903	0.03803396008895236	-0.008780143889764856	0.05335711499103906	-0.010004225568367733	-0.00158253617254169	0.021723963678648164	-0.03383368037040262	-0.0007665630655537825	0.0731607312212613	0.0007627418150670045	-0.0020426764293785837	0.006696574231786404	0.018529104015448994	0.0005207170287446518	-0.05835595253208469	0.023547929638360592	0.09006727685991792
ENSMUSG00000018554	0.07503822193526243	0.014621443623088584	0.005121932187739731	0.03717002855475065	-0.004364774598174595	0.09401032774161909	-0.01563802291909399	0.25520202511917367	0.028206733910233848	0.05091290968895399	0.0005006184358925176	0.0156487095423602	0.009555985123630048	0.01976061258667739	0.0012952658486028667	0.2874845399244805	0.029892730255856544	0.11294395201616031
ENSMUSG00000016831	0.0018567772783821316	0.025716334689111265	0.002938143818183952	0.01603564439776944	0.008407476642917442	0.00515939241112002	0.028911484046173948	0.32550756238342726	0.007333918899686458	-0.008195692728207048	0.00044565382221272944	0.008913941065215373	0.005042361194344786	0.017751902032718394	0.0027340583410737705	0.718888272264199	0.001179317452208904	0.19538300559704241
ENSMUSG00000025982	-0.008819110148637524	0.05160953567532748	-0.0028455195380956864	0.12329584135971215	0.006888492410845564	0.08605144213188395	0.03741133305479057	0.2118941614108605	0.008968590726674717	0.0859874303469821	0.0030950790491260705	0.027455030036929073	0.027904149299943778	0.05003550032732684	0.0028909295966773893	0.55583506490792	-0.0011460235294310094	0.1886558885049713
ENSMUSG00000010609	0.00974701307648372	0.06153938354769447	0.005054840456744257	0.050206719228143425	-0.005148551475329961	0.06006059253485156	0.016916822153455413	0.24526982875909847	0.009701431040957687	0.08163662070663642	-0.0015231718554787222	0.023681620168203413	0.01545863529349195	0.02973680849952091	0.004596188824871205	0.7075874193246429	0.009837948597071643	0.18878503824785833
ENSMUSG00000032503	-0.008529150589934684	0.02886904022437063	-0.00354468996281087	0.07651082136718677	-0.017174375672038878	0.006753244285313745	-0.017501672618995403	0.1962517504157274	-0.013274083855503705	0.032040246783929305	-0.0029103636221407213	0.0033743018812466678	-0.00459168963004361	0.051966047599541654	0.007529845768294763	-0.07157557734005553	-0.005806217712805457	0.12046532904984945
ENSMUSG00000031783	0.01997754851830515	0.04871270266615154	0.009542074171414632	0.04628852947327167	-0.005362400027635366	0.06275059818184932	0.03685794045005813	0.2673930120650766	0.006962709787954477	0.07806514814336489	0.00351360468924083	0.014296166155093357	0.014623057392028776	0.015656108145256958	0.007941157648539436	0.5607532529049681	0.013127523254947196	0.14382624354657308
ENSMUSG00000020152	0.020061813475116912	0.05031536465534633	0.0044732142689878985	0.05535657397948463	0.01974995168561041	0.0507184208295517	0.03414767662980012	0.26309943976141636	0.014313266816835883	0.07444356265277748	0.0024225174257870613	0.01837745917795733	0.020453985909703726	0.027388245192716047	0.0077737690790464905	0.5547918057801975	0.011243701787186313	0.17111956121890606
ENSMUSG00000038009	0.016536792297509758	0.048819971522347516	0.007592773672721316	0.07570061155877608	0.02546628187909456	0.07836486607765047	0.04396917299792611	0.17254392931764803	0.02685123249253333	0.07210951307060895	0.00418814850511678	0.015619111168286638	0.018094802936190847	0.044799556414701715	-0.000534567010306221	0.41133207105371444	0.008702447139486529	0.11058549699194242
ENSMUSG00000101398	0.015246172305407008	-0.07716467711834411	0.005977297554532665	-0.213210574846458	-0.03122606931019618	-0.03125617976007301	-0.006000159884206368	-0.07255724934225977	0.005297553342045701	-0.18678380133007003	0.0008162074999485672	-0.16629503061191955	0.001979749705372212	-0.4561836192290814	0.006018528592851778	-0.37283823597190346	-0.0294107002979607	-0.3831060151793801
ENSMUSG00000030882	0.013847527105047318	0.03651634693591664	0.0031518229392531794	0.02345663594738393	-0.006857276157955182	0.003817726483612205	0.04671864144246293	0.037917908482008246	-0.003653965702609899	0.06232480125709117	0.006007161022846828	0.021243134271207963	0.0015263444085056627	0.04089541214177318	0.0044598779233638195	0.4770031932623429	0.00454545928764024	0.05965028515991955
ENSMUSG00000027223	0.045754044431558734	0.07050013923461458	-0.001489520641033388	0.03607454542938545	-0.013477543254209325	0.05181041140860024	0.024017637743807947	0.2582317074866036	0.018594620726435095	0.08743542530230895	0.006448815122842331	0.010999321117846452	0.015248586735625784	-0.0348231258954911	-0.005147953392172764	0.11461649721396887	0.016267112866548163	0.12165432734686224
ENSMUSG00000034457	0.004256707325423902	-0.004094289108304241	-0.0018803435310733871	0.08841324175206994	0.020032904274350064	0.02794230214078977	0.01572065527860624	0.306935578543406	0.0014128266660139032	0.03070719515898028	-0.005831388301183844	0.009133048432704526	-0.0016136108003203325	0.02485777673713788	-0.003770138050042858	0.7415170804472707	0.004089522655548145	0.130645719776008
ENSMUSG00000030802	0.019434429389983573	0.04501586326238924	0.001925314312653167	0.07084771235921446	0.001888400555123683	0.06676395184589896	0.005035617131969567	0.24812904665164492	0.011854225243327424	0.07719856722809969	-2.0371968847549786e-05	0.012087806464920244	0.004690274328666939	0.03859786171737401	-0.004797933053695098	0.630417497722114	0.01068431448537532	0.17365561820367606
ENSMUSG00000078695	0.04346271250505457	0.06384149587434616	0.006421972345456847	0.040186956666262375	0.021341082441826333	0.03609544138460998	0.048324387346760235	0.2165977000528593	0.05030896642017199	0.0686774467007126	-0.002890521641295761	0.008168569508701954	0.004143471698924778	0.03955509253199645	-0.0135958267987527	0.11643526759913324	0.026673680612007696	0.10490658763415663
ENSMUSG00000045631	0.004184664920070905	0.06408619530998944	0.005205141899257017	0.07721631135534283	0.013140220487366605	0.055864002900281255	0.04006967111004737	0.0805511089677436	0.01260124705284917	0.08325161975587564	0.00032118394563959945	0.024460668439080888	0.01647380433649752	0.07028688490266047	-0.0018109855724365584	0.34596945189348066	0.015989611865058706	0.13028358659804715
ENSMUSG00000025006	0.011486975237046084	0.040605366018436534	0.0033746260639808106	0.06596246684405611	-0.006277413734694294	0.08187215977616558	0.017499481761686704	0.23323728028268045	0.011751277228748741	0.03709332732866772	0.0047013341783895156	0.025656835065404136	0.019601237179501498	0.03474755874849507	0.007721658900793825	0.6967215118003098	0.00667047687199686	0.17823137721406965
ENSMUSG00000034345	0.010099944506509927	0.04967681455504395	0.0055562606689948425	0.039451279738724615	0.0029115031773341927	0.07101687883559862	-0.007151371533213283	0.2908644415701279	0.010324079348980117	0.08801024903709082	-0.0023864555034638865	0.0204834242990598	-0.0036904542094167224	0.01618937881191544	0.0015642826045742758	0.7292029933278952	0.015963127553238466	0.15923690845795915
ENSMUSG00000110218	0.009472597006112795	0.060146818323586815	0.007012139576857278	0.033638771361620454	0.04484018916773493	0.05974455883905258	0.04209142880743977	0.08421761604071694	-0.005153039309828143	0.049332082247565266	-0.00023003786228790497	0.02103456730068761	0.016537770963935015	0.0697293214693283	-0.004570527841341183	-0.004827684504354173	0.018061212825289528	0.10114568158813719
ENSMUSG00000018893	0.03062065469657682	0.043994899245132855	0.011113609385730732	0.05216732023958944	0.03768863850371937	0.03556680155348398	0.04512490256529418	0.07714614952409257	0.0416786214543598	0.06647986381516863	0.002935385710368012	0.01511762938794813	0.027766977608553133	0.0714290342021351	-0.007019744636532518	-0.010210548620774976	0.008550639803719865	0.12650470832502053
ENSMUSG00000062713	0.020938152099863924	0.058421285585115716	0.014115376940649835	0.041715056190930355	-0.005639072300410979	0.06406364610692046	0.05569035238097838	0.21153730784390062	0.02863535908758682	0.06869059397257453	0.0029387588484106734	0.01595278003117398	0.02199122395993202	0.03618820577071996	-0.004902023884642404	0.05667393496774561	0.020308234475071782	0.11774466320899332
ENSMUSG00000025328	0.01913934454955779	0.021053483191696743	0.009767708409032952	0.05889240223651931	-0.008570013964215053	0.01475709881212554	0.020867765653071857	-0.05848325344122714	0.014093919025305825	0.08234019216493575	0.001682620986503025	0.016022979899363625	0.03411453477856412	0.03470845929249273	-0.0004365457755089405	-0.047905801261887454	0.02671235349023066	0.09403615658759788
ENSMUSG00000057286	0.02692707415914291	0.05332332402940665	0.004636305107331802	0.08298024962563691	0.005243351303605388	0.06981436555042819	0.042952308313553136	0.21011745965416984	0.01137486563192007	0.07005598692810183	0.006552885492419591	0.024281351570191744	0.02179632394532486	0.018431527737577977	-0.0007279897378404193	0.49674291974676765	0.009598286604861122	0.16253435700242075
ENSMUSG00000120424	0.013267926598220063	0.03764019937163019	0.0037391997639913046	0.08039580070635566	0.003539319116628446	0.07603869223065496	-0.005736359309074552	0.25234836204888	0.016417333446406703	0.08312687933994312	-0.009822596029100948	0.02333375055552876	0.012381635666055704	0.03487329667748002	0.013109148471994559	0.6282096662654242	0.006583780641787078	0.17107431005076382
ENSMUSG00000019590	0.006831759654466753	0.03784929369134521	0.005282337799664154	0.06215011922174329	0.012286023585173618	0.04971193212680061	0.027084181720264108	0.2878624581175765	0.028952280627865028	0.05296256716956123	0.006948750102700225	0.014884160478764638	0.020236914128379014	-0.0027920748915806013	0.00856922834141837	0.6150188158369149	0.005007432169155176	0.16265789737870884
ENSMUSG00000024871	0.08711435056340763	0.055024241077366504	0.02294321012637478	0.03095635449704527	-0.0031554141090184983	0.010746656309077349	-0.008428460894798004	-0.0004054426011862233	0.007896294162154455	0.10305632038962358	0.000830024720952289	0.023416270190916424	0.0264185468179286	0.053535139111720906	-0.004916384692478459	-0.07304128179509592	0.028147469886763636	0.10936156711821761
ENSMUSG00000121818	0.013760542179235407	0.05733800166235596	0.00571655493975933	0.04969775322013967	-0.00803541499351143	-0.0015668315842049195	0.03611324286186053	0.060456690970957946	0.037012122682894444	0.06399174691045378	0.009285197482183451	0.008584454000967006	0.022059228211323247	0.05262300370502219	-0.002264513756381348	-0.13599376236088573	0.013895134732956648	0.11523306101828763
ENSMUSG00000021594	0.009167577099443797	0.04101989307304653	0.0054261178225715415	0.06171796320377325	-0.014017786760762516	0.05595131472638448	-0.006949570368254041	0.19528017907136277	-0.0031434501615357087	0.08135640405081566	0.0005701532300788261	0.03543150862218941	0.008227856174042765	0.053402377038998694	0.003547992143700997	0.7669119820896803	0.016075295536834996	0.19459568472370198
ENSMUSG00000037321	0.008888356107075066	0.055817919863693534	0.0011565935915444114	0.05050822094495483	-0.011882422831695294	0.06372533779483222	0.0547320924270025	0.21236638644939895	-0.001629283080183086	0.03446293253424041	-0.000570618144177258	0.01535338238580672	0.0009933780360110436	0.0010622791350345193	0.0011526388934206416	0.48977959897789075	0.014262866724831319	0.13657758928467437
ENSMUSG00000018287	0.01510403318535022	0.03584390985540397	0.0033962029550561315	0.10688224059574297	0.006714921417161739	0.08346160375969183	0.02745623802579108	0.21028588641066953	0.006333942912117761	0.07116985367857913	-0.00043914276972957723	0.02315454994383929	-0.005138010855184153	0.03659655956793618	-0.0030817746532972837	0.6000142609523859	0.0034156023702442847	0.20102718094024438
ENSMUSG00000032217	0.014221721389152923	0.03126178277873675	0.002513635747371674	0.084411087045867	0.011775318517252994	0.08435317679402163	0.023132046480740038	0.22525266047770337	0.007672902451408195	0.07719059563117169	0.006390411119173223	0.02335275295156732	0.014734519370774381	0.05777182048763539	0.003208592564312442	0.7186553484976944	0.004434529221569911	0.20370319163464176
ENSMUSG00000036461	-0.004010192354936797	0.0004029325620129904	0.0015911824974734503	0.06888840804663882	0.015804233476228547	0.011782214705661837	-0.00403773224669359	0.24606448247920656	0.0050751510701957155	0.0342846252549342	0.001553425379799072	0.04584692944751753	0.0014301601254763747	0.05037251983623199	0.0026034168036338607	0.8252067681506949	0.0017836831334924292	0.2334908660698472
ENSMUSG00000026017	-0.0008261373559954726	0.04687661290408869	-0.003267320879967883	0.008098084517717196	0.0042851074426185475	0.038368054669263074	-0.0009218149091403965	0.05007506771705396	0.0015297253797533423	0.11587758571152205	0.0019025154094509031	0.028822387828820087	0.013720994722617823	0.04848522761115289	-0.0018445024973646339	-0.09090459602926525	-0.012981804595723848	0.10875005608634508
ENSMUSG00000033356	0.022331431526669932	0.055027046797009205	0.004254426178938177	0.04736254017609878	0.01413384439559065	0.0665618503162997	0.019924635677151466	0.3198985985186612	0.016473368526151586	0.06595019875252807	0.0014401724453689114	0.019553523270847757	0.0315601525078299	0.00516330238091801	0.004990215709247943	0.5638577027787895	-0.0009329483117263797	0.1291871771417001
ENSMUSG00000062198	0.015246172305407008	-0.07716467711834411	0.005977297554532665	-0.213210574846458	-0.03122606931019618	-0.03125617976007301	-0.006000159884206368	-0.07255724934225977	0.005297553342045701	-0.18678380133007003	0.0008162074999485672	-0.16629503061191955	0.001979749705372212	-0.4561836192290814	0.006018528592851778	-0.37283823597190346	-0.0294107002979607	-0.3831060151793801
ENSMUSG00000000740	0.021202410599802792	0.052305709919424515	0.0002125997889379505	0.12641746585561903	0.014215515342272868	0.10484641996833619	0.059458483109431526	0.22257181457763572	0.012105558137305447	0.07999694149142929	0.006373342313314164	0.026836703231336807	0.013858770812242125	0.04183476911483532	0.0004035993795696413	0.2980177068289257	0.007844917232198765	0.15226936023217214
ENSMUSG00000028519	0.007921197828207889	0.037657659110326286	0.0008295329859330585	0.11860672279908613	-0.021651926298597704	0.032327876978368815	-0.018857268379984558	0.1743736947893402	0.0035997701805172257	0.05562028329417704	0.0034313672543898324	0.006787038261895109	-0.001266099717083437	0.01897960440032226	0.002381452257395722	0.5118077300561189	0.0043904217079606105	0.18290907626963288
ENSMUSG00000028132	0.023551761506730273	0.04960429057157723	0.013749577471545697	0.03802746154191742	0.00708253585066164	0.011178476976731742	0.019362285601320244	-0.07225857511927773	0.02444601263185697	0.059758516221817055	0.00879874471842673	-0.0005058996583621982	0.03864112369348212	0.02055518261175686	-0.00021704300447059462	-0.04893961254555117	0.023719925166317678	0.04920535319272728
ENSMUSG00000001844	0.0224908100749287	0.03897031585137094	0.002915375773435309	0.09018191036245428	0.010626788365412462	0.10103096777716668	-0.008504075846316742	0.2365694047719574	0.015570024529941813	0.0609842554109751	0.003698773874566541	0.01651268010682543	-0.0073839535405568315	0.014195214643093226	0.005063927744465348	0.5954416478899345	0.006090389416619603	0.15326651445993775
ENSMUSG00000035191	0.016068000755772766	0.08661200823236348	0.006172729638326148	0.0535201459878538	-0.014531193896774701	0.02704330948212633	-0.013385454284278758	-0.04067275964048999	0.0019552311494148203	0.0895926875132188	-0.00043910214286110464	0.022923573992115313	-0.003310074553519371	0.015422411527626016	-0.0008069511262874584	-0.0753887789449696	0.03764488101140679	0.11073078643385088
ENSMUSG00000063882	0.014795416224608613	0.04154903269632736	0.004545369846943816	0.0883033738602275	0.007161934457508323	0.05876466661325789	0.009178464266629558	0.19290094224499107	0.020720563091422912	0.05620123372362806	-0.0035984809378663027	0.015659510267999263	-0.007536715053876313	0.061757129551136	0.0020607766529013006	0.7364139935450762	0.0028294548578352468	0.20661421616335116
ENSMUSG00000118312	-0.001472661989165707	-0.07817326726173113	0.0010004329678070332	-0.19834170387052186	0.009333210233139003	-0.007449696527016515	-0.012835219344248928	-0.07050976107483231	-0.009408083911902005	-0.23918844467963415	-0.003669532375455934	-0.11800565672464082	-0.005537073129172703	-0.41988683919823544	-0.0043321311261284535	-0.37918385803571125	-0.010425025744981602	-0.4322069777177603
ENSMUSG00000095609	0.012271783248278163	0.06984256770940972	0.012100921202363678	0.058018858648236867	0.002750223218650457	0.010221084015003205	0.01715425018659776	-0.034616045479041145	0.007191868832056311	0.07195280525497115	-0.001421311274186467	0.02330440648469708	0.047077668469553045	0.013292639781554628	0.0012491873297611684	-0.04751610583173585	0.029804002652287765	0.0482374987048388
ENSMUSG00000035759	-0.00024275155974464723	0.06524062123571639	0.0062584922381315015	0.0798913650412942	-0.002888286851923892	0.06027454734316312	-0.001809337855593185	0.24245436900945216	0.024740815225076013	0.04965892885959745	0.0012106700249985027	0.022011630123909397	0.026032643250437103	0.0294492656652957	0.0031655530841037814	0.7179328954717286	0.008033220528938857	0.19537253391026752
ENSMUSG00000113757	0.014010256552917	0.0553081304873818	-0.006742940464859463	0.058375905756708694	0.006210656150350198	0.0249010573628766	-0.006759438603590492	-0.06831128473838492	0.014491031469671206	0.07962736646417658	0.0014239387616596234	0.01138426003344648	0.02028349591523043	0.02476617098488662	0.0038646695908807617	-0.10738909147767117	-0.004826650212739228	0.050969543461022636
ENSMUSG00000039163	0.0071967163463341425	0.04230525511421937	0.0020868668838894726	0.07004489829991403	-0.00987832287202244	0.07062630810618689	0.005011399883577334	0.21356867672678034	-0.0013393075857103603	0.07529743562453015	0.005646033578081447	0.021597572239962965	0.008574790967447501	0.04207239329885592	0.0025144289381257424	0.7884536349442767	0.006264576338539232	0.20058225869093543
ENSMUSG00000112784	0.017114347206812194	0.060642087627950654	0.01601476260693744	0.031154990712795032	0.009129622976927619	0.02094973207183232	-0.0017339150005552385	-0.05651581625128788	0.013299473062059926	0.08449955127996094	0.00675706994480996	0.020924646926037634	0.0272611023812455	0.034498869457768574	0.004722900978510682	-0.03265973956731614	0.033251431060099486	0.02038495053898909
ENSMUSG00000102030	0.011467171916020952	0.06318610892542763	0.00045098284421588426	0.06368125891167438	0.0072876865238088485	0.03270918412131973	-0.0032552910741547487	-0.06296600463507016	0.02081426525988458	0.0732219866988089	0.0026064676804578215	0.013356796207829445	0.027439350355208652	0.020594486258986373	0.0014617262196095129	-0.1337889952489474	-0.0021422507672208928	0.05901233154124514
ENSMUSG00000061130	0.013676028486874462	-0.012327609268582559	0.020539996710327354	0.03513994506249998	-0.0031835958948899395	-0.010273476002475945	0.017155753028990667	0.05484445050387876	0.010862892024722117	0.012688225772814933	0.005985905221833881	0.010347897998456444	0.035820494316482966	0.007125643688985812	-0.0007893607186166004	-0.0016788390066981914	0.011624564400127773	-0.015919646769439817
ENSMUSG00000031701	0.01554510642508181	0.042132608062976425	0.002677857088929159	0.07653819978191417	0.019898087521219816	0.04929927364655669	0.024462519801714475	0.21002056164823962	0.014673759820029122	0.06945424480597596	0.0038272255212307626	0.04263667892838774	0.0168940764659575	0.0666696210736648	0.005415078314555493	0.6640511232168916	0.006132375344870005	0.19195662543009218
ENSMUSG00000090326	-0.01690638278435342	0.01991490690972049	0.0018844495121551777	-0.030080308047087913	-0.01553983600184178	-0.0030728186755628224	0.0013400801997964402	-0.05926895069424063	-0.00173112224219949	0.13515073708619768	0.003134106486348693	0.019591416204223475	-0.011710586408766436	0.013928211675166884	-0.0021285361078168664	-0.13555161923089015	-0.0029301659470157963	0.011526615107660681
ENSMUSG00000121812	0.002166506018394492	-0.11430335614495561	0.0012859060919124335	-0.0866424688949337	0.005593182477397412	0.02064413593450029	0.021323472952229038	-0.08571579629720613	-0.0040139196742010035	-0.16132035012940052	-0.0015600842817678183	0.017261843899957188	-0.0050962870076805954	0.0259336929870707	-0.0055984377170846394	-0.2847244655536737	0.0038914437867788366	-0.07108952081367274
ENSMUSG00000039770	0.0055768476823037155	0.03319632119554236	-0.0009706951570738706	0.13494667276019234	0.02271024411553039	0.028905363430190584	0.0510959748258756	0.20407694401344217	-0.005826537740982271	0.06558059930230228	0.0009189632480359121	0.010774102100809355	0.005022972153892624	0.02246101764420538	0.00033398571670529366	0.3181333960812481	0.010317702316855762	0.16905138897558833
ENSMUSG00000045813	-0.007344559941650784	0.05062758023720692	-0.005652888508328553	-0.002334172474989568	-0.001261806032666105	0.006577289679418234	-0.014321665875260285	-0.05372410323527999	-0.009261102544301788	0.04209157686727849	-0.00211649002779138	0.01896637096443945	-0.012380805351339015	0.00608189559362862	-0.001820447824346567	-0.06973988175138532	-0.012380221819473394	0.10180526007128979
ENSMUSG00000121233	0.031034256880119366	0.08002598790366651	0.00836774240133309	0.07203478053818668	-0.012133399480756321	0.04172927422280606	0.04328771973593705	0.10645343474737144	0.04472787806911843	0.09086055716140566	0.00018910957579854377	0.02177286989320107	0.007945265313017964	0.06703901818608367	0.001134031070666554	0.1376042987735543	0.014539422025544419	0.12341854853002587
ENSMUSG00000020437	0.016396932795208027	0.06250864246545201	0.0055629472402090735	0.060273858693913746	0.0038940227903367488	0.020994618987762285	0.02269745701435438	-0.0360210283388629	0.03245087033148073	0.06823934652204895	0.008750628656291936	0.013116172538086954	0.03419860318270886	0.021059608964839882	0.0016937760752625763	-0.052873792084262405	0.01879270653781922	0.1197626751446348
ENSMUSG00000001175	0.014943393757903323	0.040878621166536636	0.007798512067841199	0.07295771605635569	0.0037347645309377445	0.061971315576530676	0.02114732928966987	0.195609814756816	0.0018720399289512508	0.06547240412674	0.007510964893845085	0.01662366283082	0.01937189488624946	0.035644529283672455	0.006806884234018591	0.6936116421974605	0.006746364114717705	0.18814346991192515
ENSMUSG00000029073	0.014728244221337913	0.036129890733094985	0.003061990247338794	0.05913203420254182	0.007048794167115245	0.09596241034191084	-0.004665504869938429	0.2230254938831162	0.034203567637814555	0.04519234981759967	0.0015542397849588139	0.015261368292210266	0.012902642699087405	0.029919524450581644	0.0013294320571211366	0.7419185285433612	-0.0014596809722466526	0.19233554575132855
ENSMUSG00000112425	0.0070791704266022345	0.0276047860862101	0.011936517767233973	0.035475551976118624	0.004883280279058714	0.004489611716469101	0.016475337775045774	-0.05538145078524914	0.02618420305984078	0.03080328807521125	0.014633198124075923	0.014005959113585828	0.026463206641294944	0.012762614915378176	0.008482339591396989	-0.07825690401399957	0.02620322189068247	0.08582947183843187
ENSMUSG00000067288	0.022396785353222575	0.044964313203620675	0.00488101646499542	0.10229937135947174	0.02889327550609388	0.05182192441524031	0.035103409755330564	0.2043004047129216	0.03313510634946267	0.0636521403801193	0.0017404495596955321	0.015327249074653082	0.014109123574313084	0.047276586266421616	0.003543465236517867	0.4872322751840589	-0.001112733664818474	0.15477595601945981
ENSMUSG00000054999	0.015742808748180844	0.06073172384473894	0.004574455774646984	0.037152412186566966	0.009282314746347506	-0.029896905739795848	0.0037836669789352785	-0.02544793346512181	-0.0026103235795744695	0.09487154981182228	0.0021936803856858335	0.015672318839019032	0.002455218127475486	0.048497921381671666	-0.0018932551510910604	-0.047490002361363234	0.039742597291426915	0.09422236748697677
ENSMUSG00000023991	0.027935615329598866	0.050573939090099884	0.004246759596831648	0.10989297765247881	0.018742735147368097	0.05992615465295655	0.05627747830284144	0.21969927666188077	0.020599476150216234	0.05075440687477177	0.006632146550405845	0.013229428021051197	0.025501706988974807	0.03877820645014123	0.0017864023561872144	0.3680702065291241	0.010825859021029569	0.14223785819090803
ENSMUSG00000040430	0.01858842328976737	0.0400701158938838	0.008847487885837576	0.061857680874163636	0.014285801179773574	0.09943484148935958	0.039964458570830176	0.2321383101183788	0.022959134003290922	0.06286071162875097	0.002921084866414146	0.019267648381017872	0.023991662929880215	0.028322277733890847	0.009569392077537486	0.5138771837209268	0.007318050491267059	0.15837506606294482
ENSMUSG00000084822	0.015246172305407008	-0.07716467711834411	0.005977297554532665	-0.213210574846458	-0.03122606931019618	-0.03125617976007301	-0.006000159884206368	-0.07255724934225977	0.005297553342045701	-0.18678380133007003	0.0008162074999485672	-0.16629503061191955	0.001979749705372212	-0.4561836192290814	0.006018528592851778	-0.37283823597190346	-0.0294107002979607	-0.3831060151793801
ENSMUSG00000031380	-0.09092947089739027	0.029730542543464772	0.006810853853572293	0.035371304855860736	0.008564245576729133	0.005863323823255736	0.03815607427729576	-0.0566116197357977	-0.005984298301960475	0.024144550040961932	-0.003131547081881893	0.0012597213964909316	-0.0022701393724024197	0.022395540709476337	0.005906490827900208	-0.09022771218135728	-0.021680802729510364	-0.15487889600060173
ENSMUSG00000028394	0.04877872821416531	0.047934747702778883	0.004890070991677931	0.07578015128921314	-0.010339774009948347	0.03254140095726013	0.032934189119987425	0.21196864198557575	0.03202815834447392	0.055208827174413146	0.0007211547956363315	0.013752983783108772	-0.0074051713539250025	0.014304753347096267	0.006883456624720046	0.29716740975465133	0.015039126662980249	0.14006225468848632
ENSMUSG00000027570	0.017412620544148792	0.04682790767344289	0.01559164025924734	0.053245324601292464	-0.015765294472190102	0.05390039421862249	0.060498254689706044	0.21253862036693524	0.020832776472837267	0.06787133877075706	0.003056405111133894	0.005902341334902823	0.011060200617014614	0.03337304343804135	0.00013538365622350413	0.015643722058095073	0.013861323548527642	0.12260474964506492
ENSMUSG00000031706	0.013841046577226734	0.04595501194879554	0.003641276523921988	0.07606240126889523	0.007815415246659541	0.06129184244809949	0.019037089921325138	0.2563963553238344	0.007118500804010962	0.07371681766159911	0.00551999206633939	0.027018659750657596	0.02225577013788487	0.034111135342391206	0.008629788244434167	0.610580402092793	0.0054717414053811805	0.16622160342267306
ENSMUSG00000040723	0.05656034190118849	0.04802544162682482	0.012991906524101588	0.018607972113074668	-0.007193168952939491	0.03936202560641634	0.01792058625095316	0.29654494714174817	0.014522479550162512	0.08637815533981796	0.008498887715463102	0.009736236098953148	0.015359150887888973	-0.039271388832068106	-0.006832100700765815	0.35230874242416965	0.016475888363389198	0.12558054089162657
ENSMUSG00000030069	0.012842460202325259	0.062203287836798286	0.005149552994511655	0.054485541346730317	-0.010230669705586998	0.06273788933985998	0.021767745751588206	0.24476738922889385	0.010350846317877378	0.06714892539460249	0.0028594346884347034	0.021514294647100283	0.02896887041354473	0.02045828103551425	0.004969035792549091	0.5750313724158852	0.008874810758503113	0.16206907842463678
ENSMUSG00000079502	0.05080677711245179	0.04031410307179613	0.004639334369390521	0.027324936883763126	0.006044114916767285	0.033594096716050056	0.02487399806731056	0.3017714765357336	0.02008212065650566	0.0697355966872887	0.0014135241641789825	0.011931994793771342	0.012987566419386504	-0.0016299073055831416	-0.006394221958700135	0.22183365757440957	0.023962380264648735	0.12320625933389237
ENSMUSG00000030851	0.04125966475255284	0.013962174114307604	0.01124557475081279	0.04958726794437618	-0.011235375928611445	-0.012523263088327699	-0.012289811880327762	0.026992741120920982	0.006218681103824305	0.08206863396132706	0.0015301997487638021	0.027011557280119242	-0.00030110630026943647	0.07126730303529517	-0.0067684942616324404	-0.006476385157605234	0.012161878562281864	0.017924737056455343
ENSMUSG00000020328	-0.023405093693249262	0.028602556358159097	-0.007001406561955394	0.09261173311364733	-0.014085973715970925	0.07575119817431966	-0.01078093294438856	0.22326317884289892	0.008319561318525561	0.048016681172001495	0.00041777153067284545	0.017344413550693258	-0.0019893903950755237	0.041291880579514585	0.002588155450419955	0.8026100535739326	0.01230867320381159	0.22377869552981014
