	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037997	0.05832868249236916	0.0033621004465593223	0.05281149974975311	0.004849600257174253	0.06048758811074159	0.0018213216433650814	0.14603132014131656	-0.027237624198668136	0.06465795125139785	0.006778258771841398	0.0260479628961288	-0.0021731309752275204	0.061203157067159605	0.0070217150144994125	0.0420216129684247	-0.011403605691209252	0.10655551451402841	0.0024591959168901666
ENSMUSG00000037108	0.09141260184696226	0.010844771930663098	0.0608873851867559	0.005461622292724704	0.06351234926600487	0.02595960853172333	0.0023530529533413104	0.0026397608500181896	0.10557335327061342	0.011871146280879787	0.026599505213224413	-0.002231754169926197	0.06517343643577728	0.025203203119287667	0.023813343205516244	-0.01682103648017801	0.09418259074118396	0.007424981537769782
ENSMUSG00000033294	0.12941620124495654	0.009396677778152349	0.09182809989246639	0.005924094056237144	0.05896317697593726	0.01369911777177809	-0.027749476704944494	0.13988905510731067	0.07067693609663235	0.017268133731314656	0.007182022119377507	-0.002632843498733044	0.012215503353218082	0.036572249606719454	-0.014139921980599216	0.06998273550774943	0.10884271654103941	0.012860377948371544
ENSMUSG00000037463	0.0972738904421671	0.0039964149214418805	0.08026055445777404	0.013329480681230571	0.09337187159658893	0.03234788770673081	0.15637828539204618	0.12076454401217883	0.0947145041280107	0.00033512496530810104	0.02479957018960184	-0.007875810959675229	0.06101190815838241	0.024895280095318283	0.04985488905435237	0.03655964003441373	0.07772774790532172	0.0053455886129346
ENSMUSG00000023991	0.0874722262945787	0.007114611702750803	0.049138194608531194	0.0320490449672174	0.09103392788518769	0.010946126823494393	0.26907195404913054	0.027458055183836094	0.09580426814526229	-0.010112263135982045	0.04486385476312924	-0.005070614137106791	0.15559109376156682	0.016492123837399827	0.04999256520079923	0.012857050458218769	0.10198543781004576	0.011122081292445988
ENSMUSG00000024855	0.09458214535420016	-1.842967197132696e-05	0.054006783068481515	0.010608085283404631	0.08427716420023249	0.02588927850795569	0.1260216842732916	0.16232795613884393	0.06913455589311915	0.008170820784913043	0.032154829593140935	-0.013064638525429472	0.08636563461802454	0.011937775370409196	0.04075295360006359	0.09900885267800602	0.0599073464497321	0.00775733851356303
ENSMUSG00000042328	0.12578605756617176	-0.003598513797416152	0.08854513526743436	0.00970246648430475	0.050133961979762325	0.013075833841295598	0.08798549614241763	0.1524903355380437	0.05174626943672982	0.013600633846155168	0.030718007249704117	-0.0025143209444909837	0.08249914800838139	0.00943530878373297	0.03861964301520077	0.08195586253818224	0.08052081285178636	0.0014984407227270173
ENSMUSG00000020328	-0.29338661013420536	-0.003303992133494051	-0.40372525803469606	0.009720490061902507	-0.744146483267988	0.020057010106445106	-0.32961428602842974	0.07308210516850003	-0.2363861594660453	-0.014456211792743747	-0.34206996964671166	-0.020759534627775012	-0.4238481762308116	0.02229881490987152	-0.04607732593345385	0.1276477823487442	-0.18787718812748477	0.0003451856296513662
ENSMUSG00000038990	0.14241148895463474	-0.007571852592549735	0.06656666081975605	0.00845593118428951	0.06064479789885289	0.0326818484717348	0.036009743783402624	0.1549214092747986	0.11589228953299816	0.012304355961376651	0.031799148511410226	-0.01516814381110245	0.06710429387434748	0.013993120885425014	0.03478101491595485	-0.0038280439962753527	0.07425427647670274	0.0015776666809480437
ENSMUSG00000017713	0.08454265281062102	0.013778396166734248	0.06901366863546303	0.00953523846058358	0.05559112082022953	0.0060517648756233805	0.21779329448711776	0.030823521892099442	0.12687709816668108	0.006909266862463223	0.03161636899307528	-0.001711956378598448	0.07210070961012077	0.026411426288125636	0.023270444800073165	-0.02277287038123177	0.12760089102973454	0.013698546324355578
ENSMUSG00000030556	0.04769488389060176	0.01209909903123584	0.05186936301527437	0.002977695140907599	0.027637395052391055	0.005113439146381487	0.03124775045998831	0.11896798071580374	0.042981637040221746	0.010413880734995473	0.02901999843957778	-0.01364024109932091	0.06887691677771467	0.0074677888106504855	0.0288782286384698	0.104911171976242	0.02608758824078125	0.004106624111331517
ENSMUSG00000071322	0.07310612874145071	0.0019019480288469432	0.05577635130237987	0.013254088323758748	0.03229575948841687	0.005367347227105971	-0.025301275101394693	-0.019710559943424803	0.06966335531199418	-0.001657367407460697	0.02501303741654348	0.00017392040135746356	0.0539711286723884	-0.0005127653573124137	0.021583259865604176	-0.008679381111349877	0.07689357068099656	0.00859421582250174
ENSMUSG00000090691	0.09145482204233824	0.007597146084767051	0.07331571917455741	0.020264792098792634	0.1028884439716681	0.011643058860655791	0.14282318843439237	0.11663366633630566	0.08393886959925762	0.006170840748641889	0.037714130816987435	-0.012276352081802803	0.13834165759204292	0.024454481445198847	0.0525055409757832	0.04194173829785411	0.07582387411202944	0.018155833373956348
ENSMUSG00000030691	0.05521570797707552	0.006146320078655013	0.05005360294313245	0.018034466904464353	0.09253088327916754	0.01173647878027363	0.06770139005519533	0.12812765162499481	0.0375741423544371	0.007660063170962011	0.0358468497530209	-0.009460263976792962	0.09610003387990998	0.024281514506947134	0.02243534950981224	0.17041038190478242	0.03816352883945261	0.009179414335241226
ENSMUSG00000016541	0.08802087959063232	-0.0077288083739923815	0.0644477932261777	0.025643678745758996	0.11289962644046422	0.012468915254482583	0.14705645783506044	0.10344618493462414	0.08664537125280601	-0.00830649187992094	0.02355699555752965	-0.009457337639404224	0.14341252697486198	0.01582387289745384	0.06048355090331045	0.03917895839362505	0.08170010304794621	0.0054965981276057264
ENSMUSG00000022803	0.10405935757135013	0.0024321743090695235	0.055904378664126855	0.010001769207104058	0.10663263252377614	0.009182371922101343	0.19904399778720938	-0.016278276733646634	0.09041341151617287	0.003076135967733405	0.03753735755381058	0.004849541350891481	0.17448170681480926	0.026378569320201807	0.04795506387225552	-0.009046864804622601	0.09124816723638755	0.0036553216077923677
ENSMUSG00000086166	0.09260962710131934	-0.0038504844745537933	0.08834953478149796	-0.0023028326111151336	0.04966719258734104	0.0029393754331977105	0.048118474000096154	-0.026069982092615518	0.11476063496187895	0.008954219357942097	0.020631118906801152	0.0009975403109690108	0.05819413533972693	0.027690149660754417	0.03294118552288897	-0.012654080080444276	0.10753961798961557	0.012787303953518857
ENSMUSG00000040430	0.08660543930265184	-0.0004060220867229093	0.05508764531742989	0.01626955284711065	0.09480742440191534	0.027106859784180416	0.24876703311497944	0.048712964267074964	0.09328984017162968	0.0044727093287552375	0.03771976749345153	-0.0067532586419994396	0.15271017765893963	0.007963681861500455	0.04411118451758479	0.02021913673550963	0.08574604999687706	0.005714030289839554
ENSMUSG00000024579	0.08335619106967768	0.009498452723242476	0.06760853620309197	0.015264103268782492	0.1007820884278252	0.012501958644861588	0.2434986164284055	0.08307856356747964	0.1032548128552857	0.005412174241739974	0.04288286363194597	-0.005283144899996321	0.1589034494124592	0.013756078089707963	0.03509550689673883	0.012966474418005549	0.08530374697132044	0.006419080400935075
ENSMUSG00000032615	0.11774066896582554	-0.0009218216985443307	0.08225331959921667	0.007581536837200734	0.05601199480528781	0.01264512104415709	0.08450627272515183	0.1596309380868271	0.05753837714858361	0.01269807123665357	0.03326826013738225	-0.0027785251922458495	0.08486685730996604	0.020763099690261046	0.03954966067472664	0.09512851936560765	0.08106701489570177	-0.0005435272633933761
ENSMUSG00000034574	0.09567598689100124	0.009507450287596189	0.05475852155286702	-0.0027954276004363366	0.04448337440106635	-0.005012354664462951	0.099091050748705	0.15819704351976854	0.04510780261298351	-0.008384178549697805	0.028218151564474932	-0.01574660912901891	0.08164154086080089	0.010827008983272077	0.040323720203793656	0.15561270280070727	0.04457386767977108	0.009208466125346603
ENSMUSG00000032290	0.09821541599976627	0.0016160658630854283	0.04822937199922828	0.0047632923175374995	0.09794272041744989	0.017778641083974176	0.15259353301808004	0.15163689634708655	0.05812650689139056	-0.009321000235286193	0.03463188045440932	-0.008757401509371578	0.10543968321110567	0.013824923491327874	0.04532889860667118	0.11183489902614382	0.050478902038750155	0.010946778468912401
ENSMUSG00000040606	0.10000172397466746	0.009481740046924512	0.07094086179604346	0.008581019987234737	0.047416835991264505	-0.007069743513056892	0.11196011225360313	0.12198433996439105	0.05974876541092401	0.005873642679164602	0.02089977161007742	-0.012309698245865417	0.08575576380480925	0.003320397298219697	0.03715641169120707	0.03925039235348647	0.10197126731098771	0.007295684997578584
ENSMUSG00000024019	0.10101208061995359	-0.0026665566513526884	0.06812394794157756	0.015532483848957262	0.0751236342134819	0.02607035760125395	0.12521734640727766	0.15324914899366768	0.08148284608235241	0.00951798390181336	0.035450631181447534	-0.002798271050336812	0.10060110305683857	0.020613826648592033	0.055536123870583	0.07929795232864438	0.07300519420665036	0.008851552956704317
ENSMUSG00000042500	0.09846991614028541	0.012259784337740193	0.07177921793393449	0.012107454427574079	0.08447902895929604	0.021086513303089305	0.05373182541620086	0.10153052029532514	0.05397258614862689	0.0030533827953539523	0.037241787429021705	-0.011170647054443959	0.07676853993946549	-0.005126938051762409	0.043303105048055714	-0.0322785387870681	0.05555006121155332	0.002947722458962484
ENSMUSG00000031916	0.06908626723459617	0.010819743555423754	0.07645924741829212	0.014089195325245133	0.1226423078046147	0.017453377716446995	0.24286548249349704	0.07376363347736645	0.10445607874608608	0.010597476274103559	0.04443424630179444	-0.010269579410006762	0.16125464945858506	0.012621829553505189	0.05379756306091232	0.013943642812202077	0.07038257184654607	0.0025533067383158984
ENSMUSG00000026203	0.15216056071683723	-0.004577922348315561	0.07287380731395388	0.005693412471217536	0.05540552685719636	0.004814923944078535	0.07672984409395472	0.15922583265045043	0.09691979749004531	0.009657566304096171	0.031339449104741235	-0.006714345837177202	0.09607820714546896	0.01724226070197931	0.03608413633784429	0.036447173569779674	0.0697514195929086	-0.0005672810192273963
ENSMUSG00000105837	0.1592995575312021	0.0011495989940158325	0.1132769145027331	0.007545209868840175	0.07814132755759472	0.011169602849986405	-0.09230693624828876	0.023955197576963527	0.024892291890773778	0.028706529010872017	0.021103113315686123	-0.01449180680205505	0.022757604075091618	0.033764315917609825	0.011687872913872915	0.0009705504008577139	0.11129859662193797	0.01529455249817277
ENSMUSG00000037306	0.10466098172247647	0.009392790705117346	0.07609535158647174	0.009674143087353773	0.06194476002386052	0.0068412376128565355	0.16702521033273246	0.1152720681869271	0.09063048008179717	0.007818810703143494	0.029246973809443133	-0.0031344012824255124	0.11845071963343798	0.01277878835654909	0.05229177342090614	0.03329681429001669	0.09318728783000552	0.006309128886953529
ENSMUSG00000022452	0.10394823273454676	0.004596483575265406	0.06620138902825212	0.010600788054008652	0.1303897269920656	0.04033183756520364	0.24387794518656197	0.03554891912010914	0.12017577227805175	0.0001304514635454065	0.030325167826231337	-0.008425998777589224	0.15274855222765577	0.006645202454611925	0.08813054087243342	-0.04381330634558773	0.07550421042641184	0.010638104975961531
ENSMUSG00000029415	0.1014319428616935	-0.00361491803710773	0.057919287664922846	0.00942965847859471	0.04230362026516689	0.013069033493489509	0.06337392132752159	0.13934406064249094	0.08964568413726479	0.000442846831096436	0.023409327276697565	-0.013409131695594365	0.08816806573873431	0.005734325418546048	0.039720397841977374	0.09188190069611925	0.044068570773794946	0.012140964226429268
ENSMUSG00000024812	0.07672975979964057	0.008442337317215528	0.06940031339872803	0.03038656051399552	0.08769515364578442	0.012163039883723416	0.23089292766713437	0.08274188198036947	0.07760455313994369	0.010695404328154317	0.04104676475607058	-0.007744440141349124	0.12167654118714251	0.02177410921134911	0.053855406172650486	0.024003057085298807	0.08735470503486015	0.01101137236816742
ENSMUSG00000045319	0.09260810096670216	-0.008108657933137562	0.062202406960724536	0.022744324950430644	0.09007302419444646	0.015437374690165078	0.20794169536280346	0.0846488071750043	0.06085639439813479	0.008704858657594221	0.0395743655971663	-0.006861689852641056	0.13820607160648382	0.014267874640167325	0.044181545744504544	0.019378063362455577	0.09101259003491577	0.0009498647923984598
ENSMUSG00000026857	0.09014030274834763	-0.003964393038352552	0.06558829802332704	0.02240322030161873	0.1140564653405558	0.005427613835334861	0.23627293361278134	0.07102907957741991	0.09036862272770511	-0.0011980359543356048	0.03370902447417653	0.002426388184994721	0.1441764230214176	0.015128074758831645	0.04862380023691263	0.02643396357224057	0.08788783150531734	0.006949926709733388
ENSMUSG00000045034	0.0850973034931355	-0.007801323148825239	0.050317774493435406	0.004568256879000338	0.04422895878308607	-0.008236082895538337	0.05732307246455873	0.11682504545003342	0.036415749606229446	-0.006487032304695666	0.030411323816900093	-0.017883380639588203	0.07231243385096085	-0.003632543778387896	0.024065006000767296	0.07517967071720964	0.052133748627706415	-0.0024362274961146923
ENSMUSG00000116655	0.07575242027108159	0.011745927914931339	0.050355213525368266	-0.0025185361467915104	0.06619402944883664	-0.0021013992452935783	0.010256247625199779	-0.018091012830804436	0.07626791765199284	-0.006643749340374987	0.02506815797423769	-0.0019947221179401303	0.02350351523917717	-0.005649955689295894	0.035783029184676705	-0.013207992900320927	0.07628117958338407	0.009823685790927681
ENSMUSG00000086686	0.0782899436479056	0.019042545709089607	0.05362397135909954	-0.0015134936010976422	0.04455168530499317	-0.007119536952710145	0.18641267040870194	-0.025221193395658963	0.07555643180572329	0.00537626683425125	0.035526746153534204	-0.002528468185222924	0.14203876148582953	0.004961236944135246	0.04328320594652593	-0.014126772147002547	0.06230743668368502	0.0074155493297959245
ENSMUSG00000096992	0.05136958732795002	0.012882961296937927	0.07668630636617309	0.012754413227620326	0.0991044259308962	0.02940155989599589	0.032435885488355	0.1180220873847637	0.02991799220421204	0.01918190232868905	0.02072483413426848	-0.013231213332177763	0.09176328159464901	0.008711600490226243	0.03985665273347487	0.05448207456392993	0.06579569606822458	-0.0019359544191372281
ENSMUSG00000009246	0.12207213355620428	0.0023735485671100573	0.06788297570606769	0.0059258480658432484	0.03757466545877313	0.007977172076477603	0.010778693248565625	-0.01938523129377115	0.11962461298982296	0.00655484478037189	0.016025133787427745	-0.0018135409574045168	0.07062389787733991	0.009808016911743574	0.0371231835229472	-0.011127119846319797	0.11006467001040748	0.016589435840900738
ENSMUSG00000029312	0.06306374002150343	-0.007498354714958363	0.0575470194450775	0.01560001331942788	0.10287467118024714	0.01922890380893867	0.11807050991379324	0.15664158207281226	0.05694580766743716	0.005138113895528867	0.03774898456862762	-0.009564471354549044	0.07017314488135266	0.013377663243643059	0.04243201809663982	0.1355834791577633	0.054124372092493496	0.012975781794115652
ENSMUSG00000027690	0.058879421274254384	0.012682340949166766	0.046680181022696034	0.009568984304574509	0.02687201238342303	0.005287054073830534	-0.03087063783033435	-0.011879678730474552	0.07210736214385959	0.006888852167035761	0.028377987799779347	-0.004268619340551335	0.09024161176993013	0.009073191210336517	0.009908822869017187	-0.010925208951084642	0.05170939852921167	0.00037974396421174917
ENSMUSG00000073778	0.09320441263342738	0.010184393557522396	0.08046980647497029	0.007321907731134811	0.03822552394207638	0.006480159029524657	0.044310599601989714	-0.03363943446030524	0.05189782763892643	0.011144777865514958	0.04050329230994976	-0.0037217252248020875	0.027775298926072927	0.02715788369782136	0.027167842045725723	0.004540014187659836	0.07840080936330196	0.011482509803837665
ENSMUSG00000034949	0.1046758774722418	-0.008952646744728555	0.07760105394590937	0.006055242491571074	0.0723342255357368	0.01996159957275917	0.22615090481766467	0.08453553824095122	0.11207567845140147	0.021766960673318993	0.034463254023129206	-0.0016672034027059063	0.12692002457640358	0.01153367180611115	0.04320108259484446	-0.0440720519336797	0.0862566100404365	0.003524694698665241
ENSMUSG00000118312	-0.14449792953416493	0.005494890573806645	-0.11451449614261426	-0.006658296099340077	0.03474689013705107	0.07439347667438727	-0.13369637425410993	-0.026269425445882788	-0.2149490571806382	0.001858934376208968	-0.02546563262484207	0.01616305924449729	-0.09317482590301682	-0.011278480706096161	-0.07690176997130038	-0.02783911174015624	-0.07892441929003066	-0.03465726973045093
ENSMUSG00000031229	0.014934278767525809	-0.010506846989405209	-0.011721722710561672	0.014627620365562116	0.08854285680312647	-0.0016074372862931341	0.20426588959921252	0.03947570084128529	-0.02170849344672336	0.010932989255629114	0.013094145908377998	-0.018253294932323375	0.02900204926203774	0.05543735394198198	0.008453257544273843	0.24517029437047314	-0.029496808638006248	0.014666485126716517
ENSMUSG00000041014	0.02129766232111641	-0.003969933675190467	0.003522902168021704	-0.008316056895585332	0.005701168279379739	-0.0004123259241168853	-0.028298111435287866	0.08394625002173207	0.016178000920795705	-0.004578395660688069	0.018503209702612367	-0.023581986955676777	-0.013374997198219976	0.010017586118712124	-0.00869787298371583	0.08227885824152119	-0.026842059795464075	-0.0018025261696103761
ENSMUSG00000028177	0.09051069007425992	-0.004932531807935447	0.08510520529733705	0.01815056728217834	0.11913340068266344	0.019002805566664654	0.17922578182094315	0.06750571075447494	0.08932297646794853	0.01547677011086697	0.03253455615543187	-0.003153713652441833	0.14462663060359254	0.02826156317605637	0.05292375568237081	0.016217526646661488	0.06931789178020803	0.016564957368609613
ENSMUSG00000028807	0.07117925545958964	0.0011136192776445698	0.05703143898936105	0.01083802951423942	0.12728271594083448	0.013365359597966225	0.2948951841921371	0.02383661934540474	0.11652747122721589	-0.007288747663863303	0.03470232671861595	-0.002613374095536918	0.13960334140795436	0.012040845812693338	0.04468469081023484	-0.020866932967224524	0.08173200827051395	0.009842719577084479
ENSMUSG00000001016	0.08115894129815128	-0.0016735822656690808	0.07150032748452628	0.017421657600295605	0.10544907634840846	0.02762305328225401	0.1256007373167709	0.1539759804897455	0.09016905650237926	0.00943162293876542	0.03783015242382005	-0.01352666436623622	0.06989031819669306	0.017390974059578315	0.031763443423863336	0.07900285486128789	0.049023275259501786	-0.0002674011654432564
ENSMUSG00000035242	0.11633031344972551	-0.0034700753378794098	0.05928170521276895	0.01237838875653584	0.08428750774712951	0.003485040558163226	0.20879650199692282	0.07875481335015917	0.11327279550404065	0.003906999888983721	0.020264864761559562	-0.006047344360987543	0.020423606188420047	0.009028446899277957	0.04386112533216614	-0.01948627445204433	0.11789932029532793	0.006638086892157194
ENSMUSG00000057181	0.07598186901543938	0.00337254968419854	0.05654991096198501	0.019206016435574774	0.05878197737643599	0.011375476391289599	0.11295387292765165	0.12358638441624602	0.10145015987784843	0.012378814670643936	0.039217122285182475	-0.00935048824277536	0.11414609436594349	0.015456275318345952	0.03810252853108977	0.06814574366700461	0.06483878277350803	0.008142101179276193
ENSMUSG00000028382	0.036097566271408664	0.0033016565282845737	0.035637139866074516	0.0325357556185866	0.1201121081175058	0.03401156258816107	0.12649801329732457	0.14138924652855037	0.04510364802528264	-0.005309222785789254	0.045657342190471746	-0.013995653810785111	0.12692869998227252	0.035564210226013006	0.03293510222070576	0.16283939780977172	0.022439957534879797	0.022102725320369894
ENSMUSG00000113406	-0.7483812648265874	-0.01951262219959712	-0.42674013232270747	-0.011058675698118999	-0.7380136809093528	0.02413746328319186	-0.7454835180724331	-0.024233192006275724	-0.16126032451252936	0.0004884759428542955	-0.19562067349613374	-0.0014881213568904577	-0.7333845359374339	-0.027062118920106775	-0.08475386893909932	-0.014368606870552218	-0.481687078244743	-0.059987771134209264
ENSMUSG00000040812	0.0946815790742286	-0.005403566774787448	0.0802361120977626	0.020983467627151444	0.09653914756854647	0.0051270625906389405	0.14093653351592367	0.0716395795558388	0.06145038778830505	0.014883590889699658	0.02316569178766648	-0.00575884865941459	0.10798989484438996	0.020309163105931866	0.04559651910016588	-0.026556139967267103	0.0936871700507254	-0.0013685244936953364
ENSMUSG00000000959	0.028071484269249984	-0.005462940648638843	0.030871326474776393	0.030394283200647416	0.06987396581981946	-0.0039746997345251394	0.09479577548845555	0.13258988056547552	0.02435077560559356	0.010031476772460987	0.029692635209877544	-0.0005403601366456964	0.0891672367620101	0.02221397644316312	0.03442107165361189	0.22260554434298163	0.02740384362353195	0.0020161394622326564
ENSMUSG00000033577	0.01793804238009865	-0.0023141243801157022	0.04494898406067348	-0.005109893774273847	0.014935771582012031	0.007582942139664997	0.001598664206436037	0.0913198718671213	0.023280062318320104	-0.011401142486907443	0.024849866487368543	-0.023387008059606678	0.025686992967322502	0.026832033571918146	0.021670413822929342	0.16418935020493727	0.015182237893116377	0.010046645785509359
ENSMUSG00000020427	0.12013189717591947	0.0048312872434637805	0.07825028425842383	0.00964446825063143	0.04143704168548409	0.007261897953867447	-0.007368001430898273	0.13384362261484575	0.07510510778993193	0.013760859007613492	0.031318683830561765	-0.007182915176807521	0.02258355040947728	0.02092498181814985	0.04037447000713915	0.05373010451715215	0.11161853209695047	0.009201661843014465
ENSMUSG00000117020	-0.02216979126003155	-0.014466974019368146	-0.06053840707882045	-0.007688956412935762	0.06896062643305154	0.015206289151111767	-0.0029317293558311316	-0.025512240396710694	0.0016574558865353798	0.002679187371437105	0.049200118073921266	-0.0018739770023135601	0.07818329917229545	-0.00681261225534919	0.08855127198382563	0.00321869166925483	0.07200878110998019	0.00817211159888497
ENSMUSG00000026425	0.07475046265249798	-0.00576199797573541	0.06018922358931117	0.01853698753171297	0.10356677331341675	0.012411021883339604	0.1513614885850984	0.08688477546898607	0.05652333043976147	0.018635799517297918	0.02968834893634786	-0.007089315306984645	0.10755133148016155	0.01862432616035221	0.0474323471315334	0.09852191011055506	0.04396850815885825	0.022439759287434365
ENSMUSG00000085923	0.08090301022439235	0.013286707746478247	0.08554202482493045	-0.005460606165693857	0.09885001868717934	0.008120194792198682	0.23831245414289048	0.009598968002059597	0.09030322083335704	-0.00032802526558433395	0.032388548518065365	0.0011526931623978142	0.17118939213412107	0.02234464009920235	0.07279264705768063	-0.028911448184901798	0.09151417666372644	0.009213181438151098
ENSMUSG00000012076	0.07138003697187482	-0.006780100865164838	0.05203506917719746	0.018042495866471393	0.09478315067696842	0.028900408523830783	0.13250626777205202	0.15962910783356554	0.055526164941433566	-0.0005574191933971763	0.03199666843585354	-0.010760229253537545	0.09891687331286708	0.016994350243424248	0.035540834848974814	0.13458937519379624	0.060531853541267215	0.006238219095965698
ENSMUSG00000029455	0.08245694710115328	-0.00227134249008876	0.07438767426059972	0.010386131979456488	0.11169163758258946	0.029614902005258566	0.24750751350168554	0.07201794781763705	0.10513739638620662	0.012924212423760245	0.03594480734318495	-0.003944595365451928	0.15833097836779675	0.016611235447999206	0.04509918505708421	-0.004299493580973441	0.08557029671922334	0.00284189749457125
ENSMUSG00000041702	0.06685718135964375	0.007080819800830795	0.06117770724236574	0.03265041506022369	0.09532233903524424	0.024358487054892717	0.14451740648104794	0.14002385033329898	0.0626185381069003	0.0037611614162545138	0.032268055876673835	-0.008506992406052762	0.0842036323175697	0.025455681335682	0.03346282063456393	0.09710804770901242	0.06879713180587714	0.016806377766598806
ENSMUSG00000087187	0.08982916203234968	-0.002385629500141866	0.061120550106975965	-7.901067110651638e-05	0.10216453616082748	-0.008919426556063367	0.05856302316460642	-0.004118354970185984	0.11344284182140264	0.002157551634965265	0.039027283434500404	-0.002063653386202142	0.17705878879374462	0.022099229871881627	0.06183638454884723	-0.036866159489987435	0.08949522720582276	0.009698860351272742
ENSMUSG00000084822	-0.7483812648265874	-0.01951262219959712	-0.42674013232270747	-0.011058675698118999	-0.7380136809093528	0.02413746328319186	-0.7454835180724331	-0.024233192006275724	-0.16126032451252936	0.0004884759428542955	-0.19562067349613374	-0.0014881213568904577	-0.7333845359374339	-0.027062118920106775	-0.08475386893909932	-0.014368606870552218	-0.481687078244743	-0.059987771134209264
ENSMUSG00000107132	0.09716113252565524	0.016357699382414076	0.0649674866292896	0.008739896313402693	0.044391967275285944	-0.004693625368028214	0.15071615726431317	-0.017775682779496753	0.058732302160206015	0.004087266189734302	0.018475507134280634	-0.0022422068639051367	0.12660468593613977	-0.0013613597023192728	0.06269226461216541	-0.012402031995536942	0.10357750751837946	0.008904372632553401
ENSMUSG00000050702	0.053712718376690255	-0.005740486376661076	0.060060877488259785	-0.006731045526274622	0.025713155887206084	-0.0014526985375726195	0.08455347551810388	-0.025455106379273014	0.06343318144764842	-0.010971859522812467	0.022832670556454104	-0.0006616642630563416	0.02825182813165676	0.0026161876759163405	0.02351760055358422	-0.0030003742488458685	0.02937570520220366	0.006886552182861903
ENSMUSG00000053141	0.013577011596290893	0.003526851804625559	0.04632484120208703	-0.002678658480129213	0.017901281921305263	-0.004179772556692894	-0.024554769289950075	0.09029458849306268	0.022138106418476258	0.01276684637850849	0.016899867959792963	-0.01832357842823902	0.011889586995104244	0.007634850867699632	0.009659343716560085	-0.03981174005571769	-0.004048333089979548	-0.010973862819602281
ENSMUSG00000037475	-0.005891453444850672	-0.005303961767640431	-0.01140296809431415	0.01695197072258452	0.06699106399708918	0.0022865918934777646	-0.024521480037115646	0.16607362303402623	-0.03603205107543285	-5.991805457077654e-06	0.008050748881110589	-0.018305774352432178	-0.002989937410010108	0.0574013381799367	-0.039993529515465656	0.136618691349057	-0.03275093825120296	0.004999394375668739
ENSMUSG00000026466	0.05561154805844645	0.005427759636638387	0.04796209293012258	0.048612992447384124	0.1071901637015149	-0.009072856435315252	0.16379443286381762	0.07289117230331092	0.03886505396060654	-0.009623729545429732	0.03145985076168602	-0.011584868308351101	0.025188263502033285	0.023297744206969843	0.04405864569489495	0.08971806969930185	0.05223974518828202	0.008879703443744802
ENSMUSG00000030279	0.08381249407068156	0.010022436885161108	0.07669713345867421	0.014844645551056601	0.11370587400750602	0.02819672502503506	0.12537455585936966	0.12883503116188097	0.05909529185083946	0.009997708041763483	0.0424918680513656	-0.010438697906361734	0.1064913255612867	0.013884256804625952	0.048159746037708825	0.07325630087044764	0.06016166270653359	0.0037815242384437752
ENSMUSG00000003123	0.1043939471916279	0.020681606220646895	0.09010010459005571	-0.003009771803122671	0.09046008125850287	-0.0007060850587939577	0.2770911939790364	-0.024539714043203275	0.08457599493740417	0.019477355809587087	0.03720016978357827	0.004119675874868075	0.16819764211192836	0.006964635646935286	0.06776670909592732	0.009391627267333596	0.10375455190727995	0.006446683710912891
ENSMUSG00000024036	0.08968059804675639	0.011984902739589286	0.07117019906529874	0.019072594901185118	0.11227162550234684	0.014351882991676185	0.24138371735810193	0.03833249843446538	0.11429665802322364	0.0069962815139920816	0.031886780991304216	0.0017718187362074137	0.16545128964527456	0.013505379420322632	0.05044752740226873	-0.014133100483117491	0.09248165559490319	0.0076287437226710605
ENSMUSG00000034387	0.0926633146081128	0.0003815753153633393	0.04874758197365736	0.007129326976922	0.04995616994222343	-0.006412308093006557	0.152864004928311	-0.014502802096415378	0.04605943233327707	0.0020509608744760043	0.025173926331418833	-0.005335100396041526	0.07833875813095281	-0.002237765138436641	0.07144319372949082	-0.012009444985700871	0.134565165784079	0.00868937117608896
ENSMUSG00000042554	0.02874526629862625	-0.008990991380726752	0.043634614543173356	-0.004272621994797581	0.029157893435954714	-0.0055838191366742	0.13706829584646454	-0.03366979682702679	0.03591362107061806	-0.010436696536531339	0.02713525327193825	-0.0005234209162154002	0.04572982556221957	0.008051151469304126	0.03060569274894078	-0.009574005329964816	0.054921655642621255	0.0008748502647254749
ENSMUSG00000022246	0.07300312477628462	-0.0017681317997942513	0.0647077797280612	0.023337735000053986	0.11375789962122716	0.013935718346536825	0.22219598702166488	0.0912039751976928	0.08100446778305143	0.011738065912140883	0.03604596887359678	-0.004834259890178925	0.15262034713211636	0.014938670852799468	0.0440116506933139	0.01428023004487581	0.08735395152205976	0.0003282044569849469
ENSMUSG00000060288	0.09388382466463555	0.006850734861654928	0.07014293703930109	0.015613132682743266	0.08005557631955267	0.014410832613222218	0.10268578252632454	0.14588225680937675	0.07521462328113557	0.008168995017227385	0.03878554984460477	-0.00816216420028338	0.06648683615190489	0.015376797752885198	0.047377216300758716	0.09866129887785584	0.07884373020198317	0.01295774633539882
