	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031026	0.06419417846171162	0.0	0.062160135404068534	0.0	0.036637618744820605	0.0	0.04336003743640116	0.0	0.06393662756623422	0.023168564210930664	0.0	0.0	0.05112539930074613	0.0	0.043352200289461754	0.034039885675653914	0.05884258441502919	0.0
ENSMUSG00000090249	-0.026482714916396484	0.0	-0.08099338094537357	0.0	0.0	0.0	-0.06482997906646992	-0.08913629965458297	-0.024034799535618007	0.0	0.0	0.0	-0.07177544456448427	-0.01895643346450602	-0.013700461917029727	0.0	-0.030414588462679096	-0.022403847719053384
ENSMUSG00000042345	0.05782820320178196	0.0	0.06400443519331334	0.0	0.037679711659250395	0.0	0.13763185068337902	0.0	0.06097873045532512	0.009810488232202208	0.02203599357568622	0.0	0.06845632322860548	0.0	0.026484157683058465	0.0	0.07283079736075093	0.0
ENSMUSG00000074872	0.02337805886597188	0.0	0.0	0.0	0.04070871865373098	0.0	-0.062631798081586	0.0	0.0627212759665851	0.01394212777721404	0.0	0.0	0.06911439096181726	0.015837050896624506	0.014356114996489042	-0.042646900216360376	0.0	0.012298974313822791
ENSMUSG00000045928	0.05000002689527363	0.0	0.04023327428796203	0.0	0.025808844552731327	0.0	-0.03587648377550215	-0.03354044720336938	0.041842874848956726	0.02225665062991691	0.0	0.0	0.0	0.0	0.012768840558077171	-0.02879163123307839	0.05426325193505862	0.0
ENSMUSG00000027406	0.05328315610050016	0.0	0.05367926616599301	0.0	0.04315764967106981	0.0	0.0	0.05734019431711345	0.07923825575785927	0.0	0.0	0.0	0.046783810227668296	0.03547922026021475	0.0	0.07980309905615432	0.05146682257048916	0.03128591525877866
ENSMUSG00000025350	0.09512932177063317	0.0	0.01875238900181141	0.0	0.02907600270249725	0.0	0.0	-0.04935120818964561	0.10086891535674054	0.008281096603091953	0.0	0.0	0.06444838799152591	0.0	0.020396379440577705	0.0	0.05403059227530477	0.012113467297805703
ENSMUSG00000028483	0.06653783750202287	0.0	0.06571565590611503	0.0	0.0564376441691819	0.0	0.187379157845995	0.06936501560356505	0.0738496575874846	0.0	0.0	0.0	0.08791152992916201	0.0	0.05852165528654174	0.1279496847436169	0.0654402845787117	0.0
ENSMUSG00000091749	0.0	-0.07792505827903383	0.0	0.0	-0.4805394985409213	-0.053492757875226005	-0.190281823345511	0.0	-0.11143974793699886	0.0	0.0	0.0	-0.34030229175359805	-0.08510396098035425	-0.11528868906789527	0.0	-0.5714284220742202	-0.19591584989042057
ENSMUSG00000066979	0.0	0.0	0.0	0.04035964009727833	0.05488454051814064	0.0	0.12650066616530728	0.058204424229423735	0.06742234960557676	0.0	0.0	0.0	0.05649126967409476	0.03854300439382219	0.0	0.09517012019082538	0.04396431651531442	0.035860675397180505
ENSMUSG00000103854	0.09509471484840196	0.0	0.037410150550707864	0.0	0.05855801027561201	0.0	0.004498718001708547	0.0	0.027965322690497875	0.011956912836294431	0.0	0.0	0.03053576971174575	0.0	0.011317785316245067	0.0	0.026917810053033654	0.004127468815659341
ENSMUSG00000044867	0.11211963956739118	0.0	0.06063709209048676	0.0	0.06741870365648031	0.0	-0.05354342396526469	-0.0178317654298322	-0.031718185984900144	0.02779685156752346	0.0	0.0	-0.04871669663392963	0.0	0.0	-0.017587638200518924	0.05766819921876329	0.0
ENSMUSG00000086095	0.04265293141370643	0.0	0.0	0.0	0.024025955490753023	0.0	-0.021968593978809143	-0.018866153977870753	0.06115596299666351	0.0	-0.02363401938071438	0.0	0.02000718563333792	0.0	-0.03363648861889021	-0.03919153603257069	0.04562035028607409	0.0
ENSMUSG00000115234	-0.14678307265961338	0.0	0.0	0.0	-0.14649322177352425	0.0	-0.03220575006054733	-0.03168933544742108	-0.08850258913052615	0.0	-0.016853985756520945	0.0	-0.04188815211038752	0.0	-0.05524001239389954	-0.040609255188305216	0.09950813026057503	0.0
ENSMUSG00000029234	0.06838509671806726	0.0	0.058040011051541204	0.0	0.0	0.0	0.07065413685485099	0.06722659722232913	0.05754767490551846	0.0	0.0	0.0	0.09344277753564353	0.05969802407547007	0.0	0.13844478515621678	0.05700556184600255	0.043515180504041906
ENSMUSG00000120847	0.07361768818140829	0.0	0.10184663441463415	0.0	0.04195605217915178	0.0	0.0	0.03697871612647306	0.07454964010154645	0.024546172946940184	0.0	0.0	-0.1656400435284075	0.03867615140659714	0.0	0.07209546958606775	0.09823713108735062	0.0
ENSMUSG00000070828	0.0	0.0	-0.04021289440343856	-0.005648835540341505	0.0	0.0	-0.01957001216235164	-0.015840184263234667	-0.013999398448670342	0.0	-0.0030809070837111707	0.0	-0.051727375289921544	-0.008902207635379276	0.0	-0.03731104859736657	-0.048479806279404486	0.0
ENSMUSG00000022529	0.04166309387619071	0.0	0.0628195772164508	0.0	0.06337502399335362	0.0	0.1591247563523407	0.057614238761610155	0.059051489434932186	0.0	0.0	0.0	0.06604233933506466	0.04003997764646927	0.0	0.11969441937403714	0.06881661046318646	0.0
ENSMUSG00000032641	0.0729834874947936	0.0	0.060997859356871895	0.0	0.04796296555835511	0.0	0.19917863124214177	0.07552916254333837	0.0761284422905845	0.0	0.0	0.0	0.08862962115706205	0.05428879116912938	0.0	0.16457986560081675	0.07158202996989411	0.0
ENSMUSG00000034796	0.0671671529058185	0.0	0.08000433613463971	0.0	0.05952075513621539	0.0	0.12440559376446418	0.04453379662897461	0.06796481034624614	0.0	0.0	0.0	0.05543476006528912	0.029909227231799007	0.06863011293995293	0.0	0.07431622971332215	0.0
ENSMUSG00000112342	0.07828414265845565	0.0	0.031267438170109796	0.0	0.0	0.0	-0.059673775313966636	-0.04342661634422516	0.05495054533258897	0.0	0.09082660525104463	0.0	0.050058945831675764	0.0	-0.050273712487699275	-0.05747696740734227	0.1340219376029752	0.0
ENSMUSG00000037296	0.07816697616683438	0.0	0.0	0.0	0.05591370220862619	0.0	0.06383702176455404	0.08169246807992908	0.06682534067102848	0.0	0.0	0.0	0.07951116593906771	0.062116932884915314	0.056032776539711934	0.16008801281537974	0.057049919128919546	0.0
ENSMUSG00000022501	0.08103046448644112	0.0	0.060227210615385884	0.0	0.03292746638349181	0.0	0.0	0.0	0.06310810535965097	0.011000145051991884	0.015285278864219628	0.0	0.04895476482364617	0.0	0.046099783286836137	0.0	0.0633792194236166	0.00631262168382235
ENSMUSG00000030802	0.07218450777964332	0.0	0.06301303419153895	0.0	0.0461091337972298	0.0	0.0	0.06004010216366065	0.06365229535097239	0.023559530860896016	0.0	0.0	0.0	0.03883376256859324	0.0	0.11299074374861195	0.059035773391220916	0.027342284954326324
ENSMUSG00000057723	0.08567964355463274	0.016322882891622845	0.047518781327095534	0.0	0.020021764190745417	0.0	0.016958293142571402	0.0	0.03525958830714874	0.0	0.0	0.0	0.026570913603099634	0.0	0.04448273507332252	0.0	0.055358269474303	0.00957197415255201
ENSMUSG00000086111	0.028469785349813863	0.0	0.01725026227632914	0.0	0.05091358670872211	0.0	0.14597222322169248	0.0	0.05792830474403385	0.011055240968481428	0.03869720875933469	0.0	0.10920931900386817	0.0	0.09244403318833218	0.0	0.07893109623914664	0.0
ENSMUSG00000079007	0.09634443490311267	0.010780174654884622	0.01965386356115655	0.0	0.0	0.0	0.0	-0.03447240981829721	0.07961442931386987	0.019966600792011777	0.0	0.0	0.0	0.0	0.05633499914137446	-0.04077413801516653	0.08049788771828863	0.007385772927490819
ENSMUSG00000030713	0.06798622240024965	0.006471249595617003	0.02505334229163623	0.0010944123809225603	0.02946404166980442	0.0	0.0	0.0	0.0838087354868291	0.008409371005695228	0.0	0.0	0.04327373656335692	0.0	0.0	0.0	0.05963108811782187	0.0022837088558414218
ENSMUSG00000067545	0.030014414168623188	0.0	0.09041443120073944	0.0	0.026146176966374626	0.0	0.31312172453996234	0.0	0.05089931625606483	0.024916705592125443	0.04489373586795265	0.0	0.11292818224210253	0.0	0.06440398860098938	0.0	0.09291703225115366	0.0
ENSMUSG00000121781	0.0	0.004367419523313145	0.03778404008824131	0.0	0.04014629783903461	0.0	0.06507540845689727	0.0030046738626888225	0.04237838413141802	0.0	0.017401177282547548	0.0	0.0	0.006692534644327764	0.0	0.01026692076215928	0.019132375074647257	0.0
ENSMUSG00000078607	0.058173479877820025	0.00922440319775597	0.10534325494916727	0.0	0.08016712376873963	0.0	0.3468041532575956	0.0	0.06892701213225659	0.0	0.04243536591650532	0.0	0.164099051402736	0.0	0.10795054416590964	0.0	0.1165095761968622	0.0
ENSMUSG00000115627	-0.020626627907858623	0.0	-0.022764583900170627	-0.006244464331610404	-0.030452334720355797	0.0	0.02382163954232175	0.05617458086643799	-0.04085330287746476	0.0	-0.01236033603486062	0.0	0.0	0.02290241796323168	0.0	0.04158337049461296	0.0	0.0
ENSMUSG00000010830	0.0734326943189945	0.0	0.07901170559618519	0.0	0.06781254230498582	0.0	0.16789712553748842	0.04541811898152537	0.07841017370359175	0.0	0.0	0.0	0.0939417019095844	0.0	0.05536241400694126	0.04740330170428762	0.07155234014496463	0.0
ENSMUSG00000078503	0.07571394781871121	0.0	0.06918204429219241	0.0	0.06626745601490656	0.0	0.2134878054093449	0.0	0.07605576338784727	0.015376896898046888	0.029407707683223375	0.0	0.09597132398237326	0.0	0.04593260411913519	0.0	0.07331782199784857	0.0
ENSMUSG00000009628	0.015574252217081738	0.015260378665097371	0.0	0.0	0.048017906451722395	0.0	0.0	0.0	0.03596728171174611	0.013158429624846464	0.0250378927519457	0.0	0.07760691886416946	0.0	-0.04307193973953908	-0.04494979899075881	0.0	0.007863067140976648
ENSMUSG00000067219	0.06687950923615044	0.0	0.03819355561728262	0.0	0.03738519949363746	0.0	0.0	0.03337474678348912	0.052127940342702836	0.0	0.0	0.0	0.0	0.03330497878836068	0.02377576001656024	0.018385116535875046	0.04935810611549684	0.018218524081827284
ENSMUSG00000106069	0.0	0.0	-0.03218194676324713	-0.011741780671997382	0.07662925681633656	0.0	-0.1904198488500249	0.0	-0.05102529353297494	0.0	0.0	0.0	-0.07560653579636688	-0.02661947592775383	-0.11154622698529151	-0.01964397322833297	-0.40287218510192	0.0
ENSMUSG00000030002	0.04259161844214161	0.0	0.03539946380290371	0.0	0.04348613455315426	0.0	0.0	0.07670150341524493	0.06658323521506355	0.0	0.0	0.0	0.0640547449577119	0.048864092429045776	0.0	0.1548428010019833	0.0423499568521124	0.040177364183398505
ENSMUSG00000069053	-0.18137237018606642	0.0	-0.21492382410377905	0.0	-0.21547543559537105	0.0	-0.33245272395205977	0.0	-0.12923447145452766	0.0	0.0	0.0	-0.42278889039075057	-0.16956923076346261	-0.08677373192074933	0.0	-0.5597960167038908	-0.18075283716863935
ENSMUSG00000106024	-0.0219188429813665	0.0	0.012425149751201452	-0.017054516423907828	0.041509593404443594	0.0	-0.029984872377645112	-0.021803521850053534	0.0	0.0	0.0	0.0	0.0	0.0	0.06933302466783	-0.02892299966501194	-0.03605156350492156	0.021284112865737677
ENSMUSG00000117020	0.0	0.0	-0.1475828386984574	0.0	0.05927773853055545	0.0	-0.053411260500252224	-0.02275087041406798	-0.030842824711258873	0.0	0.02774501650294731	0.0	0.05517637089480412	0.0	0.04651169840807403	-0.02923762915900358	0.06288227284665558	0.0
ENSMUSG00000112878	0.0	0.02512485356590951	-0.04244424330195568	0.0	0.013866013669908337	0.01559226211695812	-0.07587277045271061	-0.02012339089045522	-0.011140255328636906	0.010977681418881585	0.0	0.0	0.0	0.0	-0.020047949490124797	-0.025738985133984867	0.0	0.0
ENSMUSG00000046101	0.03857641806329758	0.0	0.0	0.0	0.03864584663100411	0.027441355481400528	0.0	0.0	0.0254262836888143	0.0	0.0	0.0	0.037281878940872724	0.03666366515666434	0.020276157037985854	0.06535765192231838	0.03775628907703787	0.03264449181154743
ENSMUSG00000020282	0.07489620927731827	0.0	0.06902245260875624	0.0	0.03552618710042615	0.0	0.16995649342941774	0.028015694197229185	0.08100630397024931	0.0	0.0	0.0	0.06332697871675295	0.02676262587013223	0.04023191832654073	0.0	0.06502084766063991	0.0
ENSMUSG00000026017	0.02665725567361013	0.0	0.014560977595407348	0.0	0.03872936955309149	0.0	0.0	0.0	0.03744354334765404	0.02641526136103602	0.013584209117043531	0.0	0.04037125374334458	0.0	0.0	-0.04658896208678076	0.029313775208357505	0.01177099943548926
ENSMUSG00000087328	0.02230127686007646	0.009360285177612069	0.01613836158569811	0.0	0.026085059216762504	0.0	0.0	0.0	0.07104883386628237	0.00722213016462756	0.0	0.0	0.06687770197843747	0.0	0.03159645075086849	0.0	0.015314707758002116	0.003990833303489871
ENSMUSG00000075097	-0.03954771133847024	0.0	-0.023518814059561164	0.0	0.0	0.0	-0.061487734619031474	-0.026707459415887487	-0.038853170577888174	0.0	0.0	0.0	-0.03427939832445675	-0.023356764380491224	-0.03361276631742288	-0.035121557673372134	-0.07657950667559821	0.0
ENSMUSG00000106202	-0.08224273130964108	0.021071795897598708	0.09521661894010872	0.0	0.023366309460274848	0.0	-0.07808766357609502	-0.019438481117081255	0.01851179041446987	0.0	0.0	0.0	0.08882437699590763	0.0	-0.022415586115908832	-0.03889701354096618	0.0	0.0
ENSMUSG00000025469	0.03527309039466793	0.0	0.10007168038987901	0.0	0.0	0.0	0.2576121539813321	0.038070882934185375	0.0	0.0	0.03387490759276713	0.0	0.09993844981836006	0.020626627157658617	0.08013268029682291	0.025709817739673516	0.08564963853400076	0.0
ENSMUSG00000081255	-0.08269999218678993	0.0	-0.10256942056864901	0.0	0.0	0.0	0.2574365561725695	0.0	0.038889688970701004	0.0	0.027169421996855618	0.01688682999190874	0.19588833588105112	0.0	0.07128629089771343	-0.06008623175691443	-0.09586181675821061	0.0
ENSMUSG00000111531	0.04422727418775583	0.00968641179869184	0.0	0.013094112227269944	0.02512895933710881	0.0	0.04179708120149241	0.0	0.03719921436804225	0.0	0.0	0.0	0.08176804111066456	0.0	0.027708526880719377	0.0	0.01522966360434576	0.020206598550975657
ENSMUSG00000117596	0.07050944056869396	0.0	0.05498086323803885	0.0	0.05806093776686692	0.0	0.08986772257647285	0.0	0.044251599164282514	0.014073545172009094	0.026739295740778594	0.0	0.09139321726681573	0.0	0.055495775716680254	0.0	0.07420481330404727	0.0
ENSMUSG00000049515	0.07427980454313317	0.0	0.06425906991438425	0.0	0.018034907441423696	0.0	0.14265103614203717	0.0	0.05472967964804127	0.014666382463508043	0.021077923196586742	0.0	0.06161609554446186	0.0	0.04086873339182011	0.0	0.07025771969352328	0.0
ENSMUSG00000009670	-0.052152066929399395	0.0	-0.027024178338344813	0.0	-0.009149591653916711	-0.012678361839110048	-0.049127117143826844	0.0	-0.05356282459948479	0.0	0.0	0.0	-0.01712645104419163	0.023445201938416205	-0.03536612124862972	0.06482974584827152	0.0	0.0
ENSMUSG00000046186	0.0	0.0	0.0	0.012500659177996278	0.0	0.0	-0.06255668998169285	0.0542584694123962	-0.016000123153661866	0.013858834265786222	0.0	0.0	-0.021867629570369817	0.046846635689875536	0.0	0.1069568399831249	0.006809426239753283	0.015884502520606233
ENSMUSG00000033294	0.07894114068188543	0.0	0.07773017655318379	0.0	0.0	0.0	-0.08811899591900516	0.05446434895332898	0.038821487605037446	0.0	0.0	0.0	-0.07392755679284203	0.043282441646451134	0.0	0.11561889902170912	0.06321896784288995	0.02044192031444253
ENSMUSG00000017478	0.07672667689603044	0.0	0.07330814797009891	0.0	0.04584635732827469	0.0	0.08061283150258812	0.0716743884215104	0.07563930879159428	0.0	0.0	0.0	0.0	0.059558016653360385	0.06414243810361156	0.13282171816584476	0.06888444049135824	0.0
ENSMUSG00000114188	0.05461968432699061	0.0	0.0	0.0	0.0	0.0	0.04248384700309831	0.07366193465324986	0.04311868593486137	0.0	0.0	0.0	0.04704592484679927	0.052105869073910634	0.04785530088276024	0.11549506759382525	0.06611257015581108	0.036361520585310725
ENSMUSG00000060441	-0.08549806198392006	0.0	-0.03482033574360847	0.0	-0.07874365969121089	0.0	0.0	-0.044372661136559195	-0.09873134733752997	-0.03456234433108604	-0.03544845421611254	0.0	-0.04068275111136165	0.0	0.0	-0.03660849909779775	-0.0300067762097998	0.0
ENSMUSG00000109841	0.03290230602327528	0.009753364312954232	0.02054049808458343	0.0	0.028237999881766448	0.0	0.0	0.0	0.030353881836942882	0.014693199064383902	0.015391273090381737	0.0	0.04774225228165134	0.0	0.021968239358090287	0.0	0.036442739533194074	0.0
ENSMUSG00000121642	0.0906832755855974	0.0	0.041334583613126044	0.0	0.0	0.0	0.0	0.044731582162259906	0.02559161842875333	0.0	0.0067446317933637645	0.0	0.014298209024260907	0.02175906386227844	0.0	0.08251416772443182	0.007892997079506433	0.019007507075763742
ENSMUSG00000115456	0.07072713953406001	0.0	0.06748095985084909	0.0	0.05769786005815193	0.0	0.10929674272308552	0.0	0.07642032237477703	0.0	0.018347900148643768	0.0	0.09348352438764589	0.0	0.05255560366925274	0.0	0.07281327392722838	0.012502129795505468
ENSMUSG00000070509	0.06537110377088616	0.0	0.06173620005318566	0.0	0.050307818127222376	0.0	0.20859784812635374	0.03081541817006994	0.06410879371881867	0.0	0.02899971077227937	0.0	0.09617946733148372	0.0	0.054546677641090675	0.0	0.0705853141893278	0.0
ENSMUSG00000045896	0.08127390672270873	0.0	0.050142715370744995	0.0	0.0494381034224409	0.0	0.05396854321725654	0.07840161001654102	0.0702068432675611	0.0	0.0	0.0	0.07989058254182516	0.05439087254670477	0.0	0.15123204941537452	0.06594484996604727	0.0
ENSMUSG00000028589	0.032941979566278375	0.004249570793742413	0.02093395983480504	0.0	0.02717554508440388	0.0	0.0	0.0	0.019693683764258552	0.0	0.009795931117456396	0.0	0.013770461471914672	0.0	0.016042441956281826	0.0	0.02923261487190518	0.008543011817614908
ENSMUSG00000118495	0.010834877281871158	0.0	0.045547189907994945	0.0	0.05552351731227496	0.0	0.06611002911895404	0.0	0.0936047967537306	0.023187867250820216	0.0	0.0	0.07380653640838818	0.0	0.034542947425962194	0.0	0.06571123660972025	0.012084340641685919
ENSMUSG00000085774	0.04482436948671762	0.0	-0.02122198573773961	0.0	0.015876790597268042	0.0	-0.02131551667333026	0.0	0.0	0.0	0.028643654679681222	0.0	0.020259269641832615	0.0	0.034099792190907946	-0.034037844245582476	0.09937088261837357	0.010697700299115336
ENSMUSG00000095201	-0.048251465630389186	-0.03183895754346307	-0.018577741659775604	-0.007896286126499175	0.0	0.0	0.0	-0.009571534185244803	0.0	0.0	-0.011954197024490526	0.0	0.05064080844973775	0.0	-0.11226241412230044	-0.051575134281566265	-0.02973450065065976	0.0
ENSMUSG00000093803	-0.48252627115250335	0.0	-0.4271858968451523	0.0	-0.43664900522339967	0.0	-0.28127746277648846	0.0	-0.427164704963552	-0.1817572281241704	-0.2048033288314049	0.0	-0.3948370441675619	0.0	0.0	0.0	-0.5364395781018997	-0.2099212380053123
ENSMUSG00000092525	0.09302100794692643	0.0	0.0781260639414377	0.0	0.039909536887182566	0.0	-0.09799423552109493	0.0	0.032043732434193506	0.026868375160535803	0.037428455938202695	0.0	0.0511260829991644	0.0	0.11300662183089333	0.0	0.0997479204158756	0.0
ENSMUSG00000035545	0.06685267633781021	0.0	0.06720526880257792	0.0	0.046618153119190264	0.0	0.042932748690155204	0.06426339199079564	0.07366040983773618	0.0	0.0	0.0	0.0	0.048354257695176046	0.0	0.11462911222390514	0.05588381188810573	0.03605879696529035
ENSMUSG00000110235	0.06905568940294422	0.0	0.058854978079093775	0.0	0.04755827439389611	0.0	0.102811914794929	0.0	0.04787030108495716	0.016501320602046565	0.024221438542709712	0.0	0.07604631017484928	0.0	0.05906757299224096	0.0	0.06186344017876979	0.0
ENSMUSG00000116069	0.07966901981318042	0.0	0.07102757422595195	0.0	0.06465270691732282	0.0	0.21420504584706812	0.035866233369177505	0.07092450501089033	0.0	0.02604604169734881	0.0	0.08592581561614407	0.0	0.050245585249432186	0.0	0.06833363365966465	0.0
ENSMUSG00000109808	0.04428788628099705	0.0	0.027313821119035343	0.0	0.0279902421039388	0.0	0.0	-0.032993267820030876	0.035060408306856625	0.0	0.011545945293626757	0.0	0.03104710684505589	0.0	0.0	-0.03133233606941252	0.020095704695090463	0.009463710736796754
ENSMUSG00000021432	0.02991448043400058	0.0	0.045846933495056155	0.0	0.04505681117468794	0.0	0.12373776666441628	0.07403358717966314	0.0	0.0	0.0	0.0	0.0504820216682601	0.041887546612397644	0.0	0.12750241021527212	0.048778605930150876	0.032604395430271035
ENSMUSG00000107712	-0.03833919222569881	0.0	-0.11688411522958071	-0.023556519733044266	-0.01804450733791574	0.0	-0.048054147279262875	-0.016006119819081087	-0.0039712180079843895	0.0	0.0	0.0	-0.06945404360701447	0.0	-0.017859385789665057	-0.04236429280019794	0.0	0.0
ENSMUSG00000119974	-0.16833216516872992	0.0	-0.09796026452155261	0.0	0.055593727639582376	0.0	-0.18756331092880207	0.0	-0.15338940747654561	0.0	-0.03329786755094512	0.0	-0.041688438923582226	0.03123654012443633	-0.09492942013184065	0.0	-0.07589481750178681	0.0
ENSMUSG00000113679	0.067411322372747	0.0	0.06747172401205874	0.0	0.020841466856243086	0.0	0.0	0.0	0.03456160200451484	0.012571232638730091	0.0	0.0	0.024851912003681725	0.008970690811341673	0.03461394827789606	0.0	0.0697260204807461	0.005425584342096557
ENSMUSG00000044560	-0.011365361656547666	0.0	-0.06601760696068515	0.0	0.05040566792313452	0.0	-0.13031158900463405	-0.040564044561379825	-0.026779561244893217	0.0	-0.006695311558895856	0.0	0.0	0.0	-0.0644862402432318	-0.020253834041746625	0.032162944408350325	0.0
ENSMUSG00000026610	0.027275763714997892	0.008014751658073818	0.027366819307282318	0.0	0.011719137964628102	0.0	0.0	0.0	0.02269120950358828	0.012893671642991374	0.004152765092990451	0.0	0.0	0.017053887063194044	0.0	0.0	0.022111517333955878	0.012295339495433173
ENSMUSG00000027201	0.02191768061464464	0.0	0.0	0.03299856990478651	0.043887608964864294	0.016644502106796768	0.0	0.06587889571633604	0.01602187913017389	0.0	0.0	0.0	0.0385400841276452	0.0482647895232017	0.0	0.12499035471049369	0.0	0.03865925467417839
ENSMUSG00000118314	0.07263175527607652	0.0	0.07683745721758428	0.0	0.035186736381659076	0.0	0.01972153797552456	0.0	0.05862495805732221	0.024827415980411074	0.02722916541199474	0.0	0.07991110052545601	0.0	0.05656657519709461	0.0	0.07344712422566335	0.0
ENSMUSG00000031297	-0.044490531259094246	0.0	0.039314332980238696	0.022473515709006565	0.0	0.0	0.2733883642776987	0.023002771180340977	0.0	0.0	0.0	0.0	0.061179281793099304	0.01691311408139954	0.03894531579101872	0.037560107982404445	0.018925077039547492	0.0
ENSMUSG00000054988	0.020585638197746652	0.0	-0.020566125038893844	0.0	0.040074210597387326	-0.024833016204255983	-0.07716525659978458	-0.022448532648400507	0.0	0.0	0.0	0.0	-0.006353397633531294	0.0	-0.02733136165441969	-0.041745122980568726	0.0	0.016862919869345107
ENSMUSG00000062184	-0.06762701930369688	0.0	-0.06234330936442886	0.0	-0.03423714228160631	-0.010610578448761843	-0.08383080493904099	0.0	-0.0627263511652771	0.0	-0.009920523912618606	0.0	-0.08547789008533917	0.0	-0.04858954721099487	0.0	-0.033320253142735685	0.0
ENSMUSG00000087098	-0.016744218470321585	0.0	-0.02570215529250988	-0.0072310838618570164	0.030956117712319486	0.0	-0.006766098142018564	-0.021966614707991133	-0.017238945009601617	0.0	0.0	0.0	0.0	-0.014162570772746986	-0.026724850383609083	-0.040544537114289535	0.0	0.0
ENSMUSG00000034493	0.05260309441610118	0.0	0.04711331275266213	0.0	0.049252893277257334	0.0	0.1658841929190422	0.0	0.06603414075607862	0.016416508249186057	0.030338553464476434	0.0	0.08591131673617358	0.0	0.04184248596599388	0.0	0.06120777296327988	0.0
ENSMUSG00000031270	-0.10417796395913624	0.0	-0.10396754893651602	0.0	-0.045468480189447755	0.0	-0.17082988357653658	0.0	-0.06739460457715211	-0.03713382678446275	0.0	0.0	-0.1429250521019612	0.0	-0.0697624372188929	-0.056024152691864886	-0.09705689674800376	0.0
ENSMUSG00000093858	0.017669529491441006	0.0	0.0	0.0	0.04200253239013806	0.0	0.11460434663136683	0.0	0.0345951563184457	0.0	0.02338620445875202	0.0	0.047451969582860486	0.0060281530444198286	0.0	-0.05235924183251994	0.0340663671167386	0.012904270158212564
ENSMUSG00000037482	0.071423549775966	0.0	0.047456868709322066	0.0	0.044207008404436074	0.0	0.029697937150936257	0.0	0.05482670740630732	0.023539457923729724	0.021765471266167458	0.0	0.049480322897966444	0.0	0.04242985611864381	0.0	0.046122183428120696	0.0
ENSMUSG00000075232	0.07824362036784933	0.0	0.0593028178259841	0.0	0.06414113055985649	0.0	0.20974163172684826	0.052770822980738985	0.08385904174806545	0.0	0.0	0.0	0.08891256245666272	0.0	0.052683308793341044	0.09695711854007552	0.0763521310420739	0.0
ENSMUSG00000104435	0.08548606726681685	0.006743006444263622	0.10411292425624212	0.0	0.04489248744023822	0.0	0.22718428144478034	0.0	0.06997760399545869	0.0	0.0	0.0	0.10214713133797054	0.0	0.07083147834494875	0.0	0.08775983442323401	0.008264013879290818
ENSMUSG00000097564	0.05098237808821161	0.0	0.045388062541270986	0.0	0.042132383021352166	0.0	0.08210127691748771	0.07497702209551452	0.04926256131195821	0.0	0.0	0.0	0.0	0.04610660000781732	0.0	0.14294813336189915	0.04593736437962902	0.037120306190897456
ENSMUSG00000118478	0.0	0.005573561395242988	0.0	0.0	0.0	0.011632876325754288	-0.01997262307239236	-0.06157062760717423	0.0	0.016246088087993757	-0.007297458327636206	0.0	0.0	0.005859871551646118	0.00552938092145272	-0.018852468130082598	0.027662011622078878	0.0
ENSMUSG00000100401	-0.4882512799099521	0.0	-0.41502848122604175	0.0	-0.44896036910049414	0.0	-0.2916199917390264	0.0	-0.41568146056327326	-0.18614969319394525	0.0	0.0	-0.3924344607530285	-0.20005274034939158	0.0	0.0	-0.509643996980552	-0.2347392843757401
ENSMUSG00000113794	0.05014178944515898	0.018322953300251743	0.03795397704122641	0.0	0.0	0.0	-0.08379999506399619	-0.023031940077401603	0.01593692864716501	0.02165911250554567	0.0	0.0	0.0	0.0	-0.012607174013778404	-0.03798529194963904	0.03102218979720367	0.0
ENSMUSG00000046982	0.03666628632817641	0.0	0.03615434247906457	0.0	0.013412388038927307	0.0	0.0	0.0	0.03400017062454491	0.0129146918808759	0.010757066753720894	0.0	0.032303802446468244	0.0	0.021370215164006806	0.0	0.04921557388406689	0.011269124421448812
ENSMUSG00000018999	0.04187575215284878	0.0	0.05740604802660842	0.0	0.039196144817104456	0.0	0.039868852096229146	0.06548705582283271	0.06061171869537475	0.0	0.0	0.0	0.05845063470909763	0.04304258960717064	0.0	0.12098286846695518	0.05073866074448792	0.0
ENSMUSG00000100118	-0.4965985163240855	0.0	-0.41599966474897104	0.0	-0.4301498987217626	0.0	-0.2780750082162907	0.0	-0.4198455471847576	0.0	-0.1891466043567589	0.0	-0.4142734957959611	-0.1943972597715131	0.0	0.0	-0.5360656240185163	-0.20801013905282772
ENSMUSG00000055148	0.09743289481991052	0.01634135005678905	0.11418448398151422	0.0	0.09787538578189345	0.0	0.30780159361903525	0.0	0.12391353369222723	0.0	0.03203254118815212	0.0	0.1662666227763167	0.0	0.04044435045380365	0.0	0.08009503940543515	0.0
ENSMUSG00000112622	0.04049325955624175	0.0	0.0	0.011488532551268693	0.042279680945183785	0.0	-0.13503603515216817	0.042696032394569414	0.023814031023768913	0.0	0.0	0.0	0.0	0.029027200071801654	0.0	0.1130551666975804	0.08152707361766524	0.015939629314832116
