	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029234	0.09385348111391068	0.01420743390917778	0.07138087600469589	0.010551379062235355	0.04580017179250717	0.023007160052657127	0.09832292795181274	0.05847547948360443	0.0689302533864975	0.013394360430538654	0.011396008543670177	-0.01462281309068203	0.11939018964767456	0.05102464556694031	0.05145693197846413	0.14108975231647491	0.07740902155637741	0.0336848720908165
ENSMUSG00000120847	0.11476115882396698	0.025036001577973366	0.16502420604228973	-0.006482070777565241	0.05560807138681412	0.011379183270037174	0.024890990927815437	0.03144315257668495	0.10500428080558777	0.0298185795545578	0.006441721227020025	-0.025276141241192818	-0.13325773179531097	0.040814705193042755	-0.021044785156846046	0.04808627441525459	0.16560880839824677	0.013799590989947319
ENSMUSG00000070828	0.04105354845523834	0.025513969361782074	-0.024159302935004234	-0.008456039242446423	0.012996264733374119	-0.0015045910840854049	0.009998130612075329	-0.0180199071764946	0.005550531670451164	0.009298572316765785	-0.010960212908685207	-0.009123854339122772	-0.019746610894799232	-0.002183380536735058	0.04778897762298584	-0.037064239382743835	-0.025745289400219917	0.014783157035708427
ENSMUSG00000022529	0.07266762852668762	0.015070445835590363	0.07683703303337097	0.01258197519928217	0.069928377866745	0.006088225170969963	0.1942509412765503	0.05068539083003998	0.07914981245994568	0.010569599457085133	0.01801104098558426	-0.01479687076061964	0.09992644935846329	0.03701122850179672	0.025581758469343185	0.13190461695194244	0.09059891849756241	0.016967305913567543
ENSMUSG00000032641	0.09549815952777863	0.012187927030026913	0.06859256327152252	0.03317086771130562	0.04753527790307999	0.01190540287643671	0.22312258183956146	0.06407520920038223	0.08854837715625763	0.012319091707468033	0.022409331053495407	-0.015652569010853767	0.1180083304643631	0.04852433502674103	0.05299606919288635	0.17264647781848907	0.07572629302740097	0.03503948077559471
ENSMUSG00000034796	0.09957312792539597	0.02025873214006424	0.09626512229442596	0.004096610471606255	0.0615178681910038	0.0058084819465875626	0.15874366462230682	0.0314820371568203	0.08695995062589645	0.01008639857172966	0.029697876423597336	-0.015196242369711399	0.08869804441928864	0.024699559435248375	0.08102288842201233	0.028294535353779793	0.10335492342710495	0.011315584182739258
ENSMUSG00000112342	0.10964833199977875	0.026646489277482033	0.06085167080163956	-0.0026387558318674564	-0.0019101813668385148	-0.011141806840896606	-0.046379901468753815	-0.055488452315330505	0.0815829187631607	0.007877632044255733	0.15917187929153442	-0.01020604744553566	0.07802990078926086	-0.016326596960425377	-0.049457620829343796	-0.06753390282392502	0.17794515192508698	0.04268011450767517
ENSMUSG00000037296	0.10040146112442017	0.012203807942569256	0.056099072098731995	0.025891000404953957	0.04997629299759865	0.018209515139460564	0.09054999053478241	0.06769660860300064	0.07399222999811172	0.010869013145565987	0.024876201525330544	-0.014127706177532673	0.10766229033470154	0.05651665851473808	0.061253566294908524	0.16636258363723755	0.06849076598882675	0.039103295654058456
ENSMUSG00000022501	0.12866035103797913	0.01661139540374279	0.10641015321016312	0.0046226875856518745	0.04275699704885483	-0.012647313065826893	0.020333807915449142	-0.0225377194583416	0.09540315717458725	0.019767073914408684	0.023512737825512886	-0.00680880481377244	0.09302281588315964	8.199908188544214e-05	0.07687263190746307	-0.03473012521862984	0.1245737299323082	0.0072119031101465225
ENSMUSG00000030802	0.10551033169031143	0.01971559226512909	0.09264955669641495	0.016809633001685143	0.055127035826444626	0.011941684409976006	0.04049386829137802	0.050769027322530746	0.08635033667087555	0.026049280539155006	0.0070017860271036625	-0.014805679209530354	0.051949214190244675	0.04007343202829361	-0.00034318622783757746	0.11195490509271622	0.097530797123909	0.022775931283831596
ENSMUSG00000057723	0.1318935751914978	0.022969350218772888	0.08900811523199081	-0.007007835898548365	0.02764877863228321	-0.006895952392369509	0.05736246705055237	-0.008566491305828094	0.0651477500796318	0.005534446332603693	0.016942711547017097	-0.008070901036262512	0.06746982038021088	0.011295379139482975	0.07041247189044952	-0.038139328360557556	0.104166179895401	0.011366649530827999
ENSMUSG00000086111	0.07288112491369247	0.00476664025336504	0.05078038573265076	-0.0051448289304971695	0.056159790605306625	-0.007688218727707863	0.20743708312511444	-0.020468680188059807	0.08681288361549377	0.00872165895998478	0.06322192400693893	-0.004067080561071634	0.1622525155544281	-0.009687922894954681	0.12115910649299622	-0.03183582425117493	0.12317468971014023	0.007188211195170879
ENSMUSG00000079007	0.1471819132566452	0.016773521900177002	0.06193576008081436	0.0032146391458809376	-0.022445328533649445	-0.014333445578813553	0.005455340724438429	-0.02074739895761013	0.11061409115791321	0.027218546718358994	0.010968204587697983	-0.00819940771907568	0.020199939608573914	0.005423946771770716	0.08819558471441269	-0.03128775954246521	0.1358109414577484	0.014144757762551308
ENSMUSG00000030713	0.11441783607006073	0.02054991014301777	0.06557299941778183	0.005919403862208128	0.04406966641545296	-0.001261131721548736	0.0334605947136879	-0.015192878432571888	0.1162479817867279	0.01684073731303215	-0.0020630022045224905	-0.013673264533281326	0.08253100514411926	0.004047736059874296	-0.0016981730004772544	-0.010394896380603313	0.11672276258468628	0.00617103511467576
ENSMUSG00000067545	0.06828708946704865	0.00633664196357131	0.10663533210754395	-0.0046092430129647255	0.02769681252539158	-0.015318662859499454	0.39187753200531006	-0.006985577754676342	0.08087368309497833	0.017659015953540802	0.07243016362190247	-0.002533367834985256	0.1643502563238144	0.0046164910309016705	0.09780863672494888	-0.026585139334201813	0.1184835210442543	0.0044249920174479485
ENSMUSG00000121781	-0.025448814034461975	0.029074380174279213	0.07218785583972931	0.005394549574702978	0.05587482452392578	0.0018993020057678223	0.11192471534013748	0.014176499098539352	0.07943808287382126	0.01254794280976057	0.029887402430176735	-0.0018845148151740432	-0.008372090756893158	0.020108165219426155	0.009076517075300217	0.021950680762529373	0.06353568285703659	0.009670409373939037
ENSMUSG00000078607	0.10534971207380295	0.009786369279026985	0.13602830469608307	-0.013651508837938309	0.08744697272777557	-0.011261376552283764	0.410261869430542	-0.00038642226718366146	0.10531313717365265	0.004908003844320774	0.0748574361205101	-0.0036977692507207394	0.22706182301044464	-0.005369717255234718	0.14702889323234558	-0.06031382456421852	0.1506146788597107	-0.009550251066684723
ENSMUSG00000115627	0.011517993174493313	0.006684689316898584	-0.00296588777564466	-0.008799325674772263	-0.022932615131139755	-0.00455500790849328	0.06843040138483047	0.0645056664943695	-0.01977340318262577	-0.0007004435174167156	-0.013871896080672741	-0.004851773846894503	0.03193455934524536	0.03463791310787201	0.019031373783946037	0.06985948234796524	0.030014479532837868	0.007806611713021994
ENSMUSG00000010830	0.1030983030796051	0.016384311020374298	0.0931849554181099	0.0030077388510107994	0.06935170292854309	0.004738328047096729	0.20581577718257904	0.03416081517934799	0.10046743601560593	0.010819561779499054	0.03222045302391052	-0.010214515961706638	0.12888729572296143	0.02007973939180374	0.07001448422670364	0.04577222838997841	0.09449969232082367	0.012746217660605907
ENSMUSG00000078503	0.12063883990049362	0.009915138594806194	0.09686657041311264	-0.007572760805487633	0.07319793105125427	-0.008148282766342163	0.26942071318626404	0.0008888805750757456	0.10679323226213455	0.018965166062116623	0.045957401394844055	-0.0030180010944604874	0.1454051434993744	0.004895403515547514	0.07613953948020935	-0.04498088359832764	0.11071174591779709	-0.0005699298344552517
ENSMUSG00000009628	0.05476740002632141	0.024489907547831535	0.00758481165394187	0.0015569187235087156	0.05638851225376129	-0.006965908221900463	0.040246542543172836	-0.014344941824674606	0.06789445132017136	0.01895449310541153	0.03908367082476616	-0.006612536963075399	0.12481424957513809	0.00769472774118185	-0.020176080986857414	-0.0381200946867466	0.03353576734662056	0.014464931562542915
ENSMUSG00000067219	0.10656463354825974	0.021320587024092674	0.07163131982088089	-0.0006615812890231609	0.04442347213625908	0.013283660635352135	-0.00014387707051355392	0.027458401396870613	0.07816822826862335	0.022510094568133354	0.0029695359990000725	-0.01258158590644598	0.04566700756549835	0.03597458079457283	0.040696047246456146	0.01910453476011753	0.09523525089025497	0.014175555668771267
ENSMUSG00000106069	0.019822923466563225	0.04874366149306297	-0.008748838678002357	-0.003823986044153571	0.09295019507408142	-0.003734652418643236	-0.159288689494133	-0.018962914124131203	-0.02478383295238018	0.02395540662109852	-0.002375613432377577	-0.02258254960179329	-0.05019824951887131	-0.02103434130549431	-0.08409305661916733	-0.03384062275290489	-0.3565678298473358	0.014327563345432281
ENSMUSG00000030002	0.06934066116809845	0.01362273097038269	0.05396707355976105	0.015004727058112621	0.046590566635131836	0.006972627714276314	0.059956833720207214	0.0687684640288353	0.08412500470876694	0.014636690728366375	0.015628356486558914	-0.01466689258813858	0.09342721849679947	0.05002943426370621	0.038160838186740875	0.15930694341659546	0.06237669289112091	0.03259522095322609
ENSMUSG00000069053	-0.16849128901958466	-0.06495888531208038	-0.1697750985622406	0.1434110850095749	-0.19913175702095032	-0.014842785894870758	-0.3339831829071045	-0.029963307082653046	-0.10311765968799591	-0.027204779908061028	-0.012261909432709217	-0.0063790446147322655	-0.37173280119895935	-0.08672713488340378	-0.049677472561597824	-0.06137477979063988	-0.5442929267883301	-0.1378435641527176
ENSMUSG00000106024	0.010762745514512062	0.012983988970518112	0.03627818450331688	-0.01758524216711521	0.048043109476566315	-0.0002216780121671036	0.0052999285981059074	-0.019733987748622894	0.03374684974551201	0.013788657262921333	-0.008805658668279648	-0.0047331396490335464	0.04429356008768082	0.012716549448668957	0.093330018222332	-0.03427327051758766	-0.0079791359603405	0.025696473196148872
ENSMUSG00000117020	0.03088669292628765	-0.004110341425985098	-0.11676515638828278	-0.01793273165822029	0.06528957188129425	-0.011354147456586361	-0.013985141180455685	-0.014750895090401173	-0.008723425678908825	0.008062032982707024	0.04667011275887489	-0.002166090067476034	0.09938091039657593	0.007100576534867287	0.07961828261613846	-0.031030263751745224	0.09743455797433853	0.008935458026826382
ENSMUSG00000112878	0.035453539341688156	0.03471596911549568	-0.017965344712138176	0.010126130655407906	0.021311238408088684	0.012018225155770779	-0.04626580327749252	-0.019229531288146973	0.01246793381869793	0.016004402190446854	0.010722675360739231	-0.007685073185712099	0.02876254729926586	0.007817242294549942	-0.0050966087728738785	-0.021712440997362137	0.04049156978726387	0.013048929162323475
ENSMUSG00000046101	0.07460811734199524	0.014194769784808159	0.03530086949467659	0.004060161765664816	0.04941899701952934	0.026650769636034966	0.027441643178462982	0.0030712494626641273	0.05084662139415741	0.01314795482903719	0.014099654741585255	-0.01148904301226139	0.07075053453445435	0.04227312654256821	0.03334982693195343	0.06653887778520584	0.06720752269029617	0.033390820026397705
ENSMUSG00000020282	0.11205314844846725	0.014671985059976578	0.09373123198747635	-0.00037374201929196715	0.03822259604930878	-0.006073102820664644	0.20976611971855164	0.02266998030245304	0.10727891325950623	0.015683375298976898	0.010194485075771809	-0.020179875195026398	0.10471204668283463	0.024706227704882622	0.05909775570034981	0.017663223668932915	0.09471163153648376	0.01002210471779108
ENSMUSG00000026017	0.06719182431697845	0.009215001948177814	0.044137902557849884	-0.007281792815774679	0.04463885352015495	-0.006364260800182819	0.03391236439347267	-0.008061030879616737	0.066028892993927	0.03167739138007164	0.021148988977074623	-0.010424885898828506	0.08237259089946747	0.012124801985919476	0.02441810443997383	-0.04352434724569321	0.06918022036552429	0.016659483313560486
ENSMUSG00000087328	0.06662540882825851	0.02246169000864029	0.05481673404574394	0.007748844102025032	0.03561035916209221	-0.012995351105928421	0.028299842029809952	-0.023442039266228676	0.10431599617004395	0.0188545361161232	0.013239897787570953	-0.0029178913682699203	0.11797615140676498	4.7952238674042746e-05	0.05733000859618187	-0.03876326605677605	0.06488694995641708	0.0106322281062603
ENSMUSG00000075097	-0.00944030936807394	0.010505816899240017	0.0004558960208669305	-0.004993559326976538	0.04118762165307999	-0.008149889297783375	-0.030808860436081886	-0.019834555685520172	-0.015756385400891304	-0.008514352142810822	-0.002089833375066519	0.004738792777061462	4.643630290956935e-06	-0.012264089658856392	-0.015092757530510426	-0.029544701799750328	-0.04233498498797417	0.003659040667116642
ENSMUSG00000106202	-0.04859212040901184	0.027822066098451614	0.13309869170188904	0.00663330452516675	0.02712930738925934	-0.007864904589951038	-0.05357693135738373	-0.01765419915318489	0.04369084909558296	0.01312896516174078	-0.014738155528903008	-0.010074632242321968	0.12509191036224365	0.007367008365690708	-0.007233160547912121	-0.03836235776543617	0.06133219599723816	0.013504041358828545
ENSMUSG00000025469	0.07116338610649109	0.011705751530826092	0.12033098191022873	6.555365416716086e-06	-0.0012124411296099424	-0.0039272550493478775	0.3000522255897522	0.0367269329726696	0.03866814076900482	0.01467809360474348	0.0483640618622303	-0.017383676022291183	0.14815549552440643	0.015605853870511055	0.1091148778796196	0.028083696961402893	0.10407473891973495	0.007544973865151405
ENSMUSG00000081255	-0.0447365865111351	-0.011381416581571102	-0.06887746602296829	-0.017899489030241966	-0.01124905701726675	-0.00717348325997591	0.32036930322647095	-0.02623511105775833	0.07091274112462997	0.0015635371673852205	0.049607738852500916	0.015851350501179695	0.26002857089042664	0.002793736755847931	0.0956328809261322	-0.055607281625270844	-0.05589243024587631	0.003424454014748335
ENSMUSG00000111531	0.08104696124792099	0.020143473520874977	0.022712605074048042	0.009866485372185707	0.03641601651906967	0.009026534855365753	0.08385241776704788	-0.016365896910429	0.0673452839255333	0.012949367985129356	0.00148560490924865	-0.011029887944459915	0.12318246811628342	0.021802930161356926	0.04563793167471886	-0.006461596582084894	0.045941878110170364	0.02328573539853096
ENSMUSG00000117596	0.11464910209178925	0.015719681978225708	0.08681321889162064	-0.006062869448214769	0.06648050248622894	-0.009025187231600285	0.13664478063583374	-0.006990101188421249	0.07492122799158096	0.01704847626388073	0.037477899342775345	-0.004830142483115196	0.13648052513599396	0.0047957575879991055	0.08264210820198059	-0.036540452390909195	0.12031085789203644	0.0038342494517564774
ENSMUSG00000049515	0.11771780997514725	0.015073641203343868	0.09730873256921768	-0.0047637396492064	0.02733396366238594	-0.012650469318032265	0.19259057939052582	-0.00654451921582222	0.08465233445167542	0.017528796568512917	0.037954382598400116	-0.003232482122257352	0.1075029969215393	0.0041721779853105545	0.07187017053365707	-0.04787326231598854	0.11592664569616318	0.0026659583672881126
ENSMUSG00000009670	-0.024172436445951462	0.004411066882312298	-0.004117519594728947	0.0029302898328751326	-0.0008723668288439512	-0.010964603163301945	-0.010019879788160324	0.010816500522196293	-0.03086371347308159	0.0020034322515130043	-0.0025078398175537586	-0.00268524419516325	0.015949498862028122	0.03218097984790802	-0.018787719309329987	0.07840444892644882	0.026331806555390358	0.018843965604901314
ENSMUSG00000046186	0.02275555580854416	0.01746138371527195	0.02703315205872059	0.014108682982623577	0.011071055196225643	0.005152575206011534	-0.021790171042084694	0.05750380828976631	0.012219587340950966	0.021406609565019608	0.0007155946805141866	-0.011515277437865734	0.015373940579593182	0.05768359825015068	0.011467883363366127	0.11283475160598755	0.03657929226756096	0.02142121084034443
ENSMUSG00000033294	0.12301676720380783	0.02228276990354061	0.1276129186153412	0.015951378270983696	0.020662637427449226	0.005380784161388874	-0.05911098048090935	0.048179883509874344	0.06679738312959671	0.019735977053642273	-0.0068544005043804646	-0.02325359731912613	-0.044423241168260574	0.04671827331185341	-0.02338487096130848	0.10515321046113968	0.1217157170176506	0.019084565341472626
ENSMUSG00000017478	0.10337873548269272	0.012539864517748356	0.08797377347946167	0.012195829302072525	0.044220272451639175	0.018514931201934814	0.10901998728513718	0.060524698346853256	0.09342081099748611	0.01690775714814663	0.02130935899913311	-0.016741499304771423	0.06552621722221375	0.05168185383081436	0.07047603279352188	0.13902577757835388	0.08724390715360641	0.02678842283785343
ENSMUSG00000114188	0.0810084342956543	0.010679882951080799	0.05447479337453842	0.003698450280353427	0.04004228115081787	0.0006256273481994867	0.07291074097156525	0.06512751430273056	0.061141591519117355	0.006531866732984781	0.023287134245038033	-0.014098887331783772	0.07928912341594696	0.047783613204956055	0.058844972401857376	0.12388664484024048	0.08894658088684082	0.029472477734088898
ENSMUSG00000060441	-0.05816086754202843	-0.019460834562778473	-0.005319280084222555	0.0017465342534705997	-0.07191833108663559	0.038282543420791626	0.07614492624998093	-0.04069000110030174	-0.08101136982440948	-0.03329280763864517	-0.03143281862139702	0.014891069382429123	-0.01105116680264473	-7.798099250067025e-05	-0.0025640183594077826	-0.059406738728284836	0.005295441020280123	0.013343350030481815
ENSMUSG00000109841	0.07561507821083069	0.012908325530588627	0.05983404815196991	0.0004311068041715771	0.03269451484084129	-0.018132472410798073	0.0368477925658226	-0.009994863532483578	0.06204808130860329	0.020580286160111427	0.028329886496067047	-0.007091891020536423	0.09927323460578918	0.0035365663934499025	0.05380204692482948	-0.03362205624580383	0.08186805993318558	0.013890361413359642
ENSMUSG00000121642	0.14264222979545593	0.007598938420414925	0.08676215261220932	0.0061698053032159805	-0.004879599902778864	0.009967043995857239	-0.04479333385825157	0.06001462787389755	0.0589604414999485	0.00742656784132123	0.010096076875925064	-0.009828336536884308	0.05596419796347618	0.04068849980831146	-0.006466167513281107	0.10475792735815048	0.05427435040473938	0.029994536191225052
ENSMUSG00000115456	0.1131790354847908	0.015243913047015667	0.0994303897023201	-0.00483743054792285	0.06572891026735306	-0.0010894227307289839	0.15258671343326569	-0.004708411172032356	0.10506231337785721	0.014147290959954262	0.024271130561828613	-0.009749852120876312	0.13605906069278717	0.012371743097901344	0.07741684466600418	-0.032177701592445374	0.11526662856340408	0.007916683331131935
ENSMUSG00000070509	0.10134024918079376	0.015556511469185352	0.0817471519112587	0.00229429779574275	0.05460810288786888	-0.002622036263346672	0.2522624731063843	0.022956620901823044	0.08945570141077042	0.012470572255551815	0.03813604265451431	-0.014324404299259186	0.13656212389469147	0.01778212934732437	0.07538772374391556	-0.0036256546154618263	0.09697284549474716	0.00908039603382349
ENSMUSG00000045896	0.10392741858959198	0.016437668353319168	0.06377340108156204	0.022353896871209145	0.04953547567129135	0.015171992592513561	0.0838991329073906	0.06159086152911186	0.08653796464204788	0.01842551678419113	0.023450300097465515	-0.017554335296154022	0.10561010241508484	0.044494543224573135	0.04851397126913071	0.15079382061958313	0.08299817144870758	0.02972254902124405
ENSMUSG00000028589	0.07746552675962448	0.015509550459682941	0.059695396572351456	0.005428277887403965	0.03674538806080818	-0.014093052595853806	0.01278116088360548	-0.02200285904109478	0.05314701050519943	0.008834139443933964	0.024493208155035973	-0.005443396512418985	0.06780686229467392	0.010305160656571388	0.045187320560216904	-0.037452246993780136	0.07878775894641876	0.019976401701569557
ENSMUSG00000118495	0.04585104435682297	0.0048261983320117	0.0807047188282013	0.0013455849839374423	0.058659736067056656	0.010749723762273788	0.07027758657932281	-0.014703498221933842	0.1303827464580536	0.03513414040207863	0.015950065106153488	-0.015103515237569809	0.1106674075126648	0.02368723414838314	0.04748916998505592	-0.019197333604097366	0.12240251898765564	0.02662220411002636
ENSMUSG00000085774	0.08827820420265198	-0.0022906633093953133	0.014950679615139961	-0.008324651047587395	0.02441045455634594	-0.01384628564119339	0.023197157308459282	-0.00902034342288971	0.026456698775291443	0.0025274278596043587	0.04208966717123985	-0.006296167150139809	0.06325291097164154	0.0020492547191679478	0.06288906186819077	-0.04194684326648712	0.15465933084487915	0.008953585289418697
ENSMUSG00000095201	-0.02717958763241768	-0.03642991930246353	-0.006987007800489664	-0.004393443465232849	0.03752671927213669	0.004502428229898214	0.04241180047392845	-0.0127332778647542	0.016041595488786697	0.01194353960454464	-0.007181654684245586	-0.004282773472368717	0.0805622860789299	0.014685454778373241	-0.07934793829917908	-0.047498296946287155	-0.003919725306332111	0.006050660740584135
ENSMUSG00000093803	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000092525	0.1386263221502304	0.005870594177395105	0.12528778612613678	-0.005554220173507929	0.046894412487745285	-0.01712505705654621	-0.060283347964286804	-0.00044801406329497695	0.05968819931149483	0.028582079336047173	0.038213249295949936	-0.007597784511744976	0.09343650937080383	0.004602310247719288	0.1487218737602234	-0.03706669434905052	0.15972022712230682	0.006507583428174257
ENSMUSG00000035545	0.1004812940955162	0.0151499779894948	0.09164703637361526	0.007680530659854412	0.05238614231348038	0.017146747559309006	0.07109104841947556	0.055280715227127075	0.09573884308338165	0.013613802380859852	0.008741269819438457	-0.011261021718382835	0.05510944500565529	0.046471718698740005	0.022448256611824036	0.11654645949602127	0.08710187673568726	0.025876853615045547
ENSMUSG00000110235	0.11338342726230621	0.008376218378543854	0.09126356989145279	-0.0027377894148230553	0.05360402539372444	-0.008692055940628052	0.1544969528913498	-0.017586268484592438	0.07988458126783371	0.019654404371976852	0.03909347206354141	-0.0050303698517382145	0.12461288273334503	0.009284674189984798	0.08747023344039917	-0.04127831384539604	0.10680362582206726	0.006040302570909262
ENSMUSG00000116069	0.11337577551603317	0.01423741690814495	0.08758450299501419	-0.0004763766482938081	0.06587380170822144	0.00447558518499136	0.2537497580051422	0.02756723202764988	0.09116190671920776	0.01168445497751236	0.026865126565098763	-0.01695573702454567	0.12393158674240112	0.020133351907134056	0.06845741719007492	0.02625821903347969	0.0930020809173584	0.010762406513094902
ENSMUSG00000109808	0.0852762907743454	0.015247740782797337	0.05898419767618179	0.00424299668520689	0.03682109713554382	-0.011920572258532047	0.008637712337076664	-0.025420231744647026	0.0639868974685669	0.016309130936861038	0.015768175944685936	-0.008232012391090393	0.07210993021726608	0.003957213833928108	0.021171852946281433	-0.03529895842075348	0.06579969078302383	0.00983049813657999
ENSMUSG00000021432	0.057359009981155396	0.006984853185713291	0.06343165040016174	-0.001096174237318337	0.04881837218999863	0.00917963869869709	0.15887902677059174	0.07181920111179352	0.047009844332933426	0.005961804185062647	0.01708676479756832	-0.012865908443927765	0.0822141170501709	0.04651930183172226	0.028921861201524734	0.15164974331855774	0.06848706305027008	0.024276793003082275
ENSMUSG00000107712	-0.010334543883800507	-0.0036597370635718107	-0.08912993222475052	-0.02040672115981579	-0.013652189634740353	-0.010290962643921375	-0.01100996509194374	-0.009277035482227802	0.017053009942173958	0.0038050448056310415	0.023796139284968376	-0.005954716820269823	-0.03349806368350983	0.005251563154160976	0.0022897757589817047	-0.038521457463502884	0.04069128632545471	0.013107338920235634
ENSMUSG00000119974	-0.15047034621238708	0.012454906478524208	-0.07069394737482071	-0.00271481741219759	0.07059898227453232	-0.011029325425624847	-0.15716670453548431	0.026174547150731087	-0.13066531717777252	0.01096672285348177	-0.03481926769018173	-0.0004409976245369762	-0.015014519914984703	0.030492903664708138	-0.08147349208593369	0.013318351469933987	-0.04218372330069542	0.02123311348259449
ENSMUSG00000113679	0.11261842399835587	0.015072830021381378	0.1074838638305664	5.207384310779162e-05	0.032583024352788925	-0.0025329547934234142	0.022087719291448593	-0.023840008303523064	0.06793445348739624	0.02130330167710781	0.0046322583220899105	-0.008578202687203884	0.06404274702072144	0.017614804208278656	0.06158806383609772	-0.027094338089227676	0.1243494302034378	0.011920463293790817
ENSMUSG00000044560	0.01677587255835533	-0.004574603866785765	-0.043756574392318726	-0.0029584565199911594	0.051450882107019424	-0.0085363844409585	-0.09875766932964325	-0.015050908550620079	-0.009659836068749428	0.0033238613978028297	-0.0022372270468622446	-0.00035574939101934433	0.05093158408999443	0.006411444395780563	-0.04492218419909477	-0.016282904893159866	0.0661468505859375	0.02293943613767624
ENSMUSG00000026610	0.0709284245967865	0.022430354729294777	0.06257395446300507	0.0006057813297957182	0.02535982057452202	0.001666732132434845	-0.00644553080201149	-0.0001736518752295524	0.05412590503692627	0.026273494586348534	0.0032905363477766514	-0.01042215432971716	0.038302212953567505	0.025414755567908287	0.0230710431933403	-0.0012812716886401176	0.06872457265853882	0.01592223532497883
ENSMUSG00000027201	0.05028482526540756	0.011251567862927914	0.025939131155610085	0.025540899485349655	0.05428580194711685	0.011082284152507782	0.03812074288725853	0.06664644181728363	0.03896931931376457	0.01132969744503498	0.009672189131379128	-0.01060224324464798	0.07627838850021362	0.05632622539997101	0.023595836013555527	0.13583844900131226	0.04104861244559288	0.03698783740401268
ENSMUSG00000118314	0.11659332364797592	0.019763363525271416	0.11459176987409592	0.0006930010276846588	0.042705729603767395	-0.008015086874365807	0.056670352816581726	-0.009717743843793869	0.0875103771686554	0.02721974067389965	0.03396160528063774	-0.0032214492093771696	0.1189107596874237	0.004449434578418732	0.08306632190942764	-0.034411706030368805	0.12302534282207489	0.005981049966067076
ENSMUSG00000031297	-0.00949184875935316	0.008078940212726593	0.06204548478126526	0.020411416888237	0.015248916111886501	-0.01091852504760027	0.3182607591152191	0.03884723410010338	-0.01239828858524561	0.005261516198515892	0.015426257625222206	-0.013941917568445206	0.11011943966150284	0.02452496998012066	0.062350090593099594	0.06526510417461395	0.04376186057925224	-0.0008477602386847138
ENSMUSG00000054988	0.05668453127145767	0.016041304916143417	0.009641950950026512	-0.003460017731413245	0.051805008202791214	-0.02291543036699295	-0.04469387233257294	-0.026418257504701614	0.03680470213294029	0.018765149638056755	0.008553801104426384	-0.01071394607424736	0.025779075920581818	-0.00021257273328956217	-0.01370783057063818	-0.0547109991312027	0.04577010124921799	0.01885964907705784
ENSMUSG00000062184	-0.03990873694419861	-0.0028083801735192537	-0.03866644203662872	-0.008779318071901798	-0.02261587418615818	-0.009867129847407341	-0.04674496501684189	0.02612280659377575	-0.04139963537454605	0.000977027928456664	-0.012607701122760773	-0.006975275464355946	-0.053033653646707535	0.016739681363105774	-0.03194013983011246	0.02848437801003456	-0.005480570252984762	0.004612900782376528
ENSMUSG00000087098	0.01787787303328514	0.004719357006251812	0.0012338721426203847	-0.009259489364922047	0.0392063707113266	-0.00793974194675684	0.031527306884527206	-0.021056223660707474	0.008004792965948582	0.0031969724223017693	0.005742412991821766	-0.007897644303739071	0.04132722690701485	-0.008488933555781841	-0.007623078767210245	-0.041103240102529526	0.04720218479633331	0.011997339315712452
ENSMUSG00000034493	0.0924687460064888	0.01278255321085453	0.06893129646778107	0.004150005057454109	0.049010854214429855	-0.010971391573548317	0.221540629863739	-0.01789543405175209	0.09562499821186066	0.01673635095357895	0.05263926461338997	-0.002757611684501171	0.13782010972499847	0.012272292748093605	0.07000115513801575	-0.03748655691742897	0.0952136442065239	0.011315848678350449
ENSMUSG00000031270	-0.06729640811681747	-0.011621180921792984	-0.06383514404296875	-0.00961389485746622	-0.02908581681549549	-0.010570507496595383	-0.12410090118646622	-0.005510074086487293	-0.039578892290592194	-0.023957811295986176	-0.00811795238405466	-0.001503257779404521	-0.1036560907959938	0.0005643724580295384	-0.041664380580186844	-0.044316601008176804	-0.04868459701538086	-0.007399258203804493
ENSMUSG00000093858	0.05393144488334656	0.005008987616747618	-0.004996897652745247	0.0036159814335405827	0.04619097337126732	-0.012759656645357609	0.17390811443328857	-0.03088253177702427	0.06566336750984192	0.014704409055411816	0.04837242513895035	-0.0008335234015248716	0.10142135620117188	0.016303885728120804	0.001894981600344181	-0.033005133271217346	0.06307568401098251	0.02352789416909218
ENSMUSG00000037482	0.11329108476638794	0.022403810173273087	0.07860856503248215	0.006048732437193394	0.050992295145988464	-0.00428116274997592	0.0667591243982315	-0.023342207074165344	0.08421619236469269	0.02709498628973961	0.02811337076127529	-0.0053523750975728035	0.08922965824604034	0.01352503802627325	0.06704918295145035	-0.027679897844791412	0.08774581551551819	0.01131951529532671
