	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030353	0.42346077781149566	0.726729272769471	0.5098228591213958	0.559698986813938	0.3885772458492049	0.49840114184084766	0.9062237074192353	1.0006030975968163	0.43580125732163993	0.47567239843620757	0.48588083048360414	0.7483953913271142	0.4725438414731856	0.8657405204920096	0.6423812803814943	0.753235064499289	0.5192928036065678	0.45829401632975103
ENSMUSG00000030663	0.3123317957101066	0.11916808210876394	0.240923165047848	0.4610553351094591	0.5019909189295324	0.5341700185013044	0.046256748135463516	1.0813179741532482	0.21620061202228477	0.3158953486261637	0.3650244547257359	0.7282701864226656	0.17691853721641984	0.7910489529672459	-0.19728793031039366	1.0433126540670739	-0.0314496157835711	0.9314073966634114
ENSMUSG00000081659	-0.19832340377193908	-0.17397323581575125	0.17099007254108786	-0.8755140033748741	-1.5036394709367966	-1.4212759116554161	-2.629479588430903	-1.0545131544616901	-0.637102775675521	-0.6097131209811102	-0.510278772996926	-0.5350284535733254	-1.107061010483177	-1.2314387269717693	-0.47242204312565284	-1.0358267432251254	-1.2358955271035381	-1.133652663865417
ENSMUSG00000099138	0.5505682853027748	-0.17161039383880453	-2.007214258290987	-1.6116588715690865	-0.8933305831539282	0.15104923052423117	-2.629479588430903	-0.7417510039460393	0.91377237930656	0.07800291327249662	0.04328681428794294	0.2038750099437058	0.35453614062892513	-0.6208803998916494	0.3588582395256909	-0.2052412031588896	-0.041992190362338234	0.2877273242115905
ENSMUSG00000031329	-0.3760962370224702	-0.10324554818264184	-0.022703073129587192	-1.0869911654582982	-0.22460676061805632	-0.38053724665323774	-0.13998680660129978	-1.4564073856473936	-0.14195191940375484	0.029954849997311208	-0.5012691946575262	-0.26232026349800974	0.2072790425399234	-0.32149080277082964	-0.07210089941168597	-0.23630684494144186	-0.0893599135301092	-0.008314868374498269
ENSMUSG00000113684	0.623604907242909	0.26280260495900604	0.0786717591424462	-0.7104014904534601	0.27873571902055283	0.25168896558324855	-0.9985391466906028	-1.944941351811975	0.3058509269435833	0.42196166116290135	0.5292932195892877	-0.2663363735160473	-0.027756330816610282	-0.5979969971384866	-0.6794740314243904	-2.5437989899360973	0.5044653848000693	-0.43785596833881146
ENSMUSG00000105896	0.6665891360886452	0.25578804489198903	0.6782911513925605	0.15279617868563491	0.7303973097665031	0.32164236513201183	0.4334200935726516	-0.31757772886782926	-0.29362274468816824	0.5357101388783942	0.7803110899886868	-0.16114102457192875	0.009462405421186109	0.1087724279038681	0.04880518568665177	-0.8407144187624858	0.20330314245080988	-0.2767378239382664
ENSMUSG00000063362	0.38189231561380443	0.5584426363480093	0.5084798037528055	0.9155080206775771	0.4272002120806731	0.23728115230090766	0.06790846698733674	1.110783305964734	0.35635672986093153	0.22032828714371291	0.4905994724635737	0.8002134820410076	0.06758525980445525	0.9127615638499321	0.38440473245685813	0.9454259867558912	0.11033104230849426	0.7842920389818319
ENSMUSG00000031740	0.3793865879280026	0.15493677689736224	0.40430910299623635	0.19361421099370682	0.27457048354108154	0.46305636346271606	0.13100249014092397	1.082692802283164	0.2529538190788207	0.0949220789691482	0.4745848544209603	0.6027458462662868	0.06937952458794139	0.8342919747965267	0.563531783841537	0.7327273573266456	0.4159152519139133	0.5454063513551374
ENSMUSG00000020388	0.3269280023203811	-0.13284657563206198	0.5143662034344646	0.31016260290815295	0.3481862313420601	0.2796120655824062	-0.18266535304155732	1.0839895293902635	0.2936263498149283	0.7078075279524032	0.37923115099403387	0.6906582083012385	0.5036688482902335	0.6010727008693747	0.6179449428655832	0.5116316155810168	0.5511881590310935	0.49034080901191335
ENSMUSG00000111765	0.09542521965997859	-0.39530634953474986	-0.14714489975381442	-1.0869911654582982	0.1850955494460185	-0.029353005905048305	-0.12246752240385346	-0.8391776159866169	0.14612117633860386	-0.03399199164430851	0.153200163429917	-0.0688308621509519	0.08614006881274555	-0.4201286724245552	-0.14632792172713358	-0.6319358840466255	0.11531006378732682	-0.236856934819289
ENSMUSG00000050382	0.32346681114137854	0.3402714447339644	0.4341502824834216	0.6021983495016916	0.41871231186684543	0.46399830936938746	0.8647059230197389	1.0691442597484924	0.4252370309979007	0.5452672488700416	0.3529158173352042	0.8731546064466318	0.35827666653905643	0.9973670252781741	0.4917249506746611	0.8525601523545366	0.45350990325231294	0.7950042598876417
ENSMUSG00000102690	0.04912863339497309	-0.09457509136778464	0.5727460365096967	-0.4211149326869839	0.49661570399457555	-0.07649105072224967	0.017216018141702583	-0.6323037805500966	0.4887374065316722	0.0226441751936218	0.253149079283788	0.10019763387594154	-0.8454706793860911	-0.6215865751763714	0.42077616585869443	-0.09801700057893935	0.47810750303206145	0.008489156415350706
ENSMUSG00000071138	0.37675645598748086	0.7401140803522822	0.35153104466709606	0.49333176514757743	0.8013743241440702	0.34234259531837974	0.47612902265452584	-0.44016070746465635	0.5867280646362711	0.4779762062480735	0.40322299685353263	0.6157227821179218	0.9433185279313387	-0.1383904947343422	-0.413201024668187	0.817105831921852	0.26622272015864507	0.1608706755011315
ENSMUSG00000044231	-0.34798293968875865	0.44649544251488865	0.46695843938362536	0.2285186463647062	0.09788256657440209	0.3000218927940663	-0.2174792714246653	1.051067385490233	0.911905663994549	0.32172242123779815	0.835569201409504	0.7717414359754675	0.5825140256700123	0.8095957064305526	-1.0007863774339414	0.7111197745457496	-0.15103099413470533	0.3792806426370176
ENSMUSG00000020741	-0.07160713632991884	-0.6737739422143166	0.19181433142473758	-0.9398167975055218	-0.12799759353871967	-0.41022842237731255	-0.029095474008691856	0.7494813558443042	0.13668741489223238	-0.29098088882679457	-0.00868788747570255	0.08124952969874724	0.2020020218324516	0.5910549827527538	0.3089189538091793	0.11270801478764653	0.2515324076431945	-0.43785596833881146
ENSMUSG00000055480	0.21720172204339933	0.28094091958277667	0.1767391262751908	0.425725429184831	0.4114954833930288	0.14891091475090085	1.1224467401812774	0.5013384671897285	0.02434499802598723	0.46732875029525095	0.16037322352110345	-0.06883185557081459	0.41999015401833395	0.12689807321869767	0.25057444822824093	0.7871499111470379	0.20094472311969794	0.008488105680601295
ENSMUSG00000097620	0.47584729070889437	0.3445032603351592	0.7305876768233135	0.24767429302117153	-0.5485119967548235	0.2604917567317758	1.105542966718505	0.5924601608490556	0.3783612281036523	0.5137057513217798	-0.0684221182763512	0.237775854872038	0.41960251951844624	0.331447693797998	0.3947481769017997	0.35708406134863546	0.41517216195945217	0.33989106439776995
ENSMUSG00000044258	0.32042503016865675	0.34349311108684477	-0.09021871603362658	-1.235072973725209	0.05803057804713262	0.11223025377250848	-0.31400633281311624	-0.6623157127016903	0.801483399958569	0.6232021101455453	0.48703571496594356	-0.5350264667350674	0.4561194137824754	-0.18179987525537347	0.6717419020584322	-0.6319358840466255	0.14283559828326703	0.13426146244907805
ENSMUSG00000112412	-2.406775575086369e-05	0.5425567854630728	0.33960154852959695	-0.07354535930968459	0.1959424060890334	0.3114998098323278	-0.09351315872351522	-1.9256542539872263	0.22379477117575383	0.42213133693739824	0.22724368929325345	-0.4119035342802616	0.2538595292222971	-0.4370374428347232	0.3147136670525398	-1.8677643792354475	0.395129950831364	-0.04912294589428608
ENSMUSG00000085646	0.37572347222440355	-0.08021022318797617	1.1668686075207313	0.1331453774797064	1.0744706063697897	0.020823804043658554	1.5313973357033754	0.2216574785172556	0.3828729552030738	-0.016990063748571354	1.4448958555770148	0.23349269916339	0.901984105016643	0.26086599696912016	0.583142594125063	0.5897768705381937	0.8754795672776947	0.2204060071397206
ENSMUSG00000048240	0.47265935617518606	0.6992021187687665	0.5192511839927209	0.32875347953977746	0.372400326222639	-0.1114476624922685	1.20070516630406	0.8196453727273415	0.4685035692961358	0.2917661300907228	0.5468443206685741	0.1937456892454483	0.5575847741248473	0.18907078151877038	0.7214971564363606	0.6111090711949265	0.5278401864345807	0.23666143689061148
ENSMUSG00000025747	0.3934534701323969	0.2712709070544114	0.29378652229992497	0.7142822245082009	0.45958626999664987	0.7764149295562641	0.7997144464304173	1.0087318506620016	0.40793744487301287	0.4063499006001396	0.44126368693534684	0.8923119490551967	0.47649205203872	0.8886640734178018	0.5428656307344765	0.9795636236160016	0.3624052789116869	0.9178933936089928
ENSMUSG00000095392	-0.9285582281695849	-0.49494644715920155	-0.9150031320561196	-0.8755140033748741	-0.3982479201346108	-0.6883613435222821	-1.1952542233269088	-1.944941351811975	-0.8649797964126437	-1.1117802635198122	-0.6832051692856721	-0.28264227732260017	-0.7389942540117364	-0.8135475841315347	-1.592348078777823	-1.0358267432251254	-0.9482474943010081	-0.38454522343225783
ENSMUSG00000022144	0.19418768087628158	0.4799836324063976	0.14485201216951876	0.34715126196436313	0.1232365065920549	0.17939634732071244	0.539431448602584	0.865456311018211	0.12551215653072426	0.29598529974768834	0.05551126880792326	0.6657662764057076	0.20821512928696004	0.5857477931653213	0.2898404760932826	0.4443260316953282	0.3596967628109281	0.4266182199435988
ENSMUSG00000042801	-0.4006309049876593	0.5868362644527244	-0.8838683748446398	-0.1459092565568832	0.24301437896373101	0.12755032344303546	-0.49731331535020423	-0.35397738383752647	-0.0519413524822636	0.0327390455848036	-0.11826892090453105	0.08125111917076233	0.21011661182521438	-0.2074667277883129	-0.10097690554503763	-0.39567286576990446	-0.251047294309673	0.15667584803065293
ENSMUSG00000094347	0.22968907458625581	-0.9216023203564362	0.17496167639168322	-0.4492209888960768	0.32425918070404736	0.39373350454092504	0.04278037389425436	-0.40934686968982986	0.13121412340960695	-0.2694895993571729	-0.13555262026570075	-2.903846272441143	0.06889991922346093	-0.08012525739602443	0.23497544786972432	-2.5437989899360973	0.3442024173468649	-0.6073037162186274
ENSMUSG00000052353	0.3685180840210484	0.1627013542386512	0.40280128989225594	0.5484221592262252	0.2629821233321799	0.2014906509944351	0.01765043026215958	1.008929287680579	0.3867411564708638	0.14485966483871787	0.3065675121737199	0.4765847453388263	0.2616223606593134	0.7229793167988929	0.5432561889073261	0.3632854597993305	0.39752308187665986	0.5088913351877165
ENSMUSG00000037913	0.3358263525647854	0.23043191690705334	0.44150704420791576	-0.4492209888960768	0.3623081674249797	0.3128585136669244	0.5258235885736506	-0.008919176522179032	0.33399840366372646	0.342359472228405	0.4088590038550482	0.3962372589708457	0.4869932550715575	0.4227247858512665	0.6611137917707789	8.168544585950366e-05	0.2519829286880968	0.008489156415350706
ENSMUSG00000043572	0.5251978315827998	0.44173588566223215	0.6675803664446864	0.002592784311209239	0.18498437184789118	0.6953002562793426	0.9443675562706761	1.050681270902353	0.3187942567462588	0.7078072042733113	0.5742566480008836	0.5161500732583547	0.8956605982815238	0.45476079765766414	0.13442177626077478	0.8963044484494127	0.3719503887538336	0.6796291783178388
ENSMUSG00000079407	0.40493438367178713	0.3894271618275858	0.5030808062273827	0.4681755567972573	0.45941364320196615	0.3760299162445522	0.8622089867211837	-0.28889430217450734	0.4458200894501912	0.30925607350916484	0.5618377529400433	-0.2841484038563702	0.43996683020656424	0.11189686231465411	0.5867630293069335	0.24448490540999873	0.45455875406642954	0.3231157901641516
ENSMUSG00000121460	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000114934	0.47187224377945874	0.41687055443709325	0.41005068927555965	0.5097831416951131	0.3266875226161322	0.4479411414443633	0.1488969184434816	-1.0850583940776306	0.458805574196641	-0.034604971121091885	0.37077798923938765	-0.0847821042923564	0.5754570942515081	-0.19602345259845944	0.5763194162854148	-0.6319358840466255	0.33105260350227217	0.1608706755011315
ENSMUSG00000006736	0.3214176580977648	0.5367103094638072	0.26080217680996004	0.8191266309304022	0.4213488902160594	0.40578747274778604	0.5041758123535922	0.9868768027156228	0.6319395075888296	0.16174594798661782	0.546063141209112	0.2730440747407487	0.30933569794486915	0.4288561697576796	0.13709111872204086	0.6313120477755839	0.02044315282163237	0.5468401549716418
ENSMUSG00000024862	0.47379618987876115	0.22907416521720442	0.5344343872165387	0.3497520389196794	0.23199960457356214	0.5974115415909668	0.21314764473951345	1.0381322253017766	0.5004446244691397	0.10727467966887637	0.01569887985141212	0.9603647844829851	0.04527030375422173	0.9532425628722416	-0.07129665044004682	0.8742492649835016	0.40448556791236073	0.7956417656854954
ENSMUSG00000105096	0.21948749307662674	0.42803371951493246	0.12011813540755296	0.3974681383914562	0.21935755704445525	0.25087566306807957	-0.20000354716370145	-0.7602121889958	0.04368036184491504	0.2584860206649544	0.04189596013773408	-1.0012230647375784	0.29072793885933673	-0.3948597307744482	0.18099298664831692	-0.2280417395331225	0.14145065700895346	0.34400228204427735
ENSMUSG00000026972	0.4801904622140202	0.5807203302216571	0.3554649612992975	0.7142148077645688	0.1683180217413147	0.7073534647310076	-0.2734287118747877	1.1055491576177299	0.3462994904826279	0.09270377478555687	0.4268803692576707	0.6238765288285527	0.16722187108942443	0.7065836970134183	0.19043177244087248	0.9742446291370506	0.443281069112998	0.5111928360429222
ENSMUSG00000116469	0.3604667285119939	0.6121385681459175	0.45451324305557567	0.22397000175081064	0.3662675564554138	0.14370451490931468	0.6625405844859972	-0.6156588283007487	0.3705228698866878	0.5839612612386145	0.43062315762468184	-0.5387361659864802	0.5553886005325797	0.1295852480008837	0.6945540569696247	-0.6107962868923379	0.4194460183725317	-0.06155726379938427
ENSMUSG00000108322	0.3921282538464296	0.22372954381926594	0.40721880318526715	0.33086220498442187	0.0643659429692993	0.33177446410703415	0.4444739030310179	-0.3497252713078444	0.5505782469012271	-0.0049467050648175775	0.39915789003634183	0.16525570917842752	0.4621996291760705	-0.04498697825961772	0.43775543933704253	-0.10917947876310391	0.5798127475855799	0.1641125226004065
ENSMUSG00000108167	0.286813554263992	0.2313450906067626	0.4003475679258865	-0.4337501110004292	0.4442437223564113	0.2834610510237218	-0.5092467405767755	-0.5672353999466831	0.4270680004401142	0.31140147700872745	0.3995744404865366	-0.5350264667350674	0.5642068095235224	-0.2113216596105697	-0.4948200074383984	-0.09801787666832837	-0.1390097888829413	-0.6073013520666681
ENSMUSG00000115576	0.29338320851387434	0.31325028724818704	0.12091318790389753	0.5842288571279771	0.45292722223093346	0.3400468615597789	0.33194748841175586	-0.43801573782401754	0.41487498539761175	0.3891188799375854	0.09170397172330631	-1.0012230647375784	0.34409297294071356	0.09657012774928714	0.5574838157308343	0.24448490540999873	0.40530139956067773	0.3936646198786628
ENSMUSG00000113882	0.2983345289772906	0.121749750929672	0.34438889848177967	0.3050123072538784	0.05394700688811341	0.04516206509712368	-0.3508727156156203	-1.1124275503986933	0.18792045772078694	-0.2025098232213582	0.026548969077966333	-0.5350264667350674	0.1227731285197706	0.2661832393957549	0.17902586221950367	-0.4113852218831834	0.19406282461966032	0.29301908379583097
ENSMUSG00000038354	0.4930904132991133	0.2517981322928078	0.5746587375244174	0.5154742782646313	0.5185508077210504	0.2843675095438128	1.5478833483809162	0.6777764955521459	0.456771026041937	0.43068486432200453	0.5714168560738593	0.22823744905474078	0.6248070980891629	0.29782847360052944	0.7793609295658674	0.07974647398454811	0.5525027806715654	0.24634658164384426
ENSMUSG00000038900	0.5776767940019676	0.5286688591673279	0.3289146695139537	0.9980796149448463	0.7817314917957131	0.3288206199489892	2.189748558757358	0.8020982784432722	0.42279431171217335	0.5447740277718909	0.5853156439848888	0.4646871527088258	0.663172044148353	0.5397813174913141	-0.07368447289151703	0.7467428983786979	0.004555241409716492	0.8815077299789905
ENSMUSG00000040505	0.37360960287599154	0.6978329162676914	0.4403282679444078	-0.048756215677157815	0.21387830180799206	0.025516742201146518	0.14301800961533487	-0.5906180164714366	0.408016048580152	0.2792691207918384	0.16457407899911358	-0.3340736925628934	0.27046083910854146	-0.5979969971384866	0.4727755394249545	0.0732948228892621	0.40064445182493835	0.3423523417679137
ENSMUSG00000033409	0.24274638850659364	0.12659604128262067	0.528173838233888	0.11762909412387564	0.22702686630148955	0.27283537501296706	-0.17818629023552776	-0.24039100392894572	0.34886795840633594	0.38342663830301216	0.2665191381200496	-0.030501370911066496	-0.08395482953232218	0.07310549003781217	0.28527497419143943	0.3536316310040073	0.1782946901594945	0.008489156415350706
ENSMUSG00000115624	-0.39330519658654184	-0.4126339259466682	-0.28298037487352923	-0.4095745440763101	-0.28930216597705827	-0.03296528123930186	-0.7634778475355184	-0.5617524839530467	-0.6268227019654348	-0.0524378063780828	-0.461123096680084	-0.262318938939823	-0.27860362189355736	-0.5448827259919059	-1.5031462287594974	-2.5437989899360973	-1.0581079310817718	0.0884953434599373
ENSMUSG00000109505	-0.1883165652784978	0.11645233777200371	0.07093538996164818	-0.7104029186925868	0.11580949593598343	-0.3817041411127753	-0.9087584218426829	-0.8759246615271681	-0.2835540497741413	0.024786255314542694	0.12579430653470608	-0.5350264667350674	-0.2167050647498832	-0.25484387579237094	0.540627617816492	-0.2280417395331225	-0.42640727215716023	-0.18235038069754705
ENSMUSG00000025724	0.4301681949715209	0.17723262696268527	0.41647482027545474	0.6133400726941686	0.4092766837339743	0.4497565446045386	0.4127944487147367	1.0473574593616937	0.4674626785732998	0.5073106331638558	0.35470325655387164	0.6247945327162943	0.5170632801497586	0.7778285260159515	0.5293622234105888	0.8862474268491819	0.39580040369390346	0.41458225353953626
ENSMUSG00000007033	0.5063415587213511	0.36662440343664593	-0.018491126855760848	0.2226321633198928	0.2876458236656971	0.43235280170384444	-0.3434408343488607	0.7525418319524848	0.5739664539216478	0.20402195206202603	0.3841699440526546	0.42219421968554116	0.21928367991027023	0.3255572078236099	0.09909535117953487	0.515019044896755	0.4814280938318543	0.39132632803973444
ENSMUSG00000031534	0.49752967472980286	0.5181224173450657	0.3680632933260394	0.8577988586801123	0.45585493998359533	0.49812683241789474	-0.280900319793794	1.0209078142067385	0.4119343637514215	0.6975638150330455	0.4174105644193924	0.8335001512579195	0.3580697339405029	0.9482599499177424	0.4088163734900377	0.9854857597078839	0.4802210319760132	0.7811041429945311
ENSMUSG00000034117	0.4834481282824873	0.5135221803333259	0.6058934645304757	0.4383528256841148	0.43186993648365385	0.04866479971181917	2.127592518409131	-0.47366799150764777	0.467154659353056	0.42693871782342496	0.5326050650145843	0.49063619628571314	1.1105868605820248	-0.14344837025920212	1.2858448260455204	-0.3580739252947795	0.7182601645032681	0.0038517955528632377
ENSMUSG00000052446	0.44208847853258143	0.625146833683986	0.4942633916545369	0.6239772234478616	0.5117460724446745	0.6240020491281768	1.259473783227796	0.906823674931579	0.42452784519406717	0.6344391048376778	0.574024065930953	0.5036795230688451	0.6296867839270078	0.505013264607822	0.586015871859205	0.9259957859249434	0.5057669570847163	0.7013199320784377
ENSMUSG00000055197	0.6048276375552637	0.659823920248941	0.6788414742169356	0.4788281819443555	0.6823815228327196	0.3325068781393576	1.6667049889708192	0.8178485479374218	0.24166915058811678	0.17197966018564154	0.8297108652287184	0.14323935401528665	0.9395421075481344	0.3354304744732266	0.9900982388496927	0.43751646201785427	0.40970398341798064	0.5784968437713437
ENSMUSG00000001143	0.4358630758337707	0.5630829566314653	0.36544057302562427	0.8654171609403075	0.2839902646845512	0.6028474863657269	0.13023236492557178	1.107893303049909	0.36325915504951767	0.34005028757798517	0.3943701127948307	0.7083786691547147	0.39402872315601967	0.7485342232607219	0.3605892261496603	0.9529645181466405	0.4135219247695721	0.6564998082263112
ENSMUSG00000010797	0.19830962017402892	0.3121275679690231	0.052137404270621815	0.02573887692567789	0.15654369518969252	0.417693834707323	-0.4304519528893269	0.860975495114745	-0.004744556154103942	0.5203137390765697	0.14751509411336783	0.4420145820199944	-0.013403763019549434	0.7154286726091593	0.02387209777977577	0.4505684798862286	0.1132304587823253	0.4839522241159505
ENSMUSG00000078161	0.20780920964704677	0.2759418275344042	0.2819626726216596	0.2189232956797446	0.2036064939137435	0.5308579602190135	-0.23531884195689648	0.4441888564782167	0.19860599592705336	0.18555769709394165	0.2132250814795141	0.30755454630741863	0.20700389004430064	0.3803256824761212	0.27062195835472624	0.17584911964126115	0.18577063537609187	0.2877273242115905
ENSMUSG00000067771	-0.21061272699278183	-0.09064599511060119	0.09970054168807167	0.32990741093028253	-0.9006874011938274	-0.845382041960309	-0.38891930214850806	-1.1124275503986933	-0.6807371142341989	-0.06076073313639719	-0.27359942062938186	-0.597930567516785	-0.07841166891227365	-0.5979969971384866	0.13265605562329227	-1.0358267432251254	-0.057909254308011776	-1.6600049213240664
ENSMUSG00000114994	0.6531821750727914	0.19439746718565382	0.5602860624117108	0.07201954565259336	0.46760381790658995	0.4034864946634275	0.12356432113981072	0.2638845778017543	0.6050747935823562	0.22492557427605953	0.38955910688143724	0.4765847453388263	0.5446288241436679	0.5915702222730236	0.7904582441796327	0.41127304170962165	0.611943350551812	0.34958139075626266
ENSMUSG00000070643	0.4499352831318882	0.21723103177104805	0.5151949714513085	0.4556871636562732	0.3491180105522469	0.3502249692656771	1.1793280013925762	0.9635936694688694	0.41808901357836786	0.39704475608143497	0.5227560885937378	0.8103238625797039	0.5962726934274674	0.9237565571372329	0.7131828274557998	0.7212769040116409	0.5336595668122603	0.6039380120297848
ENSMUSG00000112391	-0.05958575425656623	-0.6153367655901281	0.03513956071152856	-0.8755140033748741	0.4461998759104526	0.3705438039355669	-0.5427770857988601	-0.9320031461801355	-0.4084163947277312	0.11192262290666588	0.2788167955007573	-0.2563413644142689	0.21044627852264255	-0.32149080277082964	-0.06777446180084538	-0.6319358840466255	-0.3395739611619571	-0.43785596833881146
ENSMUSG00000051237	0.39768896099523054	0.28622818144065226	0.3321374699684989	0.4045935832681694	0.3725505174266843	0.2805026754046633	0.3635162023554067	-0.35231388905066036	0.4271632826988208	0.3423149137894595	0.20579660332065805	0.08125032443522436	0.5216135577078687	-0.005090636484465025	0.2565960901504557	-0.21720086134634162	0.4607931702875569	-0.023465770828640493
ENSMUSG00000113433	-0.16919230978657626	-0.312187474872273	-0.14031299696281624	-0.5469506569804	0.1789325407625251	-0.10677764704609267	-0.628873470515843	-0.8391776159866169	0.0591193948937565	-0.11412955717803613	0.030324989658437034	-0.5350264667350674	-0.06791623136077192	-0.90661766488821	-0.0694695408528124	-2.5437989899360973	-0.11124061279977725	0.08849628912101559
ENSMUSG00000021892	0.2898427323165726	0.2915880257868105	0.38579164611166494	0.4143179711992916	0.2024609819684107	0.10571581819756252	0.008201987734286592	1.1084422468310096	0.3306132977703992	0.6426728985565868	0.3855665016649818	0.8110626908866527	0.3371483591223612	0.8516279814662187	0.6325109958791034	0.7523175553177981	0.47383556568508495	0.5020214853803054
ENSMUSG00000107883	0.3215100333633919	0.6693502739256727	0.7967805258672903	-0.022874100067979644	0.38880829783088977	0.0992961551921123	0.15542264754392354	-0.5673683059887513	0.538103888790008	0.10281801590755431	0.6677912816307512	0.051789328415726865	0.33498901733616265	-0.21988557294594363	0.9485325632747024	0.18409152309787774	0.47133428614622414	0.3934874407507938
ENSMUSG00000051550	0.5960887437296313	0.4834568341017592	0.8732576238640378	0.07685722247438707	0.3827497268939189	0.14141344677761408	2.394387237377113	0.7791954516867458	0.4672183118854576	0.6381289752319057	1.4214828665938164	-0.19597411894902741	1.4593609801883767	0.21789237083836516	0.8961936502918207	0.5831190098527725	0.8527599721246476	0.3624398860108283
ENSMUSG00000037851	0.3382101074315982	-0.1256259111425607	0.4408021052395104	0.2328154467624493	0.2497360022382106	0.5095814989049717	0.23511332764380166	0.9853421875962256	0.372020857217547	0.5552095676834137	0.416943617223846	0.5402134187467081	0.3229792587747651	0.5305244231593984	0.48526157144123255	0.9156508189702458	0.4228211465847659	0.556536235729048
ENSMUSG00000064201	0.6400399395871157	0.46505247928404797	0.3770058600242912	0.7043223874227826	0.6167980784330391	0.3005205931660115	0.14059189964733998	0.7385822306162609	0.5866573642706528	0.3164654479776149	-0.34993956611800797	-0.262318938939823	0.4386093284344705	0.6789216599418723	0.5489524438461767	-0.39567286576990446	0.6659454118979037	0.1422123736847402
ENSMUSG00000022754	0.2776428623410275	0.08000343724603207	0.22984799715790785	-0.37122805692223093	0.35146388859825667	0.713337981220911	-0.15698807685617577	1.0870444917055415	0.3052738098300344	0.30811310063983355	0.29340513530833673	0.7065932999147618	0.29524490184402913	0.6650203105707277	0.2196948333689531	0.9610261220708374	0.26627891449087604	0.38835666631653165
ENSMUSG00000083190	0.26971605723274295	0.1256234764386081	0.4448720908103708	0.19897971118068344	0.2523810980324201	0.10239232505046184	1.2312880025513764	-0.84594688542507	0.2994838625014519	0.16351175696750425	0.5303687848129877	0.46139851309906194	0.3885070358355079	-0.4275241806850341	0.42684246119878244	-0.2280417395331225	0.5440636190983064	0.4945517336519277
ENSMUSG00000108961	0.4424044994627661	0.501240085759505	0.3889753089494149	0.3453371411709773	0.2748065173194667	0.24660721820261183	-0.11648397953618404	-0.23617086936014772	0.39445844869668417	0.3698565111031871	0.5429076007854525	0.34654759284408326	0.013327599882171423	0.23454383394126735	0.558479494036722	0.5416863920467443	0.270122473489478	0.06512870646676243
ENSMUSG00000056596	0.49539570045103715	0.2729460469131041	0.5896950476227857	0.08754602560005925	0.19853154838020068	0.49572770770654256	0.6692635575092787	1.0795627339862697	0.6204000501557004	0.22504588078914445	0.34155016381953496	0.7757293958171139	0.18467592582486694	0.9152935715028737	0.3946045935785428	0.8717234995407106	0.39093272635159465	0.7358315649935561
ENSMUSG00000121107	0.2774774237380202	0.42660368417588773	0.6086737558290788	0.6156464836766252	0.017224385939769712	0.654225476353204	0.14848148696984145	1.0702108293310733	0.39391382289450416	0.5262779074496355	0.9008604054484339	0.5859881139723556	0.012689000883880027	0.8829061137715907	-0.12416367347969742	0.8417187059238996	0.5757355800294695	0.5235519486957402
ENSMUSG00000050623	0.5995556913036296	0.5747888861348528	0.31111630303743	0.6872696920174698	0.5729875498877284	0.6505151532594111	0.1994567207826409	0.19127113768140297	0.7075326140909287	0.23105956982641257	0.04942603141385289	0.5535127280941545	0.15581974300580337	0.3998355911659397	-0.6635200791851384	0.5449999055674064	0.2816882296459316	0.40906568904279267
ENSMUSG00000062791	-0.26551530761454223	-0.08015608022337858	-2.408600273786849	-1.6602334662833367	-0.7344591789167138	-0.3474280300121144	-1.4692729550826913	-1.944941351811975	-0.8562649882319039	-0.5271156175050036	-0.12144462871089785	-2.903846272441143	-0.022408438382824688	-1.495962938166529	-3.2229164057124584	-2.5437989899360973	-0.9286067249348905	-1.6600049213240664
ENSMUSG00000084862	0.41366216982977194	0.38324117883924413	0.42780581275193025	0.716362664925806	0.4045194515875192	0.3020606362501753	0.7030494663926548	0.9096116296720974	0.32579742146225177	0.30365025585244687	0.4366469151666178	0.4970524404248386	0.25426193312428236	0.769401381317039	0.8425080807003056	0.20866443817148614	0.4906004281898665	0.6355848310016048
ENSMUSG00000086179	0.34427182818258434	0.24847554916160372	0.6091887802045769	0.3117890825611624	0.28148031992440387	0.3874704727336247	0.21769335222887898	-0.12738789044839058	0.32197825067879166	0.25227809920045446	0.4830415687868851	-0.870637004500732	0.6673637915491942	0.018354833586610258	0.5322476971521258	0.49029254817685186	0.4764116067442967	0.41412663363808405
