	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085448	0.021298388561869858	0.0	0.0	0.013197894616038014	0.024864601307046135	0.0	-0.06992938000075782	0.04659562560550785	0.023952515591798097	0.0	0.0	0.0	0.0	0.03881605323011188	0.0	0.10341954995634589	0.019858954623063783	0.01680709499101372
ENSMUSG00000075197	-0.05030328599061448	-0.006006698500760077	-0.09203379228469667	-0.017840709665176414	0.0	0.0	-0.11305120404781295	0.0	-0.05232497499216472	0.0	0.0	0.0	-0.02300917084256911	0.0	-0.08449718065386005	-0.04117757306399746	-0.02720522207296733	0.0
ENSMUSG00000037563	0.07628613967434451	0.0	0.08279688004306968	0.0	0.11191843244795172	0.0	0.273988335830503	0.03759493876976468	0.048799319600662756	0.0	0.03158783469622917	0.0	0.0759366383559769	0.0	0.03834739557096095	0.04472968101130438	0.0	0.0
ENSMUSG00000099528	-0.02587573134514761	-0.05348994150166387	-0.052064793903896456	-0.02625270071936886	-0.02847729010806735	0.0	-0.09793910329720588	-0.04544541992720782	-0.041185225944870646	0.0	0.0	0.0	-0.0901861066725973	0.0	0.0	-0.061180922915632305	0.0	0.0
ENSMUSG00000070462	0.0	0.0	0.05027763030534827	0.0	0.0610315432237435	0.0	0.24220029588018582	0.044926654196256154	0.05361843589655387	0.0	0.0	0.0	0.07765234258789223	0.028738750990127238	0.0	0.10050004593723239	0.03659065363453548	0.029862598699387153
ENSMUSG00000029576	0.05389903623078388	0.0	0.061662192496997115	0.0	0.037218975809660826	0.0	0.13062277514771092	0.054691771962033155	0.057576495317649905	0.0	0.0	0.0	0.07371107958779778	0.0	0.056500381868856135	0.051909959869903134	0.06066504084185167	0.0
ENSMUSG00000044405	0.0720053672187079	0.0	0.04045785705576166	0.0	0.0	0.0	-0.014061980221055176	-0.034823503893686374	0.05727257046286757	0.0	-0.019705376602660564	0.0	0.03637325925936976	0.0	0.027216327638140088	-0.025004715660430603	0.05511640122883033	0.0
ENSMUSG00000121698	-0.011660973384443203	-0.008527905162420468	-0.04537481195785792	0.0	0.0	0.0	-0.09906976404194807	-0.029142371062369016	0.0	-0.012205309114266242	0.0	0.0	-0.0252207984100275	0.0	-0.03369856172497526	-0.0619431134925852	-0.04744456955695456	0.0
ENSMUSG00000010086	0.08730205025912582	0.0	0.08046197705202793	0.0	0.0201881918422524	0.0	0.16371978418452712	0.0	0.05224559791098739	0.0	0.02440711947482921	0.0	0.0928560250613056	0.0	0.07736564908183668	0.0	0.07266687968524073	0.005652296767543419
ENSMUSG00000103214	-0.059664489923809044	0.0	0.029921844489774328	0.0	0.021225189403523192	0.0	-0.13974119519461944	-0.029082348769292617	-0.026202685393507757	0.0	0.0	0.0	-0.05343533238641464	0.0	0.03894599652679007	-0.04345903459627337	-0.049341255654716504	0.0
ENSMUSG00000018196	0.06827377905622131	0.0	0.0498390328814307	0.0	0.052280065775625835	0.0	0.12098845483619843	0.06116858868414581	0.03392046157027018	0.0	0.0	0.0	0.056868339314554955	0.03824947809447607	0.0	0.10929589223991075	0.03865592735698514	0.0
ENSMUSG00000114019	-0.09156355626668271	-0.010016647362639982	0.0	0.0	0.044868408590741204	-0.008571268749448503	-0.14426456199054766	-0.014971238511989516	-0.013199889019384011	0.0	0.0	0.0	-0.03527826289230358	0.0	-0.07955985718446361	-0.040311353797481034	0.0	0.0
ENSMUSG00000110922	0.049389610123381805	0.008775798449439546	0.0	0.0	0.029013130940602032	0.0	0.011523334356007055	-0.05960199022796179	0.04301202536979889	0.008154655329997568	0.012064058336921424	0.0	0.06642499677258086	0.0	0.0	0.0	0.021453375473874173	0.0
ENSMUSG00000068289	-0.05230271332150854	0.0	0.0	0.0	-0.012917813646921683	0.0	-0.11688355285311235	-0.03565606103719287	-0.02879863489839657	-0.02122464981814278	0.0	0.0	-0.06509444337776671	0.0	-0.03304622197375496	-0.035012324996892996	-0.026592359232235394	0.0
ENSMUSG00000109799	0.06686964733722994	0.0	0.08798128212226944	0.0	0.028111639381002303	0.0	0.02934752917994596	0.0	0.048399649926905985	0.007223227568884383	0.031969882628528325	0.0	0.0696437928170888	0.0	0.06021933494067197	0.0	0.07767600524747158	0.0
ENSMUSG00000025145	-0.5093123737876928	0.0	-0.42177742577989247	0.0	-0.4364566836223008	0.0	-0.30250991453760684	0.0	-0.4319437593061103	0.0	-0.21235605896930732	0.0	-0.4200005209824911	-0.2047813930868192	0.0	0.0	-0.5126875820579654	-0.2226695740368621
ENSMUSG00000113152	0.04122533804685569	0.0	0.025985919204201152	0.0	0.011587613794499076	0.0	0.023543884003461087	0.0	0.06672598694873617	0.0	0.029078977574908862	0.0	0.0	0.0	0.028139494690398892	-0.05550772367937104	0.020686037499188414	0.004688791739529352
ENSMUSG00000085675	-0.01634782969673325	0.0	-0.011001726408735788	0.0	0.0	0.0	-0.07814925971761078	-0.023497540461843346	-0.011834020298791331	-0.005914460023872149	-0.004288247858003913	0.0	0.0	-0.00750009449138249	-0.009132922266085551	-0.05270094936545291	0.0	0.0
ENSMUSG00000020961	0.05994073526532618	0.0	0.050310621227796753	0.0	0.034871903420572566	0.0	0.10241234162299757	0.0	0.052578865745268995	0.018659715491838647	0.023850242666400453	0.0	0.04420173492784121	0.0	0.03973896428326811	0.0	0.04679287425587505	0.0
ENSMUSG00000027994	0.04760255973566022	0.0	0.044184748153407165	0.0	0.0	0.0	0.032377530558468356	0.04352023818986856	0.05712815797901329	0.0	0.0	0.0	0.0557038115547863	0.03458774421966317	0.03079021466522902	0.035279633912836415	0.04321000822125777	0.0
ENSMUSG00000097085	0.03895141275916635	0.020772403118285758	0.018148552685008958	0.0	0.051445339615639324	0.0	0.22073661589557295	0.0	0.07707033521641635	0.0	0.01892060165555628	0.0	0.08327088255434886	0.0	0.017168512842805073	0.0	0.054973827173989444	0.0
ENSMUSG00000089840	-0.09272607831915664	-0.031046961121865634	-0.17364527739568772	0.0	-0.047976707503631616	0.0	-0.05090208660191111	0.0	-0.09032600546620262	-0.025903146288858925	0.0	0.0	-0.1313967267868912	-0.037970991421077696	0.0	0.0	-0.029120296255264994	0.0
ENSMUSG00000121741	0.024123911899144833	0.012042926801479007	0.03280864010677866	0.0	0.050621671166287345	0.0	-0.139817721378361	-0.029551332131672204	0.02427159637407934	0.0	0.0	0.0	0.043987041139594944	0.0	0.0	-0.045516411732967124	-0.021110347800831885	0.0
ENSMUSG00000102030	0.036105484121761865	0.0	-0.02221502489077941	0.0	0.03743498337460762	0.0	-0.038235322036717104	-0.03150438678823848	0.02135628818912853	0.0	0.0	0.0	0.05045331742117444	0.0	-0.0219470766901692	-0.058682068657396565	0.023985841901901644	0.0
ENSMUSG00000039684	0.033823954781939045	0.0	0.06544211335220455	0.0	0.023901532248526654	0.0	-0.12571900092690133	-0.031000237494416213	0.05738256266303441	0.0	0.0	0.0	-0.10146983385927326	0.0	0.0	-0.06625113115934918	0.1170253114957215	0.011178359538639996
ENSMUSG00000034457	-0.0790092809078715	0.0	-0.06365110846636156	0.0	-0.020483031032358278	0.0	0.0	0.06537833425307613	-0.0769307543813709	0.0	-0.021873896180885102	0.0	-0.05628976838872514	0.0	-0.1126953267910884	0.17710918233645814	-0.011904179459369973	0.0
ENSMUSG00000090553	0.049435305457602566	0.0	0.026476654504187295	0.026803087394889236	0.03802492634971544	0.0	0.10550727048346288	0.0504518921296771	0.03856002458179642	0.0	0.0	0.0	0.0	0.045836715407969304	0.0	0.09834592284722575	0.03210444862341656	0.0
ENSMUSG00000050468	0.07547735169262518	0.0	0.03813004478611389	0.0	0.0	0.0	-0.044993660679440786	-0.05444998580569092	0.04152005119478257	0.02366863977763822	0.0	0.0	0.03863796611935006	0.0	0.033589538629887256	-0.044919931208877106	0.06205260998349217	0.0
ENSMUSG00000094759	-0.5044302801405259	0.0	-0.40740318609665	0.0	-0.4471577403382741	0.0	-0.30379326977534765	0.0	-0.43188878506167233	-0.20820245610191046	-0.19177051142071158	0.0	-0.4204741340662115	0.0	0.0	0.0	-0.5185541872569827	-0.24082073590876213
ENSMUSG00000110391	0.030594608133346187	0.0	0.021931766220132914	0.0	0.028987447191257062	0.0	-0.05953506727439357	-0.048483666534383664	0.019365578807903544	0.014014164726820655	0.0	0.0	0.022270059083789547	0.0	0.0	-0.05445527017248662	0.0340209254468963	0.0
ENSMUSG00000058186	-0.10949620520115794	0.0	-0.07414709797957766	0.0	-0.06062426846804205	0.0	0.0	0.028147906888929812	-0.11959554780271732	0.0	-0.02849682619733612	0.0	-0.10848292652075861	0.0	-0.04223542026420053	0.022928743900731963	-0.03800441579748674	0.0
ENSMUSG00000115281	0.0729665395179067	0.0	0.04748516182466829	0.0	0.0696176494433329	0.0	0.33944724593317877	0.0	0.06452333162607532	0.0	0.03302840610541903	0.0	0.16569416327143732	0.01149906027174108	0.07506072972722658	0.0	0.0974681340625577	0.0
ENSMUSG00000109008	0.03360727315726971	0.0	0.03269114595283716	0.0	0.04034646266143152	0.0	0.0	0.05647125843703289	0.04185364760582076	0.0	0.009908153820040233	0.0	0.0	0.036047394916494085	0.0	0.13035807348241865	0.036111477276248624	0.020013762194210513
ENSMUSG00000025076	0.0580286417749411	0.0	0.04853030756272432	0.0	0.0	0.0	0.12258545101200352	0.05538713780177379	0.050465156273195214	0.0	0.0	0.0	0.07450759332519277	0.035711178205524274	0.04432133802194667	0.0806916127918646	0.05469564053531234	0.0
ENSMUSG00000070324	0.051613433330789535	0.010980815154311332	0.019758021993574057	0.0	0.028243999778652887	0.0	-0.04661883670540129	0.0	0.04048535870833612	0.013228974295684386	0.011681240504128304	0.0	0.042943677787126246	0.0	0.0	0.0	0.05978965168644121	0.0
ENSMUSG00000120909	-0.05292618210704785	0.0	-0.12948213055434277	0.0	0.0	-0.02732863753328163	0.0	-0.03468348162940787	-0.0597960271296894	0.0	-0.03245994051219541	0.0	-0.12075826187276022	0.0	-0.047164266074667095	-0.06458923372184928	-0.04083748954520425	0.0
ENSMUSG00000012076	0.049842830002646124	0.0	0.03999428602007504	0.0	0.039161730731634675	0.0	0.036887307506180515	0.07344101217874338	0.04320483111098085	0.0	0.0	0.0	0.0639644832648155	0.05347276997269144	0.0	0.13768480442990216	0.045895497520616266	0.0
ENSMUSG00000029073	0.03925218711873445	0.0	0.0360350564654636	0.0	0.03395489179664483	0.0	-0.18457346512495543	0.04372811052439123	0.0841602648621914	0.0	0.0	0.0	0.028267074875358286	0.029420115248394264	0.0	0.09667911917105429	0.0	0.02178992758788187
ENSMUSG00000023050	0.06440542489426003	0.0	0.058699678094891725	0.0	0.05188518997645139	0.0	0.2134461704624813	0.0	0.06270990998049687	0.02037066761802442	0.026369740812457437	0.0	0.07874201280290369	0.0	0.05883965540626628	0.0	0.05862942012245639	0.0
ENSMUSG00000101971	-0.5191693623067475	0.0	-0.42065893596852827	0.0	-0.4410744025467638	0.0	-0.29019631963704234	0.0	-0.4457334448647487	-0.2095374728996375	-0.20427426838460727	0.0	-0.40245711661676387	0.0	0.0	0.0	-0.5204434937233807	-0.22095046921882852
ENSMUSG00000104554	0.054666043895383466	0.0053620727586529675	0.05644863607592884	0.0	0.02440312432874159	0.0	0.0	0.0	0.055431242440835936	0.012541273513195292	0.004906765348565156	0.0	0.050179797601399116	0.0	0.04662069152668258	0.0	0.06150091327311671	0.0
ENSMUSG00000024579	0.060848505020380916	0.0	0.061551581042047436	0.0	0.04956087526333475	0.0	0.2368509021201566	0.055083127465269825	0.07185637740296441	0.0	0.0	0.0	0.09678887273577197	0.0	0.05238222977955624	0.07967762452082645	0.05985968945508571	0.0
ENSMUSG00000103055	-0.050241462217839185	0.0	-0.05238394067838279	0.0	0.0	0.0	0.0	-0.06522954532531951	-0.02521606075211797	0.0	0.0	0.0	-0.2793299835992696	-0.027945818019537192	-0.05225564110874479	-0.09576361156190176	-0.05737143644479579	-0.02135524959009072
ENSMUSG00000017713	0.051121024842616374	0.012968314898242577	0.03652375096248792	0.0	0.0283167724344559	0.0	0.18537609950971462	0.0	0.06629498197595798	0.012215150217638637	0.023407324739682517	0.0	0.04170822870461675	0.0	0.0	0.0	0.05425621369321384	0.0
ENSMUSG00000020319	0.0	0.0	0.0	0.0	0.0200459601869751	0.009486147407947872	0.0	0.052959376176863755	0.009253504579632053	0.005268049067018055	0.0	0.0	0.01274192617837729	0.02616654763397458	0.0	0.10636137255976837	0.0219119246008326	0.014427290948191729
ENSMUSG00000018372	0.056123675127716786	0.0	0.05333747215425347	0.03756768271878508	0.048484049630114136	0.0	0.0	0.04284304469519164	0.055870079608125935	0.0	0.0	0.0	0.04248104363201758	0.0	0.0	0.1159080670893762	0.04463649811039437	0.044002871469884616
ENSMUSG00000116305	0.06685155775765397	0.0	0.06932433783462826	0.0	0.04925336731480165	0.0	0.2199382684644831	0.07096905629886376	0.05327835367771794	0.0	0.0	0.0	0.0954474543268056	0.0	0.06445957669007339	0.11589992096883144	0.0597715865017475	0.0
ENSMUSG00000079083	0.0	0.0	0.0	0.027426802854377784	0.0574572046043953	0.0	0.11349012692816862	0.05825795889631451	0.0	0.0	0.02322075049483024	0.0	0.04981029582472974	0.031683123094333625	-0.11314834826494785	0.13773038281943384	0.024008809893769884	0.0
ENSMUSG00000062073	0.11559884456564581	0.0	0.07075650785584743	0.0	0.013060241209078042	0.0	0.03226466139382432	-0.025525241203085247	-0.043977729282177004	0.02388914853023622	0.0	0.0	0.09335772253886185	0.0	0.0	-0.0470121011310668	0.0628240647331749	0.0
ENSMUSG00000030967	0.0	0.0	0.032143335062516515	0.03530077934004595	0.045879054756639004	0.0	0.054126596966675024	0.07130725397411025	0.0	0.0	0.0	0.0	0.05683224038017495	0.049519225858945026	0.0	0.14866692989980596	0.03745753930771536	0.03139357873615256
ENSMUSG00000027848	0.059010248554321056	0.007689009354233722	0.05884780186716828	0.0	0.035530183043444484	0.0	0.0	0.0	0.05097118868249521	0.01758233494833806	0.026820292828709937	0.0	0.05251502637428681	0.0	0.05126716224878238	0.0	0.08640953198456204	0.0
ENSMUSG00000025393	0.07612227521142725	0.0	0.045642797574472635	0.0	0.04747701455273064	0.0	0.09884021957235885	0.044801459962802416	0.05984717027173062	0.0	0.0	0.0	0.0	0.03561147355253803	0.0	0.08628009030119796	0.031522815239466186	0.030963675681842884
ENSMUSG00000037738	0.05615968844678264	0.0	0.04503652273118897	0.0	0.04562840661584536	0.0	0.03375977389272572	0.04573934709038902	0.054975184892158586	0.0	0.0	0.0	0.038765320007098536	0.0	0.038209613755961075	0.031084358852115797	0.0465809999118907	0.0
ENSMUSG00000026709	0.04680999950543138	0.0	0.030226972406331556	0.0	0.032674990284465306	0.0	0.0	0.05302849265180217	0.05592508176509242	0.0	0.0	0.0	0.05414986714821658	0.04135391302992867	0.0	0.11395887632617983	0.04020444764882191	0.029613615215271782
ENSMUSG00000090185	0.02498868321548041	0.0	0.0332712004799055	0.0	-0.0241268288588023	0.0	-0.023701957027645087	-0.03924772669110158	0.014691521456075201	0.0	0.0	0.0	0.0	-0.023815373651541655	-0.009531391384200831	-0.031055491334453466	0.03561277313914589	0.0
ENSMUSG00000030816	0.065880306444698	0.0	0.0699282932743384	0.0	0.03776998368944706	0.0	0.0	0.06183985812547494	0.05408060049219604	0.0	0.0	0.0	0.059116428587976756	0.042001219813814404	0.04001106283260203	0.09758039053011021	0.06178300211779412	0.0
ENSMUSG00000094747	0.0	0.0	-0.005964811483899491	-0.009397389090437335	0.024851080530945768	0.0	-0.10846014561593377	-0.06296843742923834	0.0	-0.01497443841466001	0.0	0.0	0.02704379919735525	0.0	-0.053784886088922707	-0.05777997258705688	0.0	-0.0055027169066975135
ENSMUSG00000096680	-0.09847560689569222	-0.05094399679882067	-0.07219649485332232	0.0	-0.10112736072607653	0.0	-0.11890656849196962	0.0	-0.22847472188262305	0.0	0.0	0.0	-0.08047915103887006	0.0	-0.09325652351317662	-0.06521201845899408	-0.1395356879746666	0.0
ENSMUSG00000107977	0.07079704562102507	0.010511739210120264	0.03830903036944494	0.0	0.035036609719833085	0.0	-0.1242166134858279	0.0	0.0	0.027744395129926006	0.0	0.0	0.0	0.007452248394383243	0.04902483949473886	-0.03778393426540249	0.0772284787915763	0.0
ENSMUSG00000028125	0.05956710893364706	0.01189997297191503	0.04733376936183725	0.0	0.025365577951752736	0.0	0.0	0.0	0.05078263402352431	0.009405417919139458	0.01605538910863679	0.0	0.051476764110717256	0.0	0.035952412224521696	0.0	0.049131823471537814	0.0
ENSMUSG00000025533	0.0634086286516395	0.0	0.05950742345348457	0.0	0.02999194894629975	0.0	0.2091213340113559	0.04737020932351513	0.04890664331199497	0.0	0.0	0.0	0.08224138292919561	0.0	0.048306332359680466	0.04866724134675652	0.055524703856481485	0.0
ENSMUSG00000111666	0.04387062729309673	0.0	0.0	0.0	0.028824957803227174	0.0	-0.05925797842693298	-0.0382701857370896	0.0441014797343131	0.0	0.015450775198589605	0.0	0.057675308840078536	0.0	-0.01765245041652387	-0.052899174754940693	0.04157088738257236	0.0
ENSMUSG00000106319	0.038149373680689394	0.010688248596985767	0.015311604930392467	0.0	0.023640778379217645	0.0	0.0	0.0	0.016224079830091005	0.011302098020693305	0.0	0.0	0.06814294521661925	0.0	0.02599636317782033	-0.04533155884010401	0.02558538129392309	0.0
ENSMUSG00000020838	0.04207245981323685	0.0	0.03998987180099576	0.010985455588346738	0.016371264753887116	0.0	0.0	0.0	0.040964007839903394	0.0	0.0	0.0	0.021382789339446418	0.025499830168590972	0.022479300655770612	0.0	0.05034450753898654	0.014980538004090412
ENSMUSG00000040610	0.0	0.0	0.03711368165255342	0.014251061558957076	0.0	0.0	0.24336999803507986	0.030031627597838083	0.0	0.0	0.019960495841768074	0.0	0.13445605886827708	0.012611437391408908	0.06589829332949095	0.01710350581789606	0.06120154614080507	0.0
ENSMUSG00000050732	0.056772391741100624	0.0	0.055234330560571455	0.0	0.04199385273833778	0.0	0.11561615377756296	0.046781781497890904	0.05904053223414001	0.0	0.021521697952951335	0.0	0.0	0.03587881701285858	0.0	0.10756872150582257	0.04230972931778829	0.0
ENSMUSG00000021608	0.06741023807074285	0.0	0.05759899914175507	0.0	0.0	0.0	0.057387875951238024	0.06032008432335834	0.058475585295077494	0.0	0.0	0.0	0.053555147564508965	0.04525584586679787	0.04225089247049296	0.1004405128038998	0.05378798312022659	0.0
ENSMUSG00000028228	0.016559286650674767	0.0	0.014524229212442955	0.0	0.018452088790111627	0.0	0.0	0.06426608380745476	0.0	0.0	0.0052887766322131215	0.0	0.010379583533183226	0.031499231144603734	0.0	0.10412988834774971	0.004778826471583952	0.02093532586753691
ENSMUSG00000120153	0.059135040119954956	0.0	0.00653092847967468	0.0	0.023450126045483365	0.0	0.0	0.027909438759030177	0.058160118941017316	0.0	0.0	0.0	0.019504303060895102	0.019110742330686676	0.016348661802990133	0.02929932288491109	0.0	0.008689541044233228
ENSMUSG00000010492	0.08858727411268295	0.0	0.08761815456094658	0.0	0.05533831839761672	0.0	0.3814834090780196	0.0	0.047514989477505376	0.0	0.05638168406610992	0.0	0.14162867505188523	0.007421959526722421	0.0989802880308391	0.0	0.07221928735917581	0.0
ENSMUSG00000031026	0.05380160967408388	0.016972061359066315	0.05395097314321313	0.0	0.028655624394515824	0.0	0.03260692509865193	0.0	0.05371838116962193	0.0	0.0	0.0	0.040387508604215874	0.0	0.03605840882904671	0.024160011358448603	0.048572199898590025	0.0
ENSMUSG00000090249	-0.03592381493462723	0.0	-0.08994475810109538	0.0	0.0	0.0	-0.07724013676507747	-0.10202635659488576	-0.03245269765150941	0.0	0.0	0.0	-0.08304181126899124	-0.026151822502855006	-0.019685794766359677	0.0	-0.04046271839612646	-0.027731567240269313
ENSMUSG00000042345	0.04653728642362682	0.0	0.05444774317345183	0.0	0.029609245694688285	0.0	0.12498098937535365	0.0	0.050992737758244804	0.00520063105596047	0.01666520654940262	0.0	0.05754044989833955	0.0	0.018806442669021022	0.0	0.06102643069966047	0.0
ENSMUSG00000074872	0.0185612313770463	0.0	-0.02623674537833411	0.0	0.03692966644503137	0.0	-0.07162549959459914	0.0	0.05698384470542961	0.013492979119017747	0.0	0.0	0.06199631467703297	0.011784848483221979	0.012409667047940602	-0.05915182072308168	0.0	0.0
ENSMUSG00000045928	0.041874397825586634	0.0	0.03451035286559928	0.0	0.02009052338149053	0.0	-0.04434397656516637	-0.03938544284087346	0.03658174065495369	0.02029409542334898	0.0	0.0	-0.019402141466331936	0.0	0.0	-0.039669702831618386	0.046481827073433894	0.0
ENSMUSG00000027406	0.04289793826760929	0.0	0.044318978130348935	0.0	0.035751852128277	0.0	0.0	0.051297593482915065	0.07063741561754044	0.0	0.0	0.0	0.03685588434769039	0.027357081392550674	0.0	0.06316345084129484	0.042234245108408494	0.025069422093602134
ENSMUSG00000025350	0.09050417092307189	0.0	0.014710059319735125	0.0	0.025443557858606348	0.0	0.0	-0.05445142818943413	0.09465330688936612	0.0	0.0	0.0	0.06055007812938234	0.0	0.020910841051747807	-0.04938932178499506	0.046819775979804155	0.012060776097454595
ENSMUSG00000028483	0.05753887049523804	0.0	0.05704739218587958	0.0	0.04914277983410907	0.0	0.17517534368611823	0.06269121432158369	0.06514288295330845	0.0	0.0	0.0	0.07821898063946879	0.0	0.05230736217798693	0.11394139260698874	0.05596837627611164	0.0
ENSMUSG00000091749	0.0	-0.08272810756919947	0.0	0.0	-0.48586146499117755	-0.059998324116731006	-0.20781459853986411	0.0	-0.11759794520943012	0.0	0.0	0.0	-0.35432983823390457	-0.09619592663394219	-0.126679334371766	0.0	-0.5757188493086645	-0.2067272387451034
ENSMUSG00000066979	0.0	0.0	0.0	0.036442433687359464	0.04706027524974765	0.0	0.11392583613072897	0.05062165720549357	0.058646790596824094	0.0	0.0	0.0	0.045848069007608586	0.030383425910198103	0.0	0.07686508338929239	0.03552213944406257	0.030151768190045024
ENSMUSG00000103854	0.09100133715948713	0.0	0.03386545035037734	0.0	0.05839331472154243	0.0	0.0	-0.02579741256683188	0.025893910483015016	0.01443302155474157	0.0	0.0	0.026222792528651444	0.0	0.01362897623543191	-0.04644822729966952	0.025255971957557355	0.0
ENSMUSG00000044867	0.10136933532879541	0.0	0.051328263153847024	0.0	0.059229828030937674	0.0	-0.06305729220622688	-0.026063454971695803	-0.04024204237063746	0.02322344600407443	0.0	0.0	-0.05796738398262184	0.0	0.0	-0.030675957565936208	0.04716450649005946	0.0
ENSMUSG00000086095	0.0346125216310588	0.0	0.0	0.0	0.017473267928778093	-0.009982806274076581	-0.030703782198392062	-0.02479647432961924	0.05421646554278458	0.0	-0.025457472363596367	0.0	0.0	0.0	-0.037233836115028444	-0.05170213750592595	0.03780631954009336	0.0
ENSMUSG00000115234	-0.14598672015616368	0.0	0.0	0.0	-0.14288356579804085	-0.00901549164544524	-0.031182850171221393	-0.027472899299934017	-0.08287897971492829	0.0	-0.009558946836285382	0.0	-0.04166227905487086	0.0	-0.0543581604740658	-0.0476908790848186	0.0	0.0
ENSMUSG00000029234	0.059024642191094656	0.0	0.04954908116893586	0.0	0.0	0.0	0.05865076505320399	0.05987910185169342	0.04843342261571638	0.0	0.0	0.0	0.08388837962258298	0.05184360387445783	0.0	0.12443323018374025	0.04826237533542018	0.03806171599723274
ENSMUSG00000120847	0.06309944510163283	0.0	0.09097349475934059	0.0	0.0339604242067027	0.0	0.0	0.03112413099850103	0.06545921176602029	0.02031203829202189	0.0	0.0	-0.17930967343592752	0.03249944352182002	0.0	0.060803557130493464	0.08600801218555298	0.0
ENSMUSG00000070828	0.0	0.0	-0.048560441988278615	-0.010754069091416645	0.0	0.0	-0.03149855672455642	-0.02387229609716075	-0.023510834533508728	0.0	-0.008911475615107856	0.0	-0.06258965551276821	-0.01772782514705758	0.0	-0.05354603830767462	-0.05573500466189405	0.0
ENSMUSG00000022529	0.03328692364888797	0.0	0.05378651783087766	0.0	0.05566371052227519	0.0	0.14752689755245407	0.05033569293905186	0.05017130698349024	0.0	0.0	0.0	0.05651020796991042	0.033213134675643824	0.0	0.10741875865406958	0.05839484770137132	0.0
ENSMUSG00000032641	0.06429739779510836	0.0	0.05289414910720146	0.0	0.04125530975167857	0.0	0.18637669731421216	0.06763429341321267	0.06743302548357885	0.0	0.0	0.0	0.07931043678581619	0.04755604790406113	0.0	0.15146503512308276	0.061704935729431844	0.0
ENSMUSG00000034796	0.05682133017150269	0.0	0.0685357229966788	0.0	0.05255426202970314	0.0	0.11210523620192436	0.03773672402138931	0.05853904054829552	0.0	0.02463282542266354	0.0	0.04672118069731676	0.0	0.06052093334442997	0.0	0.061785991457213925	0.0
ENSMUSG00000112342	0.07223763066543452	0.0	0.0	0.0	0.0	0.0	-0.06175715476409156	-0.04273705967228956	0.0518098186730235	0.0	0.08747872640772919	0.0	0.047733460104250454	-0.02896369622182518	-0.054274972543287926	-0.06207647931878716	0.12717474198785683	0.0
ENSMUSG00000037296	0.0704631849912114	0.0	0.0	0.0	0.047863457948705064	0.0	0.049190835115333315	0.07294679714513563	0.05616666082583764	0.0	0.0	0.0	0.07163651808262729	0.05562437400008545	0.05110082064647405	0.14754400945872637	0.0	0.046764130009226745
ENSMUSG00000022501	0.07348506013805235	0.0	0.0540668438431763	0.0	0.02724575815982733	0.0	0.0	0.0	0.056574835715512674	0.00920657563294723	0.013969625211439234	0.0	0.0432998060807668	0.0	0.04448250966418918	-0.041691006885388515	0.05575152444297633	0.0
ENSMUSG00000030802	0.0614078468516095	0.0	0.052820921524861814	0.0	0.03783595163505243	0.0	0.0	0.052313664310363994	0.05321797990157397	0.018364112215719153	0.0	0.0	0.0	0.031207299830636016	0.0	0.09816813293054645	0.04818877656530412	0.021302955065422416
ENSMUSG00000057723	0.07421682211979559	0.010486638446897137	0.037418796394212285	0.0	0.011696921268549	0.0	0.004440848604252423	0.0	0.024328950984331427	0.0	0.0	0.0	0.015957588274665632	0.0	0.03838909895059697	0.0	0.044147879049522214	0.004727773648667666
ENSMUSG00000086111	0.01816035345133883	0.0	0.007907887476759988	0.0	0.04174783356582639	0.0	0.13255696141230366	0.0	0.04874422962347257	0.0	0.031574035814615244	0.0	0.09820431756208978	0.0	0.08591205760610489	0.0	0.06677784322620797	0.007352012745431624
ENSMUSG00000079007	0.09443947398798119	0.0	0.017878844425754825	0.0	-0.03268266205073247	0.0	-0.03309248688694308	-0.03613917915459448	0.07884501388192353	0.02251955479647222	0.0	0.0	0.0	0.0	0.05917738086099668	-0.044943181927733646	0.07739532926999737	0.0
ENSMUSG00000030713	0.06105619921899292	0.005742131797097705	0.020634476266894197	0.0	0.02489942366720188	0.0	0.0	-0.02451730915864185	0.07875859477969177	0.007629805290186041	0.0	0.0	0.03627154029999551	0.0	-0.026644327344371197	0.0	0.05171184557512387	0.0
ENSMUSG00000067545	0.020194826243435243	0.0	0.08114302649035214	0.0	0.01796734902123376	0.0	0.29772679610929875	0.0	0.04108721058051159	0.020006204931603492	0.03875892899913225	0.0	0.10288960989692061	0.0	0.058002107701670726	0.0	0.08094611973632587	0.0
ENSMUSG00000121781	-0.0603782139227177	0.013177560957268929	0.04050441196388191	0.0	0.04066147959251198	0.0	0.06395437483944175	0.0	0.045336579213041725	0.0	0.02669134238794501	0.0	-0.049277973480641286	0.009187899393037713	0.0	0.0	0.024458242745901408	0.0
