	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049008	0.13056007027626038	0.009062854573130608	0.10843798518180847	0.001601443625986576	0.051469456404447556	-0.017041776329278946	0.19785255193710327	-0.02045077085494995	0.07236544787883759	0.017168615013360977	0.07048456370830536	-0.004384967964142561	0.13594166934490204	0.005214770324528217	0.0686364620923996	-0.017004752531647682	0.12934762239456177	0.007231773342937231
ENSMUSG00000086564	0.11245661973953247	-0.003124960931017995	0.1082586944103241	0.0012338144006207585	0.03717544674873352	-0.01397233922034502	0.020439250394701958	-0.020246298983693123	0.08364575356245041	0.008282343856990337	0.022844955325126648	-0.009929155930876732	0.09421754628419876	-0.005321508273482323	0.07240062952041626	-0.02732197567820549	0.10909602791070938	0.012440613470971584
ENSMUSG00000015291	0.031205665320158005	0.006048170849680901	0.027194993570446968	0.005390876438468695	-0.05340888351202011	-0.00981396809220314	0.12587584555149078	0.10831651091575623	-0.03636201098561287	0.0014354002196341753	0.004603278823196888	-0.002358442870900035	0.05488770455121994	0.046974074095487595	0.021904274821281433	0.17672622203826904	0.036603912711143494	0.03031228482723236
ENSMUSG00000026497	0.11968238651752472	0.01956690475344658	0.143541619181633	0.004235617816448212	0.05245722830295563	0.0138332424685359	-0.056468553841114044	0.05220295861363411	0.06894519180059433	0.015776963904500008	-0.005227586254477501	-0.01573377661406994	0.07661724090576172	0.04020678997039795	-0.016362905502319336	0.11278925091028214	0.12664039433002472	0.02035440132021904
ENSMUSG00000104617	0.01546974666416645	0.061137743294239044	0.10030736774206161	0.016492731869220734	0.015163970179855824	0.0002976783143822104	-0.07395176589488983	-0.015058220364153385	-0.016331255435943604	0.011463076807558537	-0.01044277474284172	-0.016510028392076492	0.0031994858291000128	0.013971153646707535	-0.050001583993434906	-0.008132015354931355	0.03500594571232796	0.03172491863369942
ENSMUSG00000091902	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000002280	0.07349858433008194	0.015527770854532719	0.07931390404701233	0.008977026678621769	0.024204112589359283	0.01978028006851673	0.033562518656253815	0.06351536512374878	0.08062300831079483	0.017309756949543953	0.014972691424190998	-0.010522909462451935	0.09169050306081772	0.040873583406209946	0.03643504157662392	0.13197918236255646	0.0912785455584526	0.02546033449470997
ENSMUSG00000092323	0.05002819001674652	0.006355673540383577	0.03669324144721031	0.006191608961671591	0.03051508590579033	-0.01661389321088791	-0.04481179639697075	-0.014858731999993324	0.033726878464221954	-0.0030273841693997383	-0.005981666035950184	-0.01158153172582388	0.04134806990623474	0.01598300039768219	0.013103158213198185	-0.01568787358701229	0.03221745789051056	0.02484803833067417
ENSMUSG00000010538	0.10673847049474716	0.007965045981109142	0.08424199372529984	0.02042611688375473	0.06358669698238373	0.012143912725150585	0.20110130310058594	0.0624336302280426	0.08463763445615768	0.011371164582669735	0.022414345294237137	-0.011983811855316162	0.10972441732883453	0.03732891008257866	0.0625445544719696	0.15414202213287354	0.0797121450304985	0.02720482274889946
ENSMUSG00000063120	0.06941402703523636	-0.010472520254552364	0.06009950116276741	-0.0022560798097401857	0.06499213725328445	-0.02354622818529606	-0.07049685716629028	-0.00713848602026701	0.07582757622003555	-0.016749225556850433	0.014126497320830822	-0.003116634441539645	0.007769762072712183	0.0020210223738104105	-0.09387063980102539	-0.07856135070323944	0.0409885011613369	0.0021659256890416145
ENSMUSG00000121060	0.09822961688041687	0.011534733697772026	0.1203790158033371	-0.0013332164380699396	0.03382027521729469	-0.0071444278582930565	0.037998661398887634	-0.01607966423034668	0.08623339980840683	-0.015279113315045834	0.009899759665131569	-0.002623960142955184	0.024676060304045677	-0.0034840565640479326	0.03935562074184418	-0.027789879590272903	0.11266027390956879	0.007428629323840141
ENSMUSG00000026553	0.09218760579824448	0.019748443737626076	0.08027376234531403	0.011295126751065254	0.040735386312007904	0.017562808468937874	0.05478130280971527	0.06497161835432053	0.07487177103757858	0.01214392576366663	0.014321965165436268	-0.009854543022811413	0.08502531051635742	0.04696810245513916	0.04350872337818146	0.14446420967578888	0.07254991680383682	0.02599446475505829
ENSMUSG00000112604	0.0333130769431591	0.01696600951254368	0.08476169407367706	0.011938094161450863	-0.026028897613286972	-0.011422774754464626	0.04742501303553581	-0.018872683867812157	0.05826614052057266	0.0220395065844059	-0.0016135518671944737	-0.0022451523691415787	-0.008414054289460182	-0.006291762460023165	0.09794723242521286	-0.024816468358039856	0.13150370121002197	0.005868677049875259
ENSMUSG00000109641	-0.003451485885307193	0.0006367197493091226	-0.03643668442964554	-0.00031188540742732584	0.059316255152225494	-0.0025646197609603405	0.012541544623672962	-0.01740654930472374	-0.022111188620328903	0.024239283055067062	0.02473665215075016	-0.00773585494607687	0.007431551814079285	-0.008382855914533138	-0.015414838679134846	-0.03694634884595871	0.005767210852354765	0.017786091193556786
ENSMUSG00000030148	0.060346826910972595	0.022495510056614876	0.045720696449279785	0.004998025018721819	0.0433257520198822	-0.011567298322916031	0.2464662790298462	-0.02274339646100998	0.06843121349811554	0.020215433090925217	0.0178168136626482	-0.003531921189278364	0.10504544526338577	0.0038322010077536106	0.04701068252325058	-0.02389940805733204	0.08236754685640335	0.011676224879920483
ENSMUSG00000102788	-0.09050726145505905	-0.02409294620156288	-0.005606800317764282	-0.004989652428776026	0.058485452085733414	-0.008517101407051086	-0.1243295669555664	-0.019133945927023888	-0.05724194645881653	0.018198154866695404	0.021252118051052094	-0.0026738522574305534	-0.056553591042757034	0.00968326535075903	-0.04987499117851257	-0.036832842975854874	-0.06700950860977173	0.006977108772844076
ENSMUSG00000096446	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000103544	0.03078318201005459	0.01200680062174797	-0.0689457580447197	-0.005595369264483452	0.02929850108921528	-0.010893194936215878	-0.13825932145118713	-0.015111902728676796	0.03842509165406227	0.037548769265413284	-0.002242084126919508	-0.00200130557641387	0.04224346578121185	0.02608274482190609	-0.06566179543733597	-0.02546931989490986	-0.014275326393544674	-0.018228601664304733
ENSMUSG00000108038	0.1318230926990509	0.016497554257512093	0.03804228827357292	0.00253443350084126	0.04484345391392708	-0.00913682859390974	0.043598856776952744	-0.024335386231541634	0.014994480647146702	-0.0003937417350243777	-0.02240293100476265	-0.01215183362364769	0.03060891106724739	-0.017027730122208595	0.05944589525461197	-0.011895531788468361	0.02324134111404419	0.010574836283922195
ENSMUSG00000095324	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000114219	0.04049665480852127	0.00103128666523844	0.04703367128968239	0.009937744587659836	0.03938550874590874	-0.0041086096316576	0.00874745287001133	-0.023916756734251976	0.019697777926921844	0.012987806461751461	0.02637791819870472	-0.009869582951068878	0.08322039246559143	0.0032214669045060873	0.02008436620235443	-0.019632354378700256	0.04123280942440033	0.013658241368830204
ENSMUSG00000021469	0.10322143882513046	0.017767831683158875	0.0877009928226471	-0.0073467749170959	0.07697713375091553	0.0013453657738864422	0.10226666182279587	0.008424336090683937	0.06440772861242294	0.018262678757309914	0.015099490992724895	-0.01055859588086605	0.05881291255354881	0.015592829324305058	0.07123654335737228	-0.023932259529829025	0.09059269726276398	0.008011836558580399
ENSMUSG00000095788	-0.1657140851020813	0.013605466112494469	-0.14407142996788025	0.043055418878793716	-0.05948503315448761	0.24164681136608124	-0.14704090356826782	-0.06483898311853409	-0.09776858985424042	-0.007260674610733986	-0.06598939746618271	0.05083981901407242	-0.14990471303462982	-0.010122502222657204	-0.12848371267318726	0.029770243912935257	-0.12985296547412872	-0.021424703299999237
ENSMUSG00000090427	0.10211420804262161	0.04604959115386009	0.08966398239135742	0.015247147530317307	0.052445899695158005	0.0005107520264573395	-0.013676715083420277	-0.020863743498921394	0.04896744713187218	0.019488109275698662	-0.005308014340698719	0.0009890681831166148	0.018052540719509125	0.008177795447409153	-0.012008417397737503	0.011020595207810402	0.05269336327910423	0.013580866158008575
ENSMUSG00000114987	-0.04409785568714142	0.006871815770864487	-0.04830270633101463	-0.009150464087724686	0.024038206785917282	-0.008060730993747711	0.06946493685245514	-0.02871568500995636	-0.15070556104183197	0.015262266620993614	0.026370292529463768	-0.001697229454293847	0.07173855602741241	-0.01524894218891859	-0.00012979854363948107	-0.037032779306173325	0.06726328283548355	0.009959342889487743
ENSMUSG00000029657	0.09927940368652344	0.008454600349068642	0.07577265799045563	0.0033910211641341448	0.040816642343997955	0.015368995256721973	0.14666074514389038	0.06217692792415619	0.0776810571551323	0.016426580026745796	0.011899452656507492	-0.011354791931807995	0.1283317655324936	0.04089928790926933	0.06771179288625717	0.13231346011161804	0.07411797344684601	0.026375319808721542
ENSMUSG00000105837	0.13775712251663208	0.0349801741540432	0.11396415531635284	0.007975769229233265	0.07990039139986038	0.0070525468327105045	-0.11440052837133408	-0.012835792265832424	0.04043079912662506	0.03525290638208389	-0.0148266376927495	-0.0249798484146595	0.02829652838408947	0.02200610563158989	0.0030234118457883596	0.018238065764307976	0.1294211894273758	0.020268473774194717
ENSMUSG00000021319	0.060658928006887436	0.0251665897667408	0.07137459516525269	0.014811155386269093	0.060746293514966965	0.02200275845825672	0.14091400802135468	0.015569104813039303	0.05127095803618431	0.023577220737934113	0.02473408915102482	-0.011758591048419476	0.130576491355896	0.03537610173225403	0.06386079639196396	0.0663495659828186	0.05559783801436424	0.02038019709289074
ENSMUSG00000087513	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000033216	0.09056847542524338	0.015956653282046318	0.08534479141235352	0.018797343596816063	0.03696329519152641	0.017524931579828262	0.033674176782369614	0.06226354092359543	0.07440676540136337	0.012276904657483101	0.011209347285330296	-0.015696072950959206	0.07117631286382675	0.05242550000548363	0.04635630175471306	0.13680905103683472	0.08079555630683899	0.02918040193617344
ENSMUSG00000022126	0.08948857337236404	0.016040503978729248	0.13037820160388947	-0.0018018775153905153	0.0386587530374527	-0.012904380448162556	0.0036783451214432716	-0.005744386464357376	0.07946804165840149	0.02700149267911911	0.0009252190357074142	-0.00487247109413147	0.09187324345111847	-0.005211019888520241	0.06569495052099228	-0.02471209317445755	0.09009923785924911	0.009255608543753624
ENSMUSG00000001285	0.07490681111812592	0.022602396085858345	0.07890304177999496	0.009510541334748268	0.055333275347948074	0.015993593260645866	0.09134116023778915	0.03017786331474781	0.10145920515060425	0.031216826289892197	0.01006242260336876	-0.01525824423879385	0.09803798794746399	0.03103633224964142	0.06411248445510864	0.0498075969517231	0.10876059532165527	0.014809451065957546
ENSMUSG00000037818	0.05769911780953407	0.01010800153017044	0.04474269971251488	0.035251110792160034	0.040140338242053986	0.015392993576824665	0.10689068585634232	0.082467220723629	0.05171751603484154	0.008349808864295483	0.02208128198981285	-0.011803700588643551	0.08440006524324417	0.053155478090047836	0.03518713265657425	0.19258850812911987	0.050015635788440704	0.040593698620796204
ENSMUSG00000085638	0.09215086698532104	0.007928202860057354	0.08630521595478058	0.01420386042445898	0.06348051875829697	-0.013448433950543404	-0.023185277357697487	0.0026501393876969814	-0.006177913397550583	0.009828376583755016	0.06113330274820328	-0.0004848045064136386	-0.07814855873584747	-0.0004349251394160092	-0.05628073215484619	-0.04386534169316292	0.16757732629776	0.011901979334652424
ENSMUSG00000038369	0.03635522723197937	0.007328515872359276	0.018811602145433426	0.032825127243995667	0.020217983052134514	0.0012069257209077477	0.06073081120848656	0.08789263665676117	0.026294846087694168	0.007832136005163193	0.012056275270879269	-0.010871738195419312	0.04182562232017517	0.06776691973209381	-0.010658718645572662	0.18610672652721405	0.031188106164336205	0.043493423610925674
ENSMUSG00000111594	0.09884315729141235	0.01671246811747551	0.0762559324502945	0.018763208761811256	0.06062839925289154	0.014145802706480026	0.15043529868125916	0.05078389123082161	0.09579963982105255	0.018989024683833122	0.024714689701795578	-0.014417946338653564	0.11333563178777695	0.04021236300468445	0.05981573089957237	0.11934556812047958	0.08041878044605255	0.021698685362935066
ENSMUSG00000115146	0.07353910803794861	0.019638599827885628	0.0465269573032856	0.006743945647031069	0.0312262661755085	0.004566277377307415	0.09513607621192932	-0.034915607422590256	0.07106764614582062	0.017102252691984177	0.010302478447556496	-0.004546890035271645	0.07996488362550735	0.017413772642612457	0.04194563999772072	-0.0036774994805455208	0.06596152484416962	0.021337313577532768
ENSMUSG00000091816	0.09953674674034119	0.01493385061621666	0.10589966177940369	0.011578474193811417	0.014201031997799873	-0.011138984933495522	-0.01035996712744236	-0.02071213535964489	0.07436647266149521	0.02066192775964737	0.017543060705065727	-0.01316688023507595	0.005713309161365032	-7.549606380052865e-05	0.05412134528160095	-0.026411302387714386	0.14101652801036835	0.007613754831254482
ENSMUSG00000037321	0.0730428397655487	0.01448338944464922	0.08133814483880997	0.0010968451388180256	0.022569989785552025	0.016181984916329384	0.136906236410141	0.05415362864732742	0.052266925573349	0.002649880014359951	0.006831753067672253	-0.01509922370314598	0.05085974559187889	0.04408733546733856	0.042729105800390244	0.11221479624509811	0.07875750213861465	0.020836133509874344
ENSMUSG00000094151	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000043716	0.10014349967241287	0.013097924180328846	0.05540575087070465	0.0390077568590641	0.065260149538517	0.008905436843633652	0.2943168580532074	0.038700345903635025	0.12578822672367096	0.012164389714598656	0.015637941658496857	-0.017968688160181046	0.0348157174885273	0.04479200392961502	0.010588472709059715	0.1530989110469818	0.022976575419306755	0.03236520662903786
ENSMUSG00000056367	0.08395305275917053	0.007848847657442093	0.06983817368745804	0.02408166602253914	0.03473569080233574	0.022849557921290398	0.0866292417049408	0.07234954833984375	0.05383440852165222	0.016627876088023186	0.01697961613535881	-0.017224185168743134	0.0774279236793518	0.05900587886571884	0.04478006809949875	0.16553199291229248	0.07425837218761444	0.022685715928673744
ENSMUSG00000089729	0.11965306103229523	0.012030568905174732	0.06510257720947266	-0.00040564974187873304	0.06205720081925392	-0.007639087270945311	0.20311129093170166	-0.016470694914460182	0.07726946473121643	0.014045661315321922	0.0511455312371254	-0.0025338956620544195	0.14254538714885712	-0.0016750363865867257	0.08263669908046722	-0.0336112305521965	0.10043808072805405	0.000386501953471452
ENSMUSG00000003438	0.11086522042751312	0.027067305520176888	0.06915558874607086	0.022335968911647797	0.03407640755176544	0.012736786156892776	0.016211295500397682	0.04806477203965187	0.09623111039400101	0.02285895124077797	-0.00017933569324668497	-0.017879486083984375	0.015174107626080513	0.04617335647344589	-0.019426697865128517	0.12166959047317505	0.09033340215682983	0.02526855655014515
ENSMUSG00000056870	0.02655838243663311	0.003619986120611429	0.022244399413466454	0.023512285202741623	0.037853337824344635	0.00827362947165966	0.10193075984716415	0.08910956233739853	0.02072429470717907	0.013851680792868137	0.018008621409535408	-0.011953836306929588	0.06448261439800262	0.056719522923231125	0.0059448047541081905	0.19402748346328735	0.035900525748729706	0.028856990858912468
ENSMUSG00000049047	0.023992862552404404	0.0071298289112746716	0.06972917169332504	-0.01632266491651535	0.0005602128221653402	-0.010581493377685547	0.039740778505802155	0.02708151564002037	0.040397580713033676	0.008494887501001358	0.01002090610563755	-0.0035396732855588198	0.05105745792388916	0.012953684665262699	-0.01578541472554207	-0.03649423271417618	0.03068241849541664	0.002325543202459812
ENSMUSG00000039084	0.1251891404390335	0.006131503731012344	0.08268846571445465	0.014695319347083569	0.0318085141479969	0.015976186841726303	0.08517589420080185	0.03318121284246445	0.1035296842455864	0.023631609976291656	0.03608901426196098	-0.015033419243991375	-0.014683403074741364	0.04037831351161003	0.025684665888547897	0.06312614679336548	0.07175715267658234	0.018514158204197884
ENSMUSG00000046854	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000001225	0.07542861998081207	0.015426909551024437	0.06941315531730652	0.008203444071114063	0.02643832191824913	-0.011404280550777912	-0.02470346726477146	-0.019964924082159996	0.05148511379957199	0.022767076268792152	0.00974949635565281	-0.012378509156405926	0.03431137651205063	-0.002581133274361491	0.033353399485349655	-0.01591234840452671	0.07917049527168274	0.007059463765472174
ENSMUSG00000033009	0.0954168513417244	0.016346653923392296	0.08042147010564804	0.025503680109977722	0.053933870047330856	0.0193588025867939	0.10973110049962997	0.057932883501052856	0.09163179993629456	0.009049753658473492	0.02626623958349228	-0.013908390887081623	0.0670941025018692	0.04721488058567047	0.06018924340605736	0.15508395433425903	0.07139349728822708	0.026966040953993797
ENSMUSG00000045629	0.0907815545797348	0.021591689437627792	0.08729091286659241	0.014778818935155869	0.03115483559668064	0.0032832901924848557	0.03372420743107796	0.041308749467134476	0.08098673075437546	0.025333616882562637	0.00945303589105606	-0.014469294808804989	0.09094469994306564	0.03382253646850586	0.039123233407735825	0.09158818423748016	0.08696109801530838	0.021793967112898827
ENSMUSG00000108128	0.042359188199043274	0.0031504794023931026	-0.03045600838959217	0.004666217137128115	0.030192501842975616	-0.017032597213983536	-0.02538294717669487	-0.005411207210272551	0.01660051755607128	0.010220697149634361	0.011260601691901684	-0.003982143476605415	0.028366070240736008	-0.0007302008452825248	0.019176775589585304	-0.032752569764852524	0.02349678799510002	0.004618689883500338
ENSMUSG00000098202	0.06034879758954048	-0.005155947059392929	0.0584440752863884	-0.006129311863332987	0.05016059800982475	-0.010724995285272598	-0.0009227482951246202	-0.019075224176049232	0.05393730476498604	0.007401891518384218	0.029971502721309662	-0.007808808237314224	0.0754271075129509	0.0019849741365760565	0.04357544332742691	-0.03326006606221199	0.09362964332103729	0.010292724706232548
ENSMUSG00000087379	0.09014444053173065	0.011310874484479427	0.08303166180849075	0.0013479514745995402	0.04132410138845444	-0.009743875823915005	0.07161514461040497	-0.0180529598146677	0.07520244270563126	0.015736049041152	0.019160741940140724	-0.0034663635306060314	0.06477654725313187	-0.005991965997964144	0.046918634325265884	-0.029058193787932396	0.10521289706230164	0.005114892031997442
ENSMUSG00000036636	0.10287946462631226	0.01720510981976986	0.0923011377453804	0.008590484037995338	0.025204718112945557	0.02133159153163433	0.08589190244674683	0.04766477644443512	0.09535478800535202	0.03005588799715042	0.003504915628582239	-0.021334825083613396	0.04862971231341362	0.04784545302391052	0.05454041436314583	0.10640710592269897	0.08794794976711273	0.022658418864011765
ENSMUSG00000037847	0.09036410599946976	0.010125487111508846	0.09791582822799683	0.004344674292951822	0.03739713504910469	0.027644164860248566	-0.04152791574597359	0.05981261655688286	0.06539139151573181	0.025931663811206818	0.0010802557226270437	-0.017798837274312973	0.045390259474515915	0.05658431351184845	0.0390537828207016	0.12452560663223267	0.08540311455726624	0.020442359149456024
ENSMUSG00000040838	0.07331349700689316	0.015439408831298351	0.05010056495666504	-0.005578043404966593	0.04564197361469269	0.0017288452945649624	0.016652924939990044	-0.007301562465727329	0.055101484060287476	0.007376707158982754	0.011621472425758839	-0.01291550975292921	0.07676958292722702	0.015606925822794437	0.02315458096563816	-0.04408221319317818	0.07094358652830124	0.00746149243786931
ENSMUSG00000111685	0.10650918632745743	0.007226483430713415	0.05563919246196747	-0.0028452074620872736	0.057318054139614105	-0.016981547698378563	0.2623426020145416	0.0015263998648151755	0.08664744347333908	0.019033566117286682	0.034603334963321686	-0.002435207599774003	0.1208290383219719	0.008972635492682457	0.07953322678804398	-0.029747484251856804	0.07953047752380371	0.01051347516477108
ENSMUSG00000047216	0.007854890078306198	-0.005142170935869217	-0.021778611466288567	-0.002525764750316739	0.027768762782216072	-0.011110369116067886	-0.04527781903743744	-0.009283519349992275	-0.0007735576364211738	-0.035614337772130966	0.01249568723142147	-0.0014966444578021765	0.05340223386883736	0.007604573853313923	-0.004079131409525871	-0.011267614550888538	0.0069755869917571545	0.019278869032859802
ENSMUSG00000097205	0.15356741845607758	0.011630686931312084	0.07823891937732697	0.010933087207376957	0.020402584224939346	0.0018681243527680635	0.13779570162296295	0.04088546335697174	0.03659820929169655	0.014008801430463791	0.049572914838790894	-0.014413458295166492	0.12149358540773392	0.03241395577788353	0.014306247234344482	0.05529746040701866	0.09677426517009735	0.015171190723776817
ENSMUSG00000073016	-0.019347963854670525	0.003859244054183364	-0.034266650676727295	-0.009047451429069042	-0.004033450037240982	-0.007207531947642565	-0.08602996915578842	0.08867114037275314	-0.023793866857886314	0.012344113551080227	-0.01605231501162052	-0.008291799575090408	-0.051051944494247437	0.04717876389622688	-0.0208206158131361	0.1252235472202301	-0.009580790065228939	0.026418166235089302
ENSMUSG00000021000	0.0988789051771164	0.013064313679933548	0.0771857425570488	-0.0038000205531716347	0.052794814109802246	-0.008052128367125988	0.12269119173288345	-0.01611815020442009	0.0797007605433464	0.008669309318065643	0.03475456312298775	-0.006277012173086405	0.09057895839214325	-0.00081178656546399	0.051727257668972015	-0.018753143027424812	0.09164401143789291	0.006870992947369814
ENSMUSG00000121131	0.0582200288772583	0.015527879819273949	0.02822553925216198	-0.0025003505870699883	0.028871670365333557	-0.010176981799304485	0.14636199176311493	-0.012914605438709259	0.039446987211704254	-0.00409637950360775	0.024426020681858063	-0.0005950830527581275	0.05265125259757042	0.00382119114510715	0.030254781246185303	-0.032636623829603195	0.05249415338039398	0.008266028016805649
ENSMUSG00000116238	0.1267942190170288	0.02691662311553955	0.1020134910941124	0.010327295400202274	0.0742257609963417	0.0074564870446920395	-0.05385474115610123	-0.005417468957602978	0.10348618775606155	0.03268837183713913	-0.01012516487389803	-0.011744529008865356	0.04732145741581917	0.010784324258565903	-0.047914858907461166	-0.0027681291103363037	0.10854914039373398	0.017155513167381287
ENSMUSG00000089842	0.13999611139297485	0.029452765360474586	0.1162605881690979	0.007979610934853554	0.04187876731157303	-0.008029107935726643	0.08511495590209961	-0.017219191417098045	0.10780695080757141	0.012236390262842178	0.015987372025847435	-0.006495745852589607	0.06030600517988205	0.0032707429490983486	0.051662661135196686	-0.016793671995401382	0.11834028363227844	0.006928735878318548
ENSMUSG00000085928	0.10700022429227829	0.01813664846122265	0.0840539038181305	0.014011714607477188	0.022914625704288483	0.0014387151459231973	0.052033498883247375	-0.022490153089165688	0.0738215446472168	0.03352274373173714	0.00903064664453268	-0.0069108749739825726	0.04998209327459335	0.012878392823040485	0.05421637371182442	-0.013683300465345383	0.10787826776504517	0.01061982475221157
ENSMUSG00000100144	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000100150	0.04520592838525772	0.04127226769924164	0.034934476017951965	0.008683128282427788	0.027491237968206406	-0.007583620958030224	0.019903525710105896	-0.02370471879839897	0.048151735216379166	0.035840462893247604	0.004141128156334162	-0.006998861208558083	0.03477519750595093	0.0047518061473965645	0.008025688119232655	-0.012771771289408207	0.05316358059644699	0.017533745616674423
ENSMUSG00000069255	0.07607534527778625	0.004303135443478823	0.06315344572067261	0.016538823023438454	0.027869855985045433	0.01262051984667778	0.004795878194272518	0.08076633512973785	0.04531889781355858	0.013649077154695988	0.008040394634008408	-0.014957104809582233	0.02413397841155529	0.06603403389453888	0.027785649523139	0.15735195577144623	0.06462179124355316	0.034315600991249084
ENSMUSG00000114794	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000090104	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000112820	0.016573404893279076	0.010745490901172161	0.13136817514896393	-0.008288076147437096	0.057479843497276306	-0.004552638623863459	0.01188310980796814	0.02756328321993351	0.06328420341014862	0.033344484865665436	-0.0020671600941568613	-0.01363410148769617	-0.12400420010089874	0.036346420645713806	0.06911934912204742	0.10008680075407028	-0.09128729999065399	0.03309856355190277
ENSMUSG00000024736	0.09003294259309769	0.010949118062853813	0.09537249803543091	-0.030041148886084557	0.032069385051727295	0.0050192950293421745	0.2194698303937912	0.05551161244511604	0.09048841148614883	0.0120589230209589	0.01628122292459011	-0.013800260610878468	0.09836451709270477	0.02823564037680626	0.06822661310434341	0.1039205864071846	0.08133989572525024	0.012834558263421059
ENSMUSG00000029246	0.0900290384888649	0.010587931610643864	0.07025564461946487	0.02852514013648033	0.04201924428343773	0.013297487050294876	0.2480204701423645	0.05673893913626671	0.06609762459993362	0.009349954314529896	0.02503361739218235	-0.012782769277691841	0.12597721815109253	0.04125194251537323	0.05847148969769478	0.15495185554027557	0.06791003793478012	0.03365178406238556
ENSMUSG00000030894	0.09452414512634277	0.017668599262833595	0.08761276304721832	-0.0011045121354982257	0.03462692350149155	0.012845747172832489	-0.014300784096121788	0.02026127651333809	0.07278519868850708	0.008078302256762981	-0.004803142044693232	-0.016932686790823936	-0.044398460537195206	0.011918234638869762	-0.025083595886826515	0.035493116825819016	0.06894072890281677	0.018268156796693802
ENSMUSG00000027443	0.06140192598104477	0.02736065536737442	0.025301339104771614	0.018480170518159866	-0.0009046234772540629	-0.010827050544321537	0.02950664795935154	-0.019891446456313133	0.05829065293073654	0.02798471972346306	-0.01701449602842331	-0.0018366938456892967	0.02612750232219696	-0.026127634570002556	-0.00735852075740695	-0.021934812888503075	0.06546849757432938	0.01833813637495041
