	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066392	-0.012838362449555718	0.0	-0.01889165893061256	0.0	0.0	0.0	-0.07883575160700322	-0.03213378376216417	-0.016899465498875155	-0.014974466051474025	0.0	0.0	-0.0289399834968428	0.0	-0.027817936052059435	-0.05791875109161601	-0.014316456950593599	0.0
ENSMUSG00000117392	0.05711783973359238	0.0	0.025175768464052936	0.0	0.03293803828494805	0.0	0.0	-0.027898988333701306	0.051651458907655684	0.015187270476925169	0.0	0.0	0.0	0.0	-0.04398050254813836	-0.04771353916308387	0.04744643398433068	0.010264251676775152
ENSMUSG00000021996	-0.07002876074295361	0.0	-0.03439112571649362	0.0	0.0	-0.030854508393362283	-0.15615397893008404	0.08438375213682835	-0.05125518116409466	0.0	-0.016281701583826025	0.0	-0.07362385318456584	0.0	-0.031721880252448306	0.15337231148392744	0.0	0.0
ENSMUSG00000037243	0.0576717884659608	0.0	0.058238005555756374	0.0	0.042919626482673646	0.0	0.025717007061030354	0.02064292917296215	0.051380712074713564	0.019057129287537066	0.0	0.0	0.0	0.013223602114283639	0.0	0.031226288811449246	0.05354504916456261	0.0
ENSMUSG00000087675	0.06375190793205632	0.0	0.05861588870779228	0.0	0.04511122787421372	0.0	0.14068276003663208	0.02274089919968405	0.05495305120912192	0.0	0.020715135111032845	0.0	0.07719693284899741	0.0	0.04987232460935711	0.0	0.05344945961185569	0.0
ENSMUSG00000060470	0.05438109435341342	0.0040062998532891525	0.058774905615584495	0.0	0.025262860061787604	0.0	0.013349362074334424	0.0	0.04000727317888205	0.0	0.022340683318079278	0.0	0.032528080263341495	0.0	0.04493860679439151	0.0	0.06246191488134775	0.0
ENSMUSG00000037740	0.0030398601473182185	0.0	0.05288035319831908	0.0	0.010308103136379634	0.0	0.0	0.047378152527416985	0.051038965417506334	0.0030520534281908065	0.0	0.0	0.0	0.02819515483867707	0.0	0.0935597372703358	0.02369044774681058	0.010197368589258416
ENSMUSG00000115688	0.014197169539549505	0.0	0.0734076365712034	0.0	0.07119203878045945	0.0	0.13945848419012385	0.013007095874893349	0.0484246789221109	0.0	0.0	0.0	0.0	0.02201592550563208	0.07341404957564197	0.030539295004072813	0.06411051315340491	0.0
ENSMUSG00000117473	-0.027970817812001832	0.0	-0.04032254330051329	0.0	0.0	0.0	-0.08011302746548496	-0.03182974045053278	-0.028946301408440935	0.0	0.0	0.0	-0.04915488404933855	-0.020514789541320022	-0.0502480586510754	-0.06397961106863416	0.0	-0.027178163278021972
ENSMUSG00000094280	-0.5034867003495629	0.0	-0.4157805640063874	0.0	-0.44273590919757855	0.0	-0.29654322066052424	0.0	-0.45144176328432295	-0.2140351774222222	0.0	0.0	-0.41571363154589125	-0.19870279324691564	0.0	0.0	-0.529482278503586	-0.23406833880318484
ENSMUSG00000001416	0.06397749332960576	0.0	0.049393069455361614	0.0	0.0502799633349999	0.0	0.07597993338153096	0.061849526140810115	0.06683775839108543	0.0	0.0	0.0	0.06555152485554393	0.03537648187084663	0.0	0.11624593436547487	0.04928811474207716	0.0
ENSMUSG00000003068	0.06428910751377763	0.0	0.06528957893750895	0.0	0.0	0.0	0.17125976165116283	0.05766490226504716	0.058223009489140796	0.0	0.0	0.0	0.041682055425564385	0.04302965146381534	0.039637909030925456	0.11963741713668191	0.04703602241315408	0.0
ENSMUSG00000121589	-0.5070090138398677	0.0	-0.4283809065975575	0.0	-0.4330526188963464	0.0	-0.30887753825773506	0.0	-0.44260774727672647	-0.21524145636778824	-0.1756236468327037	0.0	-0.4283854987765305	0.0	0.0	0.0	-0.5039470168242204	-0.2588649333506998
ENSMUSG00000072476	0.09850242771966801	0.008131116687916662	0.13470351807788472	0.0	0.024632568757664224	0.0	0.2690913170302438	0.012510269910461771	0.05749994338639119	0.011517818211338527	0.0	0.0	0.17008075722336424	0.0	0.0	0.0	0.1007397601852487	0.0
ENSMUSG00000027637	0.0560320641261476	0.0	0.05282479608262804	0.0	0.049855974454185346	0.0	0.159657143673823	0.061585755648816735	0.05665635813165619	0.0	0.0	0.0	0.06902210344505176	0.03998963761177532	0.0	0.10607983314356957	0.044311501801483404	0.0
ENSMUSG00000085223	0.024528121470450928	0.006691721696506595	0.05921455820350699	0.0	0.02473505944575876	0.0	0.18572827613412005	0.0	0.0271175329105462	0.0	0.0	0.0	0.034334027420249866	0.0	0.03941496953107069	-0.055364873840264395	0.043756775656453216	0.0
ENSMUSG00000021013	0.0	0.0	0.03506211892079632	0.0	0.020132261756596367	0.0	0.020379995661767403	0.06911556159390386	0.0	0.0	0.0	0.0	0.02596427967040866	0.036476313812637565	0.023724739970296966	0.11923127259001991	0.03150568817301592	0.027347327000959137
ENSMUSG00000099829	-0.5089673250326506	0.0	-0.4387362352030464	0.0	-0.46265113805942326	0.0	-0.3211291152176537	0.0	-0.43856317527047034	0.0	-0.19386254002767242	0.0	-0.43490806574763763	-0.18104746865554455	0.0	0.0	-0.5149309461887843	-0.2071943676172927
ENSMUSG00000120424	0.038023516843273764	0.0	0.027015510914138924	0.0	0.023239649930691345	0.0	0.0	0.03793996158295554	0.0625518371409127	0.0	0.0	0.0	0.030462504231476815	0.0358844959453563	0.03308179322331248	0.0785292200069857	0.024666263327727922	0.0
ENSMUSG00000106001	0.0	0.0	0.0	0.0	-0.009542910215257805	0.0	-0.11008147707583156	-0.050375616825970894	0.04561190099297129	0.0	-0.011015407090675408	0.0	-0.02847829106757048	-0.025004226438115038	-0.006393121824325887	-0.07988935043505664	0.049113835416359705	0.0
ENSMUSG00000084908	0.011928666753113368	0.0	0.0	-0.008495800068416017	0.04001015790111633	0.0	-0.02281102585707705	-0.037787823702610836	0.0	-0.009183502601041166	0.014264926672549513	0.0	0.04540390282451711	0.0	0.0	-0.05737883207060285	0.013829525343594376	0.0
ENSMUSG00000105619	-0.01683931726241014	0.0	0.04294757472927899	0.0	0.025954594704291716	0.0	-0.10155844087881864	-0.08852070790650485	0.035381854418145293	0.0	0.0	0.0	0.04288110475729315	0.0	0.03239887143851078	-0.05845756063547946	-0.025229574973830545	0.0
ENSMUSG00000039013	0.044633481064793895	0.0028815210184149898	0.042017808158571666	0.0	0.03172338962365061	0.0	0.0	0.0	0.060257159888060526	0.00616380640782229	0.025974344292380463	0.0	0.043595700642636695	0.0	0.06235601390243683	0.0	0.04914447514475245	0.0
ENSMUSG00000021109	0.0	0.0	-0.016032823984170316	0.0	0.037306418260640316	0.0	0.10365682167057025	-0.03495676450042226	0.0	0.012190121181655158	0.008788292815887482	0.0	0.03984978861252011	0.0	0.0	-0.057962528918064776	0.013458136688135908	0.007458289712184772
ENSMUSG00000063529	0.03232853846387579	0.011303907331442292	0.0	0.0	0.03307106703009739	0.0	-0.03518809947779017	0.0	0.0463148354985436	0.012368978491466353	0.011837036912731275	0.0	0.05821273848993508	0.0	0.0	-0.0489765486327431	0.03430312319984891	0.0
ENSMUSG00000031828	0.06538089929051297	0.0	0.06538580555858033	0.0	0.03891314139969415	0.0	0.2061381848025983	0.06633332166946594	0.06986067538450547	0.0	0.0	0.0	0.07587299749149722	0.0	0.053456870113739875	0.09590905408178572	0.04882421397800203	0.0
ENSMUSG00000117694	0.0	0.0	0.04695607957512799	0.03670942155865564	0.056739449713550286	0.0	0.2220297924335471	0.04801399233366884	0.043276898215844135	0.0	0.0	0.0	0.09430552236216973	0.0	0.0	0.10615519457422386	0.04627097382056167	0.04210370668333791
ENSMUSG00000115580	0.03914781334531851	0.0	0.017672005428597173	0.0	0.04068909258900589	0.0	-0.03223602325111613	0.0	0.03194806224927585	0.0	0.011571035423533453	0.0	0.050916135815472156	0.0	0.013072380599010348	-0.05234858928030404	0.029537907152133436	0.0
ENSMUSG00000106247	0.049223708322673226	0.0	0.06188121724097009	0.0	0.03315898363844483	0.0	0.08350225534470142	0.04336238413646244	0.053253051338095846	0.0	0.0	0.0	0.038256144245403356	0.0	0.036592213473117086	0.07461627449151935	0.046279324643547635	0.0
ENSMUSG00000115709	-0.03069690047520144	0.0	-0.2226427660293266	-0.01668758686268308	-0.06957196114250692	0.0	0.0	0.0	-0.03766735911622427	0.0	-0.029577816943254433	0.0	-0.136396369413419	-0.01569002278480669	-0.01985343692676986	-0.01816459381508868	0.0	0.0
ENSMUSG00000102236	-0.07166256600786282	0.0	-0.02734232129136785	0.0	0.06137912807765054	0.0	-0.13406074294406373	-0.028919209398632927	-0.1207743335253168	0.0	0.0	0.0	0.03763260791760942	0.0	-0.029645114133598834	-0.06389234012753024	-0.09540489721769317	0.0
ENSMUSG00000047642	0.05064820627239354	0.0	0.0522615182378863	0.0	0.0	0.0	0.11625222101717377	0.059516217457252246	0.04777566710040283	0.0	0.0	0.0	0.06753237277792057	0.037161138016340134	0.04710972560312165	0.07400313226281688	0.05150939060795988	0.0
ENSMUSG00000058244	0.0	0.0	-0.011642717953664714	0.0	0.02389564692768548	0.0	-0.07991973976880369	-0.06642056266420916	0.0	0.010001030455799616	0.009607895704706354	0.0	0.07787878337120435	0.0	0.0	-0.06924931468025085	0.06462273606699775	-0.023802927685855957
ENSMUSG00000115946	0.05912556460113008	0.010285984998944292	0.055260674709189286	0.0	0.022908818131212774	0.0	0.047346407936225667	-0.05474335204719656	0.06641471696291501	0.0	0.0	0.0	0.0	0.0	0.04773665540685978	0.0	0.06565852186699786	0.005097686220659536
ENSMUSG00000067288	0.07724188373334914	0.0	0.045387139498653535	0.02849027171861429	0.059546898895704255	0.0	0.14185307870465835	0.04729103665077695	0.07632503646883655	0.0	0.0	0.0	0.049025560719625993	0.0	0.0	0.08769783836441132	0.0	0.03365768650613853
ENSMUSG00000113587	0.05014675575428542	0.0	0.04664766451850197	0.0	0.015324022074051091	0.0	-0.045465819225163275	-0.0426750808791245	0.038277590702756964	0.014319287708966913	0.0	0.0	0.0	0.0	0.01667298866193767	-0.034870007026921224	0.05582247835902824	0.0
ENSMUSG00000047187	0.0291145437861885	0.0	0.0	0.0	0.02942610038380959	0.0	0.04197969206743984	0.05437556797996232	0.018387607029247407	0.0	0.014662231935043013	0.0	0.04122032157899808	0.03794842045116685	0.0	0.0907633035615625	0.02745594686013824	0.0
ENSMUSG00000109524	0.039652970303458324	0.0	0.0	0.0	0.014100108318190623	0.0	0.1312889099143873	-0.06281691756900755	0.020224356271032546	0.004884412734742462	0.0034578382363967264	0.0	0.022509852760843187	0.0	0.0	-0.044698321479072455	0.016392200642096937	0.0
ENSMUSG00000117594	0.036805547079957666	0.0	0.03185640836015169	0.0	0.034114146606558635	0.0	0.1608992887049646	0.0755576718175746	0.03812359567562837	0.0	0.0	0.0	0.048070517623973436	0.043778578904851775	0.03745415258934936	0.13751531305562614	0.0	0.0
ENSMUSG00000042826	0.00915975995269788	0.0072200721950174684	0.050740021530914586	0.0	0.029727361246747925	0.0	0.14340546857833308	0.0	0.05065336618104638	0.007370959467947991	0.0	0.0	0.03991404111669077	0.0	0.030349173305064932	0.0	0.03925218458259402	0.0
ENSMUSG00000091429	-0.04747657812686827	0.0	-0.035987975259814495	0.0	-0.045655247446017615	0.0	-0.09988040315240543	0.0	-0.1029634160606638	0.0	0.0	0.0	-0.03564650381213527	-0.02747000381457243	-0.09915696773342889	-0.058430974834752715	-0.0672297236000431	0.0
ENSMUSG00000038214	0.05960024790729468	0.0	0.05588351175862872	0.0540787987750197	0.0	0.0	0.21149601281351071	0.05554109980185143	0.054012369458051435	0.0	0.0	0.0	0.07758996055913472	0.0	0.05489378368406254	0.07734777515067677	0.06039076533447197	0.0
ENSMUSG00000048332	0.040963269614535586	0.0	0.03995881580617308	0.0	0.02668901886438857	0.0	0.06282694133422023	0.05863099324108363	0.03911548585325305	0.0	0.0	0.0	0.029614564197614615	0.04023529433982196	0.0	0.0927273700120328	0.040357073293742184	0.0
ENSMUSG00000101840	0.034127143219949405	0.0	0.0690928436252525	0.0	0.0561134793520305	0.0	0.12493696608416749	0.0	0.08273496232642288	0.015941462691440034	0.03469285264755002	0.0	0.10061886834475356	0.0	0.04182953057704141	0.0	0.06529823740070603	0.0
ENSMUSG00000115547	0.039431605214357394	0.0	0.041344529984459054	0.0	0.036207784763491756	0.0	0.03172503071757777	-0.07033045348146592	0.0465980826409802	0.012584637719788988	0.0	0.0	0.04611749956667803	0.0	0.0	-0.05247815758790694	0.05374109376203133	0.0
ENSMUSG00000112320	0.06502581231503489	0.0021031392900393575	0.09014426582487467	0.0	0.06085879548387916	0.0	0.09592838206297938	0.0	0.028210510414951602	0.0050165769042919955	0.0	0.0	0.10956354536833143	0.0	0.07164976178718345	0.0	0.046866650224425085	0.0
ENSMUSG00000006019	0.03920865067605655	0.0	0.05013116006775543	0.0	0.0	0.0	0.11965270444000378	0.045335894435373725	0.03410761987926114	0.0	0.027903179358968355	0.0	0.05604857972127824	0.0	0.04373517092554609	0.028535917585728706	0.050820039961049605	0.0
ENSMUSG00000033063	0.0	0.011737747541895658	0.0	-0.009119914381226571	0.023411889371730023	0.0	-0.0632738064203311	-0.006169895845223983	0.0	0.0	0.0	0.0	0.017744906112735912	0.028140794343348974	-0.0190411145972302	-0.0202640805529237	0.0	0.012648062932914652
ENSMUSG00000086775	0.06389604174563648	0.0	0.07436691950718466	0.0	0.05490117494830283	0.0	-0.15661002451607578	0.023991321333407548	0.06552029710536454	0.0	0.0	0.0	0.028606873385454184	0.0	0.0	0.04024723186079382	0.06131778415817413	0.023297007361646416
ENSMUSG00000025982	0.0	0.0	0.0	0.027995969545323796	0.045413029134401484	0.0	0.0837904733508792	0.04889740405793616	0.04409482994356741	0.0	0.0	0.0	0.06990588311520321	0.04147595643954344	0.0	0.09877065698229277	0.028202278014765977	0.03466927909940188
ENSMUSG00000100235	0.0	0.0	0.03427410172580825	0.0	0.03752837463136166	0.0	0.16920876460194098	0.06696568353767791	0.03295901222191859	0.0	0.0	0.0	0.06353915198844585	0.03882169671310476	0.0	0.12309503263362875	0.02775994173668653	0.024911785365612005
ENSMUSG00000062814	-0.047437974134794246	0.0	-0.05390180200285112	0.0	0.0	0.0	-0.17517055624653646	-0.024192673553732114	-0.1113788446473187	0.0	0.0	0.0	-0.04877114005117801	-0.035974071946668455	-0.0837595531121513	-0.050537622738986675	-0.07072261060133969	0.0
ENSMUSG00000040482	0.06289823449936686	0.0	0.08285387183617034	0.0	0.01590032093909388	0.0	0.1126854247811695	0.030503430771571728	0.06977773481139984	0.0	0.0	0.0	0.0	0.029532352725885457	0.0	0.05590688462782535	0.05894262244803036	0.023788153517368665
ENSMUSG00000107237	0.041559563399796266	0.0	0.058651808898538355	0.0	0.0	-0.010232723885952977	0.0	-0.03528668408287784	-0.027436094427268982	0.0	0.016023278434692884	0.0	0.041285742518706786	0.0	0.04059367118019197	-0.04648760895202306	0.06374122154702164	0.0
ENSMUSG00000029651	0.046458542475053974	0.0	0.0493326335108087	0.0	0.0	0.0	0.06276056756828387	0.059775502053792486	0.04064152890860563	0.0	0.0	0.0	0.06238373511578614	0.03894243017915411	0.03569596077534148	0.07601678322388021	0.04880767761821419	0.0
ENSMUSG00000104051	-0.024171395879745844	0.0	-0.0886097393312284	0.0	0.04688146591752624	0.0	-0.14422336882731718	-0.010073292415067776	-0.030531979050153413	0.0	0.0	0.0	0.03924330456608181	-0.009887337803862695	-0.07489897414272455	-0.020964074482776474	0.0	0.0
ENSMUSG00000086448	0.05812248757966084	0.0	0.06293121700581651	0.0	0.043281992167098146	0.0	-0.12792489972678242	0.04671578233217534	0.0440548016476976	0.0	0.0	0.0	0.0	0.03611225641317482	0.0	0.07284156191170617	0.0067511647714120215	0.018904481578937742
ENSMUSG00000085945	0.058695136218919614	0.0	0.045896423439621366	0.0	0.04103395905284246	0.0	0.0	0.04707528283109112	0.048867627908711755	0.0	0.0	0.0	0.06595096361735969	0.046552902635253766	0.04370647437021775	0.05371869605288356	0.05559639943524424	0.0
ENSMUSG00000046668	0.06711334741913044	0.0	0.05876933272846995	0.0	0.04749909474420078	0.0	0.22423341779125167	0.0	0.06637564056729674	0.0	0.02767124317373065	0.0	0.07841796634962238	0.02423296351132631	0.0557737349091514	0.0	0.06106669539572079	0.0
ENSMUSG00000107464	0.03927051408873167	0.0	0.0	0.0	0.026103976203861512	-0.018364573369135183	-0.06702656420210883	-0.06643440927430594	0.0	0.0	0.0	0.0	-0.013970660499939358	0.0	-0.06455779837990432	-0.10418867364655963	0.055065175320403455	-0.015548731512066169
ENSMUSG00000039728	0.04363825797030667	0.006270739532586667	0.04795860138524554	0.0	0.02492445068529201	0.0	0.0703892546574729	0.0	0.0507383399228522	0.0	0.008932631267312311	0.0	0.03664392706370821	0.0	0.03183775349973265	0.0	0.0552691893055718	0.0
ENSMUSG00000033066	0.03416492931784058	0.0	0.04011677573144986	0.0	0.0	0.0	0.0	0.04615153967185434	0.03309545865822994	0.0	0.0	0.0	0.021710349615454726	0.03265902184063835	0.024742788771950845	0.061732724752984316	0.035677165705424556	0.02115348117862975
ENSMUSG00000021302	0.020504589941748426	0.0	0.030683970702613847	0.01505697745666601	0.035312287262284754	0.0	0.0	0.048784128363845054	0.026492357523668245	0.0	0.0	0.0	0.05526713449586158	0.03538256405447668	0.0	0.12570163007578924	0.0	0.027768785148692424
ENSMUSG00000025651	0.05961967123295105	0.0	0.053972498432459146	0.0	0.03559582665005856	0.0	0.07191244618400941	0.06707091399848612	0.06379501422763227	0.0	0.0	0.0	0.06794542531463645	0.04349571918902679	0.0	0.12369002738286601	0.051210077365531535	0.0
ENSMUSG00000120579	0.021913712718885727	0.0	0.015550149682179071	0.0074751511805481565	0.026718587441810136	0.0	0.0	0.0	0.03592864801193144	0.007588798217835868	0.0	0.0	0.04769626030244061	0.01908881951582279	0.0	0.0	0.042350026355674975	0.0075080346924658375
ENSMUSG00000097793	-0.03736092067254817	0.0	0.02998943115760664	0.012558984959373631	0.03389660141561818	0.0	-0.0633562738858678	0.06300711797259964	0.0	0.0	0.0	0.0	0.0	0.03742303700607548	-0.05256151998541039	0.12036957628020643	0.0	0.02093135187475619
ENSMUSG00000025534	0.06868460566822732	0.0	0.05785041097543435	0.0	0.053071086823146645	0.0	0.039355275885503825	0.06424918404441957	0.06312177796031399	0.0	0.0	0.0	0.07825115119229306	0.0	0.038359636715531664	0.11047785087613335	0.05230117869697472	0.0
ENSMUSG00000102099	0.040675010687842746	0.0	0.03582831058279885	0.0	0.0261028140650793	0.0	-0.04083244551233648	-0.032259581933692195	0.0213537982343466	0.0	0.0	0.0	0.0	-0.017633946314430902	-0.0339587339476207	-0.05937338775790623	0.046115039029233175	0.0
ENSMUSG00000004105	0.05555939586949712	0.0	0.056319297263895784	0.0	0.025252452720386724	0.0	0.0	0.035290601489956566	0.05884464975142116	0.02017015135767958	0.0	0.0	0.03713344249920848	0.0	0.04141076785508294	0.0	0.052460513302918475	0.015807776767375548
ENSMUSG00000028347	0.05742339276309498	0.0	0.05465772108969656	0.0	0.04327496908162652	0.0	0.11634265672095047	0.04710247368486148	0.05389611268593063	0.0	0.0	0.0	0.0807799450000649	0.04073673287492319	0.0	0.06914377476412786	0.05322406750104041	0.0
ENSMUSG00000101782	-0.5236417353408371	0.0	-0.42687625677693963	0.0	-0.4524790677678488	0.0	-0.30149895484426936	0.0	-0.4298465989095731	0.0	-0.19726533727197026	0.0	-0.43436605131520845	-0.20347305335005927	0.0	0.0	-0.5177781028041378	-0.21476521863933173
ENSMUSG00000109141	0.08157964918841827	0.0	0.06892663379168414	0.0	0.03566267857646077	0.0	-0.08067205196748098	0.0	0.07745423215341102	0.01485830433880081	0.02035040119036867	0.0	0.04393713856664453	0.0	0.0	-0.05274661227558551	0.035952039233958795	0.0
ENSMUSG00000087674	0.03230005889863691	0.016009548683114952	0.019323688105124533	0.009701591366230958	0.0	0.01312306340059589	-0.06272034436871818	-0.03670826090216658	0.048839369827820105	0.0	0.0160148509637718	0.0	0.0	0.0	0.0	-0.038619169884435	0.0	0.0
ENSMUSG00000031965	0.020004410811222346	0.0	0.0	0.0	0.022091155912757992	0.0	0.0	0.023754471244371387	0.010235938002967121	0.011805473531542935	0.006649101329269963	0.0	0.0	0.011956381167024138	0.0	0.017544790242969267	0.013519728429562325	0.013597243643929136
ENSMUSG00000115137	0.03912977437281913	0.009128003118126032	0.037253240650292195	0.0	0.03520026448811166	0.0	0.0	-0.036280636253682136	0.03991075634329734	0.0	0.015143796196162332	0.0	0.07103026083520358	0.0	0.0	-0.04529665115032237	0.06283276830113445	0.0
ENSMUSG00000021583	0.02597301435051436	0.0	0.01230720609691366	0.0	0.02138168979905303	0.0	0.0	0.05385041713752865	0.02235918338481149	0.0	0.011527034391172586	0.0	0.0	0.039062494439491835	0.0	0.1058968736374565	0.024963055956658587	0.01944028576139735
ENSMUSG00000086686	0.04323691414797888	0.0	0.037899189629906294	0.0	0.013665098095738758	0.0	0.07832688621021318	0.0	0.041816459353316605	0.007238497279554279	0.015004619466730137	0.0	0.05085020251446729	0.0	0.027473399063130427	0.0	0.03485162012009433	0.0
ENSMUSG00000114355	0.05573789196704313	0.0	0.040228145379208116	0.0	0.02566865710181767	0.0	-0.07732984175352305	-0.02496931480532846	0.028989239151694084	0.0	0.0	0.0	-0.043643735481690156	0.0	-0.021355751897324058	-0.036052854225653436	0.061870656439730845	0.0
ENSMUSG00000113111	0.051063453502963	0.0	0.05005751459052981	0.0	0.028490596188137172	0.0	-0.14848220205180174	-0.03570497570354711	0.03149807964974222	0.0	0.0	0.0	-0.024975001380760094	0.0	-0.04123662623205038	-0.0450758196097844	0.096903871724922	0.0
ENSMUSG00000019822	0.07156957477049139	0.0	0.06200980742486725	0.0	0.0	0.0	0.05633158463600681	0.04486883167691998	0.04120964069560985	0.0	0.0	0.0	0.05585997326553359	0.032903639621334704	0.0	0.0944054504045329	0.04580169652506726	0.022329240110125714
ENSMUSG00000057457	-0.07667215213386545	0.0	-0.0740316783177058	0.0	0.0	0.0	-0.09547102782018242	-0.05707360541587438	-0.07476727878796566	0.0	0.0	0.0	-0.08448151223618543	0.0	-0.06751868998791151	-0.06601566420047135	-0.05194957506108107	-0.03954713928314535
ENSMUSG00000110159	-0.034632860118704145	0.0	0.046750424239927243	0.0	0.07297625111209469	0.0	-0.04449072453862122	0.0	0.01585961456170165	0.0	0.015234948847315105	0.0	0.058412845761447584	0.0	0.07862772441628718	-0.04607205375749998	0.07525048172700176	0.0
ENSMUSG00000030942	0.036140901675420965	0.0	0.04349697237043982	0.017177713206822303	0.02662244620924185	0.0	0.0	0.06359229405207799	0.039994853430265695	0.0	0.0	0.0	0.015941253306223147	0.038905261927827554	0.0	0.12288310463178925	0.0	0.03176755276816517
ENSMUSG00000117876	0.04355459944167714	0.0097365425688975	0.05988991257114858	0.0	0.02188393520365428	0.0	0.07890147255966694	-0.0617235275354478	0.0	0.0	0.0	0.0	0.041881897707470014	0.0	0.051989446586595926	-0.044271798948071615	0.070630993084014	0.0
ENSMUSG00000024036	0.06561044604354818	0.0	0.06125059969042471	0.0	0.0471173784256377	0.0	0.18488965458990606	0.0276409207245603	0.06627932920050929	0.0	0.0	0.0	0.080535237848931	0.0	0.05807385114361461	0.026641595362364656	0.062018680381083366	0.0
ENSMUSG00000022485	0.07180091990151563	0.00636081240850106	0.11466882547075116	0.0	0.049554148874744006	0.0	0.25676474698660695	0.0	0.08377419451142142	0.0	0.006976217749045407	0.0	0.12837902760470288	0.0	0.04482178763352599	0.0	0.06223582372453827	0.0
ENSMUSG00000037031	0.05713841463171503	0.0	0.0562280955062848	0.0	0.0	0.0	0.037575642068562676	0.06374424250885746	0.05358830588917241	0.0	0.0	0.0	0.06163170710785399	0.03560377987899247	0.04009840434172647	0.0855426321911738	0.05586818689183148	0.0
ENSMUSG00000090219	0.0	0.0	-0.029267376820579064	-0.006233267531283199	0.013215530898620913	0.0	-0.042957018755080234	-0.05630028719686116	-0.02975163614516525	0.0	0.011832490287230348	0.0	0.0	-0.02570807083226199	0.0	-0.03341887124206625	0.011211058350145006	0.0
ENSMUSG00000075269	0.03982933598981703	0.0	0.06546535372791994	0.0	0.00875536141980143	0.0	0.04760792687771285	0.0	0.050145568253342994	0.00621112234732929	0.011999005882958555	0.0	0.07335158440439099	0.0	0.036263412139583964	0.0	0.03687809353662227	0.0
ENSMUSG00000049011	-0.1295538570446638	0.0	-0.13815634982798775	-0.05722450419809455	0.0	0.0	-0.19361924769980626	0.0	-0.18250387351466954	0.0	-0.06133660157154882	0.0	-0.12192253235785581	0.0	-0.139833425651789	-0.08058278823921777	-0.17455691100298237	0.0
ENSMUSG00000001844	0.037959100126202065	0.0	0.019985131245524524	0.006679828892359296	0.014492212776885364	0.0	0.0	0.03385049874177642	0.03163134753790941	0.0	0.0	0.0	0.0	0.029484059567889638	0.0	0.0693416642596789	0.03702904551776768	0.009218759765490957
ENSMUSG00000003421	0.05830743284253772	0.0	0.06805993474735231	0.0	0.04300076011077911	0.0	0.2086097851943479	0.04994490834567534	0.05680103627358708	0.0	0.0	0.0	0.07422306101709453	0.0	0.04072188154323231	0.09423034138036122	0.05770856359043884	0.0
ENSMUSG00000026976	0.0487567570766923	0.0	0.04775379948901592	0.0	0.033094291423664976	0.0	0.05836218770929939	0.0	0.03283609376162719	0.0	0.023423606119467977	0.0	0.03976369416806788	0.0	0.03487737819833403	0.027482429086528603	0.050288920191663124	0.0
ENSMUSG00000086445	0.042846922882130746	0.011104180140649775	0.0	0.0	0.0	0.0	-0.04885143612538719	-0.0335581866870071	0.02517553358038363	0.0	0.0	0.0	-0.03116683735498884	-0.02023911084162796	0.0	-0.05309636772836351	0.03990097390942262	0.011312788871123467
ENSMUSG00000037257	0.06198658098704593	0.0	0.0566513823201302	0.0	0.0	0.0	0.053558199715801315	0.077826390969559	0.05162216694540015	0.0	0.0	0.0	0.054281053253528375	0.051494752122937505	0.04474344396523633	0.1506964958693147	0.053631696484648675	0.0
ENSMUSG00000032908	0.03340935832943531	0.0	0.03250117793744425	0.010723065098369485	0.015082163632201178	0.0	0.0	0.027640196732929195	0.028828451141669754	0.0	0.0	0.0	0.0	0.014241686099078138	0.010288690030683612	0.0	0.030127394927719795	0.014417837924576215
ENSMUSG00000001333	0.06275130361047193	0.0	0.057360588357184994	0.0	0.04346751876310646	0.0	0.17205346362728446	0.03513116778691106	0.05482660084889489	0.0	0.02190009358481637	0.0	0.08897560411646573	0.0	0.05355327733839174	0.0	0.053564085890357716	0.0
ENSMUSG00000032015	0.0499175974643955	0.0	0.05513350577795882	0.0	0.031256133656795776	0.0	0.1191384770333124	0.0	0.05665538294161035	0.009507365309979587	0.012577016451558743	0.0	0.05771194161671345	0.0	0.048551530383805074	0.0	0.05466241437288451	0.0
ENSMUSG00000086704	-0.06583780603785451	0.0	-0.10055720157095825	0.0	0.0	0.0	-0.14006299492580504	-0.03694694740586446	-0.06336345099710072	0.0	-0.027208227921075006	0.0	-0.04905538140091817	0.0	-0.06665301149836735	-0.02278730728235645	-0.05328835647444376	0.0
ENSMUSG00000028796	0.0536256407081255	0.0	0.054925563843331596	0.0	0.03466010793873353	0.0	0.11213323345963021	0.048816550726059255	0.0523688216530475	0.0	0.0	0.0	0.0680123490703655	0.03372481843694071	0.04978894023627179	0.0	0.05613280089444007	0.0
ENSMUSG00000032946	0.05624270987377269	0.0	0.04830261898657951	0.0	0.04999472801522706	0.0	0.22642997960747002	0.019024423135554414	0.0634163565226153	0.0	0.02640330291492256	0.0	0.07418515592819568	0.0	0.051647866641739086	0.0	0.05386899351881747	0.0
