	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020019	0.0	0.011531290759765667	0.0	0.04967604489057555	0.0	0.07611209738609154	0.0	0.19998441164983116	0.0	0.016183018460318922	0.0	0.01471467324500133	0.016228601503903654	0.04738762057864451	0.0	0.39563364723422717	0.0	0.05304432530644873
ENSMUSG00000086166	0.012748348360341053	0.01823098587549799	0.0	0.0	0.007152683572852224	0.018554318887038637	0.0	-0.11189469079246714	0.0	0.06961086759646774	0.0	0.0	0.0	0.021721096926298117	0.0	-0.11877852815144035	0.019980060224060205	0.041823279165192344
ENSMUSG00000038037	0.0	0.02602510632863114	0.0	0.04047552383005941	0.0	0.034425551535948284	0.04875758305669369	0.1825255485610161	0.0	0.044816362119748696	0.0	0.0	0.019028418858659912	0.04537713548740097	0.0	0.41750686299867995	0.0	0.09135205466558258
ENSMUSG00000028370	0.0	-0.02527405058902507	0.0	0.03069245275786286	0.0	0.020394160702022962	-0.028904335829073285	0.06873605308738831	0.0	-0.046019317351530836	0.0	0.0	-0.0103762538888477	0.03389204238817404	0.0	-0.1323122493993799	0.009461748680864662	0.0
ENSMUSG00000087413	0.0	0.031250210408074054	0.0	0.027922532807631146	0.0	0.05076439927084546	0.03889289231459971	-0.05295411845684189	0.0	0.0528848608583665	0.0	0.0	0.018719739414817374	0.01919736875089664	0.0	-0.046421729863222266	0.016547933225248213	0.0
ENSMUSG00000000731	0.0	0.027054167155137258	0.0	0.050667293067825345	0.0	0.09062351343600183	0.05045578460905348	0.09554699950047098	0.0	0.046566752918492216	0.0	0.0	0.022441134430908782	0.02117571579945502	0.0	0.18885099197813035	0.0	0.07676512963758253
ENSMUSG00000094855	0.0	-0.08087209586158693	0.0	0.0	0.0	-0.12713085170140126	-0.04770817859066538	-0.14603433983963124	0.0	-0.09552093175698244	0.0	0.0	-0.04007193796610979	-0.19037622745721738	0.0	-0.26290504726839303	-0.043633704591398814	-0.08539466075035894
ENSMUSG00000096718	0.0	-0.23383884390415574	0.0	-0.2269955826155732	0.0	-0.36411410300181857	0.0	-0.12871795572578337	0.0	-0.4242825841718629	0.0	0.0	-0.10635317503538655	-0.22775568503810714	0.0	-0.6805745841204003	-0.19277031500865854	-0.39041902010969154
ENSMUSG00000116309	0.01194602466558184	0.03097300152255143	0.0	0.015931426432426586	0.0	0.04513359029072121	-0.019128784290611628	-0.11700812127874463	0.0	0.0	0.0	0.0	0.012030108053796383	0.0	0.0	-0.24565862682756756	0.02167907651806943	0.03918195736108029
ENSMUSG00000021090	0.0	0.032091173489079944	0.0	0.05594726220519665	0.0	0.0574963032096623	0.0	0.20816675357932926	0.0	0.062560711212417	0.0	0.0146648607205202	0.0	0.03723524394528838	0.0	0.4891257914268972	0.018096805705619647	0.05684255502824408
ENSMUSG00000027230	0.0	0.022047957858605426	0.0	0.047018220576006776	0.0	0.022774625205509897	0.044031142339159446	0.19866729078174564	0.0	0.0427512855270074	0.0	0.0	0.021026606666646575	0.0410914415456639	0.0	0.4342010512126611	0.0	0.05538938898777621
ENSMUSG00000045969	0.0	0.04761568383434492	0.0	0.047665403234803574	0.0	0.0670782348555759	0.055938539143956356	0.044398974387467184	0.0	0.03568999365929607	0.0	0.0	0.02245775109082654	0.033805541595307596	0.0	0.1168730959773786	0.0	0.049368154562755846
ENSMUSG00000043940	0.0	0.0	0.0	0.08877881793763318	0.0	0.04334023329830662	0.039726896268705104	0.21676001842406306	0.0	0.04348917723635062	0.0	0.014420140318129437	0.022627688207573292	0.05183322712662986	0.0	0.5470381611874691	0.0	0.08262935026943888
ENSMUSG00000021830	0.0	0.0063485449564807395	0.0	0.0	0.012434873581398248	0.0	-0.034546026146309035	0.19589766383101165	0.0	0.01471755863170964	0.0	0.010041706712383601	-0.031114802778677023	0.04147916685883494	0.0	0.3727992526880349	0.023937047383462428	0.0
ENSMUSG00000047658	0.018275162862738625	0.0	0.0	0.0256965007810613	0.0	0.03472998003689666	0.055530303235902384	-0.06995088278297118	0.0	0.05237351911639994	0.0	0.0	0.025161577943394815	0.0	0.0	-0.06411430364565557	0.01891101538944462	0.0594715493121853
ENSMUSG00000097150	0.020581635212342828	0.02548233179924482	0.0	0.053837808807605185	0.0	0.06177149960071223	0.0	0.1852860029228822	0.0	0.04442513409205688	0.0	0.0	0.0	0.03669629139117374	0.0	0.4789872456493521	0.013149736025557468	0.06638379035259552
ENSMUSG00000037892	0.0	0.012640097838826126	0.0	0.00738048512049561	0.0034554561215995316	0.0	0.0	0.11076128454793467	0.0	0.030394661803385004	0.0	0.006249106222329075	0.0	0.013086242265253328	0.0	0.17208923336245335	0.010503758121913193	0.047507542966422824
ENSMUSG00000102805	0.0	0.029002123698072195	0.0	0.021253071581739204	0.0	0.05246310433913822	0.0	0.19394510815348617	0.0	0.05189744232179918	0.0	0.013455458704884404	0.0	0.04482440366161257	0.0	0.33002728519654734	0.013776915890766569	0.08937759473421847
ENSMUSG00000031714	0.0	0.027109553427090843	0.0	0.04872593454252392	0.0	0.10124944639735595	0.026207278453626755	0.19255733629738594	0.0	0.03793006245126742	0.0	0.013476043958466466	0.0	0.046310592955379246	0.0	0.4711998707430878	0.0	0.08060488072478127
ENSMUSG00000035575	0.0	0.0	0.0	0.06130888889243527	0.0	0.10491421826544536	0.0	0.22018811028105112	0.0	0.05170819409255303	0.0	0.01323607807906404	0.016146420648415323	0.03903304320460704	0.0	0.5053908144390461	0.012438659787145534	0.10505883695160159
ENSMUSG00000021712	0.0	0.029634416692141823	0.0	0.06788432263971529	0.0	0.05349277319068141	0.0	0.20490263918074886	0.0	0.04711512266641672	0.0	0.019284066396448862	0.0	0.04248490254577758	0.0	0.5913141566598279	0.023900134905885242	0.11233940636894545
ENSMUSG00000112545	0.00998098584730566	0.037862875799640795	0.0	0.05761693478650168	0.00788068664449626	0.046288040648062814	0.0	0.016492199693304108	0.0	0.04590969713923021	0.0	0.0	0.0	0.030111631144874043	0.0	-0.05883656365163276	0.0	0.050907499317357385
ENSMUSG00000103901	0.0	0.03135716321214205	0.0	-0.017548898004157747	0.0	0.04396024033799166	-0.021404362443027753	-0.11584139692570887	-0.017116710352933415	0.0	0.0	-0.010725039771130962	0.0	-0.01801453038212439	0.0	-0.25969854365116957	0.0	-0.06133917537244337
ENSMUSG00000029059	0.0	0.03248428982936185	0.0	0.026839716739071935	0.0	0.042978444799238714	0.0	0.18562025847905664	0.0	0.012775205723995146	0.0	0.009501767676302286	0.021175396783759477	0.03625826055731381	0.0	0.3349742811417206	0.0	0.07396109302674798
ENSMUSG00000022452	0.0	0.038460457283993436	0.0	0.03045171979561052	0.0	0.08122364070138952	0.04307800336202496	0.08226026445436181	0.0	0.02857801668924429	0.0	0.0	0.02417026171355081	0.023491832151637283	0.0	0.0	0.015185500165857624	0.05473575656756037
ENSMUSG00000026203	0.012227131732280072	0.020133817231735074	0.0	0.03380527744112064	0.0	0.02435798487030968	0.0	0.19129159494987721	0.0	0.05065136153711987	0.0	0.0	0.014976953922642876	0.038615360504337205	0.0	0.2878843186151623	0.0	0.06820454289638041
ENSMUSG00000099498	0.0	0.025196703423005996	0.0	0.0	0.01563071608743365	0.05132389320886933	0.053455031325036165	-0.051160683944854984	0.0	0.05222782969101855	0.0	0.0	0.024862371432886048	0.0	0.0	-0.17522498242103327	0.02124149284397493	0.02152666886988137
ENSMUSG00000078866	0.0	-0.30981130811636426	0.0	-0.26548821010460827	0.0	-0.3664920775915902	0.0	-0.18179785683958136	0.0	-0.4673993822975187	0.0	-0.048164671146340154	0.0	-0.26420552615483434	0.0	-0.5926236135192468	-0.06750451840643838	-0.4271571676176597
ENSMUSG00000097685	0.0	0.032929161742070355	0.0	0.0	0.009618686626309702	0.009194579265494695	0.06260682222832017	-0.14946182293233296	0.0050144498425168105	0.01838269194830311	0.0	0.0	0.026726624606640177	0.0	0.0	-0.21218932741121838	0.01673181130384376	0.0
ENSMUSG00000116123	0.009677575941525773	0.025411881037078716	0.0	0.015438205279553585	0.011624217857927764	0.02197288727711044	0.0	-0.09291115882826237	0.0	0.04213652458157212	0.0	0.0	0.0	0.024508712403291378	0.0	-0.06344031933625117	0.013912415214002737	0.0
ENSMUSG00000028992	0.0	0.030038342080008183	0.0	0.02615322551326825	0.0	0.06964250930223312	0.017086259048229246	0.20125935576369083	0.0	0.037713980060664724	0.0	0.0	0.022262086746017967	0.04575407777469086	0.0	0.46025687222353184	0.0	0.10294369468646374
ENSMUSG00000031555	0.0	0.029098863385858077	0.0	0.062337218477760435	0.0	0.08190820698932483	0.0	0.19986380179499103	0.0	0.06408714484505093	0.0	0.013535643132407404	0.0	0.04544042998173122	0.0	0.49470937619133076	0.012799552499472656	0.07501508048979981
ENSMUSG00000036875	0.0	0.020085692347231184	0.0	0.02921030298337872	0.0	0.10607619548046446	0.0	0.20462341649694737	0.0	0.026396991341900815	0.0	0.013122672941735858	0.01698974862064733	0.04259522571917523	0.0	0.39008600481335015	0.0	0.06175589044911555
ENSMUSG00000114120	0.0	-0.22458006247129628	0.0	-0.213439102081858	-0.09756114031024099	-0.3847710100185406	0.0	-0.1419341392103068	0.0	-0.4256721331633501	0.0	0.0	0.0	-0.20016031607351778	0.0	-0.697675355383773	-0.1945363144624977	-0.3954922755560571
ENSMUSG00000026837	0.008171343328476688	0.02595988747764269	0.0	0.012899070183511087	0.0	0.04207305985872151	0.0	0.20139649610288515	0.0	0.020204801826812772	0.0	0.013067043985915664	0.0	0.044452139322368744	0.0	0.40038630933783137	0.0	0.06349274731143742
ENSMUSG00000020516	0.0	0.0323784128346509	0.0	0.07275557999949442	0.0	0.08295425813977314	0.0	0.2053402245581091	0.0	0.05799443665154965	0.0	0.018239799059033945	0.019618306278578957	0.04571796875408655	0.0	0.5190979917404722	0.0	0.07097252495264217
ENSMUSG00000020733	0.0	0.02309114064404002	0.0	0.03448620207344715	0.0	0.05301271031261407	0.045434610297559776	0.17942786535995886	0.0	0.059296379026248465	0.0	0.0	0.018286798593005194	0.041463966639259615	0.0	0.45872373160725466	0.0	0.07102601241265312
ENSMUSG00000117902	0.0	0.04389946523749023	0.0	-0.016923926989992517	0.0	0.0	-0.025555555515730004	-0.08817412771834064	-0.004700106184574948	0.03517211133745386	0.0	-0.007242425352442171	0.0	0.0	-0.00590152188495151	-0.16065878281765864	0.0	-0.027059249474481847
ENSMUSG00000040364	0.0	0.0313750713632751	0.0	0.02316258168352958	0.0	0.05449143833607716	0.04268562146326893	0.046156000979050246	0.0	0.04714223253571116	0.0	0.0	0.026784350288386164	0.033678214487552954	0.0	0.2329948760491069	0.0	0.028841916971855328
ENSMUSG00000087512	0.0	0.0403555849450893	0.0	0.02787933373228657	0.0	0.02207723913791677	-0.024582484933123885	-0.12116570848068431	0.0	0.03645448145303796	0.0	0.0	0.0	0.017605780813019792	0.0	-0.03622236293548463	0.015301066942273168	0.039116844657484585
ENSMUSG00000019803	0.007837047580106893	0.023894910773429392	0.0	0.0	0.0	0.05306406744909164	0.028902924974267833	0.049008280057103205	0.0	0.035664903424847794	0.0	0.0	0.015529013205361042	0.018487677927789947	0.0	0.0	0.011607696823179425	0.04372064530018042
ENSMUSG00000101332	-0.03539465472502634	0.035211396558965914	0.02425343504708654	0.0	0.0	0.0	-0.006928672920994916	-0.14850284918787812	0.0	0.030164284160089858	0.0	0.0	-0.010213521402832349	0.0	0.044402173295342885	-0.2202293550011943	0.0	0.028904204324397203
ENSMUSG00000025329	0.00802504570857969	0.0	0.0	0.051076615052183326	0.0	0.03458887923315718	0.04162266383722898	-0.09184048151582004	0.0	0.03876685424937089	0.0	0.0	0.01781091106470492	0.0	0.0	-0.12285457196196932	0.016315849704516678	0.059430898286507924
ENSMUSG00000120789	0.0	0.0	0.0	0.05488224550034221	0.015168352816998283	-0.05702523117898121	0.0	0.1803808416758412	0.0	0.0	0.009898423614878804	0.009739523142293163	-0.0353150661516405	0.04092727898562515	0.0	0.5711126897116529	0.021057724247438056	0.0
ENSMUSG00000121393	0.0	0.024701418225167374	0.0	0.03629467243134337	0.006148168242246177	0.03233271062411905	-0.024949018708466712	-0.18215793224986698	0.0	0.014307767937145104	0.0	0.0	0.0	0.0	0.0	-0.10446600714864965	0.008979734760170435	0.033226538698017345
ENSMUSG00000040857	0.011853973024084197	0.0	0.0	0.06236690969751233	0.0	0.06538555329381074	0.05011791362793312	0.10284888931993924	0.0	0.05119385066843907	0.0	0.0	0.025677811835985304	0.03363616115820949	0.0	0.28288840804850984	0.0	0.06208092495220144
ENSMUSG00000074870	0.0	0.042634490240087704	0.0	-0.09450380968844733	0.0	0.03600549433366359	-0.028416321956667268	-0.16034592276989373	0.0	0.0519221634282861	0.0	0.0	0.031364189363431584	0.026469824786922898	0.0	-0.14294217235289114	0.0	0.027257230387548587
ENSMUSG00000033501	0.0	0.027778479108660537	0.0	0.04111250339469813	0.013550915131456686	0.006864062562583137	0.0	-0.10551611234333003	0.0	0.03237805898899892	0.0	0.0	0.015037269861722708	0.0	0.0	-0.10154226100834149	0.010135732265364003	0.033899167355897875
ENSMUSG00000041219	0.0	0.0	0.0	0.057114547863944314	0.007265599699211922	0.0535855061749714	0.0	0.18975408143668726	0.0	0.034754767267701554	0.0	0.008623059910038871	0.0	0.027002794277379855	0.0	0.49948543471674284	0.03806824575371566	0.08509466079521286
ENSMUSG00000036295	-0.01764788110572342	0.0	0.0	-0.024878554392079026	0.0	0.0237567565923818	-0.03852448238284227	-0.06954291557973809	-0.014917947479673288	0.0	0.0	0.0	-0.015723184781932045	0.03573790709576895	0.0	-0.22654137914330527	0.0	0.03495782972964012
ENSMUSG00000071788	-0.01987960267010725	0.0	0.0	-0.027567663749266988	0.0	-0.12282685093770787	0.0	-0.1683905929697423	-0.019100528948789438	-0.11161798739935583	0.0	-0.015312832256982212	0.0	-0.07055463230316406	0.0	-0.20465293431915882	0.0	-0.06708363703366972
ENSMUSG00000056300	-0.11276640719818243	-0.24005472711954573	0.0	-0.2070701796824943	0.0	-0.3576305894781765	0.0	-0.14434712774269004	0.0	-0.4233144980714949	0.0	0.0	0.0	-0.21829900112345563	0.0	-0.6785255268305617	-0.19707140589776959	-0.39674238558706804
ENSMUSG00000111649	0.0129777699669546	0.03542345534023086	0.0	0.01810109566699061	0.0	0.0439601643101767	0.0	-0.12413318058171617	0.0	0.04177192035894537	0.0	0.0	0.0	0.010683531327979126	0.0	-0.03695047417634088	0.017875988547965158	0.02944112025704658
ENSMUSG00000105311	0.01543836555140514	0.0312800403555348	0.0	0.0	0.0	0.03170257032716377	0.039137516999665264	-0.18519843367638034	0.0	0.07469706780982628	0.0	0.0	0.017924341648634743	0.0	0.0	-0.15967148502222814	0.016907415194346267	0.025195431779538254
ENSMUSG00000093497	-0.006783470529779567	0.0	0.0	-0.01658989285483198	0.0	0.0	-0.030844160724474802	-0.11337156456367026	0.0	-0.015163208486505722	0.0	-0.014324514442618171	-0.008962619395605905	-0.028409010790841956	0.0	-0.20556723241376912	0.0	-0.022946770442273952
ENSMUSG00000091133	0.0	0.05559692952291982	0.0	0.0	0.0	0.04401547572279751	0.06253345997295381	-0.12316261805469182	0.02479432110496082	0.03848936017619795	0.0	0.0	0.041336470468941885	0.0	0.0	-0.21306863502915127	0.030408030498203127	0.038929655629631764
ENSMUSG00000113170	0.0	0.01981018453719552	0.0	0.0677052529141761	0.0	0.05670500894963577	0.044842827985318766	0.16704197014733257	0.0	0.05214932206764903	0.0	0.0	0.02433680865606906	0.042443286790375956	0.0	0.3440078293040582	0.0	0.08175714467322075
ENSMUSG00000021441	0.0	0.03348939364658906	-0.005004073582661351	-0.030779194052622166	0.0	0.0	-0.03503479025807261	-0.21461703368121093	-0.01033646431825749	0.051477527187867016	0.0	0.0	0.0	0.0	-0.004410023763647131	-0.17607258310804053	0.0	-0.05738844619881239
ENSMUSG00000099803	0.005954781708073342	0.027675839876581006	0.0	0.01890488210603944	0.0	0.03462336925178653	0.0449881074341126	0.0	0.0	0.019380738971507112	0.0	0.0	0.015306129796043998	0.01696996808866638	0.0	0.18665571299534017	0.0	0.058756948019094785
ENSMUSG00000097195	0.0	0.030782275708405773	0.0	0.05034210741576273	0.0	0.055049967158840876	0.034058324061238474	0.08654364473330232	0.0	0.03536331174616151	0.0	0.0	0.014497051955338014	0.04026881178402741	0.0	0.2901700558907788	0.0	0.10831647801578635
ENSMUSG00000102992	0.0	0.05535038829315458	0.0	0.0	0.0	-0.007861849507957618	-0.026852617331113764	-0.11748948469893288	0.0	-0.032904262753740685	0.0	0.0	-0.008420251600104962	0.012318754008212862	0.0	-0.3150957631863359	0.018915350656617227	-0.012186415208282803
ENSMUSG00000022129	0.0	0.046251266489287145	0.0	0.014542940511143139	0.0	0.02521658902431204	0.0	-0.06844015323688823	0.0	0.04869030676764884	0.0	0.009108176330868578	0.009960203469574515	0.01529602794782326	0.0	-0.029958608253574843	0.01104262119414986	0.0
ENSMUSG00000104981	0.0	0.006795448498536525	0.0	0.0	0.0	0.014226717114227128	0.013323150320911236	-0.10676295285702592	0.0	0.021440404445749593	0.0	0.0	0.0	0.019600317182799736	-0.006739404942018884	-0.20638687469288602	0.0055523201193642705	-0.014877974605833887
ENSMUSG00000053129	0.0	0.020062567362910698	0.0	0.015062894082216258	0.0	0.04588865751723905	0.03592427743665373	0.06767442561807387	0.0	0.0	0.0	0.007242951341826218	0.0	0.02360950799382129	0.0	-0.16814031460528228	0.011126793616745186	0.029848110354116424
ENSMUSG00000121309	0.009416754944856037	0.01787604292986936	0.006545133951916957	-0.01137983389717125	0.0	-0.016182717717895152	0.0	-0.08947640705582663	0.0	0.027424385761664415	0.0	0.0	0.012751720731450016	0.0	0.0	-0.09833341261992169	0.017517170427364007	0.0
ENSMUSG00000120083	0.0	0.027087331617634033	0.0	0.04049701431811162	0.0	0.03692533749661819	0.0	0.08355511100574732	0.0	0.05779566695609754	0.0	0.01178552305836641	0.011215855472933578	0.03151054478166616	0.0	0.27680741684253546	0.0	0.07025223165015652
ENSMUSG00000103345	0.012979071914009821	0.01235384041339278	0.0	-0.022540723438128994	0.0	0.05340257243765735	-0.022631380655108096	-0.11560141057422464	0.0	0.034305060428499116	0.0	-0.012479234613982695	0.0	0.0	0.0	-0.20157830106861624	0.016996855620925386	0.0
ENSMUSG00000048982	0.0	0.0	0.0	0.0	0.0	0.0	-0.02316972899928467	-0.08950350655311265	0.0	0.041732411786174074	0.0	-0.00845403884348167	0.015957773861155627	-0.018295089005618395	-0.008953283564875502	-0.1529699950853091	0.014336610293982602	0.02390318395958959
ENSMUSG00000113211	0.014880176990020992	0.018964363688168947	0.0	0.010617978537301079	0.0	-0.021708564893989122	-0.022011812145222517	-0.0709850045885728	0.0	0.01859135162525059	0.0	0.0	0.0	0.0	0.0	-0.11383749842955604	0.018397627049707235	0.06681126097833076
ENSMUSG00000108695	0.0	-0.2354909759920851	0.0	-0.22304713753104488	-0.08458724066120249	-0.37250104885183377	0.0	-0.13456665057887557	0.0	-0.42550081706555726	0.0	0.0	0.0	-0.22340380968233675	0.0	-0.676598438548792	-0.19429286190713463	-0.40583286791257633
ENSMUSG00000090326	0.0	0.0	0.0	-0.08222240521835641	0.0	-0.023797003822997615	-0.014070714110776752	-0.13788956625526505	-0.009214721850746824	0.10771923255294703	0.0	0.0	0.0	-0.0069859462995818244	-0.00762133366526725	-0.2058076176959672	0.0	-0.03926515974030401
ENSMUSG00000085615	0.0	0.0	0.0	0.07830632734863839	0.0	0.05411353683051078	0.0190217483875076	0.17950066726356576	0.0	0.03762083950887	0.0	0.015596161270465925	0.014855046775669236	0.04764444695988333	0.0	0.40003730718543573	0.0	0.08017695070038704
ENSMUSG00000003662	0.009156794534874946	0.02980528588990783	0.0	0.04539424703010645	0.0	0.02304414988795671	0.0	0.20038136017610725	0.0	0.0388657439390751	0.0	0.0	0.0	0.03661557435783763	0.0	0.424989369640316	0.01074161910123536	0.09139200451006448
ENSMUSG00000037475	0.0	0.0	0.0	0.030727181953910263	0.00988313810010704	0.0	-0.030677316890859063	0.19873368701418317	0.0056594745220225175	0.0	0.0	0.014127303092147162	0.0	0.04448778046309344	0.0	0.5200151322084824	0.022965652742517943	0.0885965154208979
ENSMUSG00000114080	0.0	0.01836754231881107	0.0	0.0	0.0	-0.009270671086815424	-0.021979366971870997	-0.11318946069088748	0.0	-0.027006822462306568	0.0	-0.004968431470198653	-0.005517494964658521	-0.00266178895472452	-0.006906761909154842	-0.3284346996410726	0.0	0.0
ENSMUSG00000020836	0.0	0.04971829305844947	0.0	0.02114903166922703	0.0	0.029615346957871495	0.039867081467448454	0.14135690675944507	0.0	0.05417318051512485	0.0	0.0	0.019122515894422043	0.03784597808056346	0.0	0.08161735660262164	0.0	0.06407318614305756
ENSMUSG00000004936	0.0	0.029080753677841038	0.0	0.07893472662964804	0.0	0.08857845058171207	0.04438121425803321	0.1713266063312066	0.0	0.05408483695238631	0.0	0.0	0.021841020647609732	0.04327357984426161	0.0	0.36112766061793206	0.0	0.08197355566851346
ENSMUSG00000106445	0.005836245993309969	0.03693014080418789	0.0	0.035375745667744124	0.0	0.04965437406766741	0.0	0.0	0.005084188167802434	0.06772993384409444	0.0	0.0	0.017151613308471914	0.019533507541487173	0.0	0.0	0.003789877269884223	0.046745445326873775
ENSMUSG00000032268	0.013409276625002173	0.01621863007189222	0.0	0.03625035530744594	0.0	0.046517904152062126	0.0	-0.12235570852292665	0.0	0.06783474575408546	0.0	0.0	0.0	0.032810533654535665	0.0	-0.0697830692473326	0.016320933858432998	0.05561632505534225
ENSMUSG00000086601	0.02157259256655894	0.0314990274085447	0.0	0.0	0.0	0.0370813341284447	0.05385114662680316	-0.06442401582004487	0.0	0.05478232220830243	0.0	0.0	0.027666677179768836	0.0	0.0	-0.16535597131551547	0.020696880281347828	0.02304434030658822
ENSMUSG00000115740	-0.037002361544903654	-0.08582782900971093	0.0	-0.021988195142989553	0.0	-0.04407643408185917	-0.031118563646713684	-0.14338371426042587	-0.02892709324238247	0.0	0.0	0.0	0.0	-0.10056242072105126	0.0	-0.2907494005140999	0.0	-0.021980839504618346
ENSMUSG00000017774	0.011701988539296639	0.0342388451556847	0.0	0.0	0.006954420173565227	0.052333289754208014	0.03809928642873242	-0.04846921389487054	0.0	0.0	0.0	0.0	0.019857123106031944	0.0	0.0	-0.11184426215228337	0.017462162172065233	0.00660676631366728
ENSMUSG00000027713	0.0	0.01914748641286154	0.0	0.06803623035379733	0.0	0.08511383928077801	0.0	0.20928329786991115	0.0	0.038235518085944845	0.0	0.010340533448274902	0.0	0.037536869308987884	0.0	0.4218251430215663	0.012575974531262133	0.07124115261286214
ENSMUSG00000030530	0.0	0.05367238110088937	0.0	0.03572804863558203	0.0	0.034853194308034026	0.061451230306506364	-0.1787472671000525	0.0	0.09367857446058256	0.0	0.0	0.02344090923614736	-0.06780410104792281	0.0	-0.25077304725211735	0.0	0.028750471834566506
ENSMUSG00000102163	0.0	0.03259911577142443	0.0	0.0	0.010238787549102523	-0.04353852113922942	-0.03081242246609298	-0.10756740344199237	0.0	0.04995398714294945	0.0	0.0	0.010098402586235455	0.0	0.0	-0.10377646819166715	0.01623090749655182	0.015106220836272537
ENSMUSG00000021036	0.0	0.029356274256633178	0.0	0.05171110219417127	0.0	0.06501051588813372	0.020776928190387983	0.18965691711263763	0.0	0.05918200380943431	0.0	0.0	0.02193123326436841	0.045688629084491006	0.0	0.37865785018286546	0.0	0.07473217231061592
ENSMUSG00000089685	0.0	0.02160729181977781	0.0	0.055735272330417564	0.0	0.010234022833741536	0.0	0.14276605507405998	0.0	0.013117388828337267	0.0	0.007581237463528789	0.0	0.03472247303064078	0.0	0.18378107601968272	0.02858479962969799	0.08322876008782915
ENSMUSG00000031871	0.0	0.05033662274582984	0.0	0.03056837067856432	0.0	0.0349332769112788	0.02268469752926508	-0.08814399126876135	0.0	0.07115278225390183	0.0	0.0	0.0	0.03279885829051253	0.0	-0.06573430608621758	0.01628153825759021	0.039049818205301255
ENSMUSG00000099762	0.0	-0.23751038755572446	0.0	-0.21780381189414516	-0.10072796316098653	-0.370726071309694	0.0	-0.13119694729784082	0.0	-0.41780974657386316	0.0	0.0	0.0	-0.20943051549621872	0.0	-0.6943001010782027	-0.19299810627584413	-0.40331819808891867
ENSMUSG00000114407	0.008565420514163502	0.007510185413481481	0.0	0.0	0.0	-0.017000576064751624	-0.010314377841249143	-0.09577212624421427	0.0	0.05836323316709549	0.0	0.0	0.0	0.0	-0.007256649083650923	-0.2845815319653055	0.014680122124704448	0.050799920274854096
ENSMUSG00000029617	0.010730638606056164	0.027102292714827336	0.0	0.0557261646077839	0.0	0.06836619684396548	0.0	0.2077716395238337	0.0	0.04877444673071552	0.0	0.012931469783791573	0.0	0.04472166319717078	0.0	0.43429686249151456	0.0	0.10085630508158601
ENSMUSG00000097651	0.0	0.028173456590583398	0.0	0.0722561801233413	0.0	0.0858191084595083	0.0443885521395258	0.11117705975186402	0.0	0.054717910154261584	0.0	0.0	0.017411209003080352	0.03740848329824436	0.0	0.2647287792995587	0.0	0.06793533788270675
ENSMUSG00000021388	0.0	0.0	0.0	0.0	0.0	0.03794702422680422	-0.018893088568192763	-0.17765370935815994	0.0	0.03862752031618575	0.0	-0.07497931715389183	0.010774872732584817	0.0186649182310186	0.0	-0.12137326714551262	0.01049860604765926	-0.05551641697106645
ENSMUSG00000121918	0.010873473112604448	0.0	0.0	0.03535477414726485	0.013059866566545468	0.05257318060644184	0.04309777854153883	0.01917796103746352	0.0	0.0759442006488224	0.0	0.0	0.0	0.02526434226096288	0.0	0.0	0.012240406708734048	0.036626452229858504
ENSMUSG00000094950	0.0	0.0	0.0	-0.24064551445186025	0.0	0.0	-0.03145131701875142	-0.14050474226341986	-0.010498435292792279	-0.021102565188425595	0.0	0.0	-0.005438775099684046	-0.023266474805717027	-0.015675598383447616	-0.34292161120718584	0.0	-0.08868827688844035
ENSMUSG00000038327	0.0	-0.011789047459103233	0.0	0.0	0.008806457633855236	0.0	-0.028559795552233758	-0.11685954669845204	-0.006133887357989925	0.05016014203515668	0.0	0.0	-0.005819545329358468	0.015074815425395106	0.0	-0.31736482585464765	0.0	0.019734497058691444
ENSMUSG00000037465	0.0	0.034339311369732554	0.0	0.07600111895294374	0.0	0.09828246654208571	0.041178170280840205	0.14749195508806962	0.0	0.0506014898785003	0.0	0.0	0.021341568875325678	0.03906719644075569	0.0	0.36265019422953615	0.0	0.09581986346010693
ENSMUSG00000028644	0.014601159353953173	0.02422707300536482	0.0	0.018331307095722067	0.0	0.0	0.0	-0.11402696844377297	0.0	0.044054429652338696	0.0	0.0	0.01089877788763155	-0.027306238699901408	0.0	-0.165885660708345	0.017284832121708907	0.03338201265477155
ENSMUSG00000066438	0.0	0.03396996091175871	0.0	0.04687655844101516	0.0	0.048491962557050676	0.036769519222341285	0.1843350171865869	0.0	0.0	0.0	0.014026221422671847	0.01715524110303784	0.03962585094841804	0.0	0.2987978398090938	0.0	0.05650754934203321
ENSMUSG00000036502	0.0	-0.05466204173002295	0.0	-0.036136776068295295	0.0	-0.1349274473716478	-0.037858189431077736	-0.04219928407505631	-0.022505637537562184	-0.12565011146320731	0.0	0.0	-0.027925432051010075	0.0	0.0	-0.31239360587925824	0.0	-0.05969071923102006
