	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120789	-0.00041835010051727295	0.017934298142790794	-0.005630312021821737	0.09251436591148376	0.0028664586134254932	-0.0233298372477293	-0.021380333229899406	0.2641638219356537	-0.007301813457161188	0.0252536628395319	0.0007534718024544418	0.009810046292841434	-0.02184801548719406	0.06031662970781326	-0.013208188116550446	0.8155871629714966	0.011512041091918945	0.03702755272388458
ENSMUSG00000121393	0.01749444752931595	0.06367837637662888	0.0006126838270574808	0.06860784441232681	0.008644863031804562	0.053308259695768356	-0.014698675833642483	-0.09738893806934357	-0.0013219286920502782	0.05477847903966904	0.0007625973084941506	0.0081251822412014	0.002309823874384165	0.026620645076036453	-0.013396335765719414	0.002197984140366316	0.022630339488387108	0.07524827122688293
ENSMUSG00000040857	0.016750765964388847	0.032172296196222305	-0.0009358660317957401	0.08994323760271072	0.0013419180177152157	0.09132357686758041	0.0550076849758625	0.15517768263816833	0.001180520630441606	0.0895887166261673	-0.006573875434696674	0.006574953906238079	0.035693198442459106	0.054767120629549026	-0.014649624936282635	0.4663509428501129	0.005794117227196693	0.1023387610912323
ENSMUSG00000074870	0.013018319383263588	0.07904453575611115	-0.005856725387275219	-0.06275665014982224	0.005174137186259031	0.0528278686106205	-0.019187597557902336	-0.08646838366985321	0.008829507045447826	0.10036386549472809	-0.003525224979966879	0.004178493749350309	0.04445641115307808	0.05402562767267227	0.0017243194160982966	-0.04767288267612457	0.013968106359243393	0.07109735906124115
ENSMUSG00000033501	0.026061546057462692	0.07201328873634338	0.009026902727782726	0.07261394709348679	0.019220910966396332	0.03104129247367382	-0.004168798681348562	-0.03981074318289757	0.003810359863564372	0.07689018547534943	-0.004033032804727554	0.0029123162385076284	0.02488691546022892	0.010067733936011791	-0.012483510188758373	0.013540144078433514	0.02772478759288788	0.07817947119474411
ENSMUSG00000041219	-0.013416498899459839	0.03221263736486435	-0.015247797593474388	0.09824392199516296	0.008976100943982601	0.09181232750415802	-0.012704405933618546	0.2807038426399231	-0.005030212923884392	0.07134545594453812	-0.004836693871766329	0.013736090622842312	-0.061215538531541824	0.05224553123116493	-0.005110953934490681	0.7428077459335327	0.023556966334581375	0.1364658772945404
ENSMUSG00000036295	-0.009439059533178806	0.051824264228343964	-0.0036077203694730997	0.0032763173803687096	0.00019770459039136767	0.04278474301099777	-0.024573827162384987	-0.022262027487158775	-0.009723157621920109	0.04920916259288788	-0.0038480255752801895	0.007598366588354111	-0.006096701603382826	0.06119222566485405	-0.010786663740873337	-0.08621835708618164	0.0031455799471586943	0.07779919356107712
ENSMUSG00000071788	-0.008596057072281837	0.05550370365381241	-0.0039674933068454266	0.00576002337038517	-0.010417377576231956	-0.09061063081026077	0.018940962851047516	-0.08979088813066483	-0.01575102098286152	-0.09019149839878082	-0.003532872535288334	-0.01031140610575676	0.004561062902212143	-0.049856897443532944	-0.018218962475657463	-0.08428400009870529	0.01885032095015049	-0.021278349682688713
ENSMUSG00000056300	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000111649	0.02679446153342724	0.07792040705680847	0.011149650439620018	0.049182403832674026	0.007449517026543617	0.0650942251086235	0.009145738556981087	-0.0532669872045517	0.007890041917562485	0.08556573837995529	-0.003354104468598962	0.010264996439218521	0.0013760481961071491	0.03336011618375778	-0.01702052727341652	0.06248778477311134	0.03689036890864372	0.07201741635799408
ENSMUSG00000105311	0.025704938918352127	0.06692353636026382	-0.0021756431087851524	0.030758187174797058	0.009961042553186417	0.053227610886096954	0.0568731389939785	-0.10739384591579437	0.021267106756567955	0.12512730062007904	0.005677082575857639	-0.003162538167089224	0.03163551166653633	0.009234915487468243	-0.004956388380378485	-0.06960049271583557	0.022600634023547173	0.06950657814741135
ENSMUSG00000093497	0.004090805537998676	0.030866997316479683	-0.0021518035791814327	0.012997753918170929	0.004663534462451935	0.06520648300647736	-0.02305740676820278	-0.05454286187887192	-0.004592830315232277	0.02106005884706974	-0.004628038965165615	-0.008906603790819645	-0.0005718764732591808	-0.009618338197469711	-0.01151505671441555	-0.07589057087898254	0.009658755734562874	0.01776445470750332
ENSMUSG00000091133	0.020811215043067932	0.09126446396112442	-0.0004535799380391836	0.04417213052511215	0.014035841450095177	0.06350260972976685	0.1026865541934967	-0.06755688041448593	0.041301921010017395	0.08309820294380188	0.005630983505398035	-0.002577828709036112	0.05544175207614899	0.0026819149497896433	0.006700083147734404	-0.13868854939937592	0.024306248873472214	0.08731133490800858
ENSMUSG00000113170	0.02413557842373848	0.0460144579410553	-0.00043015621486119926	0.09423726797103882	0.0023516707587987185	0.08508694916963577	0.05120135471224785	0.2128574699163437	0.001060463604517281	0.08824368566274643	-0.0073020197451114655	0.007176231127232313	0.0357016883790493	0.06419876217842102	-0.01897607371211052	0.5270102024078369	0.00015468943456653506	0.12187327444553375
ENSMUSG00000021441	0.012667851522564888	0.06719717383384705	-0.0037425800692290068	0.001390759483911097	0.00959849078208208	0.01457382645457983	-0.024318624287843704	-0.12209787219762802	-0.0057313572615385056	0.09544709324836731	-0.00399245647713542	0.004577931948006153	0.017581714317202568	0.029314694926142693	-0.011546106077730656	-0.08698491007089615	0.0059314691461622715	-0.014746840111911297
ENSMUSG00000099803	0.02345295622944832	0.08164622634649277	-0.0023483927361667156	0.06702535599470139	0.005351850297302008	0.06669861823320389	0.06453989446163177	-0.034003473818302155	0.013984807766973972	0.07258831709623337	-0.0031774628441780806	0.011056157760322094	0.03557181730866432	0.04767511785030365	-0.011481646448373795	0.3041769862174988	0.013679533265531063	0.10657560080289841
ENSMUSG00000097195	0.017816610634326935	0.06267042458057404	-0.00023214273096527904	0.07711161673069	0.0006553759449161589	0.07910363376140594	0.041183214634656906	0.14074845612049103	0.0018526295898482203	0.06507843732833862	-0.00694112665951252	0.011389143764972687	0.024928543716669083	0.05890677124261856	-0.01283635850995779	0.46396270394325256	0.006641983985900879	0.14714790880680084
ENSMUSG00000102992	0.0220443494617939	0.09202681481838226	0.017195334658026695	0.029428228735923767	0.00304482807405293	0.008524008095264435	-0.018376780673861504	-0.04195420444011688	0.010404998436570168	-0.011462862603366375	-0.0022644067648798227	0.0034552421420812607	-0.002854288322851062	0.03402489423751831	-0.0049629430286586285	-0.2000342309474945	0.029436934739351273	0.0318937785923481
ENSMUSG00000022129	0.016533615067601204	0.09064479172229767	0.0032408363185822964	0.04423333331942558	0.006949661765247583	0.0492234043776989	0.000542940222658217	-0.009096496738493443	0.005601356737315655	0.09708313643932343	-0.004490145947784185	0.011044827289879322	0.021034566685557365	0.0395970456302166	-0.013319360092282295	0.0871967226266861	0.02094072848558426	0.04854433611035347
ENSMUSG00000104981	0.006292164791375399	0.04190821945667267	-0.004336207639425993	0.03366817161440849	0.00019958973280154169	0.038205280900001526	0.0238014105707407	-0.048020295798778534	0.003482250263914466	0.0664907768368721	0.002973725087940693	0.0064278459176421165	0.014558191411197186	0.04976616054773331	-0.010362224653363228	-0.08008146286010742	0.006487892474979162	0.028505561873316765
ENSMUSG00000053129	0.015407105907797813	0.05690977722406387	0.0015709229046478868	0.0492384135723114	-0.010286258533596992	0.07513491064310074	0.04200860485434532	0.0959448590874672	0.003183609340339899	0.012625782750546932	-0.0018850265769287944	0.013233233243227005	0.018247418105602264	0.05229272320866585	-0.007767547387629747	0.003972089849412441	0.02345336601138115	0.07881176471710205
ENSMUSG00000121309	0.0233892984688282	0.0570327527821064	0.010336838662624359	0.02028103917837143	0.009318793192505836	0.010598922148346901	-0.002002783352509141	-0.031101297587156296	0.01282434817403555	0.07363879680633545	-0.006035519298166037	-0.004529864061623812	0.022287584841251373	0.032242365181446075	-0.012332594022154808	0.008596206083893776	0.036707956343889236	0.04870186373591423
ENSMUSG00000120083	0.018845658749341965	0.061591051518917084	0.005868219304829836	0.06906001269817352	0.0039738016203045845	0.06392360478639603	0.0032667077612131834	0.13288047909736633	0.005423995666205883	0.10215210169553757	-0.011049086228013039	0.010668638162314892	0.020485518500208855	0.05208275467157364	-0.01790451817214489	0.4346342086791992	0.014741893857717514	0.11058276891708374
ENSMUSG00000103345	0.02751394361257553	0.04692310839891434	0.010720225982367992	0.009215130470693111	0.005607628263533115	0.07279221713542938	-0.014550894498825073	-0.053134094923734665	0.008640286512672901	0.08028627187013626	-0.004871583078056574	-0.00638982467353344	0.007350994274020195	0.03437464311718941	-0.010784337297081947	-0.09124740958213806	0.03339986130595207	0.03315598890185356
ENSMUSG00000048982	0.021561147645115852	0.04316636919975281	0.004311984404921532	0.023238932713866234	-0.005402065347880125	0.026826506480574608	-0.013927374966442585	-0.03383348509669304	0.00524846650660038	0.09063592553138733	-0.006988657172769308	-0.00446485448628664	0.026624754071235657	0.006848503835499287	-0.01502353884279728	-0.03883729130029678	0.027981538325548172	0.07041344046592712
ENSMUSG00000113211	0.029510194435715675	0.05862060934305191	0.013827186077833176	0.040724579244852066	0.010104003362357616	0.003490039147436619	-0.015869993716478348	-0.0191886555403471	0.01248888298869133	0.059458550065755844	-0.008143587969243526	0.0019343491876497865	0.003931065090000629	0.03050377406179905	-0.015326756052672863	-0.0011272109113633633	0.038225553929805756	0.11035318672657013
ENSMUSG00000108695	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000090326	0.006326735485345125	0.026713455095887184	-0.005236640572547913	-0.04878135770559311	0.00676973769441247	-0.00019336910918354988	-0.007193136960268021	-0.06879100203514099	-0.0010758136631920934	0.16797605156898499	-0.0014419248327612877	0.003204252803698182	0.006802935153245926	0.01937614381313324	-0.009839190170168877	-0.10465472936630249	0.01750664785504341	0.007171922363340855
ENSMUSG00000085615	0.0150546720251441	0.026001207530498505	0.0009904641192406416	0.10338075459003448	-0.0030059379059821367	0.08109726011753082	0.025278933346271515	0.23467493057250977	-0.004999314434826374	0.06307318061590195	-0.007551523856818676	0.011574646458029747	0.02388235740363598	0.06453392654657364	-0.015253827907145023	0.6181519031524658	0.0038931809831410646	0.11989222466945648
ENSMUSG00000003662	0.017865924164652824	0.06342199444770813	0.017080388963222504	0.07601244002580643	-0.0005337551119737327	0.05286211892962456	-0.023893561214208603	0.2568886876106262	-0.006995724979788065	0.06773091852664948	-0.008375400677323341	0.007934611290693283	-0.001975021092221141	0.049983516335487366	-0.017050541937351227	0.6445242166519165	0.016658896580338478	0.1320423185825348
ENSMUSG00000037475	-0.003565319115296006	0.003754745703190565	-0.005863470956683159	0.06800734251737595	0.0015047903871163726	0.015993686392903328	-0.017409462481737137	0.286974161863327	-0.003986593335866928	0.006305552553385496	-0.0027828554157167673	0.017663799226284027	-0.004029585514217615	0.0622248649597168	-0.01037843432277441	0.7759197950363159	0.01185071375221014	0.13613079488277435
ENSMUSG00000114080	0.013582099229097366	0.04205378144979477	0.001730645541101694	0.03200541064143181	0.003043565433472395	0.009746146388351917	-0.017659835517406464	-0.03662284091114998	0.006060719024389982	-0.0016508428379893303	-0.003517662640661001	-0.0005395165644586086	-0.000752605963498354	0.01893598772585392	-0.00666741793975234	-0.19953082501888275	0.01635824888944626	0.05565282702445984
ENSMUSG00000020836	0.01396366860717535	0.0930301770567894	0.0015485045732930303	0.04955646023154259	0.008692457340657711	0.052946943789720535	0.047450922429561615	0.16462382674217224	0.008691401220858097	0.09688317030668259	-0.005727603565901518	0.009946173056960106	0.029044320806860924	0.06298591196537018	-0.009437896311283112	0.2331821471452713	0.010030478239059448	0.10492368042469025
ENSMUSG00000004936	0.01535769458860159	0.05512583255767822	0.0004920075298286974	0.10428360104560852	-0.0005926351877860725	0.11091338843107224	0.05096948519349098	0.21826688945293427	-0.0005587094929069281	0.08988048881292343	-0.007809970527887344	0.008318242616951466	0.033048100769519806	0.06267832964658737	-0.01507070567458868	0.5590795278549194	0.001681082067079842	0.12233546376228333
ENSMUSG00000106445	0.030024344101548195	0.09233587980270386	0.005281376652419567	0.06796608120203018	0.017500288784503937	0.07921303063631058	0.01603754796087742	-0.00293179415166378	0.026475830003619194	0.13178487122058868	-0.003547708038240671	0.011730355210602283	0.03443486988544464	0.054705094546079636	-0.006709746550768614	0.0461377277970314	0.024780012667179108	0.0964088886976242
ENSMUSG00000032268	0.026271484792232513	0.050259217619895935	0.004108070395886898	0.06209958717226982	0.008025453425943851	0.06705222278833389	0.006060759536921978	-0.05341600999236107	0.015886155888438225	0.11787523329257965	-0.0030571771785616875	0.0033815696369856596	0.019427599385380745	0.058928318321704865	-0.010161418467760086	0.02855832315981388	0.028541268780827522	0.09679511189460754
ENSMUSG00000086601	0.03271988406777382	0.0687725618481636	-0.00027548265643417835	0.035299502313137054	0.020229434594511986	0.05725191533565521	0.06478708982467651	-0.018756814301013947	0.01854499988257885	0.1017131581902504	0.0036669482942670584	0.008047809824347496	0.035936955362558365	0.01820451207458973	-0.0003904856275767088	-0.06109986826777458	0.024286586791276932	0.06527150422334671
ENSMUSG00000115740	-0.02575278840959072	-0.060014039278030396	-0.0038067668210715055	0.015138750895857811	-0.010307486169040203	-0.013449864462018013	-0.017757384106516838	-0.07223649322986603	-0.019461054354906082	0.02206212840974331	-0.004063802305608988	0.0004002093046437949	-0.0072215707041323185	-0.07168528437614441	-0.019938373938202858	-0.1404820829629898	0.026901330798864365	0.0298535767942667
ENSMUSG00000017774	0.02479327656328678	0.0746302604675293	-0.0013797598658129573	0.02714119665324688	0.007644067984074354	0.0777132585644722	0.048461418598890305	0.0009692824096418917	0.015650294721126556	0.03713144361972809	0.0019304496236145496	0.0021361643448472023	0.030966591089963913	0.027724489569664	-0.006198246031999588	0.014214721508324146	0.025505460798740387	0.05170193314552307
ENSMUSG00000027713	0.01215717475861311	0.03877055272459984	0.006550772115588188	0.09539760649204254	-0.0022494103759527206	0.11313189566135406	-0.010537884198129177	0.27090227603912354	-0.0067095644772052765	0.0663963183760643	-0.008771957829594612	0.00918996799737215	0.013598928228020668	0.0551765151321888	-0.022198569029569626	0.6550775766372681	0.009103628806769848	0.11214609444141388
