	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037621	0.018468462857976677	0.0218722844719017	0.0	0.018051139581385045	0.0	0.018331946522689813	0.056355928863199234	0.2211674715550551	0.0	0.06928873326020048	0.0	0.0	0.0	0.03431919792244082	0.0	0.23002152252085478	0.0	0.07079443792576333
ENSMUSG00000073795	0.0317424203147579	0.03474990798632081	0.0	0.0	0.0	0.09337424053758663	0.03464641293265249	0.26333284512449195	0.0	0.09350195270096875	0.0	0.0	0.0	0.05669442118578634	0.0	0.1513567706626242	0.026600463238943495	0.05234313997147206
ENSMUSG00000026608	0.0	0.025181556146523624	0.0	0.0477949650963267	0.0	0.023142489373714718	0.061468059399712796	0.27323424233304194	0.0	0.048112073913557735	0.0	0.020838959600892437	0.0	0.0521386566382619	0.0	0.5284406726347137	0.0	0.0686233706419971
ENSMUSG00000117315	0.012301199914211323	0.03569754111766345	0.0	0.03852066717764994	0.0	0.0	0.0	-0.06615670522248795	0.0	0.07028246482539675	0.0	0.0	0.01786095438850752	0.006208280737634367	0.0	-0.10022618663238693	0.013654872344668188	0.05101385622101424
ENSMUSG00000110235	0.018668174326879578	0.0	0.0	0.043080311333893645	0.0	0.0	0.04037251043494402	-0.06915740666233605	0.0	0.07834913729766349	0.0	0.0	0.03137492594871082	0.04449561295216148	0.0	-0.09414928779642795	0.026372650147980403	0.06972069224280329
ENSMUSG00000002997	0.0	0.01642210125776486	0.005849546217545631	0.07921436899230729	0.0	0.08247123011931301	0.0	0.251081349254682	0.0	0.009640132006304656	0.0	0.025421816799205955	0.0	0.04044081051150538	0.0	0.7337887592069873	0.0	0.1123476372714925
ENSMUSG00000084946	0.0	0.04819155166952704	0.0	0.018947980763135325	0.02142364395588415	0.021750501542584767	0.07716711097354657	0.0	0.02702760842211038	0.02191891357621733	0.0	0.0	0.0	0.02554692808409378	0.0	-0.09476519564751296	0.0	0.019306650977201172
ENSMUSG00000020124	0.0	0.0	0.0	0.07457108562480867	0.008563005307112626	0.058306609498583524	0.011126869240981717	0.24907190609980465	0.0	0.0	0.0	0.036304493103076714	0.0	0.04736697331401811	0.0	0.6560515956029344	0.016146002043341993	0.11562716564422139
ENSMUSG00000112425	0.02307446368972759	0.0	0.0	0.0	0.0	-0.02016413712564512	0.01552642537079561	-0.09480549622407358	0.0	0.016571948769768925	0.0	0.0	0.044909439901867194	-0.012978646908652858	0.0	-0.11099917626308856	0.036775466916113685	0.035333081171847316
ENSMUSG00000073094	-0.012460365756136918	-0.03644852090610078	0.0	-0.03851128904942118	0.0	-0.018339460849252264	-0.005261523731505626	-0.15709936479196507	-0.021935275173832338	-0.07132419722867347	0.0	0.0	0.0	-0.004825743352416256	0.0	-0.1508951943830891	0.0	0.0
ENSMUSG00000085568	-0.03966200471640416	0.0	0.0	0.02177552708365244	0.057647439219786024	-0.049998386069298136	-0.037919354413280794	0.08130241837137579	-0.018666947713509047	0.0	0.0	0.0	0.0	0.047907883681758044	0.0	-0.03967630102458212	0.0	0.0726230468712046
ENSMUSG00000069456	0.0	0.013408064785928452	0.0	0.011921917344482327	0.0	-0.024075296345757197	0.0	-0.11606367218667116	0.007032624189096323	0.04650071880660353	0.0	0.0	0.0	-0.04838058856880246	0.0	-0.045364276418912504	0.028724433621085236	0.02588778414943752
ENSMUSG00000050468	0.019589589154884145	0.024022368341398478	0.0	0.028168927358213115	0.0	0.0	0.0	-0.16843228728938275	0.0	0.09016020253182719	0.0	-0.01911036616569614	0.0	-0.01860816030924903	0.0	-0.13744139713864273	0.0312958839957223	0.04630616201210737
ENSMUSG00000120233	0.019671727027766192	0.0	0.0	0.03060056149600045	0.0	0.010812113829459786	0.017855873033756582	-0.11534339862193244	0.011878497382545464	0.008725785481906626	0.0	0.0	0.02765878993625295	0.0	0.0	0.0	0.01683160678101089	0.046209780167229916
ENSMUSG00000016763	0.0	0.0	0.0	0.06331511166890566	0.0	0.07679171421324336	0.03069685586028359	0.26415159623021583	0.0	0.07321238279679068	0.0	0.03228824699534864	0.034816638596432976	0.05614791186861395	0.0	0.4110913550476625	0.0	0.09406572651971538
ENSMUSG00000063047	0.0	0.03573625092640036	0.0	0.06233682375344873	0.0	0.08558896946202674	0.026004574850165673	0.25155101231897165	0.0	0.07033445439108302	0.0	0.0	0.0	0.052659317918693216	0.0	0.3013942841310733	0.023009034333962952	0.06326333891968675
ENSMUSG00000116852	0.0	0.0	0.022321898996003453	0.03725157121708024	0.040203564725629595	0.035528962546774345	0.0	0.2925748069548273	0.0	0.05961722380459374	0.0	0.0	0.0	0.05011483092309167	0.0	0.43758042515222906	0.03546787767305805	0.10547275141845565
ENSMUSG00000057246	0.0	0.031304373397688	0.0	0.07554269871314537	0.0	0.04483499249068323	0.0	0.2915454098636262	0.0	0.05349692958376925	0.0	0.025929466948916437	0.0	0.055957099571475176	0.0	0.5338993547882253	0.02185981475375587	0.0979814607046071
ENSMUSG00000043323	0.0	0.03639893822627522	0.0	0.08271313605488573	0.0	0.06553036858597205	0.05203089228437427	0.21893745747567347	0.0	0.05845302569398643	0.0	0.031300599074945756	0.0	0.0674330304612786	0.0	0.4460062867621923	0.0	0.10722331249886957
ENSMUSG00000038872	0.023454247218344815	0.026050807621140877	0.0	0.01690030028687583	0.0	-0.040618841869255594	0.015582228040845143	-0.06372225315990301	0.0	0.0391323941475141	0.0	0.0	0.0	0.0	0.0	-0.12010292036794891	0.02761901809409593	0.05791697239704027
ENSMUSG00000097564	0.0	0.035635381453320784	0.0	0.0423784973270195	0.0	0.04760772643205908	0.02990542847929887	0.290946846437903	0.0	0.06669962863119984	0.0	0.028536699787919728	0.0	0.06102946467971072	0.0	0.5665065204058024	0.0	0.11231279229208964
ENSMUSG00000097557	0.0	0.027798833662959706	0.0	0.044331734344085355	0.0	0.044429876846502354	0.0	0.27750156566356177	0.0	0.04952099891675843	0.0	0.03063533064744733	0.0	0.046999954415195166	0.0	0.6474951164126842	0.016486848059235948	0.11539231510870596
ENSMUSG00000033730	-0.020876530499029218	0.0	0.0	-0.02822134242865113	0.013873929074049052	-0.03347966783037655	0.10022363445534921	0.05572693321844298	0.0	-0.03125696437438481	0.0	0.0	0.0	0.03777821156705929	0.0	0.04548599752283498	0.0	0.04961167762993307
ENSMUSG00000037933	0.0	0.034943000213803276	0.0	0.04026993166123503	0.0	0.05439765098881544	0.03397859518106304	0.2839447096465167	0.0	0.05569320909609949	0.0	0.027476466226205476	0.0	0.059993071889280186	0.0	0.549868983736365	0.0	0.10738565328413814
ENSMUSG00000078932	0.0	0.0	0.0	0.04021472805681161	0.0	0.046710152381017826	-0.019294160753966283	0.18978154346570006	0.0	0.05838781791237065	0.0	0.0	0.0	0.03850720357818891	0.011147600324322438	0.576757245995653	0.008651574382125545	0.10122006984015175
ENSMUSG00000024654	0.0	0.02634141841298147	0.0	0.05041203967686546	0.0	0.044339793135653824	0.0	0.2936121905745737	0.0	0.0727750572164478	0.0	0.020597727716420433	0.0	0.05666103643443777	0.0	0.5713999575824833	0.02204407130805804	0.07762637524294226
ENSMUSG00000092452	-0.028896589574340492	-0.035959341442122546	-0.04192091215858488	-0.11481464976929028	0.0	0.0	0.0	-0.22250543055849908	0.0	-0.11370936390200394	-0.03578040485990195	0.0	0.0	-0.04877721804394933	0.0	-0.25638607258747287	0.0	-0.06490180738345488
ENSMUSG00000045333	0.03395933251251682	0.0	0.0	0.043137243661295795	0.028116382739672874	0.0355111576346074	0.07012180502471364	0.1994361962849844	0.0	0.06027723743644277	0.0	0.0	0.0	0.049903210362463486	0.0	0.1518888106897019	0.0	0.08440539391065913
ENSMUSG00000054477	-0.03130149081485207	-0.015176201497261038	0.0	0.0	0.0	0.0	-0.030400739183755975	0.10887900663745345	-0.03862847409006909	0.05025123268873847	0.0	0.0	-0.014943356139710338	0.02586412056915613	0.0	-0.07713124038635114	0.0	0.07609628468781438
ENSMUSG00000094804	0.0	-0.1811159282500362	0.0	-0.1878488024736409	-0.0826796733554378	-0.21317980051558302	0.0	-0.2330372316134339	0.0	-0.44846077414713303	0.0	0.0	0.0	-0.25150761576693	0.0	-0.5684796592503847	-0.16889052659995796	-0.4799703153740445
ENSMUSG00000091504	-0.012571015360825326	0.030800652293855063	0.0	0.0	-0.01054883860832479	0.03542735304117005	0.0	-0.13561259238449808	-0.03748268146599079	0.016450843604966126	0.0	-0.03415287276061374	0.0	-0.009035878403532415	0.0	-0.11836636646692099	0.0	0.0
ENSMUSG00000022110	0.0	0.005402736802053192	0.0	0.0	0.02626540927287474	0.0	0.0	0.28216339218384984	0.0	0.013609520944770108	0.0	0.0035726550727388506	0.0	0.0528100493348178	0.0058545388882837	0.6567638665313887	0.01797876107804467	0.036031968958238285
ENSMUSG00000028800	0.029041281920116492	0.025202370196511392	0.0	0.047476254704921096	0.0	0.0423433452621952	0.035926361812814306	0.26843700183856234	0.0	0.05721116217577685	0.0	0.0	0.0	0.05447397166362063	0.0	0.402398166229685	0.0	0.09126894096169115
ENSMUSG00000109799	0.017954872613310465	0.025129552956271055	0.0	0.026117213988864782	0.0	0.0	0.011614510273179522	0.0	0.0	0.041256591380380125	0.0	0.0	0.025132597436569322	0.0477844606838379	0.0	-0.07028457107122793	0.02928725241820539	0.029319903702363804
ENSMUSG00000006024	0.0	0.029039342261919	0.0	0.02556550544413566	0.0	0.029111090737317186	0.03013840488717534	0.30081604108662835	0.0	0.07342026509585542	0.0	0.020561669970011964	0.0	0.05778722070541462	0.0	0.5676174027243144	0.0	0.10693987262241487
ENSMUSG00000024747	-0.014620082112392695	0.0	0.0	0.0	0.0	0.029927894298270696	-0.02974115503937186	-0.11678482027981611	-0.03759562773217926	0.05718994148622618	0.0	-0.018914130488358702	-0.011588128332576808	-0.013744634405311214	0.0	-0.1149607874188669	0.0	0.0
ENSMUSG00000070732	0.009401052347991545	0.03154155964343152	0.0	0.0	-0.017074249180270423	-0.012860867128046117	-0.03279697343522166	0.09335810013094557	-0.01603471934037864	0.052787383895809864	0.0	0.0	0.0	0.05120489963667652	0.0	0.0	0.0	0.04339288152169733
ENSMUSG00000030492	0.009800840964167895	0.04090484817714817	0.008315223059709904	0.0	0.0	0.04363813168712249	0.0	-0.03649269978955716	0.0	0.06497844650549006	0.0	0.0	0.0	0.049334419678428026	0.0	0.15085464094795714	0.03048697492832115	0.10076443688412741
ENSMUSG00000024750	0.0	0.0	0.012323337562803127	0.0834027155006134	0.0	0.0	0.029260481170210947	0.19624019317739622	0.0	0.04024444739236077	0.0	0.022828458296589443	0.0	0.04248595774211959	0.0	0.6787483091572926	0.015784023324492847	0.14412030455507693
ENSMUSG00000110684	0.0	0.04124316226227122	0.0	0.04273738434839395	0.028268160297893783	0.021901665495755895	0.07173274024366172	0.16911402575422302	0.0	0.08382495087937743	0.0	0.0	0.0	0.057664714073182945	0.0	0.21729751548804438	0.0	0.08123562879929659
ENSMUSG00000030816	0.029587358543759414	0.040165708124118585	0.0	0.05494595453340273	0.0	0.057602761828326354	0.0	0.2770788296507923	0.0	0.0812530236421728	0.0	0.026560774014558364	0.0	0.0642387653485364	0.0	0.43524184362252694	0.0	0.09059967070401222
ENSMUSG00000100985	0.0	0.033939490285955186	0.0	0.04707619777240745	0.0	0.07393499606999614	0.03146441134376021	0.08574183713549127	0.0	0.0984053248423758	0.0	0.0	0.03602118537253075	0.072433341190912	0.0	0.11811265698062418	0.0	0.06824492920126304
ENSMUSG00000064263	0.026701390916731738	0.0	0.0	0.06645892265577055	0.0	0.07628303878550298	0.03498565462046972	0.25565871506110827	0.0	0.0431235854852406	0.0	0.0	0.03119310967866946	0.05784468090718997	0.0	0.43087152214610747	0.0	0.09374607034279776
ENSMUSG00000116655	0.0	0.035470728536411054	0.0	0.0	0.00775357277065287	0.0	-0.01152971266061916	-0.11889504579843603	0.0	0.029123263748719694	0.0	-0.012064848876686544	0.0	0.007095171260216464	0.0	-0.05276181293511702	0.03219161895555644	0.053562124862499685
ENSMUSG00000053852	-0.02589086103717919	-0.07391119551902639	0.0	-0.1129606537583814	0.0	-0.041679162763560436	0.0	-0.13584863899488925	0.0	-0.056537006656175885	-0.029684750317415888	0.0	0.0	-0.06845637621259373	0.0	-0.21937269796465275	0.0	-0.08768144105418114
ENSMUSG00000086686	0.011459724158163154	0.060392588139817925	0.0	0.013951578699366984	0.0	0.0	0.03442489170608327	-0.14783999340681636	0.0	0.06706347562822021	0.0	0.0	0.01832783449995099	0.0	0.0	-0.050722594566627234	0.020687582955595217	0.040618772095847806
ENSMUSG00000091055	0.010780042468176291	0.07030003177392835	0.0	0.0	0.0	0.026214714945222532	0.08225099451969206	0.0	0.0	0.06552601017249565	0.0	0.0	0.010474665366481357	0.03566105973630566	0.0	-0.12064212740087424	0.006467962921732351	0.026735388018862615
ENSMUSG00000099988	0.0	0.023090325633945984	0.0	0.033387742906106875	0.0	0.0	0.0	-0.06621796123937936	0.028532115910563646	0.04896144650705604	0.0	0.0	0.020144646728689677	-0.038367689714044154	0.0	-0.07389339532204113	0.03025644002519593	0.06364679394403278
ENSMUSG00000039294	0.03360825893072398	0.022302644241282588	0.0	0.02599780219699061	0.0	0.049128036791007204	0.0	0.2961892717952203	0.0	0.07278885585336153	0.0	0.0	0.0	0.0497712783331742	0.0	0.3715430282284083	0.026198162573464055	0.05426782198693536
ENSMUSG00000120651	-0.01808135270364908	-0.04960691920995552	0.0	-0.04429850440278249	0.0	0.0	-0.02156772362544154	-0.15514123570916824	-0.040224114919549935	-0.10260476526079658	0.0	0.0	0.0	-0.037815353877462224	0.0	-0.2276684125207494	0.0	-0.059249503242498176
ENSMUSG00000036934	0.0	0.0	0.0	0.07062024378491674	0.031596174900689084	0.04211509068990761	0.061267743413044654	0.23107283130975959	0.0	0.04772491354873142	0.0	0.0264808278839872	0.0	0.05574667431514015	0.0	0.3714014011637595	0.0	0.09481431110244196
ENSMUSG00000025077	0.0	0.02539050674122563	0.0	0.06966937988813712	0.0	0.0493677306503034	0.0	0.24801919319213397	0.0	0.06361082828282122	0.0	0.037464435088906164	0.0	0.061215377409454465	0.0	0.6287003951808772	0.0206134471324233	0.14969739280671387
ENSMUSG00000032187	0.026861633733401113	0.0	0.0	0.0710167106050459	0.0	0.05193662170230334	0.03379677932852703	0.250147758090876	0.0	0.07646968074147865	0.0	0.03970467406861237	0.0	0.05335867498442019	0.0	0.5118042015623602	0.0	0.08388389954974557
ENSMUSG00000034210	0.0	0.03032307264175203	0.0	0.028120902282130513	0.023550351496424593	0.09429798078894672	0.0	0.2892336545091846	0.0	0.03553678400535943	0.0	0.0262664041630098	0.0	0.06777621119485365	0.0	0.538203697219661	0.0	0.0752718803631238
ENSMUSG00000020612	0.018639744070480697	0.0504758450384894	0.0	0.0	0.0	0.0	0.0485210886209502	-0.0915616767466473	0.0	0.11581889671794146	0.0	0.0	0.025310273063667555	-0.03406057108822348	0.0	-0.0934196272826036	0.013002427333732525	0.04669805640645286
ENSMUSG00000107301	0.0	0.015007780159091213	0.0	0.05545048983783308	0.031752555700073015	0.020457727229778434	0.0	-0.06856972995984986	0.0	0.06776599216492822	0.04836797802488134	0.0	0.026974539454965477	0.0	0.0	0.0	0.011944419061403753	0.03719457140422402
ENSMUSG00000085641	0.0	0.023858439265638586	0.0	0.0	-0.02087923582844506	0.0	-0.015393755100255313	-0.08865580650051932	-0.01594221195220788	0.021948317039248624	0.0	-0.011472291907699717	0.0	0.04736271452485483	0.0	-0.172710172143367	0.0	0.04012499680956289
ENSMUSG00000063065	0.025755651857563677	0.039309861711987	0.0	0.03532211270590449	0.0	0.09030005977439044	0.043944053603394886	0.2577696145684016	0.0	0.06738163098262905	0.0	0.0	0.0	0.057726152594674764	0.0	0.23060986528431554	0.0	0.06821754961744608
ENSMUSG00000003226	0.0	0.0	0.0	0.0786336420373222	0.0	0.06986869537327865	0.0	0.250769291169316	0.0	0.02659785561054817	0.0	0.037393123522114984	0.032116011801197934	0.053412235477462607	0.0	0.598430709357621	0.023688184334974327	0.0793194042070865
ENSMUSG00000034774	0.0	0.028562365157431213	0.0	0.0	0.0	0.0325964650683596	-0.018841296696500167	-0.09156646004308686	-0.027540256770204066	0.0	0.0	0.01416582533583816	0.0	-0.04750084272706262	0.0	-0.1365587514876332	0.009800544646387188	0.025056472226680473
ENSMUSG00000043388	0.02843129898016855	0.0	0.0	0.0	0.0	0.05708135245678845	0.0	0.24236548282666692	0.02015962563897198	0.05959393883990333	0.0	0.0	0.019718226804084638	0.04317567495565828	0.0	0.1557251259144234	0.02282584522854229	0.09617410080760311
ENSMUSG00000040703	0.0	0.03883626063564871	0.0	0.041629784994425746	0.029634325666584416	0.046496025020190214	0.05316027843399449	0.23442091199860146	0.0	0.07224182909061856	0.0	0.0	0.0	0.06351718671604671	0.0	0.346356419090542	0.0	0.09120754876290363
ENSMUSG00000027018	0.0	0.0	0.0	0.0893050742942676	0.02935546207059314	0.06574907529319295	0.03389874689626045	0.22496988705152632	0.0	0.044814376019396154	0.0	0.0	0.04294372329301654	0.06156990352864715	0.0	0.3666730815376176	0.0	0.08696497315485953
ENSMUSG00000030510	0.0	-0.015143327591427825	0.0	0.03285105170102121	0.0	0.0	-0.013992820785453913	-0.032732528614754335	-0.01682640451029661	-0.02099730852259477	0.0	-0.019370946623289788	0.0	0.03717979275345146	0.0	-0.09623039782417045	0.0	0.06797122611972317
ENSMUSG00000004263	0.0	0.0	0.0	0.042041599884484825	0.02290560987119805	0.0434078457021782	0.055019055724309866	0.24403801019423604	0.0	0.044143492783473154	0.0	0.02624295986676999	0.0	0.0560468967164431	0.0	0.36644385714828426	0.0	0.08683058944692823
ENSMUSG00000059897	0.0	0.0	0.0	0.03394689300652054	0.0	0.0709733152830354	0.04919450378479856	0.2882439769148104	0.0	0.04985960836328451	0.0	0.02892844150509921	0.0	0.06193124658798778	0.0	0.4631915626564046	0.02958809332083294	0.13257949545813016
ENSMUSG00000115182	0.0	0.044802742457418505	0.0	0.0	0.0	0.014771169487343187	-0.016594209221237156	-0.10248727110141959	-0.025016241039498215	0.01208123031896341	0.0	0.0	0.0	0.010790869193204862	0.0	-0.19372860461153324	0.01760042987064058	-0.05510710710436797
ENSMUSG00000117865	0.0	0.0	0.0	0.0	0.0	0.0	-0.010139313580599626	-0.17001939056568688	-0.014217141262674237	0.07219276088805436	0.0	-0.007545105573671471	-0.006964289454310887	-0.013330038523629089	0.0	-0.14029340396299086	0.02711381152471318	0.014504537890395575
ENSMUSG00000062905	-0.011998718456591933	-0.005738502198090249	0.0	-0.03213409659668436	0.0	0.014844837109670883	0.0	-0.15354981348238114	0.0	0.0	0.02200636141698216	0.0	0.02523982082175131	-0.03242630350485977	0.0	-0.17824525935674987	0.0	-0.06949609580499011
ENSMUSG00000086960	0.0	0.023548705555500437	0.0	0.0	0.0	0.0	0.02469730101823336	-0.06487545799698753	0.0	0.06083681874493355	0.0	0.0	0.009677547765067282	0.04802301063384589	0.010295643887619832	-0.08256610805121499	0.016376278177125256	0.030389748129989454
ENSMUSG00000037795	0.0	0.0	0.0	0.09320955692828951	0.0	0.06656184769825231	0.029340101092089236	0.22415696112972391	0.0	0.03997316466166493	0.0	0.03974026555531107	0.023711916872424688	0.0503997394513268	0.0	0.4982988383724561	0.0	0.11656621675710312
ENSMUSG00000037594	0.0	0.046467940543904046	0.0	0.041594811275334015	0.08998144207944267	0.0	0.0	0.22194849608718736	0.03125344257163106	0.02641105425567103	0.0	0.020282316612582063	0.0	0.06255727212288295	0.0	0.34147046174739226	0.0	0.11571898762158589
ENSMUSG00000025986	0.0	0.03141919570888869	0.0	0.07952132014511998	0.0	0.05986115682753353	0.017055698345236237	0.15285915631473884	0.0	0.03592459471502467	0.0	0.01831666593382915	0.0	0.050790634533602025	0.0	0.3640213719134633	0.0	0.12600688287130918
ENSMUSG00000062713	0.018673176629637633	0.05105251635190511	0.026369577485455417	0.0	0.0	0.05957063227404974	0.07441295689564564	0.16910773848434424	0.0	0.05304653764303833	0.0	0.0	0.0	0.05346294922518799	0.0	0.03291777012314541	0.0	0.0513175751583071
ENSMUSG00000039456	0.0	0.0	0.0	0.07985858331202483	0.0	0.08485649665848886	0.04973185090629295	0.22095624537075356	0.0	0.061293326878707595	0.0	0.03639992869732057	0.031203190033734174	0.0677196026466552	0.0	0.40264398992317096	0.0	0.10308221968989864
ENSMUSG00000031160	0.0	0.0	0.005749128950910322	0.07274826033377055	0.0	-0.01563381965221089	0.09026539546999231	0.16054455838625742	0.0	0.015041833845491012	0.0	0.0	0.0	0.038492735624060526	0.0	0.14084247589887905	0.008546708804839714	0.06882874827245153
ENSMUSG00000029797	0.010280923952075138	0.04250074135018508	0.0	0.01636682401655362	0.0	0.0	0.0	-0.17762622237176115	-0.016967130031246763	0.08125451438455127	0.0	0.013494925308458161	0.0	-0.013143982263843754	0.0	-0.13188313317175282	0.0418376254985087	0.0
ENSMUSG00000046380	0.0	0.0	0.0	0.06423078558730587	0.021199293262442964	0.061286474613244796	0.03564745622494979	0.256015576277193	0.0	0.05854812224635165	0.0	0.04162374656473189	0.0	0.05571575278868746	0.0	0.5060645108861447	0.0	0.10933785696901112
ENSMUSG00000096680	0.0	-0.06996149108001501	0.0	-0.06783428256571504	0.0	-0.06098367061812962	0.0	-0.23724905087490772	0.0	-0.03502615724509789	0.0	-0.046386485999385434	0.0	-0.037469760862364976	0.0	-0.14803054912137184	-0.03771398703609564	-0.08121345398445223
ENSMUSG00000031506	0.02662401872056715	0.029087596746945995	0.0	0.028049167739716694	0.0	0.022826846984850987	0.0	-0.028914596828741923	0.0	0.06617606927323055	0.0	0.0	0.0	0.08003756557759042	0.0	-0.030849926512730122	0.028278689769056	0.06581296635558756
ENSMUSG00000108854	0.0	0.0	0.01414376755566793	0.08791176568729159	0.0	0.03982621191509266	0.09827113098654014	0.016878313521455978	0.0	0.04131026543618778	0.0	0.0	0.018395693959809205	0.07690334963061662	0.0	0.13943950433214455	0.0	0.0767257465033292
ENSMUSG00000090093	0.0	-0.17910630214627893	0.0	-0.19093017843739646	-0.07512636250237037	-0.22551404858228888	0.0	-0.2331634549427582	0.0	-0.4396841811165887	0.0	0.0	0.0	-0.249910687657056	0.0	-0.5686393919390783	-0.16672492064579345	-0.4863707993769729
ENSMUSG00000099930	0.0	-0.181449460318905	0.0	-0.1870065158931048	-0.062366808284978426	-0.22412684561836538	0.0	-0.22784544984157157	0.0	-0.4443625489154356	0.0	0.0	0.0	-0.26977132973244294	0.0	-0.5629483399314777	-0.17094538347299512	-0.4843476453373056
ENSMUSG00000031029	0.0	0.0	0.0	0.04407189813255762	0.0	0.07340468631455982	0.030958215643443403	0.2546595860347206	0.0	0.016691817907469812	0.0	0.02443324543378238	0.0	0.03729613043147719	0.0	0.4837686060659539	0.013269204894414077	0.09037195832819006
ENSMUSG00000047867	0.029072816358680382	0.0	0.0	0.010503854069898594	0.0	-0.0518151766566217	0.0	-0.10878502189049345	-0.01331284301564911	-0.030642831160437808	0.0	-0.009862386202539977	0.03462588913380425	0.023869533003727843	0.0	-0.12199433665664128	0.0	0.0
ENSMUSG00000031916	0.0	0.03794544468830068	0.0	0.07384726252374964	0.035439782143485976	0.04740602398480154	0.04046371497375366	0.23469107502984102	0.0	0.06024588706984601	0.0	0.0	0.0	0.06056112927317142	0.0	0.4350752407021426	0.0	0.0743538602717012
ENSMUSG00000110462	0.02784978317873378	0.0	0.0	0.03169817163125156	0.009040221343684903	0.0	0.007754039747102874	0.0	0.011200981956354251	0.0305552458145196	0.0	0.0	0.0078221936639514	0.023464647135176892	0.0	-0.04297230564671767	0.03132405069239682	0.0
ENSMUSG00000036591	0.0	0.02078045299547915	0.0	0.09127180987588991	0.0	0.054498087873020025	0.03031023062568409	0.22443808060300097	0.0	0.0	0.0	0.03697784440140757	0.02205723266270902	0.05976282796946596	0.0	0.5974197179601236	0.0	0.16261843741470292
ENSMUSG00000000168	0.0	0.03478568729486077	0.0	0.07301588909111528	0.0	0.06646819598830996	0.028753996015043137	0.2715106122713637	0.0	0.056250727856643715	0.0	0.042737302501463785	0.0	0.0660935863090183	0.0	0.6235007093953899	0.0	0.13221680785440715
ENSMUSG00000004266	0.0	0.03287873612282193	0.0	0.014966721534971889	0.0	0.031459774852297194	0.06892901978564908	0.0	0.019369628227485954	0.11582141060947508	0.0	0.0	0.013647492986178915	0.03380829009329073	0.0	-0.12891102757036343	0.0	0.061703095833162774
ENSMUSG00000048677	0.02439855960641386	0.0	0.0	0.03606055715009393	0.0	0.032969039130642155	0.020652068752824812	0.3202503419163822	0.0	0.04152681424878939	0.0	0.0	0.0	0.04626259794955729	0.0	0.36366423212804166	0.019263031292115596	0.03846227501167787
ENSMUSG00000112878	0.0	0.04739079263653263	-0.012336689457485867	0.0	-0.009970288911285902	0.04530650515436622	-0.03195975694195462	-0.09176152534528165	-0.037772663609365195	0.02828204286081968	0.0	0.0	-0.011940458909793273	0.0	0.0	-0.09333492695855991	0.0	0.0
ENSMUSG00000029326	0.0	0.03930332804238952	0.0	0.08572249101301939	0.0	0.03651997999498651	0.06586139955249345	0.1786031459486617	0.0	0.06470532483040053	0.0	0.02082285584626442	0.0	0.06126673285599013	0.0	0.36536372173772586	0.0	0.11289419483603279
ENSMUSG00000085652	0.0	0.010342371339624965	0.0	0.05866495963178659	0.006478961687625295	0.06701529425659843	0.0	0.2308538216666904	0.0	0.03911252355420704	0.0	0.021047579978379475	0.0	0.03434535606867344	0.0	0.5104863332199843	0.0	0.10596013474911044
ENSMUSG00000020493	0.0	0.013548015974568289	0.0	0.035075569349380734	0.012223194353950695	0.022381042161449195	0.0	0.2159500501582012	0.0	0.07062421672595341	0.0	0.0	0.0	0.04002453217898927	0.0	0.37217792543265976	0.014957884622863085	0.1212651875079808
ENSMUSG00000051985	0.010536340965052475	0.025473357451819358	0.0	0.0	0.0	-0.01874535665372541	-0.015770210517173193	-0.054916822166771816	0.0	0.07337875133363136	0.0	0.0	0.0	0.029828333131874225	0.0	-0.09549080051550404	0.03530027170029679	0.02826543884899652
ENSMUSG00000113615	0.012991605738018785	0.03738181472014181	0.0	0.019303319977555928	0.0	0.0	0.0	-0.11492984707403094	0.0	0.028495447258574818	0.0	0.0	0.0	0.01377478680000253	0.009534282776657299	-0.17453383055621416	0.036439399367549155	0.07645039459053382
ENSMUSG00000087292	0.028257284039834386	0.0597087296341543	0.0	0.03031443208330337	0.0	0.02659269639687495	0.06934830383316651	0.11980225022646676	0.0234748540326013	0.04920691080878053	0.0	0.0	0.0	0.06083683004585091	0.0	0.0	0.0	0.060036803119727145
ENSMUSG00000049327	0.030890266440456008	0.0	0.0	0.053050721563846014	0.0	0.04269205018800863	0.05598967236836734	0.22423485045877348	0.0	0.06135673774637774	0.0	0.0	0.028807137148128215	0.05579811847634194	0.0	0.23465906201123082	0.0	0.09081886825817088
ENSMUSG00000026112	0.0	0.022720428573670737	0.0	0.07665705234736372	0.0	0.049334278775922794	0.0	0.2733569670419414	0.0	0.049482223981030284	0.0	0.0430524199484534	0.0	0.057935302240772944	0.0	0.6793517565977614	0.021839990403006215	0.1431139038144808
ENSMUSG00000036138	0.03152706358673665	0.04428433040327295	0.0	0.0	0.0	0.05359981311699399	0.021074802222090572	0.25144509921543307	0.0	0.06705179389050844	0.0	0.0	0.0	0.0529151962813167	0.0	0.34001948318164704	0.027056262411495186	0.08826738742031962
