	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032327	0.0	0.03898860163086351	0.0	0.05004939515840391	0.0	0.03307567742310805	0.0	0.13016618877744424	0.0	0.045359599351727495	0.0	0.011653542631610225	0.016149792726027266	0.039035651918068834	0.0	0.2883896173849697	0.0	0.06678343598517157
ENSMUSG00000024921	0.0	0.0047047208503488425	0.0	0.04505784558020573	0.0	0.0872976802887054	0.0	0.1106215143021583	0.0	0.024760704717385486	0.0	0.006103143360814971	0.0	0.03129545483303664	0.0	0.1253556076634251	0.012738579516530464	0.05071021607003524
ENSMUSG00000037787	0.0	0.018995887426182856	0.0	0.06360270218930492	0.0	0.021774816677144877	0.0248224885516533	0.20726915564182546	0.0	0.05973684877461092	0.0	0.0	0.02459063760032626	0.04694892387889212	0.0	0.5253065749214643	0.0	0.06259908185464558
ENSMUSG00000120314	-0.04073967474623373	-0.019635720440704645	-0.04225897641716961	0.0	0.0	-0.08377769515672834	0.0	-0.09521253704241574	0.0	0.0	0.0	0.0	-0.05916761453166633	-0.01964301842587568	0.0	-0.19662061166326122	-0.051103367576131584	-0.020715639616849645
ENSMUSG00000073721	0.0	0.05163553776129889	0.0	-0.011005157123090109	0.0	0.03167434121078475	-0.011355150295585847	-0.07078892681183785	-0.011864044620330475	0.1073794070674172	0.0	0.0	0.0	0.0	0.0	-0.28737325058608854	0.018008948690550853	-0.02749053196232521
ENSMUSG00000051355	0.0	0.026941589531497355	0.0	0.03550519862497194	0.0	0.07486866433083854	0.033557542971598305	0.19488771473379904	0.0	0.048426453394991915	0.0	0.0	0.026739574762582152	0.04778332640133813	0.0	0.42050746004736983	0.0	0.08982961808480026
ENSMUSG00000020019	0.0	0.011459759641561207	0.0	0.05023674980986114	0.0	0.07650851303974633	0.0	0.2025767515630632	0.0	0.016183701688552557	0.0	0.014881180559614477	0.016366094795407165	0.04775253973016398	0.0	0.4011448199414966	0.0	0.053670201669984735
ENSMUSG00000086166	0.012948365170287867	0.01842511326856763	0.0	0.0	0.007259277274326639	0.01900533485796731	0.0	-0.10907158805086213	0.0	0.06997306966294177	0.0	0.0	0.0	0.02215599896956398	0.0	-0.11390965507956637	0.02022395464318677	0.042423132372070696
ENSMUSG00000038037	0.0	0.02618531951751744	0.0	0.041073812482726804	0.0	0.03490218991888034	0.04912066905816741	0.18499443659647447	0.0	0.045017165386939006	0.0	0.0	0.01914253547660283	0.045690053882122855	0.0	0.4225229059491772	0.0	0.0919256405984554
ENSMUSG00000028370	0.0	-0.02549421980224641	0.0	0.031247726395636544	0.0	0.02088890015405099	-0.028539503415948665	0.07074307142285902	0.0	-0.04614919375214133	0.0	0.0	-0.01018987059772579	0.034270961377042095	0.0	-0.12550439413486875	0.009301354336441608	0.0
ENSMUSG00000087413	0.0	0.031521043312767415	0.0	0.02848225125893412	0.0	0.051192229103347565	0.039141362446370405	-0.050346997490060615	0.0	0.053154720584136624	0.0	0.0	0.01888452533427085	0.01959830182151134	0.0	-0.041324985721970575	0.016786219505751092	0.0
ENSMUSG00000000731	0.0	0.02724058577839729	0.0	0.05122255847300795	0.0	0.09096609304540382	0.050825030031132146	0.09794118846140745	0.0	0.04680704110002701	0.0	0.0	0.02255631251052137	0.02146369136066687	0.0	0.19405602437647151	0.0	0.07735353882066574
ENSMUSG00000094855	0.0	-0.08113340004534987	0.0	0.0	0.0	-0.12641595227507077	-0.047298258425059636	-0.1433715329882273	0.0	-0.09571827504314709	0.0	0.0	-0.039818937115579184	-0.1899610672932557	0.0	-0.2569973864653407	-0.04390035608654819	-0.08474822862152329
ENSMUSG00000096718	0.0	-0.23390981018566073	0.0	-0.22631988513035128	0.0	-0.36355026449323885	0.0	-0.12663756435392237	0.0	-0.42435260057214796	0.0	0.0	-0.10577293293074108	-0.22690965576702318	0.0	-0.6756327801211865	-0.1927666935765037	-0.38968508017601905
ENSMUSG00000116309	0.012123513223777006	0.031178538157570296	0.0	0.016426999677467805	0.0	0.045420054841112056	-0.018915666449405483	-0.11441046473693754	0.0	0.0	0.0	0.0	0.012136147966931521	0.0	0.0	-0.24026089498651784	0.02192160293636833	0.039744403241580524
ENSMUSG00000021090	0.0	0.032384573410606105	0.0	0.056464938588298666	0.0	0.057910010914588736	0.0	0.21080898139221774	0.0	0.0629106028919175	0.0	0.014843092811443359	0.0	0.03750136800592501	0.0	0.49407288590883225	0.018156756863022497	0.05745883116004599
ENSMUSG00000027230	0.0	0.02216192033922958	0.0	0.04761246543454334	0.0	0.023292228520202293	0.0443768498452879	0.20112131228498753	0.0	0.04296922675265215	0.0	0.0	0.021157988089297697	0.04142600499683769	0.0	0.43910715870841777	0.0	0.056058437153969715
ENSMUSG00000045969	0.0	0.04799001582367042	0.0	0.04821479094380397	0.0	0.06745998658666934	0.0563528349823196	0.046733435046705095	0.0	0.035889471315264744	0.0	0.0	0.022592579285862557	0.034119479059858356	0.0	0.12180909512098685	0.0	0.05001426560121491
ENSMUSG00000043940	0.0	0.0	0.0	0.08927597000768216	0.0	0.04376062016274913	0.04005482138640645	0.21940235441716482	0.0	0.043668162352945905	0.0	0.014582274694262543	0.022722979768206628	0.052188248982860015	0.0	0.5520570357453255	0.0	0.08321582418133905
ENSMUSG00000021830	0.0	0.0063346040341817345	0.0	0.0	0.012395804040730136	0.0	-0.034011748106744726	0.1986519399498123	0.0	0.014833619646609142	0.0	0.01035721702749152	-0.030748503945056488	0.04191486914100151	0.0	0.3787560721566484	0.023795693198299685	0.0
ENSMUSG00000047658	0.018506469332073568	0.0	0.0	0.026228385997265638	0.0	0.035166300422970344	0.05585821263352662	-0.06737200198816884	0.0	0.05268624824414596	0.0	0.0	0.02527351774631029	0.0	0.0	-0.05916230069389009	0.019135780581884393	0.06004839139792226
ENSMUSG00000097150	0.020915241320933416	0.025744850015640666	0.0	0.05435241012612342	0.0	0.062173578998204665	0.0	0.18783026902558161	0.0	0.04468603850696039	0.0	0.0	0.0	0.036966784267128475	0.0	0.48389139214940985	0.013397932376508215	0.06692756049167552
ENSMUSG00000037892	0.0	0.01270971357695433	0.0	0.008031656364138587	0.0034011889533140938	0.0	0.0	0.11328155682576359	0.0	0.03060418439115604	0.0	0.006450824108887419	0.0	0.013398703906905134	0.0	0.17778379545331413	0.010521546425097266	0.04816927978972539
ENSMUSG00000102805	0.0	0.02925503620842246	0.0	0.021891995453531623	0.0	0.0528832805264328	0.0	0.19638351524842806	0.0	0.05217461911269521	0.0	0.013600615963972107	0.0	0.0451140154692293	0.0	0.33523144079230127	0.013853959488528895	0.08991861144336595
ENSMUSG00000031714	0.0	0.027302428715102123	0.0	0.04928794086938786	0.0	0.10163507677385963	0.0264861294086839	0.19517383691376536	0.0	0.03809247670618952	0.0	0.013648089157021426	0.0	0.04663284166165165	0.0	0.4761913924723856	0.0	0.08120536869756183
ENSMUSG00000035575	0.0	0.0	0.0	0.061809988441553124	0.0	0.10527068397466612	0.0	0.22286612447969642	0.0	0.05194966909704579	0.0	0.013396467108955357	0.016259574765545456	0.03931793308053165	0.0	0.5106171793480686	0.012622007611983177	0.10559821815796255
ENSMUSG00000021712	0.0	0.02988099765841528	0.0	0.06837553508177972	0.0	0.05389648145190895	0.0	0.20773710163319234	0.0	0.04735290049264247	0.0	0.01950763054703919	0.0	0.042752232771834375	0.0	0.5964546700626754	0.02381771353045179	0.11286125944129287
ENSMUSG00000112545	0.010137004350537101	0.038204719714278496	0.0	0.05798504676872724	0.008008314102501468	0.04658699841983565	0.0	0.018719417998973115	0.0	0.04617814462770623	0.0	0.0	0.0	0.03040327429368985	0.0	-0.053146166069628284	0.0	0.051421814587162676
ENSMUSG00000103901	0.0	0.03150516682661142	0.0	-0.017076320688029594	0.0	0.04425779162781982	-0.021184375682613683	-0.11334169559514973	-0.017219109869065545	0.0	0.0	-0.010545464355669517	0.0	-0.0176856248194196	0.0	-0.2540634968417716	0.0	-0.060733542530631006
ENSMUSG00000029059	0.0	0.032798027113169335	0.0	0.02744104485090699	0.0	0.04342221417252099	0.0	0.18806592812309092	0.0	0.012803145106180655	0.0	0.009670621895143894	0.02126585616577621	0.036566036756331244	0.0	0.34024632452227505	0.0	0.07457409747581646
ENSMUSG00000022452	0.0	0.03909158264175789	0.0	0.031872470495401026	0.0	0.0821227311532928	0.04413473642663655	0.08442352301214247	0.0	0.029099653746575593	0.0	0.0	0.02493869832503568	0.02461858189378715	0.0	0.0	0.015855729467408874	0.055762327147835876
ENSMUSG00000026203	0.012412234007683653	0.02022246997855156	0.0	0.03440085323510867	0.0	0.024846792345279044	0.0	0.19362172263165964	0.0	0.05093109240430883	0.0	0.0	0.015113729134657593	0.03895108528405676	0.0	0.29312275502789065	0.0	0.0688101910764123
ENSMUSG00000099498	0.0	0.025450296726662908	0.0	0.0	0.015894521029618525	0.051760186321673424	0.05385491879828101	-0.04902041153639648	0.0	0.05254104979194433	0.0	0.0	0.025035033509335756	0.0	0.0	-0.1699419407975807	0.02154642060101026	0.022243547496312067
ENSMUSG00000078866	0.0	-0.3103941448901076	0.0	-0.2649322098504909	0.0	-0.3656537390748053	0.0	-0.1792180264855881	0.0	-0.46790923125684303	0.0	-0.04762665921967679	0.0	-0.26357743243349974	0.0	-0.5866422402121291	-0.06776522352470211	-0.4266408434216967
ENSMUSG00000097685	0.0	0.03326203738882102	0.0	0.0	0.009822459988934499	0.00971239382697747	0.06326258277826294	-0.14664190399327387	0.005227924897764247	0.018699784650532902	0.0	0.0	0.026938701415571455	0.0	0.0	-0.20753087958488783	0.017085157275887962	0.0
ENSMUSG00000116123	0.009879120999567498	0.02567813572572118	0.0	0.01599406030841492	0.011863685793384102	0.02241549790100543	0.0	-0.0901060686478159	0.0	0.042399522767589355	0.0	0.0	0.0	0.024898015038053552	0.0	-0.05856518951317535	0.014158742479447482	0.0
ENSMUSG00000028992	0.0	0.0302821840922902	0.0	0.026789340883728925	0.0	0.07007338665623741	0.01738732455026426	0.20380725798465588	0.0	0.03788612482775132	0.0	0.0	0.022397759637830243	0.046075547954607624	0.0	0.46518615302789806	0.0	0.10350990500817796
ENSMUSG00000031555	0.0	0.02937999303057927	0.0	0.06285908202874681	0.0	0.08227370502315755	0.0	0.2024805325733115	0.0	0.0644903530508692	0.0	0.013756980090449789	0.0	0.04577325238842968	0.0	0.49948776936708117	0.012941283114434116	0.07563694854531101
ENSMUSG00000036875	0.0	0.02020626174455966	0.0	0.029840764963964417	0.0	0.10644056028239338	0.0	0.20713493522030732	0.0	0.026512689819287293	0.0	0.013324670754088608	0.017110770242826062	0.04291368276850595	0.0	0.3953617308705958	0.0	0.0623806559520613
ENSMUSG00000114120	0.0	-0.22456740890577132	0.0	-0.21269535382475116	-0.09718767100481651	-0.3841339570614347	0.0	-0.1397541278786422	0.0	-0.4257066916225047	0.0	0.0	0.0	-0.19947757196331817	0.0	-0.6928045676193745	-0.19448368399497334	-0.3947262334312076
ENSMUSG00000026837	0.008314237314702044	0.02617823655137337	0.0	0.01354386915686566	0.0	0.04253377581791572	0.0	0.20387932276207968	0.0	0.020254761069822953	0.0	0.013239083900676315	0.0	0.04475770636019527	0.0	0.4055601699864589	0.0	0.06412631724015627
ENSMUSG00000020516	0.0	0.032640882453069085	0.0	0.07326938894753972	0.0	0.08333626203365578	0.0	0.20798061250346925	0.0	0.05832481217839459	0.0	0.018455409781656495	0.019751917894661564	0.04603680860011677	0.0	0.5239601913317178	0.0	0.07159779866875335
ENSMUSG00000020733	0.0	0.023209199560193832	0.0	0.035111758965795464	0.0	0.05343956152539314	0.045754442849538474	0.18201944543424503	0.0	0.059610963398166364	0.0	0.0	0.018412568031840326	0.04175882474111327	0.0	0.46358147902656893	0.0	0.0716357548578297
ENSMUSG00000117902	0.0	0.04421575364010849	0.0	-0.016341469492511793	0.0	0.0	-0.025265148547848428	-0.08565797119134874	-0.004660019403932042	0.03538641248866198	0.0	-0.007050783267528934	0.0	0.0	-0.005834732037162949	-0.15524931271434622	0.0	-0.02640226741267627
ENSMUSG00000040364	0.0	0.03161364278155904	0.0	0.023782942549617103	0.0	0.05491718251084629	0.042970629876227635	0.048846818380858054	0.0	0.04741422891291933	0.0	0.0	0.02691402131657217	0.03400011691469814	0.0	0.2376182021500031	0.0	0.029519100189156117
ENSMUSG00000087512	0.0	0.03700444684412219	0.0	0.024727343824352512	0.0	0.01771425952606923	0.0	-0.12194048681403641	0.0	0.03480092839311042	0.0	0.00906903916445996	0.0	0.012761209864109486	0.0	-0.03566730251171735	0.01119176070047923	0.037443157765509355
ENSMUSG00000019803	0.008325039720066985	0.02473612114148549	0.0	0.0	0.0	0.054051108486534556	0.029570473156133256	0.051607817833496064	0.0	0.03662078089281309	0.0	0.0	0.016475922582683475	0.01927336218614957	0.0	0.0	0.012390799377836253	0.044950323562802055
ENSMUSG00000101332	-0.03542542806771807	0.03548041414920487	0.024524538319957094	0.0	0.0	0.0	-0.006557493369251294	-0.1456616128728805	0.0	0.030336081112744	0.0	0.0	-0.010002323243632776	0.0	0.04466742582302317	-0.2148499361256969	0.0	0.02943935584685012
ENSMUSG00000025329	0.008165476784795372	0.0	0.0	0.051459892122764236	0.0	0.034963889004439135	0.041800404589610714	-0.08912680929348936	0.0	0.038978264936147644	0.0	0.0	0.01793039702853531	0.0	0.0	-0.11746602136715345	0.016528716237407717	0.05999303504004621
ENSMUSG00000120789	0.0	0.0	0.0	0.055390790769840645	0.015035543693229873	-0.05645195194854694	0.0	0.18328907325097876	0.0	0.0	0.009923448192377116	0.009937065865716467	-0.03498641867881365	0.04130853073289675	0.0	0.5767415365997776	0.020923745311634812	0.0
ENSMUSG00000121393	0.0	0.024884085191951847	0.0	0.03675391245638021	0.0062484558397606915	0.03274472014162212	-0.024701893674898504	-0.178793741592343	0.0	0.01444988642653873	0.0	0.0	0.0	0.0	0.0	-0.09961674151680357	0.008968511806796966	0.03376543915686331
ENSMUSG00000040857	0.01201942594405292	0.0	0.0	0.06288269787880814	0.0	0.06577397639288894	0.050512589109261985	0.10538809351821332	0.0	0.051456522910917665	0.0	0.0	0.02577567996165011	0.03392321210388401	0.0	0.2878986356715284	0.0	0.0627041435600625
ENSMUSG00000074870	0.0	0.042849328958732155	0.0	-0.09380127408195918	0.0	0.03629524810734864	-0.02813934025736281	-0.15736105579784251	0.0	0.05212796095158016	0.0	0.0	0.03144217952374358	0.026836927279249554	0.0	-0.1383009200828049	0.0	0.027780692595999548
ENSMUSG00000033501	0.0	0.02801722934030487	0.0	0.04155578264130677	0.013790051113891732	0.007310552798162395	0.0	-0.10265549638608037	0.0	0.032549443550225335	0.0	0.0	0.015141756862775713	0.0	0.0	-0.096436261439188	0.010243716785288905	0.034465621475666446
ENSMUSG00000041219	0.0	0.0	0.0	0.05761594866745125	0.007130070026938773	0.053905292682018165	0.0	0.1926326068933765	0.0	0.0349887421780119	0.0	0.0088664695435548	0.0	0.02727186024066255	0.0	0.5052747980012604	0.03770551615692494	0.08564197493005075
ENSMUSG00000036295	-0.017724566573351523	0.0	0.0	-0.024371288012905397	0.0	0.024082418440171005	-0.03816464803735097	-0.06727712178023539	-0.015115823430083575	0.0	0.0	0.0	-0.015575950989596472	0.03603382664366142	0.0	-0.2203766244257448	0.0	0.03545050814257636
ENSMUSG00000071788	-0.019910119938703025	0.0	0.0	-0.02707370234548883	0.0	-0.12208667672725831	0.0	-0.1652851082246851	-0.019308243750158216	-0.11193831823927221	0.0	-0.015181297177717212	0.0	-0.07021190035199219	0.0	-0.19925974923618836	0.0	-0.06644756517183768
ENSMUSG00000056300	-0.1126274437606627	-0.24008854474030308	0.0	-0.20640471328464255	0.0	-0.3570067669067205	0.0	-0.14213804061733187	0.0	-0.4233915293323228	0.0	0.0	0.0	-0.2174627639599706	0.0	-0.6736031734739988	-0.19688931792261977	-0.39592497330822185
ENSMUSG00000111649	0.013157217896878504	0.03567451373641253	0.0	0.01860008427938866	0.0	0.04431665688218471	0.0	-0.12110203406110749	0.0	0.041984024783490045	0.0	0.0	0.0	0.01099542340663414	0.0	-0.03235706132580267	0.018142274760475835	0.030024872084320982
ENSMUSG00000105311	0.01562732495731904	0.031559459842473166	0.0	0.0	0.0	0.0321296445388507	0.039362230306455706	-0.18202346312488432	0.0	0.07505033264125399	0.0	0.0	0.018130596786611466	0.0	0.0	-0.15516406422586287	0.017212178139017896	0.025813172530914568
ENSMUSG00000093497	-0.006809811270587274	0.0	0.0	-0.016078616400865515	0.0	0.0	-0.030550307933509574	-0.11073482397941958	0.0	-0.015226580108619266	0.0	-0.014157890493402277	-0.00885689065899768	-0.028127829810380346	0.0	-0.19973363018347853	0.0	-0.022401482380468088
ENSMUSG00000091133	0.0	0.05597810211717664	0.0	0.0	0.0	0.04437776599061647	0.06332301450413301	-0.12073264939087183	0.02510656535522083	0.03877385325177293	0.0	0.0	0.041460473507011444	0.0	0.0	-0.2085408461561814	0.030842083787229017	0.03956866847129976
ENSMUSG00000113170	0.0	0.019960070048420597	0.0	0.06827817620342322	0.0	0.05714374733354205	0.045193885708788455	0.16944469181309413	0.0	0.05249462530324655	0.0	0.0	0.024473414651527487	0.04280061367772848	0.0	0.34888734818584743	0.0	0.08240764452405652
ENSMUSG00000021441	0.0	0.033707202166771165	-0.004936171109813376	-0.030151736308611662	0.0	0.0	-0.03463003961285297	-0.21115236078340077	-0.010336843538094248	0.05173491894148003	0.0	0.0	0.0	0.0	-0.004345883455249222	-0.1715576470146414	0.0	-0.05672254598981268
ENSMUSG00000099803	0.006351137884908431	0.028440826408334167	0.0	0.019966774274702524	0.0	0.03527071349906528	0.04564894491157208	0.0	0.0	0.0200254352477002	0.0	0.0	0.015751976483205976	0.01756088149894228	0.0	0.19097944601432487	0.0	0.05950492344913287
ENSMUSG00000097195	0.0	0.03102022968153156	0.0	0.05090161813083461	0.0	0.055468699942155454	0.03432455196366747	0.08926548505641062	0.0	0.03552807088191663	0.0	0.0	0.014616642365950505	0.040603768990444725	0.0	0.29508845752176177	0.0	0.10885908535961221
ENSMUSG00000102992	0.0	0.05566175704070177	0.0	0.0	0.0	-0.007420787403513298	-0.026482344645854562	-0.1150384313526026	0.0	-0.032920362063868745	0.0	0.0	-0.0082244117907372	0.0127260212662198	0.0	-0.3097173542146341	0.019030902474482806	-0.011556559214034515
ENSMUSG00000022129	0.0	0.04660822054983775	0.0	0.015115093409564793	0.0	0.025642925036535782	0.0	-0.06568892767647054	0.0	0.04899266642807392	0.0	0.009319543954872686	0.010123400605746003	0.01568538349269793	0.0	-0.02493364397339856	0.011129289841527858	0.0
ENSMUSG00000104981	0.0	0.006921090754026368	0.0	0.0	0.0	0.014667672963706508	0.013517738199912022	-0.10415271198444226	0.0	0.021563345924213793	0.0	0.0	0.0	0.02003548584937964	-0.0066866495408979265	-0.20062249322314074	0.005416562550759784	-0.014204309485050097
ENSMUSG00000053129	0.0	0.02016733379126568	0.0	0.01555355774445823	0.0	0.046212398135186315	0.03603839369957693	0.0692652569980954	0.0	0.0	0.0	0.007341310460242834	0.0	0.023883729010070198	0.0	-0.16169222734731206	0.01138474481722867	0.030429954834151555
ENSMUSG00000121309	0.009617917460236854	0.018049599559047346	0.00678265128627803	-0.010756401761492859	0.0	-0.015606255049956134	0.0	-0.08676142548368566	0.0	0.027639382374171413	0.0	0.0	0.012950337897486801	0.0	0.0	-0.09330242266152704	0.017830035260390634	0.0
ENSMUSG00000120083	0.0	0.02731384888002717	0.0	0.041056550485678515	0.0	0.037381970940575056	0.0	0.0862892884792569	0.0	0.05814054197241262	0.0	0.011973847832188874	0.011396489632499507	0.03183476511596339	0.0	0.2814730248262977	0.0	0.07085628645961026
ENSMUSG00000103345	0.013200877493325321	0.012520823141029922	0.0	-0.021973065215659573	0.0	0.05373489245782587	-0.02239085122239234	-0.11290686119166408	0.0	0.034583966438918305	0.0	-0.012203028176139608	0.0	0.0	0.0	-0.19627876274034894	0.01720294090417213	0.0
ENSMUSG00000048982	0.0	0.0	0.0	0.0	0.0	0.0	-0.022876742497618167	-0.08687740901561025	0.0	0.04203588691788989	0.0	-0.008224351930017942	0.016119973720958407	-0.017878742567436098	-0.00886036697410873	-0.1475670195087912	0.014482631637771921	0.024515059490825334
ENSMUSG00000113211	0.015086091087720181	0.01910388671748011	0.0	0.011130959147464523	0.0	-0.02114604459198819	-0.02176608353319897	-0.06845509328235118	0.0	0.018718237922482703	0.0	0.0	0.0	0.0	0.0	-0.10864393138812749	0.0185936684980732	0.06738276965852752
ENSMUSG00000108695	0.0	-0.23547554658316097	0.0	-0.2223708154698303	-0.08436651938411188	-0.37188655690850214	0.0	-0.13237318680208085	0.0	-0.425530527785457	0.0	0.0	0.0	-0.22249207933228193	0.0	-0.6717864122638519	-0.19420298627430754	-0.40505263650321033
ENSMUSG00000090326	0.0	0.0	0.0	-0.081568454973455	0.0	-0.023316323903236322	-0.01392680034748589	-0.1351943765833817	-0.009253516574785669	0.10812075845825289	0.0	0.0	0.0	-0.006627763726335056	-0.007607522135948383	-0.20085479679641718	0.0	-0.03864185809888031
ENSMUSG00000085615	0.0	0.0	0.0	0.07877797804689245	0.0	0.054526721094587075	0.019256347448003162	0.182125989432121	0.0	0.03775818652266917	0.0	0.015773859491904463	0.01496133017778078	0.047958328672315614	0.0	0.405300524280977	0.0	0.08071834848832611
ENSMUSG00000003662	0.009347842655348715	0.03013221346745879	0.0	0.04592074506349938	0.0	0.023510995769371084	0.0	0.20293368451420432	0.0	0.03906840829453402	0.0	0.0	0.0	0.03688505574705963	0.0	0.43013757124118446	0.010811866963967564	0.09192234677549697
ENSMUSG00000037475	0.0	0.0	0.0	0.031238168223845553	0.009753233832036601	0.0	-0.030214570900833237	0.20162169804940125	0.0054364334728476665	0.0	0.0	0.014320552196339077	0.0	0.044795028694078864	0.0	0.5259811665799328	0.02270094773022794	0.08917047217326945
ENSMUSG00000114080	0.0	0.018504902670681462	0.0	0.0	0.0	-0.008799396655014462	-0.021687061343513676	-0.11077464836777991	0.0	-0.026906816042179017	0.0	-0.004713161342493426	-0.005339118899471506	-0.002191386888169722	-0.006752070357313616	-0.3226246171829813	0.0	0.0
ENSMUSG00000020836	0.0	0.050119494480400595	0.0	0.02177592311112033	0.0	0.030054322590851824	0.04011605232051808	0.14316911872664329	0.0	0.054478970959102424	0.0	0.0	0.019268405215599804	0.038173633402243216	0.0	0.08697950595367544	0.0	0.06468803181271947
ENSMUSG00000004936	0.0	0.029298790860857887	0.0	0.07945513824195354	0.0	0.08894841109786589	0.04472836101013092	0.17378621181772083	0.0	0.054391013933530186	0.0	0.0	0.021962876392428	0.04359656233299197	0.0	0.3661485547176495	0.0	0.08257106622865883
ENSMUSG00000106445	0.006847432486595064	0.0380959916121559	0.0	0.036346836074041704	0.0	0.050788026506657334	0.0	0.0	0.005871581762169811	0.06896911511302367	0.0	0.0	0.01771349016648036	0.020586151756294555	0.0	0.0	0.004971106668264502	0.0479259212704837
ENSMUSG00000032268	0.013569701775732773	0.016368054405412263	0.0	0.036671158680282985	0.0	0.04685209884717452	0.0	-0.11933188270605936	0.0	0.06816929374022053	0.0	0.0	0.0	0.03316642872521586	0.0	-0.06500244085405771	0.016528876959417935	0.056133218559843066
ENSMUSG00000086601	0.021860383345781696	0.03179499938008147	0.0	0.0	0.0	0.03754131075784952	0.0541758181535214	-0.06214923212417732	0.0	0.05509254702064547	0.0	0.0	0.02783648152445253	0.0	0.0	-0.16017954218725933	0.02100729195554597	0.023718857169000362
ENSMUSG00000115740	-0.037539449571065364	-0.08666608463897955	0.0	0.0	0.0	-0.042695391376327316	-0.03152237696306043	-0.14124688826297332	-0.0297989570476809	-0.020484028300913226	0.0	0.0	0.0	-0.09970966147029436	0.0	-0.2841058056978119	0.0	-0.02156362691500537
ENSMUSG00000017774	0.011936227278083068	0.03453490971267508	0.0	0.0	0.00711047014967586	0.052759991623212585	0.03835093725174656	-0.04610794515277307	0.0	0.0	0.0	0.0	0.020059181025716955	0.0	0.0	-0.10644663790444864	0.017753798612263134	0.007274054424589324
ENSMUSG00000027713	0.0	0.01926222925351749	0.0	0.06851009002189391	0.0	0.085490937930139	0.0	0.21195505926617456	0.0	0.03839186976562984	0.0	0.010493880856433324	0.0	0.03782644533035302	0.0	0.42722521213142334	0.01264958441804178	0.07181531737728333
ENSMUSG00000030530	0.0	0.05396594327713184	0.0	0.036167257053594457	0.0	0.03512035591946269	0.061671930963601004	-0.1758184530130253	0.0	0.09404434804369052	0.0	0.0	0.02351537663303957	-0.06740241001183098	0.0	-0.2460240414544474	0.0	0.029294668495642308
ENSMUSG00000102163	0.0	0.03287889962997347	0.0	0.0	0.010410361635725989	-0.04286452188526462	-0.03048309667570349	-0.10481194864924517	0.0	0.050265445244337285	0.0	0.0	0.01025199716742689	0.0	0.0	-0.09896821405319395	0.01638161234239956	0.0157566528117416
ENSMUSG00000021036	0.0	0.029583289728672284	0.0	0.05225522203330439	0.0	0.06542665673223426	0.02106159044435371	0.19211286523093515	0.0	0.05952417752619226	0.0	0.0	0.022076792413771806	0.04602418965151247	0.0	0.3835874867301823	0.0	0.07533593722722365
ENSMUSG00000089685	0.0	0.021725145687547225	0.0	0.056257259993652234	0.0	0.01065892672044746	0.0	0.1453595348490341	0.0	0.013086283820910987	0.0	0.0076984720262701645	0.0	0.03498556565379469	0.0	0.18992570266759445	0.028233436370444592	0.08371263075266089
ENSMUSG00000031871	0.0	0.05066620538416492	0.0	0.031038585919410736	0.0	0.03533327647220151	0.02286771425231345	-0.08542543735307642	0.0	0.07150091403257304	0.0	0.0	0.0	0.03314738198294609	0.0	-0.06100097467267224	0.016428177578352576	0.03965640534569455
ENSMUSG00000099762	0.0	-0.23744194497107146	0.0	-0.21715467361438526	-0.10037513078164162	-0.37010031377333885	0.0	-0.12905618506650368	0.0	-0.4179331437292863	0.0	0.0	0.0	-0.20859846349967262	0.0	-0.6894790370865319	-0.1929272496198042	-0.40247112516455863
ENSMUSG00000114407	0.008775124499932578	0.007680480731963481	0.0	0.0	0.0	-0.01645644133451798	-0.010115489263153967	-0.09346713458270903	0.0	0.05869163169978094	0.0	0.0	0.0	0.0	-0.00713124723062647	-0.27889545496796997	0.014815080391584601	0.05138165177548665
ENSMUSG00000029617	0.010921294926417913	0.027339528950300312	0.0	0.056264377291247995	0.0	0.06878752789411216	0.0	0.21033574700028854	0.0	0.0490457177909949	0.0	0.013089130103309815	0.0	0.0450464995068087	0.0	0.4393251874289025	0.0	0.10140725011350553
ENSMUSG00000097651	0.0	0.028375438037180394	0.0	0.07274961383591141	0.0	0.08616034460846636	0.04467504738048011	0.11373132428113972	0.0	0.05499965353424943	0.0	0.0	0.01754582979008057	0.03770943066278596	0.0	0.26982575792352037	0.0	0.06852821807350347
ENSMUSG00000021388	0.0	0.0	0.0	0.0	0.0	0.03833381760383771	-0.018781169991368828	-0.17437114186437516	0.0	0.03885880344992629	0.0	-0.07448837200300712	0.010920500858393523	0.019004174790147994	0.0	-0.11671279457694961	0.010526819641830672	-0.05490891412636305
ENSMUSG00000121918	0.011640910099014856	0.0	0.0	0.036279236846084945	0.013747490291493514	0.053306254739662225	0.04404642641593654	0.021793029862847327	0.0	0.07671606385473466	0.0	0.0	0.0	0.0262457727034012	0.0	0.0	0.01303097710993662	0.03769085536176815
