	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117799	0.027868105929675428	0.026107040592666764	0.11308064630393347	0.011103136998437029	0.12222484064958346	-0.008113194770911443	0.31078157492806247	0.009964042057150176	0.08485126767671837	0.023314671389640093	0.04530327823376865	-0.00022363665448210668	0.16946609226046608	0.021598838379187718	0.04208317672393085	-0.024606496738254335	0.10855385865865433	0.009616413627009024
ENSMUSG00000039985	0.0821228806207468	-0.002269206136147009	0.06545251279593296	0.022057011218008224	0.12307986539378492	0.03231579808359259	0.27621736643959593	0.028169120278055612	0.11355501566842056	-0.003812848781879958	0.04941540247637022	-0.0004898051641378386	0.17332600448865249	0.01720433858892128	0.05324579186646068	-0.006200224255683549	0.090918542405052	0.01109698255578613
ENSMUSG00000024993	0.07414762350630813	0.004274922887270804	0.034877225446013786	0.028973622148467777	0.02991771736825675	-0.00650046421022645	0.056816729679433464	0.1306053588377316	0.04047399202437581	-0.003102015699550975	0.03345148460783613	-0.01037683768642767	0.0807515879479979	0.029861938043437217	0.02729832635972603	0.1652377543138365	0.012112114453183104	0.008581174214772806
ENSMUSG00000085741	0.10147222332780075	0.008989140913139895	0.049966509173983854	0.020347804587189395	0.07720897015751689	0.0063587120521073565	0.15214947973269902	0.1384745380460767	0.08960707291038748	-0.005523762163855801	0.04254355613026876	-0.006133740570943961	0.09923674127660759	0.020430223960387853	0.05906775060656011	0.09124850388722865	0.08086241321003139	0.01532494133880391
ENSMUSG00000003865	0.09093304179039997	0.018202236979245105	0.07570370330124986	0.007498017564817668	0.1092920385713504	0.007407748688222325	0.26158422779060075	0.041268546413474334	0.13623058618886716	0.012308720435222702	0.04134286105373966	-0.0015576910154257867	0.15904212300288886	0.020015353754674184	0.04502511912115941	-0.03365760604548476	0.09699180998270873	0.004040223410421666
ENSMUSG00000026466	0.05978822949473397	0.0069073296735171295	0.0527857422483586	0.04970451212902845	0.10302571786976061	-0.009624968878259615	0.17188765925966437	0.07701433728865854	0.04536633074692093	-0.008552693404531705	0.03579283599901828	-0.010400772672853366	0.03077020348791848	0.022124811265270442	0.0484569392375436	0.09796795776684511	0.05851259436110143	0.00677376796964901
ENSMUSG00000027195	0.07532454232298602	-0.004923106521216271	0.06277014161527664	0.01260288504102261	0.09273755582053127	0.03256406176702253	0.1406990223572523	0.1783242623356013	0.06342874420206498	0.009601919192417492	0.042735226124932524	-0.01047615975185181	0.09816090731250629	0.013843441480171999	0.0489746282968034	0.12431005832097851	0.04358061366297729	0.015004838943916963
ENSMUSG00000028932	0.06379888399995771	0.002703305165206465	0.06336707985428802	0.014417795481287092	0.13776099154183613	0.014415091293942948	0.2287714338084957	0.034484215765093855	0.07216212450873302	0.011039936019941316	0.037712217405039286	-0.00443782431533951	0.1698587546443897	0.013294291651462637	0.057029010850965275	-0.010552533113280202	0.08968860779802657	0.009561274371818789
ENSMUSG00000003623	0.04997121035078505	0.004621255821387292	0.07343505105886185	0.007626301641461656	0.04204902010231828	0.0026997282438969705	0.14471291989960133	0.1469581648025009	0.042198949595902896	0.0036047815984472566	0.036237563014947224	-0.01456247986872248	0.12932560821120984	0.02700563783780256	0.028415780098189965	0.13842309054676402	0.04247590935161238	0.011859549234499615
ENSMUSG00000032946	0.09298456582196844	0.01143502984357058	0.07753346711121724	0.007531708029858107	0.11748741163119121	0.011385290467660524	0.25685570603688707	0.03936663012453729	0.13936944535487003	0.016742050228822337	0.043299491384511515	-0.005733422792608118	0.16731085470764812	0.015351920600421311	0.04663667140542072	-0.03614986157697006	0.09520142824699827	0.007018185518609244
ENSMUSG00000044365	0.0539629632571762	-0.008030506299421956	0.04512634282613622	-0.002568744701992338	0.034112018185208266	-0.00642534845220715	0.18771951915633897	0.008315932254169768	0.01673923897516423	-0.0030644232211800826	0.034919713650898694	-0.004533420726927163	0.05169651653143644	0.03615078520929923	0.037422819308994805	0.003936496955273989	0.02671006507230881	0.0026620621280017075
ENSMUSG00000035545	0.11302368249234859	0.005201684120402205	0.07785443523815568	0.01119732873220138	0.08052846978581718	0.020531880572629495	0.12531476215574783	0.1620775234857969	0.11925185772116882	0.002965503534713727	0.03273191525544722	-0.003934772806574723	0.06582832389415541	0.012639290577655109	0.04017277469044659	0.07845303503030923	0.06586167850146012	0.007589908191234177
ENSMUSG00000068036	0.06845647639825723	-0.004725226351053736	0.057316900430721164	0.046926510397835436	0.09625262364409407	0.01188787842048831	0.18980400314436077	0.12336668457402473	0.05947032067467392	-0.004288120522193952	0.032759036578447975	-0.015447434852935009	0.1262860665493073	0.022018783797986025	0.04151100226117706	0.10924933951937418	0.06547137589207393	0.00012210336826683487
ENSMUSG00000114438	0.12569706110300882	-0.004164699662214844	0.07764773268832609	0.0053193231998323294	0.057169878650061685	0.011573784758262004	0.06374351158816093	-0.003674998679655671	0.06341457957517248	-0.0038326546954132418	0.028704472604710776	0.0031196585370448053	0.05802669631076632	0.026729591200169774	0.05966081564781364	6.422439089094821e-06	0.07879789902971035	0.00561697918190995
ENSMUSG00000117900	0.02439073989248105	0.0016180053979041986	0.06097805290555698	0.008402644218430006	0.026397941708117805	0.0005079466780963619	0.1599435565515575	0.004110426357146935	0.02428906421087699	0.005895541393277069	0.013910637242276737	-0.00418802992649684	0.03992876092673084	0.025536662515722647	0.06696967653447895	-0.015652927412104743	0.03658289365552524	0.01042414457380281
ENSMUSG00000082724	-0.7494387989979129	-0.01723987760389199	-0.405787775457858	-0.008603108142259381	-0.7218056690270325	0.02579644938427269	-0.7371806729357558	-0.02213730741527148	-0.15979976213768948	0.002011881251928571	-0.19727310877250212	-0.003518867595890437	-0.7321793522088098	-0.026288699952263933	-0.08199942251537452	-0.012617232205463682	-0.48808159209628293	-0.05888258214960972
ENSMUSG00000049148	0.06484009445500435	0.009954104533036506	0.06040744763382203	0.010334300906262278	0.0913160401112691	0.005676755294501033	0.07607016299422997	0.10352859924065082	0.053750889316194976	0.004759549303344102	0.025790694138829298	-0.004351437941711213	0.08518393817186214	0.007843623191313652	0.02268671641613764	0.06976520252704047	0.057498136570263474	0.004541927644511036
ENSMUSG00000027881	0.06683321551275055	0.008393803778744768	0.07665524571935488	0.023265181631463096	0.10562111770419245	0.03405294177802196	0.20504976056069738	0.1061494585273197	0.09212843588972776	0.015113864190009605	0.02822727899869538	-0.011364767498006197	0.06586071707642986	0.018781651086568932	0.05112961124055541	0.05149463283458837	0.07787376076136882	0.01321953432308354
ENSMUSG00000117486	0.041512508906816944	0.013395987971151564	0.06007834358466165	0.01900059711978039	0.03689264478905118	0.017418397183999852	0.1725852770371213	0.006109842918340292	0.05164919488862714	0.012446680270503357	0.04520781542778422	-0.0028403061554334794	0.12449894215081128	0.026630779444349172	0.04373191157834039	-0.02121063854226252	0.07433207844255126	0.005639953348093384
ENSMUSG00000121138	0.06471724599562419	-0.004474351546273933	0.03174783615553939	0.01141562921111472	0.04990750087932351	-0.00692993419137825	-0.012208199058035722	-0.019698249663217992	0.03605942621948738	0.0064617289273883214	0.03478577127929644	0.0014928990998409322	0.08423630195788324	0.001003919227514416	0.0063557392614062075	-0.005398905042810449	0.06257633614550287	-0.0066396854418209325
ENSMUSG00000060739	0.11907052821885113	0.005731592080493491	0.0681547203352758	0.012757729328547742	0.08700839613042523	0.036576530080024636	0.06585443297236841	0.164063226127785	0.09178815487445847	0.0011461265929288596	0.04690192708512768	-0.004784412482409347	0.1087995773352824	0.016330538482673417	0.05673033009123693	0.08513604686785194	0.04880512402134107	0.009818874692181062
ENSMUSG00000035247	0.06273870989169673	0.005928080013005196	0.07319356362121263	0.022753141214655312	0.0899860449742846	0.027127535770497552	0.09638345291724752	0.15137464189122382	0.056650202564586444	0.008986678498175544	0.037451858711210664	-0.012751413534819482	0.08351090996311542	0.019172871026135647	0.040410426887735544	0.14390728013035448	0.05753082402089993	0.010148245942777327
ENSMUSG00000027589	0.033376759731306396	-0.005021745944395662	0.0469729630306704	0.0060408178949208895	0.0792949183885087	0.014982769868687943	0.058233637142776774	0.16677089969920678	0.06436106864488725	-0.00801513363684145	0.0422275672505618	-0.009858278720015993	0.08076621938983278	0.015055894950533652	0.013962855568128622	0.18124572875162162	0.04806038381944485	0.007882748305928545
ENSMUSG00000022710	0.09418328254795207	0.015231182352038429	0.08271236378386675	0.008261473791688852	0.11681795900723435	0.016195317179777444	0.2536203487698523	0.036940698683143376	0.1327336171126652	0.016855045158107325	0.04426174594248421	-0.001161763034490702	0.16738684724932681	0.022594716384940382	0.052422604515647564	-0.03893100881393496	0.09119895457442909	0.006278555947262378
ENSMUSG00000024958	0.15127182028510497	0.008167533758699263	0.09559726330849766	0.008541616924776462	0.053654163392483106	0.01389675225091196	0.19574163852926826	0.10657521560936273	0.06703204670240147	0.020614621621565934	0.028428248370931084	-0.006440427231843517	0.0476827759812295	0.01829096248454464	0.01303175910153576	0.05612165076428417	0.12187901722370173	0.0019304530524095753
ENSMUSG00000117433	0.022669294646454674	-0.0023333370111816164	0.006422167749925782	0.008063202988289829	0.014510169632662188	-0.006370896356332066	-0.013054784048446372	-0.014168275313360417	0.00031533337044363307	-0.004309972241519842	0.023183367778048185	-6.689247841547642e-05	0.007783474612421871	-0.008419194540432986	-0.0104393361844164	-0.017411937688874397	0.005097578123188993	0.002985013904045835
ENSMUSG00000075543	0.08778632406390119	0.013105612301504671	0.06840755933678468	0.007054861826379368	0.04874365418613057	-0.004609823693005767	0.2457258363117879	0.0010602984757497325	0.07093392955045731	0.0007727814421481786	0.03431039108431183	0.0004097937521042435	0.12956186841875023	-0.011690406963420432	0.1074399414720704	0.0006174694033169154	0.1207647164788276	0.01153691111617913
ENSMUSG00000022452	0.10883340949089221	0.006618013851870533	0.07085168702266986	0.011621694707056512	0.12504663276130096	0.04108089763862414	0.24931941764111148	0.03783253320741226	0.13166153726635588	0.0010957901103081115	0.03833697115587711	-0.006492213610908948	0.1565403293075828	0.005793696628097677	0.09429607252022834	-0.04245508152138687	0.0814603726534967	0.00949700933389457
ENSMUSG00000073236	0.11335907061563505	0.00965415502952445	0.004966623887542353	0.03947561587748558	0.06545735196273848	0.008875187427422913	0.018332274061737864	0.07971498854972846	0.09993982356841766	0.0038143419458200305	0.03550914063354347	-0.01632029890772953	-0.03161777565338915	0.05120629274481741	-0.004533041473405319	0.08722547215300958	-0.027174933715520766	0.0022365939352831836
ENSMUSG00000020877	0.1163501444094306	0.009179431580456107	0.11064770485312952	0.005135886455432878	0.04931701486511884	0.010760699562368765	0.1651863177087632	0.07350185913887149	0.10633681974821749	0.020234094477979983	0.042248046831238235	0.0036400984980511047	0.09091779495049974	0.02453168866148709	0.005567067791188102	-0.013092262738012193	0.12032858521670278	0.013644279498268068
ENSMUSG00000112558	0.047928443237287864	-0.0061899227822972795	0.0683878265101157	-0.0014947094567365378	0.03225918426121228	0.006290890277263575	0.0440228948802022	-0.007239421093670119	0.07597867408866088	0.00011397464373398439	0.028863108002250167	0.0006128820628613799	0.11722061790140807	0.007898081911844202	0.02911487551349897	-0.00376739450434148	0.055619349572381384	0.010493805967884587
ENSMUSG00000044475	-0.11007798861859815	0.018702027401949244	-0.06836797953562512	0.01455568550902951	0.04086873804086021	-0.004168632302753395	-0.11959774792636121	0.09289509759692009	-0.17285527207059204	-0.000340433226067814	-0.03943537954168538	-0.021552362408406873	-0.1262545950885916	0.01860114301478981	-0.056621323322126826	0.09402764876556051	-0.059822655070924415	-0.0002559234916199265
ENSMUSG00000046516	0.08650685546859417	0.0026877992331200014	0.06014728154701256	0.010669992564427438	0.12556319706473004	0.020133776855592648	0.1359771932093281	0.10769453237584717	0.09466879487146278	0.0032084897880849893	0.04366855942093285	-0.014514057183675634	0.1492825050178778	0.016375611299840134	0.04234586845060611	0.03394555410876429	0.06597941642056478	-0.0031572080224058093
ENSMUSG00000010538	0.08731628968694817	-0.0030886560335992336	0.07447823524603986	0.027405030873667004	0.10941661331068775	0.015527564882670828	0.22387698851016466	0.09221635750072892	0.07409109057846633	0.0037472040882026445	0.03930421514679827	0.000745387354592302	0.14132430702338752	0.018109371710878414	0.05813509120006139	0.039993592899814495	0.08741322843675985	0.008979582853135071
ENSMUSG00000025533	0.105158783745927	-0.005764821650778426	0.07093017965313006	0.008757685944406799	0.050155191804047455	0.00016825489864069303	0.2362959136720227	0.08584746122931912	0.07359092666826784	0.0062024000156400555	0.0298247148151339	-0.005709638300010868	0.14085440298710766	0.004822786392157598	0.05390389338114931	0.018935916956719926	0.1094986168849573	-0.00414724544602255
ENSMUSG00000105837	0.16594026077434268	0.0027612355194703143	0.12408490865496528	0.00819535409110748	0.07258505984947468	0.009980980559911196	-0.0799373530322295	0.026532637497322348	0.03152685387519471	0.02999495306537158	0.02522209617485974	-0.012453655646004336	0.023698734671259963	0.033393816834099456	0.013756096657613983	0.0027555612495884165	0.11950803591592246	0.014053265940726435
ENSMUSG00000097217	0.08660500505376538	0.004480880108842809	0.08224991258144396	0.02711725332359752	0.10836390651966213	0.015212541520304513	0.15086248300483152	0.1004154597352421	0.10520784246008198	0.015010510958122072	0.04258028722885813	-0.00023282864445458733	0.11312486130882463	0.016833008467801846	0.0609810335993773	0.036350406752821335	0.08250588094353069	0.01780126559229497
ENSMUSG00000025082	0.07072431600094466	-0.0023072429738281892	0.08075093136560879	0.007241035366762715	0.04091413083226923	0.005950802060189224	0.01346338590031207	0.09555080663407613	0.10622949970009878	0.012622904982760832	0.04229066427698334	-0.005811238553308483	0.06410313671596149	0.0055837478325494365	0.04730008929499101	-0.03623129919576188	0.08933295431675756	-0.0076849470974723645
ENSMUSG00000025377	0.16921596433082545	0.011089753410903671	0.11240987796715801	0.011147857968873203	0.04073033724884486	0.013341782983479789	0.01020949506481494	0.16936327518311112	0.11090061579925532	0.01379101515493468	0.0024314442243589186	-0.0077567949705033765	0.06933051123279646	0.01780160453615411	0.047689722061425396	0.04545803331654627	0.08289239471456053	0.007293122025995607
ENSMUSG00000012114	0.10041518672972286	-0.004790725703268046	0.06103052642902185	-0.00359285012833165	0.06493184137535926	0.013476109208880059	0.09642882064753004	0.17301584232638043	0.09792744693305784	-0.00020113880470619603	0.046907774709792904	-0.01444578760222482	0.07373388084618325	0.012402575339469228	0.04965955010463533	0.11901793426643832	0.06254959983463258	0.0014937870102065581
ENSMUSG00000062963	0.10820006882894241	0.0012868356941908132	0.06656923837331956	0.017036647579243436	0.07258082385976325	0.012541001020352788	0.11152863418163698	0.1431350197207004	0.10990573813934523	0.013382379560321818	0.05107092928930277	-0.00937871170325317	0.07569203057389262	0.023079494251318725	0.004054185230052099	0.06765465222410318	0.07729651085555815	0.002921950052469973
ENSMUSG00000107588	0.06581813662614877	-0.006531213050974267	0.0740442187028488	8.566979160085404e-05	0.05607420140404429	-0.0041755301564990075	0.2936411819944104	-0.006235036753995311	0.08419194289474814	0.003685843639167225	0.04715996144495875	0.005287008897071895	0.14630404320107898	-0.005730203138747518	0.06392133733793993	-0.002263386965829081	0.1352155222697807	0.01099931553632944
ENSMUSG00000002997	-0.006009166523238361	0.0032345801648001986	0.03754687988839578	0.015575717587905404	0.009718121276143523	0.03808678356711295	-0.01129797399216841	0.12852691058968568	0.021071332128173838	-0.0069928791323036425	0.0332175811779702	-0.01784372217849263	-0.0013022592456244247	0.04004070686470576	0.02566522297285181	0.16430527615960142	0.01168040162888896	0.0023440787557904384
ENSMUSG00000062421	0.10212318302458567	-0.0011170955483976285	0.06761379288935651	0.019081297508325535	0.05086015516899352	0.004640171839647727	0.11495501737346266	0.12828923231843095	0.10502524995598443	0.004375100987973773	0.0245215700368135	-0.011793050187095235	0.08885674627399567	0.019302960684217395	0.03769306774460607	0.04991288792542556	0.11058830909943416	0.00625359252792675
ENSMUSG00000034387	0.0974648152273273	0.002818067949920078	0.05329799552777591	0.008024218621046332	0.04605283166965819	-0.006365454127392566	0.15703193739765473	-0.011114594110923852	0.05351435572416189	0.0030020023655587076	0.030551215863358395	-0.004186498121790854	0.08481526276596664	-0.0022795249347317232	0.07744600947646957	-0.00873512143615309	0.1419426174542293	0.0076699731674515145
ENSMUSG00000091661	0.06524962549995378	-0.004746365920748628	0.04838225650494548	0.000664376707728869	0.040662203577734805	-0.013139529007353953	0.022861002883031948	-0.017128234513282742	0.06944446974100305	0.0018289929144624953	0.043953464360726814	0.001294513359607663	0.08747588562473538	0.003207891109715482	0.02820213266911326	-0.005637698679648955	0.04290558064650603	0.0027783335341934746
ENSMUSG00000037905	0.09981434154854339	0.014013147135587392	0.06722252653177878	0.010191726059526575	0.0631764179118753	-0.00783110047829853	0.2118473257990055	0.12489684634523915	0.06871773155196154	-0.005965391301807748	0.0282904065421982	-0.0005278816322970669	0.1189601804099636	0.0185291198172698	0.054752316372832864	0.09109982998784939	0.0814781553604137	0.0019559568906125993
ENSMUSG00000063394	0.039236913518782654	0.016304350554855775	-0.01203908509235459	-0.006838360683780463	0.012705261425019541	-0.004371836024178524	-0.024426458402792506	-0.023745695558422344	-0.03663458207904893	-0.00744216934009663	-0.01002671500118595	0.005180529391197654	0.05986906224030203	-0.007368166390006081	-0.052893313562786454	-0.024415934331305574	-0.037258423834906094	0.0043495952883469205
ENSMUSG00000107429	0.10963905528504776	-0.006349699347265414	0.07038865065920358	0.02932552949206573	0.0993400373563158	0.007142190940378766	0.25870167294981783	0.03901026985658973	0.09254371436784692	0.011290280680961067	0.040539019831911514	0.0012680070560756056	0.1592072468392871	0.023565098220777663	0.04527582934232279	-0.030900208801332544	0.09435370689207048	0.003337859267204684
ENSMUSG00000028800	0.10610405480583722	0.003755348453445809	0.06744760330054435	0.014340767346636443	0.07477997483963139	0.006971833499327269	0.1547113601379741	0.12674003615684343	0.060021519001306194	0.00985530646550095	0.02624863175982942	-0.0032141697382030545	0.11909979331181343	0.012296793469015807	0.056044996718836566	0.047400941022715415	0.08946321600014925	0.0015418449133513994
ENSMUSG00000063235	0.08371958261611456	0.004911572093572301	0.0180484664181027	0.03195604533227327	0.06782977855447306	0.013217660803586892	0.15743962379185958	0.15259979451288277	0.09579713151940399	0.0013861202179603943	0.0459602166363246	-0.014632590133520093	0.11164787949583115	0.022125975113730028	-0.03336550840883449	0.10642821563934766	0.062043368597733205	0.010952157096744486
ENSMUSG00000033272	0.1446673124024528	0.0004324098737145375	0.10693863989721909	0.01559318192576029	0.036061689622666954	0.0059427801154795035	-0.018998733748971323	0.1342932322744543	0.08608606781116188	-0.0037887119482288003	0.007801374250993831	-0.011648726056643811	0.039739791672452285	0.025204758680618916	0.013289970917529509	0.05836870849663163	0.1256928801529284	0.007931422077568381
ENSMUSG00000117865	0.061934325034781065	-0.0039427772736027175	0.061575291309756204	-0.0002918801343184896	0.032545304437267726	-0.0015454735770617845	-0.026783592993472535	-0.020545780572553796	0.07249959893077695	0.010428846471846295	0.030487818304183227	0.0003195771593579723	0.01440793763743256	-0.0063365433433708465	0.023585845870755812	-0.010346230664539949	0.0844935150708417	0.001011219651315644
ENSMUSG00000049047	0.018132072933596127	-0.006113001810860753	0.0821128072106928	0.004453865664046524	0.06591619849693546	-0.004452638619321598	0.0461459910481478	0.15935447567317168	0.04386657667876404	-4.040087691724434e-05	0.028454475954017004	0.003946651846178741	0.03083122098448387	0.03424846655938641	0.004114291900103646	-0.014285767696232401	-0.0032121460366657368	-0.011641794183378806
ENSMUSG00000071347	0.009857102983785029	-0.003592219425523321	0.02022837162179972	-0.009278544268870195	0.03298933314435999	-0.009445610079897701	-0.012068250365700806	-0.02554423435472667	-0.0012998553301648435	-0.003107137447581668	-0.012266607220096506	-0.002104915255040396	0.009967504479988877	-0.014109062700611373	0.06775215489344971	-0.011109762153604865	-0.01231116977037995	0.002421357183733822
ENSMUSG00000087679	0.06227402818341424	-0.004649124103681451	0.03751789496044304	0.01909486809844176	0.06744756250934318	0.028246013672833213	0.2058081567627856	0.11946512575268571	0.11395639370826498	0.014822081757042074	0.04366856565455757	-0.008973086549251873	0.0730974838734515	0.010775468976654727	0.038611031501724416	0.08031803415924514	0.06887329067228296	0.01111714314681324
ENSMUSG00000099871	-0.7494387989979129	-0.01723987760389199	-0.405787775457858	-0.008603108142259381	-0.7218056690270325	0.02579644938427269	-0.7371806729357558	-0.02213730741527148	-0.15979976213768948	0.002011881251928571	-0.19727310877250212	-0.003518867595890437	-0.7321793522088098	-0.026288699952263933	-0.08199942251537452	-0.012617232205463682	-0.48808159209628293	-0.05888258214960972
ENSMUSG00000115321	0.009578345847486552	5.7838681199687665e-05	0.03184432241960167	-0.006604993514234333	0.04438260380531054	0.0046884616620705595	-0.05201001743532418	-0.032968876462837214	0.009985803916996312	-0.005567530632444167	0.021084098548193913	0.00447069440233463	0.013882475147069532	-0.009220581423245935	0.023871718023188545	-0.016749834362053663	0.006621081075822335	0.007513362214480627
ENSMUSG00000026185	0.07268372772580603	-0.00749908979139166	0.0830191681749836	0.00871427581728962	0.072037256313992	0.007745330169564113	0.2355695405987457	0.025702598316638615	0.12359678549302251	0.004908047533276009	0.04114116602624043	0.007967827792838632	0.1418115816266436	0.018487209125825237	0.05895239971588515	-0.026827151189848207	0.09833443438874383	0.006019843332147242
ENSMUSG00000027285	0.05173115113345505	0.009193264765469524	0.07031687637182975	0.006231504214857912	0.04190073474814458	0.021100511125301376	-0.02290153665673123	0.15414038871926355	0.06312802009467434	0.01904343269312189	0.020662759628612547	-0.01650404768713218	0.10480528452338018	0.020073268481792184	-0.0013314338882212593	0.1216711132875259	0.07683110639954975	0.008436568815380139
ENSMUSG00000041476	-0.07584104309233745	0.0029951346035626816	-0.01851293731334798	-0.005040705109422561	0.043704023983290034	0.014178760451665896	-0.06184421127192244	-0.02967077477213544	-0.04929554834488954	-0.0030584219035777746	-0.010734707587458356	-0.001986540756791198	-0.011986697708951916	-0.019578656624655976	-0.021425356146677847	0.0006255808146566519	-0.0629753154941032	-0.0034874153191464885
ENSMUSG00000032245	0.11248870071996342	0.0032432176564075885	0.08719014707042204	0.02757158592552774	0.058836348393171124	0.005458200525754364	0.16230495442650864	0.12540112457619607	0.10108228143581073	0.008400226233944912	0.039682792615297204	-0.0008720332898779557	0.1163085621145001	0.020865659967135537	0.050381871560213246	0.04072987368838637	0.08019254487605525	0.004430638266655608
ENSMUSG00000027797	0.03755525864970488	0.0020732665041578004	0.03365515197053485	0.03320703095372924	0.019499865823049082	-0.002722941748184634	-0.01650542776842485	0.07270402969593956	0.017338969522045642	-0.007302324919562254	0.02597524010613727	-0.014586623511786457	0.03002358523395482	0.013055806982005638	0.02773779050473552	0.040829134647304144	0.03089083000455243	-0.00772368163374527
ENSMUSG00000047216	0.006167349863972049	-0.004073011666956258	-0.019483787365684943	-0.00530819310037519	0.013261310695296354	-0.004730257212941069	-0.03281374560709602	-0.017299997936476887	-0.0039716999261664955	-0.005432496016926182	0.021713371279474813	0.0017368986854957517	0.03509542547331616	-0.006620463337977916	-0.012070698481797341	-0.038917673896451434	-0.03514705599528887	-0.00010303435249495254
ENSMUSG00000113847	0.06662554277905396	-0.005489026992186804	0.10111739091433784	0.0014818873928041803	0.031318866948900646	-0.002913614075701584	0.0719562119170275	-0.03197869076617021	0.08132222046427029	0.017829168637087736	0.0415716084189106	0.005436505247001021	0.006057899774844243	-0.004911288469728398	0.018910072764161408	-0.0114628027217155	0.1070105686997392	0.013208262271499344
ENSMUSG00000022780	0.09977657699377492	0.014267552288895655	0.08295490199338279	0.011009294081993306	0.05517288524998938	0.00631990960760699	0.20333976827132574	0.008220867932946671	0.11785864510420652	0.004181395253700819	0.04074276692263083	0.00553349925560594	0.14933969826854862	0.024165587464917086	0.08220439774366761	-0.020243416068608765	0.1045952518586481	0.008570944954876073
ENSMUSG00000020474	0.10244131396423524	0.012576989841233756	0.08066369501463799	-0.005211761508118278	0.04599641557719484	0.018982256371860524	0.08396419919866145	0.1657704396058242	0.0630989817151463	0.012719044263368623	0.02772797274457324	-0.01424611315752762	0.10053166946797448	0.008501009872478399	0.03917618900205915	0.10702974573627476	0.07841902822479564	0.00028034381171632307
ENSMUSG00000052516	0.03284125076897908	-0.00191960075847289	-0.009327225971147917	0.0038757274548905634	0.01663576504527425	-0.006533125286867809	-0.009450717606783395	-0.02141677609241534	8.980777908748547e-05	0.00315737277874827	0.011468138121043532	-0.002452919964603747	0.008555670839320685	-0.013002761812822427	-0.0089974565493841	-0.019901458267954045	-0.02222007479275427	0.010305250481802171
ENSMUSG00000043323	0.08873542781511787	0.01026744849872817	0.07380406565524546	0.029444584937833237	0.08419038821869305	0.019792262179492225	0.2586760304192337	0.06457080089541185	0.10902192527103449	0.013047811233445828	0.04428382120084799	-0.005908579234502603	0.15311399480451654	0.016669344727051793	0.051075900793304235	0.009001941008604523	0.09518873155804093	0.010699555290154551
ENSMUSG00000051596	0.0582991398991518	0.013265175765939472	0.07759259404935749	0.0003063007408075334	0.03445411785011986	0.005661579491425072	0.16918788955351505	0.0003813813808197405	0.054594092586142194	0.0016258013199278918	0.033684841418861265	0.0016415371955580277	0.07923220392349321	0.02828465378115652	0.05768379004117118	-0.008745041291851002	0.07575675085479036	0.008499481986707127
ENSMUSG00000113654	-0.7494387989979129	-0.01723987760389199	-0.405787775457858	-0.008603108142259381	-0.7218056690270325	0.02579644938427269	-0.7371806729357558	-0.02213730741527148	-0.15979976213768948	0.002011881251928571	-0.19727310877250212	-0.003518867595890437	-0.7321793522088098	-0.026288699952263933	-0.08199942251537452	-0.012617232205463682	-0.48808159209628293	-0.05888258214960972
ENSMUSG00000020839	0.042029662811364686	0.017738777348962946	0.06434106307226882	0.006127275613159457	0.052067851206084016	-0.0062197573355661	0.056721561397976725	-0.015526188277622819	0.06650802854570169	-0.009826104969085593	0.027763106977155467	0.0012963666732373116	0.08891091621719949	0.003241235993378463	0.04585006341076223	-0.006904183615604	0.09868716721669313	0.0017103638848701458
ENSMUSG00000012211	0.054977810055463906	0.009141946992739187	0.07353544411943014	0.013111911452779169	0.05354414841489675	0.020720861169528298	0.17896626628628706	0.10828259058762342	0.08802560339541482	0.003609458860176216	0.04909416761973781	-0.00624759744181834	0.14563990125926857	0.02176451520291656	0.05212376143374838	0.06543273006266515	0.08624833354951988	0.007432202180812705
ENSMUSG00000036826	0.2963852261111372	0.010389207517748997	0.10047937103164649	0.016916657043787253	0.0386216662013924	0.0019131404812859339	-0.014400872162773989	-0.03043226633147112	0.022567195901085923	0.03930855078303596	0.06065939835300794	-0.001349033033849472	0.06890778146875423	-0.019145843815931585	0.00016282526402002466	0.02465367320806503	0.17620977143311134	0.0021583201325224115
ENSMUSG00000086236	0.010310536153286063	0.011230464798375448	0.05081331602458314	0.001035740514011455	0.03661729855562693	0.17096056276163185	-0.04222637914748962	-0.02099883499312065	0.05244632267515824	0.0019695947212832314	0.020096508397416203	0.013057183254360488	0.036738390110804174	0.00508927233349823	0.09081483842840368	-0.02753294403061903	0.017924852140640723	-0.00306899406766336
ENSMUSG00000038806	0.09274847316488116	0.007052394291999268	0.052995339833341856	0.026201492711645968	0.09803146171398111	0.009062003789897842	0.18846362777944056	0.1228649380985319	0.07577715348026166	-0.007551913651591999	0.0315175797376079	-0.009505786372132466	0.13523964050496684	0.01314986567766547	0.06500991832233143	0.06458306523548214	0.08563145433623244	0.011091846231569695
