	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097924	0.003468342638625166	0.033061842637349056	0.0	0.0	0.00401633505471283	0.0	0.0	0.17504247008445437	0.0	0.038585010334988276	0.0	0.009231722514449876	0.0	0.04691514560592183	0.0	0.14432984913717165	0.008707196849348118	0.03742140287768269
ENSMUSG00000038094	0.0	0.007124414069181526	0.0	0.02231739087632259	0.0	0.0	0.00789002856602406	-0.06559372711201147	0.0	0.05275653494220005	0.0	-0.016554422101980475	0.006147351597389494	0.0	0.0	-0.06602058792268678	0.01453179326872286	0.06218529895586942
ENSMUSG00000099379	0.0	-0.21665817100717147	0.0	-0.2219043971176533	-0.10085066375778284	-0.3638901971709133	0.0	-0.11099323834581547	0.0	-0.41669434227058866	0.0	0.0	0.0	-0.20693041097861517	0.0	-0.6112380500559152	-0.17395335356384548	-0.4095399363585065
ENSMUSG00000105489	0.0	-0.011823278065333977	-0.006135065699395768	0.0	0.0	-0.09256128827606944	-0.030317814057074042	-0.005173121974756095	-0.00988558124395358	0.0	0.0	0.0	0.0	0.0	-0.003569281361383894	-0.0710957633044557	0.016564340366417313	0.012616885805359912
ENSMUSG00000103190	0.0	-0.22959488570404335	0.0	-0.21326079048753827	-0.10204082471747533	-0.36200350289737965	0.0	-0.12630032660681867	0.0	-0.4099410216668128	0.0	0.0	0.0	-0.1952749650036383	0.0	-0.6292081144771907	-0.19017332256838604	-0.3748550064975245
ENSMUSG00000031403	0.0	0.0	0.0	0.06865992960078662	0.0	0.03512442684210457	0.03650555576982074	0.1578631054239474	0.0	0.034495449601675554	0.0	0.0	0.008917289356166425	0.01346847815267294	0.0	0.6352755874665249	0.009974173812420132	0.05365062470998842
ENSMUSG00000032518	0.017737508847021077	0.022702629015195697	0.0	0.07781280072851174	0.0	0.07274455367909696	0.05593998612893319	0.16943241770606757	0.0	0.03743076116382771	0.0	0.0	0.0	0.04505872978193632	0.0	0.35200664835604	0.0	0.08619555943531243
ENSMUSG00000039756	0.0	0.01960748468233281	0.0	0.07275291442308063	0.0	0.06456183015417906	0.02878346819394299	0.21425937355404215	0.0	0.0671784916395461	0.0	0.01670572007296789	0.0	0.05335988604878399	0.0	0.5109470345064162	0.0	0.10366086708773846
ENSMUSG00000102508	-0.021109337121286195	0.0	0.0	-0.03834028522513977	0.0	0.0	-0.002170644470265637	-0.06304444952865176	0.0	0.0	0.0	-0.0018708820037117158	0.0	-0.01647432843899206	-0.003270210305551135	-0.211784405771135	-0.01235286344139249	-0.0024708141252165433
ENSMUSG00000040746	0.0	0.023013656425808927	0.0	0.056516787397963446	0.0	0.06627707097340663	0.018129639909243433	0.22567049263184277	0.0	0.05887257799097713	0.0	0.0	0.0	0.04863447403359637	0.0	0.5328309682740979	0.01750476307694467	0.09125123361277189
ENSMUSG00000058655	0.0	0.0324770941653494	0.0	0.1101761058146462	0.0	0.045977151146125925	0.05183970211863299	0.1765628071454221	0.0	0.05621736419571474	0.0	0.0	0.022519083080505986	0.05293582072163014	0.0	0.5295291766781948	0.0	0.10753917379747968
ENSMUSG00000084933	0.0	-0.004266363297359976	-0.0016364416562464346	-0.12744144607704141	0.0	0.0	-0.01934316831887353	-0.10037761167566187	-0.004240636774598657	-0.4052449820681984	0.0	0.0	0.0	0.0	-0.0022442633189016987	-0.3213632662117383	0.0	-0.04610159588425369
ENSMUSG00000035469	0.0	0.006862960143715961	0.0	0.03342672140479397	0.0074126821847916545	0.0	0.0	0.227675213224942	0.00350046542209137	0.0	0.0	0.015860477758932852	0.0	0.05719274410283596	0.0	0.6738063607532551	0.028465362030495597	0.046265993165361854
ENSMUSG00000022708	0.0	-0.06764905058171547	0.0	-0.01764880357265692	0.0	0.0	-0.016426536383817858	-0.09237511453110997	-0.006623718946466287	-0.01337419978870269	0.0	-0.011813626062132526	0.0	0.0	-0.00599036714545087	-0.1304022280963378	0.0	-0.013615173486556581
ENSMUSG00000113149	0.0	0.0	0.0	0.05598792095576811	0.0	0.06290598371180219	0.04858553141017579	0.22740221232226907	0.0	0.046757141105046474	0.0	0.0	0.025183840632225757	0.05235321846511595	0.0	0.5921036575636124	0.015098117283893764	0.10989285086285834
ENSMUSG00000028394	0.01784084175528755	0.03169359343544894	0.0	0.054881128059932734	0.0	0.03245027526416504	0.014299804410941808	0.1779539005538662	0.0	0.04579685483926672	0.0	0.0	0.0	0.049892452432165064	0.0	0.2718959078234369	0.0	0.07799372429462269
ENSMUSG00000094230	0.0	-0.30551379776495957	0.0	-0.259637079319198	0.0	-0.30265350174744654	0.0	-0.18831810055117953	0.0	-0.4464403101920598	0.0	-0.04675436419466041	0.0	-0.2358916477976364	0.0	-0.515166131919985	0.026366536299277765	-0.35478431895958973
ENSMUSG00000114026	0.0	-0.0689667151837478	0.0	-0.21265217261206418	0.0	0.0	-0.026975071479304055	-0.09079495826689297	0.0	-0.1057221088569228	0.0	0.0	-0.026783149296699078	-0.020495867364082914	-0.011335073041614407	-0.14998570837378158	0.0	-0.06349996055813084
ENSMUSG00000022052	0.0	0.0	0.0	0.04372733866492624	0.005450238745167035	0.0	0.03616859135125553	0.2069908638111339	0.0	0.0	0.004666449914157714	0.00330594846026111	0.0	0.050222426024774926	0.0	0.6508359728594051	0.018165062974669847	0.08720065476064816
ENSMUSG00000026723	0.0	0.022696727161973497	0.0	0.05242104821200184	0.0	0.02484773536802596	0.0	0.24412620607927932	0.0	0.027595577289215634	0.0	0.017583368454636483	0.0	0.051799558993074174	0.0	0.5823957068820045	0.019808618594339876	0.0488538956086001
ENSMUSG00000071185	0.010107380252908296	0.05523146141800911	0.0	0.033982434992698936	0.010088913755305934	0.0	-0.023952464518932976	-0.067713644438109	0.0	0.08141698664932062	0.0	0.0	0.006793159444554657	0.0	0.0	-0.1236153225194611	0.0	-0.01576027053771273
ENSMUSG00000055900	0.0	0.040072329423088235	0.0	0.05798496341488669	0.0	0.0542536624195398	-0.0316016768309374	0.0518592163169532	0.0	0.030824715381774892	0.0	0.0	0.0	0.0227585312302739	0.008028906108039472	0.0	0.0179619780311907	0.02116973273362108
ENSMUSG00000075256	0.0	0.0337408080978739	0.0	0.031425397136940335	0.0	0.04399754978691969	0.0	0.14480958092570276	0.0	0.0292088530353397	0.0	0.0	0.012079614693889074	0.04977984740391674	0.0	0.08959358435613854	0.01354494444645345	0.06889361722164684
ENSMUSG00000035247	0.0	0.030670929463828666	0.0	0.09465278157852007	0.0	0.09172837358949092	0.0	0.2439068272787949	0.0	0.06061417153315241	0.0	0.016606516524416248	0.016993709996620438	0.05417875557039204	0.0	0.5988370439403701	0.0	0.10924071809340755
ENSMUSG00000117633	0.0	-0.013498044023514665	0.0	0.017951962926175517	0.0	0.02837840802832689	-0.0327199116686885	-0.11839529740414426	0.0	0.056684091394943556	0.0	0.0	0.0	0.006775881647128723	0.0	-0.08057644930667077	0.007239965559790428	-0.01779725562423997
ENSMUSG00000110903	0.0	0.04085220990448151	0.006020295842377477	0.0082157720587232	0.0	0.018034336403584594	0.0	-0.09078053744342217	0.009055169616434237	0.0672390686876997	0.0	0.0	0.0	0.022563790939215757	0.0	0.014536575409490635	0.0050786315610987925	0.0
ENSMUSG00000090125	0.0	0.0457614962077284	0.0	0.04378845868025888	0.0	0.058075969704077884	0.04197499991052957	0.08424777583902027	0.0	0.06092134343049251	0.0	0.0	0.04190302324158548	0.036047261563466215	0.0	0.05458695822575524	0.0	0.06736552672990043
ENSMUSG00000060716	0.0	0.02246337032053173	0.0	0.058212085275195904	0.0	0.0333992063145711	0.0	0.23395283393340638	0.0	0.029512937946099976	0.0	0.017784511525105736	0.01576120407627357	0.0500536838053501	0.0	0.5256118700576119	0.0	0.07299246299892927
ENSMUSG00000028247	0.0	0.030770635182482013	0.0	0.05905802748744902	0.0	0.06436650525065181	0.0	0.24947768285743505	0.0	0.04442691414812134	0.0	0.017117498324089427	0.0	0.05005840704631591	0.0	0.6360573398676889	0.0166861067667885	0.06437645942489797
ENSMUSG00000041115	0.0	0.0	0.0	-0.0252220384765377	0.00700462431752491	-0.024998977469928674	0.0	0.2237526648154627	0.0	0.013062917953453582	0.0	0.010234570089385706	0.0	0.04371831098030115	0.0	0.25086838727233834	0.01961268324688241	0.05470859117784908
ENSMUSG00000120624	0.0	0.037091845035344115	0.0	0.05083106914278856	0.0	0.08196854524405495	0.05309684791994134	0.12657599676731504	0.0	0.03521998884814493	0.0	0.0	0.020366172019913198	0.04117670315825279	0.0	0.24724341927200683	0.0	0.07483352576380124
ENSMUSG00000100022	0.0	0.03163474590470518	0.0	0.04799775430263577	0.004786951780751281	0.08122609238994113	0.0	0.005358803594716441	0.0	0.030805441281339788	0.0	0.0	0.0	0.02034853413854692	0.0	0.34007289021314013	0.014369765197846496	0.059313125298497145
ENSMUSG00000108151	0.016780055508888822	0.048056940833150964	0.0	0.025489170519099824	0.013580553508232389	0.0	0.018334076764703673	-0.07745724119645842	0.0	0.03188443051257092	0.0	0.0	0.02468572164198475	0.0	0.0	-0.052219057248594825	0.021846361856488326	0.0
ENSMUSG00000047417	0.0	0.0333865142631374	0.0	0.04797934887007708	0.0	0.07392421723549303	0.02359509726001301	0.22075289460606054	0.0	0.041033672659560524	0.0	0.020769487938214315	0.0	0.0550413465452888	0.0	0.47031207835532707	0.0	0.06444237598969163
ENSMUSG00000049422	0.0	0.0402273987809675	0.0	0.0	0.020349443442450932	0.04676521992592	0.054130760959458665	0.0	0.0	0.048772811382390056	0.0	0.0	0.028012233927180438	0.027580226578039716	0.0	0.2067740965336286	0.02204562346620123	0.04946725211667118
ENSMUSG00000044265	0.0	-0.018993405077496514	0.0	-0.008720036831736333	0.0	0.019996848206726016	-0.02495122831588332	-0.09157033308107258	0.0	0.03174255218331302	0.0	0.0	0.0	-0.016700992194701707	0.0	-0.1441261612942522	0.026719206016853823	-0.01442194025526591
ENSMUSG00000117004	0.006517896984004179	0.021311292830698766	0.0	0.04034483355315372	0.0	0.03917154615072897	0.0	0.14027851811195308	0.0	0.01675889571901645	0.0	0.0	0.0	0.032615899263627866	0.0	0.22312402594195116	0.01043728726211197	0.06954895113346105
ENSMUSG00000108368	0.007259758412195699	0.027416371198294518	0.010260727844519014	0.03896396329047125	0.0	0.0	-0.03216948193067209	-0.10622580035920581	0.0	0.07942536744947377	0.0	0.0	0.0	0.022664808483881017	0.0	0.0	0.023990982342809018	0.034034479151512344
ENSMUSG00000041396	0.01697734334604939	0.03283615622854412	0.0	0.027608358220719702	0.0	0.07567156473672784	0.0	0.24318172870064678	0.0	0.06906022775580149	0.0	0.020496438583853555	0.0	0.049763286576804025	0.0	0.5872763429712751	0.0	0.08895176490520608
ENSMUSG00000022941	0.0	0.025323943595458594	0.0	0.03280734480895508	0.0	0.09069366814706682	0.0	0.21896413022873204	0.0	0.0463212881712924	0.0	0.012646690572442346	0.01247088559194276	0.04488874760319514	0.0	0.4297796560219581	0.0	0.0788179181137471
ENSMUSG00000101411	0.0	0.07062250095933406	0.0	0.0296429521013031	0.008167882894001067	0.0	0.02320651979755333	-0.10420829840355998	0.007883108494321098	0.03139793722845164	0.0	0.0	0.023462519782548832	0.0	0.0	-0.08618877790149924	0.01960381934940391	0.0
ENSMUSG00000037325	0.0	0.0037788598013411344	0.0	0.02421866231325303	0.0030285882926608387	0.030836762886264014	0.0	0.23721066641175198	0.0	0.03002575679673804	0.0	0.0031568800010184765	0.0	0.03651885370777204	0.0	0.5935122111102887	0.017486982362254447	0.0
ENSMUSG00000041014	0.0	0.0198184971887287	0.0	0.0	0.00825322339103191	0.019711436966332423	-0.027693106305208492	0.2075981200679263	0.0	0.0	0.0	0.01610663526787635	0.0	0.0366025298667809	0.0	0.427514307645044	0.019394786736521424	0.04341457449359365
ENSMUSG00000052033	0.0	0.036449969229699446	0.0	0.07324028727156076	0.0	0.05177003841118833	0.05649557406564962	0.09998176411766313	0.0	0.02939324864058312	0.0	0.0	0.028249931412891338	0.04441560772996705	0.0	0.10121915986434125	0.0	0.0950780750076698
ENSMUSG00000024949	0.0	0.04004508139492376	0.0	0.10666218551924712	0.0	0.06870727622890259	0.05584620834637332	0.20065954358056123	0.0	0.04998754447566123	0.0	0.0	0.019948421474300204	0.05565190605711962	0.0	0.5127488124613585	0.0	0.10152033691070343
ENSMUSG00000092335	0.0	0.009281085073423956	0.0	0.08351290735621376	0.0	0.0751667263308334	0.0	0.23725748178448233	0.0	0.06398929914860295	0.0	0.0	0.017999612333660236	0.042792300350132734	0.0	0.437795819736923	0.015448824602259666	0.08582042823542631
ENSMUSG00000041052	0.0	0.020917295095613617	-0.006401650523035318	-0.012250319274951196	0.0	0.04766307406280322	-0.027214897338214403	-0.12398417318721759	-0.0066088975169875785	-0.0813011225386204	0.0	0.0	0.0	0.0	-0.006051114254952936	-0.11808085724703955	0.0	0.0
ENSMUSG00000053580	0.0	0.03061832368297417	0.0	0.017678009175597083	0.0	0.05447057803629122	0.0	0.24669160976108745	0.0	0.04402561177458789	0.0	0.01771035313387359	0.0	0.05093049227623325	0.0	0.5608969384780869	0.019883054218760115	0.023936439978279593
ENSMUSG00000031342	-0.010443718690310072	0.0	0.0	-0.011538637416908443	0.0	-0.05386608666620357	-0.034913975090330666	0.1460404437172532	0.0	-0.02683902730299535	0.0	0.0	-0.01834192145368694	0.043108319755904574	0.0	-0.053142813176297606	0.0	-0.020329706543070123
ENSMUSG00000057068	0.00899637834133471	0.03431055371902219	0.0	0.03191131129563282	0.0	0.07000559762208855	0.0	0.06890235894120927	0.0	0.04850643331446856	0.0	0.0	0.0	0.026962245634013653	0.0	0.1044366633836213	0.013138614589415844	0.06499198746059308
ENSMUSG00000097744	0.0	0.03681669745838764	0.0	0.06573937976969883	0.0	0.045447004078562586	0.03245669719367289	0.13383942711764168	0.0	0.05580184030704904	0.0	0.0	0.0	0.03115429870860776	0.028598217003766857	0.521517348357107	0.0	0.10311302714786347
ENSMUSG00000004633	0.0	0.028359872118077296	0.0	0.041760658217172716	0.0	0.0366708809911006	0.0	0.24262352763842318	0.0	0.03860483757948011	0.0	0.02022635869050808	0.01531188373015735	0.05466896872190716	0.0	0.5250788923453931	0.0	0.1135530661700442
ENSMUSG00000032883	0.0	0.023352059236204148	0.0	0.07884466891194647	0.0	0.02374420315304677	0.0	0.2252998934422334	0.0	0.03931230133152978	0.0	0.021786739302326563	0.0	0.05505871647262061	0.0	0.6229240407286664	0.015631892157889293	0.10285615933292688
ENSMUSG00000062198	-0.09942929201996131	-0.2352248252435057	0.0	-0.21379523966353675	0.0	-0.36662230514573235	0.0	-0.12116917574452866	0.0	-0.4141059319290099	0.0	0.0	0.0	-0.1973876288111548	0.0	-0.6243144499920393	-0.1769025372152741	-0.38370137486206424
ENSMUSG00000057409	0.0	0.02201471206023636	0.0	0.0	0.0	0.08170055698730551	0.0	0.24044858113731185	0.0	0.038325486905798664	0.0	0.015854661916399726	0.02104168593508367	0.040452809933114696	0.0	0.5904463724371339	0.017613421779994424	0.0819736432930514
ENSMUSG00000033855	0.0	0.056758288952009406	0.0	0.029956585894073757	0.0	0.06390254796576036	0.025208538638463507	0.032349295863818475	0.0	0.056689782369583074	0.0	0.0	0.025707256131759643	0.03444818093810049	0.0	0.06482578809331303	0.0	0.07230793177118396
ENSMUSG00000121507	0.0	-0.2539742431950627	0.0	-0.1449812407433625	0.0	-0.2660579307775151	-0.020762982337747538	-0.15648266404074268	0.0	-0.3713562109937871	0.0	-0.03239217012066512	0.0	-0.24080806500819404	0.0	-0.41985085167091984	0.0	-0.37346851080863475
ENSMUSG00000096330	0.0	0.014346132984032672	0.0	0.0	0.01670207033751396	0.02689644409498064	0.060801215295932576	-0.06232603584397889	0.0	0.0	0.0	0.0	0.031467190387168165	-0.044658280841512764	0.0	-0.1723149620826603	0.03987915380446128	0.01416904302589057
ENSMUSG00000053950	0.0	0.026856796788720685	0.0	0.08962902476168419	0.0	0.08224314416874545	0.039816825199021084	0.1942174879456328	0.0	0.061839376409298555	0.0	0.0	0.020165628470041774	0.044878054104674346	0.0	0.4785037141104093	0.0	0.1012845110805833
ENSMUSG00000106906	0.008667625686215406	0.02090029301255812	0.0	0.0311239986744338	0.0	0.017606134423202222	0.0	-0.09957540133483989	0.0	0.06479870073970391	0.0	0.0	0.0055690787523180185	0.0	0.0	0.038419622587710436	0.020397302704590368	0.04755560830346872
ENSMUSG00000067049	0.0	-0.22067209203179056	0.0	-0.21056273213745658	-0.10052626286532051	-0.36790053339263834	0.0	-0.12649427365766583	0.0	-0.4162280836761379	0.0	0.0	0.0	-0.198099718858089	0.0	-0.6125137220366991	-0.19679191436677004	-0.38286342760423936
ENSMUSG00000109002	0.006825049493783014	0.01727520589876826	0.0	0.02490149194087791	0.0	-0.029638371526324737	-0.021533576056374987	-0.06396981661508189	0.0	0.020038854867243844	0.0	0.0	0.0	0.01094959978014918	0.0	-0.08076448485758288	0.02104433426877984	0.0
ENSMUSG00000049008	0.0	0.04271836518356904	0.0	0.0	0.011370249282672634	0.039498704999459094	0.026944299483612284	-0.10343231054261542	0.0	0.08493914614329788	0.0	0.0	0.019045078989976556	0.012603515413848326	0.0	0.0	0.02548107050478207	0.010658281981765083
ENSMUSG00000086564	0.0	-0.025654205297352226	0.0	0.031225317344128267	0.0	0.04328509163753558	0.0	-0.10393781800369493	0.0	0.021890282282173823	0.0	0.0	0.013317956341123802	-0.024695676322170783	0.0	-0.14771875226917272	0.024837094856801238	0.05736979862681865
ENSMUSG00000015291	0.0	0.0	0.004404501945685535	0.019169830902212845	0.017561467414207988	0.0	0.012826094553597775	0.2372122498964275	0.0036912768654946155	0.0	0.0	0.0	0.0	0.04018242765587068	0.0	0.4924104396307907	0.013629466359224414	0.06885009036229656
ENSMUSG00000026497	0.0	0.031947933797573644	0.014845598644874336	0.042372180497604106	0.0	0.0744664524966257	0.0	0.2351879296788505	0.0	0.03942154157748765	0.0	0.0	0.0	0.044949034072735324	0.0	0.5593616453513102	0.01379329191493907	0.0695007649280759
ENSMUSG00000104617	0.0	0.06612725462099268	0.008262176085552454	0.020306962129003812	0.0	0.03657620896081641	0.0	-0.0925405962819255	0.0	0.01448456696549962	0.0	0.0	0.0	0.014114384856173156	0.014002972741391614	-0.09772139745599077	0.0	0.0381035275381553
ENSMUSG00000091902	0.0	-0.22199993498223014	0.0	-0.2250063772326625	-0.10498027483847316	-0.3619779207020312	0.0	-0.11763864333823268	0.0	-0.42212650573195876	0.0	0.0	0.0	-0.1960045370490243	0.0	-0.6112720232465019	-0.19250358704120757	-0.379142956464485
ENSMUSG00000002280	0.0	0.034398220196173036	0.0	0.04406420028150523	0.0	0.09234188210601663	0.0	0.23606327424763762	0.0	0.05010255024405815	0.0	0.012665747788030535	0.017700546981250686	0.0437203009353059	0.0	0.5407150468503816	0.0	0.0857872545824633
ENSMUSG00000092323	0.0	0.0	0.0	0.009367181404382974	0.0	-0.03298254399882292	-0.02787922096054595	-0.21087128183360174	-0.007387525587099188	-0.025840992351217833	0.0	0.0	0.0	0.022172998890472445	-0.005795501836026019	-0.03572680314352398	0.0	0.062305217214620415
ENSMUSG00000010538	0.0	0.020397988636662756	0.0	0.07968644240283343	0.0	0.07215495476498593	0.04185889058221344	0.20858565528075987	0.0	0.04540675379218263	0.0	0.0	0.02368769808080159	0.04783197337707446	0.0	0.547231115415335	0.0	0.10917136924752736
ENSMUSG00000063120	0.0	-0.04870463373145823	0.0	-0.026966611927962573	0.017532884515504058	0.014906446138177265	-0.012405701459149548	-0.07111255931142317	0.0	-0.09105209398180335	0.0	0.0	-0.003912073369740411	0.0	0.0	-0.35652696754628543	0.0	-0.04184775642925902
ENSMUSG00000121060	0.011652244295404339	0.0	0.0	0.014598952599491385	0.0	0.019627675717267687	-0.011908142842878581	-0.07255420815447851	0.0	-0.07591039859712465	0.0	0.0	0.0	0.0	-0.0099597741583232	-0.01682236898055901	0.020124846478261425	0.06432677452736224
ENSMUSG00000026553	0.0	0.042328810139400715	0.0	0.05171593473075251	0.0	0.08560350105262729	0.0	0.24551438331730216	0.0	0.03427334123552546	0.0	0.0	0.01724643738464841	0.04873303188337441	0.0	0.5571365365467438	0.014357274774046802	0.08612098362813789
ENSMUSG00000112604	0.0	0.039381334764944036	0.0	0.04544510855824719	-0.014302081327505073	0.0	0.0	-0.11967645483146537	0.0	0.056951903737819665	0.0	0.0	-0.014864684661390168	-0.021196137195565564	-0.015788678116383115	-0.11164135165433672	0.0	-0.03315275898656041
ENSMUSG00000109641	-0.007446190960397039	-0.007438157889174152	0.0	0.0	0.0	0.028781727621689346	-0.014822431777049368	-0.06666831665157326	-0.018732484853196247	0.060679448621078914	0.0	0.0	-0.008524076903338762	-0.014377281581278914	0.0	-0.16748451523931618	0.0	0.0
ENSMUSG00000030148	0.0	0.07340415060543835	0.0	0.02173506361943532	0.0	0.0	0.042366700056190476	-0.12048747713736724	0.0	0.07761084981099932	0.0	0.010827477547326367	0.014157977505882347	0.0	0.0	-0.09736438814448677	0.019601505636272984	0.04677990646003407
ENSMUSG00000102788	-0.024080765206265495	-0.05602613728090223	0.0	-0.009421644840548027	0.0	0.0	-0.033293278082359525	-0.08290718513502215	-0.02164091524710447	0.0	0.0	0.0	-0.025918443546176825	0.0	0.0	-0.16907806354236746	-0.026288262121325765	-0.028359561596415075
ENSMUSG00000096446	-0.10163642460803857	-0.23239576384140484	0.0	-0.22162639051519922	0.0	-0.3426991523323388	0.0	-0.12977086604341587	0.0	-0.41545649562258974	0.0	0.0	0.0	-0.212015126248824	0.0	-0.6174909689345746	-0.17634650087399956	-0.3832150716064217
ENSMUSG00000103544	0.0	0.0	-0.020802062090377618	-0.02601734813798342	0.0	-0.007515553718564827	-0.030311431771753914	-0.07130117904483889	0.0	0.06615728725327244	0.0	0.0	0.0	0.0300819401049111	0.0	-0.14809429638362742	-0.011721225143821736	-0.09974061559386438
ENSMUSG00000108038	0.02430303231282734	0.03330928417611936	0.0	0.013385436391222083	0.0	0.0	-0.008100543244417885	-0.1471316266621787	-0.0110865285455051	-0.01412366546639336	0.0	0.0	0.0	-0.034051277689789085	-0.008269933456786416	-0.04159952627531016	0.0	0.0
ENSMUSG00000095324	0.0	-0.23214058182454317	0.0	-0.21299772701037098	-0.10871954350566604	-0.35862759441480196	0.0	-0.11054855379476314	0.0	-0.41581559564695925	0.0	0.0	0.0	-0.19965393776020166	0.0	-0.6273898125378621	-0.1882340182573579	-0.3785253958742812
ENSMUSG00000114219	0.0	0.0	0.0	0.026544639804026226	0.0	0.038367989406727546	-0.019487101445652102	-0.1603723402920493	-0.011264143805482268	0.032595585483501825	0.0	0.0	0.008787350887780349	0.0	0.0	-0.11506672596731285	0.008208881742630328	0.007988806340700177
ENSMUSG00000021469	0.011430837837300145	0.029961885001520444	0.0	0.013316053818756267	0.013618405374722796	0.04758336949139755	0.0	0.08205633358808527	0.0	0.04432499760839486	0.0	0.0	0.0	0.03141954606217584	0.0	0.0	0.012760082230373102	0.04468772493963661
ENSMUSG00000095788	0.0	-0.30133250862398736	0.0	-0.262574636935549	0.0	-0.3533652993621811	0.0	-0.1507299285096614	0.0	-0.4624081847989407	0.0	-0.05820231429316746	0.0	-0.25442208789181164	0.0	-0.5232516370583351	-0.0502886139329779	-0.3921298334609182
ENSMUSG00000090427	0.008975480439540875	0.04856934708417676	0.0	0.03274011302478045	0.0	0.022859557150692385	0.0	-0.07194427769178119	0.0	0.035876879434120795	0.0	0.0	0.0	0.009489187086816073	0.0	0.14293733914421689	0.004335057226462602	0.03582140072079287
ENSMUSG00000114987	-0.017487317273167127	0.0	0.0	-0.01697894039814039	0.0	-0.011178875389128703	0.0	-0.10651937658118522	-0.0379331872997865	0.033154211330361456	0.0	0.0	0.0	-0.025283128241267733	-0.0066747684932053075	-0.04135595915731171	0.0	0.023918863293321237
ENSMUSG00000029657	0.0	0.021163690100075128	0.0	0.03342534662170288	0.0	0.08313475417992804	0.028501989368304618	0.2175726786491726	0.0	0.058741537214554995	0.0	0.0	0.030618160387097568	0.046251141919001246	0.0	0.4864608524321151	0.0	0.09344440655925437
ENSMUSG00000105837	0.016471771143628744	0.030956832593683252	0.0	0.04487791496487971	0.0	0.044697297219402896	0.0	0.10059812319624847	0.0	0.056516076175599804	0.0	0.0	0.0	0.029297918277895914	0.0	0.20466512337251577	0.02105790961149824	0.0658672288687126
ENSMUSG00000021319	0.0	0.04771720913378003	0.0	0.0683132333294748	0.0	0.09773040661347301	0.027047164920829814	0.10205387368938289	0.0	0.06734485193453184	0.0	0.0	0.03189992295911801	0.04189937900976139	0.0	0.2892411488759939	0.0	0.07002738989119128
ENSMUSG00000087513	0.0	-0.22572804401236635	0.0	-0.20679730157179446	-0.11293409601249248	-0.3663184630747298	0.0	-0.10534446367464945	0.0	-0.41320278198309757	0.0	0.0	0.0	-0.2146096753913546	0.0	-0.6123690960320224	-0.184963119272539	-0.39038571960176116
ENSMUSG00000033216	0.0	0.033105952693042666	0.0	0.07530903618535233	0.0	0.08063873358248669	0.0	0.23980539464622394	0.0	0.0332079889168189	0.0	0.01401788690033812	0.0	0.05244855487346155	0.0	0.5014568840345932	0.012335244348141039	0.09056536974562138
ENSMUSG00000022126	0.010768951605199239	0.0453271621414003	0.0	0.0	0.0	0.0	-0.019568556277851826	-0.06523164070057076	0.0	0.08881522799207313	0.0	0.0	0.010477804986185169	-0.032750853967176065	0.0	-0.13737824680987415	0.017394642010928673	-0.015985653983295996
ENSMUSG00000001285	0.0	0.04244208024413531	0.0	0.06342487307960773	0.0	0.07959130426741141	0.013035849496187302	0.17974669040169733	0.0	0.07858809767458584	0.0	0.0	0.019561194505640957	0.041774966481209264	0.0	0.2344504676667585	0.0	0.054676328535847966
ENSMUSG00000037818	0.0	0.03195850177724	0.0	0.11013983587571885	0.0	0.09298743226556867	0.0	0.25052457482899954	0.0	0.036416466939792794	0.0	0.020866855223688214	0.01850340993223032	0.05290893451312917	0.0	0.633837071715599	0.0	0.12028042545100658
ENSMUSG00000085638	0.01290867789163072	0.012329788179512786	0.0	0.011186512779375685	0.012177297539330676	0.0	0.0	-0.0564401081477758	0.0	0.020052367054080367	0.0	0.0	0.0	0.009513888243638038	0.06043698913419066	-0.2522798130551595	0.04823355805118301	0.0
ENSMUSG00000038369	0.0	0.020957716026346853	0.0	0.09517906878673994	0.0	0.030603022066457083	0.0	0.24617756222699524	0.0	0.03198238197100316	0.0	0.018660207452490196	0.0	0.05725947228660796	0.0	0.5971167918131678	0.021965825959075726	0.1184302695959541
ENSMUSG00000111594	0.0	0.0390659670112795	0.0	0.08195970555169074	0.0	0.07542141553976453	0.029201828059783663	0.20949711738615023	0.0	0.058617154918029934	0.0	0.0	0.024074509915035236	0.0503513985422314	0.0	0.442380154838298	0.0	0.07674581779205125
ENSMUSG00000115146	0.006215627682645186	0.04245190029208515	0.0	0.0	0.0	0.04869608116402783	0.004682629155811191	-0.18281509382988712	0.0	0.04515086890433716	0.0	0.0	0.008351123841190718	0.01869651075472017	0.0	0.0	0.011817010001412831	0.06709095239569536
ENSMUSG00000091816	0.011011283193593218	0.01482607306813638	0.0	0.04508681116355102	0.0	-0.017066287777470913	-0.024955967324628875	-0.12364435214667832	0.0	0.05406115066137207	0.0	0.0	0.0	0.0	0.0	-0.0295811113239982	0.028331596395341545	0.02754310901477887
