	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000093803	-0.7494298613299699	-0.018493564818397448	-0.4313161547355126	-0.011561760041331581	-0.7405395719160619	0.024972729772551768	-0.7478340901553435	-0.02780628113271502	-0.1630017624219233	0.0022530414839171237	-0.19833473427714646	-0.0022966439471019838	-0.7351591729572257	-0.027485854939784206	-0.08699191947214006	-0.01710824961511597	-0.4813170702683887	-0.06283893138183234
ENSMUSG00000078247	0.0123860715111992	-0.0029086360634080067	-0.009042164525557643	0.011376005026094	0.06016160761033201	-0.0007947734645443104	0.08560708407447756	0.061689707484752686	-0.03294429651390861	-0.006644014679113752	0.02128592777506648	-0.0003031513584054275	-0.0009351945279247177	0.020456831417582828	0.008465873436476354	-0.03603768500220862	-0.02129788915366849	-0.004669971380332884
ENSMUSG00000028347	0.07942393437627158	-0.006158522119429628	0.04544338684962505	0.03097301243142283	0.10120227771965022	0.01109849734576918	0.21130129800621944	0.0607578057527592	0.06894743912141296	-0.004754849572886347	0.02604261711161858	-0.004489838233010752	0.15468988061485497	0.011865253006596634	0.049513462384233466	0.03021231747599294	0.0805844557526143	0.012692722308955646
ENSMUSG00000027833	0.04186180555986669	0.004195657080968626	0.02549368632909526	-0.001789247917778474	0.08310631611646906	-0.014286914874485643	0.28229695843864255	-0.0011284574855900636	0.05862811574983685	0.00361665604234856	0.03985598029981442	0.0014115711281192489	0.16558419255262768	0.0013568247617513408	0.06774085593424388	-0.020946536315568663	0.016362414557858886	0.011487208483491227
ENSMUSG00000042502	0.14436224268160913	0.0016523520782357082	0.060676800560239434	0.03195765734277042	0.08009639826216569	0.004838543497888688	0.14760516970867943	0.09606474052546088	0.012743749486409278	0.00802862655525262	0.03541952440018577	-0.009685332931491887	0.08239154741375906	0.020315387516270027	0.02022767075524306	0.02309784816643514	0.10429746262811282	0.0013244856115696686
ENSMUSG00000052581	0.019540869105549065	-0.0053843263626082005	0.009547617004032612	-0.008989526772555628	0.011071481358210023	-0.007854792181751691	-0.04236290301362585	-0.025341064346451146	-0.005717270187597023	-0.005898571324490019	0.01505085895997971	0.0022950266323667687	0.0005277992298423279	-0.012039269614511535	-0.0040367324427019674	-0.015275905647545837	-0.02634871480892928	-2.1281025068934208e-05
ENSMUSG00000109770	0.07629420247417978	-0.003979835532092173	0.0482152862995073	0.00947197166373631	0.1183422416056471	0.006121605986222026	0.22758726306575616	0.058811845652443094	0.04885446372224708	-0.0018164600916082106	0.03669913853258809	-0.0007855610984344301	0.1409774405880723	0.010716846406181244	0.03923389091833087	-0.020292306811409488	0.06357932781232063	-0.003991512444918044
ENSMUSG00000110218	0.042862733922265764	0.005315451524230801	0.0793488774209566	-0.008571459023940926	0.16525873318792686	0.014858316487828102	0.2113246240391163	0.010365580055596573	0.013302905979331366	-0.008103316266767382	0.024957385462922893	0.004285755427866076	0.17180023752659637	0.02591472611644089	0.0404682203808209	-0.025538490796887865	0.06025346622191137	-0.003144403833513414
ENSMUSG00000004151	0.008204252164380576	-0.007087655755354458	0.009366766499546689	0.03658536178133675	0.01007099735709614	0.0161977912671968	0.131840536854101	0.023775275283021202	0.014800086503341196	0.0005503329032632921	0.04008681209278231	-0.009877748782647749	0.004570303456109416	0.0255409211461873	0.009043353095850241	0.11171962217751051	-0.0032521278771517766	0.018921511172941663
ENSMUSG00000003271	0.06809471301543714	0.012812526297524787	0.05024600743002208	-0.007119583142087192	0.04637958508961414	0.0027314261796813556	0.1503510701880649	0.0014546013839468028	0.08865927887563885	0.0041434508688585735	0.035519306990162085	-0.0018693374584472621	0.13931190841423294	0.024420867917797295	0.044547932460617244	-0.02498307707308933	0.09925128342838434	0.006999695245862573
ENSMUSG00000003226	0.047589217802201995	-0.004824938206106058	0.03289624765373966	0.022892711469531996	0.11789028422312445	0.02797869318388361	0.11002592347715888	0.13976670399253116	0.04373116420553872	3.212749808361488e-06	0.03698809541575818	-0.01305648166393699	0.12008637516898618	0.03330904512071616	0.01414434836847899	0.14530304287883544	0.019565894960552603	-0.0060104882464916696
ENSMUSG00000048126	0.056533467966073656	-0.002147727281096325	0.0722285138924365	0.007061699108401496	0.03443734474853305	-0.007062053402166514	0.015496149090592683	-0.0027516551539260295	0.04625959271023541	0.004230247762357716	0.025104739247087438	0.0008647603730683581	0.023425281055642698	0.005997771798969812	0.025728499660648853	-0.02219057373830375	0.052823984377183865	0.0072005786007918815
ENSMUSG00000117750	0.031249147321276333	-0.005491202262263479	0.05192386157972838	-0.0016521895878603182	0.02498883149284146	-0.00012629334934380104	-0.021152582446250432	-0.01520278587455063	0.07836748788244481	0.013725563377998436	0.0289338364555858	-0.000847932053511613	0.017153114391658165	0.005379948444377598	0.005851110264380363	-0.018078040516775216	0.0667466858077075	0.013276662309674845
ENSMUSG00000031506	0.1306089307332903	0.006666171652614139	0.06168788923007794	0.007793030461523034	0.044057858591882645	0.008163847139387923	-0.008056238564521274	0.0015906937353325442	0.10804593129510717	0.010415325604533012	0.025763907822965847	-0.0007345152589030996	0.07711689323503898	0.0235972799891897	0.02916523145400528	-0.01796025002139296	0.10252135001184277	0.016199636702887283
ENSMUSG00000047508	0.01200104023908872	-0.00789869595797167	0.028883151067670303	-0.002063017802044799	0.019039666485280448	-0.010975755972374048	0.04486442381104488	-0.03175689880611442	0.015132689823803957	-0.008497995667130453	0.037280710880233006	-0.00010926281460602436	0.001441465851322781	-0.008984707175633438	0.008168936174583256	-0.04298213979636785	0.0008503760402943174	0.005977509015584863
ENSMUSG00000041014	0.019583254234956778	-0.004559528252242932	0.0002628045318748004	-0.011280331474180068	0.0074297997616148284	-0.0033289151584800234	-0.029148428926730828	0.07961322163586633	0.014383916968706346	-0.003474151063294682	0.02241680256203316	-0.020252366531972908	-0.015635837896531612	0.00624662821750722	-0.010346476248897878	0.07618139936831929	-0.026917990317711624	-0.005482035824700558
ENSMUSG00000053907	0.0587949018333997	0.009030786056765855	-0.0071370367424346375	0.031757119716088966	0.08874838122142786	0.0018651515013646401	0.2519027433404387	0.07090148650983923	0.11243274023966349	-0.0009276120044108081	0.025936111064168342	-0.014397533566456592	0.028050339488124465	0.0389314670026319	0.03260242229015213	0.09922346311889539	-0.0012991202119987326	-0.002836709153598349
ENSMUSG00000121233	0.09008000858164321	0.01659117105924192	0.0950683161386613	0.014813946302612228	0.05497232397917417	0.0005682110188770041	0.2817866942611415	0.007863134502102704	0.10213860113290138	0.010970625523363456	0.0328615768243513	-0.0012729881955237943	0.083505211087478	0.019670476766519382	0.07373528363984536	-0.022608325992665153	0.12904980812911943	0.007966929590059279
ENSMUSG00000002221	0.05881892503963562	0.012389103485163235	0.054925088822177975	0.021463462367903828	0.06064545938913527	0.007618812561642179	0.12725935650601708	0.11542286382199174	0.056151043242477626	0.006458197942057657	0.05117608302271037	-0.008600135476756674	0.07255708805914765	0.020724653659116094	0.03839265196842721	0.13153007902068825	0.051068381659778034	0.005934903255885209
ENSMUSG00000034949	0.10259631926762397	-0.008793611811363787	0.07331153879536682	0.0036762714266712596	0.07266029598293763	0.017568476818684887	0.22180252383155416	0.08081726066380465	0.11069714747471672	0.02254388557178442	0.03939088792737623	8.962354071887342e-06	0.12523257648665873	0.008236066039899015	0.04125921063158395	-0.044863851859138645	0.08392788680892928	0.00041306419921706297
ENSMUSG00000039167	0.013555882583646702	-0.003278642544007328	0.021589190862453377	-0.00018883888218884488	0.010431984734584279	0.005671623610656492	-0.0388905651789433	-0.005644692679717471	-0.0028509794895269025	-0.010883011149417143	0.0265914303027135	0.0010563784524232948	-0.0012675460015088903	0.024326696010497733	-0.00862136049867591	-0.008022040337164072	-0.03539163518211613	0.007794115835609513
ENSMUSG00000025878	0.078857158995379	-0.0075327904560253955	0.049582280790595436	0.021788489584131248	0.09845573060587672	0.009992258863193066	0.08699624269403493	0.13787695359694355	0.048074019343506996	-0.0005569516946187442	0.03207550825786062	-0.009692680813610162	0.10193140459715713	0.011515956379142673	0.03557773104491519	0.10150877450219663	0.0469088872696115	-0.004865273126207674
ENSMUSG00000074872	0.02910295224942924	-0.004521205778707684	0.002562969580841517	-0.004491355458282799	0.05037353428451752	0.012459990091623954	-0.024602319862502293	0.003666879620972655	0.14282662135758853	0.0061293550373063355	0.028203190252263866	-0.0005347188832924336	0.10597241382516326	0.018640149243167668	0.03768382827952987	-0.025819424891233213	-0.00855117000896176	0.013873694687000742
ENSMUSG00000022441	0.09755214016458272	-0.0001414495230814542	0.07832452424115348	-0.007883687873098616	0.1041195948305228	0.021659816274716703	0.1121349201801682	0.10326734542603455	0.10418641998548991	0.01787571019101181	0.02857127577247281	-0.0011255532561595567	0.13947010118775194	0.008875807244528135	0.052961477061333945	-0.04656106276353447	0.08572744140926392	-0.002029467195721476
ENSMUSG00000057963	0.09897656881241476	0.012373249996120909	0.07754053694048448	0.0075710347880236185	0.09795663758151411	0.007083085684384319	0.24002508342556603	0.031381647526567184	0.10487583536300267	0.016116873940076663	0.03920080389554122	0.005413105902672604	0.14957543602208068	0.012206970555312831	0.0424637567580768	-0.03729949942844542	0.09778123523184538	0.001967420157702041
ENSMUSG00000111594	0.07754658777650678	0.007844772841157725	0.06250419621869047	0.01584970121171604	0.10553251936892463	0.013449529721557545	0.19020589390815335	0.09601149054994623	0.09039361162083098	0.013470024124347089	0.0404374954780256	-0.008048177236105403	0.1495187295761103	0.015529251130023373	0.04497045716861976	0.01107223113865205	0.07914516313191727	0.004545719958514383
ENSMUSG00000045180	0.01256748992127541	-0.0073739544123652325	-0.007246692825512062	0.009056580422501221	0.1004014958588024	-0.004432908732893079	0.016995628851028805	0.14933122958778508	-0.002083008361517256	0.010531113022131779	0.02816123807944158	-0.014520053775465514	0.01903546073299367	0.04953044103385764	0.010196029006744668	0.23521632075769178	-0.020730074125042717	0.0021961518389746614
ENSMUSG00000017713	0.08383917050564378	0.012907380089849799	0.06366481105012228	0.0076726193716110305	0.056619290411072144	0.003947019153513663	0.21454018955295656	0.027589076791264232	0.1255006214527384	0.008008538047631322	0.03606873102346851	0.00014632724076883667	0.07222439840900603	0.02325579618991469	0.02274073219985959	-0.02662100619407803	0.12302595670963845	0.010120325417353472
ENSMUSG00000118478	0.012201976637853867	-0.00402904811791294	0.01665257067753763	0.000678127496524082	0.05331984776312311	-0.00995999179140199	0.012496434806754613	-0.047362612491295815	0.023168036042105607	0.0011277886564909879	0.017881530656762023	0.00112057021048843	0.02225151299524961	-0.00413947763723367	0.033490452066429754	-0.05243925461847019	0.04250777070711982	0.0004217846893360339
ENSMUSG00000085025	0.044717740964032214	0.01128916741082711	0.025732160853554627	-0.001534686931648009	0.03634746646577176	-0.00886208770113756	-0.013479391728833435	-0.025720874305053647	0.06985226933071058	-0.01426898023481564	0.03381031614330173	-0.0004339309746033645	0.013545245879088594	-0.011402889176991136	0.02243947510840891	-0.022108129652042407	0.06193066932074934	-0.002463641220466733
ENSMUSG00000021427	0.08401489392185794	-0.006238411878959076	0.07052725954475006	0.015223031687349118	0.10099039529307317	-0.013873043878733629	0.1920807742447713	0.11553609077387332	0.05671595662300076	0.015019390402656946	0.033740732584153325	-0.00949950068074291	0.12440476702166571	0.014771027683881194	0.03151381962940961	0.06051770056177962	0.061190895685649595	0.0057400061485688115
ENSMUSG00000112558	0.04093041820534771	-0.007947751962845879	0.06041771372204364	-0.00418009973462696	0.03396265401539235	0.002925483585672087	0.036145823328843106	-0.014672359592493325	0.06457451965039322	-0.0014569141325150017	0.028446237489437667	-0.00035549703581117296	0.11395746775937628	0.006771740212362991	0.023161986551089545	-0.011275495387287395	0.04776567287143345	0.007677205669148992
ENSMUSG00000090236	0.049859864340916306	0.012032735381944803	0.07513293297600154	-0.010781142281692675	0.03010083239683549	0.01364863395319844	-0.02465275404039338	-0.016081478133596	0.07755958255225519	0.002023932321857761	0.036685058811677405	-0.019647733525354334	0.007934019461182678	-0.00999498705854681	-0.006318121472187548	-0.013739954306090242	0.11124361026548805	0.006019359010887067
ENSMUSG00000114875	0.09765557176755076	0.01480311411461506	0.059261687136521295	0.00265543501400316	0.10234612586830605	0.007196117741321879	0.1735886248015179	0.0037139309753651366	0.10332237010916287	0.009301581047839135	0.03877403554688499	0.0022731302510302547	0.16005664319166368	0.030572469324813157	0.04291346388872626	-0.022081090714293948	0.088416379165106	0.005357997588206282
ENSMUSG00000107110	0.12378110705223143	-0.010913260042018789	0.01825004900152375	-0.0022632379550486803	0.02642701180624759	-0.008342050801002188	-0.005661019798104202	-0.04174160869889809	0.059369389189669164	-0.006622926494726146	-0.007381748881328219	-0.0008047572873952699	0.03055317390275637	-0.025608956258552747	0.021032577143133883	-0.035265961859425134	-0.017864209794996505	-0.01112885021315638
ENSMUSG00000039770	0.04577533953342936	-0.004894745328264045	0.03047645548930242	0.04121557864683772	0.10293426565029741	0.010599754398000576	0.2122133213417588	0.07155147261083974	0.04814480833556445	0.011350347779911577	0.035642457058423005	-0.00956620472900665	0.0534057182368997	0.016483270279214982	0.04138487960397989	0.009458381164742085	0.06305239683528531	0.004781424506083047
ENSMUSG00000113406	-0.7494298613299699	-0.018493564818397448	-0.4313161547355126	-0.011561760041331581	-0.7405395719160619	0.024972729772551768	-0.7478340901553435	-0.02780628113271502	-0.1630017624219233	0.0022530414839171237	-0.19833473427714646	-0.0022966439471019838	-0.7351591729572257	-0.027485854939784206	-0.08699191947214006	-0.01710824961511597	-0.4813170702683887	-0.06283893138183234
ENSMUSG00000111726	0.1675846429570811	-0.01003239187463935	0.06646265050232095	0.020782715421540032	0.06347091062707477	-0.011239547082160633	-0.004004362081780398	0.011331234326124623	0.0075101822846461025	-0.00765718732089746	0.045562502455400784	0.005225835302449663	0.09858652465094825	0.028614523284237033	0.040769432410109274	0.04676114323525066	0.07183664418256999	0.005071742277037369
ENSMUSG00000037257	0.09319773014797517	-0.005930422627248585	0.05864298043478422	0.031095922101576433	0.08099725890076245	0.011371094691431998	0.13914854252704703	0.13793278923164637	0.05533984456924372	-0.0008928779524597173	0.04298623657691029	-0.006323803374730882	0.09844532825362486	0.01626679474829871	0.04940516669116083	0.10999681686366135	0.06045182104686059	0.010622014735210022
ENSMUSG00000036934	0.07754598758913614	-0.005497814173629325	0.04032898073959846	0.02217609198696664	0.134717675808549	0.01815186625333029	0.24417428588037313	0.06455776470424358	0.059449824227392256	-0.001581020393288262	0.04534880102941575	-0.005562735163779767	0.16970755538272247	0.012560601698974746	0.04301183563319293	0.017231182182097526	0.059005595006705595	-0.0014240976205785825
ENSMUSG00000095187	0.0959162523636873	-0.006671532196300437	0.055870803285688456	-0.009065525681113027	0.04123164645433072	-0.006082015673174673	0.03613044314645646	-0.03286874513141811	0.024444484581337227	0.00391951244179966	0.04214247046007326	0.00013662039974795853	0.07119269188432165	-0.009824180223066442	0.046469650700211265	-0.018794643001352338	0.035373855863456684	0.0008422670627104319
ENSMUSG00000112227	-0.0012537409387212912	-0.007067888212311248	0.0077584808320222826	-0.008628520670234658	0.014509158119264093	0.005080569832560806	-0.006794648015576448	0.004401779999469519	-0.016706997003763848	-0.004938963342491272	0.009391796295780555	-0.0016612805337769844	0.004441024973883551	0.029932882079862923	-0.04094489058354936	-0.03097881257157756	-0.03885693217640177	-0.0003172748319879507
ENSMUSG00000087250	0.05817062278989137	-0.001003731512797198	0.06281630200672746	0.0048049654190565755	0.03932143650017679	-0.008198613808053779	0.05600344676869489	-0.005056129061163769	0.025601729416562843	-0.00015485999902011826	0.01612688544997322	-0.001705600385996929	0.060106852261586546	0.0009681812037732535	0.01989048609024654	-0.019435141572778647	0.06889012785686646	0.0010156466989428737
ENSMUSG00000107476	0.07490495172148387	-0.006602437707520689	0.06549706993594424	0.01446072516858164	0.0767594080177722	0.009910892118568881	0.14204634527081259	0.12654394028738483	0.07643056830986877	0.007106323003271037	0.04078140296468129	-0.002115623720783333	0.06687821555299577	0.024318435452732955	0.04724137735736024	0.05204024554337333	0.0916147391650611	0.0005717463895312644
ENSMUSG00000022941	0.03544933753354209	-0.004155647989994447	0.05014358764664004	0.0064756988371690175	0.11329758819364152	0.031447567681139585	0.06236477809990382	0.1174242798083599	0.09000735778624533	0.01741836613655323	0.035058522201883796	-0.011488300231602418	0.08763380500035314	0.002290849856633161	0.031202802889570842	0.06310417400823748	0.06093377870513775	-0.0031183448562712456
ENSMUSG00000081660	0.08938115747077972	-0.006136591024759192	0.05337510497421525	-0.003909701393695286	0.06788977580937561	-0.011140178811807086	-0.01196550219657573	-0.014869477614203269	0.06841107850242614	-0.003512364585393308	0.03705060838754954	-0.00044588354919272076	0.06740175602959166	-0.003297590976139223	0.03435518031453414	-0.008874590991451572	0.037180164855661654	-0.001028147511741346
ENSMUSG00000027699	0.07200700352653777	0.004983401670116499	0.07286000144075452	0.022178217966938973	0.12735408288967198	0.005424454955989079	0.15173821313619557	0.07471249274390825	0.0568105130409614	0.010966120644375873	0.03204421858572459	-0.005839196934721258	0.1313529395088803	0.023456151901336854	0.03504523264585129	-0.021217043613173052	0.06269512729081075	-0.0049638298531395515
ENSMUSG00000040857	0.08703520456768143	-0.008538816019582944	0.06440629346527982	0.029528724656964708	0.0950612944688016	0.010022712828452183	0.2492887183583142	0.025981772207939815	0.10404389908669276	0.0019628692916739965	0.04615510694983251	-0.0031997623345107837	0.16031764266120133	0.01600397886691748	0.03904597289900786	0.014144192465859564	0.0944040505162515	0.0053204914008217336
ENSMUSG00000026553	0.09417995195316117	0.012773170908050295	0.05511387885318462	0.0041801136357727435	0.051733953915208984	0.022615053348012486	0.09222461508938327	0.15332958122645712	0.04870178471677978	-0.001580336049768708	0.0395085894670826	-0.009097127146300668	0.08050226460106517	0.008374258052780144	0.03820331534718987	0.1377495948456791	0.04285818234841697	0.0037531351258621726
ENSMUSG00000039063	0.13797830927666968	0.008601180242632317	0.06934439928070008	0.006357806082067847	0.049057521013050324	0.010651651746125675	0.03513013319903361	0.12970018883029946	0.1070056551145951	0.004746969981559752	0.03232771819204053	-0.0032742763056895843	0.07597327203451901	0.021129883785865135	0.03845379961264501	0.04068154353200433	0.07974186697216022	0.0037428488953082707
ENSMUSG00000099803	0.08798325523805813	0.01382489973722321	0.062105372232326775	0.007589385072541128	0.09448239684890203	0.0068304778041887665	0.24959141920276773	-0.001088100633101671	0.10403788061370765	-0.0010447878811516733	0.04057500114312071	0.005606895420948734	0.17055434248595702	0.020192574380572686	0.03548070401359707	0.02036917376294046	0.09268644141146588	0.005095870633626223
ENSMUSG00000022369	0.08537912927816771	-0.004397763288268054	0.057700573259353405	0.008757631515566442	0.09879195599621328	0.027877533664026746	0.11354015422667933	0.1422064302943909	0.07856212409741212	0.008238145063712312	0.03408390570908263	-0.008291015144615293	0.12463260577364313	0.0115646794141607	0.046502817123889276	0.080781220848907	0.07239328689850351	0.009254462360669485
ENSMUSG00000071662	0.11009198495173353	-0.001944455394706373	0.06675600496091647	0.020571713347141796	0.08522168449666684	0.004547948507232442	0.09524392363528023	0.07106626705972303	0.1017687155272662	0.01469901724329767	0.029380556762095823	-0.004794778154817842	0.10709585518738354	0.01951547772093493	-0.0008555665461114716	0.001884135163085635	0.08009942224858345	0.0023189823176445706
ENSMUSG00000111707	0.005848318568730195	-0.009844796819067726	0.05971878224466179	-0.005818955715845472	0.05644687168387463	-0.007530931613447527	-0.022478709804792222	-0.03128963094516491	0.05424506436611409	0.0004504536110159409	0.03938368398313677	0.0007628832185998493	0.0161466545699763	0.0034922128559888473	0.008365222556624629	-0.01591998902087133	0.12883325371632445	0.008876568610763311
ENSMUSG00000106652	0.00034530149283195245	-0.003915437880953374	-0.02982238264191567	0.005387904738225708	0.012910556145860548	-0.004784412869932047	-0.018212992416062793	-0.03418967792274218	-0.016648405974202824	0.00031016668807361773	0.028582851962814206	8.857922506909485e-05	-0.004780214668841966	-0.028737716894517817	-0.06639873198109854	-0.027446226984362252	-0.05513176660382929	-0.0014418478392014679
ENSMUSG00000027827	0.04786781009315746	-0.006474021444176158	0.01798717226190222	-0.0013382417195056664	0.016851435094369142	-0.002664154584791894	0.005286624895701867	-0.033123113916579836	0.016967230873290516	-0.010280965128913522	0.029562061609768923	0.0003622899947263899	0.028120084810403307	-0.008239045662464507	0.016333989280246895	-0.009718134513033355	0.03989942318060327	0.0009539546099923817
ENSMUSG00000070880	0.08141022100789347	-0.0025572923029358206	0.06953971239792216	0.008741324256035504	0.04715527885946358	0.0032421074504132515	0.12986593949462985	0.051000813520710966	0.04825207945463522	0.0178785440599313	0.04213404776393353	-0.0015638191660660335	0.05678073577050132	0.021854057698094818	0.038745778754829575	-0.021260776211264393	0.07089621033607857	0.009003841051786107
ENSMUSG00000036875	0.10600368844656519	-0.0040196045981636935	0.06263537528544215	0.007067560731781798	0.06932458147865483	0.02858468994459794	0.09616961380296353	0.15089196254318396	0.050337576067405666	0.0009181655838412033	0.042845991206870944	-0.0029224322897009967	0.09322751892310148	0.004928558331708441	0.050519523286961236	0.07455663367971803	0.07392078408400786	-0.00328950416065449
ENSMUSG00000003458	0.12975908859313806	0.013692502507547033	0.06490874830597022	0.0030220434557642357	0.04600781284389086	0.026285739058429108	0.005050570547401938	0.16015970773395174	0.0668687793231324	-0.008965367317016769	0.02507257073773092	-0.007508900078313932	0.07783615584389086	0.022018297495742446	0.04026761491680061	0.08858094833815683	0.08596581919217507	0.004434171740350783
ENSMUSG00000111803	0.06126358915654626	0.01311566253820534	0.045050098689716836	-0.0008869062577494853	0.025332539512913043	-0.004294457644469471	-0.039770127307981185	-0.033126330661512576	0.050151976395656155	-0.010147693354727899	0.011732148703023476	-0.00036444422689133456	0.024712582025261196	-0.00930318446293573	0.03655180845661172	-0.011563937634491595	0.06358822500561863	-0.0036851694722177595
ENSMUSG00000001029	-0.7494298613299699	-0.018493564818397448	-0.4313161547355126	-0.011561760041331581	-0.7405395719160619	0.024972729772551768	-0.7478340901553435	-0.02780628113271502	-0.1630017624219233	0.0022530414839171237	-0.19833473427714646	-0.0022966439471019838	-0.7351591729572257	-0.027485854939784206	-0.08699191947214006	-0.01710824961511597	-0.4813170702683887	-0.06283893138183234
ENSMUSG00000032114	-0.7494298613299699	-0.018493564818397448	-0.4313161547355126	-0.011561760041331581	-0.7405395719160619	0.024972729772551768	-0.7478340901553435	-0.02780628113271502	-0.1630017624219233	0.0022530414839171237	-0.19833473427714646	-0.0022966439471019838	-0.7351591729572257	-0.027485854939784206	-0.08699191947214006	-0.01710824961511597	-0.4813170702683887	-0.06283893138183234
ENSMUSG00000036636	0.13439885246081237	0.006951892644065083	0.08749225059192603	0.00603428711178172	0.054030121154833716	0.01644312594175322	0.11253718143826907	0.1325309743975335	0.10377269531771682	0.014105380507836733	0.020582845972824414	-0.004757307933037477	0.04630647314975899	0.015285863828934713	0.04637004269798126	0.05438235592828278	0.09239376517304793	0.0034434162507620517
ENSMUSG00000046711	0.10550104530375393	0.0010889713824976102	0.05322375394264652	0.03271539153181168	0.05666644786490776	0.013142864829309734	0.21828045189907114	0.037769833203128655	0.08740018405405862	0.0028417964895197656	0.04372617943035948	-0.00208482754182374	0.0539163079291289	0.02139905177277147	0.00925386694824348	0.026751621225672092	0.06281592234091866	0.019055316297349887
ENSMUSG00000048236	0.09362119148694806	-0.004469426076164902	0.01535309399335217	-0.0069943627962077565	0.03344838396530706	0.020885439485989213	-0.016131822152445758	-0.03576200719045508	0.06973936182938424	0.00022401515566993372	0.033973357945277324	-0.0029650151810138984	0.06662813107640042	0.03249295153826617	0.03613371234595044	-0.012685087844978885	-0.0035580254544973805	-0.005634789437629349
ENSMUSG00000053094	0.09544721284666073	-0.007998579044838802	0.06933864452023825	0.0028242030949773575	0.10926547084317073	0.0034557938394885112	0.2595411108111875	-0.013469428707373611	0.09398865055944562	0.017828183538482076	0.04070140304050126	0.003120918236995099	0.1573968273986663	-0.0016517470784102833	0.061976295295400115	-0.0071403076753995265	0.10264592741906589	-0.006814730710487181
ENSMUSG00000040183	0.08885097438817086	0.008892016159682369	0.06518745499393584	0.0029730133757636524	0.07859842718023304	0.012264337201642255	0.17973068083546032	0.10240085986832648	0.0849829739130655	0.008210523231589053	0.03775975973575052	-0.006518291426125091	0.11778619163591689	0.017850826414152313	0.048010922504688226	0.027635462933072372	0.07975943601164286	0.005973190695970386
ENSMUSG00000032637	0.04060357556809322	0.006545194026538022	0.04364873505796173	0.03643998424636915	0.09203556247604346	0.006467276613849598	0.22157178457725552	0.03064140037812259	0.08923558149539791	-0.005682218458137608	0.03930672166446	-0.001716272937613082	0.06855591975992346	0.019775087871987906	0.04228234119150979	0.03080788889318293	0.10518882776123065	0.008132568582056722
ENSMUSG00000029416	0.06951739549348791	0.000967779454003903	0.05906636925912088	0.024569633980562295	0.05599111853293185	0.0014198777201922244	0.15405233806621774	0.12749590875687966	0.07306617901241615	0.011930150025260185	0.024175578554279906	-0.008760945485768648	0.08071540426701956	0.014694181299845305	0.03724572448893793	0.06859508732289084	0.08828796900088491	0.0055242358336077555
ENSMUSG00000044709	0.07472328427970101	-0.010089112755252115	0.09426557290644269	0.008036148616156424	0.0995124045230893	0.007769492050647387	0.1617430648255582	0.008206219976325103	0.09086456354140994	0.008493885459756711	0.02862263319518336	-0.008056387812056138	0.01946713835267084	0.002479987321047312	0.024846896225426462	-0.0074361195657339915	0.10318166162110824	0.008192585105176217
ENSMUSG00000015405	-0.04173267449119261	-0.007705295688564157	-0.01902331606827699	-0.007322166559398673	0.03238231220529997	0.0020897810203937945	-0.06737660315047833	-0.03667826581575875	-0.08081872283156762	-0.002499333743123446	-0.01857971569318449	-0.0028961057145352243	-0.0401499864159892	-0.030440193616543963	-0.033322284596579266	-0.0340731471858557	-0.06397761395416768	0.0003550748474871008
ENSMUSG00000078866	-0.15688815943620804	0.006271563213158515	-0.11843031107442324	-0.00856832602018715	0.035449164176212175	0.07010507445400956	-0.13378728680321988	-0.0318756616049151	-0.2582554123981416	0.012678031319722192	-0.010301008027571307	0.024547354280275612	-0.10549905241059605	-0.007840492889434765	-0.08906374129032234	-0.029401494514656536	-0.16571669839990397	-0.08982946114145826
ENSMUSG00000106093	0.07704002836643277	0.007473317475523799	0.032710091386148374	0.014861431334494617	0.030900704379278717	0.002479332281550991	-0.011677418020761771	-0.0033616286365681196	0.09195076071259141	0.004916586577746784	0.03981094084894202	-0.0019500373157435595	0.019390838143200587	0.011692189872623463	0.023951271927710748	-0.02246858111232411	0.028409966068492006	0.008797735721288648
ENSMUSG00000106230	0.09611298857416842	0.006314828641188796	0.04468588188579555	0.012807669741921148	0.07047188045123351	-0.014615921479500166	0.011306888051941704	-0.028602229660776045	0.11172600712265453	0.003286748261806289	0.033407662706563965	-0.00019075270572232382	0.0816699974938404	-0.011908937927260662	0.03076659158172593	-0.01521343111432673	0.07604999667013804	0.009723241201364934
ENSMUSG00000022710	0.08814555351381646	0.012101255742358522	0.07023666267237526	0.005807092817810501	0.12151588210474853	0.01400923028787864	0.24309211273302936	0.032038950565298104	0.11966161384953011	0.018345008129680148	0.04086778287595994	-0.00163032493454531	0.16280805871309503	0.019809835426609166	0.04643308315921136	-0.041195078224414566	0.0826150845306464	0.0036757807063362894
ENSMUSG00000028851	0.060842827715630064	0.012529275265530616	0.06624710540231067	0.008037845724226956	0.0861739074142471	0.005674095740063681	0.2077181616494272	0.08643834651827222	0.10487378858181598	0.013520822172046922	0.02300388107927834	-0.0054366205853511925	0.11574030030047393	0.01589367404350404	0.04150481078305737	0.024733894903692998	0.08122514753797856	-0.0003087495437804526
