	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046862	0.07230682671070099	0.014458353631198406	0.09157071262598038	0.010933862999081612	0.04690249264240265	0.008455079048871994	0.1305892914533615	0.05592317134141922	0.09966418147087097	0.019891835749149323	0.025093648582696915	-0.00819896999746561	0.13365456461906433	0.02558196149766445	0.058806970715522766	0.09665039926767349	0.0669296383857727	0.015831224620342255
ENSMUSG00000071767	-0.01177189964801073	-0.01291557215154171	0.05498940870165825	-0.011027631349861622	-0.042867258191108704	-0.018412403762340546	-0.018490813672542572	-0.029086889699101448	-0.025145985186100006	-0.03180873021483421	-0.024928050115704536	0.015204012393951416	-0.015855738893151283	-0.010408706963062286	0.023400478065013885	-0.05102551355957985	0.03851005434989929	0.003485468914732337
ENSMUSG00000033781	0.07633901387453079	0.011848701164126396	0.06691750884056091	0.0071723973378539085	0.02497204951941967	0.007213359698653221	0.025919513776898384	0.06984938681125641	0.06503431499004364	-0.0035780025646090508	-0.006159542594105005	-0.01282346248626709	0.024821078404784203	0.033114999532699585	0.036525145173072815	0.14917539060115814	0.08123231679201126	0.02576673962175846
ENSMUSG00000102227	0.06123455986380577	-0.004956214688718319	0.11704513430595398	0.004691729787737131	0.061732757836580276	-0.005575933028012514	-0.03833965212106705	-0.019651947543025017	0.06118006259202957	-0.0031699093524366617	-0.0121418796479702	-0.006428364664316177	-0.046607855707407	0.002757942071184516	-0.05862199887633324	-0.0021503278985619545	0.055521540343761444	0.022704999893903732
ENSMUSG00000121600	0.09672003984451294	0.005795782897621393	0.08366455137729645	0.002204100601375103	0.034669164568185806	-0.021977750584483147	0.0055704726837575436	-0.07965521514415741	0.0818680077791214	0.014558372087776661	0.03098880685865879	-0.0051243482157588005	0.08823105692863464	0.006150586996227503	0.06710140407085419	-0.020316092297434807	0.07647012919187546	0.012713003903627396
ENSMUSG00000063273	0.08383460342884064	0.02112507075071335	0.04739052429795265	0.01984904333949089	0.06087230145931244	0.018067749217152596	0.2175760269165039	0.01712077297270298	0.07827256619930267	0.02180871181190014	0.02546694315969944	-0.008908648043870926	0.10550492256879807	0.02896811254322529	0.03235848248004913	0.0985744446516037	0.058427441865205765	0.020468560978770256
ENSMUSG00000087206	0.10351452976465225	0.01365557312965393	0.103004589676857	-0.006179071497172117	0.06472266465425491	-0.0012887147022411227	0.2187732309103012	0.008780540898442268	0.11474354565143585	0.019280895590782166	-0.0011952058412134647	-0.004953979980200529	0.13399973511695862	0.011144038289785385	0.05270874872803688	-0.013976182788610458	0.1460760086774826	0.004556083586066961
ENSMUSG00000030617	0.09851362556219101	0.011585075408220291	0.07172717899084091	0.0029277110006660223	0.048339806497097015	0.0013119920622557402	0.017070207744836807	0.013724715448915958	0.08271751552820206	0.012196886353194714	0.00388349499553442	-0.01305805891752243	0.07841544598340988	0.03576777130365372	0.03925895690917969	0.07979392260313034	0.07120374590158463	0.015588636510074139
ENSMUSG00000045975	0.08658178150653839	0.011119934730231762	0.06411098688840866	-0.005260258447378874	0.03968827798962593	0.007011637091636658	0.03347983956336975	0.06654246151447296	0.06414207816123962	0.013599175959825516	0.0023418806958943605	-0.01650698482990265	0.05376335233449936	0.05135134235024452	0.04005391523241997	0.1316927671432495	0.06329475343227386	0.02668880857527256
ENSMUSG00000019916	0.08530952781438828	0.009956068359315395	0.07026419043540955	0.014229532331228256	0.049932822585105896	0.013470432721078396	0.07926268875598907	0.07336895912885666	0.07596807181835175	0.012854836881160736	0.01313768234103918	-0.013709595426917076	0.0800255611538887	0.04998708888888359	0.041698895394802094	0.18236181139945984	0.05224406346678734	0.03270770609378815
ENSMUSG00000044145	0.08474002778530121	0.009956064634025097	0.04070249944925308	0.01672244817018509	0.05447518453001976	0.01846957765519619	0.002760491566732526	0.04884074628353119	0.07224851846694946	0.027962971478700638	0.013434315100312233	-0.014641504734754562	0.05321978032588959	0.04848858341574669	0.033090196549892426	0.09128895401954651	0.07908471673727036	0.024762043729424477
ENSMUSG00000107306	0.08501444011926651	0.02029458060860634	0.11913027614355087	0.0019563285168260336	0.019039221107959747	-0.006920735351741314	0.028706762939691544	-0.01939735747873783	0.12324797362089157	0.022686803713440895	0.04059452936053276	-0.004356583580374718	0.17155574262142181	0.013088423758745193	0.09950187802314758	-0.0284349974244833	0.09550411254167557	0.005410236772149801
ENSMUSG00000021373	0.08946724236011505	0.016582859680056572	0.07662312686443329	-0.005953665357083082	0.04219379276037216	0.010403424501419067	0.1055319756269455	0.049402929842472076	0.07627779990434647	0.015344326384365559	0.015213788487017155	-0.01414466742426157	0.09557707607746124	0.03891919553279877	0.060582760721445084	0.08384278416633606	0.07958249747753143	0.01913365162909031
ENSMUSG00000034210	0.08976613730192184	0.011259173974394798	0.06872230768203735	0.0031775597017258406	0.05084789916872978	0.022366641089320183	0.05162486061453819	0.06689058244228363	0.07615707069635391	0.0070138960145413876	0.012864085845649242	-0.011280018836259842	0.07786734402179718	0.04904060810804367	0.031200576573610306	0.15119820833206177	0.052312884479761124	0.020307598635554314
ENSMUSG00000118509	-0.0499691516160965	0.0008938541286624968	0.0012658322229981422	-0.013627775944769382	-0.0068348064087331295	-0.013446853496134281	-0.05044812709093094	-0.018989501520991325	0.047537822276353836	0.005970895290374756	-0.02593301795423031	-0.011138476431369781	-0.002367946784943342	-0.01600133441388607	-0.03416278958320618	-0.03882341459393501	-0.1111200749874115	0.021969443187117577
ENSMUSG00000007670	0.08546905219554901	0.015920419245958328	0.05079302191734314	0.025489993393421173	0.05245096981525421	0.017290908843278885	0.20550809800624847	0.04446108639240265	0.06815553456544876	0.013918437995016575	0.022481560707092285	-0.017275666818022728	0.06828729808330536	0.04939121752977371	0.04062411189079285	0.12576425075531006	0.07640069723129272	0.025082971900701523
ENSMUSG00000087104	0.09159111976623535	0.011796051636338234	0.0747142806649208	-0.0036605081986635923	0.04348887875676155	-0.0027877921238541603	0.22302818298339844	-0.014732986688613892	0.06410938501358032	0.007512303534895182	0.030049368739128113	-0.00365461059845984	0.08728569746017456	0.008653290569782257	0.051106005907058716	-0.024307653307914734	0.08685574680566788	0.007468749303370714
ENSMUSG00000004110	0.07904915511608124	0.01548086479306221	0.05776594951748848	-0.003816000884398818	0.025472845882177353	-0.004263445734977722	0.002437190618366003	-0.020722847431898117	0.06244412437081337	0.02296173758804798	0.005986761301755905	-0.0071763233281672	0.044053688645362854	0.0025630127638578415	0.02372121624648571	-0.016342883929610252	0.0745282769203186	0.01362823136150837
ENSMUSG00000001555	0.11942098289728165	0.012785006314516068	0.08372484892606735	-0.0017751348204910755	0.04006937891244888	-0.00434959726408124	0.23666061460971832	0.017997510731220245	0.10181424766778946	0.014062788337469101	0.024301165714859962	-0.006996057461947203	0.11409104615449905	0.012377047911286354	0.07358089089393616	0.013277888298034668	0.08617076277732849	0.005595854949206114
ENSMUSG00000121339	0.07969941943883896	0.016626186668872833	0.017152605578303337	0.014879053458571434	0.030000681057572365	0.009590375237166882	0.009074932895600796	0.05608104541897774	0.08169219642877579	0.0223977193236351	0.012596195563673973	-0.013763662427663803	0.08183799684047699	0.04682987183332443	0.02726464532315731	0.11980414390563965	0.07434415072202682	0.029755480587482452
ENSMUSG00000100333	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000108278	0.09060630202293396	-0.007204247172921896	0.11211344599723816	-0.002511803526431322	0.025290684774518013	-0.013804364949464798	-0.10428497195243835	-0.0371660552918911	0.05129456892609596	0.008731851354241371	-0.010512849316000938	-0.011349857784807682	0.03602354973554611	-0.0012444298481568694	-0.07428493350744247	-0.038993850350379944	0.04041628912091255	0.009983086958527565
ENSMUSG00000030613	0.0641201063990593	0.010357142426073551	0.05590526759624481	0.009826294146478176	0.047617584466934204	0.023973550647497177	0.09913687407970428	0.0684816911816597	0.0485432967543602	0.021023256704211235	0.014109152369201183	-0.00858215056359768	0.07783626765012741	0.049232129007577896	-0.008147981017827988	0.16027475893497467	0.044205326586961746	0.0187105480581522
ENSMUSG00000004610	0.09425842016935349	0.016740400344133377	0.07731957733631134	0.00751636503264308	0.028050974011421204	0.015988841652870178	0.05774910748004913	0.05730929225683212	0.09275408089160919	0.0191796887665987	0.008068226277828217	-0.01755540817975998	0.08024729788303375	0.04399721696972847	0.03675500676035881	0.12829558551311493	0.08199600875377655	0.023628123104572296
ENSMUSG00000001998	0.08937845379114151	0.01883542351424694	0.06078874692320824	0.0004869656986556947	0.04546482861042023	0.0034905364736914635	0.03914136812090874	0.04519258439540863	0.07723382860422134	0.020360637456178665	0.009801466017961502	-0.016323870047926903	0.09183579683303833	0.04063887149095535	0.035802531987428665	0.06983218342065811	0.07010196149349213	0.021026914939284325
ENSMUSG00000056380	-0.07251544296741486	-0.002623051404953003	-0.0008174933027476072	-0.016013653948903084	0.012085543014109135	-0.02179654873907566	0.20100054144859314	0.01817537099123001	-0.041129108518362045	-0.008386378176510334	-0.02039286680519581	-0.005563448183238506	-0.020244963467121124	0.011987418867647648	0.018130367621779442	-0.01741878129541874	0.05289699509739876	0.005975888576358557
ENSMUSG00000078932	0.02859090082347393	0.008972720243036747	0.026319531723856926	0.012853074818849564	0.02098025381565094	0.009012890979647636	-0.01630464754998684	0.049840278923511505	0.02975412644445896	0.019007984548807144	0.0026236779522150755	-0.005351576954126358	0.042317770421504974	0.040855828672647476	-0.005805289372801781	0.12557242810726166	0.04374394565820694	0.023109128698706627
ENSMUSG00000074826	0.11814797669649124	0.017206087708473206	0.10696703940629959	0.004661699756979942	0.026768149808049202	0.011289799585938454	-0.11587854474782944	0.05904455482959747	0.05187806114554405	0.0028268052265048027	-0.004197177477180958	-0.012345763854682446	0.024546800181269646	0.038407102227211	-0.02164638601243496	0.11281076073646545	0.06352661550045013	0.026097740978002548
ENSMUSG00000021585	0.055112019181251526	0.00498390244320035	0.044584814459085464	0.017990298569202423	0.03802378475666046	0.01150931604206562	0.14763295650482178	0.08498170971870422	0.044222962111234665	0.00529386755079031	0.017195601016283035	-0.012867189943790436	0.07838984578847885	0.05424603819847107	0.024781884625554085	0.21172572672367096	0.040609993040561676	0.023377496749162674
ENSMUSG00000109139	0.06376302987337112	0.025854257866740227	0.2246147096157074	-0.0018109137890860438	0.013144458644092083	-0.011965002864599228	-0.08336611092090607	-0.03535270318388939	0.08999137580394745	0.0182399433106184	0.008524974808096886	-0.009483702480793	-0.23361824452877045	0.004888985306024551	0.09681840986013412	-0.012031245976686478	0.1420779824256897	0.011170033365488052
ENSMUSG00000061665	0.04917803406715393	0.0025859398301690817	0.039885710924863815	0.027980096638202667	0.04542606696486473	0.010534928180277348	0.09290376305580139	0.0852685272693634	0.04416150599718094	0.009827371686697006	0.018048284575343132	-0.013305994682013988	0.07772218436002731	0.06223506107926369	0.024346323683857918	0.19863447546958923	0.04007023945450783	0.03745834529399872
ENSMUSG00000027341	0.10852649807929993	0.012686464004218578	0.06512389332056046	0.01457371935248375	0.05236542597413063	0.02432599477469921	0.06928248703479767	0.015749402344226837	0.10134854167699814	0.01901852898299694	0.01200323086231947	-0.011234033852815628	0.0901867002248764	0.03440302237868309	0.04836101457476616	0.05473383516073227	0.08444519340991974	0.022733069956302643
ENSMUSG00000070880	0.0927530974149704	0.014708437025547028	0.07190582156181335	0.008369321934878826	0.03872478008270264	0.0028388428036123514	0.10952213406562805	0.0289885513484478	0.07645604759454727	0.023113584145903587	0.02155390754342079	-0.013073073700070381	0.0741720199584961	0.023957207798957825	0.05633675679564476	0.04608386009931564	0.07733225077390671	0.016360841691493988
ENSMUSG00000031480	0.09681694954633713	0.00906788744032383	0.08090965449810028	0.016764795407652855	0.05504292994737625	0.015674281865358353	0.07999449223279953	0.04511244595050812	0.07419872283935547	0.016673285514116287	0.021837592124938965	-0.015980834141373634	0.053338151425123215	0.03753737732768059	0.06209443882107735	0.07883722335100174	0.07422681897878647	0.022504795342683792
ENSMUSG00000038482	0.1009719967842102	0.0076974136754870415	0.08249081671237946	0.018399901688098907	0.04787362739443779	0.013160685077309608	0.1505064070224762	0.049845680594444275	0.09041976928710938	0.01772325485944748	0.024894023314118385	-0.016603967174887657	0.08551182597875595	0.0405857115983963	0.07326614111661911	0.10245075821876526	0.07549172639846802	0.01752818189561367
ENSMUSG00000114229	0.10810043662786484	0.007550690323114395	0.1609097719192505	-0.003189339069649577	0.03895031288266182	-0.02166576124727726	0.030754193663597107	-0.007710776757448912	0.010849062353372574	0.01969982497394085	0.00445465836673975	-0.012105990201234818	0.1424301415681839	0.00485537014901638	0.04692317172884941	-0.023841850459575653	0.131293386220932	0.00703715905547142
ENSMUSG00000104927	0.036726273596286774	0.006435548886656761	-0.02037414163351059	0.0077291494235396385	0.032435834407806396	-0.004516520071774721	-0.015721458941698074	-0.01913251355290413	0.047119226306676865	-0.009287306107580662	-0.011863116174936295	-0.0032292774412781	0.05151638388633728	-0.012476900592446327	0.00927763432264328	-0.01791864074766636	0.06561435014009476	0.011074737645685673
ENSMUSG00000106265	-0.02041931077837944	0.02720891498029232	-0.026159876957535744	0.011266511864960194	0.06697829812765121	0.008604572154581547	0.0726919174194336	-0.017994379624724388	0.12644152343273163	0.021231699734926224	0.018687855452299118	-0.002414204180240631	0.04661202430725098	0.009287475608289242	-0.042062148451805115	-0.007317021489143372	-0.020269718021154404	0.019771698862314224
ENSMUSG00000059562	0.08944316953420639	0.02091885544359684	0.10293695330619812	-0.0011457361979410052	0.028948334977030754	-0.009247840382158756	0.17516563832759857	-0.01619156450033188	0.08947519212961197	0.013020959682762623	0.01924038864672184	-0.0028969007544219494	0.11300485581159592	0.0027700939681380987	0.08199353516101837	-0.025298159569501877	0.10434988141059875	0.0016987015260383487
ENSMUSG00000030399	0.09871046245098114	0.01114517729729414	0.08394616097211838	-0.0044375876896083355	0.04418223351240158	-0.009858094155788422	0.34142738580703735	-0.013007334433495998	0.11144667863845825	0.01157565601170063	0.0722961351275444	-0.0022809661459177732	0.15071558952331543	0.0019303712761029601	0.10355043411254883	-0.0360381156206131	0.10364187508821487	-0.004101637285202742
ENSMUSG00000085448	0.060001544654369354	0.015156623907387257	0.04426517337560654	0.011692657135426998	0.03987666219472885	0.009987895376980305	-0.021986374631524086	0.05358339846134186	0.05471614748239517	0.010718043893575668	0.004694332368671894	-0.01452271081507206	0.03294640779495239	0.04758758097887039	0.0206865556538105	0.13192018866539001	0.049550861120224	0.022787099704146385
ENSMUSG00000075197	-0.03111335076391697	-0.01785646192729473	-0.06324862688779831	-0.01957167685031891	0.06287600100040436	-0.012842318043112755	-0.07249357551336288	-0.0030887967441231012	-0.033220067620277405	0.016856255009770393	0.07296789437532425	0.0031679433304816484	0.007880342192947865	-0.0014796943869441748	-0.0681072399020195	-0.0250221136957407	-0.013411421328783035	0.025037866085767746
ENSMUSG00000037563	0.11118555814027786	0.01645715720951557	0.09714552760124207	0.013140100985765457	0.1178128719329834	0.00799689069390297	0.32464081048965454	0.03450850769877434	0.07777058333158493	0.020576270297169685	0.03802460804581642	-0.013095435686409473	0.10879281163215637	0.022417986765503883	0.05836668983101845	0.07130897790193558	0.041596680879592896	0.008119788020849228
ENSMUSG00000099528	0.005988715682178736	-0.036934226751327515	-0.029178455471992493	-0.00588622922077775	-0.013093962334096432	-0.019102128222584724	-0.05908097326755524	-0.007235692348331213	-0.008029762655496597	-0.0045891739428043365	-0.0008057380327954888	-0.001914412947371602	-0.05687787011265755	0.008279713802039623	0.027584290131926537	-0.04046740382909775	0.032044149935245514	0.021982936188578606
ENSMUSG00000070462	0.031184492632746696	0.012794863432645798	0.0669001042842865	0.02656440995633602	0.07035617530345917	0.00403468357399106	0.2923940122127533	0.05274292454123497	0.08726756274700165	0.008102995343506336	0.0006842760485596955	-0.015092682093381882	0.12236075103282928	0.03885040432214737	0.02659074030816555	0.1510433852672577	0.05246026813983917	0.030940337106585503
ENSMUSG00000029576	0.09076044708490372	0.015910275280475616	0.0820709690451622	0.014997458085417747	0.03926703333854675	0.00622683996334672	0.17265449464321136	0.04838840663433075	0.08526693284511566	0.016215955838561058	0.02250809408724308	-0.014095454476773739	0.10733121633529663	0.031561966985464096	0.07440946251153946	0.07748005539178848	0.08458348363637924	0.017700767144560814
ENSMUSG00000044405	0.11816003173589706	0.008788303472101688	0.07979431003332138	0.003505509812384844	0.0065514929592609406	-0.0011195536935701966	0.01867900975048542	-0.020798182114958763	0.09432410448789597	0.018014347180724144	-0.024086475372314453	-0.0028349768836051226	0.0682617798447609	0.01576956920325756	0.050114955753088	-0.02030853182077408	0.10656645148992538	0.010244808159768581
ENSMUSG00000121698	0.028565943241119385	-0.01319066807627678	-0.013439953327178955	-0.003876956645399332	0.03854085132479668	-0.01085029449313879	-0.05142151936888695	-0.011458813212811947	0.02792900800704956	-0.010641144588589668	0.002758218441158533	0.0042090946808457375	0.01392284594476223	0.009307573549449444	-0.007467367686331272	-0.034609604626894	-0.014949561096727848	0.007164959795773029
ENSMUSG00000010086	0.13979047536849976	0.006493770517408848	0.12139453738927841	-0.00794632826000452	0.03397298604249954	-0.012117368169128895	0.23774145543575287	-0.005431803409010172	0.09533442556858063	0.009489072486758232	0.05010315030813217	-0.0023426252882927656	0.14417973160743713	0.0014163014711812139	0.11651556193828583	-0.03950183093547821	0.12166398018598557	0.0008909927564673126
ENSMUSG00000103214	-0.019182922318577766	0.0029708012007176876	0.07094161212444305	0.0020355309825390577	0.03313903510570526	-0.007165615446865559	-0.09071417152881622	-0.018027227371931076	0.006623868830502033	0.01900794543325901	-0.0011241596657782793	-0.009479121305048466	-0.017529137432575226	0.012297498993575573	0.06836006045341492	-0.02651737630367279	-0.0028396565467119217	0.0011505442671477795
ENSMUSG00000018196	0.10484161227941513	0.004725531674921513	0.07119329273700714	0.0017903277184814215	0.058693721890449524	0.011190364137291908	0.16615314781665802	0.06580523401498795	0.06169616058468819	0.012470459565520287	0.01924183778464794	-0.009480222128331661	0.0943039059638977	0.0411418154835701	0.033620551228523254	0.14508086442947388	0.06011227145791054	0.021739885210990906
ENSMUSG00000114019	-0.057066354900598526	-0.004458367824554443	0.030589904636144638	0.0075468444265425205	0.05637186020612717	-0.008294451981782913	-0.10013523697853088	-0.012992063537240028	0.015167747624218464	0.024399563670158386	-0.007532285992056131	-0.009614702314138412	-0.00982570368796587	0.002011480974033475	-0.05482469126582146	-0.019752787426114082	0.07209562510251999	0.018226131796836853
ENSMUSG00000110922	0.09250728785991669	0.01871931366622448	0.023416494950652122	0.009236336685717106	0.03892279043793678	-0.0021608308888971806	0.06199808046221733	-0.03151463344693184	0.07951454073190689	0.013896975666284561	0.02106229029595852	-0.0051079257391393185	0.11218298226594925	0.015311997383832932	0.01721673458814621	-0.005383205600082874	0.0534965880215168	0.011673991568386555
ENSMUSG00000068289	-0.01025470718741417	-0.007837129756808281	0.040121763944625854	0.0020815141033381224	-0.005109695252031088	0.004300604574382305	-0.06633542478084564	-0.00923489686101675	0.001713056699372828	-0.01858769729733467	-0.0006224902463145554	-0.00215030531398952	-0.025238821282982826	0.0032259048894047737	-0.006785597652196884	-0.011917751282453537	0.016910521313548088	0.00297315395437181
ENSMUSG00000109799	0.12036830931901932	0.01358425710350275	0.13960009813308716	-0.00350180990062654	0.04209524765610695	-0.009789207950234413	0.08500954508781433	-0.006791423074901104	0.08984112739562988	0.014510407112538815	0.04409109055995941	-0.002864349400624633	0.1169656291604042	0.004652063362300396	0.09717299789190292	-0.03538668900728226	0.1307830512523651	0.0018824711441993713
ENSMUSG00000025145	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000113152	0.09321445226669312	0.005364665761590004	0.07154858112335205	-0.00620654784142971	0.02627863734960556	-0.011838537640869617	0.0842752456665039	-0.006792726926505566	0.10625788569450378	0.0021490040235221386	0.046574316918849945	-0.004105746280401945	0.021439243108034134	-0.0027874463703483343	0.06669185310602188	-0.03571422025561333	0.0670764222741127	0.007509996183216572
ENSMUSG00000085675	0.024219991639256477	0.016995344310998917	0.025009416043758392	-0.0006598838954232633	0.021675214171409607	-0.011536560952663422	-0.028706062585115433	-0.012884601019322872	0.019149338826537132	-0.0046618180349469185	-0.0027356273494660854	-0.010868454352021217	0.06271319091320038	-0.0022277631796896458	0.012617630884051323	-0.03281896188855171	0.041471514850854874	-0.002338189398869872
ENSMUSG00000020961	0.09870409220457077	0.015229103155434132	0.07419716566801071	0.013080291450023651	0.04127655178308487	0.015100035816431046	0.15131621062755585	-0.00687519833445549	0.08534646779298782	0.019191352650523186	0.024575309827923775	-0.011578155681490898	0.07964880764484406	0.025292735546827316	0.059293560683727264	0.02969132363796234	0.08012564480304718	0.014523548074066639
ENSMUSG00000027994	0.08517856895923615	0.018750697374343872	0.07205529510974884	0.008779573254287243	0.029727015644311905	0.01180587150156498	0.0772203803062439	0.040750421583652496	0.0854509174823761	-0.001994931371882558	0.010106228291988373	-0.013928601518273354	0.08835200220346451	0.03689158335328102	0.04556135833263397	0.06952168792486191	0.07193512469530106	0.023002255707979202
ENSMUSG00000097085	0.07865609973669052	0.02400306425988674	0.039612483233213425	0.005152669735252857	0.0637417584657669	0.010794783011078835	0.2844482362270355	-0.008975609205663204	0.11765722185373306	0.017320286482572556	0.0308225154876709	-0.007519542705267668	0.12632638216018677	0.015551308169960976	0.04146476089954376	0.0026215093676000834	0.08454550057649612	0.010015848092734814
ENSMUSG00000089840	-0.05993257462978363	-0.033020827919244766	-0.1494922786951065	0.00019530794816091657	-0.031042542308568954	0.005873157177120447	-0.028763825073838234	0.02553563192486763	-0.05892002955079079	-0.018880784511566162	0.02123911865055561	-0.014292001724243164	-0.09988106042146683	-0.018382053822278976	0.05977136641740799	-0.013241264969110489	0.030264539644122124	0.006736680865287781
ENSMUSG00000121741	0.06971493363380432	0.027741186320781708	0.07525809109210968	0.0037357627879828215	0.06200569123029709	-0.010485070757567883	-0.08840788900852203	-0.019155781716108322	0.05933906510472298	0.0027179140597581863	-0.007694062776863575	-0.020617416128516197	0.08274143934249878	0.008212229236960411	0.0301628727465868	-0.028307078406214714	0.02519216574728489	0.014486697502434254
ENSMUSG00000102030	0.07457729429006577	0.012209870852530003	0.005216153338551521	0.009312236681580544	0.03923807293176651	-0.01202514860779047	0.008330021053552628	-0.014186888933181763	0.05136168375611305	0.01230873353779316	0.018997089937329292	-0.0044829873368144035	0.08950939029455185	-0.002393246628344059	0.0006398266414180398	-0.03053852543234825	0.05949076637625694	0.013968473300337791
ENSMUSG00000039684	0.08473022282123566	0.00607100548222661	0.13013003766536713	0.013281446881592274	0.03345818445086479	-0.021674511954188347	-0.08467058837413788	-0.0049650524742901325	0.08564123511314392	-0.016647614538669586	-0.015749601647257805	-0.014694400131702423	-0.06464556604623795	-0.00794589426368475	0.029363395646214485	-0.04030178487300873	0.18805426359176636	0.019659720361232758
ENSMUSG00000034457	-0.06165344640612602	0.007965059950947762	-0.04944479838013649	0.01616678573191166	-0.016641968861222267	-0.004176403861492872	0.05909471586346626	0.09622913599014282	-0.05923064053058624	0.000787282595410943	-0.017954539507627487	-0.0020751897245645523	-0.019954511895775795	0.034203946590423584	-0.08928368240594864	0.2263263463973999	-0.006023116875439882	0.020095955580472946
ENSMUSG00000090553	0.0884723961353302	0.016241872683167458	0.05050339177250862	0.024299535900354385	0.05067811161279678	0.02246765047311783	0.15236276388168335	0.05224575474858284	0.07231628149747849	0.012506881728768349	0.01059549581259489	-0.016610709950327873	0.00875860545784235	0.053505606949329376	0.024231478571891785	0.13607680797576904	0.05844919756054878	0.029225826263427734
ENSMUSG00000050468	0.11657892912626266	0.008009245619177818	0.07491187751293182	0.008056863211095333	0.0194168109446764	-0.017337096855044365	-0.005943543277680874	-0.03023585118353367	0.07002146542072296	0.022499192506074905	0.021683258935809135	-0.004118812270462513	0.07730285823345184	-0.00179965328425169	0.05444282665848732	-0.025711188092827797	0.1023206040263176	0.0133955217897892
ENSMUSG00000094759	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000110391	0.07634703069925308	0.004482090938836336	0.0612095445394516	-0.016806835308670998	0.033784523606300354	-0.025470443069934845	-0.010927542112767696	-0.020452557131648064	0.05025521665811539	0.015405472368001938	0.011180616915225983	-0.006604015827178955	0.06857867538928986	0.0006364502478390932	0.03993339091539383	-0.025639019906520844	0.07955339550971985	0.00802528765052557
ENSMUSG00000058186	-0.08582894504070282	0.01308359019458294	-0.05553166940808296	0.01034169178456068	-0.05934389680624008	0.0010689978953450918	0.07925034314393997	0.0437355600297451	-0.09905194491147995	0.015025653876364231	-0.026374466717243195	-0.009482798166573048	-0.0753355622291565	0.027221674099564552	-0.020514797419309616	0.056238770484924316	-0.03388151898980141	0.024154039099812508
ENSMUSG00000115281	0.12095930427312851	0.0010110210860148072	0.0773681104183197	-0.005243710242211819	0.07512708008289337	-0.01862516812980175	0.43785855174064636	-0.004139064345508814	0.10348323732614517	0.009343680925667286	0.06545039266347885	-0.00010239059338346124	0.2264137715101242	0.004197010304778814	0.11739736795425415	-0.024828018620610237	0.1269533783197403	-0.001053149113431573
ENSMUSG00000109008	0.07726466655731201	0.014015673659741879	0.06830104440450668	0.006782944314181805	0.06027046591043472	-0.00015810629702173173	0.04250210151076317	0.06861905753612518	0.07846446335315704	0.0011190762743353844	0.0071945698000490665	-0.014477581717073917	0.028954176232218742	0.04855819046497345	0.021702218800783157	0.16639398038387299	0.07019557803869247	0.026486987248063087
ENSMUSG00000025076	0.09410355240106583	0.014625885523855686	0.06791834533214569	0.011675793677568436	0.03750728815793991	0.008180725388228893	0.16525022685527802	0.05373961478471756	0.0802144780755043	0.010633093304932117	0.01656339317560196	-0.009789671748876572	0.10632825642824173	0.035159822553396225	0.06236038729548454	0.10733716934919357	0.08186139911413193	0.016035204753279686
ENSMUSG00000070324	0.10498546808958054	0.029817206785082817	0.061571378260850906	0.016696326434612274	0.04318145290017128	-0.00789203867316246	-0.002195649780333042	-0.020106786862015724	0.08006276935338974	0.026726119220256805	0.01900782436132431	-0.006711102556437254	0.08460685610771179	0.004883498419076204	0.025203976780176163	-0.01616753078997135	0.11435692012310028	0.008860438130795956
ENSMUSG00000120909	-0.016443517059087753	0.0027994229458272457	-0.09843280911445618	-0.006602425593882799	0.0022545247338712215	-0.0210967306047678	0.08061446994543076	-0.025269098579883575	-0.023305809125304222	0.01354936696588993	-0.024637851864099503	0.0008820098009891808	-0.0827343761920929	-0.004186193458735943	-0.025905415415763855	-0.04134970158338547	-0.007549091707915068	0.002168284496292472
