	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033272	0.03033124751514801	0.03672286847031501	0.010549268159749253	0.049351688494425616	-0.012716187371422296	0.06812450225874532	-0.010531741603335832	0.2747831082989868	0.012588341797111623	0.04766096076899495	-0.0009650221140223689	0.01990705735029873	-0.003275287112046499	0.029359696224491926	-0.0007045935128449595	0.6749765449753925	0.009846967159033479	0.11955057521466057
ENSMUSG00000054594	0.027338590179845468	0.0568792208861331	0.006109577941762316	0.05411341797898785	-0.012250861612509262	0.021056112734835812	0.025997292399603925	-0.013405663290177472	0.04517081115596479	0.09383073275928057	0.0011430339401548345	0.01744487932373886	0.018273356740038642	0.06829829510014471	0.0083830559004647	-0.10064697253921102	0.014795029733535817	0.09208962597965313
ENSMUSG00000099803	0.004581763395981398	0.06790302814058252	0.00954912551626746	0.07458887253989295	0.006315214700901249	0.04482790319390395	0.052154857259353905	-0.015389854227656282	0.04127401392953678	0.0503802126125655	-0.004072645503583772	0.039999883814276216	0.028928282012358458	0.08180703720052926	-0.0009459385539230425	0.3700613542096627	0.01768766995059455	0.1264224280335059
ENSMUSG00000029321	0.013067324866642593	0.05403841768280212	0.009147528365013256	0.06041182119409184	-0.013058609831309046	0.05907640708849483	-0.006824049427970229	-0.024299823037394423	0.031404556728999264	0.059973181684134555	0.005358520025414951	0.026769903981143477	0.036970059253248366	0.06746766930144596	0.0027640936634270473	-0.027712858087137908	0.030080869149969658	0.09337438150864077
ENSMUSG00000030556	0.005097242347177858	0.04678141599376561	-0.0016241559373156634	0.055926741409088467	-0.009348261036029726	0.05828628460836366	-0.006662037553022466	0.2290172943097754	0.0031015366976914396	0.06237561057945901	8.480301013540676e-06	0.013043765228654332	0.003906721298699267	0.03898222740946429	0.010338838315874455	0.6845157791512715	-0.002385225647997556	0.2114356845488406
ENSMUSG00000003360	0.02128842497438979	0.044095286938214226	0.005174239280781226	0.04606052350370322	0.016280101913201048	0.09511917427871594	0.02100734129250798	0.28860069616847406	0.021766961575381823	0.07166047410594599	0.007254775939067518	0.018673383361705678	0.029613436250604405	0.010469504201682866	0.0072651313567933225	0.5668465055901574	0.00378945962823179	0.1542823649156032
ENSMUSG00000074088	0.01891916956298831	0.01798832319275659	0.003538735845670869	0.04754402741358977	0.0048385443550224795	0.09765623869075821	0.017442981583267934	0.2753757951034556	0.007339239208574456	0.06274837110377121	0.008167432282607478	0.025097012299011113	0.013702746586412623	0.022695376317694485	0.0028349359078025113	0.7337523429682083	0.0037023170149820673	0.1788151779821159
ENSMUSG00000029797	0.023889252377531582	0.07347722762772589	0.002297481726210598	0.03270464249435463	-0.01106892145731503	0.007333011250219508	0.004554518263570831	-0.07784366354649787	0.00887612285400142	0.08966210101833505	-0.00035329153535193264	0.03473085386909328	-0.004967916102292033	0.01561104754972413	0.0010994001767747768	-0.14898386850493678	0.025604877484875034	0.005760257843628227
ENSMUSG00000096992	0.00356776308694212	0.06157639308335742	0.0035725921309936633	0.05969330241714488	0.008751778642727004	0.09102399590819914	-0.016773546512246995	0.1727379635057462	-0.0001354508841749131	0.082820067051268	-0.002691460266968144	0.015876045188503798	0.01580501770092399	0.03241320178588337	-0.0010946503142414648	0.4518135178398162	0.017835847208542484	0.14023113022979358
ENSMUSG00000027406	0.02115423374790615	0.027730935132785815	0.002822162599789278	0.04284370286963427	0.013007578039287182	0.0950439451476476	-0.013688360247916925	0.2811639675481404	0.01782885116320228	0.061016268523079426	0.002419102133899287	0.019118482586730223	0.017000362865967743	0.03719974901526127	0.004375381141393778	0.4246552208636006	0.00954118116247368	0.11212843264625658
ENSMUSG00000075028	0.015185438149546825	0.031271357788708494	0.008104805569395726	0.06482077924941093	-0.005582967962748496	0.0779766777223553	0.016973524623348828	0.24426138801640523	0.00945171171408999	0.06487055595589482	0.0038595114720530025	0.02993147723840853	0.01573934405958945	0.023503728752413217	0.0033048041662758418	0.6999850786521815	0.006415712758774004	0.1843970712695279
ENSMUSG00000070324	0.021298973551685255	0.0747042414381992	0.005040411198933725	0.08483216624754278	0.004457988986697663	0.011087762547218258	-0.011365715723461888	-0.05735513346865316	0.012085870249887063	0.09067823884467674	0.005794947991216759	0.01679841042309168	0.014851194899996959	0.028560473205548727	0.0013247376766230446	-0.03685243514337344	0.0328987330192831	0.08966170702395694
ENSMUSG00000102976	0.02021092421880764	0.0594407095618018	0.0025501180330658305	0.07007362061662466	0.018097910726308848	0.10774025764989606	0.06032633482687483	0.2226928083959917	0.02749157131597063	0.0907567567726801	0.0028550109006443693	0.0228013514387255	0.029111728959417504	0.04967854240068326	-0.0018470793558143278	0.034762676903327315	0.012288175794128619	0.1216228448037977
ENSMUSG00000097074	0.0375980635894978	0.020434499089450192	0.003954197627379991	0.06525583229467884	0.02733215023947975	0.054741312125302755	0.05834560914455714	0.2006768926915746	0.017478970290695933	0.05786886476471409	0.006682604180345411	0.017650421455255128	0.021958999809222796	0.03029720128984731	0.0015276969743094275	0.47496174472367525	0.005277899999600777	0.1480490451010285
ENSMUSG00000023345	0.01937649127669699	0.03627924701166713	0.0035825019266797296	0.043053020472351426	-0.007806704865678122	0.07161676145781581	0.009116109005273237	0.2980639611966288	0.007518423453179171	0.061878379830289175	0.0029139775283121188	0.012215177725530728	0.013868930995054792	-0.010048818160222643	0.006596844427258474	0.6392438547857767	0.008851571429113391	0.17303340330113964
ENSMUSG00000028041	0.023672057214103655	0.06120936203686662	0.006906311495302881	0.037221861830455186	-0.010162207256533813	0.05678570696042828	0.020030155304941996	0.2523028433474662	0.010023942845743606	0.0792443486459888	-0.0024230900163924422	0.013439071435719338	0.002120832836486183	0.022915115131555856	-0.0016698605932366003	0.5802919277879223	0.016485935108201896	0.16145810518225648
ENSMUSG00000107132	0.01748462528737166	0.087097125269325	0.007338440152930811	0.056516099432415756	-0.009721194621722265	0.023692170439660133	0.01725338177509132	-0.06307094560922581	0.014421063570625847	0.07851651192361585	0.0007512988403375078	0.005905199030868451	0.03487263315224222	0.01984477212827187	0.003196040188569376	-0.044893653880613525	0.03192552323983234	0.09440036442600623
ENSMUSG00000022253	0.019862897099730097	0.04008348853494681	0.005164222476599077	0.07663459618296266	0.015655726440854778	0.056769543577541166	0.021289070647877193	0.20379267078923086	0.011233549381280942	0.074866521594257	0.005645356695328831	0.030380505900315515	0.021633919201485698	0.057950915481498146	0.003438571146398317	0.677736688291725	0.00616146926347158	0.1944168192186875
ENSMUSG00000090087	-0.027067108826187385	-0.08990036026807502	0.009102888063041194	-0.2053468378121449	-0.0011354016490908439	-0.03013874554438059	0.01350559830061684	-0.09452546197104052	0.0025844200771514025	-0.2505317362603819	0.005939356061480794	-0.12897046230981296	0.006957811204535704	-0.43737590291644407	-0.0010890194857763292	-0.3737849708095642	0.0019276838587497227	-0.5247875219442254
ENSMUSG00000101840	0.005456855123962409	0.05001844669937522	0.008201606823760293	0.014967526025819617	0.02950639094498391	0.08984683336192185	0.04886077305678295	0.10510495193993848	0.030933118596866344	0.06712266411588123	-0.006865097311726589	0.01662537882330071	0.026879346043642727	0.06382396742826262	-0.0036885973322309186	0.2656609882827719	0.013372333135651258	0.10759907899373503
ENSMUSG00000046242	0.023950578236378663	0.05466609220015276	0.022986209450599353	0.030860027747855512	-0.011483329998139067	0.04646993890772657	0.023849981406705672	0.07074907077590718	0.004177836693452263	0.09611798255539594	0.005562990037820522	0.027614483157958603	0.026527174263901544	0.018366141025450946	-0.0038375753576734236	-0.01510909922373165	0.01746798247796895	0.10197037255576495
ENSMUSG00000004110	0.011747005608075206	0.04874932692769757	0.0041176413198887275	0.0025353757550224793	-0.011278115686465234	0.024949780709409553	-0.007862319571670794	-0.06594578807021857	0.0036129599155434074	0.08234985594564413	0.002457421482202855	0.016540343685898865	-0.0024911210080192955	0.021269564320703337	0.0017204401283899124	-0.053381433437607484	-0.00620845271374232	0.08031615665895515
ENSMUSG00000029089	0.00831056358760439	0.028635122403855868	-0.0037115592300064498	0.034045184848946516	-0.009493089523026096	0.07428917519599573	-0.009356651187304773	0.3329897391696347	-0.004313665910844325	0.04247539023051234	0.0018527944817313775	0.01790923718453996	-0.007431408466800349	-0.019688003620259614	0.00568595723265649	0.7906828362888648	-0.00044744239713898944	0.1176184691245518
ENSMUSG00000045333	0.057161532687392276	0.03738714198672304	0.0024966673943708885	0.06422228083288896	0.01851943341436189	0.03536408732798009	0.04651344954633844	0.22341370414854153	0.0324538765638863	0.056146518995618476	0.006640814885265302	0.013821175277553267	0.013190486459279782	0.02482105048802623	-0.008832062744685183	0.23047762440624606	0.017802508103055257	0.12034389665391895
ENSMUSG00000028150	0.010220388239239193	0.018677966866328333	0.0018551098104321031	0.06005463712392936	-0.009546037288029247	-0.0005888704103459272	-0.0008396765627237203	0.057787697682942965	-0.007421060694780733	0.05838446709102365	-1.9690283053413234e-05	0.023455759235782483	0.010259626631211306	0.05856752597002404	7.7904446931955e-05	0.044565344596256704	0.022643874910500017	0.09694685805505807
ENSMUSG00000101480	-0.012064101350551937	0.013859455963081148	-0.005442718220729148	-0.034848376413823906	-0.004578552760878146	0.0064940809935381235	-0.01334262879016543	-0.0861040675100542	-0.008863772217955557	0.023996733459326996	0.0003045139772179287	-0.005007775910650838	-0.0053506157993979285	0.018688323818371697	0.006616770208555473	-0.1664115800820582	-0.0004346837330688556	-0.0004389632204298063
ENSMUSG00000021277	0.051428522149373226	0.04764561139054422	0.006415811808048082	0.041163533083766066	0.022984518986049807	0.030127644322874403	0.03738945634509686	0.22668862461068784	0.022554641800057392	0.06706130626576591	0.004019358142172028	0.015984152225090448	0.015891758127846906	-0.002345402846289549	-0.007925232757094948	0.06448971041105064	0.015864095137684282	0.13231376854689317
ENSMUSG00000120542	0.010604804069713022	0.08781008403969151	0.013656896887381923	0.05643531093599969	0.035515043553953414	0.0818524780692834	0.007808892143241662	-0.07083563596799129	0.028887703816950046	0.10188920887529614	0.0003531798790780678	0.008618526425250041	0.042187764197920585	0.034053084752148216	-0.004263266722305811	-0.02859275020902195	0.01834564494214906	0.1032824398689367
ENSMUSG00000001248	0.019272232641560548	0.04913515906758091	0.004644224026872377	0.09878388490833459	-0.007206692757297008	0.0813294561400913	0.036472965923478894	0.20505183840494803	0.0008161785659467569	0.06923412198622307	-0.00014850229914113047	0.018570989120780722	0.0017316262294895881	0.01816803353571491	-0.0006628176102822181	0.2645377026982585	0.021355994886367365	0.13106805438157088
ENSMUSG00000045319	0.03370795418881504	0.020963415996759847	0.005592618563553385	0.05580414111419876	0.020697282042367857	0.05078619362600096	0.05096370923783979	0.2446048902950549	0.010415245382578828	0.0647841761671121	0.008514675895925652	0.0009720416631483074	0.026712410315459626	0.017327173215900465	-0.0011287660780778554	0.499687187814925	0.007685304681139574	0.14957922132499724
ENSMUSG00000035621	0.021050970885543002	0.028692975519879836	0.01421245922538219	0.02596715244495239	0.013230412282531948	0.10000823177942948	0.05282973428152867	0.11320068662108887	0.002313518674990129	0.06698825844575497	0.004269712953204621	0.02003428339739912	0.01599474399034599	0.06079126491812141	-0.001965271150818028	0.23558446573832562	0.01912596415061541	0.12035729505857619
ENSMUSG00000021811	-0.02086912936452531	0.052898613783379136	0.01020463692958791	0.07314903917062371	0.019080088501167276	0.09818271933618235	0.04479165726910911	0.17997269039816663	0.04147663428084343	0.06049054554405302	-0.006042667825672002	0.023092905886447364	0.0035551910300585274	0.04846563403370965	-0.005254220177188732	0.29693837255820527	-0.007929927461529068	0.16348325014033824
ENSMUSG00000067219	0.05838336263612811	0.04188294334396362	0.0020948985531764005	0.034884605523412965	-0.013544928298350507	0.0728091754864051	-0.01805719025640948	0.2772935177114537	0.00840388674291067	0.05528456251473212	-0.0004453218107300927	0.015718517542466413	5.1314248828150864e-05	0.027556934956114023	0.0006261413622788885	0.14738250243566914	0.020254403725682227	0.10218878975054914
ENSMUSG00000039914	0.06355093483102142	0.045943918454577216	0.0003275707462437692	0.042529278566819685	0.020056100372572213	0.05215944647792899	-0.013804643085677526	0.3086316528924986	0.010277349407780483	0.06928311441432534	-0.0020658253601400895	0.01625790133600406	0.016059979702030044	0.0351151020432943	0.0007936475634778617	0.3325157809439198	0.02310997852379972	0.12567349023411226
ENSMUSG00000036273	0.010614014450974147	0.04290796044239999	4.7485930658045356e-05	0.0347357362771228	0.002723242342004336	0.0395305104493413	-0.0066023312852589045	0.12166582909168418	-0.005294675186762886	0.0516176733620471	-0.0009648317690204879	0.012556588105612068	0.009064550909066124	0.030316067567452722	-0.0024335295956656668	0.3037889676126984	0.02390821501830942	0.1060373148101332
ENSMUSG00000066438	0.03477938384094159	0.04813858919343537	0.0022326357691261883	0.05800240568948668	0.0003300042193586705	0.05528346979756731	0.050465305976363846	0.2276082397619153	0.00874847435115953	0.030712186641254188	0.004212163473468016	0.01784811462403013	0.021674452556232737	0.01769236567950949	0.0009824786146574688	0.48131892401569143	0.009875297348870455	0.13039152872874443
ENSMUSG00000060716	0.027382686854018956	0.03482542393389199	0.0026263424434416396	0.04302270039947221	0.003653066344668332	0.03497174068350952	0.017916705398602063	0.31967880986248604	0.016088979654003716	0.04346395570181422	0.00023733719943785608	0.019883127548304663	0.01982483992277204	0.016791516602513313	0.008759625160070885	0.6428222524952226	0.006585165339648873	0.12633918806927147
ENSMUSG00000037847	0.02023509283652467	0.0317559903466255	0.005699496686325542	0.035562718739648905	-0.008596247298373782	0.1088088208411526	-0.009685604994280896	0.27257319006675973	-0.00036894798192536524	0.06956900143936114	0.0013682811413673335	0.0044961473587786065	0.009012360787736335	0.04245181853465121	0.006708041579050976	0.7053525321493258	0.00995257565004327	0.13669757818757455
ENSMUSG00000081362	-0.00437533569025358	0.060192183940827294	-0.012359974199145134	0.019482542220976028	-0.0027227292238551724	0.005251008420288729	-0.012751958945487526	-0.04961353424036393	0.0018690658445848385	0.059769778495033926	-0.0020470489233048285	0.018595050725395725	-0.014824221457404616	0.01358427004582024	0.0016079928780007842	-0.0619909288074788	-0.007065924055911767	0.08526258116430004
ENSMUSG00000120090	0.030675864927148463	0.03910504123824857	0.027834647141831478	0.037490157387609156	0.006691109297519558	-0.018587818524273252	-0.012519407495398939	-0.06750571506033469	0.029253545944727323	0.04495153310129223	0.0042903280446677985	0.010268194481795945	0.025846928524619475	0.012056567105797252	0.00636341023512484	-0.02548482086619645	0.02107587123230457	0.003996508928685217
ENSMUSG00000035247	0.015343407601176296	0.04627934760771625	0.0029951384009499244	0.0836242062439851	0.008307945428610505	0.07886513065705003	0.003609675602482249	0.21071193817232206	0.005187973527348991	0.07765263622646411	0.0017783453114264245	0.03808828085641705	0.015498548912728439	0.07271155792186619	0.0033937305064942586	0.7474048780509682	0.007022809588826411	0.19380000427359587
ENSMUSG00000027994	0.014049802727562824	0.05243248828862436	-0.001554756959376391	0.0804577355746525	-0.016514055405787077	0.09043087791563137	0.03682682282596943	0.22694373968964945	0.019717695891969405	0.01481590850835346	-0.0006708550590441778	0.016731754890315642	0.020103684225978212	0.004089426767833564	-0.0002425039282180868	0.25649129917905417	0.026082664306678844	0.13213952112561986
ENSMUSG00000063383	-0.0015486064982854128	0.02829030791331856	0.000894227589170831	0.03897747301608823	-0.011551254137105258	0.09342909228512976	-0.006847320256461639	0.3384216531240879	-0.0005217956956974896	0.03761541387713285	-0.0008815466445802096	0.02018890714511404	-0.0031341681652910275	0.00742756373937092	-0.0014668794831127993	0.8018386484811865	0.0029341876388441182	0.1409651100253281
ENSMUSG00000044006	0.03594147193024193	0.056066186304867316	0.013188531846182221	0.05192042092029234	0.01607889670257074	0.05864214546639102	0.04519843720809149	0.11652995778697783	0.012919134846327195	0.08758771314790335	-0.007892301773699728	0.023489082882276437	0.01954414284861871	0.057592232316840505	-0.005563838535142297	-0.010894459841646104	0.007195799365113739	0.10447568132086807
ENSMUSG00000032783	0.017181246331918892	0.05235680689137163	0.0018109966750801375	0.08916383579791208	0.0034774443646840934	0.0868396259857166	0.028645378620266067	0.23653158048855077	0.012019979708254271	0.065083720480886	0.001213461628477879	0.019688932953483475	0.015410661185731962	0.02432026694431053	0.007535880006201166	0.5633417720748964	0.006698510073640916	0.16399212527617887
ENSMUSG00000024871	0.09076783278160291	0.04889969263297514	0.02505770394236606	0.027418588329783233	-0.0027886001118011855	0.01117087070108807	-0.008403013144821411	0.006885204803516639	0.008540869609402892	0.09594223115629055	0.00019410865489979706	0.024844601898803376	0.02708581270443184	0.05310653415778818	-0.004010266046887929	-0.06705495593196246	0.027612528506298466	0.10551653622689108
ENSMUSG00000022415	0.0423178445589526	-0.1079942613210473	-0.010878199813461314	-0.21880013893831865	0.006742123353459257	-0.08266147679231446	0.011605700250558064	-0.07215340890236673	-0.005337041624963084	-0.28087708460399363	0.0028818833517626832	-0.12295058010118477	-0.04205603615591826	-0.4987558441710332	0.009517513070402725	-0.37464437641215875	0.018534423948923566	-0.546050978909599
ENSMUSG00000091055	0.022625492998771993	0.09311831792484944	0.006159660347553394	0.02625195931964949	-0.005320618554417576	0.035736030574480535	0.0410488481518509	0.022016538988672046	0.023375771615974372	0.08653885113149694	0.005224976816706268	0.01910749141814969	0.034824181810160684	0.06312534719919703	-0.004228019716538256	-0.08146100457711977	0.022064373712575098	0.06619687996239268
ENSMUSG00000031399	0.004598853086957076	0.02734163307993315	-0.0015737866548339039	0.0008329521585047977	0.017329566228779316	0.06495098330555525	-0.012355434391273385	0.466131137087567	0.0014063139719447853	0.030448580986688154	0.007339190892967703	0.006067851911081691	-0.0037729272207278493	0.04090774889222563	-0.0032907273860473653	0.7559374994403437	0.010198795225473336	0.14341475164578046
ENSMUSG00000120424	0.016144296478056017	0.0340785878787366	0.0038730335499816905	0.07724681601440742	0.004552843905938581	0.07902324988754117	-0.006157537519331007	0.2574889837003866	0.01711485071108265	0.07731209158134464	-0.007983337986661353	0.022938961165294	0.01345043319805492	0.033270124754978626	0.012796610158745482	0.6316077638882104	0.006225625353545183	0.1688237688713603
ENSMUSG00000035191	0.018055056364729743	0.08062156142379016	0.005759870679373437	0.04979427681846573	-0.013239907802562812	0.02789055724445331	-0.01265248910895025	-0.0360111504939206	0.0013871678289433475	0.08401370655174105	-0.000384148667710958	0.023577416116417487	-0.0029974615449776007	0.01618267703161109	-0.000427047442021181	-0.06539818730650171	0.03726073714424274	0.10700563647759347
ENSMUSG00000063047	0.02982630366833681	0.05104181650879452	0.003948110786950565	0.07785756102977237	-0.008887266801061092	0.1123903534947723	0.0327641775740111	0.25126408281357726	-0.009690559585786624	0.07387986677042915	0.002598793564357038	0.019217952015268176	0.01763474572035193	0.024571104683491284	0.0016863738695974463	0.3987234360426685	0.011975324131422634	0.10357834787703593
ENSMUSG00000020059	-0.013336539337459336	0.04444834631062154	-0.0019370663699062008	0.12651732094184678	0.004881019787327594	0.07831767779742742	0.060390113209307726	0.19254319453637955	-0.010638754535882202	0.04265096348969694	-0.0004269916560588172	0.014123282897214397	0.030135564096989195	0.026973790822168147	-0.0017223236673869127	0.5038188945700053	-0.002550908712146338	0.14988664098280943
ENSMUSG00000005609	0.03329084558115158	0.045208711369871576	0.003603602127155422	0.03350694247141551	0.01569782093501999	0.04751851643665889	0.014634693706154524	0.3587338395040466	0.01873633654083408	0.050754682007313284	0.003665344600475302	0.018828253667015814	0.021100315687934718	0.01761984473482049	0.0013536408879320204	0.3721333198007674	0.02206394752977628	0.11860033269565196
ENSMUSG00000004936	0.014770056438055689	0.04552318362496278	0.005226186986172772	0.0992784068981564	0.025704134120470762	0.09110944096918112	0.03515320264383003	0.2248408346600627	0.01928101673672375	0.07589207338782476	0.006225700812059845	0.017634407735983716	0.024845029014146088	0.04509993269462679	0.007437080261609351	0.527336789023736	0.0045798047300195325	0.1416656434982932
ENSMUSG00000028796	0.042721990887860425	0.037830358789662046	-0.00010344992619398649	0.039817664109068576	-0.0061778645509808225	0.1186103403756923	0.03969259671721374	0.2769742221654107	0.01807751488397896	0.05156828298108199	0.00282148738185372	0.025421278894412223	0.022789218196963442	-0.06396426950029438	-0.0031973114272529656	0.2912932229833781	0.024883837354484836	0.13939559459447212
ENSMUSG00000022961	0.011208185834506626	0.04586704417379224	-0.0021990105823143885	0.11388974396629367	0.018699426346444982	0.07849844350633117	0.03331974282508392	0.18189459189691531	0.007759090056996294	0.06895482506245441	0.004800833893075053	0.03022943224550545	0.02745705165273518	0.06822441475113529	0.0012511201636828315	0.6849146866732814	0.0007476009932880905	0.20634232431792562
ENSMUSG00000027223	0.05032350119685621	0.06382564117110243	-0.0015524683622580987	0.03281991584590287	-0.012253150508123716	0.05762388817481354	0.02589433374715944	0.25884764604018073	0.018658868311571757	0.08211540537491341	0.007596063657365449	0.011194634630295954	0.016130696524279692	-0.0371268540521539	-0.005706683221796993	0.1218678823846858	0.015633200281523128	0.11810934727909625
ENSMUSG00000033488	0.04398614330223479	0.03571868293230571	0.003861352363466202	0.08481575263374128	0.02069219471780213	0.04909920524618688	-0.013408825138010018	0.17822834624990133	0.00529138936149788	0.050658010731344155	0.005069850932652896	0.02244844742882768	0.0010396446662655633	0.013736862144339414	0.0012198761426718972	0.47835088325815117	0.01599704757996473	0.11558423963007435
ENSMUSG00000029221	-0.002850419156207603	0.03556358299730553	-0.002471517218873487	0.047247879126630976	0.003783932264377654	0.0383230592495238	-0.007784112603829791	0.2612313705182065	0.00037041434495352273	0.04206430510483707	0.007735284453805694	0.02369091857368143	0.0222390667617479	0.01500584250139322	0.007257503899953528	0.801135936269046	0.0012636522661133704	0.20263516636322101
ENSMUSG00000062729	0.017320093069676138	-0.07626334425533839	0.006519381079695969	-0.21533713903144028	-0.029630768783070898	-0.03220037793533785	-0.006038735665788409	-0.07367295047229813	0.003855810108143487	-0.186190472931308	0.00048364590384153416	-0.16194895040745386	0.0014078719849099537	-0.44942971018800953	0.007143296233282724	-0.37943584640304057	-0.028571347363049428	-0.38742043727111847
ENSMUSG00000108553	0.022732502623226278	0.09244247544759543	0.010765150560005817	0.0050988156439936054	-0.006205794567566565	0.03474051923648014	-0.009722219883769867	-0.020305563776024167	0.011665754900604952	0.07529969061820989	0.0006970763711771204	0.01833710623499688	0.00565432332857329	0.016934157413977247	-0.0016053826104325708	-0.026260262580451256	0.04442230666151902	0.09789447369101774
ENSMUSG00000031838	0.08099360147534754	0.05379509356716881	0.02074377568881443	0.019908212927033934	0.030811332753728493	0.032450910599332666	0.03066084694676517	0.21467048325731802	0.05500256514508562	0.06285071564247378	-0.0008826572795961901	0.0058568221582390835	-0.0010963867890365821	0.049713021762883204	0.0023270366036740597	0.07831622027151752	0.021643967712225275	0.11250362898468406
ENSMUSG00000047867	0.01485229380642912	0.025053612953394935	0.022687140107206818	0.042175702979225856	0.00017598940399433818	-0.03375580255056515	-0.008494346307374404	-0.06201321837465262	0.013354425613579224	-0.01655009791577738	0.010118874025335702	0.008332988938491326	0.02592777761105286	0.04767350437390892	0.0015436955514555198	-0.10028839721011797	-0.004401541660990915	0.020749276617529438
ENSMUSG00000046982	0.010793464656749815	0.021423399680653737	0.0032207287970127904	0.04643419209696731	-0.011674810183883113	0.051708927966787346	-0.001947826579635148	0.10286701068699976	-0.0006076061664706296	0.05866871635628611	0.0008059334114087895	0.021791285128191312	0.009451454763620859	0.06454226448445947	0.0035212396917423967	-0.030944636549351603	0.01604519230682594	0.10807383001769527
ENSMUSG00000001494	-0.0014570159180168827	0.03869311790871766	-0.0310915919999908	0.0373230589175364	0.03833003448001234	0.0296104124500094	0.004851380765623097	-0.1369306687781188	0.0319679451229084	0.0907702766060798	0.003971395902434389	0.02240275581737348	0.021614224880145878	0.04612536023656893	-0.04760751117942813	-0.02596219375097592	0.03129306022918692	0.07389345110350405
ENSMUSG00000026683	0.011987619472685245	0.026526555578363642	0.002961826339898315	0.07319513926660355	-0.00964603655546463	0.07122855542916763	-0.00904334667632481	0.26205241142896024	-0.0070869813894075505	0.05331051377330109	0.001339730165428981	0.01819072382763157	-0.004244678156049174	0.008404778154519071	0.006132395087999092	0.6918368533409064	-0.0004078217272373357	0.16266460169780267
ENSMUSG00000087151	0.0370658155842258	0.04308529109252309	0.0029686506781477612	0.09502329440269282	0.021515916984286117	0.056348883373811984	-0.009161288626741485	0.19278922635561946	0.008678417086048284	0.06548544265258117	-0.0005678441254661136	0.014833779495477626	0.02060032885601686	0.04510955077930703	-0.002377555413425268	0.6294958673152515	0.0003345347256981768	0.1899179077897965
ENSMUSG00000025893	0.00014307648447616625	0.036697694765514044	-0.00029732294268407195	0.09332727503086581	-0.007723078089475166	0.05627201669874141	-0.012554343186171277	0.1927032097406709	-0.00580401674550168	0.061550625096060685	0.001855186897150166	0.031349121821611856	-0.007438433020953588	0.08423786618649111	0.00042036532857829507	0.849338002127219	0.002839568654690083	0.24064657055314456
ENSMUSG00000071679	-0.006242296054369945	-0.11470250476351274	0.010939478219630214	-0.10428094605397616	0.008467075798398583	-0.07263225608930952	-0.008007715002843594	-0.10954236087844557	-0.009968851271072969	-0.17457967688216222	-0.03444272018449348	-0.03446818998298633	-0.01193701626195564	-0.02933441315627923	0.005452637395553341	-0.22240186471782572	-0.008638178806047237	-0.13550087417159895
ENSMUSG00000026466	0.008875729990930788	0.053142403403294985	-0.0028675677327555603	0.14053936737883696	0.011011084509430344	0.024006040766523386	0.05463759870929477	0.19194940511136208	0.0009980949478631373	0.02955235544315136	-0.00035226457821408986	0.005326825389810048	0.007167986338234706	0.028861715532444317	-0.0013984680451195736	0.5369789063688326	0.005605262736779488	0.1672113285690752
ENSMUSG00000032198	0.049205747784019746	0.05299896731142196	0.012862444113073123	0.044037852191312205	0.01540490800011217	0.035082398649462575	0.04802782551778364	0.21024471311091994	0.020443824389959835	0.06623081661192763	0.0009312368461905862	0.0132436521892097	0.02562076675775253	0.02977364316019313	-0.010971232542059235	0.22605201163631655	0.02096851707454854	0.10222651132899045
ENSMUSG00000060240	0.036255358255039026	0.07369378421561643	0.0009001581092369244	0.035644855652286166	-0.012219262119625846	0.03468516896006934	0.04570802368169617	0.11027150934818825	0.032058477940570033	0.06959427895658986	0.0018178908958101862	0.016615771015702715	0.01533408332673259	0.05676232718137076	0.002057768451517664	0.2012173415208963	0.01865819009760474	0.10618476844340746
ENSMUSG00000114942	-0.004312935627733948	0.02076099663536297	-0.001912801877707742	0.035311486799011096	0.008832993796386291	0.0018956263276257751	0.05816205195489082	0.33978320301809745	0.004235443291379072	0.028704353761375905	0.006688777564158954	0.01279992268069431	0.011615547859297035	-0.04355411342382597	0.008863984002164215	0.6665360462007811	0.0025195353092255703	0.10087210351687514
ENSMUSG00000025545	0.008052568121742557	0.04057113231688813	0.0016137135944778232	0.0611254574070959	-0.005512043798080413	0.07408946217218337	0.01859204718987582	0.2746951273891422	-0.00017679095513553226	0.06566072026266088	0.0034914704466375824	0.025527522568128395	0.016078026934649513	0.011268648665801656	0.011393051706701435	0.6528099555621468	0.009173908574744668	0.17360937260190049
ENSMUSG00000024845	0.07837111887539712	0.03393235563635244	0.023614334833577492	0.042309822434175914	-0.01032038219883751	0.04874645388730901	0.026701181342858555	0.22976292445392962	0.006268974679967089	0.04238351764171447	0.0006253439643322574	0.011235738736624106	-0.009112335152323275	0.02233931445106074	-0.00037068874173980606	0.46992568198002116	0.010142540382107004	0.10850163285815922
