	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029376	0.012374227129216056	0.04070799540012168	-0.0019062612362176878	0.14193939414565518	-0.0027254090274124922	0.07882754560227373	-0.005859544185451731	0.18441502424466308	-0.004858245246370124	0.05233008163068007	0.0032356987724207493	0.023799602168037382	0.002148193932329637	0.035584436124658426	0.0027528759582699943	0.6730369619853653	-0.0012056540050512663	0.17385196659675525
ENSMUSG00000004099	0.028553055220124537	0.05405437474343801	0.014591944310398373	0.03459501182585102	0.017043349085049286	0.004016438600540693	0.039722261369492376	0.0370177644629231	0.020004888780801724	0.08359200028802921	0.008509915815336302	0.019083052020661333	0.030884684444338617	0.03295471225158378	-0.005969385505120175	-0.008019266788115991	0.016752519905704893	0.10991377112763336
ENSMUSG00000026950	0.015022794787598416	0.08241718325511362	0.004450615793965491	0.029227834144772456	-0.013408011287642045	-0.012414999066718987	-0.00833899622042996	-0.011738485584023043	0.001344565189668044	0.05704848600629962	0.00012315955144523677	0.021685631379867638	0.014647428306644932	0.04915595659871802	-0.0031645143050679637	-0.059139642613964885	-0.005289522251353316	0.07039918655043169
ENSMUSG00000037446	0.03270016634203005	0.08210353665090224	0.006659998895858215	0.0625293760137408	-0.009350893968855547	0.04107612339934608	0.04167689785650249	0.1625641091090074	0.012704510675290034	0.0752981385097103	0.0048783354656994305	0.01681200457948892	0.021672096213114854	0.03885007814678829	-0.001770759930280162	-0.00817338527267566	0.02079308929362794	0.12209926100029926
ENSMUSG00000000340	0.01459557431543804	0.0385903431116146	0.0018233917396953206	0.08323453006960335	0.006210466544403711	0.07933237794959495	0.02446430967273565	0.2796622491591344	0.011844264744909846	0.0775620598167734	0.003594303171277196	0.014209330790124243	0.01950129556867718	0.04964315574491463	0.01141224890416197	0.5969618670983307	0.006907026258860632	0.13523270845474014
ENSMUSG00000031438	-0.009540066599116211	0.026925848482174584	-0.0023099155396006867	0.005086690279235232	0.011892823184669915	0.006203320136722011	0.0003977007045510358	-0.08921879652480129	-0.018234788105162027	-0.015430210699586106	-0.009794549045000166	0.014423834985583589	-0.009834029273770284	0.010836126607838586	0.0009034641538164578	-0.10213987648881552	-0.007119673170278215	-0.032448599965365636
ENSMUSG00000030470	0.007538872031078166	0.06641179400534643	0.004338320307787009	0.0638456967554313	-0.02154206199858371	0.026304784142277122	-0.013921051346759278	-0.025478745416642468	0.00434358588723366	0.12225478637262444	-0.0015032221600319775	0.012535368339844614	-0.010374635875216752	0.029998884750187114	-0.0010449309845820868	-0.09989098884314963	-0.006505278618143555	0.07447848763237874
ENSMUSG00000073538	0.01938003403615117	0.04351910638490933	0.0009023751457009764	0.10749370893203637	0.0239185145600069	0.0484403984486562	0.05006408143412305	0.22130914686625017	0.03499759419012532	0.05098979575653045	0.0024275367024009548	0.006612168825605684	0.02638385522212567	0.03438403231567853	0.007029102089810684	0.5354697124370432	0.00478280429635041	0.11211323522750588
ENSMUSG00000024743	0.022074584630315388	0.046073592298801355	0.004730042113598236	0.04041263953622547	-0.0051301583218446465	0.05793251187785375	0.021253927563988587	0.2616188596537021	0.018783606036439388	0.050770029599828244	0.003276753867196801	0.029823093745289953	0.01849182396217657	0.01944494296715545	0.0028530920649635456	0.7215505478720713	0.0078054527431049795	0.18172412824980191
ENSMUSG00000073778	0.019937587457025074	0.08111318508157897	0.00438002492020522	0.04378919455471727	-0.010568117064446726	0.02396847276691655	0.0011083346951116775	-0.051763131259888594	0.016019791950592274	0.09518132685560496	0.0099214579062131	0.02082668596059583	-0.0022518889801826196	0.0576843772551261	0.001984389265999198	-0.07167605044596712	0.029192475320659078	0.12863104192355032
ENSMUSG00000117913	0.020288761333254763	0.041493389180946645	0.014033984121124377	0.04353575146428089	-0.010225012048821164	0.01000821029106841	-0.004430384193775743	-0.012073824968995592	0.0006767542758357844	0.04760704970537647	0.004873761987593233	0.00048100350863283635	-0.0079985328217195	0.039677863151051235	-0.00042018757085315883	-0.029988074571675887	-0.009045919225848463	0.044702609262666164
ENSMUSG00000031706	0.017103461692054876	0.046035731081168964	0.004160843828101081	0.07263570351860835	0.007405523315875533	0.05956037654314059	0.021509078798979838	0.26449854516010546	0.005066950895291354	0.0726362103999106	0.006345604984094929	0.02620874160126862	0.02304964396878079	0.02622650249104481	0.008019231366935336	0.6476695394946156	0.005288625949742709	0.15702066547440025
ENSMUSG00000074139	-0.011136044046777118	-0.021560242742790642	0.00021408736138255334	-0.004740005631902022	-0.009108947849407351	0.0070723539564434236	-0.01371836873102958	-0.05164963842481873	-0.018596663403981698	0.044394337620932284	0.005950305645326027	0.0175784017974885	-0.014258692534765163	0.05538767739017203	3.3049512941423536e-05	-0.17721432547956023	0.0012566018844154315	0.004205355847911311
ENSMUSG00000017144	0.0145332652568998	0.05659991377220389	0.005802833166983744	0.05414863279688039	0.020412834468827766	0.05082669963319079	0.06570660992401826	0.15982973032031234	0.01637189195992375	0.061108283381015226	-0.00400571479588377	0.010284513171895274	0.03223722861078256	0.031821150002984466	0.0008062394601178572	0.48872513774248155	0.010098698345986382	0.12742147232597095
ENSMUSG00000070733	0.015047548612411837	0.044812955383531514	0.0056052688434387425	0.09257947161869587	0.004147794113591122	0.06338842437650913	0.03183576522340965	0.2337564466854279	0.010928104217548805	0.046541279062512333	0.005899090919098983	0.027443264597552895	0.02444481318842528	0.026383091928125525	0.00720597604865491	0.6593884917513476	0.006241879396488262	0.1631642249358265
ENSMUSG00000056592	0.006872702334749192	-0.08379653209758545	-0.0010414305571820087	-0.1892094355059141	0.008697446809752105	-0.009881161171428435	-0.008129177950883916	-0.05783923964762445	-0.009271365842505475	-0.2443251888516378	-0.006519591177259696	-0.130353815770286	-0.009188109290958632	-0.43430664024656707	-0.006788842942946108	-0.35469386221985977	-0.007110045961547127	-0.42202665540067497
ENSMUSG00000090087	-0.026498786561439502	-0.09426972607073236	0.008226401497501814	-0.2059762439860736	-0.000651103266604228	-0.028225486980305244	0.013612872367022126	-0.08371282716912641	0.001042782653296724	-0.2511994477872317	0.007983413285403782	-0.1281416507247351	0.007448814005588896	-0.46864235779570923	-0.0018423288817887493	-0.3459842168094578	0.0014225548128056938	-0.5047591279576799
ENSMUSG00000025362	-0.011654715999325813	0.02370412503285999	0.01653064429670589	0.1052172323544385	-0.009683843727725617	0.06681996680256685	0.05762750401736412	0.1548506558877437	-0.01407739134370526	0.08756949432034682	-0.027594653775914985	0.022523592331292874	-0.0063391799613392716	0.04923930063596345	0.009802505168564884	0.4626662611882629	0.021833614175154382	0.16111341007551475
ENSMUSG00000097781	0.01639004475897049	0.04502599205885157	0.012950268254800383	0.041378889153124224	0.031182517041010476	0.0518616782090768	0.05295924235199761	0.11771416218980449	-0.007316293384584631	0.10823340044259697	0.0024377987596640844	0.021461136118471457	0.03376135856035814	0.0487852971650552	0.0003126380185546753	-0.014580912946049856	0.000782218803890698	0.08920743836684518
ENSMUSG00000081225	-0.006585507413391107	-0.03274915859952411	-0.011623690966890926	-0.040709467529502164	-0.006457831281087627	0.0022562841643126116	-0.008478890353580936	-0.06529288459673158	0.001409158339291545	0.07965501786462223	0.015031950837900305	0.019499017203842024	-0.003929942759714322	-0.0016985775762545278	-0.006175884290756325	-0.04571695858311224	-0.004267980706832272	0.07099985057949587
ENSMUSG00000097924	0.012950582662415399	0.026088929786341655	-0.0029974162909119123	0.024636001351063898	-0.016920456162344114	-0.03374173259466521	-0.013041750144527344	0.20426649995731297	-0.00775248806478755	0.06087380488479539	-0.0012087783136199245	0.03393547663628332	-0.004819488019295802	-0.026096738838532474	0.0005634188641644349	0.13958945916352344	0.010708417359637679	0.09021808824316914
ENSMUSG00000103308	0.022414759506942314	0.04122886711083993	0.0031305575797887287	0.05367616408524815	-0.011018556910026485	-0.00544324190554367	-0.008770284192256181	-0.0521368322420033	0.007866911459443925	0.08345331792482154	0.003943460787689089	0.01308145281956448	0.00014738798407571658	0.06846015918734857	-0.0025272158551420685	-0.03343384177112187	-0.007773598751711169	0.08402497254625944
ENSMUSG00000041707	0.007862096779068193	0.05965224106585083	0.01579980663425106	0.023169498195238704	-0.0017819613829487934	0.013441526344779828	0.0005905566246968062	-0.06750489707514394	0.002241126072060849	0.08077014184730485	0.0018866300436587023	0.02564600121123866	-0.007882716594654735	0.007080512880617919	-0.0017327123316395695	-0.012006247096412284	0.04468373134825795	0.08423391213592757
ENSMUSG00000053141	-0.013634880676961204	0.05401551931619386	-0.003068517115648969	0.029416477206827298	-0.02381042928916161	-0.0031146749934123363	-0.020221038576762242	0.17226863551124033	-0.015574632878581594	0.06436233106562993	0.001925116329922665	0.004302330396136053	-0.005341419263069318	-0.017464917820845065	0.0027614605035653638	0.03759313293589262	-0.004307590727096665	0.12675519047349684
ENSMUSG00000058298	-0.004350488877597465	0.031686930713008876	0.005133242463073527	0.12558376581634678	-0.009897932987223612	0.04326316294354911	0.04451515922971469	0.24692909789768497	-0.007409981544645104	0.0323984913203146	0.0012254766695020537	0.03166430318898555	0.014893525084491037	0.021800188853636167	0.009429161764117972	0.6711781611495358	-0.0015332993459846226	0.16700909063251207
ENSMUSG00000111115	0.009688635527579339	0.06479546804636942	0.01887678625062108	0.029920176316721024	0.01751182523611143	0.031645990780400875	0.02134137957540848	-0.02376630609656526	0.01251875535682692	0.06571615807518226	0.004594363400220962	0.019620239036885322	0.04730938618647217	0.04612149672819734	0.00037860033324769966	-0.027685872392508568	0.029226745120364026	0.11036128301576745
ENSMUSG00000032212	0.015545506162074422	0.051328659255211406	0.004784951002004943	0.08541197194031806	0.023043651894399123	0.056818139747585	0.022063048649553302	0.20895998385141346	0.004815683653162393	0.0728975460066587	0.00559882310642154	0.03898774574181516	0.02023903856515972	0.07835641344073728	0.0032020017095679316	0.7540926723251946	0.00473418775951099	0.1997749760030404
ENSMUSG00000029276	0.019771102658316	0.03274721359510815	0.0018921422602683638	0.04137529558346224	0.0024664175268948644	0.09165853137042827	0.007198047113135025	0.33853635254277575	0.006985873117914057	0.03958411028886206	0.0033080349744912902	0.01826206669676529	0.007338539347152359	-0.007750211260021647	0.0012765109799407323	0.7563311666172272	0.006997407721090505	0.11701943211197172
ENSMUSG00000064138	-0.012063381117409984	0.030029245250261738	0.001632355802783942	0.018603552901160062	-0.024036461679887516	0.0373910765216611	0.040751869802885005	0.313070581779123	-0.012321959806805742	0.05458058318186626	0.0038586538498358485	0.006506288892575997	0.0004400695070216898	0.022854949771291492	0.00029641737268580723	0.5734025911322013	-0.0012259080837663662	0.12427447191093961
ENSMUSG00000020282	0.0507289224683648	0.04519461959108802	0.006894531065336195	0.052852236013209875	-0.009115951648709597	0.0027122815890314607	0.04676424008607033	0.20138375710490175	0.028758008248093703	0.06627781794561867	0.0014953588154509947	0.01882950277031341	0.013466115977696194	0.014068391280203027	-0.005139944467893136	0.15419950170731422	0.012762761948241469	0.1102199156477062
ENSMUSG00000017376	0.01358484060612162	0.020402217952557422	0.005892371407545787	0.03431648543636194	0.01247558171752254	0.036676463965730884	0.03302081539352782	0.325551493887802	0.006813823354033437	0.054404368727409745	0.005827367399589483	0.013421833516934255	0.01931320224274324	0.013599919250243278	0.010291524886945678	0.6541010434744489	0.0031417045157208384	0.11272207801001578
ENSMUSG00000097577	0.01528898404962352	0.04792314080399852	0.006152426950055607	0.09805766484912186	0.01245477172370946	0.04137415278889551	0.04028659825884721	0.24898735565631278	0.019561760087526636	0.05836394804188915	0.007757353148761987	0.014464907290571968	0.026457978480357268	0.03556159245345043	0.0082208561326427	0.5963454137099948	0.006271397176702262	0.16736290691691724
ENSMUSG00000078789	0.05466441088997921	0.06798616343850361	0.005842193680967154	0.044178860849829756	-0.010921779549062195	0.07507558450341613	0.046833659909524226	0.22292413839994488	0.0342121934237574	0.08816757970907929	-0.00187272210327397	0.006886989255118741	0.01735786325906312	0.04794495587484562	-0.004051809774214884	0.2579574187862038	0.027423402329558096	0.10561351818387266
ENSMUSG00000079258	0.06488246047948841	0.07950203980924146	-0.000781961506800144	0.049615995687651904	0.03866821480047033	0.04455490512336837	0.029111150707675344	0.0372667909953764	0.04891645409432905	0.08948162563857685	-0.0022460949368905856	0.016304579831194134	0.008084889223911366	0.0892394652567808	0.001674706132949463	0.0037381390313385053	0.015699535665979574	0.11756823220202932
ENSMUSG00000117762	0.07078295881071556	0.0694929957383595	0.01216488909212785	0.07379407539257435	0.017424038162373888	0.006689562627382527	0.007966954578686064	0.10742084816873622	0.04238887625579082	0.0921614375799306	-0.001291489226657307	0.015753692743133537	0.0019096209289273247	0.06521025349616788	-0.004287548619634305	0.18988481026255094	0.01251963004948006	0.11396287175870644
ENSMUSG00000040966	0.006477681209720945	0.03115123809792359	0.01202871566113442	0.057039279025645685	-0.014127376018950599	0.00595799870373282	-0.01170100929443184	0.0019847848314384466	0.006076313320954796	0.09410331947523705	0.00029855875635413604	0.022425221447753885	-0.00042711130637534164	0.01968643032534081	-0.0016854209147693056	-0.014234607889375184	0.02318883213831993	0.08922259910842903
ENSMUSG00000039105	0.024214050679958226	0.046474454398672344	0.008901282001845954	0.04207300763810053	0.013603279778596647	0.03210595431825953	0.048169186599261594	0.31015721341406916	0.014537315622146708	0.027896469039322774	0.0015593296692583993	0.010112794544069662	0.02466947839963853	-0.002749922536791668	-0.004229328392882183	0.5939818602161332	0.008954978044701939	0.10913058504146257
ENSMUSG00000121138	0.009581495496604475	0.01803068648051911	-0.00630268771378074	0.06393171419671749	-0.003531208794135767	0.008146454783231352	-0.007489088296850761	-0.056248922768905425	0.0033588599698435116	0.0737354853164756	0.003579104946428353	0.010488059465985446	0.02144519577964924	0.029569626715393888	0.00012880859067081473	-0.0280671743675027	-0.001016451376303199	0.019349947105469514
ENSMUSG00000027433	0.0018033662152967217	0.05745844569038516	-0.0028133354176783803	0.10586610371610732	0.003931988197681286	0.04108928839741566	0.02947119369211058	0.22073786983356902	-0.0008591310972146208	0.05953442180465832	0.0014788765482860202	0.03711793675243565	0.02107623925039661	0.038384935470042236	0.0021451734732961217	0.7783525011395146	0.0019285116168508206	0.18792344019826226
ENSMUSG00000020493	0.019979079370932594	0.03763450369385412	0.007672252031989046	0.07532755395035824	0.015877828157135808	0.048382208880385795	-0.009886712490853305	0.17598347356355848	0.00015609087994172504	0.06952133849665967	0.002077606349614923	0.005391810021475456	-0.00625136509702965	0.02569237265020742	0.004464762455609161	0.6038439229079813	-0.001351770020560902	0.19289076554945755
ENSMUSG00000111561	-0.029070507345295482	-0.0882212176806466	-0.008373327139530115	-0.21134884048128047	0.0008264823684710011	-0.03863008736487765	-0.0038478758539505567	-0.07076893340324335	0.00025947975874649794	-0.2227599055714953	0.008750288478001625	-0.1222681305250392	-0.0013646355079669904	-0.4511430530292273	-0.0026233339158352464	-0.3494090940762752	-0.0018667828396636262	-0.510432437943382
ENSMUSG00000113847	0.01057605045397005	0.05092138192209989	0.02399217074801397	0.03308699255545174	-0.007091484220914676	0.010050783332189894	0.017899941863704173	-0.07382067760803952	0.018075380689073686	0.08943013439802598	0.009860157093498856	0.014220817372967888	-0.006702584161394043	0.005388169110249562	0.0016285887838291403	-0.1045066214243499	0.024045495917328352	0.09451445069623463
ENSMUSG00000030134	0.015052837767819125	-0.004475177029183084	0.00979880036497239	0.041299374124225456	-0.017892278190577468	0.04721975376746091	0.0303436444536471	0.29768284173946347	0.019000537711274645	0.0792559794445229	0.004458453004099283	0.004307868581106179	0.01849038294723349	-0.060530646452493134	0.004872478700729386	0.008142198123199966	0.01378529754407022	0.1130893965886831
ENSMUSG00000069456	0.017514059466079094	0.04840596328956183	-0.0019461452181920842	0.03571006790659469	-0.008469421253747507	-0.01881020029312432	0.0027181056619675864	-0.06997413293959523	0.02843748065978226	0.06477713500769045	0.006261843020560523	0.01790974838430494	-0.002284468961235169	0.005658476009349604	-0.0016569870087031241	-0.02576743189544816	0.03611983672266693	0.07327378520286791
ENSMUSG00000090553	0.019596874810784877	0.04598974871104084	-0.005392524999375123	0.10877366511475495	0.008012945296520359	0.08703560167357084	0.03547884154764428	0.2213908256407324	0.007874089630110706	0.06236563814033746	3.284111943295491e-05	0.02074342690001296	-0.003488613283635849	0.026656031915730898	0.005331919348463998	0.6083479829097217	0.004625246516245949	0.15428847836400175
ENSMUSG00000007379	0.04484403310428726	0.04771318731020854	0.004038532580930873	0.056348410557308985	0.011422443232601966	0.08377551682541318	0.05088600595039939	0.2314140281908684	0.026332586298875478	0.0763719678421694	0.007276603655762821	0.016151044226327422	0.022800143483826623	0.02207012815498664	-0.002531408109669948	0.47795000961694833	0.008619491025833018	0.13044238980158168
ENSMUSG00000110168	-0.007611355691707494	0.019219425264340576	-0.004905209376530755	-0.03159014147666832	0.00034671653185276745	0.014515991202123197	0.0002486473825618824	-0.053118919287849814	0.014993836728120056	0.0368832420272156	0.007582066846979225	0.019069572723050703	-0.0058169509839249905	0.023610780496008895	0.006652310106333711	-0.13545364610410096	-0.001989998420789821	0.016526786024873476
ENSMUSG00000003458	0.023710588293891176	0.04579548532996601	0.0029336595466572493	0.03984539101896059	-0.006700827688499496	0.09134483724527465	-0.00485228320659579	0.27647874135015754	0.007743929744590007	0.05404490657404364	0.0018949664896354078	0.022466945943493296	0.01698361381048536	-0.004058271360138731	0.005515240729385238	0.7336422578406719	0.00979130574716172	0.17369022661639194
ENSMUSG00000075543	0.014235682052211424	0.06534103043559299	0.011076950693313848	0.048105861128377524	-0.009390431211639745	0.030443211852980313	0.0407854514731298	-0.013770918821163443	0.009813536729572142	0.06388670730554752	0.003165321628460203	0.02528450489075372	0.03903555413063649	0.00868476561486854	0.014397108035960367	-0.02389756592664136	0.019642787449057713	0.08215518313310376
ENSMUSG00000021134	-0.009041797440789066	0.023514213007573354	0.003720608829046666	0.07742521727125547	0.004009325647192392	0.04262792618870403	0.017256654322565217	0.20812874478267207	0.02258333751207309	0.019498113695148537	-0.0003836073637493038	0.03170292468190122	-0.005785263658773536	0.05073325914787087	0.001181699397576657	0.7238491930558406	0.0008283472461178982	0.18441615320095608
ENSMUSG00000121887	-0.02505077972309664	-0.13208038338374795	0.005431361360595994	-0.20062259177151906	0.016774764257440566	-0.14202664137381882	-0.015551965334192832	-0.1039632738484735	-0.016172835509808334	-0.3001320295888166	-0.016925473033227587	-0.11147386384709534	-0.001843483457975838	-0.3354134341957563	0.004214493858983458	-0.29598703361384	-0.022365065628972454	-0.6392582242893695
ENSMUSG00000028224	-0.0008089219959531744	0.020204100442892274	0.0050534608706974335	0.08539740041812495	-0.009255580139194666	0.07379029523631939	-0.002819775103125721	0.2284926147126628	-0.0034963786233804836	0.07205751063936207	0.0009040529979236973	0.03231432289875166	0.003160465530215463	0.04355043948058405	0.004654509458435184	0.8312100365395184	-0.00040896460164471397	0.194372668601032
ENSMUSG00000093805	0.004122008486436763	0.05157688338851066	-0.005521771043952737	0.02330227615808066	-0.01104772974504158	-0.009034016821325557	-0.007211810710941791	0.0041499139816940965	-0.008346065264049685	0.10739978054747813	0.013047865486259979	0.0212004630962578	-0.009081046603179337	0.030101444847345452	-0.003559358521098537	-0.044765051648054006	0.020887697492123283	0.09659054600342643
ENSMUSG00000086519	0.01028852476751386	0.02533751276948481	0.006522766300986404	0.04953469981584411	0.0378982652963584	0.06100331354677369	0.05124268305719722	0.12815606640485513	0.04274400216173879	0.09929709143694448	0.0008362248480807466	0.016370372933098613	0.019487255695327933	0.04583386938606314	-0.0009752069697632188	0.010960570764395276	0.007885635566929393	0.12438387146893157
ENSMUSG00000084822	0.01816958398328227	-0.07887246365504065	0.007425629931770215	-0.2167632509390387	-0.03020364038067263	-0.03270250042896805	-0.005758512718603015	-0.06365912635415692	0.004879187179488196	-0.1871692309941344	0.0014010556662339825	-0.16491798285395426	0.0017573607679618622	-0.48270378664809477	0.005890078141861262	-0.350061685739716	-0.028199662596970095	-0.3634517284878322
ENSMUSG00000027223	0.05004848673569151	0.06987239804688475	-0.0011999356241306357	0.0317257700441717	-0.012695170740698813	0.05088403017378888	0.026752429979023874	0.2666556352497407	0.01675986185478645	0.08722605109277148	0.007953703900914532	0.009455695621909399	0.0165125561487782	-0.04262299386453898	-0.005613729517582604	0.1446003311471681	0.01678824357551483	0.11536781507789523
ENSMUSG00000113360	-0.018132116555872407	-0.1450562688933652	0.006233894446424009	-0.13196476524039358	0.012464508687766543	-0.06068596536415498	0.003179427748130235	-0.09656939492498558	-0.01652514784280876	-0.161335040245623	-0.03229986445402184	-0.023645427526701367	-0.021622540968330994	-0.0651022957962206	-0.009345471770003704	-0.20217359900101917	-0.01433133295998102	-0.1039779014187973
ENSMUSG00000040688	0.023976544595227876	0.04148491689385472	0.009017952287467778	0.05329630280851104	-0.011541773581822262	0.09067387702858208	-0.004682345466712182	0.3050755263569174	0.019870356590555666	0.08387316745101998	0.0011765437995044131	0.009302091755723397	-0.0032323569083278665	0.01298909855826683	0.0008898295828008227	0.6167267681765745	0.0018070731918279697	0.09429890100725191
ENSMUSG00000117026	0.01171368983130898	0.035257611265166945	0.017849953075502915	0.03749509599757792	-0.015050141804593815	-0.028937434257568385	-0.0029797946899114843	-0.016435875836344038	0.003652564846769175	0.04889939970918411	0.014934556239547548	0.012632110112930865	-0.004285552383225877	0.035073877602657635	0.0023733781928188236	-0.026867245572377994	0.019872662934358232	-0.018193867687140094
ENSMUSG00000114942	-0.0034395502785628195	0.020479828199989114	-0.0015450793638592587	0.03453394236366876	0.007310849167437742	-0.0013692168248651017	0.06147096530039562	0.3434251990200469	0.0012282862025001253	0.028805262930291065	0.007837023837860864	0.012077878067066195	0.012487445738536605	-0.04833852015300571	0.00876058793172498	0.7032613360750215	0.0021551982197706822	0.09313009532971982
ENSMUSG00000039728	0.03603610444559828	0.06199213739055267	0.004750533337158101	0.05241985667523425	-0.008598496908754376	0.0016189857907842713	0.041883935926983085	0.07355052980191042	0.021463639005898066	0.07938308463406948	0.0032075368343612355	0.02222457362035389	0.012124581146573681	0.060983505960965495	-0.0016631071266601793	0.01342411435512726	0.016081338686750053	0.03316663818311229
ENSMUSG00000110009	0.014676568915482286	0.06964031852294283	0.0034164207701126415	0.049369446148791345	0.010064372945271316	0.04065909368073335	-0.002336768302328502	-0.014833073513571954	0.013531573748540332	0.066912155143057	-0.0012187465054791704	0.02899931608366647	0.030442259946851534	0.07115130945478865	0.004497003724515837	-0.012055196250003064	0.03125836292191317	0.09279613257843136
ENSMUSG00000036826	0.09787270536419652	0.07020896543352657	0.010288131566319083	0.054499803142529606	-0.0052303907604904715	0.009600326104243452	-0.00724072362817034	-0.08246627010625421	0.009719191023240065	0.1019981168875477	0.013054533464596067	0.005110675798953577	0.004712498667296521	-0.0009588568790994551	0.0004678050145490228	-0.08089323438533548	0.04831491891444395	0.0396120904368997
ENSMUSG00000039555	-0.017219832204656477	0.05265613650294004	-0.002659866929336983	-0.07416292524326959	5.017374538251066e-05	-0.001985670005134515	-0.009063844297322378	-0.06771525487388967	-0.01506298623249417	0.03030698941103245	-0.003916495462492874	-0.01657857288269692	-0.014672757459317965	0.028178299933382993	-0.012744239631553812	-0.13641551822729525	-0.004406209391994967	0.01664332931530745
ENSMUSG00000027122	0.01742541867228543	0.03768146345719288	0.005105420694027478	0.1096509721907101	0.014692490397516978	0.028491760493644897	0.03594904389948559	0.25813865440047395	0.02238443176738656	0.055501930401598135	0.001571850027617724	0.01946256705461045	0.02338476556578826	0.04425449118966104	0.007360651720227906	0.607693712208233	0.0044269346786937344	0.18271647440383926
ENSMUSG00000020804	0.014339614392130377	0.07311379487826863	-0.009992513351867923	-0.004030888183297066	-0.010422539770349562	0.02366208436900966	0.03629516400298079	0.06235103455863802	-0.0008565249497353632	0.017304987779867328	0.0014578282951853388	0.020092518353443927	0.007401722211527938	0.05455397623237721	0.002593329624141916	-0.008071757844559865	0.011339021097955992	0.0916943921110942
ENSMUSG00000117785	-0.015057673386024817	0.04774524642920629	0.014450176982791163	0.044799172717544675	0.00929908338668091	0.00015565491173349854	-0.009731228259624913	-0.05499720549269114	0.002959016262424744	0.11239808028536312	0.01214139416668851	0.025250955414646472	-0.008692189253425957	0.05585244127006653	-0.005166270958112104	-0.08035742332670322	0.0010732760878194572	0.03220187539180708
ENSMUSG00000037935	0.01323795268352634	0.048964420653334985	0.001920144020095904	0.09463348708949135	0.007736545430478665	0.048415865247898184	0.028465424993529657	0.20875294762367308	0.0038432779402293297	0.08589324619089374	0.00016517957984823233	0.03679412231661315	0.005618286445782619	0.09097469105007414	0.0014721813899086556	0.7471527133069945	0.006873507238560705	0.20485111512323004
ENSMUSG00000074508	0.006303308210330475	0.08050099866398211	0.002309491618247453	0.062271590232428155	-0.011997996189477687	-0.008883171572857203	0.021219887130895846	-0.053487181407711304	0.0038349620994787463	0.09403657573303852	0.0021902362432748694	0.010428549620597291	0.03481890901613432	0.010012221674774733	0.0016326188462699065	-0.03821005545412066	-0.004972236195213295	0.06886856545003996
ENSMUSG00000030265	0.01114593059490809	0.055223740989822544	0.001065132300053457	0.0893673471585706	0.01827796024764601	0.04340554644211027	0.023347445064765843	0.21386444519256267	0.0031352527062283894	0.0870412136197826	0.000441430379344508	0.02877855569827911	0.024747530558332592	0.06309078023293425	0.007543801364174994	0.690633036181576	-0.00059467263069694	0.17946589509786334
ENSMUSG00000045319	0.033682247370805794	0.023026780015373203	0.006084188674711706	0.055136581579349045	0.019197822999012716	0.04633139113316897	0.05387523381707849	0.2487683111095456	0.0088332305826043	0.06881820152684667	0.008795897964981642	0.00042933382558528265	0.02699839745738635	0.010168090948302832	-0.0012182096392020217	0.5328870823047639	0.008104578303976139	0.1422190256221906
ENSMUSG00000018906	0.016553553874031682	0.06737428485638312	0.012503111343020075	0.043385199313810775	-0.005722746412564967	0.05561682671815496	0.03800549599639323	0.2574224003115627	0.006306886478185853	0.08183909404282791	0.0047492438710313375	0.02293426684084677	0.021553680301829966	-0.008875577813159907	0.005158868245546598	0.5687686685235739	0.010114594731943986	0.15838080829151815
ENSMUSG00000021259	0.03330827834979573	0.06606398258476734	0.005880180346866837	0.05901814707451974	-0.015476226387311597	0.0806741798924512	0.037952621998764306	0.23573128188036208	0.005554787034062818	0.0890918452549678	0.0038903093972943938	0.014172242057351727	0.008505796743936247	-0.012456447899083806	0.0009847464955652998	0.32407336531947034	0.03195996162031796	0.10769039497276285
ENSMUSG00000104614	0.008335423910492475	0.012343704475902736	0.015688064395518658	0.06170727033825512	-0.01008107166604272	-0.008121286323980062	0.0192779953192907	-0.06773958344274433	0.02413598396181312	0.043637286567978405	0.0017070005326136847	0.023307006589623466	0.036267625982925114	0.0005111725813808985	0.0017071612512933956	-0.021177849154940174	0.026235492888268448	0.10281677111103948
ENSMUSG00000008200	0.011244881191337949	0.055143432908516844	0.0026069020957038445	0.11172218412466464	0.0099799699588922	0.07933636600528189	0.02887086602778644	0.23112280826914813	0.003963125862875521	0.08400162979588847	-0.0017375116828459015	0.0226133013812744	0.026022233383316364	0.03530624493526245	0.00613535531863038	0.6243864922865864	0.006466161128680272	0.17531806078972556
ENSMUSG00000031805	0.027223089164726842	0.03844850261120882	0.010797515343710984	0.09881951193832979	0.025337821687753604	0.06381607194093054	0.058113989736791286	0.23145031286549056	0.016762164941220754	0.07916342855530405	0.005804618149600823	0.014610471759754416	0.014994485040993563	0.04170997361860437	-0.0015872215622429004	0.37572760108014336	0.008490588794523189	0.1254436702489459
