	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004633	0.013979587703943253	0.048905711621046066	0.003088879631832242	0.06171717122197151	-0.0016481943894177675	0.05681559443473816	0.007238851394504309	0.2576417028903961	-0.008429628796875477	0.061467818915843964	-0.010858142748475075	0.012797318398952484	0.024372491985559464	0.06654998660087585	-0.01876700296998024	0.656639575958252	0.008946253918111324	0.1492236852645874
ENSMUSG00000032883	0.012192373163998127	0.03671756386756897	0.0018147742375731468	0.09837695956230164	-0.003026502439752221	0.04873579367995262	0.00827009603381157	0.2509646713733673	-0.009972434490919113	0.058588866144418716	-0.010045995935797691	0.01340450905263424	0.02350027486681938	0.06232595443725586	-0.018527569249272346	0.7664670348167419	0.008781895972788334	0.1330651193857193
ENSMUSG00000062198	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000057409	0.009146977216005325	0.03796170651912689	-0.0009016787516884506	0.023537637665867805	-0.004097788594663143	0.10499025136232376	-0.0004967398126609623	0.2641213536262512	-0.010130765847861767	0.06282144039869308	-0.008991879411041737	0.010605662129819393	0.031110672280192375	0.05419998615980148	-0.014688734896481037	0.7365527153015137	0.010394142009317875	0.1165594756603241
ENSMUSG00000033855	0.02055608481168747	0.09459144622087479	0.0007459169719368219	0.04608353227376938	0.011156587861478329	0.07739374786615372	0.0272086001932621	0.03607598692178726	0.010479658842086792	0.0969039797782898	-0.0033286423422396183	0.007166372612118721	0.03293870389461517	0.055601898580789566	-0.00896506942808628	0.10286187380552292	0.022609109058976173	0.10489712655544281
ENSMUSG00000121507	0.029221778735518456	-0.3042021691799164	0.013849621638655663	-0.1393715739250183	0.008716544136404991	-0.25214457511901855	-0.030366932973265648	-0.08057155460119247	-0.003256493713706732	-0.40345466136932373	-0.006070924457162619	-0.018272381275892258	0.019844161346554756	-0.23219692707061768	-0.02029046043753624	-0.3043972849845886	0.06396550685167313	-0.3483135998249054
ENSMUSG00000096330	0.018330954015254974	0.04809117689728737	-0.002940475707873702	0.03279352933168411	0.010636950843036175	0.043866872787475586	0.07560812681913376	-0.04919464513659477	0.015564888715744019	0.03567604720592499	0.010639565996825695	0.004910436924546957	0.04134919121861458	-0.02418792061507702	0.00024985778145492077	-0.15698692202568054	0.042889561504125595	0.0504874624311924
ENSMUSG00000053950	0.013728674501180649	0.04594946280121803	0.0003013444656971842	0.10579925775527954	-0.0020196684636175632	0.10165593028068542	0.040659546852111816	0.2060316503047943	-0.004611585289239883	0.09397553652524948	-0.008072949945926666	0.008588585071265697	0.03140575811266899	0.05958189815282822	-0.018443280830979347	0.5970678329467773	0.005821526516228914	0.13483788073062897
ENSMUSG00000106906	0.02204066701233387	0.06024365499615669	0.0070233154110610485	0.054232314229011536	0.008002164773643017	0.035419151186943054	-0.011655095964670181	-0.0755523145198822	0.005452155601233244	0.11034048348665237	-0.005523059517145157	0.0067041367292404175	0.014255516231060028	0.0257498137652874	-0.019360875710844994	0.06179771572351456	0.043421536684036255	0.08569437265396118
ENSMUSG00000067049	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000109002	0.020312512293457985	0.05693553388118744	0.007586165796965361	0.04987025260925293	0.009064418263733387	-0.01159477699548006	-0.01830010861158371	-0.049143966287374496	0.010430493392050266	0.06355100870132446	-0.0069595337845385075	-0.0009395937668159604	0.009901848621666431	0.03307708725333214	-0.017011990770697594	-0.0572136826813221	0.04572220891714096	0.032663121819496155
ENSMUSG00000049008	0.03143966197967529	0.08640740066766739	0.004433701746165752	0.03506317734718323	0.014252904802560806	0.05972488224506378	0.032629746943712234	-0.08251957595348358	0.011120698414742947	0.1394282430410385	0.006687657441943884	0.011105695739388466	0.033179014921188354	0.0364982895553112	-0.010449325665831566	-0.056876592338085175	0.03809662163257599	0.052426811307668686
ENSMUSG00000086564	0.0300071332603693	0.003922421019524336	0.007741979788988829	0.0528845451772213	0.009470583871006966	0.05845465511083603	-0.013653745874762535	-0.0821182131767273	0.011833330616354942	0.06038421019911766	-0.0031183233950287104	0.005991881713271141	0.02078269235789776	-0.0031307018361985683	-0.013467514887452126	-0.12401321530342102	0.043354760855436325	0.09741521626710892
ENSMUSG00000015291	0.0040962272323668	0.006835512351244688	-0.00212863483466208	0.04835764318704605	0.007055121008306742	-0.010431129485368729	0.022025471553206444	0.2716686427593231	-0.006036425940692425	0.020156169310212135	-0.005405941046774387	-0.0006243332754820585	0.015751661732792854	0.05986005812883377	-0.018443191424012184	0.6503025889396667	0.008505996316671371	0.11121521145105362
ENSMUSG00000026497	0.02207087352871895	0.04989834129810333	0.02666841819882393	0.06417489796876907	2.974775998154655e-05	0.09692654013633728	-0.0279990341514349	0.25238388776779175	-0.010007357224822044	0.06115143001079559	-0.01609925553202629	0.009193611331284046	0.01515535730868578	0.053591325879096985	-0.014847775921225548	0.6887492537498474	0.02870866470038891	0.0989203155040741
ENSMUSG00000104617	0.006196178961545229	0.11030956357717514	0.027026820927858353	0.049104418605566025	0.002995692892000079	0.04905564710497856	-0.00522272102534771	-0.07364700734615326	-0.012185654602944851	0.053909558802843094	0.00029439968056976795	0.00366882118396461	-0.003442940302193165	0.033548444509506226	0.012715133838355541	-0.062220823019742966	0.02503613941371441	0.07739710807800293
ENSMUSG00000091902	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000002280	0.012020963244140148	0.05341460183262825	0.0057606459595263	0.06406547129154205	-0.0013712478103116155	0.11614448577165604	-0.0028529539704322815	0.2557397782802582	-0.007673276122659445	0.07440995424985886	-0.012567565776407719	0.007073523476719856	0.026277337223291397	0.053831301629543304	-0.01842823438346386	0.6741855144500732	0.010619060136377811	0.11973243951797485
ENSMUSG00000092323	0.015291865915060043	0.032815854996442795	0.001717660459689796	0.03214871510863304	0.006824031937867403	-0.018796244636178017	-0.026375679299235344	-0.1631964147090912	-0.0019285003654658794	0.006238684523850679	-0.005360170733183622	0.006783423013985157	0.008765805512666702	0.04226800426840782	-0.015700822696089745	-0.02507525496184826	0.022660471498966217	0.1011027917265892
ENSMUSG00000010538	0.015218003652989864	0.036543264985084534	0.00040887625073082745	0.09684113413095474	-0.003722453722730279	0.09256850183010101	0.04328981414437294	0.22670993208885193	-0.00773234385997057	0.06930731236934662	-0.00848990399390459	0.00928798969835043	0.03125624358654022	0.05911584943532944	-0.018508896231651306	0.6827327013015747	0.004374600015580654	0.13963517546653748
ENSMUSG00000063120	0.017084933817386627	-0.039018336683511734	0.015506768599152565	0.00018282212840858847	0.016876308247447014	0.02391667850315571	-0.012234393507242203	-0.037697359919548035	0.004632969386875629	-0.07643856853246689	-0.004262941889464855	-0.003516266355291009	-0.00549056101590395	0.01653359830379486	0.03590786084532738	-0.31459376215934753	0.023495299741625786	-0.008151408284902573
ENSMUSG00000121060	0.027340533211827278	0.048622049391269684	0.013150540180504322	0.03824079409241676	0.006358542945235968	0.038632676005363464	-0.012306486256420612	-0.05494257062673569	0.005525140091776848	-0.04514774680137634	-0.007907113991677761	-0.005152009893208742	0.0019952761940658092	0.011972939595580101	-0.020647279918193817	0.02153855562210083	0.04381945729255676	0.10490493476390839
ENSMUSG00000026553	0.014722227118909359	0.06753882765769958	0.0045942263677716255	0.07019111514091492	-0.0021429655607789755	0.10606930404901505	0.004121508449316025	0.25954529643058777	-0.0073282611556351185	0.05788160488009453	-0.01080471184104681	0.007770661264657974	0.02470496855676174	0.058823879808187485	-0.019026413559913635	0.6915830969810486	0.011101463809609413	0.11650719493627548
ENSMUSG00000112604	0.009393968619406223	0.07950398325920105	0.008270799182355404	0.06726203858852386	-0.01150358933955431	0.009874808602035046	-0.008724398910999298	-0.09509918093681335	0.005594064015895128	0.10105818510055542	-0.005602623801678419	-0.005830513313412666	-0.004512457642704248	-0.0009804628789424896	-0.028036493808031082	-0.09497811645269394	0.054233163595199585	0.004055722150951624
ENSMUSG00000109641	-0.0003366975870449096	0.02165164053440094	-0.0051478613168001175	0.031731173396110535	0.015851767733693123	0.040060315281152725	-0.011311874724924564	-0.05465792492032051	-0.013392728753387928	0.10395002365112305	0.0019047780660912395	0.006609565578401089	-0.000753748114220798	0.0036047908943146467	-0.011907684616744518	-0.13794544339179993	0.01451016589999199	0.05237022787332535
ENSMUSG00000030148	0.01660902425646782	0.11201976984739304	-0.0023804299999028444	0.043694160878658295	0.011851540766656399	0.01418356318026781	0.051621194928884506	-0.09647505730390549	0.011627155356109142	0.12276485562324524	-6.214069435372949e-05	0.010858701542019844	0.025457311421632767	0.023919541388750076	-0.008065842092037201	-0.08626542240381241	0.02538781613111496	0.08470869064331055
ENSMUSG00000102788	-0.019481409341096878	-0.03164410963654518	-0.003461049869656563	0.007136221509426832	0.01794447749853134	0.00986468605697155	-0.02607257105410099	-0.07156754285097122	-0.01653302274644375	0.07200458645820618	-0.0027731454465538263	-0.003906873986124992	-0.01963736116886139	0.03216829150915146	-0.0014710682444274426	-0.14336468279361725	-0.009826631285250187	0.00642976863309741
ENSMUSG00000096446	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000103544	0.007764243520796299	0.03815131634473801	-0.012370266951620579	-0.003227601759135723	0.008541401475667953	0.005227902438491583	-0.014712474308907986	-0.05875455215573311	-0.0015612425049766898	0.11315605789422989	-0.007220540661364794	-0.0035744509659707546	0.011158568784594536	0.05452911928296089	0.0016243335558101535	-0.1263025999069214	0.007482163142412901	-0.06635313481092453
ENSMUSG00000108038	0.037782665342092514	0.07044392079114914	0.0007012287387624383	0.03513510897755623	0.01067791972309351	0.027394438162446022	-0.00793976616114378	-0.11813627183437347	-0.006026763468980789	0.01938982866704464	-0.004375305026769638	0.005036745686084032	0.005592074245214462	-0.015230679884552956	-0.018703080713748932	-0.01766335964202881	0.01977730542421341	0.03560125082731247
ENSMUSG00000095324	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000114219	0.010901263915002346	0.022338762879371643	-0.00013921076606493443	0.05057651177048683	0.009056201204657555	0.05457620322704315	-0.015229147858917713	-0.12371349334716797	-0.004493196960538626	0.07419779896736145	0.0008011084282770753	0.0061936210840940475	0.02133098989725113	0.021347353234887123	-0.014638936147093773	-0.09370312839746475	0.0249507836997509	0.04477212578058243
ENSMUSG00000021469	0.02491895854473114	0.071836918592453	0.005501810926944017	0.03439569100737572	0.019142748787999153	0.06614510715007782	0.01404623780399561	0.08416299521923065	0.00526872044429183	0.0917729064822197	-0.005335175897926092	0.008377772755920887	0.014107546769082546	0.05801954120397568	-0.008122237399220467	0.005219312850385904	0.02721433714032173	0.08730877190828323
ENSMUSG00000095788	-0.035735297948122025	-0.35595834255218506	-0.017644762992858887	-0.23669356107711792	-0.022880425676703453	-0.3358677625656128	0.017485173419117928	-0.0696733146905899	5.1174461987102404e-05	-0.4935896694660187	0.004376206547021866	-0.015810854732990265	-0.022805964574217796	-0.23083190619945526	0.05677735432982445	-0.35833048820495605	-0.04252065345644951	-0.376228928565979
ENSMUSG00000090427	0.025881705805659294	0.09660892188549042	0.013544498942792416	0.06052301079034805	0.00871043000370264	0.0430329330265522	-0.022102225571870804	-0.046663302928209305	-0.0016826278297230601	0.07830383628606796	-0.008414652198553085	-0.013448801822960377	0.002272749552503228	0.03060944564640522	-0.015015726909041405	0.18637344241142273	0.027230937033891678	0.07671820372343063
ENSMUSG00000114987	-0.008666024543344975	0.03430325910449028	-0.004201962612569332	0.002191602485254407	0.00329748191870749	0.006550626363605261	-0.0009187656687572598	-0.08463308215141296	-0.028913863003253937	0.07277467101812363	0.0013988660648465157	-0.0033535421825945377	0.01709005795419216	-0.009059444069862366	-0.01610427349805832	-0.003331826301291585	0.028749236837029457	0.05931118130683899
ENSMUSG00000029657	0.015472551807761192	0.03789146989583969	0.0012365086004137993	0.0501021146774292	-0.0017179719870910048	0.10109781473875046	0.029078515246510506	0.23012998700141907	-0.0067668491974473	0.08779405802488327	-0.007147225551307201	0.008099413476884365	0.03833598643541336	0.06170976534485817	-0.018085451796650887	0.6107084155082703	0.00623187655583024	0.12796621024608612
ENSMUSG00000105837	0.03237272799015045	0.06584474444389343	0.029321832582354546	0.06478352844715118	0.013085182756185532	0.06094291806221008	-0.010811046697199345	0.10515278577804565	-0.0068522351793944836	0.09467976540327072	-0.016354992985725403	0.0037420825101435184	0.0026896046474575996	0.04301028698682785	-0.021494552493095398	0.2788282334804535	0.05006873235106468	0.09881921857595444
ENSMUSG00000021319	0.011221221648156643	0.08109068870544434	-0.0001876286114566028	0.08341670781373978	0.003504924476146698	0.1145719513297081	0.03165358304977417	0.11099579930305481	-0.0013885630760341883	0.10369298607110977	-0.005259677302092314	0.009950120933353901	0.041515517979860306	0.059365492314100266	-0.014538177289068699	0.37051475048065186	0.01301733497530222	0.10296010971069336
ENSMUSG00000087513	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000033216	0.014942267909646034	0.0561615414917469	0.0065498328767716885	0.09489290416240692	-0.0018191438866779208	0.10143650323152542	-0.002460156101733446	0.2531333267688751	-0.007289291825145483	0.055735450237989426	-0.010616409592330456	0.011263154447078705	0.020045466721057892	0.062428560107946396	-0.020451165735721588	0.6353684067726135	0.012826408259570599	0.12356632202863693
ENSMUSG00000022126	0.023546595126390457	0.08629608899354935	0.012660400941967964	0.01672341860830784	0.012324494309723377	0.009480402804911137	-0.017198380082845688	-0.048688508570194244	0.011231954209506512	0.1386144757270813	-0.006592806428670883	-0.002203128533437848	0.021168909966945648	-0.009850259870290756	-0.013738997280597687	-0.11856149882078171	0.036629196256399155	0.022849170491099358
ENSMUSG00000001285	0.015181099064648151	0.07510167360305786	0.004828783217817545	0.0789923295378685	0.006147131323814392	0.09525424987077713	0.013704878278076649	0.17832151055335999	0.0055368077009916306	0.121610127389431	-0.00784640945494175	0.008293516933918	0.029998131096363068	0.05971338599920273	-0.015489870682358742	0.3065347969532013	0.017389239743351936	0.0868431106209755
ENSMUSG00000037818	0.008249793201684952	0.046892307698726654	0.00047798073501326144	0.12627345323562622	-0.005434838589280844	0.11420253664255142	0.022247113287448883	0.27670761942863464	-0.009328716434538364	0.04989106208086014	-0.006900319829583168	0.010071655735373497	0.024932799860835075	0.05822985619306564	-0.01687896065413952	0.7840276956558228	0.00742931617423892	0.15015631914138794
ENSMUSG00000085638	0.025286827236413956	0.04583660140633583	0.022493768483400345	0.04381980374455452	0.013457516208291054	0.012613333761692047	-0.01673652045428753	-0.03775496408343315	-0.010624509304761887	0.059006523340940475	0.007063385099172592	-0.0039403787814080715	-0.012756896205246449	0.030373651534318924	0.08298512548208237	-0.22597959637641907	0.08547819405794144	0.03031986765563488
ENSMUSG00000038369	0.005467445123940706	0.035377755761146545	-0.0006064079934731126	0.11674226075410843	-0.00201708753593266	0.05173960328102112	0.007164073642343283	0.27388033270835876	-0.010113098658621311	0.04986990988254547	-0.005414477549493313	0.012653088197112083	0.010960650630295277	0.06741434335708618	-0.013774258084595203	0.748008131980896	0.010857152752578259	0.15294569730758667
ENSMUSG00000111594	0.0159134604036808	0.06507451087236404	0.0014182950835675001	0.09555589407682419	0.0003106658405158669	0.09363208711147308	0.03232608735561371	0.2180105596780777	-0.002147495048120618	0.08988287299871445	-0.009184942580759525	0.009911414235830307	0.034777745604515076	0.0635550394654274	-0.01743469014763832	0.5519770383834839	0.008091126568615437	0.10846808552742004
ENSMUSG00000115146	0.020258555188775063	0.0811534896492958	0.00010139671940123662	0.030964011326432228	0.005629655905067921	0.06538502871990204	0.010689779184758663	-0.14543516933918	0.010678645223379135	0.09021523594856262	-0.0012684785760939121	0.0023686110507696867	0.022067323327064514	0.0420038178563118	-0.00963765662163496	-0.01753264293074608	0.026074105873703957	0.10944458842277527
ENSMUSG00000091816	0.027419768273830414	0.054574936628341675	0.013589384965598583	0.07098916918039322	0.00297168199904263	0.0033688927069306374	-0.01995791681110859	-0.09719929099082947	0.006797711830586195	0.09761180728673935	-0.007845999673008919	0.006993870250880718	-0.001838428433984518	0.016904806718230247	-0.028313105925917625	-0.012706487439572811	0.05932945758104324	0.06574470549821854
ENSMUSG00000037321	0.01312815397977829	0.05837840959429741	0.0037700918037444353	0.048629030585289	-0.0007303370512090623	0.09768714010715485	0.025557367131114006	0.23435832560062408	-0.008313138037919998	0.028669454157352448	-0.006577246822416782	0.014132058247923851	0.012253479100763798	0.06111418083310127	-0.018804602324962616	0.5352326035499573	0.010691501200199127	0.0988813117146492
ENSMUSG00000094151	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000043716	0.01480404008179903	0.04727433621883392	-0.002324444707483053	0.12125373631715775	-0.002775469096377492	0.07279270887374878	0.06046181172132492	0.19389358162879944	-0.00642852857708931	0.06471575051546097	-0.006415877491235733	0.007133490405976772	0.009033745154738426	0.06354505568742752	-0.013310018926858902	0.6170461177825928	0.007955321110785007	0.14842170476913452
ENSMUSG00000056367	0.012304693460464478	0.03467828780412674	0.003653867170214653	0.10517727583646774	-0.0028598131611943245	0.1267479956150055	0.013864363543689251	0.2689993381500244	-0.009005057625472546	0.07528585195541382	-0.009140050038695335	0.010571729391813278	0.02329772152006626	0.06410980969667435	-0.019372031092643738	0.7053359746932983	0.007616259623318911	0.09397479891777039
ENSMUSG00000089729	0.029761796817183495	0.06549999862909317	-0.0017778220353648067	0.06844491511583328	0.014322448521852493	0.04278826713562012	0.039791468530893326	-0.06178578734397888	0.011227060109376907	0.08763310313224792	0.00043552505667321384	0.006155488081276417	0.03647609427571297	0.013253637589514256	-0.01105530746281147	-0.008718582801520824	0.030520692467689514	0.11365454643964767
ENSMUSG00000003438	0.018933402374386787	0.06478817015886307	0.01005003321915865	0.10189905017614365	-0.000802794296760112	0.0971217080950737	-0.010011745616793633	0.2531493604183197	-0.006213624961674213	0.08311902731657028	-0.008957404643297195	0.008895810693502426	0.001161030144430697	0.05311049893498421	-0.013919983990490437	0.6856326460838318	0.016461296007037163	0.11665356904268265
ENSMUSG00000056870	0.0036301270592957735	0.015905477106571198	-0.0018699978245422244	0.09651167690753937	-0.00393684720620513	0.07912430912256241	0.01892348751425743	0.2737252414226532	-0.009806949645280838	0.07998822629451752	-0.006454860791563988	0.008990445174276829	0.01887110248208046	0.06183554232120514	-0.015086805447936058	0.7461138367652893	0.009887460619211197	0.10610686987638474
ENSMUSG00000049047	0.005433914717286825	0.03219590708613396	0.0025993348099291325	-0.039147548377513885	-0.00026319027529098094	0.0009660811629146338	-0.004426952451467514	0.14173975586891174	-0.0037236036732792854	0.055148378014564514	-0.007387434132397175	0.00040037132566794753	0.011249587871134281	0.05498715862631798	-0.012611581943929195	-0.013724851422011852	0.01880694553256035	0.029362289234995842
ENSMUSG00000039084	0.022105958312749863	0.025690147653222084	0.004424741491675377	0.07963468879461288	0.0016258761752396822	0.09164556860923767	0.01274462603032589	0.18567059934139252	-0.0017482753610238433	0.10057525336742401	-0.013657749630510807	0.008066602051258087	-0.006951108109205961	0.06129163131117821	-0.0166835468262434	0.35928258299827576	0.01796524040400982	0.11722325533628464
ENSMUSG00000046854	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000001225	0.020019784569740295	0.0683409571647644	0.006582930684089661	0.03977184370160103	0.006605707574635744	0.05883685499429703	-0.02154337242245674	-0.09296876192092896	0.002420408185571432	0.10762351751327515	-0.004224242642521858	0.0037827552296221256	0.006868645548820496	0.009777420200407505	-0.018139012157917023	-0.0880899503827095	0.038694389164447784	0.0065019805915653706
ENSMUSG00000033009	0.014469016343355179	0.061161261051893234	0.0024216044694185257	0.11028215289115906	-0.003299707779660821	0.11049186438322067	0.021762274205684662	0.2378549575805664	-0.007168132811784744	0.04900123178958893	-0.010828529484570026	0.011449223384261131	0.01951095461845398	0.06061268225312233	-0.021214118227362633	0.6877133250236511	0.00951356440782547	0.11957002431154251
ENSMUSG00000045629	0.01629681885242462	0.06522788852453232	0.006593463942408562	0.08235884457826614	0.0008296400192193687	0.05247386917471886	-0.0035099415108561516	0.19151394069194794	-0.0025599882937967777	0.0989261269569397	-0.011887123808264732	0.00911430362612009	0.0262577086687088	0.05570745840668678	-0.018867166712880135	0.5067691802978516	0.016345173120498657	0.11391526460647583
ENSMUSG00000108128	0.010034200735390186	0.044780183583498	-0.008063722401857376	0.04163334518671036	0.007457213010638952	0.01595553196966648	-0.020795492455363274	-0.03837231546640396	-0.00417165644466877	0.05963415652513504	-0.0033386521972715855	-0.0012216672766953707	0.003636667737737298	-0.0059256786480546	-0.004569643642753363	-0.23098906874656677	0.01672798953950405	-0.010050083510577679
ENSMUSG00000098202	0.015592536889016628	-0.00034028381924144924	0.0001408547832397744	0.007841705344617367	0.014419037848711014	-0.005788364447653294	-0.017843658104538918	-0.0793452039361	0.0023852381855249405	0.05169104412198067	-0.003706645919010043	0.0071661220863461494	0.015511076897382736	0.020094329491257668	-0.01384295616298914	-0.09417948126792908	0.039573028683662415	0.056091662496328354
ENSMUSG00000087379	0.023074250668287277	0.04724263772368431	0.004125726409256458	0.05723819136619568	0.009049984626471996	0.014692042954266071	-0.0012160864425823092	-0.06314784288406372	0.006097048986703157	0.08346101641654968	-0.005161501932889223	-0.0028905642684549093	0.01424327865242958	0.00268741138279438	-0.020182650536298752	0.034714289009571075	0.03989439085125923	0.054201461374759674
ENSMUSG00000036636	0.018292542546987534	0.05844650790095329	0.007949268445372581	0.061265140771865845	0.00044808947131969035	0.10471910238265991	0.01210128515958786	0.2247154265642166	-0.0019470686092972755	0.11406946182250977	-0.008523448370397091	0.009696406312286854	0.013824819587171078	0.06183011084794998	-0.01807684823870659	0.5378044247627258	0.010361898690462112	0.11369524151086807
ENSMUSG00000037847	0.015608924441039562	0.03463036194443703	0.013377871364355087	0.056804414838552475	-0.0010429149260744452	0.14141489565372467	-0.02448059245944023	0.25825855135917664	-0.008953365497291088	0.08517453819513321	-0.011714193969964981	0.010031633079051971	0.01151692308485508	0.05926061049103737	-0.021442780271172523	0.689707338809967	0.017366867512464523	0.09850164502859116
ENSMUSG00000040838	0.018819525837898254	0.06354805082082748	0.0030708229169249535	0.04566054046154022	0.012026662938296795	0.07800330221652985	-0.009270001202821732	0.03328370675444603	0.004136748146265745	0.04628835618495941	-0.003329432802274823	0.0101759759709239	0.018380634486675262	0.056261952966451645	-0.009546676650643349	-0.14333638548851013	0.030501987785100937	0.03196273371577263
ENSMUSG00000111685	0.026329686865210533	0.07502717524766922	-0.0024860929697752	0.029580846428871155	0.01755416952073574	0.05439819395542145	0.055842939764261246	-0.03369427099823952	0.018813973292708397	0.12587691843509674	0.0013062374200671911	0.003502779407426715	0.030293617397546768	0.04330797120928764	0.005361463874578476	-0.16877228021621704	0.02133023925125599	0.09797240048646927
ENSMUSG00000047216	0.0024340644013136625	-0.016843436285853386	-0.005727401468902826	-0.017354149371385574	0.00622957106679678	0.006173776462674141	-0.023455750197172165	-0.04134466499090195	-0.00839945673942566	-0.1973940134048462	-0.0032829858828336	-0.010839131660759449	0.008534999564290047	0.032488636672496796	-0.0076026637107133865	-0.23060335218906403	0.010873312130570412	0.04043883457779884
ENSMUSG00000097205	0.02615254372358322	0.050827786326408386	0.0023930473253130913	0.07801714539527893	0.00036644667852669954	0.05657322332262993	0.025556132197380066	0.19395673274993896	-0.005843618419021368	0.08679463714361191	-0.009718434885144234	0.011755518615245819	0.033209189772605896	0.0649808943271637	-0.013812975026667118	0.363128662109375	0.013230889104306698	0.1142733171582222
ENSMUSG00000073016	-0.0021497244015336037	0.013599919155240059	-0.00530265411362052	0.01792086847126484	0.0028066032100468874	-0.0018307300051674247	-0.035731859505176544	0.2682386636734009	-0.00771690858528018	0.05758211016654968	-0.00014568194455932826	0.012785584665834904	-0.018159281462430954	0.055184319615364075	-0.012938457541167736	0.5811293125152588	0.01750994101166725	0.09045165777206421
ENSMUSG00000021000	0.024531809613108635	0.06577502936124802	0.001045515644364059	0.023181350901722908	0.011392321437597275	0.0516577772796154	0.014352446421980858	-0.07014726847410202	0.007460532244294882	0.062134385108947754	-0.0017119825351983309	0.006302980240434408	0.02094297669827938	0.015198257751762867	-0.015356147661805153	0.04219241067767143	0.03356992453336716	0.043593622744083405
ENSMUSG00000121131	0.015293116681277752	0.07815960794687271	-0.002526837633922696	0.024554237723350525	0.0068404776975512505	0.02439553290605545	0.020191047340631485	-0.05670533701777458	0.001662749913521111	0.0010829598177224398	-0.0013601599493995309	-0.011772233061492443	0.012100769206881523	0.02739853411912918	-0.010248974896967411	-0.13066977262496948	0.02406858466565609	0.04582061246037483
ENSMUSG00000116238	0.03309479355812073	0.06683751195669174	0.021686850115656853	0.06754396110773087	0.015333588235080242	0.07493285834789276	-0.0237888190895319	0.05746857821941376	0.008499221876263618	0.11521957069635391	-0.009657860733568668	0.0032562061678618193	0.007053151726722717	0.03614172339439392	-0.008041942492127419	0.06235186755657196	0.04396282136440277	0.07383611798286438
