	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096373	0.0	0.018099248845676402	0.0	-0.00868119039044158	0.0	0.05779666428826302	-0.01684022545017161	-0.08777170585494884	0.0	0.0	0.0	0.0	0.010843934086693374	-0.012971178980730923	-0.012031483863472062	-0.2919995697657685	0.0153868647591601	0.0
ENSMUSG00000104509	0.008795429254452937	0.022222003091064438	0.0026305456465304583	0.0	0.0	0.05060291328948309	0.04258051025145571	0.0	0.0	0.04605389302265243	0.0	0.0	0.010061398550826585	0.011594975155326126	0.0	0.0	0.015664006032020793	0.0015434653294902068
ENSMUSG00000106432	0.0	0.0	0.0	-0.03863446610174565	0.0	0.03728755162701403	-0.0181321546946982	-0.16650459206849455	0.0	0.03198100250940905	0.0	0.0	0.0	-0.022533190534119812	-0.006217918140018819	-0.21039901780716505	-0.010655056157649367	-0.12063001511156193
ENSMUSG00000115263	0.0	0.021517741412155164	0.0	0.059191420046424345	0.0	0.06492495632293666	0.0	0.1410759778236199	0.0	0.05096044706579282	0.0	0.013349262750953717	0.02816454335676515	0.04205170781159371	0.0	0.31917220644282357	0.0	0.07056018389366642
ENSMUSG00000118463	-0.008519559751011352	-0.015195194451359287	0.0	0.03831590391414358	0.0	0.0	-0.02749648239102113	-0.046967526441606684	-0.013169572070823686	-0.1105406492717627	0.0	0.0	0.0	0.0	-0.006702239744447389	-0.1518477993142338	0.0	-0.024864955062223946
ENSMUSG00000102147	0.0	0.0	0.013551962978460043	0.01829589909750341	0.017304206488235066	0.02071538897348228	0.0	-0.11402404094636581	0.0	0.022176482592746783	0.0	0.0	0.03264472704638633	0.0	0.0	-0.14339570698855827	0.019472471539637576	0.027352658152116176
ENSMUSG00000117406	0.016210388687861066	0.025122443584142694	0.0	0.04323268964184408	0.0	0.0177587627635138	0.05448552218383463	0.0	0.0	0.06889356873616696	0.0	0.0	0.019692693811223187	0.026601571619646918	0.0	0.0	0.01767470041999209	0.06053610811064711
ENSMUSG00000012211	0.0	0.030642720953676764	0.0	0.07297521104066713	0.0	0.10873766799118033	0.029773222280999472	0.2142293863172196	0.0	0.054857301465900066	0.0	0.0	0.027483039591454483	0.04609689092280948	0.0	0.5095594861946349	0.0	0.08765142061603445
ENSMUSG00000039640	0.013279359763140874	0.016006565428101815	0.0	0.07363671037521	0.0	0.09248004729347307	0.035458233777840326	0.20378331919339418	0.0	0.06399132249998768	0.0	0.0	0.0	0.04469112353122591	0.0	0.5335214568546602	0.0	0.07637309913758397
ENSMUSG00000109215	0.0	0.06033836371701375	0.009799327599148332	0.0	0.0	0.0	-0.03922797239290564	-0.11849490140287047	0.0	0.04927109217141309	0.0	0.0	-0.01777432140934554	0.0	-0.01169044641446941	0.018054231304910594	0.011310577825283673	0.061761280942705506
ENSMUSG00000090087	0.0	-0.29810967356242757	0.0	-0.251298541836753	0.0	-0.334894914702487	0.0	-0.21500092930873288	0.0	-0.4430087744468816	0.0	-0.0541875621786194	0.0	-0.23972608899200432	-0.012017308612632949	-0.5913267203537529	0.0	-0.3759136638767981
ENSMUSG00000026241	0.014561020947627484	0.02383772508211343	0.0	0.06186651105840063	0.0	0.02168532839580711	0.0	0.21269764275296796	0.0	0.05024530960525369	0.0	0.013885548091054578	0.0	0.044502130510503154	0.0	0.461993629876449	0.0	0.017433593701952306
ENSMUSG00000026866	0.0	0.028420582713419462	0.0	-0.03919433052000082	0.0	0.019418582957645026	-0.023491292075830793	-0.0872313896018932	-0.006086885143079566	0.0	0.0	0.0	-0.004910545163951452	0.01049571743482662	-0.00966371166373181	-0.2831786628700471	0.0	0.0
ENSMUSG00000020766	0.008380353286146277	0.032188793543295534	0.0	0.06533561545117428	0.0	0.09040280333772857	0.0	0.19844188978899838	0.0	0.056197514570994415	0.0	0.0	0.0	0.03482742104960933	0.0	0.33479414742775554	0.008387945081198889	0.048635412715391665
ENSMUSG00000024989	0.0	0.03534565921720855	0.0	0.06387012158331809	0.0	0.051919619410280345	0.04858516957114832	0.16500406354369138	0.0	0.04970600099315683	0.0	0.0	0.028377128627773196	0.03661811254826469	0.0	0.4114004557757461	0.0	0.10614472777009651
ENSMUSG00000121331	0.0	0.04330735739968562	0.0	-0.010521781403951833	0.0	0.02149733507974294	-0.021538981194596917	-0.10940711841251713	-0.009087703726808638	0.05576083036954046	0.0	-0.015931130298871877	0.0	-0.0291039368545839	0.0	-0.19598149665320652	0.0	0.0
ENSMUSG00000105590	0.02492269997067867	0.03836995018274759	0.0	0.033029002967601646	0.0	0.04990010142680587	0.06623202281781956	-0.13176540114605934	0.0	0.07971136206208482	0.0	0.0	0.03590909934490924	0.0	0.0	-0.18011473780939719	0.029050671620114828	0.0
ENSMUSG00000097331	0.0	0.03442097642333241	0.0	0.05725240324147835	0.0	0.029396043973432456	0.0	0.19382560522599354	0.0	0.040022073905618315	0.0	0.0	0.01850066582199375	0.038990813618801176	0.0	0.3482441902551474	0.012916275970115687	0.07515232484045804
ENSMUSG00000036826	0.032311020761397594	0.029533457075957236	0.0	0.02532146013169495	0.0	0.02242106411363268	-0.02091276843828753	-0.1169051626243342	0.0	0.06540836911183273	0.0	0.0	0.0	-0.025037695879424705	0.0	-0.1865315568563465	0.05266978811985781	0.0
ENSMUSG00000043441	0.0	0.024393450116277724	0.0	0.0	0.0	0.0	0.01370705613868009	-0.09277670334059664	-0.012629218094934737	0.049030148296474084	0.0	-0.008843989961805493	0.012379355644791751	0.0	0.0	-0.1444502608607522	0.015181152051742811	-0.04165556608675141
ENSMUSG00000114294	0.025664810386794006	0.026942654361852024	0.0	0.03831744000570442	0.011501471989040456	0.02694798491976574	-0.0230221777805356	-0.10460737270018536	0.0	0.042179839607137795	0.0	0.0	0.0	0.0	0.0	-0.03212633322565736	0.04482489115404445	0.0
ENSMUSG00000112573	0.0	0.0	0.0	-0.041696163466551375	0.0	-0.0028301308013751747	-0.018118153424320094	-0.2268407026020295	0.0	-0.0171845169935289	0.0	-0.015482448021663053	-0.007707142382400391	-0.007614903655437704	-0.004553589901274776	-0.26313923216068624	0.0	0.0
ENSMUSG00000096917	0.0	0.02334457258027632	0.0	0.0	0.0	0.0479525582989553	0.04797243448859523	0.13374825720888237	0.0	0.0541236249016329	0.0	0.0	0.021619295044556185	0.038451844501298287	0.0	0.2995721904716979	0.013606160892961405	0.08669823798428652
ENSMUSG00000104786	0.0	0.024541844076864973	0.0	0.06745890350129165	0.0	0.04204259898466597	0.0	0.1790345080214048	0.0	0.041814085946987496	0.0	0.014104236790814184	0.0	0.04289502487386039	0.0	0.313010850519154	0.032074334529839064	0.09427895829482467
ENSMUSG00000041702	0.0	0.03576655598475229	0.0	0.06393238011439911	0.0	0.08355080373751159	0.021656175235635646	0.2001319802869247	0.0	0.04444576341174001	0.0	0.0	0.01907090854291371	0.055890812221798064	0.0	0.5522220021909778	0.0	0.08385816692661045
ENSMUSG00000111707	0.0	0.0	0.0	-0.005641098249836801	-0.011642841239460994	-0.025985211123158127	-0.025166457418911783	-0.17571902925047977	0.0	0.03490786429437573	0.0	0.0	-0.01641348984219144	0.0	0.0	-0.062284289877108476	0.026079324255316696	0.024003195994717636
ENSMUSG00000024317	0.0	0.03788638424054526	0.0	0.08791473794124659	0.0	0.07803049461812259	0.048369275863396656	0.15771394970402544	0.0	0.045350309548863786	0.0	0.0	0.02345876758729415	0.04781696143503679	0.0	0.46405999194413566	0.0	0.09734356338580026
ENSMUSG00000107110	0.020871914101310788	0.018179747469750818	0.0	-0.03591276655602872	0.0	0.028219133719880652	-0.016800681111007805	-0.09632249665079508	0.0	-0.024729617188828695	0.0	0.0	0.0	-0.02664897233469312	0.0	-0.3268525156019107	0.0	-0.020228545762377457
ENSMUSG00000074966	-0.010695629994980277	-0.03903309745449706	-0.005608124119275881	-0.030087599204056178	0.0	0.0	-0.024594002994979717	-0.12650908658127552	-0.014587066781819587	0.0	0.0	0.0	0.0	0.0	-0.004925648199413657	-0.28432991032876975	0.0	-0.023932469338639566
ENSMUSG00000037594	0.0	0.027545243444583492	0.0	0.035566729734425116	0.015810170867168072	0.021473125541307925	0.0	0.20989781719615375	0.0	0.016935548749874255	0.0	0.0	0.0	0.03691046928487447	0.0	0.3460658294438943	0.0178860965197442	0.07320757580885974
ENSMUSG00000117430	0.0	0.015128183717319202	0.010243349948931694	0.00763496941351948	0.0	0.04583514031414929	0.0	-0.12367439408505743	0.0	0.04435941936640556	0.0	0.0	0.004593037432416472	0.0	0.0	-0.14345800969302636	0.025425884571672958	0.01199511063987864
ENSMUSG00000117013	0.0	0.010586044463443967	0.0	0.028791014376896743	0.0	0.016165300290099743	-0.03415441535014405	-0.09655431119712894	0.0	0.022284182787594295	0.0	0.0	0.0	-0.04025722780177774	0.02526185260467554	-0.19787639650672165	0.0	0.019201417656461016
ENSMUSG00000040761	0.0	0.03143871710114383	0.0	0.0695689123588231	0.0	0.05382839059916937	0.04703408812932608	0.11391722447492321	0.0	0.05090615431258223	0.0	0.0	0.025367303757597548	0.04156586637002913	0.0	0.1558933264062659	0.0	0.07085315606671215
ENSMUSG00000022533	0.0	0.03284065562374092	0.0	0.08388990237445616	0.0	0.07432998210043627	0.0	0.20756269083820011	0.0	0.033305824668003164	0.0	0.0	0.01990291647403132	0.05036949388520047	0.0	0.42279183963123435	0.01881537073133943	0.08310358392406372
ENSMUSG00000111858	0.0	0.04560750806488788	0.0	0.015710998917808278	0.0	0.05026105236350897	0.0	-0.1111264690931352	0.0	0.0683987089668051	0.0	0.0	0.023221767388429942	0.021463160850563066	0.0	-0.14086392437340653	0.011018107117721557	0.017567153308326085
ENSMUSG00000032204	0.010442723673364294	0.02007753933560067	0.0	0.025551806638408864	0.004286129847194398	0.05972020092150934	0.0	-0.03680415069742429	0.0	0.04970638061756778	0.0	0.0	0.011180707645334893	0.03484874878172007	0.0	0.0	0.014030764190440534	0.0
ENSMUSG00000114584	-0.025039398825050217	0.0	0.0	-0.009043606483109978	0.0	-0.06685925297855613	-0.019925666607751844	-0.11411734424829893	0.0	0.0	0.0	-0.042016635292872064	-0.01033299654446521	-0.08898808125580605	0.0	-0.22303224275786843	0.0	-0.05049747981288835
ENSMUSG00000074577	0.0	0.05781305802154993	0.0	0.0	0.0	0.03027370975497466	0.023997599350477843	-0.05866866445863531	0.0	0.03663551164046371	0.0	0.0	0.017917234585670416	0.022442891063172703	0.0	-0.12269833203248308	0.016017256120395437	0.06489354223874048
ENSMUSG00000121550	0.0	-0.22035777146043659	0.0	-0.226846452702111	-0.1065758367721088	-0.3800710202609452	0.0	-0.13055054080069006	0.0	-0.41100676625832216	0.0	0.0	0.0	-0.20466468280257816	0.0	-0.6592270209741545	-0.17650372202006157	-0.4105132934308878
ENSMUSG00000058692	-0.09866331963538011	-0.25865997120473505	0.0	-0.22443720844027293	0.0	-0.37724347762529536	0.0	-0.13969111144234014	0.0	-0.4203123677205029	0.0	0.0	0.0	-0.22393027033591617	0.0	-0.645578115934338	-0.16015210826978155	-0.40334567291072027
ENSMUSG00000117750	0.0	0.0193720055601388	0.0	0.011366983106576842	0.0	0.029996213003420678	-0.02359562995391644	-0.13108172737469953	0.0	0.05606023760144714	0.0	0.0	0.0	0.009198045543847773	0.0	-0.10002572480939396	0.01261614580065785	0.047252846696561795
ENSMUSG00000015243	0.0	0.018812323708150336	0.0	0.07889920919612303	0.0	0.08495901249334574	0.03279303003704844	0.1979575020401336	0.0	0.050136318466490866	0.0	0.0	0.02125285303528655	0.04459085944412914	0.0	0.4811655089067092	0.0	0.0902867544879253
ENSMUSG00000116852	0.0	0.011038724873391838	0.0	0.04712137411905108	0.0	0.043685336688556856	0.0	0.21102197521507096	0.0	0.045700913566815306	0.0	0.007183132246997959	0.0	0.04098406775256393	0.0	0.39769809941331263	0.023636619822549946	0.07524642119259314
ENSMUSG00000099669	0.015703701278822067	0.036126549882702856	0.0	-0.10664835199670729	0.0	-0.00787525156294093	-0.02621426583795301	-0.13251673194354455	-0.003224017497701903	0.0	0.0	0.0	0.0	0.0	-0.00613945402111283	-0.12378719028823733	0.0	-0.0359363336815054
ENSMUSG00000115383	0.0	0.02881602849340815	0.0	0.0	0.01841267695611933	0.0285462001278421	0.0	-0.08860797882539392	0.0	0.043177425420984426	0.0	0.0	0.021411860249235456	0.023593815154532335	0.0	-0.26077882677335135	0.019335207692600317	0.04239054704624828
ENSMUSG00000053475	0.0	0.019312620286082445	0.0	0.007337604239752939	0.0	0.094193335948432	0.0	0.10023677308032497	0.0	0.046262178152487725	0.0	0.006046863857390117	0.015621310829543851	0.034904151290430376	0.0	0.08830089633602764	0.008729421795266847	0.0
ENSMUSG00000006024	0.0	0.03088641283594885	0.0	0.02782238388567186	0.0	0.038885007431083245	0.013182151137625275	0.20738238761429015	0.0	0.058354426107190174	0.0	0.012843389439629815	0.0	0.042619873292637334	0.0	0.5336371815180919	0.0	0.08503242444520227
ENSMUSG00000102005	0.0	-0.23110295608509532	0.0	-0.2143822851995436	-0.09740990028780638	-0.36223399686323804	0.0	-0.1352661973907163	0.0	-0.4163146795252324	0.0	0.0	0.0	-0.21004862286604908	0.0	-0.6803921125782586	-0.19009582632264477	-0.38907053036371125
ENSMUSG00000105097	0.00833912918530344	0.030568146766630406	0.0	0.0	0.0	0.019389348286454097	0.0	0.037121645139248455	0.0	0.0	0.0	0.008957195479346938	0.020247410523531805	0.02728563190155123	0.0	0.39182992461607463	0.010840785237736243	0.06584462453572708
ENSMUSG00000120974	0.018741509302321213	0.01449934054103812	0.0	0.037529467370031405	0.017826121797904344	0.019062175473647903	0.0062887899422318615	0.0	0.0	0.03362566011033847	0.0	0.0	-0.02907647392155251	0.0	0.0	-0.14527593574942196	0.0	0.02344060903292506
ENSMUSG00000030102	0.0	0.028708077460530695	0.0	0.08455662059819782	0.0	0.030810905832114238	0.018944926157809145	0.2074188608327995	0.0	0.03086949387065827	0.0	0.0	0.016986076798345406	0.04836862152967281	0.0	0.4342766121102479	0.0	0.08173790845174851
ENSMUSG00000113835	0.0	0.05469689659139712	0.0	-0.018835029815428915	0.007657046052241122	0.0	0.0	-0.09540521738478064	0.0	0.06865217942889527	0.0	0.0	0.015988660747086873	0.0186953178683153	0.0	-0.05664095734474686	0.010428253899876606	0.0614980723429266
ENSMUSG00000000530	0.0	0.04614437645421564	0.0	0.02735321973501889	0.0	0.050063504730926134	0.05180972797874092	0.11570342500543723	0.0	0.06877845088325699	0.0	0.0	0.02434519156759052	0.03683665969802028	0.0	0.09938440223217816	0.0	0.05086407241972785
ENSMUSG00000042502	0.01367096466760842	0.025144129447830274	0.0	0.06580609595686661	0.0	0.06859528240655653	0.04338495434715291	0.17932145588135145	0.0	0.05450403877026617	0.0	0.0	0.0	0.04302558684307756	0.0	0.32575597948210605	0.0	0.07245731677848671
ENSMUSG00000113406	0.0	-0.21975873964993373	0.0	-0.21368527727675327	-0.11115301450009163	-0.36818655835057723	0.0	-0.1270522510100463	0.0	-0.41534524627142666	0.0	0.0	0.0	-0.20383380054647188	0.0	-0.6798231837671902	-0.19185689308767204	-0.3956221430221327
ENSMUSG00000120834	0.0	0.037537555484339104	0.0	0.016943910132634125	0.0	0.01564379097476389	0.0	0.17831449522871087	0.0	0.03143126698430053	0.0	0.0	0.017201897019712302	0.03990609441758375	0.0	0.282480308757739	0.012196545098117961	0.04072355828506755
ENSMUSG00000002930	0.0	0.022785136613827358	0.0	0.016895256564844422	0.0	-0.015897099991505865	-0.028086693171888336	-0.08923989849497596	0.0	-0.010214986293632801	0.0	0.0	0.0	-0.03953848726229919	-0.007480489637903343	-0.28865709095920483	0.01360856623732637	0.0
ENSMUSG00000029090	0.0	0.03771328810190066	0.0	0.08853195136779386	0.0	0.04075274963133935	0.0	0.21255452935234095	0.0	0.046141567100025795	0.0	0.017196235404018333	0.014459812288333485	0.0496306760605206	0.0	0.5064318907499403	0.0	0.09757024272012726
ENSMUSG00000019312	0.0	0.04642184761988665	0.0	0.03441369423890637	0.0	0.052758905690974474	0.05138692929238655	0.1060560706081354	0.0	0.07082524694444718	0.0	0.0	0.018920051943172145	0.03673230974620237	0.0	0.14487865891589655	0.0	0.05948191700439092
ENSMUSG00000021113	0.0	0.035310603713128615	0.0	0.04295249229777168	0.0	0.0	0.0	0.21543815841262678	0.0	0.042377544064791106	0.0	0.011055496388076014	0.014117900677634016	0.042584785986975376	0.0	0.5594335432697043	0.015462336730455531	0.07401348226667141
ENSMUSG00000094365	0.0	0.0371318896689695	0.0	0.07274755622569214	0.0	0.07509627034390765	0.04029144860507368	0.2067836974568212	0.0	0.05239055194205693	0.0	0.0	0.025192388087091122	0.04365000633360846	0.0	0.3800853750850435	0.0	0.08280142544424464
ENSMUSG00000120651	0.0	-0.05566175017022	0.0	-0.04325661664178562	0.0	0.0	-0.026986396138196336	-0.13950573601926655	-0.012814973172299182	-0.12046082489865656	0.0	0.0	-0.01327174438338407	-0.03220862303600337	0.0	-0.3000883786481629	0.0	-0.08417603846871205
ENSMUSG00000117433	0.0	0.018062357753273098	-0.009185250519612297	0.02088417059506953	0.0	-0.0073656311373708205	-0.02742645351339325	-0.0848918024757096	-0.00873600967295996	0.02499368604481482	0.0	0.0	0.0	-0.011914916430291718	0.0	-0.2877835976379869	0.0	0.0
ENSMUSG00000026790	0.0	0.02928494977724313	0.0	0.07847888971752516	0.0	0.06532515563986749	0.017141810216346337	0.20780849243482805	0.0	0.04111476827548478	0.0	0.015841099221050925	0.0	0.05211700282841107	0.0	0.48583331292289017	0.0	0.0850092167704646
ENSMUSG00000011658	0.017175312783711667	0.019469930232962774	0.0	0.020524627578383223	0.0	0.031694927779415336	0.019023047943022994	0.0398826627969835	0.0	0.08240114867482057	0.0	0.0	0.0	0.016801174119103257	0.0	0.18946466658694283	0.0	0.04912973168600858
ENSMUSG00000116245	0.0	0.04899595350384304	0.0	-0.02996638297448952	0.0	0.0174129856802618	-0.019421613313829633	-0.05964212490150318	0.0	0.027480651633428443	0.0	0.0	0.0	0.027906523336918725	0.0	-0.26961985462378096	0.027701302249761924	0.0586801045798341
ENSMUSG00000028684	0.009349823449092076	0.011764921214382091	0.0	0.020043990002202614	0.0	0.05897707038159477	0.0	0.10270378908468429	0.0	0.04198031711487174	0.0	0.0	0.0	0.02938648051658161	0.0	0.2554407853804833	0.012526724593753898	0.04293216134661662
ENSMUSG00000107673	0.0	-0.013115503995084505	0.0	0.0	0.0	0.022625460158818334	-0.03251433780960813	-0.01751917261226072	0.0	0.024639577969539857	0.0	0.0	-0.04883376196529263	-0.017570974157444543	-0.013527125242895312	-0.13431447118824077	0.0	0.035668206386036336
ENSMUSG00000031410	-0.010974084306157872	-0.026256560251960038	0.0	-0.0659654178952337	0.0	-0.09532315571242453	-0.026604002773625634	-0.09758373570326123	-0.013398714446287313	0.0	0.0	0.0	-0.019076284113270715	0.0	0.0	-0.27892114056811307	0.0	-0.0870290155838795
ENSMUSG00000023106	0.0	0.03443908289462725	0.0	0.07166335748275346	0.0	0.07694967979194545	0.0	0.21736144622867096	0.0	0.027872987254870453	0.0	0.016413703625716147	0.0	0.04710729876914518	0.0	0.5020074224009728	0.014860445691874708	0.09444793096639177
ENSMUSG00000092346	0.0	0.03175978817534263	0.0	0.030899815322640366	0.012366375128844642	0.08343780263393699	0.04786509673153575	0.0	0.0	0.0543631125850426	0.0	0.0	0.0	0.02900063013763638	0.0	0.03044294660221905	0.014940061631181679	0.025976991657703098
ENSMUSG00000047787	0.017155969858872962	0.05743883472679129	0.0	0.0	0.0	0.0	0.04586016675804946	0.0	0.0109760362373846	0.06969472187373588	0.0	0.0	0.021426876272730475	0.01389639938873116	0.0	-0.2197684797510054	0.01405636002604189	0.04176094385365734
ENSMUSG00000103697	-0.02505493718134244	-0.040601303940538146	0.0	-0.07858839498412044	0.0	-0.02707705162767612	-0.021085013013859167	-0.1409845034528999	-0.013798818074369206	0.0	0.0	0.0	0.0	0.0	-0.006269297528030515	-0.21234116755900154	0.0	-0.03311045213644948
ENSMUSG00000020173	0.0	0.02383189736522706	0.0	0.06694311315572637	0.0	0.044984506484323734	0.024925256441214832	0.14939791777080763	0.0	0.054964360900064485	0.0	0.0	0.025541204487304695	0.034673776346049956	0.0	0.29269528356685615	0.0	0.10482363851538816
ENSMUSG00000111803	0.0	0.04424445155345385	0.0	-0.015530769587961946	0.0	0.024773850273874118	-0.0278208657051877	-0.1664237279923935	0.0	0.0	0.0	0.0	0.0	-0.04695719874598888	-0.009454227385024827	-0.10440891628577735	0.02087862159402033	-0.02077892991665715
ENSMUSG00000121301	0.0	0.0	0.0	0.05840027656982915	0.005511923272871089	0.05842591337438098	0.0	0.21749093580607692	0.0	0.017274706513636304	0.0	0.014122294939051667	0.0	0.045311339851988874	0.0	0.4938561124333441	0.01392608144062478	0.07821437633576721
ENSMUSG00000021907	0.012149267475647105	0.03974057265816312	0.0	0.02084874773394228	0.0	0.020353263723643378	0.0	-0.15115590150523756	0.0	0.039758312308377744	0.0	0.0	0.0	0.019015423798296564	0.0	0.13909562762719835	0.013718575124758187	0.02895813329741771
ENSMUSG00000034774	0.0	0.028449976705877813	0.0	0.0	0.0	0.049062075391811566	-0.02650347507119273	-0.09944674931632516	-0.009137960728256017	0.0	0.0	0.0087422605318348	0.0	-0.05019964923714653	0.0	-0.19504616384528858	0.012352029098262	0.012890729251646402
ENSMUSG00000103445	0.019841778785780653	0.0	0.0	0.007638797582432076	0.0	0.028537501789006273	0.0	-0.10118733191650092	0.0	0.056427183791142504	0.0	0.00717637043872299	0.02386525374609864	0.0	0.0	-0.22966289020998	0.025373529310269143	0.03314337311945696
ENSMUSG00000121887	-0.047219743907790254	-0.12968031426164212	0.0	-0.18918888757100374	0.0	-0.1630015492950342	0.0	-0.16014516103848753	0.0	-0.302270997927586	0.0	0.0	0.0	-0.11012811180651155	0.0	-0.3577500841610286	-0.046454412838899506	-0.20676992078515236
ENSMUSG00000029276	0.0	0.02265357228063959	0.0	0.026741526744217873	0.0	0.07604337700512226	0.0	0.2275784603102893	0.0	0.01666512739073032	0.0	0.018233436486915885	0.0	0.04900826993397714	0.0	0.5881392000438281	0.014312242362966021	0.06662740451880156
ENSMUSG00000116573	0.0	0.0	0.0	-0.06281257539057118	0.0	0.0	-0.022753290959349682	-0.10310846685419547	-0.00256335079635448	-0.03631652791781837	0.0	-0.009143342424733759	-0.0015968625207645193	-0.004478232962099943	-0.004590442265914521	-0.287561247961142	0.0	0.0
ENSMUSG00000031891	0.009511280294733693	0.030669159778331137	0.0	0.042455004623851024	0.0	0.02766125946361119	0.0	0.16881233416341085	0.0	0.05888548118202926	0.0	0.0	0.0	0.037646210138532886	0.0	0.2088191606623761	0.010034177792081803	0.060658658269606855
ENSMUSG00000114707	0.0	0.034062563939258224	0.0	0.0	0.017848566113081388	0.02973836550566997	-0.03213526603027117	-0.06746508951117043	0.0	0.07194711012731823	0.0	0.0	0.024464564307149002	0.0	0.0	-0.13214089451151698	0.01823656649317698	0.042490141760820804
ENSMUSG00000058258	0.0	0.02604489416441469	0.0	0.06695993280126562	0.0	0.04828447482505395	0.027165209014023025	0.21936710857566483	0.0	0.054227709748705055	0.0	0.0	0.0	0.04650778482092934	0.0	0.5568487735159888	0.03418391541200108	0.08482828670691836
ENSMUSG00000025421	0.0	0.02611596129237357	0.0	0.05188919010825899	0.0	0.0864653613437799	0.0	0.22613980052298727	0.0	0.06539045297558858	0.0	0.015754455042245975	0.0	0.04846512020901174	0.0	0.5527145932951618	0.016161693585311054	0.09575369502067063
ENSMUSG00000037894	0.0	0.03255088251486837	0.0	0.0966347361455388	0.0	0.08613805423166859	0.05220048046364065	0.14237616258914304	0.0	0.05483546529599609	0.0	0.0	0.02725253973529651	0.03760331639029503	0.0	0.408350754756659	0.0	0.10891489357163048
ENSMUSG00000113265	0.014292068918521356	0.05661609042440273	0.0	0.0	0.0	0.0	-0.023082698944908192	-0.11285873487049791	0.0	0.06428145609462273	0.0	0.0	0.016026471572699277	0.022172442171228844	0.0	-0.07746108278854202	0.018449481046686537	0.03293011693204987
ENSMUSG00000031207	0.0	0.0	0.0	0.0298276517641431	0.01464115266187985	-0.12842038145342666	0.0	0.19010648263834606	0.0	0.0	0.007775625629384275	0.01133370303894066	0.0	0.03558540618387659	0.0	0.45848043864061055	0.03249223048359009	0.05088103542974943
ENSMUSG00000038203	0.013943301538979462	0.011189190289622916	0.0	0.03177855135192234	0.0	0.0	0.01755551132027378	0.14390752513533717	0.0	0.0	0.0	0.010559187426482554	0.0	0.03981242591677255	0.0	0.048611341821832826	0.01108905231856988	0.07336341472331978
ENSMUSG00000057322	0.0	0.02471859805606195	0.0	0.0976997310956619	0.0	0.06144572116015505	0.045811781361102845	0.13427787912552533	0.0	0.04857678500143935	0.0	0.0	0.022517468726436896	0.040812166851595146	0.0	0.296274408305462	0.0	0.09535574018625362
ENSMUSG00000038970	0.0	0.026935346433960585	0.0	0.07020386218471521	0.0	0.05726941298941471	0.03613010928337691	0.2070338859562299	0.0	0.05691849317327754	0.0	0.0	0.02393067616652833	0.050135543857184064	0.0	0.5354471665296866	0.0	0.1002827012106645
ENSMUSG00000036273	0.0	0.024127545222119212	0.0	0.014563339377849734	0.0	0.04601364301921282	0.0	0.09171169789414359	0.0	0.04158144046218956	0.0	0.0	0.012959608478852134	0.0373507061681787	0.0	0.2380684278085389	0.011663675895625114	0.05472799610298174
ENSMUSG00000117238	0.01000356344707556	0.0	0.0	0.014398149496967824	0.0	0.03395028898910729	-0.01734070041434586	-0.14804715220650952	0.0	0.04631730154941333	0.0	-0.008950191725250967	0.0	-0.020930523928352714	0.0	-0.20334082120847388	0.017355359623496235	0.0
ENSMUSG00000097755	0.009149794140197454	0.029643671536592985	0.0	0.03497657174005816	0.0	0.06548304843805458	0.0	0.20134863484950838	0.0	0.06398036145694291	0.0	0.0	0.0	0.03201610618530903	0.0	0.5230912503511908	0.014364525195676306	0.09175092311956543
ENSMUSG00000085641	0.009419287470441698	0.02526063502403564	0.0	0.0	0.0	0.0	-0.022725687164230367	-0.0917554400847869	0.0	0.016905738383542538	0.0	-0.008553693971876664	0.0	0.02770493852660654	0.0	-0.26644081415691645	0.016476619945547857	0.027417113780249403
ENSMUSG00000036672	0.014291343335270268	0.029249316251080806	0.0	0.017069754264988534	0.0	0.09778685619135426	0.015288420860377617	0.07273138206680761	0.0	0.044648383069557596	0.0	0.0	0.0	0.029274555113968422	0.0	0.23303177397649213	0.0	0.059582938900257995
ENSMUSG00000042138	0.0	0.0	0.0	0.07272099882336357	0.0	0.06516705747717813	0.04797257867540013	0.16382040098261993	0.0	0.05995619520697722	0.0	0.012406629863051077	0.025031596280517765	0.04640395749683488	0.0	0.3912931289589758	0.0	0.08492456231479739
ENSMUSG00000005503	0.017714882656715846	0.03748039965935711	0.0	0.0	0.0	0.05103146743040586	0.04961362922950456	0.0584077658240859	0.0	0.018391430199404833	0.0	0.0	0.034673186902378424	0.025089888498960683	0.0	0.0	0.018251675192632322	0.05814597496144444
ENSMUSG00000100817	0.0	-0.2284951132590242	0.0	-0.22526065940286374	-0.10264035875295274	-0.3654196445753231	0.0	-0.1377151876396708	0.0	-0.4215088364319456	0.0	0.0	0.0	-0.1972273723147592	0.0	-0.6631933838710738	-0.18125108999538483	-0.40360546123929697
