	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018169	0.07627226182897867	0.0	0.05627807973544241	0.0	0.07592584055019544	0.0	0.1552078182288094	0.08070932600489548	0.056292443990679085	0.0	0.0	0.0	0.113265429979578	0.03428868635986104	0.09329770325628252	0.0	0.0741402531809688	0.0
ENSMUSG00000059625	0.02682254189834647	0.0	0.05508499776564042	0.0	0.0	0.0	-0.06830617202179654	0.0	0.0	0.016802005366885753	0.016296916762475445	0.0	0.021122132943821946	0.023408100371928763	0.027628593462640048	0.0	0.022236032820370222	0.008080024421730947
ENSMUSG00000097091	-0.03180653711159339	0.0	-0.023033583071481234	0.0	0.026978040642289088	-0.016169429545674883	0.06560516743727993	-0.035276717437880856	-0.04703704038973334	0.0	0.0	0.0	0.0	0.028309402675261847	0.0	0.0	0.011836065190270943	0.01170716145233687
ENSMUSG00000026203	0.11573214560900474	0.0	0.06579684421610699	0.0	0.04544240717077717	0.0	0.03643962998575671	0.11904506874807126	0.06716965765123262	0.0	0.0	0.0	0.06546372672529381	0.0	0.036057470149303716	0.05056240555372286	0.07705697397359348	0.0
ENSMUSG00000100001	0.005896760701714517	0.0	0.017085926498496714	0.0	0.010767601825049402	0.0	0.0	0.0	0.0015420464493917374	0.003628992019467663	0.022057353129684362	0.0	0.0299174996799035	0.03494215936600854	0.02253520275490516	0.0	0.045294958237034846	0.0
ENSMUSG00000079562	0.07724944327078082	0.0	0.059733546741702205	0.0	0.05084043836538668	0.0	0.12668577200326617	0.10350229811859943	0.05161098152527217	0.0	0.0	0.0	0.0757669632272192	0.04851824831194007	0.0	0.0768589896504352	0.07052117416623864	0.0
ENSMUSG00000022452	0.057523784716864416	0.0	0.05947330062583514	0.0	0.12134168760644291	0.03904709844500623	0.2659693127193093	0.04216493020344014	0.10370362933823873	0.0	0.0	0.0	0.1010128043519778	0.0	0.1276853870658045	0.0	0.07592695759520626	0.0
ENSMUSG00000040365	0.0929677841534594	0.0	0.05602254884211144	0.0	0.0890196101757647	0.0	0.1695882309663161	0.06465362770842549	0.060099603849186715	0.03167363056804584	0.0	0.0	0.06607118072574429	0.0	0.06393986031343879	0.0	0.06812687042244189	0.0
ENSMUSG00000031659	0.08465989571188264	0.0	0.07823350835236553	0.0	0.04914697801029056	0.0	0.0644210089605958	0.10289951676525454	0.04961748268606323	0.0	0.03758275884486317	0.0	0.0	0.0	0.061249480877031574	0.03874524753890243	0.08912331527073801	0.0
ENSMUSG00000072930	-0.060037592500308566	0.0	-0.08853926844716951	0.0	0.0	0.0	-0.1087501620747449	-0.07691345345643665	-0.077501229160641	0.0	-0.03369468737721959	0.0	-0.0594670377390284	-0.04277079009844738	-0.09515747916534227	0.0	-0.09114740976296594	0.0
ENSMUSG00000032816	0.07052390470483849	0.0	0.071987206264894	0.0	0.0762286895894438	0.0	0.1795033874893752	0.08494560292650369	0.07076238111767552	0.0	0.03843779145034987	0.0	0.08494876397806937	0.0	0.08890132896746542	0.0	0.0791446485278092	0.0
ENSMUSG00000112219	-0.059135385343039554	-0.017028128493181197	-0.011074495984285726	0.0	0.0	-0.024083464113036267	-0.11020815241704605	-0.02989275665831515	-0.041515106499297405	0.0	0.0	0.0	-0.019324055382874163	0.0	-0.062416862527157856	0.0	-0.025269534208537565	0.0
ENSMUSG00000087260	0.10519309275824204	0.0	0.038074870214165224	0.0	0.06835821213205803	0.0	0.04343979535539549	0.11982322198758222	0.06545125002653866	0.019500390440968306	0.0	0.0	0.0	0.06016614582049342	0.0	0.05933134693174458	0.0	0.017800108158623984
ENSMUSG00000090709	-0.027977398852965716	0.0	-0.03726010302522839	0.0	0.0	0.0	0.10005535563714409	-0.041421611854720986	-0.05165782229610388	0.0	0.0	0.0	-0.017410359265276624	-0.021303488279863555	0.0	-0.006605612698425042	-0.025841254459214223	0.025254220566793495
ENSMUSG00000024072	0.01661741727341574	0.0	0.019194459412910675	0.0	0.048527375123753165	0.014939084097630348	0.022313986966302282	0.04426492149242216	0.015030919932284245	0.010992453092670579	0.031141535246050782	0.0	0.0	0.0	0.0	0.0	0.030254844510471904	0.0
ENSMUSG00000024091	0.0	0.0	0.048846118960062725	0.05656315853003871	0.08167391761562103	0.0	0.19498469843012511	0.0851177884881245	0.0	0.0	0.0	0.0	0.11018497543115661	0.055384643864533734	0.04688309283277747	0.12037697073330118	0.05253402433981687	0.0
ENSMUSG00000090553	0.0716122167311738	0.02504866658666427	0.0468441955814351	0.0	0.05276207177058834	0.0	0.12196304675998765	0.1070187738621092	0.03993830683840274	0.0	0.0	0.0	0.0	0.055276409177994444	0.0	0.05114951345737509	0.05230002216850728	0.0
ENSMUSG00000024359	0.06673765484883439	0.0	0.0	0.04851661804639769	0.09348424962423334	0.0	0.17771545778134973	0.08893423610050799	0.07293771540835016	0.0	0.0	0.0	0.09026769777320641	0.06117727553248938	0.04705275352366112	0.0	0.05769903077932882	0.0
ENSMUSG00000042328	0.09152212292031446	0.0	0.0746683393700014	0.0	0.037291440524215916	0.0	0.0	0.12405333107799447	0.0	0.041900216781596056	0.0	0.0	0.047688500204019706	0.0	0.05148554062493326	0.08492359408424689	0.09090919923037674	0.03848915903607285
ENSMUSG00000099469	0.0	0.0	0.0	-0.015564277967279693	0.01825231246457046	-0.01610690326789919	0.07657815290515393	-0.05806353906685312	-0.01637254080086219	0.0	0.017975805090885172	0.0	0.0	-0.020667238608013467	0.0	0.0	0.026836354463294954	0.014530706789198124
ENSMUSG00000025979	0.043562222775870074	0.0	0.05309229541048758	0.0	0.08281129426345014	0.0	0.09438102045621041	0.1121158822060788	0.05131437945184667	0.0	0.0	0.0	0.08115807645517215	0.06474072073947437	0.0	0.06951087785104414	0.06461502318101017	0.0
ENSMUSG00000087679	0.05299930154023157	0.0	0.0	0.03648736882656145	0.052789597391848665	0.0	0.18580672376924487	0.08986008970866692	0.07537579958651852	0.0	0.0	0.0	0.04784569859550437	0.06107354751678439	0.0	0.04826228316263803	0.0551707502226939	0.0
ENSMUSG00000001627	0.0458122978246933	0.0	0.04857765707103804	0.042830802555929304	0.07587478562276019	0.0	0.15491890588681623	0.08398240027583825	0.0	0.0	0.0	0.0	0.10239092471105556	0.06632296945704136	0.0	0.15086790313472268	0.046969284842003516	0.0
ENSMUSG00000042414	0.06289648785070139	0.0	0.059516342544714385	0.0	0.07615259459202697	0.0	0.1800614416684367	0.0478274366553427	0.058849354336682695	0.0	0.0414515944680619	0.0	0.08715290149705987	0.0	0.08695381033332222	0.0	0.08909836630607884	0.0
ENSMUSG00000056367	0.06566289113020998	0.0	0.05295902495216411	0.0	0.03899981940347058	0.0	0.06511620812265195	0.12082536031583264	0.0	0.0	0.0	0.0	0.047153622697798867	0.04676136706454631	0.0352689983071558	0.10139677075183978	0.0717064488907336	0.0
ENSMUSG00000039728	0.047862347642273796	0.0	0.05230489084148512	0.0	0.03889237331543901	0.0	0.11035615293955811	0.0	0.05273505821630073	0.0	0.013611556594268714	0.0	0.04762132644626149	0.027465891509309243	0.04169916229874407	0.0	0.09305896876493847	0.0
ENSMUSG00000074872	0.0	0.0	0.0	0.0	0.06575955668117787	0.0	-0.05215166099377252	0.0	0.08617256457012316	0.012270981343690063	0.0	0.0	0.08957286853440306	0.03682298437214972	0.017402545810532466	-0.0477816676527509	0.01967136718883167	0.014626028006726459
ENSMUSG00000120542	0.05135551013344235	0.02535243371791902	0.05613045528955306	0.0	0.09210416939293613	0.0	0.0	0.0	0.04350101388603664	0.01891945204757255	0.0	0.0	0.09975006002703682	0.0	0.018755302779173474	0.0	0.1214627114559723	0.01781357284732421
ENSMUSG00000067773	-0.006804115238101357	0.0	-0.0633748194027868	-0.007883002318277935	0.0	-0.00472171561782192	-0.0972175115095849	-0.058669198960344816	-0.058636915505390456	-0.04174047900055318	-0.020315971927110352	0.0	0.0	0.0	-0.07450291226949934	0.0	0.0	0.0
ENSMUSG00000052407	0.056341445493984954	0.0	0.05256789214654192	0.0	0.06625201225630788	0.0	0.08219878373928376	0.11015440042296885	0.0	0.0	0.0	0.0	0.06904351255696693	0.0486589970359392	0.0	0.06301288199913063	0.05867081713688686	0.042377736042903735
ENSMUSG00000039781	0.07913113298177611	0.0	0.06478085584194715	0.0	0.06866609459683927	0.0	0.1336921280576312	0.1057768107172382	0.05687719924973621	0.0	0.040279272113862286	0.0	0.09753032922590119	0.0	0.06503743159957745	0.0	0.08109073502190271	0.0
ENSMUSG00000015087	0.07880153624367944	0.0	0.06972823322897911	0.0	0.058887484489895316	0.0	0.0	0.13878889377164047	0.06302144636343299	0.0	0.0	0.0	0.043623206517097335	0.05676164243790101	0.04437624659366257	0.09006653512006571	0.07233009653465478	0.0
ENSMUSG00000113666	0.0	0.0	0.0	0.0	0.024473699061842	-0.027466880010147708	-0.055038076416749085	-0.0418735302816243	0.0	0.020028185159296975	0.0	0.0	-0.039168833411556706	0.015195289238298468	0.029906197249591975	0.0	0.021160177339643683	0.016125957106015942
ENSMUSG00000111916	0.050012474177348186	0.027654086118707476	0.04133455725827413	0.0	0.026554435495561045	0.0	0.0	0.0	0.05547367162094914	0.0	0.042614936564976114	0.0	0.08685962769006883	0.0	0.09570910492844054	0.0	0.07338766799850854	0.019296009972873895
ENSMUSG00000049515	0.05908197675956509	0.0	0.053173486847852315	0.0	0.01833280615555366	0.0	0.15869425769253354	0.0	0.036895484585183595	0.0	0.023924458965410993	0.0	0.06252922928831949	0.02204553842665695	0.0554366907128916	0.0	0.08834893804261024	0.0
ENSMUSG00000028519	0.03308880140459127	0.0	0.03971243369674375	0.0	0.019683841513808687	0.0	0.0	0.07855440617818013	0.023734496576534803	0.0	0.018512427139180287	0.0	0.0	0.0	0.017748113393513343	0.05051369942225377	0.04017307767509272	0.02873711550637994
ENSMUSG00000029134	0.045744644750055526	0.0	0.03624081788103223	0.0	0.01232815741647483	0.0	0.0	0.0	0.03842863653121314	0.0	0.007073000896527071	0.0	0.03448012329478787	0.01309652251520421	0.02977761457504055	0.0	0.05777047838666832	0.017011477415547736
ENSMUSG00000045180	-0.04967656718735156	0.0	0.0	0.0	0.03739933902374911	0.0	-0.05906166400783355	0.1345306833996161	0.0	0.0	0.010603458453755321	-0.03501476884851614	0.0	0.04964932151079595	0.0	0.23741856689829538	0.017844019582762174	0.01236926260484722
ENSMUSG00000117069	0.0	0.0	0.1237483863803197	0.035350816797219325	0.14411185636709506	0.0	0.27308226568368305	0.0	0.0	0.0	0.10558945060084374	0.0	0.1951048241378884	0.03632359830548071	0.3001952295587708	0.0	0.18248527485598012	0.027114732773023453
ENSMUSG00000032315	0.05004376645875154	0.0	0.05126664996629396	0.0	0.06805495128943617	0.0	0.20318368277088683	0.0	0.05177541567578296	0.0	0.025203624963146407	0.0	0.09329508925782637	0.022194088961274394	0.06585494590816478	0.0	0.06802580049998862	0.0
ENSMUSG00000101304	0.03505508526976548	0.0	0.05648694597728238	0.0	0.059503011004423685	0.0	0.26107260194277093	0.0	0.043409266973457615	0.0	0.015117467330525769	0.0	0.08599769193818611	0.01646979133067834	0.06403775383067838	0.0	0.0626545054203047	0.0
ENSMUSG00000048677	0.0853028123227866	0.0	0.056374339069223296	0.0	0.0	0.0	0.05094415600704569	0.12931926078914635	0.03876829838358045	0.0	0.0	0.0	0.022830138115991105	0.0264883834835854	0.05131035220361677	0.04801463400524427	0.09778761900737722	0.0
ENSMUSG00000022246	0.06322325648651556	0.0	0.05796598772514764	0.0	0.07566518484608614	0.0	0.18150417143642397	0.07991959355197496	0.05389053220935053	0.0	0.0	0.0	0.0966056320101401	0.04010430159427303	0.07447499194498922	0.0	0.06844398710973223	0.0
ENSMUSG00000047518	0.0024932173762589604	0.005664033921335467	0.03811503183185466	0.0	0.010612675147526458	0.0	0.0	0.0	0.018651663405860382	0.0	0.019702864454496496	0.0	0.0	0.007370434267619847	0.04146747188329468	0.0	0.044940409279159606	0.017642751806088222
ENSMUSG00000118150	-0.07112836655264322	-0.021426993220625436	-0.05743516557631981	0.0	0.0	0.0	-0.08735521933228199	-0.05622353600578519	-0.048457985070025994	0.0	0.0	0.0	-0.046425775387763456	0.0	-0.04991750027200135	-0.015612707649639956	-0.04562680644422549	0.0
ENSMUSG00000053129	0.01828480864272062	0.0	0.06670136458895111	0.0	0.0	0.0	0.19218780269684813	0.018909440565549347	0.0	0.0	0.024731845316296953	0.0	0.03241740237805322	0.022793291748847085	0.042260133474707626	-0.04239392686252841	0.12700795929857797	0.0
ENSMUSG00000031377	-0.05270748274943411	0.0	-0.049524449430693285	0.0	0.0	0.0	-0.09300570129256336	-0.03769659819113638	-0.062350871718608376	0.0	0.0	0.0	-0.0283981243474066	-0.013809057726428431	-0.04380737225940248	-0.025390365303150683	-0.04954360825575679	0.0
ENSMUSG00000029735	0.0	0.0	0.012527198757675936	0.008425155433530734	0.011698801816704437	0.0	-0.04274562922963454	0.09270505904138734	0.0	0.020977547399131356	0.0	0.0	0.0	0.042901144399514216	0.0	0.1859056378420514	0.010098708502040258	0.01686366109409958
ENSMUSG00000027833	0.017743870488713415	0.0	0.0	0.0	0.06959833050206837	0.0	0.2930191438335617	0.014459076679060101	0.03197909613344258	0.0	0.026016091932298844	0.0	0.07504959500732512	0.029167325776091452	0.09476985897926786	0.0	0.023391924230119304	0.0
ENSMUSG00000005611	0.048523364031559296	0.0	0.03752067253822583	0.0	0.028969624795121558	0.0	0.0	0.0	0.029251390279314015	0.02156719392868096	0.012970143933602019	0.0	0.041410081388824425	0.016655326205935937	0.037379995745994946	0.0	0.06509922430956815	0.0
ENSMUSG00000049288	0.020976466312536107	0.0	0.02664966125818116	0.0	0.0	0.24489423914962882	0.018546344398752832	0.0	0.0	0.0	0.011795483535133044	0.04962167452540934	0.026761949913998707	0.0	0.05639974151733351	0.0	0.039413908496880264	0.019339716992363788
ENSMUSG00000102191	-0.04584630663482999	0.0	-0.08364525790950188	0.0	0.08080953457324593	0.0	-0.034512614276473674	0.0	-0.04106446230815631	0.0	0.028599943250633864	0.0	-0.02149594093649166	0.029398128430072917	-0.023055001713321144	0.0	-0.01580423278171628	0.0
ENSMUSG00000036138	0.10961104318830715	0.030681705478155852	0.07705952255757773	0.0	0.0	0.0	0.052605298030138706	0.11530139331191439	0.039836682055908165	0.034404449125994954	0.0	0.0	0.03762135733027672	0.0	0.0	0.03924955902516175	0.0918466942747169	0.0
ENSMUSG00000110168	0.006624234533399228	0.0	0.016737565847267603	0.0	0.04732617336656922	0.0	-0.035205033493666944	-0.06803068555714888	0.0077079826154105805	0.0	0.016492628056842457	0.0	0.0	0.0	0.004301062623097915	0.010383289793075033	0.03159231375206308	0.0
ENSMUSG00000115234	-0.09234917192813433	-0.04339666072701539	0.10671443678456456	0.0	0.04886225273356305	0.0	-0.029883135709139565	-0.033038565226970684	-0.03711233312263645	0.0	-0.02274132900956543	0.0	0.0	0.0	-0.0651704056419357	0.0	0.1520929929561295	0.0
ENSMUSG00000029020	0.09004958447119488	0.0	0.0678732948047509	0.0	0.03717628125485766	0.0	0.0	0.13126990815980383	0.04819099376839546	0.031205675007956568	0.0	0.0	0.03808819314632071	0.0	0.028778475681846556	0.10646239737548327	0.08848572404390247	0.0
ENSMUSG00000110375	0.0	-0.031651109424313026	0.0	0.0	0.03579680442662135	0.0	0.07822100857837702	-0.047081362057198865	-0.034760447021516545	-0.03165526622197019	0.026858841821268048	0.0	0.019299896191768626	0.0	0.0	-0.025125329377542045	0.0	0.01451133101700498
ENSMUSG00000022636	-0.015330222772758473	-0.0020628038226934015	-0.003159377405992828	0.0	0.0	-0.009911270468027814	0.0	-0.014299351570000712	-0.023936322990083452	0.0	0.0	-0.00238378089929639	-0.026010170039778048	0.0	-0.0066583738311528345	-0.007991019993393161	0.0	0.0
ENSMUSG00000032245	0.08629941009968577	0.0	0.06477404320674578	0.0	0.05605368267567998	0.0	0.10357841934250762	0.10296283968283645	0.06675079514516376	0.0	0.0	0.0	0.07727199578865163	0.04329700089508748	0.058054165829376794	0.0	0.0752647804080225	0.0
ENSMUSG00000030921	0.0	0.0	0.0	-0.022164079740058764	0.0	0.25879862381492164	-0.05445121838034985	-0.03546263363335106	-0.020868706315498073	0.0	0.0	0.07536789193332695	-0.04160183333040444	-0.06743338201633323	-0.05091001002984246	-0.10260062920651132	0.0	0.0
ENSMUSG00000022529	0.04179056411680549	0.0	0.05699519757947051	0.0	0.08729543114127584	0.0	0.15488775050923187	0.09230196162060522	0.04549420567106774	0.0	0.0	0.0	0.06246165381502287	0.04488425970239844	0.0	0.031900274670503825	0.07678899941527521	0.0
ENSMUSG00000024480	0.04525889815602037	0.0	0.044267585683137545	0.0	0.08021650638003251	0.0	0.0	0.10286922501530858	0.0	0.0	0.032254902225116844	0.0	0.08441733526903927	0.05634083498650957	0.0	0.06705253002436447	0.050573020744781615	0.04484022699470686
ENSMUSG00000090093	-0.4177503439470857	0.0	-0.41291267561087797	0.0	-0.5407175860118443	0.0	-0.326098087149131	0.0	0.0	0.0	-0.21413310109304798	0.0	-0.3720367772241418	-0.19895128100720558	-0.21981577426249363	0.0	-0.5859811708727417	-0.19883790978565985
ENSMUSG00000020679	0.06724793258416187	0.0	0.06127380853455483	0.0	0.0371633051870202	0.0	0.06036098733440186	0.03738612558818331	0.038905114741234315	0.0	0.025910886566544167	0.0	0.06503793811895732	0.0	0.05077714967001021	0.0	0.08645388313619065	0.0
ENSMUSG00000017493	0.08836834385107294	0.0	0.07278981237145167	0.0	0.0	0.0	0.0	0.10681295431144737	0.04554225615534946	0.03227535689449699	0.02963083051372012	0.0	0.0	0.0	0.029450667242915167	0.05242807714553459	0.08896408641430538	0.03002103488870711
ENSMUSG00000027589	0.0	0.0	0.037446777171935626	0.0	0.05140273484365971	0.0	0.0	0.12145843666653151	0.03548364604892945	0.0	0.025669602657447332	0.0	0.026044346242919663	0.03628461585478594	0.0	0.12671491599207493	0.0411017545112341	0.024788930344364073
ENSMUSG00000028919	0.04655282875761743	0.0	0.06871605482133475	0.0	0.048055896189552263	0.0	0.3125827564222553	0.0	0.061086673137813935	0.0	0.03808899679736417	0.0	0.08695868247196996	0.03510667271483703	0.10721053275480111	0.0	0.08167010659271151	0.0
ENSMUSG00000027175	0.09292830568812291	0.0	0.06091742814700799	0.0	0.04526266114502753	0.0	0.0	0.13081585008739452	0.0463241014752326	0.0	0.0	0.0	0.08771427882369506	0.04714599451541073	0.05470978186150203	0.0977678643377433	0.06838593587845956	0.0
ENSMUSG00000101268	0.02563229388906922	0.017023376383577846	0.05888337502380075	0.0	0.06452477467231159	0.0	0.2870723394377449	0.0	0.025114332432342113	0.0	0.01168357179232904	0.0	0.06962698096428399	0.0	0.11498711220694388	0.0	0.10508431350357099	0.0
ENSMUSG00000113956	0.06053697714807839	0.03661134832498633	0.0	0.0	0.0886069473755023	0.0	0.09050179830243317	0.0	0.07650117398833234	0.04204043909317195	0.0	0.0	0.10344118813824715	0.04501607846108166	0.04050297957998672	0.0	0.06860069820297843	0.0
ENSMUSG00000046711	0.06362255553584518	0.0	0.045243845939292246	0.0315062091521755	0.05019114018904858	0.0	0.2385711671925292	0.05454223330616033	0.044831739938384414	0.0	0.03628062683807679	0.0	0.0	0.05161940272567051	0.0	0.0	0.052375478010848346	0.0
ENSMUSG00000030407	0.09285199413434117	0.0	0.06737516334872419	0.0	0.0	0.0	0.0	0.12410761775823008	0.040865473114847076	0.029854910457101567	0.0	0.0	0.04099650379533289	0.04552594773322705	0.0	0.057559005060825584	0.08031696335213523	0.02768525198701377
ENSMUSG00000041624	-0.04902608052612091	0.0	0.0	0.02324245392662918	0.021937351896598734	0.0	-0.08062244663006952	0.10117436542927141	-0.02414629085468068	0.0	0.0	-0.028417104773420618	-0.026734619917871818	0.03528113690832477	0.0	0.1666189851243115	0.0	0.0
ENSMUSG00000097074	0.07561566084338861	0.0	0.050320898784661915	0.0	0.08775823578730486	0.0	0.14682965470325662	0.0668499022790291	0.05370905712202123	0.0	0.03746327814971784	0.0	0.06545742430761249	0.0	0.06080570674405989	0.0	0.0818943997721033	0.0
ENSMUSG00000106247	0.0689131781995998	0.0	0.07109688827157083	0.0	0.05030781020686111	0.0	0.11356035427066997	0.09044352394775412	0.05354191382816755	0.0	0.0	0.0	0.0456810246478937	0.0	0.051104944562403394	0.05038733515281327	0.07150583446459906	0.0
ENSMUSG00000092447	0.0	0.04208501967283444	-0.04640163019535088	0.0	0.0	0.0	-0.126861260931531	0.0	-0.029374853273807115	0.05938740880570114	0.03958419390174578	0.0	-0.03313439891439395	0.0	-0.036826248429090186	-0.025168706327499957	-0.01483473554665124	0.0
ENSMUSG00000027994	0.05654497940992403	0.030078709729593936	0.05071494094575717	0.0	0.0	0.0	0.048551944806975854	0.06662001249146422	0.05825216539263395	0.0	0.020371168152810704	0.0	0.06132655282922625	0.0	0.03258584868867269	0.0	0.05976740636424232	0.0
ENSMUSG00000032113	0.045749561511056525	0.0	0.03517770345134208	0.0	0.07512063432733083	0.0	0.0	0.10970263289135787	0.03367843090063838	0.0	0.04310825804737432	0.0	0.08092887780404197	0.049774317516280725	0.0	0.12641854664433755	0.06158586414805311	0.0
ENSMUSG00000103114	0.05060315850344758	0.0	0.04072605218269702	0.0	0.029613968681358193	0.0	0.028597219190977515	0.0	0.019157416990609966	0.0	0.022077958788777715	0.0	0.06677815556482249	0.02405437300164879	0.034748977191303175	0.0	0.0965407421778657	0.0
ENSMUSG00000035168	0.06693649215886252	0.0	0.06312701678428982	0.0	0.07031456974231108	0.0	0.168950125435346	0.08984181048799558	0.04692996767972735	0.0	0.0	0.0	0.09880384296900277	0.0	0.061240510186227524	0.060856393145025556	0.0690068304083142	0.0
ENSMUSG00000035198	0.11049885453111868	0.0	0.0897784565095566	0.0	0.045907869747626014	0.0	0.0389336052193967	0.12456580776347191	0.03743822738305581	0.0	0.0	0.0	0.0	0.04069657266022141	0.0	0.054761214373186574	0.08231823089581045	0.024655420091800218
ENSMUSG00000087138	0.040990731111650615	0.0	0.02056060533441934	0.0	0.054034948085500016	0.0	0.0	0.09066305018206657	0.05198384915536026	0.011640203507357113	0.0	0.0	0.0	0.04317950903525534	-0.0566918777415229	0.03965093932531977	0.04279109918893599	0.0
ENSMUSG00000118173	-0.019325675096793185	0.0	-0.02654902850434493	-0.009285121655217643	0.0	-0.007952648423154934	0.0	-0.059449240022085806	-0.05548717205271417	0.0	-0.009200132276268872	0.0	-0.014458459144690863	-0.01895675723516292	-0.03265287446416196	0.0	0.0	0.0
ENSMUSG00000114414	0.05127512970166495	0.0	0.046197880459807474	0.0	0.07056851783226704	0.0	0.09348882133956171	0.0	0.0524662381339889	0.0	0.04042601576430288	0.0	0.12618776519105787	0.021244863641396328	0.07411222711377558	0.0	0.0887730216424203	0.0
ENSMUSG00000034480	-0.06496900311233855	0.0	-0.07059958098680075	0.0	0.0	0.0	-0.09342466346586872	0.13348873797792982	-0.0500025783114465	0.0	-0.03179898250928851	0.0	-0.061170882671095446	0.0	-0.037684633726902186	0.22617966013190827	-0.02305523033232138	0.0
ENSMUSG00000046997	0.0824825815287598	0.0	0.0648516304339842	0.0	0.0485089616594081	0.0	0.12280823536048927	0.1115091849872879	0.05215506960016611	0.0	0.0	0.0	0.08153498793747824	0.0	0.0670793603153652	0.08222657565718826	0.07180880767853581	0.0
ENSMUSG00000021830	-0.06804410436625807	0.0	-0.06734287562091668	0.0	0.03965170050867878	0.0	-0.09291773158334107	0.08241335975525683	-0.05621573434463508	0.0	0.0	-0.029540783600953194	-0.05251883278213383	0.0377337758950577	0.0	0.07228909820538564	0.0	0.0
ENSMUSG00000039936	0.047382017207413085	0.0	0.07193787960070207	0.0	0.06207931317325427	0.025127852260689698	0.262188557978533	0.0	0.0540561583415489	0.0	0.024804561337143705	0.0	0.10134785084550653	0.0	0.09300581509862664	0.0	0.08745892655099825	0.0
ENSMUSG00000029552	0.01464741785142404	0.008801008969934106	0.019122966337545087	0.0	0.0	0.0	-0.04413223107069077	0.06188979586423527	0.0	0.025762729385008242	0.006467608261818181	0.0	0.0	0.0	0.009482241482967349	0.0	0.010272832878585363	0.011393472391041855
ENSMUSG00000007030	0.06875422964488712	0.02540646432907001	0.05364188797621714	0.0	0.07037160905723965	0.0	0.12964068144160498	0.0	0.09852605608502217	0.0	0.0	0.0	0.10742094508623494	0.03170659607398265	0.06756150161157909	0.0	0.07779009716581631	0.0
ENSMUSG00000027230	0.08635319002897679	0.0	0.06337298066336063	0.0	0.05805282766527823	0.0	0.1755945447965647	0.09885361527756854	0.05160649209184098	0.0	0.0	0.0	0.09055234193909392	0.0	0.0714950389270329	0.061353772175335726	0.07205947094237745	0.0
ENSMUSG00000087151	0.11661235322364093	0.0	0.03824773193307876	0.0	0.1000785275112952	0.0	0.0	0.10980510128410147	0.01938398645960023	0.01110160095458046	0.0	0.0	0.07687514094866522	0.036622866742466474	0.0	0.0	0.029414303060813298	0.015947152735035483
ENSMUSG00000020477	0.06423477990186574	0.0	0.040203290626002815	0.0	0.0	0.0	0.14363940907237682	0.08951826530398439	0.0626944106232512	0.0	0.0525063071972789	0.0	0.09181888488248134	0.04410538914975156	0.0	0.0369286883771448	0.05874521888896094	0.0
ENSMUSG00000040482	0.09095862543332267	0.01172057062919829	0.0861077584707359	0.0	0.023280297344015714	0.0	0.12145935121751335	0.03544537847456003	0.09677171757657572	0.0	0.0	0.0	0.018681001294667567	0.05069479135668611	0.0	0.0	0.08277487522452735	0.0
ENSMUSG00000029073	0.055933323563192146	0.0	0.03870334692734374	0.0	0.04744190885727559	0.0	-0.15334535570484234	0.10210345806219608	0.10602973677263541	0.0	0.007820678510197354	0.0	0.028454068143166887	0.032197216421605446	0.0	0.0	0.015806190427684375	0.0
ENSMUSG00000112410	-0.0241930928893856	0.0	-0.01566529953799839	0.0	0.0	0.0	-0.10847313113009868	-0.03224506409284488	-0.046878631341716846	0.0	0.0	0.0	-0.018894918867744786	-0.060376057812681024	-0.03610029533607169	-0.015456342029163931	-0.07351460156970457	0.0
ENSMUSG00000074923	0.06551777935406847	0.0	0.06459975603280696	0.0	0.04754613770325308	0.0	0.17475260345302648	0.06038977043437215	0.03993056959246672	0.0	0.029755752374405087	0.0	0.05612548641094667	0.0	0.05478023347406213	0.0	0.08918315917295268	0.0
ENSMUSG00000063820	0.0	-0.023139249597994814	0.0	0.0	0.01398919439600029	0.0	-0.016730580462651447	-0.03560098042216779	0.0	0.009169238447685406	0.01140925503420952	0.0	0.0	0.0	0.04461540483930989	-0.022737016883492014	0.06064177717941726	0.02068481449589709
ENSMUSG00000009073	0.07794377345287037	0.0	0.055031024805453965	0.0	0.0804922492425063	0.0	0.1461940081552352	0.1033121928872235	0.05755280801252256	0.0	0.0	0.0	0.08634063737044595	0.05443803819749139	0.07087554395715262	0.0	0.07324008108605139	0.0
ENSMUSG00000097882	0.08177536998990179	0.0	0.09631818969557762	0.0	0.0	0.0	0.1687326551377455	0.08245440074438617	0.0	0.0	0.025168432125250217	0.0	0.03003989546722193	0.025888235856956533	0.04002995315697222	0.03103845345825783	0.06269469408727688	0.0
ENSMUSG00000100235	0.0	0.0	0.0480326103083397	0.0	0.06183146367539168	0.0	0.1940611692959147	0.08365320842865397	0.03198694444084438	0.0	0.033726339012153043	0.0	0.07674243325835299	0.03947207987259	0.0	0.12334953268382204	0.04280188180234669	0.0
