	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086704	-0.014169938839352523	0.027438646514565335	-0.0047187280796476576	-0.04596307652619933	-0.0006734302860422758	-0.018016350968952922	-0.014289873656525742	-0.03910858905370073	-0.000594625660076937	0.06054987292838113	-0.011871067178942343	0.005071730504485978	-0.011393959668514851	0.02594241531156253	-0.001915168950862218	-0.205315617944169	0.0003715600471228494	-0.008101505353546859
ENSMUSG00000039376	0.013024813841548166	0.049947532875843796	0.0148248485789996	0.05266098376718479	0.006724449981889587	-0.05332829339032677	0.007325780276057361	-0.07651336915317059	0.02041136970448341	0.03392219243981214	-0.015711287627735666	0.016038113651510293	0.02709631521283882	0.04774102805869396	0.007056855436348997	-0.04942329131876509	0.01612370903801223	0.09778380700201005
ENSMUSG00000038094	0.006114494392360419	0.03661240339045305	-0.010293062686521028	0.048770790290473084	-0.01065064471741997	-0.0018302565740408942	0.02281798074654944	-0.03846323563723542	-0.0010206460195019776	0.07150931945369458	0.0010669435050398794	-0.002356014397940141	0.006730371519214324	0.017863165856501186	0.0001339739937975537	-0.06225637841250448	0.02260292916679256	0.0882047088588089
ENSMUSG00000023286	0.025913038249817482	0.06315887486000844	-0.0006601263909293006	0.07704361346713995	-0.007108483124674032	0.044677987936393035	0.026297247194192356	0.25147665858904866	0.005618675397012599	0.0708251290638665	0.001826834107045475	0.01433363308065704	0.006995263229483888	0.05031224763921013	0.0028687766831093802	0.6376448067630658	0.0072967012453383565	0.15013942796088356
ENSMUSG00000029723	0.04238584237682517	0.04273578074223353	0.010390244822675802	0.01670470556613769	0.017417453738484516	0.01933504521044337	0.0449604684472953	0.1594002243702562	0.037855392556619856	0.04838213930782201	0.0036412966361500107	0.014978728393647804	0.014920638029746311	0.050186570618201844	-0.007862435422118454	0.22052149801238558	0.015563755348375707	0.10582590440192559
ENSMUSG00000024958	0.03915393370143647	0.040463061216879787	0.006789094328528985	0.03937621840136022	-0.005638536658807425	0.10962142311492633	0.022338898891835664	0.24054351632746276	0.004012214972473365	0.08557419106273301	0.0015788427522888274	0.007080019542159529	0.002304351210711632	0.030082393527585998	-0.0017651428184763062	0.625646417777898	0.007506335393606735	0.1436945671760051
ENSMUSG00000031386	0.00022963157410101434	0.005501620711324254	-0.0028876117636433005	0.12923891651103725	0.020654217873067995	0.009845844940121294	0.061585483906050544	0.2081600437259892	0.004000605651838539	0.05133030296024767	0.0008761622395468294	0.01937778710458328	-0.0048601630751883415	0.029306278335856664	0.00044501896653465726	0.5646018844348354	0.0028883231505200716	0.17646501160600433
ENSMUSG00000029134	0.013457803733035689	0.010972450096960528	0.003551765674118152	0.06337113650648202	-0.011915120922588228	0.012297873834696865	-0.002904366344228038	-0.07337096927835124	0.015597715913567558	0.0674656706596839	0.0016554852607961429	0.011122337459398425	0.011291420536352754	0.04354669084698669	0.0019498703727939366	-0.06365798337033733	0.0218400457149463	0.09678292293714809
ENSMUSG00000028784	0.02504307487420192	0.08896642765565567	0.007413605793408351	0.05183403529577585	-0.002944784569418906	0.04755258496944797	-0.009493362170126472	0.05320129143001395	0.014450342729209557	0.10749249710427518	0.0003843018858788128	0.01052308678024149	0.014321580378652601	0.07416803036124163	-0.0018552715309332207	-0.012116202207211504	0.02090300841885307	0.11469915409532924
ENSMUSG00000117523	0.04218450653521099	-0.019031073967874235	0.016142206861721724	0.035551818887844484	-0.004082640769151372	0.025466706609690196	0.011270159573437662	-0.03619535506482602	0.024120288598039354	0.06978218297660663	0.007275854146168318	0.013374430936398443	0.032253742774784246	0.024201102920882737	0.0021199080685619263	-0.13779926202046877	0.018637152145155208	0.07944648275390916
ENSMUSG00000111778	-0.006459035570462999	0.01525025323213153	-0.008954463541054532	0.05590583704394833	-0.009034938704592476	0.008859698719087256	0.04074122387449149	0.030885716980264988	0.003062189930122778	0.044098526578220894	-0.0006963163964298604	0.01685140559566207	0.0025296487343439366	0.008793821902353166	0.0013678228634359715	-0.06620787194894677	0.004655835742492595	0.07123351539994474
ENSMUSG00000026848	0.020517662890642895	0.05261084307871248	-0.002098355162005256	0.07028904315221943	-0.005819396608837581	0.08494594389539997	0.028051234152995416	0.2639431050838279	0.018865684301220296	0.06881627998554904	0.0048886318746164245	0.022805047776871236	0.015564640677491427	0.021505362441556437	-0.00021833730497746728	0.6215881059128671	0.007028447767619842	0.15189428705091684
ENSMUSG00000074872	-0.0021083008690766293	0.04352405105107339	-6.108552853610101e-05	0.024884980932750166	0.007055198462226794	0.029555697782987927	-0.01938489134705118	0.08608465271172464	0.05290384798208834	0.054920837117320584	0.0005350154639797568	0.01890448588684584	0.023486866882220576	0.0763506856522976	0.00048033426813032877	-0.03262263733299083	-0.00582533644950932	0.11981539727608574
ENSMUSG00000034457	0.005207115603739761	-0.004188872306882072	-0.0019423054028655834	0.0829523561251595	0.020729682645365496	0.028761806449412168	0.016363793125076753	0.3056485639741628	0.001399913472726309	0.030489696312075206	-0.006344008422378725	0.009180849162138266	-0.0022473314025254305	0.022632306357211616	-0.004652028979242979	0.7322682380851931	0.003764336640181552	0.12748606294093667
ENSMUSG00000023106	0.018047688064013658	0.044792639135110744	-0.000275145859060493	0.06932003542094338	0.00240282051068529	0.07143609963550261	0.013202654133705697	0.23759293681770421	0.01328931739478451	0.05336228680740273	0.002568897949277016	0.03182566831978225	0.007775361763326925	0.028130471152741976	0.005027878885994141	0.6801223105107576	0.005379328227302592	0.19163096097929935
ENSMUSG00000121377	0.01247494964400825	0.058698766133238676	0.003935306793625516	0.07227346419203969	0.018313872072368603	0.05273892701883857	0.019488582439043965	0.2231155019855318	0.014360208718140451	0.07859439697783403	0.003378251948301373	0.01188048839129416	0.004885703592559107	0.0534880489623382	0.00044092812646080606	0.6658792137306591	0.009898699177132845	0.19041264302889302
ENSMUSG00000042029	0.0007189065688050634	0.023679340450689777	-0.0017566570868179302	0.04301562528253271	-0.01524573272152858	0.04016537992833297	-0.005633321589370358	0.27978984298227133	-0.0010735051366022423	0.07204720964850171	0.0016196865068715332	0.016522602450537046	0.002781632961757298	0.036444042141894374	0.0005428786423830648	0.7913345117404138	-0.0010622361478713823	0.20172989343560144
ENSMUSG00000035191	0.01697011281516357	0.08387282692716067	0.004512567664434235	0.049168137336917946	-0.015017338316465612	0.02638194710910154	-0.01314094594402247	-0.04447242438067665	0.0018933357842407922	0.08791293872649736	-5.6780377339496877e-05	0.023212129847940688	-0.003416619841404359	0.014984875459569074	-0.0011292905194360563	-0.07787882165326404	0.03686146804788482	0.10752871774176519
ENSMUSG00000040812	0.04058048401724201	0.03490404810358346	0.004271238000053148	0.07829190811220801	0.026806346971690282	0.029614952316777427	0.045611745480294175	0.23492593479318852	0.010191851112592434	0.08144409407003488	-0.0016476853055532306	0.009909099047841404	0.012724722868785779	0.053737108164464836	0.00016292444446922412	0.17329688379634586	0.016683482199992536	0.11480768387284895
ENSMUSG00000097035	0.04868740051566809	0.03112106502469812	-0.0016258702005351163	0.05958780685559759	0.012117879920931175	0.11379196370796438	-0.026331504344489075	0.1602034093542378	0.007757068035529561	0.05930047769130137	0.006991974127725241	0.021941675503772524	-0.0038791633505492686	0.0551915819946901	-0.001924381549075146	0.2949856705597735	0.004528263252177566	0.09958950427535455
ENSMUSG00000037997	0.022376952241627026	0.06296009012091547	0.002039850118204153	0.05663177019650902	-0.003631976213208483	0.023872903526301212	0.022283058760980825	-0.08216520849699528	0.012284294195602083	0.11009852441854621	-0.0023174910850554753	0.01924328640961903	0.009977721651011962	0.03868629435408885	-0.0008121475028539342	-0.0567880187915372	0.023231087420156525	0.028734233845378706
ENSMUSG00000024091	0.009241719261678685	0.042551933347255856	-0.0021921861788931503	0.09836957703345044	0.016553818284358257	0.060841277678134374	0.028344561492173983	0.1864226054718269	0.011534899119786652	0.04122740980427417	0.0008977219716273664	0.02513093723609927	0.02174902598128808	0.0799278926005562	0.002509057727599741	0.7355352258953645	0.0031650299630980173	0.21248608551717812
ENSMUSG00000120436	0.029282652715762327	0.07572208814511083	-0.006182060772074952	0.04499969112405649	-0.017334936405989407	0.024645067049212748	-0.013141793696299179	0.24931677575493397	0.010535426496114398	0.09965407770014281	-0.002259101080120932	0.0026477508260930854	-0.008451312557112293	0.07437533926271758	-0.0015796679350127565	0.05533336553006458	-0.006034807940678937	0.09784495459056676
ENSMUSG00000096718	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000101258	0.03203825808647187	0.04096317492081393	0.01346652841841985	0.03460551499153683	0.006379988562457584	0.062241168561909685	-0.011942712640562344	0.26888033542776874	0.007378420704844757	0.07274465412943495	0.0028537445892652612	0.014891742258883563	0.021858719998350092	0.04631281177498749	0.0036168310192546673	0.5407779534153503	0.0036722602199266217	0.11645539538814254
ENSMUSG00000087222	0.017823215811508166	0.03944043729258868	0.004212457033905334	0.12439021918840548	0.021993447622168916	0.049752378276804975	-0.006725387976205509	0.18846606421944412	0.017917066601954242	0.05508392351358842	-0.0001317124662818969	0.02038123314133762	0.014763797680851504	0.05062510088898437	0.007681834993750921	0.5709175343380464	0.0032852912048318625	0.1991505009848749
ENSMUSG00000061561	0.02193832079330085	0.04624769479357513	0.0003439224012514127	0.022633169215337798	0.010904652482037949	0.036975448038824	0.0038281367719069487	-0.046324405885180955	0.04222105930810877	0.07313284813642115	0.00805406696098154	0.016070439146018804	0.02170079554437377	0.08334253760100573	0.001801358068301592	-0.03715372678260402	-0.01505115339600057	0.09123611212001248
ENSMUSG00000030660	0.005593075907329746	0.04243017337939818	-0.003144284092871073	0.0689022616544857	0.003106963597799352	0.052157536174217964	0.023514617862071777	0.24666165034744023	-0.00040556547049033857	0.06735582582101156	0.002925013057860529	0.03960099204133647	0.017331179344104646	0.0344940938714769	0.0017171243543998571	0.7741899091044615	0.003121464002457027	0.19879642220798166
ENSMUSG00000018196	0.014836163140996308	0.02666938263443756	0.006832937382569071	0.051336518268830594	0.020406241329614463	0.05652351651134657	0.02877412310091521	0.21718754759463732	0.0045563428213167105	0.0804441742637729	0.0023720449213215033	0.011088260954160692	0.014099908276278127	0.030771817944228782	0.00454459518711831	0.6400607636323132	0.007284695446209558	0.1902087712053409
ENSMUSG00000033781	0.013145520171201497	0.0364369745420845	0.0013153693729691441	0.05128966131474694	-0.015926639210270616	0.05861257409321427	-0.004624821483594133	0.2849702992780554	0.004946661478243186	0.02302798841231249	-0.0018116605767188178	0.005939159628906054	-0.012313493688686452	0.03426460179068402	0.006183916990162938	0.673643687844742	0.008178324479065071	0.14984860836131184
ENSMUSG00000042035	0.049592002883108374	0.05280141350724859	0.007309405315079078	0.03423220377389953	0.012040723495660391	0.038934470482373786	0.03481929379138039	0.24144757257672608	0.026602758442952887	0.07555168862108985	0.005805966966805239	0.009684683608013854	0.015492059696420516	0.019961158482211822	-0.006916312455281773	0.3333422404519037	0.016770227435543867	0.12544927964367422
ENSMUSG00000007030	0.02029836135012114	0.08453586891726965	-0.0007646518223607148	0.051403645167712446	0.009992418864411386	-0.005499594989201537	0.04257856969681078	0.07827409739282822	0.0576828966589736	0.06420879739351741	0.006858565652847964	0.0239126045123807	0.027567851370778433	0.05231804022155952	-0.005470226196302974	-0.022728161622113215	0.017023508767150426	0.11329462383977702
ENSMUSG00000110235	0.022697561454586842	0.03891132846355114	0.006961323559620983	0.05227362948257256	0.01978501801937195	0.024537179199666883	0.026572231008270008	-0.03635651537837735	0.015265111661886164	0.08239495359960398	0.004627410150221424	0.022591850155939546	0.03338951103703169	0.07670841931030736	-0.00025744562195281366	-0.047364630613550875	0.020624763447475353	0.09648021174050103
ENSMUSG00000049047	-0.018006628012907252	0.01541102454549608	0.0035176232249276448	-0.013382517109026335	0.02089609305486582	-5.8528884879446456e-05	-0.002161161915760853	0.37816592857774856	-0.007740737211809443	0.06229652822582596	-0.0028763897133103457	0.02641057508569377	-0.0022449880504219824	0.06891334427642246	0.0020101088765971196	-0.05511046646352043	-0.0001755542538895887	0.05134415322796226
ENSMUSG00000038264	0.01114059102858716	0.019864369752706678	0.011076626061341292	0.04081191321339637	-0.020152803547534858	0.05667631518771096	0.03938627531398586	0.24681476450288237	0.01038587853171131	0.06646624619640663	0.01219581243549328	0.018126807093722164	0.012226380586486943	-0.03697507884311822	0.001880096949961236	0.339542958855288	0.01651224741659202	0.11688871445325535
ENSMUSG00000101404	0.034332045278435024	0.05732614600736789	0.002924138321915442	0.03722266782660881	0.008394586786848127	0.021152055915626987	-0.010531896102994714	0.06655535419901883	0.0031797518759828693	0.06942828385828241	0.0048481735511943826	0.02738358717173729	0.006549628229653795	0.05501918637720726	7.84740954778889e-05	-0.030206910385043428	0.018003003877545	0.08772827552456874
ENSMUSG00000035168	0.016713411182477753	0.04926153277883714	0.0024649465966441702	0.07843634547849174	0.009296669235534084	0.04309661277836442	0.0281030197529617	0.26982128451854803	0.012133483699627894	0.05911291721134018	0.004899673729726471	0.03891092680979844	0.021314494303805987	0.04150015307817999	0.00249108677183228	0.6582756348767101	0.005868068773140424	0.13246779090602234
ENSMUSG00000116123	0.010976015047214916	0.055550482281614674	0.02013880468397734	0.04008417502417225	0.04612391943758536	0.03434151857051932	0.03621269513402824	0.012493743125794156	0.03285328521503418	0.06884795147637175	-0.00013391510127413702	0.005998516228646622	-0.003213160912855528	0.11605503483014477	0.0009553054860069616	-0.02344074145980163	0.0226412076744964	0.08839208233413436
ENSMUSG00000110391	0.0063541497908902655	0.0722953517024767	-0.002032282439384809	-0.03950165685257941	-0.00029366359251850686	0.03164713274912044	-0.006252528622800517	-0.060882711873741106	0.010503126504460981	0.09797358205851196	0.0009648304458875958	0.01895283102561994	0.0008879605743069468	0.024636339625067193	0.003640561144857202	-0.16043847770290864	0.007706210928310091	-0.003338048351724865
ENSMUSG00000005540	0.019582691100991464	0.06683240930438582	0.018157184430622562	-0.010350480258681013	-0.006208607355711137	0.022591816548291326	-0.007943729900372482	-0.08243694345084285	0.01698357440602974	0.08188364695885997	0.0012781064967514663	0.028412659051848876	-0.004853848583401746	0.022818455265431633	0.0016063553192777493	-0.0552636139049095	0.037854795513391895	0.018731573680582057
ENSMUSG00000038651	0.01826354959317931	0.058120914054857815	0.0011220131132826541	0.06501289093734418	0.00711221230220482	0.012088286810051483	0.027806763244526727	0.15174215480572975	0.024369991712748222	0.045417584199016606	0.00092678252510398	0.011171493189872957	0.014037189051149264	0.05114057964123536	-0.0032295485034670233	0.28974229966042914	0.021827079514306597	0.10803834441430808
ENSMUSG00000034893	-0.007655642926952818	0.01859426225226863	0.009058741870103405	0.06802170803857735	0.04085841914036012	0.028676632489389575	-0.019962951438719755	0.2254681907152709	0.003583613988874796	0.024982423511417957	-0.005018708436676077	0.01853458907504059	-0.006635179517616052	-0.037476405984489244	-0.002704670459258653	0.5723261950015253	0.007217378892138576	0.12152806678779078
ENSMUSG00000035891	0.021101475491799908	0.048569801890127044	0.005763214404630292	0.06769820451978116	0.026871406034739007	0.08938249606339273	0.03182587378635487	0.25407309784173515	0.02425464833517513	0.06382041851479049	0.0021472747826399947	0.018359949000296184	0.02127460066245216	0.0211893327055025	0.007717547998592116	0.535304150857285	0.004242342599796497	0.13395203262111213
ENSMUSG00000054589	0.005334135736302414	0.053247825209837174	-0.008872400163350643	0.09729885708405034	0.009150683091242432	0.02654818161494664	-0.0061017937117347695	0.27508540761789063	0.008254390012942687	0.058691914437154734	-0.0017350631098192286	0.022359477463500557	0.003321349233322378	0.002798213970995026	0.00262505635458053	0.6310370593190393	-0.0014790310496859353	0.1444320081577254
ENSMUSG00000013833	0.021334978411446822	0.06459192380300789	-0.0012795243906501648	0.0372828810023358	-0.006591417878059604	0.04264363556543945	0.037265455742401955	0.297757666643104	0.014476318331591236	0.07371393101057037	-0.0030546656579774987	0.026888100054462225	0.019916905285624256	0.016253773160445104	0.006481333949653033	0.5337835837978283	0.00853757479178187	0.145692143253005
ENSMUSG00000074776	-0.004317598523266497	-0.060013763911151076	0.002070402790663398	-0.009099329900345765	-0.009249604505021125	0.0037928356904428384	-0.007067437245443995	-0.07830115471718142	-0.009715279495971377	-0.060737636367230154	-0.009805424866135582	0.0158969761987724	-0.008092853839168258	0.011435771659151734	-0.0016005370013382552	-0.21755280332217808	-0.004093908319243513	0.033831278343132
ENSMUSG00000027848	0.019075364739384374	0.0611614519127865	0.005441036049290103	0.05121184191201402	0.008728165890819843	0.044386488456335166	-0.004439612106788056	0.01958849967221405	0.017451535836984736	0.08619845109561929	-0.006738164657716489	0.006929159698691885	0.00945386879362299	0.09658414317662911	0.0026885417099297877	0.07214149359382906	0.01985457056762243	0.10271986440285608
ENSMUSG00000118150	-0.006014324044632043	-0.031538359931385325	-0.0033983509570264555	-0.03460956950792544	-0.0036569971359442987	0.013466534710148283	-0.011152767234203305	-0.11314913044781341	-0.008069938331755112	0.045339036201793144	-0.012450213755307362	0.011213862432435105	-0.01276217335783128	0.013561986202798184	5.39082612834006e-05	-0.05662965802735666	-0.011682967675525496	0.09201347129024466
ENSMUSG00000040795	0.03250809473202675	0.03645274413694486	0.0007490619877249369	0.043542390168529115	0.021642739384489167	0.10476965214986973	0.010005266025005507	0.23743922247246832	0.019267442700272242	0.03412125477503391	-0.008089474536167733	0.008360290052457588	0.012655086492564546	0.03411825603429212	0.0063525562674580476	0.512697554902869	0.0049887302633838514	0.1152918896724129
ENSMUSG00000097575	0.008750370621646653	0.034507305132501644	0.004587528435955132	0.07484030992233914	0.01594277624847434	0.0492122555453534	0.020515730877949473	0.22941733161730685	0.023959564018644283	0.009313165680292253	-0.013382375525569451	0.01237576924889124	0.007509311930594517	0.045086701293205675	-0.0031672885457477867	0.5679293018727289	0.0004072331807037699	0.17726636332226917
ENSMUSG00000021585	0.0017465465598693948	0.029257164387308875	-0.0024391172559262487	0.050838755123887885	-0.0020251280553046465	0.06906419300986662	0.030810005054081557	0.30262536347181596	-0.0002483579987581054	0.04255516054293237	0.002152018762899388	0.026645009644354494	0.013333195261865122	0.025225756694687462	0.0022700378801736015	0.738245216982198	0.0007284136611035917	0.12857406316657682
ENSMUSG00000012076	0.016764989113315615	0.032150140883459244	0.003246277927818093	0.049212752179898546	0.008734995933030275	0.08419257218806056	0.013050978869874339	0.263746269056771	0.009199141584966647	0.05033661355947905	0.003940882433068639	0.021142439171437998	0.016251709786463054	0.019193564334169164	0.0031500521179363464	0.7156914470239176	0.004324046725040327	0.1744219411985406
ENSMUSG00000037795	0.016176342353381706	0.032359178333769834	0.0036338921603081484	0.10885232362002821	0.008702563580897861	0.0817830614882041	0.03179311291953906	0.25404079083850123	0.006393068859012731	0.05401606505830776	0.003747901859294091	0.020645513288478207	0.016734534780464726	0.025140118783071687	0.008736274367090248	0.5933712391787724	0.00401716103216521	0.1718612511824696
ENSMUSG00000097217	0.014895363114887265	0.04387452197216979	0.005619849068534677	0.09221794267759834	0.02022726976278396	0.05434727730004982	0.020788044386790716	0.20293969187717137	0.012129488208068194	0.0691789454989183	0.003832345800063714	0.025531545204051195	0.015504251193695901	0.06242552607041684	0.0069658318462253585	0.5744463328168162	0.0028428668377403353	0.1928819058377225
ENSMUSG00000033501	0.014501494975229434	0.0617656560244151	0.01278776404215023	0.05594946713650383	0.03452848009578052	0.01585412428861933	0.013342704022839566	-0.03502904609013058	-0.002424931326718901	0.06120859931067701	-0.002270520595396062	0.016993551098442236	0.036725099170767606	0.00989108871227862	-0.0023456971744183516	-0.05201340674352001	0.020916945318666485	0.08914281600601888
ENSMUSG00000099930	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000070733	0.013104278709657332	0.04368425713047535	0.003838041311973939	0.08937267071017102	0.003854521509362842	0.06566707243954235	0.02971079230181723	0.22719769452076954	0.013198279339251582	0.04763322208935798	0.005450839860610099	0.027812868063925373	0.0219283285234269	0.03305052391245097	0.007241607182472113	0.6142954523635645	0.0058976212108713556	0.16915507600595966
ENSMUSG00000060441	-0.011730474152370465	-0.09758453516250094	0.0032032898039428153	-0.09485185168432508	0.014228551118347761	-0.031148424481736065	0.003236529173591407	-0.09409988478686761	-0.019989579059724098	-0.1750030791224812	-0.029588705619478007	-0.03053262121102307	-0.018085579573276587	0.0008548906744960862	-0.008533076261301176	-0.1308829580624141	-0.010233372893760263	-0.08834472826750113
ENSMUSG00000033009	0.018025045340748745	0.04888074108044488	0.002694317216966218	0.08601593306128572	0.007253584992239276	0.07473361577444199	0.02362607712478036	0.2390023171314429	0.021383795446126896	0.05397669013075626	0.0049547899837437265	0.0174334772297308	0.012681815447363728	0.03874127591401962	0.004041159446959292	0.6441043479942892	0.0033624787074066783	0.17799718549410629
ENSMUSG00000048612	0.022109281464456995	0.03856630167642184	0.008452942691344235	0.029647803337112626	-0.002071299902620792	0.023542195077789076	0.042953451811523075	0.23294440132818375	0.017405299771624933	0.050729393606239424	0.0006942963997581891	0.004710449125871361	0.009347795277322542	0.025034953947709125	-0.0009946585408345397	0.3302625397141258	0.021438883010549553	0.10427739937689953
ENSMUSG00000093701	0.011999735141788342	0.030248034027889455	0.008864353422229345	0.030338871381094836	-0.006633140628504667	0.03563727442514002	0.0402621497994135	0.0616613846223897	0.014395335243794502	0.07436947153351607	0.007047683845225298	0.02567097709979862	0.030929294426875586	0.04473298469456495	0.0005965154893471793	-0.03694258759715012	0.007120318997892484	0.10532380101088035
ENSMUSG00000056824	0.017720684249531715	0.057509756020668386	0.00715279397944479	0.03710132305846595	-0.009211003588643508	0.032962726720974646	0.03630398192196611	0.08828982583498665	0.06846202016697914	0.05026992280922319	0.006417047146455194	0.02789706454064539	0.02598907570692453	0.06926089182462809	0.002123895263191246	-0.01945802548933508	0.005465706262813391	0.10063244725034955
ENSMUSG00000112227	-0.013552690480823262	0.014791387856842317	-0.000780546968651054	0.012412695399871155	-0.00808142876319055	0.025593414907468415	-0.016814142691042176	0.0821624126119007	-0.005408951426111993	0.0424681364582284	-0.007231062040357626	0.022388962373692527	-0.009678397143060076	0.06287777504185214	-0.0024870441805563003	0.08784076631951133	-0.0034485765865870884	0.056520645702922985
ENSMUSG00000099958	0.024184963207244437	0.041854305362565875	0.004751610683004921	0.05989510094034683	0.017999362230641833	0.12132797374042639	-0.0023657811231324946	0.19842678341322295	0.013009103433094943	0.08251072335684252	-0.001078316247289227	0.022630055579091795	0.017558636913054215	0.02898919934528489	0.008317997450441388	0.5341316771235143	0.009483296297081065	0.14047106270869075
ENSMUSG00000071226	0.013527591719581063	0.041100035667321726	0.004070816665573927	0.09116804793887111	0.007162745235966992	0.042209038973591566	0.021985988925111347	0.216177587205831	0.014188113456709419	0.04518770313549924	0.000647549714345327	0.04582790707584406	0.015681881740082254	0.06723900986960091	0.0056730249746968706	0.6754981871975491	0.0061177045000866724	0.20048975808583366
ENSMUSG00000117020	-0.02964293072525054	0.010307478257163893	-0.014835858518251501	-0.07170067754712883	0.014506044435971229	0.020049519308148384	-0.01627064473764871	-0.05546727409392978	-0.012245317663681428	0.0361438134202347	0.008640082078818523	0.01167489395452971	0.005304705152749583	0.01925298755559197	0.01002148711933322	-0.1315393256889885	0.000797118918022274	-0.00924677247699687
ENSMUSG00000037649	0.01781163015686096	0.07892545164696847	0.0052866912795122645	0.06033135432062409	0.00860444748016432	0.04550407764919717	0.045003251816368516	0.08553860951485279	0.06513049021154334	0.06119017473281149	4.825800475113543e-05	0.017201583402389326	0.030643809725110518	0.06964408486227122	-0.0008264244290070824	-0.014550965920456552	0.01223243518626467	0.09420058292151745
ENSMUSG00000031540	0.00964635539714566	0.02383907448259249	0.0036645653626432508	0.07385230182660182	0.007494488812465404	0.05895594700286892	0.024602219466136634	0.22549497936150667	0.013021064304198911	0.025772259297627897	0.007157151677685241	0.02737883953281458	0.012271649382299594	0.06560113114714373	0.0007446554287785797	0.7583150876812267	-0.0031870569467043553	0.2241664790641932
ENSMUSG00000085675	-0.019818474023720358	0.04655493388600007	-0.005095529897620768	0.02721084124524558	-0.006374205526091308	0.012287972908987805	-0.012507655124188334	-0.017777988037830386	-0.008191657457168081	0.006283896732072337	-0.0016555294562099984	0.020704631684514294	0.0008685305567009241	0.012377392740017968	0.0037500053193070928	-0.11838783002245432	-0.005424530974726492	-0.017572039401108797
ENSMUSG00000021090	0.014129714653427073	0.05435466369396766	0.0003809982778225926	0.047583344709684235	0.0006356424781448108	0.06577783554175767	-0.0036241203332662863	0.30089422255904147	0.0033485674084658967	0.0802148387923028	-0.00014725930923304987	0.020287578732729475	0.017871485265238463	0.025940193964821185	0.0004683346053103118	0.6837832170480397	-0.00040787874911204976	0.1271396570046428
ENSMUSG00000115261	-0.022115719536824535	0.04099817493214297	-0.012041740671182716	0.018839387083400133	-0.006559961760337631	0.019884578502907452	-0.015524771996453118	-0.0887951683855915	-0.01734576298513275	0.03713536566538096	-0.002961694061611654	0.012160545532424294	-0.010004189016035525	0.06495072810508386	-0.005784366903805806	-0.15704821538487782	-0.006928541431378627	0.004822366389998933
ENSMUSG00000084933	0.012474835506028674	-0.023806869383042793	0.0188378834483696	-0.10384814832894855	0.010459768208914153	0.02173949097757161	-0.006738452595683547	-0.06361962928671606	-0.01282523860767729	-0.13349096854477205	-0.001035968876905307	0.01154746574803929	0.012407602223642502	0.062145263947396806	-0.005720520217437297	-0.2799109845739232	-0.008363654923713121	-0.06744861217261391
ENSMUSG00000026771	0.0018570265274839976	0.028186332773683327	0.0051348203093117	0.06045024601093506	-0.006099271903050456	0.02605119841433147	-0.00032133615771142235	0.3187738348110932	-0.00613810246603472	0.031586916876897575	0.0027240701003652897	0.0283739436894913	0.011487104805148972	-0.0006833394301273594	-0.003424336984867945	0.7867268372070352	-0.0023792241985055237	0.12236759543832575
ENSMUSG00000028851	0.01064075640419365	0.0586315213522799	0.0019325917829389385	0.042422053447834125	0.005525622497095485	0.0620186316579228	0.030127217594573655	0.2498360885142964	0.023936592369786274	0.07637522436237175	-0.0014288206045031465	0.021312966529408835	0.01859040080101165	0.025526962205809207	0.0059302712332542536	0.5794626718720662	0.011382961326827562	0.17168563940680803
ENSMUSG00000005503	0.02497965923689662	0.05881731391171863	0.01062903410963502	0.0400048481622954	0.03140298356229323	0.06631358001832269	0.03272640106941773	0.15488095670298208	0.058739185036133026	0.04901360242825571	-0.013675215676032946	0.017131612172774372	0.028143172302433024	0.0632775569772223	-0.005881972031316504	-0.013010223422523788	0.0057565013160066365	0.11309612746211184
ENSMUSG00000020328	-0.022293469525772838	0.026677235956412915	-0.007901173524390157	0.08949783760952934	-0.013006582402106557	0.07621104758623655	-0.01063561441237003	0.22167123577970155	0.007136941795813203	0.04658311554802432	0.0003928578726507632	0.017054965118690493	-0.002460802091471643	0.03992981220708316	0.002152220748134174	0.7955013704784506	0.012090002530216484	0.22007613842768997
