	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000016664	0.068291017768891	0.0	0.056323508197685224	0.0	0.08482356671613775	0.0	0.15612538578609947	0.09675257922523196	0.05621752229226768	0.0	0.0	0.0	0.10046237013223386	0.04591554442491974	0.08370138460642483	0.0	0.0659235851510655	0.0
ENSMUSG00000037475	-0.04958166828707369	0.0	-0.0563227484050367	0.0	0.04723889605980736	0.0	-0.08535422003709042	0.09651983415043652	-0.049807789965133846	0.0	-0.023573349946532728	0.0	-0.04571936846087262	0.0	-0.030833556792368908	0.1845750559735988	0.0	0.0
ENSMUSG00000117069	0.0	0.0	0.11945316958690265	0.03236980462640557	0.13540755870006124	0.0	0.2682926460233866	0.0	0.0	0.025890490139407873	0.10093423222006355	0.0	0.18896746020435398	0.028445079419119335	0.2980316022361267	0.0	0.16900103572542483	0.0
ENSMUSG00000037321	0.025688240124933124	0.018604161290775863	0.059661429352404274	0.0	0.0	0.0	0.11506817160994902	0.08034027645179737	0.0	0.0	0.019694209120867764	0.0	0.01131327797462539	0.0	0.02274704425663967	0.03103559580587276	0.06895840246740875	0.0
ENSMUSG00000063047	0.07762164538581219	0.0	0.05871984485765848	0.0	0.04761818078004942	0.0	0.052725180505445585	0.10254579224797375	0.0	0.031122143962937405	0.03243476275847079	0.0	0.058081461880880134	0.03697266662280763	0.0	0.0	0.06760368253940648	0.0
ENSMUSG00000107014	0.05974930103195987	0.0	0.038214405592806075	0.015812840127136907	0.0463115167856713	0.0	0.026568993899962402	0.0	0.038778342165086695	0.0	0.0	0.0	0.04764529180861215	0.030664102232349322	0.046785027845835624	0.0	0.07857481057101295	0.0
ENSMUSG00000021702	0.03737461225579334	0.0	0.04568567552097512	0.0	0.0	0.0	-0.05170000897775926	0.0	0.0	0.0	0.009728558419763965	-0.020937584150281168	0.0	-0.018594866645630998	0.015059182934997722	-0.05910064759424679	0.018193771022166655	0.00996441989489702
ENSMUSG00000041079	0.07968986948665131	0.0	0.049175041114256586	0.0	0.07400398107194596	0.0	0.0	0.1129965286099017	0.07777846940567328	0.012754644441535179	0.020606369030556675	0.0	0.03877273525626398	0.023873854289421816	0.0	0.0	0.06267673779339088	0.0
ENSMUSG00000071708	0.0	0.010805774829312702	0.007843269971777794	0.0	0.03985074102477479	0.0	0.07099307143972013	0.05426506227925181	-0.036071518333736785	0.0	0.0068183402228215026	0.0	0.0	0.012681839949189783	0.0	0.1452199425496611	0.008134127094866106	0.0
ENSMUSG00000063450	0.08061492690822399	0.0	0.06138341084061962	0.0	0.05417476609321482	0.0	0.0867225479483119	0.10920634540428581	0.04160939666039842	0.0	0.0	0.0	0.06110462948914642	0.0	0.043773477022338955	0.05995460495397747	0.06477634009350086	0.0
ENSMUSG00000120542	0.04603578431487945	0.025828257515124162	0.04917287748710169	0.0	0.08713765076660622	0.0	0.0	0.0	0.04054438459723065	0.017595371905826947	0.0	0.0	0.09521962407377713	0.0	0.007809218273324814	0.0	0.10809345329535776	0.011394702768685521
ENSMUSG00000101480	-0.03790929577597796	-0.005724934959505223	0.0	-0.0060467086569998	0.0	-0.014390707157624532	-0.07784981198909581	-0.05066413475251802	-0.018876036602848045	-0.010049331557852285	0.0	0.0	-0.014112425349009715	0.0	0.0	-0.02548466300822587	0.0	0.0
ENSMUSG00000029781	0.06420908303056874	0.0	0.05104726646993125	0.0	0.04604514190116455	0.0	0.1071527315074722	0.0426696945835054	0.0	0.0	0.025801553699682327	0.0	0.03040686214050698	0.03076171320860644	0.0	0.0	0.04875073672950138	0.023682397989625292
ENSMUSG00000032816	0.06372084410751895	0.0	0.06183234896683169	0.0	0.06964804572609697	0.0	0.17191972704867736	0.07685407759190047	0.0645720028324074	0.0	0.038364965512933	0.0	0.08611520633559835	0.0	0.08537881520542319	0.0	0.07066431510998503	0.0
ENSMUSG00000121131	0.0	0.0	0.0	0.0	0.015535539867679192	-0.019531363048123848	0.10416003325465394	-0.043517672637554954	-0.021552113155459712	0.0	0.01621257477417222	0.0	0.0	0.009733926816289151	0.0	-0.02701539165528997	0.019136026281665407	0.01379894647732138
ENSMUSG00000017417	0.07935120689487639	0.0	0.0660821706478924	0.0	0.06581282902988593	0.0	0.12524039931675046	0.034710810266888305	0.06984329208175333	0.027713734484886454	0.0	0.0	0.0843051576766521	0.0	0.05783099876901132	0.0	0.07401664687920331	0.0
ENSMUSG00000081660	0.03511235264220058	0.0	0.034340278293364355	0.0	0.04056103711661348	0.0	0.0	-0.0684871868776234	0.022520678744518532	0.0	0.01683088046689151	0.0	0.019561414438693612	0.008030333376907645	0.029684046345813342	0.0	0.020307357639619782	0.0
ENSMUSG00000027378	0.05009973534593402	0.021662576570760147	0.028206866389722782	0.0	0.01371522110141624	0.016740726171551073	0.0	0.0	0.0	0.0249602351587722	0.0	0.0	0.0	0.012876209649956071	0.019202041860452063	0.0	0.048067204337748984	0.010029178709143577
ENSMUSG00000099958	0.1158945803502199	0.0	0.06790836443943354	0.0	0.05051879944173109	0.0	0.0	0.11612876587654167	0.0433488208914291	0.03632733754512125	0.0	0.0	0.03731235927091259	0.04268659011716891	0.039960467439416	0.0	0.0677991573885873	0.0
ENSMUSG00000101411	0.019865691330122812	0.03430004773963418	0.06490134664574901	0.0	0.03550281225427929	0.0	0.15916915873814103	0.0	0.04422658225498459	0.0	0.02114866662104342	0.0	0.10229293441532468	0.0	0.20174859811655174	0.0	0.08384546641561931	0.0
ENSMUSG00000040966	0.016908636959326154	0.0	0.04149728155894516	0.0	0.0	0.0	-0.05696587736069245	0.0	0.0184098196794042	0.03513866756882259	0.005881456468384172	0.0	0.008455618852627477	0.015323178454208775	0.0	0.0	0.046818606672543395	0.012559373057740608
ENSMUSG00000021356	0.07170712307775906	0.0	0.04786393299159314	0.0	0.030894023920611132	0.0	0.0	0.008581065478133199	0.0	0.018191831004280654	0.009158161595724492	0.0	0.0	0.008494282466838594	0.010025230212145093	0.0	0.07643891634543562	0.012505643594663302
ENSMUSG00000019579	0.11108763422186814	0.0	0.04109518297945426	0.010082171081358615	0.0	0.0	0.0	0.1088101318651849	0.0	0.021060270408213577	0.028215412619064136	0.0	0.0	0.02116399635117905	0.0	0.08538867263840222	0.05089625706296866	0.02096555605025214
ENSMUSG00000014550	0.06053685334750013	0.0	0.05286474957839521	0.0	0.03031557355132425	0.0	0.0	0.11126627672113874	0.04910569216727551	0.04399131810201972	0.0	0.0	0.0	0.039190099177869926	0.030063257829605172	0.0569912491503567	0.03733013075590549	0.0
ENSMUSG00000020170	0.08190991740334178	0.0	0.046710618004574316	0.0	0.06557910839714746	0.0	0.09432294292809953	0.09136428466669788	0.0435452735107142	0.0	0.0	0.0	0.0848425977966029	0.0	0.04038741392085676	0.07954336115885673	0.062410348453174024	0.0
ENSMUSG00000101404	0.06851269178909092	0.020601313786056	0.029599897213217333	0.0	0.051035999359046194	0.0	0.0	0.0	0.01441899803134043	0.012748221767292178	0.020281094604727046	0.0	0.015693838104864445	0.01604109379032293	0.0	0.0	0.04722535016856973	0.0
ENSMUSG00000030428	0.05730336452758143	0.046699915126300895	0.06569031045510193	0.0	0.06775598605435813	0.0	0.19250718452852375	0.05852998474340561	0.060805099838120914	0.0	0.0	0.0	0.06765133517590367	0.0	0.07618380796965989	0.0	0.07494202031324981	0.0
ENSMUSG00000101398	-0.42712123562984805	0.0	-0.43319127645067323	0.0	-0.530818493566916	0.0	-0.33429897616241905	0.0	0.0	0.0	-0.1957897285589767	0.0	-0.37920238329192474	-0.20041982253300894	-0.24366322808876972	0.0	-0.5870754345878881	-0.21196748467285748
ENSMUSG00000101537	0.02516309665063911	0.0	0.026792584509362956	0.0	0.03008165685703247	-0.038570006254436094	0.0	-0.06031097859582671	0.012912621873480506	0.0	0.010893808559021135	0.0	0.02583969287115318	0.010375555558701649	0.0	0.0	0.041721741480926874	0.0
ENSMUSG00000018554	0.14114662544382445	0.0	0.09419827530502875	0.0	0.0	0.0	0.0	0.10353469545325018	0.07956848857903988	0.0	0.013795659977972217	0.0	0.04756745923307516	0.01612350076228025	0.009751254645253837	0.0	0.10876409787683206	0.014242340277357489
ENSMUSG00000056300	-0.4209644998214773	0.0	-0.4101468502184226	0.0	-0.5438190209041153	0.0	-0.3569824219036155	0.0	-0.19926817343809144	0.0	-0.21702374659954715	0.0	-0.37369321791535465	0.0	-0.22442063397617948	0.0	-0.5787732121677961	-0.2184562865986829
ENSMUSG00000049515	0.055147839196946845	0.012068183473040839	0.048643265929144516	0.0	0.0	0.0	0.14947470829051193	0.0	0.03220893582902975	0.0	0.02302247904611149	0.0	0.056542683133369256	0.020412745626160363	0.04702649600421506	0.0	0.0776021743689951	0.0
ENSMUSG00000099871	-0.4161784381869644	0.0	-0.3944177389182496	0.0	-0.5535336876129439	0.0	-0.3311745599454093	0.0	0.0	0.0	-0.22451022579923405	0.0	-0.3715338930446501	-0.21886734476499883	-0.22336339884332054	0.0	-0.5917695289271943	-0.21819924750031738
ENSMUSG00000110168	0.0	0.0	0.01713418542458944	-0.008775830595089287	0.0474213268519787	-0.013422960440002787	-0.036642618051041	-0.07464439334448382	0.011104125163605266	-0.009574347799468757	0.018996848198837145	0.0	0.0	0.0	0.0	0.0	0.03001983954893219	0.0
ENSMUSG00000054477	-0.022018345284564488	-0.01658555767749461	0.0	-0.008233435499318598	0.0	-0.013565456943180568	-0.03463574036434217	0.0	-0.02912764890659012	0.0	0.0	-0.009225548281986616	-0.013059717183116128	0.0	-0.01241167891294866	-0.08464707638786703	0.0	0.0
ENSMUSG00000034387	0.04954667529066627	0.0	0.03665957062697474	0.0	0.016041315219151024	0.0	0.10897487987588915	0.0	0.01782915162464206	0.0	0.00986740446185752	0.0	0.032578759525992186	0.0	0.07515366206296853	0.0	0.09024317721274405	0.008587402311748649
ENSMUSG00000025203	0.05382480162470065	0.0	0.05722497288143583	0.0	0.08327149003724998	0.0	0.21987686800637954	0.05452373275687789	0.04818264124230738	0.0	0.046714145504879644	0.0	0.09856941411887868	0.04664575935593862	0.0	0.0	0.06668459729716061	0.0
ENSMUSG00000031783	0.07621565147898739	0.0	0.07447175577685565	0.0	0.042343258204542066	0.0	0.13411595994228745	0.0995157176505571	0.03988460432901175	0.0	0.0	0.0	0.041354932275152	0.0	0.05122095224649451	0.03732918156853788	0.07463617727594367	0.0
ENSMUSG00000060739	0.1043578715791271	0.0	0.05449812038754893	0.0	0.07762079434106309	0.0	0.0	0.13067046187917486	0.06343439572766997	0.0	0.0	0.0	0.0687415742265418	0.051887934022976666	0.04255707385013707	0.05556124262818097	0.04690635612434078	0.0
ENSMUSG00000036890	0.0	0.0	0.014404236895354276	0.01863792272076683	0.02586687242466473	0.0	-0.03747765909566331	0.09126889536717257	0.0	0.0	0.008162927608956672	0.0	0.0	0.03532983099972475	0.0	0.21594662037741155	0.0218033323083817	0.02926974731184336
ENSMUSG00000018372	0.06896590373242499	0.0	0.05402873132906786	0.0	0.07060080394718575	0.0	0.05765352724795545	0.07688699343695626	0.0	0.0	0.04754546999225717	0.0	0.0	0.044940341578242476	0.0	0.07257343281605444	0.057055351649723564	0.05273648273046413
ENSMUSG00000037003	0.04298131716034795	0.020561699445016957	0.05862216949342534	0.0	0.09828226921425821	0.0	0.2440903049841392	0.0	0.059348105294487016	0.0	0.03693064239089099	0.0	0.0826603026584447	0.0	0.07915100168683858	0.0	0.06533326232934111	0.0
ENSMUSG00000030424	-0.4473101074166599	0.0	-0.42155847053695394	0.0	-0.5372595467612604	0.0	-0.3318028112189504	0.0	0.0	0.0	-0.21138901237244578	0.0	-0.36175108707362114	-0.2121955358168739	-0.2161600863887583	0.0	-0.5981267486928655	-0.20599465726489274
ENSMUSG00000041815	0.07416376587181468	0.0	0.05722532464375171	0.0	0.07657348985058249	0.0	0.15079873065621366	0.0984158591466048	0.058550466097239344	0.0	0.0	0.0	0.08418792049639763	0.05457014294110938	0.0	0.056428366515552275	0.06530226116849744	0.0
ENSMUSG00000028661	0.040212463595276346	0.0	0.051469311318124204	0.0	0.02669304819203156	0.0	0.19573860064465168	0.04073981750857497	0.03022824417740697	0.0	0.02408506904443386	0.0	0.07261300551763915	0.0	0.05803960564918466	0.0	0.06352909520462907	0.0
ENSMUSG00000020019	0.03521019325778423	0.0	0.0357950663132992	0.01745580046387269	0.0	0.0	0.027579691374391164	0.08032088550760283	0.0	0.0	0.015308589123260385	0.0	0.061782969125177285	0.0	0.028953216872233102	0.0822588745681792	0.04867525225782358	0.0
ENSMUSG00000090363	0.0791026849647942	0.0	0.04512927351894646	0.0	0.0618344580420272	0.0	0.0	0.1240414894797575	0.06159157533306583	0.0	0.0	0.0	0.030859350970395282	0.04098367934116082	0.0	0.032730171745319364	0.048353420334479244	0.029632096226946625
ENSMUSG00000068036	0.05316491279115621	0.0	0.051105369163099545	0.0	0.06298279314827965	0.0	0.10604223060944289	0.08787362225451995	0.043447019506899866	0.0	0.0	0.0	0.08251264119758502	0.0	0.03487136533150048	0.12545073138961593	0.05517627633810165	0.0
ENSMUSG00000020376	0.05244728121217526	0.0	0.04580834039520302	0.0	0.04827684233050019	0.0	0.0	0.10299790808698382	0.03542918419443435	0.0	0.0	0.0	0.041891722239811774	0.026850269095515744	0.0	0.08930882286866094	0.0459271678843877	0.03430164374173691
ENSMUSG00000120264	0.02365343324990262	0.0	0.025312036850708992	0.0	0.05090298107881116	0.0	0.06854748002170406	0.08982238604976911	0.023719561430324665	0.0	0.0	0.0	0.10569974988310629	0.022943989773678196	0.0	0.04042802840243328	0.05924547421069174	0.0
ENSMUSG00000061755	0.0028497718086853974	0.0	0.013515059761326992	0.0	0.010127315302603575	0.0	0.0	0.0945041839966749	0.010033185341797006	0.0	0.006264504575049535	0.0	0.0	0.017867158734583152	0.0	0.11959635845463341	0.008451707295859453	0.013551172374054486
ENSMUSG00000105484	0.054475610267058286	0.0	0.021713709817598348	0.023026745672352692	0.05326060400147572	0.0	0.09491949364601225	0.0	0.025617564241432383	0.0	0.02582854008881235	0.0	0.09599699668888072	0.03715480330858192	0.0	0.0	0.0506542789700924	0.0
ENSMUSG00000027827	0.011954236392730994	0.0	0.01287081838649819	0.0	0.018464662729017745	-0.012945843025996887	-0.028580178224513815	-0.05852423932532567	-0.017043313217923295	-0.01145043281126639	0.0	0.0	0.0	0.0	0.0	-0.019719499556690803	0.0263838566274932	0.0
ENSMUSG00000030469	0.0763480702285162	0.0	0.0416592590355874	0.0	0.04596758614609777	0.0	0.0	0.11220655104121043	0.05878605883456172	0.0	0.03862883483488456	0.0	0.06620565995605585	0.037814534419431944	0.0	0.06059261874547536	0.06158829452663396	0.0
ENSMUSG00000031026	0.04738321518470066	0.022645886540731974	0.04490443660588621	0.0	0.029437238656637502	0.0	0.04356792043085083	0.0	0.037833584240718546	0.0	0.018374283263358715	0.0	0.04107384687452072	0.0	0.03873784718156487	0.0	0.07019319247029149	0.0
ENSMUSG00000091016	0.02236588786580578	0.0	0.0	-0.03835417496515616	0.0	0.0	0.061622706950050954	-0.04870922193143884	-0.04841851269552237	-0.03561555633378572	0.06222490475812797	0.0	0.0	0.0	-0.023386692197897335	-0.019114607830594533	0.0	0.02084528053416529
ENSMUSG00000038009	0.04478897476471361	0.0	0.0490489574776009	0.0	0.09201820774434111	0.0	0.06653233165273571	0.06864654683321077	0.059518195996230316	0.0	0.027649628277352845	0.0	0.051950873419684664	0.02792629679839712	0.0	0.0	0.06536229467691922	0.0
ENSMUSG00000027570	0.02945588984691633	0.0	0.057077266434791066	0.0	0.0	0.0	0.06861895566342048	0.01811789315862161	0.03853379497638943	0.0	0.012176949988045775	0.0	0.03968071987724033	0.0	0.048762918541906404	0.0	0.07402427993131398	0.00963693029377305
ENSMUSG00000028224	0.0	0.0	0.03566317683007843	0.009648277868725963	0.018557538488355143	0.0	0.0	0.08665412209916883	0.0	0.018783972060408917	0.0	0.0	0.0	0.043676397006797596	0.018657000574940266	0.13404393434590406	0.023796208725707972	0.040388274660326566
ENSMUSG00000035191	0.047308969891307416	0.014114649051396458	0.028780657877731628	0.0	0.019244827755836587	0.0	-0.0312384271268816	-0.06132102736171969	0.0	0.02390421343773961	0.0	0.0	0.019101051313901347	0.0	0.0	0.0	0.08740576285233267	0.02555223818835597
ENSMUSG00000014313	0.056827490367632114	0.0	0.05684811732394518	0.0	0.05461206692969022	0.0	0.17796012555242363	0.07334940122746965	0.029296442744430107	0.029931423687351754	0.0	0.0	0.0	0.03366200589445783	0.0670457592216449	0.0	0.07259466341384126	0.0
ENSMUSG00000109896	-0.03466398853152753	-0.04047480825857403	-0.03668727789096616	0.0	0.0	0.0	-0.06341007515888702	-0.0422351430788296	-0.0633940369609601	-0.03546673119483868	0.0	0.0	-0.028995417066731977	0.0	-0.05952502809304346	-0.049520718011024506	0.0	0.0
ENSMUSG00000047953	0.06371573816725429	0.0	0.07930597164189464	0.0	0.1145963784309697	0.0	0.3357479699377611	0.0	0.0	0.03622893479116095	0.14116400996011413	0.0	0.20946682345837736	0.02521593469765593	0.25576675739096866	0.0	0.0879743712295739	0.0
ENSMUSG00000046441	0.09188358910110299	0.0	0.07164791118904765	0.0	0.019323652256924197	0.0	0.0	0.12135113480851294	0.04327826241989108	0.037127854185474325	0.017385874665508838	0.0	0.0	0.024318899548088725	0.029095337553532545	0.0	0.04638742259526629	0.0
ENSMUSG00000024993	0.035044500283917805	0.0	0.0182131228862722	0.015852693837544583	0.020939337185402286	0.0	0.0	0.08035270796501573	0.0	0.0	0.016258984751226956	0.0	0.0	0.020771468661903703	0.0	0.1175743413876341	0.011262644380851172	0.028114787302422936
ENSMUSG00000111666	0.03663629211046858	0.0	0.010049775711953368	0.0	0.02870456510779272	0.0	-0.053652982393081014	-0.07459557781729266	0.03669824915188028	0.0	0.014915747267943426	0.0	0.06932243432671255	0.0	-0.013181733544881322	0.0	0.04529671079619797	0.0
ENSMUSG00000029455	0.07025607304921315	0.0	0.06123741207266207	0.0	0.08291795684482887	0.0	0.1826298210375865	0.0732104889794093	0.05379914588021067	0.0	0.0	0.0	0.0907685136536551	0.03205395474607464	0.07884946331753521	0.0	0.06487723164489324	0.0
ENSMUSG00000025737	0.08027500168603546	0.05120422811572275	0.05671222371586724	0.0	0.02729641925312633	0.0	0.0401730003058662	0.08200249559541115	0.0	0.05127953849881772	0.02332071069412245	0.0	0.0	0.025196333340036743	0.0	0.0	0.09658125199895161	0.0
ENSMUSG00000020766	0.0676454917188751	0.03699664525601492	0.07173005600500652	0.0	0.0	0.0	0.0	0.11066049217590543	0.02054269471649383	0.03629928538180313	0.0	0.0	0.0	0.03202820733365985	0.021565426795413505	0.0	0.07692586895088852	0.017904479127165474
ENSMUSG00000031510	0.06209301085659887	0.0	0.03996802419283488	0.0	0.024451386561185808	0.0	0.035424431821838576	0.0	0.050775559958925194	0.0	0.028691139230723386	0.0	0.030656099197130676	0.01372692577676321	0.0459329290707152	0.0	0.08428248883003771	0.0
ENSMUSG00000045629	0.06662400597192351	0.0	0.05848541709366714	0.0	0.0	0.0	0.0	0.08802433956784085	0.04020109623186762	0.03398007608397259	0.0	0.0	0.06003646445104032	0.0322737371686913	0.0	0.043666003488285775	0.07551941717284098	0.02952994855716229
ENSMUSG00000086159	0.0	0.0	0.026302111663513695	0.015463012576498625	0.06989435097546348	0.0	0.16676219329353814	0.0	0.07937943738518169	0.0	0.0174357259683484	0.0	0.10271604575457077	0.018704507755986685	0.07335731917084853	0.0	0.07874400341038096	0.0
ENSMUSG00000101792	0.031984183842854244	0.0	0.04083507248683139	0.0	0.051139409032184495	0.0	0.23887223903261395	0.0	0.046785064924198906	0.0	0.033574097055776325	0.0	0.09023161514424555	0.02377966096938311	0.08740529330889567	0.0	0.0791690962663961	0.0
ENSMUSG00000037465	0.06714333977334196	0.0	0.054502151864172683	0.0	0.08011477050800915	0.0	0.15512410575034935	0.07285978842658292	0.050028345928225346	0.0	0.05017611625381862	0.0	0.08557033366177634	0.04903387379691537	0.0	0.0	0.05517243095279794	0.0
ENSMUSG00000038967	0.053246781268325	0.0	0.06312138030940846	0.0	0.031627004536699976	0.0	0.0999213238246787	0.09125917008860762	0.04535553720358333	0.03898617666343377	0.0	0.0	0.07175246346853831	0.039817119684182334	0.0	0.0	0.08016183821523169	0.0
ENSMUSG00000003421	0.06070145499355191	0.0	0.0652368339437122	0.0	0.06253428324414324	0.0	0.18828099609030607	0.08004017313972309	0.055093123076452866	0.0	0.0	0.0	0.07894322548458374	0.03860450019121775	0.05564839206143817	0.0	0.06690702763424225	0.0
ENSMUSG00000113145	-0.4481768514065213	0.0	-0.3927886234206139	0.0	-0.5440738147164271	0.0	-0.34281909058474785	0.0	0.0	0.0	-0.2020440409860679	0.0	-0.38901891034021235	-0.21908999166605672	-0.23448027657706175	0.0	-0.5740116955598908	-0.19704476828568263
ENSMUSG00000020069	0.06831223194349353	0.0	0.04215595389354465	0.045578179981989035	0.0712793512396578	0.0	0.12065381048302093	0.10243844730675696	0.0	0.0	0.0	0.0	0.09322459409192917	0.07022900442483479	0.0	0.10964007894180443	0.05155246667402664	0.0
ENSMUSG00000097309	-0.41653371951179874	0.0	-0.4158147499243291	0.0	-0.5312243691796272	0.0	-0.35753043844129434	0.0	0.0	0.0	-0.2180482052566491	0.0	-0.36990082784610284	-0.20961896261020696	-0.22933348363349998	0.0	-0.5811683637749	-0.21437494336487348
ENSMUSG00000027365	0.03795543497778011	0.0	0.03792345259881755	0.0	0.07596046855970823	0.0	0.07665795409378229	0.08932298889950223	0.030103229541382892	0.0	0.0	0.0	0.09363457283693163	0.0652572440594396	0.0	0.11885756650694762	0.043296505502915805	0.0
ENSMUSG00000097387	-0.07428896657888345	0.0	0.0310322805480317	0.0	0.0	0.0	-0.14628485558739895	0.08747210422403949	-0.021947808712477382	0.0443427184757526	0.01515981591040904	0.0	0.01007683498133807	0.0318980635538618	0.0	0.06730676124752169	0.0	0.0
ENSMUSG00000101741	0.03981191200897992	0.0	0.04532898778273307	0.0	0.05434819275247399	0.0	0.13109253110664337	0.0477776519837373	0.03134259591520505	0.0	0.0	0.0	0.06883554454566344	0.02760889591653777	0.022474456374234397	0.0	0.05800878651824277	0.0
ENSMUSG00000019978	0.05845195452712708	0.0	0.05373114332977137	0.0	0.05760524732401171	0.0	0.1255893905148841	0.10174941301323567	0.0	0.0	0.0	0.0	0.08378394467380762	0.04707511428209654	0.045658182720070495	0.10031449409279965	0.061152023505145536	0.0
ENSMUSG00000090841	0.05647670991039413	0.0	0.04367995751794494	0.0	0.08561213268196007	0.0	0.13479101595117268	0.0630546195040401	0.029399036932156834	0.0	0.04489649799219163	0.0	0.08644106763810792	0.020271400493950043	0.0	0.0	0.08189629036937753	0.0
ENSMUSG00000033577	0.0	0.0	0.02461840927450277	0.0	0.010524175286594054	0.0	-0.05446248354207816	0.09806140807067813	0.0	-0.03177735719431157	0.010460852286776826	0.0	0.0	0.011965425047662149	0.0	0.1596242521704535	0.019937064325763306	0.0135457912238465
ENSMUSG00000025076	0.07117814888296665	0.0	0.05389285571217018	0.0	0.04050449892118624	0.0	0.1331579405847846	0.09078837997186144	0.04356927632294587	0.0	0.0	0.0	0.08021720702669881	0.0	0.05692894903251448	0.04130388609259858	0.0722283465712559	0.0
ENSMUSG00000030691	0.042541993851029775	0.0	0.036781128218803444	0.0	0.05837459523180824	0.0	0.0	0.09744215485081201	0.0	0.0	0.02851325738618804	0.0	0.05435222064676843	0.04961040799304197	0.0	0.12109236279652597	0.036750883914793704	0.03674424524310751
ENSMUSG00000097886	0.03493298489503542	0.020032998257728883	0.02817201365480706	0.0	0.025448170741152815	0.0	-0.04561268638675162	-0.06120602602560505	0.008420202865818543	0.0	0.023741156221543477	0.0	0.0	0.0	0.0	0.0	0.04550887402824348	0.014367528362015648
ENSMUSG00000110218	0.025595608190989338	0.007679957687085737	0.05788152781323538	0.0	0.11544174337809411	0.0	0.12193135885871541	0.0	0.0	0.0	0.009192224754289343	0.0	0.09679577033121245	0.012617304281490818	0.0467315075284718	0.0	0.14168908189567775	0.0
ENSMUSG00000003360	0.07683395054038275	0.0	0.06229437942689113	0.0	0.08091576525935634	0.0	0.09575893723756694	0.11491156968988066	0.05694880728675914	0.0	0.0	0.0	0.08928100931796656	0.05200134848821358	0.06324306298859672	0.0	0.07515659387298372	0.0
ENSMUSG00000021226	0.07057678231148347	0.0	0.020931653791074895	0.0	0.02453389547109167	0.0	0.0	0.11207158958563475	0.0403619996914559	0.012090481424968769	0.013046277147202192	0.0	0.0	0.027670126385697612	0.0	0.01949926574976503	0.07556329831268573	0.0
ENSMUSG00000026567	0.0359031894683989	0.0	0.027342918956639647	0.0	0.018889950001845207	0.0	0.043600692558120345	0.0	0.02093606207166236	0.005171890096029843	0.004949989038368019	0.0	0.043672628170673106	0.0	0.016704809129616943	0.0	0.04452320515894209	0.0
ENSMUSG00000078508	0.07499237774264529	0.0	0.015535477376249144	0.0	0.01431983585643301	0.0	0.0	0.0	0.04860457180421885	0.014288787908170286	0.03304776544524834	0.0	0.036277224804529835	0.014312916897811119	0.025442344017289207	0.0	0.06387540140343176	0.0
ENSMUSG00000001494	0.03159151706543787	0.0	0.10271133186530108	0.0	0.12418992651436842	0.0	0.3879231611881417	0.0	0.06349951031839537	0.025198013690397536	0.057589879793985395	0.0	0.14395207110586147	0.0	0.17919082698097302	0.0	0.08712019088336294	0.0
ENSMUSG00000024958	0.11012298321089342	0.0	0.05138280335903929	0.0	0.0	0.0	0.14203081029929845	0.08520530482407052	0.023985524606966346	0.022999105616450532	0.01605639249576929	0.0	0.0	0.034807759458467404	0.0	0.029902806427887188	0.09635678831472484	0.0
ENSMUSG00000112573	0.0	-0.0065406368742873195	0.0	-0.00780764601720078	0.0	-0.011866065494317013	-0.06089159316902402	-0.036949742461244675	-0.014607860113469403	-0.018098135280166218	0.0	0.0	-0.022104475585213244	0.0	-0.04369238388316336	0.0	0.030861176234998317	0.0
ENSMUSG00000117433	-0.02942068548110425	0.0	-0.018610756168282633	0.0	0.0	-0.01785473738152601	-0.06141728007123754	-0.050481279379736996	-0.038941189060713824	-0.0007147216590470684	0.0	0.0	-0.015531271666426337	-0.016079663423451598	-0.020897486565578462	0.0	0.0	0.0
ENSMUSG00000086381	0.044125494204943355	0.0	0.022999185416035538	0.0	0.05375855094594916	0.0	-0.043406954870677694	-0.06523791593002691	0.0279015558290665	0.02665075340924426	0.0	0.0	0.0	0.0	0.012583397643370943	0.0	0.028120965395021253	0.029202054968833668
ENSMUSG00000022110	-0.07621437024508389	0.0	-0.048731906849064706	0.0	0.056357007472507506	0.0	-0.08501108270173785	0.10416165598580583	-0.047748780581525256	0.0	0.0	0.0	-0.06376235289921248	0.03765020670262722	-0.026858184287174923	0.1569744378405331	0.0	0.0
ENSMUSG00000031375	-0.07190492707550039	-0.01719084938650312	-0.025009629244089133	0.0	0.0	0.0	-0.0763189261959359	-0.023109534262259677	-0.038224137481295925	-0.023260822418343943	0.0	0.0	-0.01479245515272204	0.0	-0.053939667677491795	-0.03885028759961936	0.0	0.0
ENSMUSG00000078789	0.08000545447399272	0.0	0.062120721030621336	0.0	0.03525315829436878	0.0	0.21076574786023017	0.06300210891836916	0.0614753652541855	0.03332736230041622	0.0	0.0	0.0594360699923851	0.0	0.07354922133074689	0.0	0.07449534118395408	0.0
