	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087575	0.024869094256361524	0.033035412592291334	0.0	0.019664381005252977	0.0	0.018333943396106264	0.04552866282075446	0.0	0.0	0.037945695835198925	0.0	0.0	0.02973401060061223	0.02009920679806516	0.0	-0.1175894056949874	0.01903558657858307	0.0
ENSMUSG00000102923	0.0	0.03296468096744521	0.0	0.03677725221052389	0.0	0.0468586797005035	0.0	0.19992527720403364	0.0	0.05207926255320366	0.0	0.013430045279439203	0.012528953817426691	0.03983838842584518	0.0	0.47591161964212153	0.0	0.09663912743478452
ENSMUSG00000021846	0.0	0.0	0.0	0.0	0.011670439207511193	-0.033028691029376646	-0.028764654213624258	0.19795682473673454	0.0	0.0	0.008191287111222023	0.013046169206329655	-0.022978089304409834	0.04907672072443389	0.0	0.2795240035200909	0.021110288075823744	0.0
ENSMUSG00000095239	0.0	0.0	-0.0028427636653428003	-0.06683922226090186	0.0	0.016857654409557332	-0.03969031158304456	-0.13861090080690391	0.0	-0.020980824255100224	0.0	-0.005926507665419151	0.0	-0.008168955393880881	0.0	-0.3187405957634247	0.0	-0.04252867418887309
ENSMUSG00000103927	0.0	0.05194922517229689	0.0	0.01142913457000876	0.010841772934959124	0.02201503275344197	0.0	-0.07814868653328623	0.0	0.08278783358809451	0.0	0.0	0.0	-0.03445497627914322	0.0	-0.21408959720583895	0.021192715352787633	0.021919304390032757
ENSMUSG00000087292	0.01055291822137272	0.039116560754449026	0.0	0.022106562593167702	0.0	0.026442234218744	0.042487941934969825	0.03493628499431501	0.0	0.029928316689082992	0.0	0.0	0.022177527410568207	0.02572442930157166	0.0	0.0	0.0	0.04538656990538558
ENSMUSG00000071252	0.0	0.016758908394581606	0.0	0.06900035880479462	0.0	0.07825864371838454	0.0	0.2196503937820547	0.0	0.02137624337171179	0.0	0.020431190299261843	0.0	0.04837827732042866	0.0	0.6003187322335506	0.022691739616690257	0.09689267704753676
ENSMUSG00000046862	0.0	0.027100494993690084	0.0	0.050885706480747146	0.0	0.0636185190888123	0.019399976590459223	0.18031202565805737	0.0	0.0580954053774062	0.0	0.0	0.02952052242916372	0.03214778917054278	0.0	0.32851794695735365	0.0	0.0523431369164018
ENSMUSG00000071767	0.0	-0.055717363566854895	0.0	-0.059786104176948816	0.0	-0.11585094931569932	-0.02782865373610333	-0.1747943406851787	0.0	-0.13358889571400567	0.0	-0.05477436057869365	-0.01963460697184838	-0.0353795534456242	0.0	-0.16189390045048596	0.0	0.0
ENSMUSG00000033781	0.0	0.019166192703872376	0.0	0.03574584939681448	0.006414162730537298	0.037424170395398984	0.0	0.19937113187610364	0.0	0.0	0.0	0.008770637847653652	0.0	0.0273861653882313	0.0	0.4787308478268262	0.009530959428131517	0.06042692544009754
ENSMUSG00000102227	0.0	-0.020438473216414132	0.015192503125565105	-0.007372864425000441	0.0	0.0	-0.02015352976094765	-0.18422278613332624	0.0	-0.0219605700319258	0.0	0.0	-0.015564513290253932	0.0	0.015040647862455292	-0.12359543310131678	0.0	0.02911673899534061
ENSMUSG00000121600	0.012500161578795419	0.029383797110959554	0.0	-0.01832371316301054	0.0	0.0365255487213205	-0.019850059105529356	-0.2308276336479158	0.0	0.051402377981288654	0.0	0.0	0.010502060880653696	0.0	0.0	-0.20125821790244	0.016643566030899826	0.0
ENSMUSG00000063273	0.0	0.03676662147029672	0.0	0.06051681817885235	0.0	0.0793315630970954	0.045737872901119074	0.050925616260313306	0.0	0.06487448633734128	0.0	0.0	0.021494954140405143	0.03145202521410633	0.0	0.386077441775458	0.0	0.06736741675285671
ENSMUSG00000087206	0.011799740985248282	0.022922096655600268	0.0	0.0	0.012766067516441009	0.029869572385268862	0.03480303781099373	0.01176007601525103	0.0	0.06147726545028371	0.0	0.0	0.024995751934234915	0.0345415431338063	0.0	0.0	0.0	0.048200479308007374
ENSMUSG00000030617	0.0	0.013327827345030057	0.0	0.028084319264782515	0.0	0.0	0.0	0.03392513794446219	0.0	0.027518965449496117	0.0	0.011271613663759098	0.01010246114557678	0.038880770491737465	0.0	0.31670563306900834	0.011811235264550694	0.038328186527221746
ENSMUSG00000045975	0.0	0.02281078517601553	0.0	0.0	0.006516880060192021	0.02864620223204925	0.0	0.2002140709990706	0.0	0.03645899578836967	0.0	0.013471401225318052	0.0	0.04301719836208977	0.0	0.39828798689059747	0.01109465533924801	0.07737881481380499
ENSMUSG00000019916	0.0	0.02432380364335312	0.0	0.045132483194758634	0.0	0.06136315978354137	0.0	0.19609549008932262	0.0	0.0455979080178986	0.0	0.017167593274410864	0.0	0.04502066056466811	0.0	0.5626673371765462	0.018311541986220484	0.10203596523962313
ENSMUSG00000044145	0.0	0.012453692435321944	0.0	0.05914112728831576	0.0	0.06742172041347491	0.0	0.1824975903148742	0.0	0.05956655193903312	0.0	0.00937647177017807	0.0	0.03678842780018791	0.0	0.2658488699597444	0.008430289121404644	0.06427769017472586
ENSMUSG00000107306	0.0	0.05194443638991804	0.0	0.0	0.0	0.03687044618033391	0.0	-0.13872349998644207	0.0151500559163107	0.060282799413616306	0.0	0.0	0.03789571803065766	0.020489750963653762	0.0	-0.1301877834687928	0.01655972208928427	0.04826730439003588
ENSMUSG00000021373	0.0	0.03420725637336501	0.0	0.0	0.0	0.04956140900359021	0.010004721016342755	0.17693790355373729	0.0	0.04501709365157024	0.0	0.010630914389679285	0.015827452284459725	0.03794355572004694	0.0	0.2676328670040347	0.0	0.07519090960288094
ENSMUSG00000034210	0.0	0.02521682343696102	0.0	0.02459559991218755	0.0	0.0971395737391274	0.0	0.20195489816170273	0.0	0.02298689325092611	0.0	0.014027358901674503	0.0	0.040695095719019386	0.0	0.47395942515191797	0.017196302704947253	0.04541291034255674
ENSMUSG00000118509	-0.025051675327400356	-0.017895275945612923	0.0	-0.06759023908117597	0.0	-0.030754818549455703	-0.03431941860295344	-0.12545529716999085	0.0	0.0	0.0	0.0	-0.01522878411666706	-0.031245382667521537	0.0	-0.2583831080418781	-0.019946478539879395	0.0
ENSMUSG00000007670	0.0	0.031260029392218495	0.0	0.07013577537802845	0.0	0.07112696670727688	0.04004542932484439	0.15752083970742928	0.0	0.04595291573307708	0.0	0.009745019286358514	0.0	0.045574969112218144	0.0	0.37122429177536415	0.0	0.07649186342150867
ENSMUSG00000087104	0.0	0.028799042387264006	0.0	0.0	0.0	0.04907042724760172	0.03471058127098088	-0.12500817116696872	0.0	0.017422670366167403	0.0	0.0	0.010078340842586152	0.014472850958084676	0.0	-0.12357129387359815	0.016468223560441572	0.021673104341726965
ENSMUSG00000004110	0.0	0.02222576384941796	0.0	-0.02217134611427864	0.0	0.02338171715230889	-0.020952985332400295	-0.16281695294154974	0.0	0.05967607669992965	0.0	0.0	0.0	0.0	-0.0064366758185771256	-0.10055972482815877	0.01242878966311955	0.023746368922163037
ENSMUSG00000001555	0.015432803972759646	0.023706119981724904	0.0	0.02577778077940446	0.0	0.0	0.044239164700676584	0.06280168423746166	0.0	0.045162744295628936	0.0	0.0	0.020668241339230786	0.02772622795831925	0.0	0.10603697599445762	0.0	0.04498892724592697
ENSMUSG00000121339	0.0	0.028066052215027275	0.0	0.04288267493267689	0.0	0.04117050100491754	0.0	0.18945619628344165	0.0	0.05528767996896043	0.0	0.010541624588321974	0.013314820562444178	0.036698497393270024	0.0	0.39613034394112995	0.0	0.08171973952293288
ENSMUSG00000100333	0.0	-0.23120979705701694	0.0	-0.2238761342437314	-0.11325954637647806	-0.36510136644193486	0.0	-0.14498289043046328	0.0	-0.41105072416819105	0.0	0.0	0.0	-0.21400031766206334	0.0	-0.7064635830216446	-0.17776690199632425	-0.4105227839969823
ENSMUSG00000108278	0.013116741785218596	-0.026476010126366155	0.010743963787611999	-0.03490913541723307	0.0	0.0	0.0	-0.1736928608849174	0.0	0.020331820218535704	0.0	0.0	0.0	-0.016521147643276717	0.012022915101933023	-0.2823142579134856	0.0	-0.03138406004732713
ENSMUSG00000030613	0.0	0.026096635387861854	0.0	0.038838360954661415	0.0	0.12335066927744724	0.0	0.19844835370691682	0.0	0.07352635515398959	0.0	0.0	0.015007844922023894	0.04132440677668432	0.0	0.5477966350489605	0.020504494208564015	0.04782527266964704
ENSMUSG00000004610	0.0	0.031871568558906736	0.0	0.02855190774143212	0.0	0.07004750892432957	0.0	0.1944372353237134	0.0	0.05376285887816285	0.0	0.01733590364502883	0.013173277561677077	0.040120801200317656	0.0	0.4387908228667991	0.0	0.06924876120042607
ENSMUSG00000001998	0.0	0.03147588924517953	0.0	0.013580590512194582	0.0	0.022714482674451187	0.0	0.17495243973172375	0.0	0.051582346494048366	0.0	0.012411059068159092	0.01570724709508293	0.04119674274226948	0.0	0.19701777998022071	0.0	0.06936373045920934
ENSMUSG00000056380	-0.01712350793394081	-0.028743972063031375	0.0	-0.030983363833838005	0.0	-0.11907817798986084	0.028115250566342412	0.0393376621502956	0.0	-0.06616897714163897	0.0	0.0	-0.020072037026329766	0.018198286440401445	0.0	-0.1299268737167335	0.0	0.0
ENSMUSG00000078932	0.0	0.009047307225288669	0.0	0.04008374473605019	0.0076497709819176585	0.05544436108632414	0.0	0.12509410180699823	0.0	0.049846750846561455	0.0	0.0	0.0	0.032321463636051706	0.0	0.4771228602300817	0.014804328861465986	0.06234587979556531
ENSMUSG00000074826	0.009462539505627587	0.017927290001303456	0.008618245786045538	0.0232856061862244	0.0	0.07856173952485801	0.0	0.20407922709288498	0.0	0.0	0.0	0.0	0.0	0.03369617850272205	0.0	0.5082061906602194	0.012371823570032357	0.07738408435249189
ENSMUSG00000021585	0.0	0.019515411007499983	0.0	0.05677690482458136	0.0	0.060941083817247145	0.02960492832226817	0.1970768321039347	0.0	0.02755496293139558	0.0	0.0	0.0	0.048905194736328365	0.0	0.5843102938656034	0.02114527981535662	0.0473216198063204
ENSMUSG00000109139	0.0	0.056357406842099785	0.0	-0.017242416519870542	0.0	-0.016975445757592883	-0.015268130674918022	-0.17723469704891673	0.0	0.05211169226199669	0.0	0.0	-0.06371969453645973	0.0	-0.01760201805393756	-0.14132240844494195	0.0	-0.024905634258798194
ENSMUSG00000061665	0.0	0.0	0.0	0.08062329917087639	0.0	0.05771148001690074	0.0	0.1971213991119417	0.0	0.04060221314597128	0.0	0.018716805987897437	0.010756495832341395	0.04952323937705205	0.0	0.5204377107066904	0.022098643859306915	0.08849187473261705
ENSMUSG00000027341	0.0	0.017683482444257544	0.0	0.06255420654005457	0.0	0.08924105350340096	0.0	0.06984617166322936	0.0	0.0432602053033267	0.0	0.011766734123424993	0.016064997178130258	0.03510825098573988	0.0	0.17505820539094857	0.0	0.07665289712551945
ENSMUSG00000070880	0.0	0.021439841408361877	0.0	0.04389370485921553	0.0	0.029734918040822237	0.014185202583306217	0.11217626345051752	0.0	0.0652712767300464	0.0	0.01108827968095849	0.0	0.030188607052968115	0.0	0.1542877983844075	0.0	0.0754778837646634
ENSMUSG00000031480	0.0	0.012554235685776126	0.0	0.06837303821584761	0.0	0.06970244733782878	0.0	0.16461572516373812	0.0	0.04205358423165467	0.0	0.011623426336481835	0.0	0.03631814168750685	0.0	0.20668273383946226	0.011047031878579732	0.07394405824587191
ENSMUSG00000038482	0.0	0.013572973965104373	0.0	0.0686877181627524	0.0	0.06836959692564011	0.025110152280368895	0.16392588747494427	0.0	0.05472480490984129	0.0	0.0	0.014220517896093299	0.04406011956260863	0.0	0.28744288714861643	0.0	0.05333693709112013
ENSMUSG00000114229	0.013661731593202525	0.027293542683357472	0.0	-0.024871112148749413	0.0	0.04595141889834302	0.0	-0.10972664678690522	0.0	0.07609018276434279	0.0	0.0	0.024242817349518136	0.0	0.0	-0.21267007189812054	0.022879169532241353	-0.03136058673951283
ENSMUSG00000104927	0.0	0.0	-0.0032216514298110456	0.0	0.0	0.0	-0.021527412973575518	-0.1849257187617701	-0.0024248446903340493	-0.04228682177484759	0.0	-0.006184655057399644	0.0	-0.02452512469344452	-0.00276111390493191	-0.15338166437175926	0.0	-0.004291418733660768
ENSMUSG00000106265	-0.009431384151895822	0.023548148007230322	0.0	0.0	0.0046571601133744995	0.039871519095234766	0.0	-0.12011258011257678	0.0	0.03430369907512897	0.0	0.0	0.0	0.003741332730215749	0.02536831037887903	-0.10828697094730802	0.0	0.013090181320054699
ENSMUSG00000059562	0.00701077327844235	0.03964694923373876	0.0	0.017986591106164775	0.0	0.0	0.023963435832852882	-0.11053700960315395	0.0	0.03060141991652596	0.0	0.0	0.017367628250380806	0.0	0.0	0.03420621203419537	0.01312532746763704	0.037753280514556044
ENSMUSG00000030399	0.011666625217510898	0.05524287080861588	0.0	0.0	0.009846022909045293	0.0	0.05432987586432382	-0.11148940299748301	0.0	0.027317029607435234	0.0	0.0	0.022869075407144078	0.0	0.0	-0.15444398513997948	0.015835560838168984	0.03146078971406045
ENSMUSG00000085448	0.0	0.02059344254791701	0.0	0.04404306110693317	0.0	0.04576897271337214	0.0	0.1666223035541359	0.0	0.023333203204687854	0.0	0.01152336851894653	0.0	0.0385386041871657	0.0	0.43230309048794674	0.014618688264409097	0.04476010580380466
ENSMUSG00000075197	0.0	-0.06184681171768404	0.0	-0.0845003929994511	0.0	-0.019649879521509747	-0.030360942221560442	-0.15594744877129918	-0.010145275166054126	0.0	0.0	0.0	-0.004795780019438478	-0.008122646704781375	-0.005313147419087226	-0.2935326464139622	0.0	0.0
ENSMUSG00000037563	0.0	0.03229238071507785	0.0	0.04903121764930746	0.0	0.07720262721456428	0.033864096040524275	0.13756498814629511	0.0	0.06131740189758501	0.0	0.0	0.017602553679103794	0.03748005882032108	0.0	0.26036431306252583	0.0	0.08056848029414082
ENSMUSG00000099528	0.0	-0.25582802363111384	0.0	-0.07665331775221489	0.0	-0.061227917737063646	-0.01949706259219753	-0.22887808860662298	-0.008903998965621773	-0.03770201665972089	0.0	-0.02110671184768391	-0.020699468393906177	0.0	0.0	-0.24123518758362386	0.0	0.0
ENSMUSG00000070462	0.0	0.02600953977874697	0.0	0.07857770917353961	0.0	0.03378380179574696	0.05449920821338668	0.15903227490057667	0.0	0.03318680095224926	0.0	0.0	0.025190119452680793	0.042904385399214685	0.0	0.4163372639745587	0.0	0.08352466997615755
ENSMUSG00000029576	0.0	0.034919025125489	0.0	0.06119741633242845	0.0	0.046557064309910294	0.030874421268542767	0.17697917725156195	0.0	0.049113155720735116	0.0	0.0	0.021406596051192106	0.03911235328686811	0.0	0.22993391908563962	0.0	0.06204845464417667
ENSMUSG00000044405	0.012931630972237845	0.0	0.0	0.0224581047895168	0.0	0.007980122072376805	0.0	-0.12167812928979667	0.0	0.026783315544773097	0.0	0.0	0.0067555318319833454	0.015482716017087193	0.0	-0.047374292178179095	0.012063472097339179	0.021094410692014506
ENSMUSG00000121698	0.0	-0.05008014698291245	0.0	-0.027862089760970977	0.0	0.0	-0.03453192186623246	-0.11349034090201682	0.0	-0.05799962401337044	0.0	-0.018414518800470278	-0.010619914365743072	0.0	-0.008986577738750112	-0.32203944579753235	0.0	-0.04432157911946813
ENSMUSG00000010086	0.022226083625670457	0.013377910374733556	0.0	0.022788223033870972	0.0	0.0	0.034145608433708265	-0.07903932658066232	0.0	0.026518555653892866	0.0	0.0	0.0256091156187076	0.0	0.0	-0.1672906261352561	0.019909655501055005	0.008173659351528861
ENSMUSG00000103214	-0.009953388418971407	-0.009511150241019931	0.0	0.0	0.0	0.0	-0.039582965790283385	-0.139851055056748	-0.010164601809575326	0.0	0.0	0.0	-0.016360798828507394	0.0	-0.006671436206589524	-0.15738409644208734	-0.003463536128557043	-0.07943326987138626
ENSMUSG00000018196	0.0	0.012382789031161856	0.0	0.015665674102967715	0.0	0.05828273859082915	0.029418719024199586	0.17545873147339164	0.0	0.05392647939960849	0.0	0.0	0.016521090938283012	0.04263563377817438	0.0	0.4441636163202436	0.0	0.07877922479375295
ENSMUSG00000114019	-0.02297103942030016	-0.018416324791481697	0.0	0.0	0.0	-0.0039236238421768155	-0.017512184623719205	-0.12450568179005235	-0.009712900931445261	0.044829039799933135	0.0	0.0	-0.010040892927581029	0.0	0.017562091561583615	-0.2027315118699897	0.0	0.0
ENSMUSG00000110922	0.010984834255381035	0.026712290663038492	0.0	0.009828778579722447	0.0	0.019097442996588426	0.0	-0.2401770632663255	0.0	0.02995180373489885	0.0	0.0	0.019302880383487445	0.014624638693353963	0.0	-0.04471482297384188	0.012103500510729233	0.0
ENSMUSG00000068289	-0.013472768718838853	-0.034335658611673446	0.0	0.0	0.0	-0.10512203557474896	-0.03001722296071937	-0.12700578448841263	-0.012165087768627902	-0.08558288956650612	0.0	0.0	-0.021826093409327518	0.0	0.0	-0.3185241401713642	0.0	-0.0941688753550801
ENSMUSG00000109799	0.013608105312557014	0.02644654742764998	0.0	0.02335693035406302	0.0	0.011217529430954158	0.0	-0.0756398990708305	0.0	0.03424029369949187	0.0	0.0	0.020781156454817235	0.022929685235527037	0.0	-0.12197862145233586	0.021221049408328797	0.0
ENSMUSG00000025145	0.0	-0.22803741774509043	0.0	-0.22458206299258182	-0.09724971624607814	-0.36160820821959166	0.0	-0.1522104516231693	0.0	-0.42147674539091395	0.0	0.0	0.0	-0.2088422372253825	0.0	-0.7111491823490363	-0.19294856450978956	-0.40012945909319625
ENSMUSG00000113152	0.010016283477390031	0.0	0.0	-0.022156948841510614	0.0	0.01770630649489139	0.0	-0.08171535587709795	0.0	-0.011721073430502656	0.0	0.0	-0.007969052014910978	-0.020665781067506526	0.0	-0.20958129784615542	0.012656963436301965	0.012397251664880165
ENSMUSG00000085675	-0.004422046899926757	0.026998617715747898	0.0	0.0	0.0	0.0	-0.028540099352851962	-0.10311876092012781	-0.009743562182009375	-0.0337669019347581	0.0	0.0	0.0	-0.015548794951407678	-0.005990019065048811	-0.24630801639930847	0.0	-0.08748558059916997
ENSMUSG00000020961	0.00932248979802025	0.015858406611779893	0.0	0.05376276905491588	0.0	0.06030726652633593	0.01960791871653001	0.0	0.0	0.04750606854002826	0.0	0.009046479998328354	0.0	0.026119994776331416	0.0	0.1361106929949975	0.0	0.05313583834634024
ENSMUSG00000027994	0.0	0.032628402115588755	0.0	0.04940016408519781	0.0	0.056330089984235894	0.0	0.16052672746042815	0.0	0.0	0.0	0.01262141765986868	0.012556992702364064	0.0374395968386424	0.0	0.17315684296365128	0.01153612913664892	0.06026175274176518
ENSMUSG00000097085	0.0	0.04126169388769356	0.0	0.027307188940505624	0.0	0.06789480446804527	0.0503152383508273	0.0	0.0	0.037743926627667665	0.0	0.0	0.016353859064194884	0.021065311636996667	0.0	0.057381963902348704	0.010645114263157951	0.03254699222334505
ENSMUSG00000089840	-0.02546782404427417	-0.08552436653908692	0.0	0.0	0.0	0.0	-0.013312321172052832	-0.276360366822011	-0.015708326885758756	-0.06300798967653602	0.0	0.0	-0.030680875514287234	-0.02548146449872243	0.0	-0.17247109031158905	0.0	-0.03988342854791299
ENSMUSG00000121741	0.0	0.030406836369627203	0.0	0.022889681222875796	0.01101200302490164	-0.015324506067575858	-0.044616372784566	-0.11176422118065647	0.0	0.0	0.0	0.0	0.009436548142942655	0.006562690627553519	0.0	-0.1396558831660521	0.0	0.011542448117123353
ENSMUSG00000102030	0.0	0.02403808363764096	0.0	0.014637783284374865	0.0	0.04286629196173462	-0.022271811631095196	-0.13701835294974868	0.0	0.02578491191055428	0.0	0.0	0.010726306371850736	-0.016009641436951334	0.0	-0.26031679168805233	0.010965677887629033	0.0
ENSMUSG00000039684	0.0	0.0	0.0	0.0332232214019459	0.0	0.018913700249324428	-0.013722770239486674	-0.09735343596257902	0.0	-0.07531609574371341	0.0	0.0	-0.019125278928656803	-0.03488744667132945	0.0	-0.3175104048533318	0.04801313583667949	0.03209971630945358
ENSMUSG00000034457	0.0	-0.01760678509203406	0.0	0.05039041433112965	0.014218638344946077	-0.02204972375421474	0.0	0.1395071825402903	0.0	0.0	0.0	0.0	-0.01622174739927809	0.027992812919992678	0.0	0.6101360362929881	0.02646653302716568	0.02775203757371908
ENSMUSG00000090553	0.0	0.031059350999153166	0.0	0.07272310359892319	0.0	0.0906603448708073	0.028030496686129617	0.190521519480035	0.0	0.036398378630350954	0.0	0.01276476574450236	0.0	0.04392267612481621	0.0	0.3894928759737273	0.0	0.08452001484245804
ENSMUSG00000050468	0.01783853986684241	0.023248580044420656	0.0	0.015239607419168754	0.0	0.0	-0.02197911527791079	-0.15619288991871952	0.0	0.07863586120071643	0.0	0.0	0.0	-0.01940960700752814	0.0	-0.24796114814629805	0.020249588320769875	0.028339160240777737
ENSMUSG00000094759	-0.08941097888662242	-0.22805990621983685	0.0	-0.22916483965734868	0.0	-0.38331658481103087	0.0	-0.14011696561091608	0.0	-0.41517237981045435	0.0	0.0	0.0	-0.20892743121314866	0.0	-0.6933121732532703	-0.19349863479278337	-0.4172541511394182
ENSMUSG00000110391	0.0	0.03176751452499234	0.0	-0.08479260974722616	0.0	0.050602533898803564	-0.02330013422094358	-0.13399239499915727	0.0	0.051677361196434374	0.0	0.0	0.0	-0.014013460959932257	0.0	-0.24384997981293877	0.01717158496511262	-0.043452627802459926
ENSMUSG00000058186	0.0	0.01463056283322961	0.0	0.03476447931087186	0.01835264028173019	0.05333383354042887	0.0	0.11752227227748191	0.0	0.03761229926010474	0.0	0.0	0.0	0.016351909706962344	0.0	0.1371583211443864	0.03327500846277199	0.036497684332459354
ENSMUSG00000115281	0.014115857747908809	0.0	0.0	0.0	0.01975690262593212	0.01600155645539097	0.05704297524842224	-0.10034410565765345	0.0	0.031799835248837026	0.0	0.0	0.036310736391573006	0.0	0.0	-0.19426836156684502	0.01919729407045654	0.01277115201493284
ENSMUSG00000109008	0.006958082422188785	0.026745730995365355	0.0	0.028166225079588728	0.0	0.0049847570645015216	0.0	0.19780095314507856	0.0	0.0	0.0	0.015058874343683012	0.0	0.04249189652113873	0.0	0.5089186839308454	0.012616419261765913	0.0730749576421001
ENSMUSG00000025076	0.0	0.033135764723461046	0.0	0.05177170871427081	0.0	0.051741500656728896	0.02874337598024408	0.17623455330362672	0.0	0.033133511939803566	0.0	0.0	0.021906528804412795	0.04120213622959159	0.0	0.3500848692878992	0.0	0.0399513954337284
ENSMUSG00000070324	0.013520056578082485	0.04420805747728057	0.0	0.046717330036474845	0.0	0.0	-0.02248721580355633	-0.15024674161543203	0.0	0.06430302715064116	0.0	0.0	0.012765196522893265	0.0	0.0	-0.06776927118863485	0.020771862762940584	0.01698835954406859
ENSMUSG00000120909	-0.013019684843964029	-0.011979747623595216	0.0	-0.01994510934331532	0.0	-0.0630908745526371	0.0	-0.09837218355669448	-0.018693216351215198	0.0	0.0	0.0	-0.038740321418056875	-0.01466289323319433	0.0	-0.231148107662185	0.0	-0.04805560018079182
ENSMUSG00000012076	0.0	0.017409076928382165	0.0	0.05791713237503892	0.0	0.07315592891519648	0.0	0.21124063407159452	0.0	0.026120310658740684	0.0	0.018030318554692386	0.01655050077631004	0.05124707825454426	0.0	0.5093019592295575	0.0	0.07500916131022892
ENSMUSG00000029073	0.006348369028160494	0.02143853711000437	0.0	0.018883817745462	0.0	0.09331826138165482	0.0	0.1915965199642279	0.0	0.011798200495001951	0.0	0.0	0.0	0.0322755499673539	0.0	0.4894411497462984	0.010530209769763137	0.0690473815382035
ENSMUSG00000023050	0.0	0.041669436457198054	0.0	0.034843514876032114	0.0	0.07865531961685168	0.05236509644317215	0.028981661576771834	0.0	0.06456428624329229	0.0	0.0	0.026057747184361216	0.021091134898923017	0.0	0.021136825498122014	0.0	0.0460146088352866
ENSMUSG00000101971	0.0	-0.2324729360603849	0.0	-0.22453529638824116	-0.10208649402228565	-0.37037314696477336	0.0	-0.15451772297186775	0.0	-0.4352879985079928	0.0	0.0	0.0	-0.20769158752710515	0.0	-0.6916489255421756	-0.18009832664583691	-0.3995216107641666
ENSMUSG00000104554	0.013190981507473392	0.03763125742542115	0.0	0.0	0.0	0.048303210453118584	0.0	-0.11212867887659961	0.0	0.0691025125411604	0.0	0.0	0.014867981859459749	0.0073701983115587386	0.0	-0.13602501658460853	0.017887993261955004	0.024201012753105794
ENSMUSG00000024579	0.0	0.03565560376297966	0.0	0.06371839112368188	0.0	0.051343392296177584	0.04341771671828351	0.1831218135772124	0.0	0.04269475174771579	0.0	0.0	0.027763539734041554	0.041309161785184914	0.0	0.36701645707350744	0.0	0.0570343094302753
ENSMUSG00000103055	-0.007203673042573633	-0.04269102701341856	0.0	-0.019531344377859604	0.0	0.0	0.0	-0.1601050525562492	-0.007294028019237336	0.0	0.0	0.0	-0.06683148741946356	-0.05624674970336619	-0.009748888827534283	-0.3403839301094936	0.0	-0.08790354851066239
ENSMUSG00000017713	0.015534540174949846	0.04928012361939872	0.0	0.015788097916228067	0.0	0.03915515664359281	0.046518608884035396	0.071047031926576	0.0	0.05817357807040795	0.0	0.0	0.0	0.02736489738006664	0.0	-0.11280452450972946	0.0	0.04234168424573745
ENSMUSG00000020319	0.0	0.020453376933139984	0.0	-0.033592848451514334	0.0	0.06885912097431494	0.0	0.19326061770846942	0.0	0.04836016692979367	0.0	0.01307957533831168	0.0	0.03610057320988742	0.0	0.4655869124298989	0.014962759876736806	0.06963291689169644
ENSMUSG00000018372	0.0	0.029649605599297524	0.0	0.07511202412588473	0.0	0.013023839249373545	0.0	0.12214416450099343	0.0	0.050647300637416647	0.0	0.012555974091474912	0.0	0.03435302441722059	0.0	0.4553242600002526	0.01195996848227232	0.12457418314560635
ENSMUSG00000116305	0.0	0.02717320421147873	0.0	0.06964390228603594	0.0	0.06993662845730764	0.04873442598148041	0.1951697712656618	0.0	0.0244509502405528	0.0	0.0	0.025274142174757347	0.04480857175954774	0.0	0.4697816371532721	0.0	0.08700271062280458
ENSMUSG00000079083	0.0	0.0	0.0	0.07919140865714212	0.0	0.029174703544688013	0.03183927738413752	0.1952935674482331	0.0	0.028998333016132746	0.0	0.0	0.015272475889097636	0.04309391833275185	0.0	0.5421253463021585	0.018528979777099032	0.04565374268894021
ENSMUSG00000062073	0.02041896743529722	0.007393729706585445	0.0	0.0	0.0	0.04294982228357228	0.0	-0.10074147108997167	0.0	0.08503498745105845	0.0	0.0	0.02300566793727714	0.00931468850177751	0.0	-0.19994762149441134	0.013452895776780905	0.026959239984334474
ENSMUSG00000030967	0.0	0.019832227858812463	0.0	0.08762596354695402	0.0	0.08325425577869236	0.0	0.20730043161288858	0.0	0.047792593586031044	0.0	0.01842039250683758	0.020278056505071397	0.047455426420149105	0.0	0.5331458353938815	0.0	0.08190441611020684
ENSMUSG00000027848	0.0	0.027607669881165784	0.0	0.02917308277430285	0.0	0.03575359131047406	0.0	-0.07248570142129454	0.0	0.06424435553254418	0.0	0.0	0.014008130421821047	0.026398993513518737	0.0	0.021157677735821084	0.016090905926259585	0.0189974985023571
ENSMUSG00000025393	0.0	0.03066206418491782	0.0	0.06827466392369087	0.0	0.06591445622237924	0.025051048443062295	0.17749190434406	0.0	0.0466495039181976	0.0	0.0	0.0	0.037885475406827414	0.0	0.34681452590722717	0.015016762939462858	0.0969871109761111
ENSMUSG00000037738	0.009770738122634404	0.028975689926607904	0.0	0.012993026811599266	0.0	0.061886859706729976	0.0	0.15982843202671856	0.0	0.04166145042519544	0.0	0.0	0.0	0.03586556631797771	0.0	0.16519772901531107	0.01344072296807548	0.06700146504954804
