	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052584	0.0	0.0	0.0	0.0	0.021681620014334768	-0.046745649734650195	0.020534631108814788	0.26738042430919795	0.0	-0.05999213717383393	0.010338668020364983	0.0	0.0	0.044191899275608945	0.0	0.4208936541907898	0.027331593904062566	0.03440885166975445
ENSMUSG00000097361	0.015015433658922344	0.025280895393194544	0.0	-0.028303819964769564	0.0	0.0	0.0076472181737424205	-0.16151002520108204	0.0	0.03922438285586469	0.0	0.0	0.006520991201687012	0.0	0.0	-0.16491127996108845	0.020974490788657523	0.03001571460499714
ENSMUSG00000040043	0.006545323231440359	0.03181474772230701	0.0	0.0	0.015456336828062035	0.0294615207846012	0.05439588964691063	-0.10802822435663259	0.011902260276777684	0.06662604750360418	0.0	0.0	0.01133854068353666	0.0	0.0	0.0	0.0	0.03227411083361631
ENSMUSG00000032883	0.0	0.0	0.0	0.07229913732372785	0.0	0.014537894676134533	0.01677050664448593	0.22859927615035783	0.0	0.03665304918653525	0.0	0.03899536473003995	0.0	0.041919405615898825	0.0	0.6192477678461221	0.018659277481125097	0.11021765269870358
ENSMUSG00000032015	0.01972082269297648	0.03147887275213615	0.0205685887646222	0.0	0.0	0.043893244852183634	0.0588794857947674	0.07290971963769625	0.021099803735757355	0.052390198745321914	0.0	0.0	0.0	0.0561457274357715	0.0	0.0	0.0	0.038831447669373666
ENSMUSG00000020260	0.020835766434259106	0.0	0.0	0.027722359670209168	0.0	0.039113111980021875	0.03393331638058465	0.2548663426289042	0.0	0.042702108978422915	0.0	0.03089720935211153	0.0	0.045047433044810146	0.0	0.5271538529955945	0.0	0.08565642307790981
ENSMUSG00000087591	-0.020009941241715637	-0.016626826524639402	0.0	-0.037248508129354804	0.0	-0.021734416479933415	0.0	-0.13848387726274133	-0.019217053177620236	0.0	0.0	-0.01810438066228426	0.0	-0.025526968060097393	0.0	-0.2289998975287659	0.0	-0.04657702503048599
ENSMUSG00000113145	0.0	-0.1774549179316249	0.0	-0.19274340511916793	-0.09833944946438145	-0.2284544415072842	0.0	-0.2532264902772116	0.0	-0.45221287283797956	0.0	0.0	0.0	-0.2645515402801202	0.0	-0.6128191797375897	-0.1648751844175554	-0.5117993213857541
ENSMUSG00000032908	0.0	0.01399518322342074	0.0	0.040865003090881646	0.0	-0.04119750887508456	-0.03408871104882977	0.16895115862540305	0.0	0.031195954963628886	0.0	0.0	0.0	0.01496255293215755	0.0	0.03395660009170859	0.012720631661416244	0.04836063060130128
ENSMUSG00000025145	0.0	-0.18036835978403865	0.0	-0.20592368021959903	-0.08827315397488489	-0.24136145531203612	0.0	-0.2588555678005003	0.0	-0.43791564016625845	0.0	0.0	0.0	-0.2516961328110363	0.0	-0.6174661660317416	-0.18440244604008468	-0.4902142008184888
ENSMUSG00000060477	0.028982648475914356	0.0	0.0	0.0	0.02587237315289448	0.038935370998093285	0.0554756696860163	0.18207704412038048	0.0	0.03729096306583227	0.0	0.0	0.028768998352485232	0.05676010821504578	0.0	0.24296319693367346	0.0	0.056306994965612644
ENSMUSG00000001844	0.0	0.01484234385534322	0.0	0.04281258477484206	0.0	0.0656940904187231	0.0	0.2267353059084604	0.0	0.03764777154032325	0.0	0.014988652550429513	0.0	0.03790029334972252	0.0	0.38130509723402956	0.02001445962918711	0.10883122966624907
ENSMUSG00000004394	0.014172084911094895	0.02054992346679061	0.0	0.02588444165095362	0.0	0.05400811084513364	0.0	0.24613981701651977	0.0	0.06149025019733081	0.0	0.0	0.0	0.04656096859619958	0.0	0.4822501967784813	0.019283150530474677	0.1016333149291967
ENSMUSG00000026866	-0.008641629793667598	0.0	-0.008251310647443682	-0.042274678818503726	0.0	0.0	-0.028565135003024857	-0.11202198615806946	-0.028297498719159635	-0.006314207997505705	0.0	0.0	-0.013313582638863971	0.0	0.0	-0.24039847960153368	0.0	-0.009428945150313048
ENSMUSG00000022400	0.0	0.0	0.0	0.04272556023061848	0.020645065147119945	0.0573779738048608	0.038702389496129724	0.21962623971708659	0.0	0.06544636457402342	0.0	0.028935114683095273	0.0	0.050427319034127636	0.0	0.3844301293114347	0.0	0.07815155412480998
ENSMUSG00000028684	0.022403693608644026	0.0	0.0248787435009855	0.0	0.0	0.04873273290557036	0.0	0.16160041006857853	0.02173130956447733	0.047833217291780486	0.0	0.0	0.0	0.053920805662325516	0.0	0.20352846817346215	0.031928524108533356	0.056057162412832796
ENSMUSG00000036596	0.021231123907339704	0.0	0.007104239427105252	0.01797281689239601	0.0	-0.0306682392153255	0.0	0.11559584969671878	0.0	0.053836447364644865	0.0	0.0	0.0	0.026419409088684495	0.0	-0.11730923860422675	0.023483718309365333	0.06559977791269929
ENSMUSG00000024480	0.0	0.033161549693864895	0.0	0.06190476240805225	0.020312677755113917	0.05652633904664156	0.0	0.20176424999513892	0.0	0.05584173257355124	0.0	0.0	0.024524348606424655	0.04432087722391213	0.0	0.3986986337305207	0.0	0.11089034850340966
ENSMUSG00000026608	0.0	0.01994887637759253	0.0	0.03925401468045952	0.0	0.015234196369125819	0.05164341249337649	0.24226515610722202	0.0	0.04040566935300792	0.0	0.020230099487145818	0.0	0.04612889279048187	0.0	0.4771622411067057	0.0	0.05539601140153764
ENSMUSG00000001175	0.0	0.017426063231110733	0.0	0.04621715464259392	0.0	0.037096579884606844	0.03392675516415924	0.18521572242115344	0.0	0.04274690755078543	0.0	0.0	0.022625575261801232	0.044733269055617864	0.0	0.4914132223521015	0.0	0.11178629137538702
ENSMUSG00000008540	-0.023320095618653277	0.0	0.0	0.021217767257100218	0.0	0.0	-0.039797310826233105	0.1120567584978827	-0.021038261110099602	0.012683492607137348	0.0	0.0	0.0	0.04578359200034307	0.0	-0.048193009969828844	0.012240541370900831	0.010843374961047841
ENSMUSG00000033793	0.0	0.02253119092503161	0.0	0.0	0.0	0.010651009923845104	0.009741138248418324	-0.12351571590568519	-0.025504499079422257	0.05478378333949575	0.0	0.0	0.01522797531492167	0.0	0.0	-0.19546758884579185	0.01011284820535036	0.04988015992618005
ENSMUSG00000035754	0.03050720640174607	0.03297619798028737	0.0	0.04612263513230776	0.0	0.034328823327574615	0.0	0.2310941001319377	0.0	0.05565030412028685	0.0	0.0	0.0	0.03855354482274368	0.0	0.284497300567015	0.023639205633989135	0.08720464409425449
ENSMUSG00000020680	0.0	0.0	0.0	0.091525887509996	0.0	0.07102816558521878	0.04171035021152585	0.17880351177522522	0.0	0.060489159034598554	0.0	0.029140627557166784	0.02399163821694672	0.05101779490671901	0.0	0.41460676849643563	0.0	0.09266804762354079
ENSMUSG00000055065	0.0	0.0	0.0	0.1010990833613978	0.0	0.048458199620852134	0.035073273269083265	0.17761917650405318	0.0	0.043068149167897	0.0	0.03243267246414144	0.02522374569822272	0.0587456164589504	0.0	0.4580782270294318	0.0	0.11422984643977274
ENSMUSG00000002280	0.0	0.02619472140266368	0.0	0.029204181203594075	0.0	0.06323036118053732	0.0	0.26073289577343955	0.0	0.04630860997611543	0.0	0.0	0.01300179739819507	0.04713439823601244	0.0	0.4736360014601305	0.016923486175938637	0.09283193192896194
ENSMUSG00000084825	0.016495455689161647	0.021450297307305972	0.0	0.046649535381375395	0.0	0.07498293221529424	0.042272605926195014	0.06065131224762052	0.0	0.02646921880558238	0.0	0.0	0.013037125596276289	0.05072449810857654	0.0	0.0	0.0	0.06678720084578291
ENSMUSG00000040482	0.0	0.033303047870987104	0.0	0.03368568122296794	0.0	0.037955412722852556	0.0	0.1699363453392916	0.019983008487270304	0.040061034959848765	0.0	0.024106590015225183	0.0	0.05409443355966599	0.0	0.30151067021995787	0.0	0.08838900486869167
ENSMUSG00000020038	0.0	0.03315976939969544	0.0	0.03915420171394761	0.0	0.059983532587736046	0.0	0.23362294610847656	0.0	0.04726169727972054	0.0	0.028134316725472397	0.030043090478243616	0.059575393524623196	0.0	0.5390999589742859	0.0	0.13977796554446334
ENSMUSG00000023336	0.0	0.04687847167004577	0.0	0.03264230389087234	0.0	0.0	0.06022678056694626	-0.06215626399384068	0.018430253555443206	0.061989340944011054	0.0	0.0	0.028279534746200177	0.037495823902360295	0.0	-0.1517531452382123	0.0	0.04895804730142587
ENSMUSG00000045180	0.0	0.0	0.016448120455430763	0.03674242969725315	0.02190004882748575	0.0	0.0	0.24560744314603397	0.0	0.0	0.009429847437689931	0.02485657193609184	0.0	0.03616396456437561	0.0	0.7293749985778515	0.034531041715944746	0.03015940401804734
ENSMUSG00000058028	0.01674664487509503	0.0	0.0	0.04023996733858354	0.0	0.023635364167565318	0.0	-0.13281260866146655	0.0	0.03890763110469181	0.0	0.0	0.02736918615052746	0.02401267799084607	0.0	0.044665776122257715	0.02156426527858464	0.0695086139243583
ENSMUSG00000028125	0.0245976076620312	0.052412590996595725	0.0	0.008917257544447773	0.0	-0.06122829758545139	0.0	-0.03233342159751823	0.0	0.04738814742258988	0.0	0.0	0.01575603601453491	0.05416148655578726	0.0	0.0	0.024898890383280838	0.051652853582121426
ENSMUSG00000104554	0.0	0.03675840203692344	0.0	0.0	0.0	0.03175694610032596	0.0	-0.12819618132010732	0.012647363776984825	0.07176541179935376	0.0	0.0	0.014523816366660624	0.00970206915124002	0.0	-0.12087029224174092	0.027945356065758504	0.03199366286868453
ENSMUSG00000060733	0.0	0.0	0.0	0.04494637627272155	0.0	0.04020641064096858	0.05659433629386141	0.16893057666081324	0.0	0.05090889473434006	0.0	0.026911727893192364	0.024459745166619196	0.05159642245895936	0.0	0.266782609543105	0.0	0.11275590565064221
ENSMUSG00000028467	0.0	0.027104106483472057	0.0	0.030875556236035592	0.0	0.03212648174822397	0.02959489856952022	0.2501595854462897	0.0	0.043086681213922305	0.0	0.028680487350576787	0.0	0.051129905056082434	0.0	0.46913263300775215	0.0	0.11201651208046157
ENSMUSG00000025610	-0.013194487030374541	0.043419053688173906	0.0	0.0	0.038524145953026674	0.0	-0.035403115705897666	-0.06441123522905998	-0.019484199585212535	0.06039451939285264	0.0	0.0	0.0	0.02557063262096391	0.0	-0.16001902618368227	0.0	0.07772873511161474
ENSMUSG00000039456	0.0	0.0	0.0	0.06990022609541754	0.0	0.07747122487635169	0.04188181297743509	0.195507595878947	0.0	0.051418361634843035	0.0	0.032172045622494816	0.0308379976465043	0.060235690778013655	0.0	0.3490408989643187	0.0	0.08797310403063392
ENSMUSG00000021830	0.0	0.0	0.0	-0.02914018342515387	0.021035547522117875	0.0	-0.04304595230476683	0.21058894938585498	0.0	0.01127307823048475	0.006020728017782084	0.011078827135320206	0.0	0.04133038055325935	0.0	0.34160001461858797	0.017594397883770593	0.0
ENSMUSG00000030101	0.0	0.029193465124689615	0.0	0.06587913548525218	0.0	0.06456147783424399	0.01984216853363585	0.2569352189642181	0.0	0.052388659274523734	0.0	0.020699451062046872	0.0	0.05470428820030705	0.0	0.5032932598435835	0.0	0.1063479171079981
ENSMUSG00000118509	0.0	-0.01918774094776622	0.0	-0.07449783310874387	-0.01743949682478585	-0.043305290701659185	-0.04851829044760981	-0.12994306620795307	-0.030072924517187037	0.0	-0.017133415498429165	0.0	0.0	-0.05459038830548969	0.0	-0.20970482518921937	0.0	0.0
ENSMUSG00000037824	0.0	0.024753231377929855	0.0	0.06036351385330531	0.0	0.06850656616223488	0.047022335090330734	0.22052792938274882	0.0	0.034758685158257266	0.0	0.017923590474469564	0.0	0.05046191161550995	0.0	0.3700958510138539	0.0	0.07551528111029887
ENSMUSG00000059796	0.0	0.034228919750702046	0.0	0.08727101465735955	0.0	0.04303421616787045	0.06725605023937122	0.14947090952055142	0.0	0.05608221112249554	0.0	0.0	0.0	0.05869300763017806	0.0	0.3001231744365399	0.03044045381203997	0.10885080989459625
ENSMUSG00000045631	0.0	0.02916923086503945	0.0	0.06059425048904055	0.0	0.03949663974434359	0.045395460371398126	0.11613469479575945	0.0	0.06595488096092693	0.0	0.0	0.02609131357088279	0.049390881338976546	0.0	0.20339608729928177	0.0	0.06527224601635252
ENSMUSG00000062421	0.02489397285706063	0.0	0.0	0.05407628119703549	0.0	0.033526043316965404	0.02951747792065871	0.22418513716333435	0.0	0.04977969749206262	0.0	0.025791490523133846	0.0	0.0375501997996092	0.0	0.30226492597630356	0.0	0.061749265460176915
ENSMUSG00000121804	0.0	0.03286001076955466	0.0	0.048137315675326635	0.0	0.03589030134946187	0.0	0.24730652579064755	0.0	0.061354374882074486	0.0	0.014391607145627816	0.0	0.05040327885522827	0.0	0.5687011171181487	0.01785962604321185	0.1131291172374366
ENSMUSG00000020474	0.012558880707939776	0.020708245077802223	0.01333115349808435	0.0	0.0	0.06570535506171583	0.011769381792986922	0.2694771053687809	0.0	0.059270729393219944	0.0	0.0	0.0	0.04528981496137341	0.0	0.37201356309566475	0.0	0.07150751818038632
ENSMUSG00000000263	0.012209421949786081	0.02893243174959946	0.0	0.018149715812769397	0.0	0.029419395490826946	0.0	0.05500251566818205	0.0	0.03432245198311199	0.0	0.0	0.0	0.02048502443309836	0.0	0.13607381585570552	0.018682825644618095	0.10416966677338171
ENSMUSG00000115580	0.007531871961287378	0.008022449957064507	0.0	0.0070190265781884115	0.012843167568089639	0.0	0.0	-0.08382808324785722	0.0	0.0361659662219911	0.0	0.0	0.01811348721031824	0.0	0.0	-0.1472623099359508	0.01086673217979556	0.047261362405804495
ENSMUSG00000033016	0.019612706060781724	0.0	0.0	0.028008372175481	0.0	0.015552173453212687	0.019910075869888133	0.13800372934376096	0.0	0.01799837835298119	0.0	0.0	0.0	0.04315038707311003	0.0	0.027439850988097626	0.01593588781233446	0.034768467733718555
ENSMUSG00000054057	0.0	0.054504045311406644	0.0	0.013769748839427304	0.024994144627063827	0.0	0.05804572596486922	-0.13277807934266644	0.0148887044691983	0.06743983697523993	0.0	0.0	0.033338480970683926	-0.028660868103842583	0.0	-0.1780513896061867	0.0	0.0
ENSMUSG00000025421	0.0	0.0	0.0	0.04246662477088251	0.0	0.05761014883146466	0.01979688421807957	0.25329833083949077	0.0	0.06633738520983115	0.0	0.02518859175348603	0.0	0.04698330247104155	0.0	0.5573271469614041	0.0186539780564864	0.11367165764674231
ENSMUSG00000030472	0.018421970993472488	0.031660881443022315	0.0	-0.02362168730476151	0.0	0.0	0.07451253942505423	-0.08873026442793742	0.016185962079881044	0.026232421930177774	0.0	0.0	0.0	0.02072931696069507	0.0	-0.12515930027170694	0.0	0.04975387435028512
ENSMUSG00000040006	0.0	0.0	0.0	0.07167961021197208	0.0	0.041710946181693034	0.03685804358229098	0.23284032946649905	0.0	0.05936425767840629	0.0	0.025795100274422056	0.019923499445098525	0.04876366135491811	0.0	0.5351506938288593	0.0	0.0958246764293083
ENSMUSG00000000959	0.0	0.0	0.01765519045598154	0.061553556299874156	0.015530230696587991	0.006219594990237527	0.006716098856228703	0.2663881370715058	0.0	0.0	0.0	0.0	0.0	0.03301189981951908	0.0	0.6101118341928812	0.015550306203113918	0.022527762858258468
ENSMUSG00000005899	0.0	0.02908758090361	0.0	0.05440661519731377	0.0	0.09367046694818633	0.028112317637529523	0.2197286431662267	0.0	0.04504185602513517	0.0	0.0	0.02664367402423351	0.05028372584228992	0.0	0.281423822211222	0.0	0.09993131957215744
ENSMUSG00000026480	0.015062774478924712	0.031506574018759406	0.0	0.0	0.008148498661824183	0.0	0.018903500043378013	-0.12670690747052793	0.0	0.09423456203641357	0.0	0.0	0.02509181107553364	0.0	0.0	-0.09205134985661369	0.021145968610756193	0.05470637544702757
ENSMUSG00000039033	0.0	0.02395217685822767	0.0	0.06765646956519622	0.0	0.05106125252241346	0.0	0.23024194836310405	0.0	0.037089883504193955	0.0	0.019813450252353034	0.0	0.04263665239151263	0.0	0.4899561123941858	0.01627699143211192	0.08303189998024561
ENSMUSG00000028777	-0.015434374654133224	-0.023373482496855693	-0.008931171012309336	-0.04445259807094905	0.0	0.0	-0.02155228364593141	-0.1336201697428427	-0.028080196427241723	-0.01336739099091706	0.0	0.0	0.0	0.0	0.0	-0.23831224181334892	0.0	-0.04410327431821379
ENSMUSG00000032048	0.0	0.026683497546257557	0.0	-0.023847685505665794	0.0	0.06019852992998158	0.0	-0.09059943462059751	0.0	0.05166322943448447	0.0	0.0	0.027886636021889025	0.029956720422632657	0.0	-0.202817921471188	0.010049842057823869	0.014339967338082961
ENSMUSG00000106692	0.006580086335272517	0.057810610814745894	0.0	0.0	0.0	0.034727121883202164	0.0	-0.12623904482045156	0.0	0.05961584854331215	0.0	0.0	0.010370209437061734	0.01312784860869708	0.0	-0.08905627750099103	0.02294774959264781	0.039963824244772315
ENSMUSG00000042035	0.030215902727089128	0.0333111466896407	0.0	0.0	0.02376371817642775	0.03058469967512178	0.05110709705383231	0.21971109900395017	0.0	0.05730670873214914	0.0	0.0	0.0	0.04918723749962058	0.0	0.19587936105232306	0.0	0.07436054295469434
ENSMUSG00000018401	0.022298386464191088	0.027631797030627868	0.0	0.05281951670128942	0.0	0.047334025223619014	0.02373565801955757	0.20592292446322	0.0	0.05752684166491753	0.0	0.0	0.0	0.05148303072454871	0.0	0.2801301547592793	0.0	0.09455438443347734
ENSMUSG00000027715	0.0	0.0	0.0	0.0649181917980497	0.0	0.058535838056637236	0.034332865606468754	0.20016387435538874	0.0	0.03032264950498189	0.0	0.03243030611406247	0.0	0.05226905718106575	0.0	0.5319819605327062	0.02143560909183595	0.10488025691422455
ENSMUSG00000072623	0.0	0.0	0.0	0.014821232532038011	0.0	0.008318873631777296	-0.03034638027203113	0.16278571730360986	0.0	0.05808140152998012	0.0	-0.011954913918221483	-0.013968879147930255	0.007728002273302714	0.0	0.0	0.006000957491514596	0.01948352668971766
ENSMUSG00000100733	0.0	0.02742838347044141	0.0	0.04610233666577329	0.0	-0.010999161936137649	-0.0246195807657274	-0.11678021013465802	-0.017530771244215423	0.0	0.0	-0.036340127929182627	0.0	0.0	0.0	-0.1906823361049047	0.009855817736012462	0.04089859229646379
ENSMUSG00000117406	0.01200205888738837	0.011836117168750106	0.006311385494945143	0.029616744315273162	0.015105538435812041	0.0	0.05368804486218576	0.0	0.009334218208031307	0.058942632084586624	0.0	0.0	0.0	0.04109982632302008	0.0	0.0	0.0	0.04685307260412951
ENSMUSG00000018862	0.0	0.03561347942195647	0.0	0.03132896429064659	0.0	0.04333366044500246	0.1007080717123707	0.0	0.018871813671602084	0.06429520435745406	0.0	0.0	0.0	0.02868460220249214	0.0	-0.1934904537751053	0.015109364185884683	0.04553185574187928
ENSMUSG00000053334	0.03709363161045127	0.0	0.0	0.0	0.022466579542911216	0.0	0.0	0.2432707349652558	0.012598093531062893	0.016040226680822143	0.0	0.0	0.0	0.02762071628284492	0.02000805201272874	0.29293375438748626	0.013056454400672586	0.0682235792318188
ENSMUSG00000024191	0.015355894560483918	0.027931745983764827	0.0	0.04551864623616743	0.0	0.06804267826238748	0.0	0.25446987310070224	0.0	0.045790093630687846	0.0	0.02794628559402852	0.0	0.05658712375001669	0.0	0.4728111921535205	0.0	0.06228504796601735
ENSMUSG00000044968	0.0	0.024734344423854356	0.0	0.06315665364316321	0.0	0.06086430639186123	0.03394499856955739	0.23875114930996674	0.0	0.04299537752424126	0.0	0.02266900605611233	0.0	0.04968177164479435	0.0	0.48999489441026656	0.0	0.10772691074359561
ENSMUSG00000012114	0.020983104337336654	0.012281264981529927	0.0	0.0	0.01210692321634703	0.053450080603420214	0.0	0.2741245198875609	0.0	0.03493748564980581	0.0	0.0	0.0	0.04788945023250216	0.0	0.4560871923836	0.014893451431312649	0.04588661830035242
ENSMUSG00000038651	0.009487790421901288	0.03022750345962775	0.0	0.027275434640515954	0.011476368553249721	0.0	0.0	0.11040319445724568	0.0	0.01828533996769907	0.0	0.0	0.0	0.04557451506014011	0.0	0.1268092056215873	0.015622101267770767	0.02988434671197303
ENSMUSG00000040746	0.015259380574383141	0.0	0.0	0.03607363935549944	0.0	0.045310614015530014	0.0	0.22429081765470937	0.0	0.05504927666911121	0.0	0.0278079208299174	0.0	0.046621094077012044	0.0	0.4306931204540677	0.018175446822429484	0.0914166174662023
ENSMUSG00000046862	0.0	0.028287910328637422	0.0	0.047581602121470896	0.0	0.048033801108271566	0.031596083756381343	0.2427018588447733	0.0	0.06561521113594135	0.0	0.0	0.04194956982151039	0.0479675477430244	0.0	0.3026362856076917	0.0	0.0625887363178421
ENSMUSG00000018209	0.0	0.021136377702659352	0.0026023385355011253	0.028516830236792533	0.0	0.0	-0.024426794854611078	0.09896515325021692	0.0	0.026166026769634348	0.0	0.0	0.0	0.03842617260854188	0.0	0.023944149271430036	0.015525323869623107	0.0566541263713851
ENSMUSG00000075256	-0.011381292951707048	0.028713325044534086	0.0	0.0	0.0	0.027234072116061832	-0.015896713943247334	0.09838125228561877	-0.02526450920311023	0.02024088559650337	0.0	0.0	0.0	0.025260048149753453	0.0	-0.10025418814341484	0.0	0.054690446289336773
ENSMUSG00000097534	0.0	0.0	0.0	0.013046116558122425	0.009647112143354675	0.042652202983741984	0.02152876126945209	0.08092989038251672	0.0	0.054648355725407216	0.0	0.0	0.0	0.042610118292451336	0.0	-0.16720498765715833	0.012672126569647167	0.0545129666907218
ENSMUSG00000073923	-0.006057040565423673	-0.008781966990590098	0.0	-0.09934381228347536	0.0	-0.022110481316834206	-0.0032191171919685123	-0.19924769272351978	0.0	-0.07452318941584328	0.0	0.0	0.0	0.0	0.0	-0.3121330114733723	0.01787659753440085	-0.01786681065436858
ENSMUSG00000020389	0.022285379063052918	0.036757056559835716	0.0	0.028531807310502012	0.0	0.030191977401218133	0.0	0.10831911320815454	0.0	0.05248544426718733	0.0	0.0	0.0	0.04756418784368878	0.0	0.08227338926969997	0.020926916482087998	0.061792896476131766
ENSMUSG00000032834	-0.06724465077311045	-0.21071330377848738	0.0	-0.19677815046192176	0.0	-0.18746388642673079	0.0	-0.31238759471584737	0.0	-0.4884282944347438	0.0	0.0	0.0	-0.2259554132860522	0.0	-0.6046718057855248	-0.0525378729162469	-0.489281695740763
ENSMUSG00000037526	-0.014320145390360183	-0.032632149753345704	0.0	-0.04720532150759334	0.0	-0.026244016289125004	0.05102091034362636	-0.17383950524965852	-0.017870075801423517	0.0	0.0	0.0	0.0	0.0	0.0	-0.17144781522856817	0.019572934939004805	0.02930204349211987
ENSMUSG00000018196	0.020865770388315562	0.0	0.0	0.0	0.0	0.04070465028513265	0.03487386960538442	0.22591828834700486	0.0	0.05896290703009331	0.0	0.015510720871159216	0.0	0.047292782991006255	0.0	0.4545444617408114	0.015910219537171977	0.09085367847698754
ENSMUSG00000020520	0.0	0.027633557906908628	0.0	0.043250977245165044	0.0	0.02438456403533862	0.027440483498236422	0.25161303530066786	0.0	0.06531769310005654	0.0	0.027041186386004015	0.0	0.04704848588864434	0.0	0.5201201972132564	0.0	0.10440573780877122
ENSMUSG00000021244	0.0	0.027324927958676862	0.0	0.039899731561280155	0.0	0.04957494148658546	0.0	0.2384018770260888	0.0	0.03496342776745294	0.0	0.03440640195220287	0.02628261645701735	0.0570568444204631	0.0	0.5273057033445083	0.0	0.11496752552341089
ENSMUSG00000032251	0.0	0.0	0.005878898047302794	0.052549236892641044	0.0	0.0	0.0	0.22182348421200782	0.0	0.04062532353159474	0.0	0.022715152617435685	0.0	0.029540015247181035	0.007344766300111554	0.6306715463148962	0.01052901541937766	0.11811362859730452
ENSMUSG00000072945	0.0	0.018118487598319924	-0.03228548892347445	0.11935459528038984	0.0	0.0	0.0967225456497541	0.11711958663807884	-0.01512256113359356	0.0	0.0	0.0	0.00460123582223954	0.04314256360912032	0.0	0.15721489035572841	0.0	0.024594426303473263
ENSMUSG00000038214	0.0	0.02371154447183795	0.0	0.10104676262434321	0.0	0.06976450629473904	0.044892913046017786	0.18802100884805484	0.0	0.0	0.0	0.019127231318451177	0.02214132903304433	0.05006153839962281	0.0	0.3036647845935024	0.0	0.11191786532246463
ENSMUSG00000060739	0.024375091851959397	0.024018993571939262	0.0	0.05140387710547446	0.0	0.07276297420620617	0.0	0.2582065755964751	0.0	0.03878362865159521	0.0	0.03134494217248145	0.0	0.06316237318413523	0.0	0.4614172681654301	0.0	0.10664146962172621
ENSMUSG00000028370	-0.018269431879687544	-0.01384349428240094	-0.010157238224592968	0.0	0.0	0.0	-0.030988259260137048	0.06499473683317514	-0.02642180100835329	-0.03075740692382309	0.0	0.0	-0.009455174678516585	0.05201836308024727	0.0	-0.20102143807949088	0.0	0.0
ENSMUSG00000049327	0.02518936783099146	0.0	0.0	0.04458266228148486	0.0	0.03450256625426	0.046798469917330054	0.20026970904785657	0.0	0.05520800740815621	0.0	0.0	0.023996331560583672	0.04633263151029091	0.0	0.18412180916624293	0.0	0.07598945407041696
ENSMUSG00000055148	0.0	0.026034969441209477	0.0	0.03773086964782367	0.04797274744654055	0.04205774411134441	0.0	0.12657014061455166	0.027588805339150917	0.0	0.0	0.0	0.02395574822190727	0.03968553248229436	0.0	0.22076590319439923	0.0	0.0876342630162263
ENSMUSG00000003382	0.0	0.02901016020532959	0.0	0.05027561790508415	0.0	0.04494157248233032	0.020192654621466355	0.23969392418179497	0.0	0.0681164970364499	0.0	0.026543105340576797	0.0	0.04973575510605526	0.0	0.5006421442077861	0.0	0.11679631294847653
ENSMUSG00000062234	0.0	0.020912421494137558	0.0	0.050522126398167985	0.0	0.03607995516536557	0.017474315008202623	0.24947741200259402	0.0	0.05389489113026959	0.0	0.02704029818850732	0.0	0.050191094986208606	0.0	0.5976267567544664	0.0	0.10151747125280208
ENSMUSG00000109455	0.02610553242288771	0.02866232639187361	0.0	0.0	0.030287186838796748	0.047023353121057064	0.05942295312122087	0.14938852903771802	0.02847670175654094	0.06604041741366116	0.0	0.0	0.0	0.05044477942040131	0.0	0.0	0.0	0.06759462296445642
ENSMUSG00000001016	0.0	0.01964948735794356	0.0	0.04003279569198119	0.018698697844893752	0.062243487546929314	0.0	0.2476032857153852	0.0	0.05195911323586634	0.0	0.028288940853683338	0.0	0.05311467510183552	0.0	0.5169077937223523	0.0	0.06324060151844924
ENSMUSG00000060044	-0.01088528364589215	0.0	0.0	0.018256710265475	-0.010088219093782894	0.0	-0.03404863110335428	0.08926935462330222	-0.021774301605048348	-0.00875255284010995	0.0	0.0	0.0	0.04074838999187788	0.0	0.06917052734724724	0.0	0.04054855540079222
ENSMUSG00000112514	-0.011710091018450062	0.0	0.0	0.0	0.0	0.0	-0.024701015891032366	-0.13624720355626407	-0.014518998239919203	0.031171412605422187	0.0	-0.009985966732924444	0.0	0.015771208804272102	0.0	-0.12075126570936613	0.015730178898846415	0.04341760441379099
ENSMUSG00000028952	0.0	0.014504462448768761	0.0	0.010566958338633192	0.0	0.06903219983875711	0.021729952740261068	0.25443927601506244	0.0	0.04076270149193742	0.0	0.014285643076205399	0.0	0.04572301812426802	0.0	0.46300545572435464	0.0	0.09488521020102268
ENSMUSG00000030470	0.0	0.02916061429390674	0.0	0.028911761904337394	0.0	0.021094950045805822	-0.037176488241753555	-0.1190967623947355	-0.021248333235175935	0.09639064895692542	0.0	-0.016957392374347232	0.0	0.0	0.0	-0.19509261709600131	0.011289048018460784	0.0
ENSMUSG00000033730	-0.020588666441868644	0.0	0.0	-0.03256488351556324	0.0	-0.038025822104862654	0.09807353226239472	0.02751975569445938	-0.018440755481124272	-0.03257022973556522	0.0	0.0	0.0	0.03728541372706956	0.0	-0.016379347648194292	0.0	0.04325040596639407
