	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029291	0.016410161029099462	0.04142650509919414	0.0015007820734483956	0.073743377093576	0.013983449861526814	0.003682691528332985	0.020925517479034688	0.2923708459568713	0.010720540862582442	0.06868490369989948	0.012108045216077048	0.05553854710784175	0.030090217450015187	0.0266380115668913	0.004176078480629388	0.6749312020300879	0.00902500814609084	0.15827258217052856
ENSMUSG00000082802	-0.0043075209068255	0.06639425223293074	0.0045009978492869	0.06179777288341159	-0.001405871400025457	0.012416379476261293	-0.014090505219584364	-0.04339821110120933	0.02535460742250767	0.08833298455660302	0.004428237060528773	0.01965884260758425	-0.006593640037213585	0.08008539525731716	-0.0015771574062195474	-0.02387029194817712	-0.006310188096748399	0.09305397715610784
ENSMUSG00000001029	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000019978	0.01734442082865176	0.048328820127478266	0.003749717462414992	0.08038847719071782	0.008043665299114114	0.0389161483755223	0.025596812233405736	0.23598996692718563	0.009176544117820283	0.06383139398559641	0.002599716448847695	0.039144046824185354	0.022522766411722323	0.047402776782889434	0.0034305834579884376	0.747121943467859	0.009576521795211842	0.20622282777642664
ENSMUSG00000000168	0.016326547628185445	0.05154875675205923	0.0017866328526516945	0.08046748645314697	0.010514527400885397	0.08195341753429862	0.021681623074670954	0.23997347312849474	0.0037674664343025402	0.08607071781804865	0.002149818349581827	0.03809620354261694	0.020630208856606	0.044287158989443146	0.001982756177520579	0.7509351245503629	0.00625564822060239	0.21195557498904236
ENSMUSG00000023279	-0.020045668931015826	0.024291925307053524	-0.0027294940196692812	0.029319563894491044	0.00604740499363418	-0.04070230989610926	-0.016746541873466674	-0.05153462820058589	-0.018809987527700807	0.03537239704042544	-0.0037062526498890034	0.005490099163268626	-0.004282596032966726	0.010705244540908357	-0.008325443244081856	-0.11413491982639243	-0.008258825367582696	0.0460748984147358
ENSMUSG00000062184	-0.01340451015182355	0.011704692764708723	-0.0028726605461997677	0.027775518116764684	0.01857460202876869	0.0014283200571039093	-0.016898030101583573	0.1645047171727908	-0.0064859127028674786	0.03448233363895789	-0.011673799410268007	0.003697859157234364	-0.008491593612104355	0.04386562364119787	-0.005361023634343707	0.05573993892425538	-0.0045512004181936004	0.01531999529917292
ENSMUSG00000100733	0.006725350019743408	0.06010625071607397	-0.008741800409084784	0.07122562909797645	-0.011585569786932735	0.0008468376211177591	-0.008208958434157207	-0.03980275025990392	0.009389617598208133	0.04175882917695292	0.0009995060433668965	0.0006004781466929541	-0.002444641551431102	0.038680065689810104	0.0017345561591875075	-0.08324893732185176	-0.003915818902636862	0.08618285139579841
ENSMUSG00000017386	0.046377749300856	0.04822837832504904	0.00806322709244601	0.08730631457653674	0.029156559654204883	0.09072248923488847	0.04810187553588808	0.2267295810340459	0.026068884280357453	0.06707076280022843	0.005420573268617903	0.01922332958867108	0.02115162014742964	0.04503115615391705	0.00012807160221979888	0.36765158293458494	0.013384683465743105	0.13951814288105066
ENSMUSG00000017009	0.02301938194518048	0.03704445526499123	0.007630587865540812	0.05395059909208482	0.01916813836365431	0.09767203401845888	0.04105426474894297	0.25916429865906787	0.030345216039027685	0.0805338988281749	0.0069062709672964824	0.01465921299906248	0.021391401768622538	0.03021047722608533	0.006305772116060585	0.5466326065189995	0.008476160601614019	0.14489714597023393
ENSMUSG00000033356	0.025553239198624008	0.05294537108457007	0.004578217163101986	0.046938985057775946	0.01620118366459532	0.0697714317810096	0.021413958836585933	0.3312490283313569	0.017411973121098916	0.06781796682145276	0.0032101230236418945	0.01837198964115357	0.033705891523745125	0.005620359258370756	0.004679585174069092	0.5855931453493862	-0.00011726415026974532	0.13225223750476808
ENSMUSG00000093649	0.03999719496857454	-0.004082037494299584	0.004574694943897027	0.08876843259102836	0.03133076314583637	0.008651966803362094	0.013319557776152837	-0.006466369912439924	0.014606647778626731	0.09251312623769731	0.007767328599142535	0.016694890898361337	0.0444566058115015	0.06870286936703321	-0.01772671541413209	-0.0881191325060042	0.029731917382274074	0.0462883985850827
ENSMUSG00000031871	0.016234868678761165	0.08827592076096542	0.009416961903480115	0.049661354486020826	0.005431891307593365	0.04273045024619933	0.029448186406287796	0.014924637057369442	0.020457824245516218	0.11187240222464295	-0.0024929843126171494	0.022156744901232223	0.008598437723412644	0.10512610282785317	-0.004983238615126798	0.010394802270665034	0.02644782423077621	0.11885718720160575
ENSMUSG00000046324	0.01803927141123235	0.032211333510297535	0.003726711295010838	0.07805873485800216	0.007511393000796878	0.07467496432195081	0.025633841818697486	0.2460459582281536	0.007549560329087919	0.06644000975198391	0.0043304408410871735	0.03127439492774491	0.014677374560207162	0.026989246878188818	0.002032888414136583	0.7690734119137882	0.007496719965534534	0.1923252847949438
ENSMUSG00000108695	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000024317	-0.008698954202476931	0.05344483608106592	-0.0039583090591934576	0.12164143037958379	0.009560262002092453	0.0733698328284975	0.030755281314850436	0.2162170339901682	0.003200058788102719	0.06560610516106473	0.0037871927184824016	0.027863071165640057	0.028256767834474367	0.029411377006389166	0.010470428955730832	0.6447433194305372	0.007522216019086565	0.20860103600503602
ENSMUSG00000104904	0.002625864356546767	0.05921379853352846	-0.00228283169313467	0.07894186355040023	0.02387786008756458	-0.008241477283393448	-0.01049667017079108	-0.0005569947918567258	0.001819322522195372	0.07938782974818293	-0.0005717378616541932	0.009366400338331004	-0.011446077818462592	0.07906515667678572	0.001642172884437189	-0.01613334100735041	0.004050087759969756	0.017311818058702296
ENSMUSG00000033272	0.029731107022312894	0.039981581681578456	0.00979665373005056	0.05174442072327241	-0.01091442021027303	0.06971402193324008	-0.010102510233887836	0.2775385153288101	0.014258903629576837	0.05351793064585633	-0.000336435920040198	0.019502381864861362	-0.0016526341953327314	0.03089124326200233	-0.0005946282187194031	0.6937173407438032	0.011891334868440545	0.1260485520963162
ENSMUSG00000028483	0.01609594238725549	0.047301317684156984	0.0015325725946500565	0.06681030099438691	0.009416510657281054	0.08137637941472349	0.02546503022177993	0.2700090437434743	0.024479248268653463	0.07214111639838977	0.0036122387569776037	0.023185881201165364	0.027092564042063064	0.025565946677670582	0.010369750388105916	0.6112193200007303	0.0077073816023455165	0.18498974772862442
ENSMUSG00000094145	-0.005963106263698137	0.04363930357119118	0.004491932755627204	-0.009602990559505998	0.0008136153365610101	0.014652130840633097	-0.01234812276660315	-0.06011869945442803	-0.014763797464911476	-0.018080324509589574	-0.0002260029955713045	0.002948247146819735	-0.016882607169100082	0.046971739242560165	-0.0030397195657964663	-0.21476628099335357	-0.0073860172006919	-0.05571495537213715
ENSMUSG00000016664	0.019855415329116763	0.04083367981358086	0.0038917463993649497	0.0630729334505304	0.022114482438311305	0.0907920545667626	0.0275350013339838	0.22115547090215842	0.02554849596830796	0.07539155243830464	0.00645160191946031	0.018554851411525825	0.024813505255951895	0.038756219727812485	0.004850318807387209	0.6632004130561784	0.004341545721061785	0.18045246805340867
ENSMUSG00000031278	-0.0071746033687564445	-0.0007642198018792052	-0.0010581742490363207	0.019371912822108633	0.021181508077591258	0.02660654071026199	-0.00922489639633568	0.3847603087172112	-0.000578435551558089	0.053040841991605706	-0.00875382080757845	0.0020892579040914174	0.0008850473339927183	0.03629766471827419	-0.004828891779002983	0.9081006492311384	0.0015814611949930882	0.07828224498246397
ENSMUSG00000085869	0.0358202215896329	0.05253454699369675	0.0017866323729582032	0.09902691500493736	-0.007766948200670803	0.08643002658282058	0.0500793551859845	0.21279288711110503	0.0212334730551707	0.04862797335842645	0.009894232132605143	0.020065183723610453	0.014471805213231295	0.04457709382388982	0.0011261295765767239	0.36931840446795833	0.009630187079814537	0.11872183956324339
ENSMUSG00000022683	0.03550933360716694	0.06454976597789418	0.006167380955542155	0.059237704850524354	0.024996763088139622	0.0758062129197372	0.03681220364960609	0.21362664888349953	0.060638021526470506	0.07335412019942202	0.0015031665008791606	0.011096962336055834	0.028834897296578024	0.06690380879050022	-0.007138544593648735	0.21200856201220242	0.016798363565430918	0.11365103129085452
ENSMUSG00000045777	0.015824303299190694	0.03952972320439585	0.0046491459358678966	0.05333290142940054	-0.009836640644529585	0.016561835487768153	0.040407816505051285	0.042404890714065654	0.017591362746523894	0.08655338261323778	0.0068235936316601254	0.014513418779565005	0.013857750811231589	0.08499654863563981	-3.547775642281132e-05	-0.0272157880983806	0.018393191118437763	0.10830653045008408
ENSMUSG00000036944	0.022739145880950672	0.044009718785725585	-0.006028296983900613	0.04633398321849589	0.0025672380771928666	0.027948981047146455	-0.005037296107392259	-0.05938951088485608	0.007518924301777068	0.06878921340038298	6.773019083214291e-05	0.023968833772232755	0.00011344401531719736	0.07627234149466468	-0.0003228935427614488	-0.03975728989566311	-0.0015854979987904828	0.022316724600386806
ENSMUSG00000052642	-0.009777833882851285	0.06435897962687055	-0.004605551223877618	0.062364278092406626	0.002768663606444274	-0.03554089495352985	-0.016107667051047818	-0.038023183020621736	0.014854647836494093	0.07547316056804577	0.02848324253669229	0.014603501143106509	-0.005135190594696074	0.015300326006373715	-0.005530905842689598	-0.07770892162342144	0.007008510376233192	0.026929098749366987
ENSMUSG00000090326	-0.01592445845495344	0.01992495684322161	0.0013479786182870157	-0.030838124992338376	-0.014245167324120952	-0.0014413232180751428	0.0013478115277913666	-0.05068713128483588	-0.0010006877424270247	0.14217269876153296	0.005176561731501092	0.01936672587866529	-0.009978691196842452	0.01347002467466934	-0.0014705659615823867	-0.1094429799858647	-0.0020007820703800204	0.01223353589708235
ENSMUSG00000020680	-0.007648729980538909	0.05373732850753835	-0.0017998284038185375	0.11451694537842871	0.018652895332187263	0.08864596365632939	0.04111909608208017	0.23267743073977595	0.003158203109316154	0.08723643565738581	0.0027195668699018173	0.03253022239753461	0.028810368508233555	0.05805743559353037	0.009283582760586537	0.6010445700408776	0.0025550142483293063	0.16075707523868915
ENSMUSG00000060288	0.014600637822825644	0.05560852096225842	0.002728128206386568	0.07660273128702622	0.005589691665941895	0.056893931262337515	0.004037790659796364	0.23902038277867957	0.016457439432217922	0.08812423381036101	0.005771575259807702	0.021681807406353722	0.01698340610190436	0.043713673486230877	0.003475177505450639	0.7000828101583205	0.012911588558225568	0.18767186710600592
ENSMUSG00000035168	0.017486089971524572	0.05113506887682888	0.003860623721422079	0.08159740725137193	0.011525068289847696	0.04677381000749717	0.029149032075916435	0.28106534408595635	0.012534181638875453	0.06258892718799741	0.006803511475793909	0.038824452087932775	0.025201881763028462	0.04401758623987137	0.002093133857176456	0.685614015084788	0.0075330826739965625	0.13778963558122218
ENSMUSG00000114875	0.029775688436477918	0.07402795984671684	0.005023218320846874	0.055087177531017266	0.017285442453430732	0.036120899707956206	0.04538428905153913	0.10332002726177701	0.04107371265854454	0.09109973771418091	-0.006129337053243944	0.009856081498375196	0.026692438882206	0.07369561014534806	-0.0025627486222219885	0.07058486464707779	0.018807441084079203	0.12059007536715528
ENSMUSG00000053216	0.02697689757174625	0.0365114522285564	0.006915945518163166	0.0509520850597255	0.016169670779215398	0.05324973402228872	0.0079890305961661	0.12194153670264184	0.04717482477504486	0.08312092091720323	0.003598403576143028	0.022054121679736582	0.01019644328506339	0.08266862875700878	-0.00626925804567041	0.09590761651062556	0.02252768293801637	0.12118614057066485
ENSMUSG00000035478	0.01983857769207264	0.043728967112708364	0.002592426393779793	0.1183716015668324	0.030841706292397117	0.056371212910978234	0.0399237355792658	0.21511091028894172	0.0275897974853381	0.06478701267444974	0.003585937823403843	0.004412964407051082	0.009571914697932829	0.04961787413204937	0.008311498818459637	0.563317888183961	0.007338113074521451	0.17967103484994107
ENSMUSG00000044006	0.03585198629789375	0.06041845742100642	0.013142818781125243	0.055385417036840016	0.016733916802903488	0.05914430195030686	0.043993042707838215	0.1201240062405954	0.013895619109202275	0.09543815146620806	-0.005646528678555894	0.02333278174036033	0.021641795063832042	0.05968391961048058	-0.005682914283637989	0.0031904647898305222	0.008401077706860502	0.11214428526135245
ENSMUSG00000113751	0.016781643142218985	-0.076627755820456	0.00424051439482095	-0.21842446051749512	-0.027536774738824273	-0.029553649423775953	-0.006531523142257356	-0.06995065990621308	0.005718507682156217	-0.1837977973017457	0.003443085643422299	-0.16667414499496383	0.00185856542910707	-0.4553158479507796	-0.002296556485193183	-0.3383739964105189	-0.029993370434398717	-0.3672024009929633
ENSMUSG00000049972	0.007868296098630318	-0.07697649342933022	0.002384594784598448	-0.1877755899008532	-0.015871261053364703	-0.02149430347310824	-0.011954000195484177	-0.0706517432435898	-0.009518450148815256	-0.2199579350870928	-0.0008514965789670117	-0.142066504171128	-0.00016067867467687132	-0.4400908475793715	-0.0014185134125000332	-0.3214660696685314	-0.004705959038268962	-0.4151251566119754
ENSMUSG00000041396	0.0003905267250697112	0.0551233841915486	-0.007632185548300185	0.04881625525447037	0.0382831946827147	0.07292363524593384	-0.0010560206795552014	0.2373482120594937	0.01557923345054795	0.08379693922275432	-0.0008350596899098101	0.02490575278653913	0.015109974610926917	0.07415246876335005	-0.000821360836614206	0.6878971313126385	0.010419152368870397	0.19312824310389778
ENSMUSG00000115321	-0.02261112866705974	0.020512645534628452	0.006821388221578672	-0.03124678418088089	0.011965329552757404	-0.01826829625803969	-0.018396538344001914	-0.07487413724156795	-0.010601408303149843	0.04185696742242726	0.0018050400800608	0.027678702747341178	-0.005162197866905314	-0.01648080086296042	0.00226442184991486	-0.13932374449733678	0.004914617648241151	-0.004153573703349268
ENSMUSG00000117392	0.030277647568956515	0.062385394005780526	0.008277916023624649	0.028137169974667944	0.012269732623203059	0.020818853326428716	-0.002240122133506312	-0.027993779917908666	0.025946826409017375	0.09988919242093419	0.009050216791807283	0.024054447881228822	0.003393206673613999	0.026699252618482206	-0.001313946484151529	-0.027317314720182496	0.03396174454615643	0.12055934676869323
ENSMUSG00000045394	0.022843827439568747	0.04159952330399912	0.004677773817249025	0.09927018403504917	-0.008517813266189478	0.060310650157823276	0.03817285466502653	0.21757128982946078	0.01680362592347332	0.05372386493444148	0.006249815088839179	0.026257721121224417	0.016353588023256243	0.026041187540717405	0.01118748502584432	0.5921354895497384	0.010345267881062423	0.16925069386519942
ENSMUSG00000031659	0.021306716621022913	0.06457767015459208	0.00801820967275749	0.06706025399045237	0.0004592341284348679	0.06742785704905795	0.036784955682898204	0.22547950945897485	0.013531569313688254	0.06974277447664333	0.010408859557641596	0.016490978952294556	0.012933601182833496	0.01722186456302422	0.0037299612713728235	0.5462861590121975	0.010073680893583514	0.14997796363386443
ENSMUSG00000034761	0.012304113667024857	0.0462737304024943	0.004607525737096044	0.06428010151669566	0.007318762285883297	0.06861541522555074	9.230167904336537e-05	0.21779157373062585	0.007398283897081066	0.07601199290727112	0.008494842868926104	0.041834939771043925	0.016052963625770644	0.0695445862165538	0.001985501033102212	0.7898624388074625	0.009540764655555124	0.2075467908499247
ENSMUSG00000031605	0.014638223327970731	0.052262024439239343	0.0036283480223314006	0.08481658446071379	0.015733244655725034	0.06158197107659882	0.02769620780418336	0.30135278078445743	0.01220925949874072	0.0633933881782858	0.005551313400454612	0.016755030271763515	0.02640443958314011	0.03389577208150253	0.007776996627373072	0.5952361410142007	0.009657125966805324	0.14923679733359937
ENSMUSG00000010914	0.010545286347139284	0.03259672688556228	0.0023581165639630594	0.08898433004118747	0.002390174863480102	0.068107051235659	-0.0016966344288968165	0.23937404063014714	-0.00017619775678342974	0.08082993288254718	0.003133184879152395	0.031112278476237928	0.013820339584812505	0.03132644326194298	0.0013567777576099615	0.8509155719959901	0.0012913268288944632	0.20732344864341679
ENSMUSG00000053398	0.020389661736356045	0.03337022617945747	0.006969788092932763	0.08132785090251023	-0.004330261258110113	0.04517857403703342	0.03754197374801151	0.2808308990116659	0.012198474193792209	0.061496475505529294	0.004997520185523691	0.020319025328899443	0.019664842406512305	0.029534304022568642	0.007914920075927511	0.6124181572919042	0.005430967687061639	0.14338519550375559
ENSMUSG00000027699	0.030141317062225427	0.05135829246225642	0.00041006166492089897	0.09996209314129893	0.03125522995321392	0.02963446977498409	0.046169026987938976	0.22903329071814368	0.0055230179594738206	0.07855990041298355	0.0003408978802846312	0.009210267757589463	0.015855607018706256	0.04712514791016084	-0.0009934688634530176	0.24331889969868956	0.01566507119610573	0.10865740047686684
ENSMUSG00000028969	0.05146858424980435	0.04474271179044861	-0.0029725130488389238	0.08690173147900038	-0.0040289807758589246	0.11964836851844406	-0.022861990406870192	0.20525551639376707	0.003295187502434211	0.05704654207259279	-8.081759128149964e-05	0.017169596248381172	0.0015634156887244898	0.05484361937576198	0.0004768402548506856	0.3326145764550737	0.022077266574810243	0.11109264116891739
ENSMUSG00000029687	0.016577638572640094	0.05661598950656688	0.004565155784088607	0.09272853690095612	0.012688570379343999	0.06816741218998297	0.026002090408889802	0.22009506097710982	0.006422943012590362	0.08106205675675093	0.0037451193556730035	0.041533761820976775	0.01955548469257857	0.07630197392416968	0.0008138233197574404	0.7312611407275263	0.0072901290826329	0.21338870122007003
ENSMUSG00000121183	-0.0037693588864255744	0.029842516909099816	0.012435944044201667	0.10546216875952398	-0.019255818246113318	0.0756361056278755	0.061516824399482826	0.19215545160524405	-0.002490427084246351	0.04769658869931196	0.0004642498536538499	0.01162738770568207	0.021976541188892692	0.04956070849948446	0.0018517213504050493	0.34984637372098015	0.023240906849865236	0.11027534819586435
ENSMUSG00000110554	0.015409001887850797	0.04883911761265024	0.0029577974361018277	0.02128836637979735	0.014029814673917177	0.033080697893949816	0.03736400255230754	0.04278381595857874	0.019674867993671796	0.054438573604342566	0.00886254996655355	0.018631920981897566	0.012729359534880911	0.03284225260161163	-0.0013696012949367287	0.4826338903809301	0.01673023324305437	0.11309821894402765
ENSMUSG00000036672	0.02199922843268983	0.05037936662738503	0.01681515898926591	0.03215602422286403	0.0034773709765951416	0.10287611533164766	0.03900040860093473	0.09406855072489374	0.017829111567022795	0.060890515681005904	0.001301210966812505	0.023733295169794083	0.005633663383455964	0.05506469733746988	-0.005530997165156545	0.3358171725042017	0.022760488711199806	0.122452878603508
ENSMUSG00000071192	0.0765844296546285	0.06674461911326424	0.011632490055490052	0.05712190105610456	0.01061115661315333	0.04543134482425688	-0.01637438204031371	-0.033700566378268244	0.04605956339177542	0.07350242194871888	-0.01279532078287957	0.015134225753614113	0.0025469972413182922	0.0762752783668215	-0.0034454794599566544	-0.009423470309307699	0.04053269812289467	0.11867644889477691
ENSMUSG00000026771	-0.00015015336861584467	0.028429801746044956	0.0060691572212298135	0.0645690145140179	-0.0038783843064915603	0.028644875041728874	-0.0001862686604519175	0.3317578448316843	-0.005475327750484991	0.03308928235032259	0.0045173630504255664	0.02827938574641199	0.013621822223441476	9.091818355955184e-07	-0.003174341683968253	0.8216108082177276	-0.0013868663764307193	0.1297601914786875
ENSMUSG00000025766	-0.0009308967478513556	0.02926860061244432	0.0019683770921671696	0.08361955657905387	0.0013152386030664534	0.07669344559232871	-0.005018492231985355	0.23930239717531418	-0.004046773573801537	0.08622356752226291	0.0027477160204528316	0.030852996796628368	0.006693771757896424	0.039457025146527616	-0.0013221320551175658	0.8399168728651732	0.007038365230021424	0.22234069026071665
ENSMUSG00000044475	-0.013478489697112244	0.0524648394900266	-0.00043839550921152945	0.057200749795681204	0.021882202151391538	0.07264055358854031	-0.007052692271333529	0.29356021784411235	-0.006481826833156187	0.0829038068446867	-0.002391380478495973	0.015659249626618736	-0.011032722250716429	0.035688782409904106	-0.0029570428189669784	0.7493940501100691	0.006609151724738435	0.1942692871136647
ENSMUSG00000034573	0.010887928943962575	0.041383083618607736	0.0019016586535664309	0.06644446579718663	-0.012230091597874498	0.04486850111082146	-0.006790630389150465	0.2108348636645782	0.005988489905991758	0.0703769483173476	0.004860174880403584	0.005929521900673405	0.015201574152680614	-0.03231936315681066	-0.00025825019531891617	0.34848127234706355	0.01923103044196718	0.15495040571331628
ENSMUSG00000019823	0.04160573294596231	0.037190938727508185	0.00964183195943146	0.04187245352207226	0.006252295021009299	0.09640149433297275	0.045074433584107156	0.25333621661546724	0.017865777201586754	0.047779898627024	0.007674917421874332	0.010234294168055515	0.013716963887990069	0.0173310376245094	-0.0007205753379821544	0.4951318120760334	0.009825100917545829	0.1402204276840036
ENSMUSG00000022779	0.006817709499072017	0.04588106372206572	0.006735374385724364	0.06448508067005605	0.005703423484893781	0.07455372986907086	0.007259992840148957	0.2491334340496126	0.009372913415219435	0.08146481846345394	0.007873666349977222	0.019672488220723088	0.020357403533151748	0.0195589143894592	0.01034745617596075	0.6682793115287495	0.012414904550184604	0.16576929048722897
ENSMUSG00000029650	0.04929417721697454	0.03765656285857923	0.008286903140833602	0.05148614814861503	-0.008959747018109608	0.05927531333896435	0.0168026698022004	0.264083104868197	0.054698633758588196	0.049673888651133376	0.005222298791470945	0.006735669373379746	0.0025446612338523014	0.042368995148717656	0.0003905614918039646	0.23714291892356415	0.01771605372843104	0.11364450282625123
ENSMUSG00000059625	0.008016153135784927	0.04797274006544155	0.025892527564220863	0.05697685325064542	-0.011103421412813726	0.009272911255954698	-0.014161744641231572	-0.020509085503103312	-0.0020525209049602772	0.08287446768276173	0.004075764324482277	0.007888534205215235	0.013156831947084616	0.07517999085788947	-0.005972165152135338	-0.005356984953791003	-0.006547055798754238	0.08672732694301105
ENSMUSG00000106906	0.012916026446224091	0.052264261275610936	0.0063261419610561075	0.05302082940343098	-0.012041902739240738	0.018996340397799422	-0.007539531528579703	-0.042383382071836555	0.00981695169154721	0.08306122428717312	0.004535280302180971	0.019252679487752694	0.004023095286434649	0.030329218978918757	-0.0045704868320691665	-0.021055199823292372	0.03497090056631091	0.098948537711632
ENSMUSG00000066383	0.005245809524967626	0.06034934754960497	0.0007507421350705304	0.025492760661654755	0.040051677898113015	0.053363257684707475	0.021492839415857036	-0.056763359493249614	-0.0020723262566856907	0.028015950664510975	0.010928836295170186	0.02137189980193008	0.03841712758814018	0.09005723085138015	0.0037275805386473492	-0.01923593551681344	0.021855441624003494	0.0900942339764567
ENSMUSG00000062421	0.03266012171742269	0.03994245146495814	0.005889898577359938	0.06373096096158407	0.007861724843600574	0.04556941023194148	0.04559470187320715	0.26605037168743106	0.018958695551711053	0.06664330876958827	0.0032959245462604613	0.0164825780171928	0.02312973206197577	-0.009678899470912126	0.0022854679464736753	0.5085852114685362	0.009992458620867442	0.13745157077729736
ENSMUSG00000091651	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000086715	0.03609032110408797	0.07430833712470693	0.018530395259430017	0.023844535213694534	-0.0099248358794804	0.03412196384023056	0.013094845432663402	-0.06546687756246164	0.01903367476749866	0.07163539318927568	-0.0012860775430064157	0.015946440730580696	0.0036520706790595017	0.09775913251775949	-0.0045062281383642195	0.002838377285869293	0.03546247188844843	0.10187471980461851
ENSMUSG00000039361	-0.002617601712492095	0.04439676873709167	-0.002607439217639954	0.10948440596512228	0.024025193921910874	0.09108823107240564	0.03224196071345692	0.18401015734847792	0.002378471749969841	0.06074620351953074	0.004066759157597387	0.03445247470096677	0.018439546000964972	0.07948808028928138	0.0023146386637693337	0.7552927482856311	0.0020772343554978892	0.2193141420078973
ENSMUSG00000121781	-0.012483795357599905	0.05140973860106897	0.0027654700938520753	0.05302231207310147	-0.004663938985166689	0.020763170518538182	0.05323563113779528	0.2102501853274069	0.007576578754794484	0.05138221051134419	0.0039034995479856403	0.008886959033874778	-0.0008428368655066671	0.04784627435978369	-0.0009718510619547618	0.12195896028726046	-0.008442667249723205	0.13314263426478387
ENSMUSG00000031377	-0.01705130234102918	0.010943292350514508	-0.0032367406957096788	-0.0022725878503219326	0.00962342007793008	-0.0298893965613388	-0.013226433159278322	-0.06309597898954443	-0.012774063900620344	0.0390477685634843	-0.004402211169222677	0.0020695311870700347	-0.0113985763333663	-0.0013093184365321317	-0.003035548015655617	-0.055845821809530856	-0.011732149652172147	0.026266827716764446
ENSMUSG00000031342	-0.015195667849132276	0.03525324140942498	-0.00641056537377673	0.02965740792395601	0.02965320472721942	0.0009098317245453862	-0.019911455792628527	0.2522039420508788	-0.007170457068735102	0.026553053640470482	-0.011969218370021345	0.005710066324120687	-0.010146493024512893	0.014007865358144045	0.00483032520465453	-0.005442255491340932	0.0002670679844283898	0.018258192486246116
ENSMUSG00000002588	0.0110315823583213	0.02201635472831965	0.013809052918596925	0.06502935970355403	-0.004384526199802557	0.003173746831764999	0.014136567545626479	-0.0841465213932679	0.003457207015682278	0.07164501668363041	0.004044480473112344	0.015824234866678517	0.022711667325451605	0.014044238419176378	0.002492553804248538	-0.028051338291490018	-0.002924355852493526	0.08830137895414997
ENSMUSG00000096764	0.01670962553369983	0.05639544657081257	0.0019214761414462244	0.08498463635202955	0.02165152657318166	0.0423960677820235	0.06146974293073332	0.14762551831502477	0.007150396048356405	0.09535589897259342	0.0007951161333039636	0.024523715013466636	0.01636993076312397	0.03292849162098719	0.0014280293277157139	0.252170903098678	0.02246964228514636	0.13165055647301155
ENSMUSG00000000740	0.023797917761554085	0.0505718469110434	-0.0007919361333603905	0.12819917870017108	0.016511058150172175	0.10882845636515412	0.06486259515679973	0.2268979224848798	0.012477597397836299	0.08245359354431067	0.008699374710808375	0.026129401024263643	0.01594775649825481	0.042421215404257445	0.0004071424271387514	0.3193994534738522	0.009175505534455754	0.15524419227203906
ENSMUSG00000000263	0.02355006515608693	0.053022536350960894	0.006843124521999146	0.06212540437261071	-0.01470309118251732	0.0457753387764959	-0.01488524731653992	0.09364942343371305	0.017303433457813558	0.0561195381428271	0.0015201465531520496	0.019670765762878416	0.003106181598247661	0.02466121516398354	-0.007004089234968498	0.3040343260391767	0.028722959810511383	0.1502751221184943
ENSMUSG00000020766	0.029651616541325764	0.0578786626044218	0.006620747882802139	0.06166762054464406	-0.0028398098076909913	0.11956118404107526	-0.009376214969779539	0.2640684685438568	-0.0031025614972999653	0.08772613558576267	0.0023616993435228192	0.019977381246982468	-0.004743299550266654	0.019057392132370815	0.0010412998527629367	0.5218469959079032	0.013014441215662892	0.1295187231676859
ENSMUSG00000028807	0.02056757912518411	0.045012273511019885	0.010058095233450462	0.06111400548382205	0.021777136924408427	0.052405454483102534	0.0643803451882247	0.21085882088019778	0.07827718876965914	0.059384101217463986	0.004595198571028699	0.021735993048761365	0.01837345237852008	0.03565196655771225	-0.0004929444817077768	-0.011087619566699557	0.014200042150514491	0.1270428084042838
