	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116245	0.0	0.012241090538474136	0.07033885797694522	0.0	0.03825210174083108	0.0	-0.05427631680943514	0.0	0.044932040253302795	0.008528330047059598	0.0	0.0	0.014040409698231287	0.0	0.0	-0.03989306213395872	0.08935173243466776	0.013505186621512379
ENSMUSG00000028684	0.06794511454210912	0.0	0.08252881954484619	0.0	0.019507206166695202	0.0	-0.0672237109962486	0.022886684658398555	0.0902067943005199	0.0	0.0	0.0	-0.06280030285854499	0.03137706402521987	0.0	0.04914630009952452	0.0663872806472833	0.0
ENSMUSG00000107673	0.0	0.0	0.07941160806941472	0.0	-0.030495941514651487	0.0	-0.09214363037463746	-0.012423835081277257	0.048274716734424725	0.0	0.0	0.0	-0.16328614228222713	-0.01755989927386632	0.034280973979926445	-0.03662532433066147	-0.049257495393504415	0.0
ENSMUSG00000031410	-0.05041835429736188	0.0	-0.020298571343973892	0.0	-0.020152736219819372	0.0	-0.10404785572491371	-0.030029621501292174	-0.07006272589669135	0.0	-0.030169601590380433	0.0	-0.07061000030848262	0.0	-0.03304717882728491	0.0	-0.04308198578040359	0.0
ENSMUSG00000023106	0.07494220795061443	0.0	0.05236934836894849	0.0	0.04638545604715172	0.0	0.0	0.07734526956882247	0.05594457351353671	0.0	0.0	0.0	0.0	0.05765475064148353	0.0389142543427341	0.14651118530253665	0.05469551347655963	0.03997594716779687
ENSMUSG00000092346	0.050595263722168514	0.0	0.0	0.0	0.06413024218002997	0.018724098700240797	0.19210599867964065	0.0	0.05091029088686316	0.019910846627038972	0.01556633282784503	0.0	0.028059724479045013	0.0	0.04915643468285087	0.0	0.08077145089014645	0.0
ENSMUSG00000047787	0.07721811230445469	0.0	0.07119265172612402	0.0	0.030359409814975973	0.0	0.2323611173756076	0.0	0.08057758409670594	0.0209778054974622	0.039482471002486405	0.0	0.09686323722311459	0.0	0.07939793993727486	0.0	0.07505930750604344	0.0
ENSMUSG00000103697	-0.10632277590668025	0.0	-0.11191421390318583	-0.023627512528233016	-0.02461526193505658	0.0	-0.0572908277350588	-0.0221874691944241	-0.027005866837124342	0.0	-0.023875805013911622	0.0	0.0	0.0	0.0	-0.04582544588809968	-0.04047194076522986	0.0
ENSMUSG00000020173	0.05579009402471721	0.0	0.05349603044628816	0.0	0.05507225180243035	0.0	0.10798430392635093	0.05837569598546035	0.057537066772261725	0.0	0.0	0.0	0.0882272128298264	0.0	0.04023585325032197	0.08468430502801437	0.04923452558935451	0.0
ENSMUSG00000111803	0.030063113661796165	0.018505750090320232	0.038175166319186014	0.0	0.021933990581319507	0.0	-0.09106615282588186	-0.03154080996725908	0.027970594475664072	0.0	0.0	0.0	0.0	-0.023459636647719	0.0	-0.01583708138508519	0.055939503154847185	0.0
ENSMUSG00000121301	0.0	0.0	0.0	0.01597047116521769	0.015979335879824048	0.0	-0.06351387373513967	0.08136168691573092	0.01937437014087159	0.0	0.008190177953171666	0.0	0.0	0.051614272117979094	0.0	0.14371030390044584	0.02041655375707543	0.02874285534635593
ENSMUSG00000021907	0.06161793658987554	0.015687787659736763	0.06329827025208473	0.0	0.018531589275859576	0.0	0.0	0.0	0.05595919557896282	0.0	0.01871037657097774	0.0	0.022432037992895285	0.0	0.021594697588153546	0.0	0.047923054040016344	0.011931574375704912
ENSMUSG00000034774	0.0	0.012441917877624083	0.0	0.0	0.03791270466835482	0.0	-0.062493481871508334	-0.013995777066446167	0.0	0.0	0.0	0.0	0.008159754158152288	-0.028649861475670047	-0.048579135528223925	-0.03651899494295921	0.02312634214993723	0.013547385322354201
ENSMUSG00000103445	0.091662625393916	0.0	0.010349053437407305	0.0	0.0	0.0	0.019524105532345497	0.0	0.00592627636747458	0.010372662040444796	0.06938623514336027	0.0	0.10017618384489102	0.0	-0.030822329392767578	0.0	0.08416260910227003	0.007977443682166815
ENSMUSG00000121887	-0.15495422659540636	0.0	-0.10052789714348746	0.0	-0.0894232267553015	0.0	-0.18577170134495288	0.0	-0.12458802660846516	-0.07096338108849691	-0.04132052299575406	0.0	-0.09723862418962614	0.0	-0.09043689919397382	0.0	-0.14447319213779247	0.0
ENSMUSG00000029276	0.05298317910969737	0.0	0.045539979035538504	0.0	0.04762190010213974	0.0	0.0	0.0830866034445796	0.04724159551889573	0.0	0.0	0.0	0.03951094371647016	0.049433052485159494	0.0	0.1598487666589158	0.042733916675043455	0.030239883558534242
ENSMUSG00000116573	0.0	0.0	-0.016919758264619424	-0.01399148212485064	0.023946909823921392	0.0	-0.07485594578713818	-0.026311207918089496	0.0	-0.0038217138700772815	-0.008241808987949115	0.0	-0.0035686678644716494	0.0	-0.034764369542572365	-0.042293969971343534	0.0	0.0
ENSMUSG00000031891	0.05265191882874009	0.0	0.06464102514086402	0.0	0.017238595864242957	0.0	0.0	0.02588088254431104	0.04635628888817514	0.019397184579206958	0.0	0.0	0.0	0.02792680414708212	0.0	0.039292563267554856	0.07306341778289072	0.013073415177052017
ENSMUSG00000114707	0.062153532884778026	0.0	0.059092417769937976	0.0	0.06330538473965804	0.0	-0.0946393497814538	0.0	-0.08742271435247659	0.020764181480171645	0.024998490354294963	0.0	0.08597670687019765	0.0	0.06455479655255761	0.0	0.05477520022430507	0.0
ENSMUSG00000058258	0.0	0.0	0.028901384678442613	0.018253700400068882	0.025375828056363143	0.0	0.09125779755812814	0.0761171265774964	0.0	0.007221365241081856	0.01236241895875011	0.0	0.0	0.03934640754370253	0.0	0.15834867512294776	0.0	0.021311590186089448
ENSMUSG00000025421	0.06227551392838458	0.0	0.057501616725255576	0.0	0.03924752234085953	0.0	0.0	0.08976304348957599	0.03516627775424741	0.0	0.0	0.0	0.040436130712916234	0.05779868945424324	0.0	0.15743956312117607	0.041972590790147854	0.042665210327019566
ENSMUSG00000037894	0.056006139509947275	0.0	0.0	0.04266391062294541	0.07839918405371227	0.0	0.29451291525853596	0.04978063618808045	0.045074863694466116	0.0	0.0	0.0	0.10449848958894332	0.0	0.04100141772835055	0.1043413599826037	0.0	0.04266789463464914
ENSMUSG00000113265	0.05994206886010441	0.01002407350697056	0.040590455186142786	0.0	0.024467574451618904	0.0	0.0	0.0	0.06512311859135145	0.013315579990766104	0.013183170838070319	0.0	0.04883932331944596	0.0	0.006910502681729824	0.0	0.05619086144810969	0.0
ENSMUSG00000031207	-0.05117648292793558	0.0	-0.04158302722713011	0.0	-0.014434105666584169	-0.01462586053008813	-0.019074223672918604	0.08749100969802333	-0.049281278982084745	0.0	0.0	0.0	-0.056771363992865774	0.0	-0.012958662746845848	0.14657439519079835	0.0	0.0
ENSMUSG00000038203	0.08560025799619551	0.0	0.10251406159863648	0.0	0.0	0.0	0.09489799134382186	0.03647458846147177	0.10955520487487329	0.0	0.0314030499884424	0.0	0.03869626034965505	0.015928520560688386	0.07858454057344406	0.0	0.05156343079088416	0.0
ENSMUSG00000057322	0.10017440184647354	0.0	0.0	0.04147112554049729	0.05849530029587338	0.0	0.27808709386520286	0.03373747034150603	0.08552383494858418	0.0	0.0	0.0	0.08447099567829186	0.031686200900170276	0.0	0.06389167564020004	0.0	0.028613719281698202
ENSMUSG00000038970	0.06447902555849491	0.0	0.06861479002817236	0.0	0.0	0.0	0.14703692292580806	0.08220479125277426	0.05524536897404828	0.0	0.0	0.0	0.08018101702314885	0.05442654688972844	0.046498900097437956	0.15424804385886182	0.061870052477092825	0.0
ENSMUSG00000036273	0.04200407745772575	0.0	0.04008603940264945	0.0	0.04484427009418935	0.0	0.0	0.023877891178055492	0.03746459229114509	0.0	0.0	0.0	0.04866672437288147	0.031298923549295136	0.0	0.05154348998604187	0.04896207579469829	0.018476452116860276
ENSMUSG00000117238	0.037762808664320933	0.0	0.0	0.0	0.03813740513796628	0.0	0.0	-0.03529467064387695	0.0177660333165484	0.013038150972366365	0.020037792712953945	0.0	0.012176611754535854	0.0	-0.04210286449144915	-0.04031037622755507	0.04206447568017969	0.0
ENSMUSG00000097755	0.0609503711462667	0.0	0.06444083854657666	0.0	0.022395814385874895	0.0	-0.12577394126406888	0.04867350516980712	0.04743434440437959	0.021965246038798358	0.0	0.0	0.0	0.028398593779217114	0.0	0.10916106071063757	0.0	0.02315405456430373
ENSMUSG00000085641	0.04180889569479011	0.008400438917831626	0.029890757661136316	0.0	0.0	0.0	-0.04708785712234056	0.0	0.03275778336397285	0.0	0.0	0.0	0.0	0.011147429104322107	0.013423989995690484	-0.03259250282814453	0.04115936154477639	0.01259749506730907
ENSMUSG00000036672	0.0750009368859844	0.0	0.06559211863580232	0.0	0.04194064354949582	0.027241305465752874	0.07594654969573078	0.0	0.06320111816505386	0.0	0.0	0.0	0.04696500185600807	0.0	0.0	0.04849452484879773	0.06030707155018994	0.026365475561200554
ENSMUSG00000042138	0.05855842967014383	0.0	0.04928019177748079	0.0	0.06182206125622891	0.0	0.20203807580497143	0.06595175387063433	0.061692943075828344	0.0	0.0	0.0	0.08392769472104487	0.04726940679249447	0.0	0.11012575138598932	0.050537559143684935	0.0
ENSMUSG00000005503	0.07976414143699553	0.012535841267373615	0.08649920357232638	0.0	0.06887411632041027	0.0	0.2815270685698993	0.0	0.0784408246275819	0.0	0.05071866217973884	0.0	0.13233666989204973	0.0	0.0825496938170299	0.0	0.06538776771374694	0.0
ENSMUSG00000100817	-0.5035037077768977	0.0	-0.41087541787980253	0.0	-0.4407499390629469	0.0	-0.2662917765172398	0.0	-0.4368390741396312	-0.19999584532386444	-0.17614107714426197	0.0	-0.4129408771684462	0.0	0.0	0.0	-0.5231472166709812	-0.22628641672929206
ENSMUSG00000109602	0.02595136363569771	0.016609977398377128	0.033162240559262875	0.0	0.044619114400910015	0.0	0.14140011194758043	0.0	0.05053604380754947	0.0	0.015365109299509405	0.0	0.0961792878957961	0.0	0.04331809487147422	0.0	0.05915775640748742	0.0
ENSMUSG00000079299	-0.056817607338672756	0.0	-0.07875290993261738	0.0	-0.04705482687288341	0.0	-0.1146379668136003	0.0	-0.13361479478992397	0.0	-0.013591072356512912	0.0	-0.0732695595655805	0.0	-0.05072014026580712	-0.026507954182915246	-0.035121963003529516	0.0
ENSMUSG00000067158	0.03582419926108066	0.0	0.03628775421985136	0.0	0.016739716586697585	0.0	0.0	0.03670004019407845	0.028286097866575943	0.015145932946245676	0.0	0.0	0.0	0.024169734600887758	0.012570147382396868	0.0386503119348205	0.0345094736168589	0.0
ENSMUSG00000038112	0.02455145064984571	0.010088320546955357	0.0	0.0	0.02001546895736961	0.0	0.0	0.0	0.009175283499901273	0.004432048785507584	0.014012891735136035	0.0	0.0	0.019372528877129046	0.0	0.04249610807460966	0.017065036963520325	0.0019883270054103785
ENSMUSG00000094634	0.08983525076434497	0.0	0.06526564197577345	0.0	0.058576448528209535	0.0	0.06815036045283901	0.0	0.07670139507602833	0.0	0.03990550941329252	0.0	0.023419303770193425	0.0	0.04979283289992083	0.0	0.05665049915620966	0.012617274713627391
ENSMUSG00000040163	0.017043924403097887	0.013358601666584842	0.04790406562601706	0.0	0.0	0.0	-0.0429504288260772	-0.043416787531261346	0.013421229144999727	0.0	0.015686414784410956	0.0	0.0	0.0	0.06339573242412729	0.0	0.02786554966577429	0.00792264146130998
ENSMUSG00000001175	0.06732984387513691	0.0	0.0678399431284469	0.0	0.04116750332592991	0.0	0.19922163545769722	0.06555066739150742	0.04196356186131811	0.0	0.0	0.0	0.08910468312427026	0.0	0.0	0.13045465920725027	0.05724262244822314	0.03694970409961955
ENSMUSG00000031380	-0.017705315857772876	0.0	-0.016626199388699515	0.0	-0.017126690591167934	0.0	0.0985067204005545	-0.022936696784694597	-0.04340239049832941	-0.012551970707861904	-0.02691179620988197	0.0	0.0	0.0	0.0	-0.03373863264414106	-0.039951636820150974	0.0
ENSMUSG00000087500	0.03713408036488249	0.008888107781247656	0.034484421656042805	0.0	0.018448562525398983	0.0	0.0	0.02581214661161499	0.019623364547297063	0.017328519521264473	0.0	0.0	0.0	0.03250294972469566	0.021788317711925388	0.0	0.06154049123233151	0.0
ENSMUSG00000001029	-0.5166119079971693	0.0	-0.4425267894530512	0.0	-0.42573319038314594	0.0	-0.284872689329328	0.0	-0.408064237740861	-0.19597471380332365	0.0	0.0	-0.3951027058653144	-0.18659188950811956	0.0	0.0	-0.5258836932393745	-0.2154095310936765
ENSMUSG00000086211	0.06877315196999992	0.0	0.07125663970221927	0.0	0.026225037177349142	0.0	0.0	0.0528420266725594	0.06389165107348893	0.0	0.0	0.0	0.03778592438903246	0.040532374539863435	0.04074453834345839	0.07489887308017168	0.06906195724438942	0.0
ENSMUSG00000021754	0.06142808790804634	0.0	0.07212076121997353	0.0	0.0	0.0	0.17468195521467733	0.07538530582470598	0.05493427183561317	0.0	0.0	0.0	0.07732741360037923	0.05684928316329276	0.055043310627343	0.1405953545182192	0.06843907430417669	0.0
ENSMUSG00000051652	0.07766570406683929	0.0	0.08906953633210807	0.0	0.04514478374938612	0.0	-0.13187209661357405	0.05080848752702556	0.030847947148229887	0.0	0.0	0.0	0.0	0.03602164494787676	0.0	0.10782218970263865	0.028499214704391256	0.021753874160775455
ENSMUSG00000091911	0.0	0.0	0.07739265370834476	0.0	-0.03603850942017484	0.0	-0.087449146531095	0.0	-0.1003163642266209	-0.024407604506113758	0.0	0.058231566173487556	-0.21844041056618171	-0.03178547463183669	0.0	-0.02482904184803375	0.0698037336599275	0.0
ENSMUSG00000110001	0.0	0.02958662283360859	0.0	0.0	0.0	0.0	-0.038035998069377915	-0.018096925207082847	-0.04592260462372343	0.01091033197726722	0.0	0.0	0.024121624221792207	0.0	-0.04116166108693582	-0.029490875007204362	0.023259001585706252	0.021277697565582933
ENSMUSG00000090258	0.062272797697869656	0.0	0.051502021944061706	0.0	0.04260192252603926	0.0	0.0	0.07508757733875739	0.05925888725961086	0.0	0.0	0.0	0.05162410158797646	0.04416964129526788	0.040425597004181184	0.11526871702004353	0.03236932735260156	0.0
ENSMUSG00000035109	0.05931403649437407	0.0	0.05515615459221775	0.0	0.03553089583199911	0.0	0.06421957920623558	0.02181325363942204	0.039910429971339936	0.0	0.021351027845664394	0.0	0.060598149091797865	0.0	0.03897768416994484	0.0	0.057226041350558775	0.0
ENSMUSG00000024993	0.04374533853491909	0.0	0.0	0.023831472828633564	0.028439472392627316	0.0	0.0	0.07623128868876083	0.022157966784974982	0.0	0.01991913358616791	0.0	0.02187868609522431	0.05340392605227797	0.0	0.14715101052378063	0.0	0.036393369547984535
ENSMUSG00000097712	0.08311050988474533	0.0	0.06733740201547557	0.0	0.04333142072266018	0.0	0.266984827945885	0.0	0.08288698365870868	0.01556530734264261	0.037734842094921596	0.0	0.12276520683188721	0.0	0.06682827399373792	0.0	0.07898972092608052	0.0
ENSMUSG00000035168	0.061213065277690874	0.0	0.06800911317886973	0.0	0.0514147765984417	0.0	0.16425909996862365	0.06743079639661848	0.061605894380143654	0.0	0.0	0.0	0.08650661232932143	0.0	0.054527798882888945	0.13889083018285364	0.059215837750101225	0.0
ENSMUSG00000001288	0.07968272630181046	0.0	0.0734860427339189	0.0	0.061445642647413395	0.0	0.240059620206895	0.0521977733309712	0.06702583908910406	0.0	0.0	0.0	0.09184852987680048	0.0	0.06320530786324145	0.058165070352438765	0.07118927050972601	0.0
ENSMUSG00000021010	0.022457812866893096	0.0034078204729578454	0.010567622104703484	0.0	0.02326038788689549	0.0	-0.04429330031563495	0.0	0.015332140723568418	0.01101338873041772	0.004673420100388037	0.0	0.0	0.0	0.0	0.0	0.016239207830450485	0.015487755960233017
ENSMUSG00000115378	0.0	0.0	-0.03754757891957602	0.0	0.04826364850756226	0.0	-0.029890269676829655	-0.013037540878178423	-0.04585247249104627	0.0	0.029967270927077124	0.0	0.06020409346057019	0.0	-0.06904977630800765	-0.0480793560560161	0.0	0.014280253787720243
ENSMUSG00000106993	0.09595667570140584	0.0	0.03002605431126744	0.0	0.07284609824970034	0.0	0.2820480015650604	0.0	0.021275322330165474	0.01352396983334303	0.030286538972490108	0.0	0.11359966257244114	0.0	0.08258042645346383	0.0	0.09837710652665006	0.0
ENSMUSG00000041068	0.06882309443563253	0.01879135154179825	-0.04474804330909918	0.0	0.01930459453940494	0.0	0.0	-0.025157208394141005	0.05077167862335697	0.0	0.0	0.0	-0.03107589124190643	0.0	-0.030107448190484852	-0.030628914949512774	0.06751860063786312	0.0
ENSMUSG00000109107	0.04947670534249387	0.0	0.021012500946934885	0.0	0.007418098010256378	0.0	0.0	0.0	0.05065405655802368	0.01804692750182511	0.0	0.0	0.033689218925284745	0.006358578154119356	0.10190651891753413	0.0	0.07895501088067713	0.004887790704917294
ENSMUSG00000039224	0.07657838821606731	0.0	0.0	0.04026189764532301	0.0	0.0	0.21763235616428298	0.06274982854587514	0.09271366727683669	0.0	0.0	0.0	0.08209664678317394	0.040014996543406046	0.0	0.12982642316439544	0.03743228833668407	0.03691940469916544
ENSMUSG00000110171	0.032487897980975566	0.0	0.0	0.0	0.03152678116851727	0.0	0.05354545495317754	-0.06978281966206806	0.04247530280064365	0.0	0.07390808963239312	0.0	0.1230691053704536	0.0	0.024077334590923316	-0.06293377764920788	0.032124386523943435	0.0
ENSMUSG00000054999	0.06285165129320507	0.011131741785290085	0.046893068451989844	0.0	0.033567694098646246	0.0	0.0	0.0	0.02549373172297285	0.01528473132572297	0.009444237095264683	0.0	0.0	0.0	0.016127399111363856	0.0	0.06544208814203885	0.0046994674832906425
ENSMUSG00000115592	-0.1261735514685835	0.0	0.0	0.0	-0.05985240136429022	0.0	-0.08262927714354015	0.0	-0.13003622904576354	0.0	-0.023735685435391254	0.0	-0.03140131012774832	0.0	-0.09981855913280273	-0.027984897931462378	-0.042371327727112044	-0.014305751515612752
ENSMUSG00000118006	-0.06088850404982094	0.0	-0.049146714023079706	0.0	0.0	0.0	-0.05022140690812271	-0.0173107470934261	-0.06967969992023837	0.0	-0.013107677059049638	0.0	-0.034961701693955134	0.0	-0.03838892573152985	-0.04889495135003211	-0.016391663150790305	0.0
ENSMUSG00000111115	0.040079307162565934	0.0	0.05235822847464195	0.0	0.04105663297758621	0.0	0.03258186160019887	0.0	0.042261031933201194	0.0	0.015358619838392588	0.0	0.06827887530707986	0.0	0.031183828375954462	0.0	0.05674601217947291	0.011150571286293876
ENSMUSG00000025986	0.023060808479487993	0.0	0.0	0.026676134620134424	0.04503421964324252	0.0	0.058073252831714064	0.04410879460737518	0.0	0.0	0.0	0.0	0.027040873138868264	0.04784472018093712	0.0	0.0936877420655883	0.024826689516400095	0.0338078822945903
ENSMUSG00000008813	-0.06279692457628275	-0.02649951781760179	0.07852857409275649	0.0	-0.030590453824866148	0.0	-0.15743881388390396	0.0	0.0	-0.02272420201733417	0.0	0.0	-0.04519288103756478	0.0	0.020367469681050937	-0.012083164983036554	0.11253900404278942	0.0
ENSMUSG00000028952	0.04155932399819663	0.0	0.07739682668602246	0.0	0.0	0.0	0.06692011813754557	0.07393104558042118	0.06631751300846579	0.0	0.0	0.0	0.043170721101000745	0.041712239580102256	0.0	0.12476967167882586	0.059844480331123065	0.036108925439858
ENSMUSG00000059796	0.0694231545214751	0.0	0.0	0.0462485817328281	0.05992500829797879	0.0	0.2697624668107801	0.03616461502749613	0.07646821375000785	0.0	0.0	0.0	0.054125104009581815	0.042381658912364895	0.0	0.09121312239275838	0.0	0.040508218879625385
ENSMUSG00000101893	-0.5064906831876465	0.0	-0.3949225429561929	0.0	-0.45792888853597175	0.0	-0.28616818181192183	0.0	-0.4370557291631109	0.0	-0.19549456211807215	0.0	-0.40446672200452355	-0.1784943077264258	0.0	0.0	-0.534535287417476	-0.20121444349202194
ENSMUSG00000020612	0.07241163058046475	0.0	0.053703136506070406	0.0	0.02531662426632065	0.0	0.24341135007550435	0.0	0.052892967792696144	0.025622732801749093	0.03920800611487156	0.0	0.11127359615593117	0.0	0.03621462153292391	0.0	0.051465242187868944	0.0
ENSMUSG00000025006	0.06647589031564195	0.0	0.05533734267235625	0.0	0.0	0.0	0.0480553807455104	0.08129737039183983	0.051473416612866585	0.0	0.0	0.0	0.05251240125285536	0.047374838768961876	0.04387369995535628	0.14043517952730988	0.05414688023767546	0.0
ENSMUSG00000030134	0.0473274126191134	0.0	0.05638619071133747	0.0	0.03213318921303571	0.0	0.062253114111028664	0.04295219194936105	0.05343263532505995	0.0	0.0	0.0	0.05377321005249366	0.03464843657685052	0.03455413256263165	0.0	0.06103515535338871	0.0
ENSMUSG00000029781	0.06121539893156533	0.0	0.04959819392306348	0.0	0.04230378293625548	0.0	0.09359725479088495	0.025950946758356852	0.04045326371730225	0.0	0.0	0.0	0.03846280881440129	0.03486271694705635	0.0	0.05884279238951584	0.045671453058242155	0.0
ENSMUSG00000063383	0.0	0.0	-0.024613054217742358	0.0	0.026593824580274115	0.0	-0.03744562438021358	0.08061994120077845	0.0	0.0	0.0	0.0	0.007885427239247789	0.043906884454703844	-0.06228549014833429	0.15771682249097957	0.010080800271103718	0.023274430273641778
ENSMUSG00000107073	-0.010055118931966646	0.0	-0.07167129779342352	-0.012423912106652437	0.0	0.0	-0.12598425190015267	-0.013167271099200881	-0.013565224847020458	0.0	-0.0019372179713905147	0.0	0.0	0.0	-0.057542036381437796	-0.01951916913438576	-0.028988983137335927	0.0
ENSMUSG00000020843	0.09090338346648448	0.0	0.05488218644157817	0.0	0.053358377737244646	0.0	0.0	0.06939130966031168	0.06687759024561662	0.0	0.02921809372676132	0.0	0.07322660709789497	0.040393796281176654	0.0	0.12279375991885269	0.05440739630728462	0.0
ENSMUSG00000118226	0.05353497585116191	0.012876790550748002	0.026766417271503796	0.0	0.026199015028772473	0.0	-0.07300289242419741	0.0	0.059408491550644295	0.024028919016618036	0.0	0.0	-0.050801926568979174	0.0	0.045901959191739804	0.0	0.07371872116893628	0.0
ENSMUSG00000073910	0.06169082450944767	0.0	0.059047297975262494	0.0	0.042371201455063415	0.0	0.07392896837016132	0.05803308256474031	0.05707213637837942	0.0	0.0	0.0	0.05648153068324964	0.0	0.041840006239859284	0.09098981948804373	0.05709754920029121	0.0
ENSMUSG00000031876	0.06937387502342791	0.0	0.05882589506768114	0.0	0.049546326912069664	0.0	0.03869196936188679	0.0	0.05836084394482151	0.0	0.030970820349041344	0.0	0.0	0.029889972433892176	0.04641587321550046	0.030120882971352292	0.056881585913148625	0.0
ENSMUSG00000071519	0.01881727271000867	0.0	0.03339504475363843	0.0	0.04458928962568472	0.0	-0.09639163783992344	-0.027553612124497882	0.05756402822096644	0.0	0.029748673061622377	0.0	-0.07062147507264639	0.0	0.05750518284736467	-0.022581203972031193	0.0	0.0
ENSMUSG00000058659	-0.054967672985296034	-0.010362541070989887	-0.047592050410597345	-0.012232167351059626	0.0	0.0	-0.008171192150195905	-0.02018224858437936	0.0	0.0	0.0	0.0	-0.008712363311501423	0.0	-0.04463427650443111	-0.04537916043460126	-0.0464867355735384	0.0
ENSMUSG00000086503	-0.01145973280625197	0.0	-0.04928759331253898	0.0	0.024773388575976028	0.0	0.1733264160503095	-0.01584518085313513	-0.03292678896853707	0.0	0.0	0.0	0.06380538328294556	0.0	0.021534320996425854	-0.05011821350163121	0.0	0.00929228507433301
ENSMUSG00000040365	0.08396061155691849	0.0	0.05729723768198559	0.0	0.059819789705637075	0.0	0.17525019757081753	0.04821043614515652	0.06494485365342893	0.0	0.0	0.0	0.0625478453154075	0.0	0.04776301508342199	0.046794751040527785	0.05761356762666953	0.0
ENSMUSG00000020573	0.04125963109230897	0.0	0.012184884211510927	0.0	0.024041991164525465	0.0	-0.07114263555875129	-0.01858573841704201	0.01421784647774791	0.0	0.0	0.0	0.0	0.009558207164385657	0.013629530680568417	-0.03604862123928502	0.014774833781663046	0.0
ENSMUSG00000091055	0.07820101491843168	0.0	0.0696201844168513	0.0	0.035246346279987475	0.0	0.2513223204007616	0.0	0.04329027491801335	0.01685344682635148	0.02931486727214893	0.0	0.08041275772203232	0.0	0.06709096085304686	0.0	0.07546357848483995	0.0
ENSMUSG00000087296	-0.038229022134384665	0.0	-0.057167783739917856	0.0	0.0	-0.014689739770266608	-0.10998270543973483	-0.017201533840543175	-0.041490928073322574	0.0	0.0	0.0	-0.020951253220868746	0.0	-0.06700132863948009	-0.04147249922015853	-0.03792809261898862	0.0
ENSMUSG00000046516	0.06505411230374473	0.0	0.05087239731324479	0.0	0.0635470384101423	0.0	0.07027117928375066	0.056933475277601606	0.0627469520020781	0.0	0.029518606505969158	0.0	0.08792003249058301	0.0	0.0	0.07344679406877311	0.054657633833168524	0.0
ENSMUSG00000022226	-0.06030698883348058	-0.022346773412534222	-0.07894698852815922	0.0	0.0	-0.014752918599118701	-0.05494725466668812	0.0	-0.049533389257812775	0.0	0.0	0.0	-0.32289328639125714	-0.011637819035586139	0.0	-0.034088838913142544	-0.025428739335154847	0.0
ENSMUSG00000107433	-0.19343826706494674	0.0	-0.10080677951527418	0.0	0.08398062318822028	0.0	-0.20656297066189855	0.0	-0.037528816454724924	-0.006516500648987584	0.0	0.0	0.0	-0.012758412365494808	-0.05358701707411272	-0.006449768727852634	-0.09109991955322748	0.0
ENSMUSG00000026648	0.04303389781148706	0.0	0.0348979879564378	0.0	0.03132984463934677	0.0	0.0	0.06736301087229159	0.04775000868104838	0.0	0.0	0.0	0.03486635694042731	0.019627832267681167	0.0	0.1001277223575578	0.03566480655493772	0.029356251250629125
ENSMUSG00000100830	0.02092430274273463	0.0	0.051313473925068964	0.0	0.0	0.0	0.0	-0.028614563044521594	0.02796543525277209	0.026081004110124584	-0.020975650396025104	0.0	-0.016831107812303778	0.0	0.037935488461575996	-0.036305844465738084	0.0	0.014614799151611374
ENSMUSG00000048022	0.03842598478296333	0.0	0.0	0.02087600653393452	0.030046531081382253	0.0	0.13309710219485435	0.06430678451955428	0.04081904094708766	0.0	0.014512712339127876	0.0	0.0	0.041888330949946206	0.0	0.1420571820775173	0.0	0.027178954960088115
ENSMUSG00000035621	0.060346959477421316	0.0	0.07060723194079857	0.0	0.05592354970763406	0.0	0.246680280822961	0.0	0.055227370855796834	0.02004518740017458	0.024562828453319228	0.0	0.07712819917518283	0.0	0.027743051795923002	0.0	0.06112731249880644	0.0
ENSMUSG00000108819	-0.11790005116757511	0.0	-0.026442053548344672	-0.027629101755739162	-0.010416060731848871	0.0	-0.07474950282546161	0.0	-0.050172781303045866	0.0	-0.020741624275752286	0.0	-0.02631832802700287	0.0	-0.05827419456386204	-0.008387646628916057	0.0	0.0
ENSMUSG00000053754	-0.039823793390639926	0.0	-0.01168343318162675	0.0	-0.008010799579698493	0.0	0.08388383949364919	0.0936242221743184	-0.04073863147803061	0.0	0.0	-0.007798682327605333	0.0	0.05287707738596686	0.0	0.1799467380680107	0.0	0.02747223850008891
ENSMUSG00000101499	-0.5065251381366888	0.0	-0.4178861817224188	0.0	-0.4268358267118747	0.0	-0.28392314113790773	0.0	-0.42921442822863853	-0.18493124125538696	-0.1842399785849893	0.0	-0.4203431103576608	0.0	0.0	0.0	-0.5270323218575207	-0.2158399804202777
ENSMUSG00000051678	0.04384303719617924	0.011253621752332355	0.02980708663739006	0.0	0.035859080580718135	0.0	0.1366734048637101	0.0	0.03318867237071192	0.0	0.018987272760618366	0.0	0.11990862607918862	0.0	0.056180414558259756	0.0	0.06030267234779963	0.0
