	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000007670	0.0	0.03721546500981876	0.0	0.08084128029353761	0.0	0.08105683726238753	0.04252925771761776	0.18418186687268137	0.0	0.05436587504307994	0.0	0.0	0.0	0.05331337695618193	0.0	0.43790443351479524	0.012785428930346843	0.09045745475841852
ENSMUSG00000087104	0.0	0.03568271586528712	0.0	0.0	0.0	0.05875699060999847	0.03718892276633045	-0.09217353257888088	0.0	0.026219311498548812	0.0	0.0	0.013717427715604302	0.022176163365004654	0.0	-0.05923007977137615	0.020958311407381566	0.036392721576929625
ENSMUSG00000004110	0.008721122012534385	0.026902361732184202	0.0	-0.013736982698170527	0.0	0.03235727377916846	-0.019606090411695414	-0.12805318030737536	0.0	0.06893207531998988	0.0	0.0	0.0	0.0	0.0	-0.04218316161539966	0.015103929443596113	0.035656860517683894
ENSMUSG00000001555	0.0	0.028848453812779198	0.0	0.03577525403248403	0.0	0.0253787469863598	0.04629050363662656	0.08900544236082354	0.0	0.05386435568032128	0.0	0.0	0.024157659556366506	0.035450404713373226	0.0	0.17457507250368343	0.0	0.058767953743314706
ENSMUSG00000121339	0.0	0.0336846824908304	0.0	0.05304642576415966	0.0	0.05126244390290369	0.0	0.21668583023421026	0.0	0.06454060607723425	0.0	0.013118365717720515	0.016685754506797185	0.04375873857213353	0.0	0.4632781630497518	0.0	0.09478029661792291
ENSMUSG00000100333	0.0	-0.22915799069868442	0.0	-0.21194208907473017	-0.10859777174859575	-0.35390181843806257	0.0	-0.11897345645797362	0.0	-0.40813431394685723	0.0	0.0	0.0	-0.20332431780121807	0.0	-0.6380407754266361	-0.1765474160054342	-0.39404091927609647
ENSMUSG00000108278	0.017096814475368562	-0.021103703754978966	0.013693549530068105	-0.02329097410756302	0.0	0.0	0.0	-0.13956960715095382	0.0	0.030889317144278006	0.0	0.0	0.0	-0.007915518633015872	0.013075711391794526	-0.21975261468529583	0.0	-0.01663182882846689
ENSMUSG00000030613	0.0	0.030518375756689028	0.0	0.049711569510457236	0.0	0.13220563570896887	0.0	0.22774593736745563	0.0	0.08437141223579102	0.0	0.0	0.018328820320588912	0.04808821402692496	0.0	0.6141452150958304	0.02182029495924793	0.06135672964534419
ENSMUSG00000004610	0.0	0.0380409331649995	0.0	0.039365990483120075	0.0	0.08002798867376602	0.0	0.22188624628635084	0.0	0.06290140634121526	0.0	0.020806232287151435	0.016389620500417035	0.04709311811947511	0.0	0.504059396633108	0.0	0.08234288993173157
ENSMUSG00000001998	0.0	0.03735552902506529	0.0	0.024682217507771533	0.0	0.033400007157038204	0.0	0.19781637518039238	0.0	0.06030841947449629	0.0	0.014889656442330756	0.01873218787477097	0.04835646230290842	0.0	0.2671835373886959	0.0	0.08285109216961083
ENSMUSG00000056380	-0.016199084982486487	-0.027154005860296447	0.0	-0.018465240934929166	0.0	-0.10528723986782246	0.029802174394496592	0.06465174164046866	0.0	-0.06282207113540035	0.0	0.0	-0.016145595987632235	0.025857055144131447	0.0	-0.04511026643832183	0.0	0.0
ENSMUSG00000078932	0.0	0.011922638910115056	0.0	0.0501906864149593	0.008323307639625188	0.06548193329030562	0.0	0.157514072619592	0.0	0.05882292420824994	0.0	0.0	0.0	0.03929165394054673	0.0	0.5457622368386411	0.016077265725677196	0.07594702613913425
ENSMUSG00000074826	0.012677097163359852	0.023441334272685566	0.0	0.03435308955909181	0.0	0.08796215512009829	0.0	0.23182177058128098	0.0	0.012661196668443626	0.0	0.0	0.0	0.04087190894384669	0.0	0.5791754673366049	0.015110783092074039	0.09109129896546543
ENSMUSG00000021585	0.0	0.022838840738952593	0.0	0.06717276300736165	0.0	0.07058884759145745	0.032854563571294175	0.22634872031249756	0.0	0.033903384332017734	0.0	0.0	0.0	0.05680881651097807	0.0	0.6539925109845185	0.022835286106128335	0.06138195459587112
ENSMUSG00000109139	0.0	0.056333785359623786	0.033714545509502834	0.0	0.0	0.0	-0.019968340332679357	-0.154061556690072	0.0	0.0540671247676616	0.0	0.0	-0.06535858199782658	0.0	-0.03118603586575867	-0.09999674690521403	0.03713462016872162	-0.020906983684756873
ENSMUSG00000061665	0.0	0.0	0.0	0.08967514612969653	0.0	0.06734395557787408	0.0	0.22727171212796868	0.0	0.04786058041098358	0.0	0.021955223069263424	0.013670732271723551	0.05734698785285137	0.0	0.5912957894751223	0.02366750980181234	0.10156870174484091
ENSMUSG00000027341	0.0	0.02183180753306494	0.0	0.07140184185343586	0.0	0.09918257105107509	0.0	0.09851820531800444	0.0	0.051389974850348595	0.0	0.0	0.019066230374570933	0.04180644547099895	0.0	0.2451696585665525	0.014901276931462148	0.08954136882906025
ENSMUSG00000070880	0.0	0.025443224463257117	0.0	0.05450574196434709	0.0	0.04012640032095448	0.016197905348909924	0.13805527492152617	0.0	0.07471116389023115	0.0	0.0	0.0	0.0369853455572193	0.0	0.22364865424054076	0.015169099277237308	0.08847414249158547
ENSMUSG00000031480	0.0	0.01581517235670459	0.0	0.07796693045843069	0.0	0.07933062901511627	0.0	0.1901457243007601	0.0	0.04990343839429818	0.0	0.01428386317894692	0.0	0.0434864573289837	0.0	0.27989394471209916	0.014496086836010324	0.08716535256193929
ENSMUSG00000038482	0.0	0.016902014545051136	0.0	0.07829613978040105	0.0	0.07838472697406851	0.027770961023673275	0.19006653121868725	0.0	0.0639445205521337	0.0	0.0	0.01753559667574324	0.05173107082368273	0.0	0.3566900853308583	0.0	0.0677031250133321
ENSMUSG00000114229	0.011804978484499618	0.027865697668830108	0.008778436719258619	0.0	0.0	0.04889629944553288	0.0	-0.08686430369799168	0.0	0.08103410031633704	0.0	0.0	0.020688354093767368	0.007869372133992195	0.0	-0.15556670035372414	0.02255738695775675	0.0
ENSMUSG00000104927	0.0	0.0	-0.005693393366900612	0.021347192096704888	0.0	0.02592593879443381	-0.02172156775675313	-0.1492030344221176	0.0	-0.039744639193367404	0.0	-0.005818315676029591	0.0	-0.020331133604958012	-0.00499005713939199	-0.08972823960261324	0.0	0.0
ENSMUSG00000106265	0.0	0.02846728818411916	0.0	0.005797874911428143	0.006040029305747133	0.04747139944923617	0.0	-0.08852137324428574	0.0	0.04257972196586148	0.0	0.0	0.0	0.008247860193818499	0.02854294315654589	-0.03967373031434353	0.0	0.02337057842075169
ENSMUSG00000059562	0.0	0.047278776237973656	0.0	0.02914466794387921	0.0	0.0	0.025797274909692525	-0.07442378545865541	0.0	0.039966666403494756	0.0	0.0	0.019858559148341056	0.013639904752299868	0.0	0.09361331312700716	0.018925875708822013	0.05289653177902667
ENSMUSG00000030399	0.01559838676801445	0.06481104388893895	0.0	0.021442783762318233	0.0	0.0	0.05909091734505277	-0.08118257866811314	0.0	0.03872937208507763	0.0	0.0	0.027356091823270496	0.0	0.0	-0.09576433594815789	0.022338701419233633	0.04578725627374853
ENSMUSG00000085448	0.0	0.025404065333942027	0.0	0.05419553810442004	0.0	0.05593373381067876	0.0	0.19584741783155823	0.0	0.029879367915682988	0.0	0.01443695575825954	0.0	0.0461383781978327	0.0	0.501353764371465	0.016465659535792442	0.058023136050228574
ENSMUSG00000075197	0.0	-0.06226059219122508	0.0	-0.07551759568876287	0.0	-0.011508838616372842	-0.0287086768752444	-0.12616942345031334	-0.015076018329705473	0.04534241903546391	0.0	0.0	-0.00523502690000599	0.0	-0.008167833779203697	-0.23134020763891652	0.0	0.0
ENSMUSG00000037563	0.0	0.03827954563524395	0.0	0.05966597106054491	0.0	0.08666260221140479	0.042461240294780093	0.16164666054651577	0.0	0.07089191143589292	0.0	0.0	0.020550261462585095	0.04442554003896934	0.0	0.32451757540252385	0.0	0.0937599859515266
ENSMUSG00000099528	0.0	-0.2594892640855308	0.0	-0.06430926606488799	0.0	-0.04783686687378216	-0.01672868574017734	-0.18460577451941268	-0.008767408670919297	-0.029499589070809594	0.0	-0.015873466301808276	-0.015941542707412635	0.0	0.0	-0.17310675321448685	0.0	0.0
ENSMUSG00000070462	0.0	0.030551837893641715	0.0	0.08854470731172644	0.0	0.04432289338264217	0.058749025219616974	0.18747987992417758	0.0	0.04023092251217574	0.0	0.0	0.02811527203558506	0.05026125224274824	0.0	0.48336032052703143	0.0	0.0970028390880537
ENSMUSG00000029576	0.0	0.04142361419732189	0.0	0.0710407189883512	0.0	0.0565499906769276	0.033380484505363905	0.2006987462916269	0.0	0.05765795149474301	0.0	0.0	0.0246617805777416	0.04643169993837247	0.0	0.3001684561922365	0.0	0.07570131673440077
ENSMUSG00000044405	0.015825568030164383	0.0	0.0	0.03170011483745911	0.0	0.017860142598386863	0.0	-0.08710004951428753	0.0	0.03481529552150044	0.0	0.0	0.009518554005759378	0.022280683696117118	0.0	0.016253159858822412	0.016242081492339484	0.034674508543632826
ENSMUSG00000121698	0.0	-0.04503237629814925	0.0	-0.016738614809371156	0.0	0.0	-0.030242256686645323	-0.08569249725005076	0.0	-0.04912403037255275	0.0	-0.01415887871690208	-0.006927515914142757	0.0	-0.008028768819878304	-0.24787013475790143	0.0	-0.028957909201331594
ENSMUSG00000010086	0.021100008031885383	0.015950609631774016	0.0	0.027259259157287868	0.0	0.01193450156011884	0.02834363923675427	0.0	0.0	0.02761585833423547	0.0	0.0	0.020772117493012124	0.0	0.0	-0.10838808803481373	0.02012411845018268	0.017280011537353694
ENSMUSG00000103214	-0.010613175518650606	-0.005061506946276099	0.0	0.0	0.0	0.0	-0.035980284201275275	-0.10857927564387815	-0.010479539794555839	0.03945011672412313	0.0	0.0	-0.014204535235599251	0.0	-0.010530961672781445	-0.09382646687370325	0.0	-0.0669774931105873
ENSMUSG00000018196	0.0	0.014819935347279545	0.0	0.027484837622143814	0.0	0.06866937696759769	0.03182085022724669	0.2042359843405639	0.0	0.06282108594273257	0.0	0.0	0.01943016525135999	0.049883955553669604	0.0	0.5112443999863334	0.0	0.0923972827342265
ENSMUSG00000114019	-0.022018685698925317	-0.016270166637211377	0.0	0.0	0.0	0.0	-0.01189502267846714	-0.09606968227947912	-0.01131744797707518	0.053307713316187326	0.0	0.0	0.0	0.0	0.016986901686571586	-0.1353413737941964	0.01625340695631636	0.014514504791591248
ENSMUSG00000110922	0.013297968818234512	0.032779949815368234	0.0	0.019584097285775624	0.0	0.029051454729932404	0.0	-0.19753822493433165	0.0	0.03893074715390574	0.0	0.0	0.021771407141681413	0.021995252872639932	0.0	0.0	0.015149195455189848	0.01826561175917793
ENSMUSG00000068289	-0.009913626029516398	-0.027879174970342036	0.0	0.0	0.0	-0.09138072407012565	-0.025411608608319723	-0.09833105024627234	-0.011176282986819604	-0.0781157632943749	0.0	0.0	-0.017049945182738897	0.0	0.0	-0.24836945452819328	0.0	-0.07901975018805477
ENSMUSG00000109799	0.01156472307499692	0.028342085458855033	0.0	0.02698181036994494	0.0	0.014709782934325693	0.0	0.0	0.0	0.034597317401423404	0.0	0.0	0.018813075091871547	0.024446890620628055	0.0	-0.06473240152781568	0.022539426335063704	0.014493243561470604
ENSMUSG00000025145	0.0	-0.2256522165235874	0.0	-0.21356276868321297	-0.09247045784949215	-0.3503333838567385	0.0	-0.12729487423467237	0.0	-0.4176087712665489	0.0	0.0	0.0	-0.1978102169596064	0.0	-0.6423629415423114	-0.1908065927910652	-0.38475864516705366
ENSMUSG00000113152	0.01199872375226682	0.0	0.0	-0.012724736954455135	0.0	0.027486571020150792	0.0	-0.05621386572000626	0.008200325585571227	0.0	0.0	0.0	0.0	-0.014971018023384417	-0.00801983430168296	-0.14125016752112407	0.01530175945517264	0.024732715223812228
ENSMUSG00000085675	0.0	0.033991307252523924	0.0	0.0	0.0	0.011639696203468441	-0.025193875162203592	-0.07622620726022479	-0.008593690097586551	-0.026640105085341557	0.0	0.0	0.0	-0.007618543820511735	-0.0062905021306217165	-0.17526411972383923	0.0	-0.07215594824398275
ENSMUSG00000020961	0.0	0.02404125042227593	0.0	0.06587880951544886	0.0	0.07219429248209866	0.026321743270996702	0.0	0.0	0.0592032510610974	0.0	0.013262858054018611	0.0	0.0373360784657025	0.0	0.202275380373596	0.015678304897593084	0.07015913334132166
ENSMUSG00000027994	0.0	0.03888291942161105	0.0	0.059754814445596965	0.0	0.06608330439499713	0.0	0.18437787110420634	0.0	0.0	0.0	0.015493716090382756	0.015545692096299345	0.04486644855337594	0.0	0.24837715015502604	0.014769460169519744	0.07387991577791743
ENSMUSG00000097085	0.0	0.04937671615167995	0.0	0.04014101258961507	0.0	0.07969156588916612	0.05680157754170927	0.0	0.0	0.05049763013696962	0.0	0.0	0.02242646676668845	0.02979752644384326	0.0	0.1223014196201044	0.017783461914992693	0.04927189283055544
ENSMUSG00000089840	-0.023185964377236388	-0.08434758003090823	0.0	0.0	0.0	0.0	-0.011882839985386306	-0.2288848248488133	-0.01562044666801284	-0.05631071364577792	0.0	0.0	-0.025717336847681398	-0.01705609173773017	0.0	-0.10410967801233834	0.0	-0.02520940133780496
ENSMUSG00000121741	0.006455855908996874	0.03610940919102623	0.0	0.03093930918348921	0.012933431879126257	0.0	-0.0405830073103405	-0.08228464165433423	0.0	0.0	0.0	0.0	0.010962898429560398	0.012813136561791725	0.0	-0.07548834958463926	0.0	0.024204358222038463
ENSMUSG00000102030	0.0	0.030408897757774136	0.0	0.023598526591505478	0.0	0.05018049303427119	-0.02078389620976765	-0.10816202234671385	0.0	0.033944677263756766	0.0	0.0	0.012893653885929961	0.0	0.0	-0.1949190771811325	0.013525614451767634	0.008288766621087268
ENSMUSG00000039684	0.0	0.019691244756274984	0.0	0.04095898758373837	0.0	0.023267735652746195	0.0	-0.07480332606434205	0.0	-0.07201868810609414	0.0	0.0	-0.01926119422183037	-0.031193156471264336	0.0	-0.25206294682480007	0.052234301784126407	0.043094559830292783
ENSMUSG00000034457	0.0	-0.020050418173168168	0.0	0.057701794423101735	0.012032231905275902	0.0	0.0	0.16889156729547405	0.0	0.0	0.0	0.008549152390597224	-0.01472096843626558	0.034248359966265546	0.0	0.6867853374996583	0.022710076235253004	0.04001144219905433
ENSMUSG00000090553	0.0	0.03705789195693432	0.0	0.08287852319228116	0.0	0.0998094259535596	0.030921213685535378	0.21776859951087407	0.0	0.04362351271667376	0.0	0.015350676302068988	0.0	0.05136795562190481	0.0	0.45926621223151076	0.0	0.09762269230010173
ENSMUSG00000050468	0.01862815954507259	0.027429275406246147	0.0	0.021945783677661566	0.0	0.0126001983273753	-0.021096110438640694	-0.12621078937310368	0.0	0.0877265094696582	0.0	0.0	0.0	0.0	0.0	-0.19067378828935244	0.023583284000426336	0.039649230937437566
ENSMUSG00000094759	-0.08809499765564821	-0.22471989769261608	0.0	-0.21686153379858072	0.0	-0.37061883748867747	0.0	-0.1144399669787058	0.0	-0.4117080471281693	0.0	0.0	0.0	-0.1995398661897431	0.0	-0.6250315210896551	-0.1904118596703183	-0.40123434118217455
ENSMUSG00000110391	0.008123966149645945	0.03663496437565593	0.0	-0.07574469327695835	0.0	0.05710873332821733	-0.02196667902533919	-0.10544694524032021	0.0	0.05996004953401629	0.0	0.0	0.0	0.0	0.0	-0.18336114131625192	0.019489819722975338	-0.031407110688414744
ENSMUSG00000058186	0.0	0.01827582658395386	0.0	0.044876834447376265	0.015493911228930735	0.062497416733053195	0.0	0.1466342139392342	0.0	0.04504755865521582	0.0	0.0	0.0	0.021656404551928	0.0	0.22037589450788708	0.030391803255317477	0.049822323768072246
ENSMUSG00000115281	0.019206398452640182	0.0	0.0	0.0	0.025822470259029368	0.02671808158962419	0.06283062136223357	-0.07340592441842297	0.0	0.04394420570467811	0.0	0.0	0.03925737284076534	0.0	0.0	-0.13232368842778391	0.02671593115948908	0.02919155057724359
ENSMUSG00000109008	0.009491429645493765	0.03266356719700319	0.0	0.03958457341175551	0.0	0.016793632660816862	0.0	0.2257622477387666	0.0	0.0	0.0	0.01872978717859495	0.0	0.05053505576845359	0.0	0.5754094657547735	0.016609675251781517	0.08681032231935788
ENSMUSG00000025076	0.0	0.03928410339104873	0.0	0.06227986721947897	0.0	0.0619492013422011	0.031127751938945195	0.20275571640012371	0.0	0.04027957033904579	0.0	0.0	0.025237625437352418	0.04845783092694184	0.0	0.41789533771400367	0.0	0.05421151688516715
ENSMUSG00000070324	0.012501913677325598	0.0474598530294319	0.0	0.050884264002243954	0.006292784261188122	0.009871507718232456	0.0	-0.11844199324908886	0.0	0.0682611738683958	0.0	0.0	0.010692650146159196	0.0	0.0	0.0	0.02172275377963271	0.02509893075177891
ENSMUSG00000120909	-0.011167047085673083	0.0	0.0	-0.009473535204308178	0.0	-0.051351224806977125	0.0	-0.0705718675547283	-0.019174915132412176	0.0	0.0	-0.008066872594682093	-0.03407288906802876	-0.0071938612030093	0.0	-0.1569780793916607	0.0	-0.03408427020362824
ENSMUSG00000012076	0.0	0.020607116443378884	0.0	0.06841003167761976	0.0	0.08293834373066676	0.0	0.23946100538979717	0.0	0.03232042610893181	0.0	0.02130202983491847	0.01945301199073035	0.05965732367489237	0.0	0.5786755836721641	0.0	0.08873040507172746
ENSMUSG00000029073	0.009033902625587897	0.026434670397716815	0.0	0.03021986495083097	0.0	0.10264801102324393	0.0	0.21905939365059138	0.0	0.01877857321360498	0.0	0.0	0.0	0.039502737505900595	0.0	0.5584316986810555	0.01341587525927591	0.08272644595886387
ENSMUSG00000023050	0.0	0.048399115337062454	0.0	0.04483744268033803	0.0	0.08771226316398595	0.05632161626889196	0.05391545217480867	0.0	0.07458359087683404	0.0	0.0	0.02923863778066449	0.027860808096868007	0.0	0.08832486005897698	0.0	0.059759021712121864
ENSMUSG00000101971	0.0	-0.23014133020558128	0.0	-0.21257814007807926	-0.098430511558941	-0.3600471132423173	0.0	-0.12990906347561404	0.0	-0.42960390044806335	0.0	0.0	0.0	-0.19640938452948814	0.0	-0.6232123027489205	-0.17807004882228103	-0.3842590737650029
ENSMUSG00000104554	0.016858605848211444	0.04516876939150708	0.0	0.0	0.0	0.05776754636156322	0.0	-0.08089543103588297	0.0	0.08057557516692997	0.0	0.0	0.018449696782653197	0.015515071562394222	0.0	-0.07494627764986066	0.02346178059618475	0.03801929214888591
ENSMUSG00000024579	0.0	0.042377285829097985	0.0	0.07402040844470949	0.0	0.06167423641537953	0.048354879817133795	0.2080210339749126	0.0	0.05068704417324719	0.0	0.0	0.03117241957356387	0.0488577892024319	0.0	0.43184579978234694	0.0	0.07163741655677809
ENSMUSG00000103055	0.0	-0.03725329188084042	-0.004556587517827726	-0.007858253500220966	0.0	0.0	0.0	-0.12701518957751137	-0.005585055893060985	0.0	0.0	0.0	-0.060385888646740764	-0.04731217021663056	-0.007851015094161865	-0.27172766901449813	0.0	-0.07282143171782413
ENSMUSG00000017713	0.012290154499784212	0.05234256288955264	0.0	0.01957116906493982	0.0	0.0431666486790554	0.042462607082324834	0.08151229088931451	0.0	0.06149529341853094	0.0	0.0	0.0	0.028703379379266588	0.0	0.0	0.014901417921730279	0.05152684704730569
ENSMUSG00000020319	0.0	0.021527172426204496	0.0	0.0	0.0	0.07682297324922648	0.0	0.2183753928142686	0.0	0.054895877338712845	0.0	0.01328464765301821	0.002559330220517131	0.04022104472617581	0.0	0.5299279037660636	0.01565321898719083	0.07900878717989843
ENSMUSG00000018372	0.0	0.035506476800433145	0.0	0.08502561335028183	0.0	0.024028331869487756	0.0	0.15428446944072574	0.0	0.05950249905125617	0.0	0.015287500648418995	0.0	0.041316351917887656	0.0	0.5166687734096713	0.015091285016748685	0.13820621926542276
ENSMUSG00000116305	0.0	0.03257833175732153	0.0	0.08023495492870902	0.0	0.07988158009778389	0.05289902273856085	0.2231271656267343	0.0	0.03072849563115577	0.0	0.0	0.028234743785905625	0.052576236771364325	0.0	0.5360541504991401	0.0	0.10123443883676514
ENSMUSG00000079083	0.0	0.0	0.0	0.08895105053606547	0.0	0.0393043795604535	0.0344717287559815	0.22391300885462287	0.0	0.035734903532758905	0.0	0.0	0.017813702612056836	0.05105688072329842	0.0	0.6137369515521459	0.020600948009522575	0.05916137542401613
ENSMUSG00000062073	0.024790097992047812	0.013548135081569837	0.0	0.0	0.0	0.05196936815860083	0.0	-0.07167921952714201	0.0	0.09658871956900858	0.0	0.0	0.025630711975185242	0.017094307328638075	0.0	-0.13307798434631415	0.018373922226726864	0.04017602455452083
ENSMUSG00000030967	0.0	0.023150490561910216	0.0	0.0973004603781651	0.0	0.09251889194996557	0.0	0.23691558834832185	0.0	0.055805564573045585	0.0	0.02146940280759324	0.024009997037693482	0.05493294222398675	0.0	0.6014241008603601	0.0	0.09505533709902461
ENSMUSG00000027848	0.006462372481752132	0.0280173386832233	0.0	0.03457602484823413	0.0	0.04005315001588149	0.0	0.0	0.0	0.06847466555971372	0.0	0.0	0.014119175167950217	0.02665059320708812	0.0	0.07453622746285421	0.018555407772587434	0.025074425498226673
ENSMUSG00000025393	0.0	0.036563162317473495	0.0	0.07807632976218148	0.0	0.07578493683428382	0.027633919541832766	0.20468487635734542	0.0	0.05504888106934484	0.0	0.0	0.0	0.04475545270313489	0.0	0.4158344181982609	0.017559232927389257	0.11037948307523104
ENSMUSG00000037738	0.012258391561015602	0.034276300459338986	0.0	0.024110355816928625	0.0	0.071738776465292	0.0	0.1831208859625301	0.0	0.049544781071200215	0.0	0.0	0.0	0.042827527193676454	0.0	0.23707289084104385	0.016888865457792987	0.08035608206212061
ENSMUSG00000026709	0.0	0.0335469224242018	0.0	0.03437321837641777	0.0	0.08740287937110969	0.0	0.20726137671220704	0.0	0.04312682570979546	0.0	0.018721723651785847	0.019015691612174423	0.04750116776614244	0.0	0.5255208634694316	0.0	0.09890983194745359
ENSMUSG00000090185	0.0	0.009616944848832465	0.0	0.012836701829972118	0.0	0.013236915298891925	-0.019018646229572524	-0.12204928624750319	0.0	0.03308761114253645	0.0	-0.016273692603599073	0.0	-0.022786563180670176	0.0	0.0	0.015755718065684893	0.013813570651470928
ENSMUSG00000030816	0.0	0.03450274175171877	0.0	0.06734431409825943	0.0	0.07551517287403603	0.0	0.21880625461960973	0.0	0.07388024264107534	0.0	0.014837920594065857	0.01707766355439417	0.05078410101794821	0.0	0.4514742787012012	0.0	0.07648584892721107
ENSMUSG00000094747	0.0	-0.05517080302202844	0.0	-0.033296063229598036	0.0	0.0	-0.023857422457069455	-0.13190933485160444	0.0	-0.08656425343785304	0.0	-0.005384559391766925	0.0	-0.005160048945613727	-0.0054029071977563835	-0.23653915969105477	0.0	-0.07068583307984472
ENSMUSG00000096680	-0.02966343762302548	-0.09690284589490226	0.0	-0.0850005257183022	0.0	-0.12483478489708216	0.0	-0.18616171725482245	0.0	-0.05417133532985097	0.0	-0.042920342334888235	0.0	0.0	0.0	-0.1869593341160081	-0.04352936819833014	-0.11681014721075103
ENSMUSG00000107977	0.017442745566091242	0.03146348194720862	0.0	0.02627145007666827	0.0	0.04581998178419842	0.0	-0.06386016715811765	0.0	0.08032302430169949	0.0	0.0	0.0	0.02549528365692565	0.0	-0.09733305118578302	0.028892266418542638	-0.030516817604628987
ENSMUSG00000028125	0.010778994435956651	0.05135901769194193	0.0	0.017155404266264117	0.0013854891913351874	0.0	0.0	0.0	0.0	0.04651121218709656	0.0	0.0	0.01048458068691265	0.028210490600251048	0.0	0.09453320970689351	0.012125634649767379	0.05435532152711746
ENSMUSG00000025533	0.0155387903654165	0.0	0.0	0.043959964342448324	0.0	0.03871301905698903	0.04923180909979986	0.18816456330544312	0.0	0.048655894072624106	0.0	0.0	0.026469965673563047	0.04788929032639289	0.0	0.32446797989713777	0.0	0.07810462120980409
ENSMUSG00000111666	0.010694629269542566	0.0	0.0	0.0269912773319479	0.0	0.0532371596476105	-0.02384454161327763	-0.11482208261358692	0.0	0.04908149462732756	0.0	0.0	0.013668460974754963	-0.018327305569513744	0.0	-0.17149381648222	0.019774882784342383	0.0
ENSMUSG00000106319	0.009998332957119493	0.04808854558809716	0.0	0.02823961609252481	0.0	0.014877780397657641	0.0	-0.08787098441384651	0.0	0.056217022933521814	0.0	0.0	0.022203776024139876	0.0	0.0	-0.060550120929261125	0.013787455744131418	0.016484185632536008
ENSMUSG00000020838	0.0	0.01515774824327175	0.0	0.06322494032259181	0.0	0.050747482731667015	0.0	0.0652517620843762	0.0	0.029498209400627872	0.0	0.009604007274810644	0.0	0.0470915277173618	0.0	0.08420674084962576	0.015210618893177917	0.06928830261355623
ENSMUSG00000040610	0.0	0.02834138476048098	0.0	0.06379843472967817	0.0	0.0605665303785458	0.04402928300067386	0.15955677949985173	0.0	0.047445736980639405	0.0	0.0	0.038998288198491035	0.03517251608263446	0.0	0.2813197800171021	0.0	0.07459826054142596
ENSMUSG00000050732	0.0	0.034339515094443794	0.0	0.06854585255918375	0.0	0.08102390612898634	0.033570650802641884	0.2094550388092074	0.0	0.04420452734937317	0.0	0.015130978430682118	0.0	0.050360494979780734	0.0	0.5146985479626122	0.0	0.07397832132508361
ENSMUSG00000021608	0.0	0.04095207128030316	0.0	0.061217584496870064	0.0	0.06420384622134402	0.0	0.20759249573375763	0.0	0.03375403306181308	0.0	0.017640041155808663	0.017763423653990085	0.05370385614225172	0.0	0.45399086823853346	0.0	0.0997222027021658
ENSMUSG00000028228	0.007017565883000287	0.02563014468081176	0.0	0.04281025629687984	0.0	0.026390790362624095	0.0	0.237478396110306	0.0	0.0	0.0	0.015925321704816156	0.0	0.049335669630996455	0.0	0.5032918760528875	0.015149876264198432	0.09600184154199183
ENSMUSG00000120153	0.011215394838698711	0.02739992492870803	0.0	0.023710869112588875	0.0	0.0	0.0	0.19394942841256346	0.0	0.05442638523936455	0.0	0.01143855089127646	0.0	0.04231143486601673	0.0	0.26582143416443726	0.014280895076340196	0.06627408142179714
ENSMUSG00000010492	0.022211564781520195	0.020367226079255372	0.0	0.0	0.019993432190023537	0.0	0.07475035396918404	-0.14538175831089517	0.0	0.04378916233114574	0.0	0.0	0.0282219250446204	0.0	0.0	-0.17030270937764969	0.019637594360057103	0.06327470090783012
ENSMUSG00000031026	0.0070489037759686795	0.04176913824447113	0.0	0.022123828935110283	0.0	0.06985068962540711	0.0	0.0	0.0	0.04999402915660542	0.0	0.0	0.006506747219129115	0.018939142443478708	0.0	0.24778579431755723	0.006561506561429953	0.0563593190415151
ENSMUSG00000090249	0.0	-0.3153643582448328	0.0	-0.2656421373054343	0.0	-0.3495440477703044	0.0	-0.17728664256525284	0.0	-0.46836482575936506	0.0	-0.05464304964903516	-0.03795958717032466	-0.2651624021764159	0.0	-0.5276879896952406	0.0	-0.39992601171984576
ENSMUSG00000042345	0.01438042236266096	0.040394884520168955	0.0	0.0	0.011821164732529992	0.0	0.023704134843413504	-0.09119642892224264	0.0	0.04917613321568153	0.0	0.0	0.015851052770540105	0.0	0.0	-0.1683483188693155	0.02133462848230994	0.0353969507534836
ENSMUSG00000074872	0.0	0.017223650226524213	0.0	0.00950104146259445	0.0	0.03280518295440862	0.0	0.044325130757642474	0.0	0.04311336409348082	0.0	0.0	0.020545638285291035	0.03238581627198512	0.0	-0.08892741219219974	0.009911861399228089	0.038258177767984014
ENSMUSG00000045928	0.013811616622551617	0.029132290518326737	0.0	0.03339247130106706	0.0	0.0	-0.01917610709382465	-0.13905141708254976	0.0	0.07494516794363956	0.0	0.0	0.0	0.0	-0.010937752928525196	-0.08636955559066503	0.022956706250112865	-0.03148914147174017
ENSMUSG00000027406	0.0	0.012766781561689866	0.0	0.0693048182513028	0.0	0.08571908264951619	0.0	0.21583761582438465	0.0	0.04570166411891056	0.0	0.014270773065937629	0.0	0.04100849225625467	0.0	0.34994083082588817	0.015237236172538032	0.07640961351797142
