	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025359	0.06071427045810818	0.0	0.06467458088553987	0.0	0.05108566072441217	0.0	0.14660168795412237	0.0	0.05050208092091328	0.012789485728264438	0.022360814291740885	0.0	0.07335445534781367	0.0	0.05025837144306888	0.0	0.06214063746778053	0.0
ENSMUSG00000104568	0.03754954636472596	0.0	0.1417309153011036	0.0	0.0	0.0	-0.06588336050831001	-0.019244470038376316	0.08059628777611183	0.0	0.06105057341615366	0.0	-0.0239689123836643	-0.02599205406826258	0.0	-0.026359460196592237	0.1545393734397188	0.0
ENSMUSG00000099781	0.1022526611179941	0.0	0.05440008336036898	0.0	0.05453870438540602	0.0	0.0	0.0	0.06646566833951824	0.012898979614861816	0.030851932177638115	0.0	0.11633436660200958	0.0	0.041409220257419346	0.0	0.08297154058689772	0.00417757431126653
ENSMUSG00000116396	0.032577194591692435	0.0	0.0	0.0	0.03645998145301878	0.0	0.10316824856409706	0.03450773552096109	0.05220025286876187	0.0	0.026987608023394727	0.0	0.09876242221972334	0.02923557170703292	0.055618757516097454	0.0	0.0534261522487907	0.0
ENSMUSG00000096029	-0.009540700089302488	0.0	-0.056364900528828935	0.0	0.023070883063582126	0.0	-0.0925774872098676	-0.015751927966469816	-0.033697245894479776	0.0	0.0	0.0	-0.010748059122481238	0.0	-0.05272659364860051	-0.06109022991351577	-0.02829734069842011	0.0
ENSMUSG00000054204	0.010987839178717814	0.0	0.008510604682946352	0.008471045622943674	0.01388493203650878	0.0	0.0	0.02942747465055141	0.0	0.010824764288448368	0.0	0.0	0.0	0.02632973790137638	0.0	0.010743151291277828	0.00485714031725748	0.015961507186598337
ENSMUSG00000098685	-0.004899655650348709	0.0	-0.01696441365706325	-0.014485639037622377	0.0	0.0	-0.07973982016402163	-0.026181819222811015	-0.018766538858307213	0.02714433716956932	0.0	0.0	0.0	-0.004814255737914163	-0.05050155607627305	-0.039178460629854146	0.0	0.0
ENSMUSG00000030046	0.0526302543228123	0.0	0.05030931461243088	0.0	0.033667700991525634	0.0	-0.09293335337195582	-0.04539164856400122	0.022134336255099786	0.016995826677641494	0.0	0.0	0.025053254977998055	0.0	0.014858723122186085	0.0	0.031096065032107795	0.0
ENSMUSG00000086713	0.05393412154481414	0.0	0.003956738198512333	0.0	0.02964869365631068	0.0	0.0	0.0	0.03765112747262568	0.0	0.02047212960160776	0.0	0.008209955364527566	0.0	0.018113166891218013	-0.04062734512834052	0.039853305300562976	0.008265213479059596
ENSMUSG00000090098	0.008426288585994536	0.0	0.006097562390341663	0.0	0.02263023595968932	0.0	-0.04811113638113906	-0.027405415040197795	0.0	0.006973010532246094	0.0	0.0	0.010817115019000281	0.0	-0.011292098518641611	-0.0509492611718418	0.009401931785956528	0.0
ENSMUSG00000066392	-0.005856735663529566	0.0	-0.014165199266253703	0.0	0.0	0.0	-0.06861836905007525	-0.026290787583826553	-0.011039285811761626	-0.012404596789503945	0.0	0.0	-0.021477456925677	0.0	-0.02374415038371465	-0.04563538647456277	-0.00868806712680075	0.0
ENSMUSG00000117392	0.06199436699317588	0.0	0.027644923174148257	0.0	0.035779159080457805	0.0	0.0	0.0	0.05519563741938596	0.016092240857568153	0.0	0.0	0.010033681922958813	0.0	-0.0421418183263574	-0.04075031599691387	0.05136789957627669	0.010618837597747038
ENSMUSG00000021996	-0.0646205135771753	0.0	-0.029815840407964405	0.0	0.0	-0.028342751792536522	-0.1431674350354991	0.09242510672815896	-0.04628969606069397	0.0	-0.012814652896895096	0.0	-0.06558915979876376	0.0	-0.028494312941049597	0.16580091025043703	0.0	0.0
ENSMUSG00000037243	0.06450318425169983	0.0	0.06474645750311185	0.0	0.0484813338909458	0.0	0.03427974722632126	0.025982930100229226	0.057642509853553486	0.023099823158413472	0.0	0.0	0.0	0.018392404450294664	0.0	0.04139147799488932	0.0607488505765614	0.0
ENSMUSG00000087675	0.07156255705016598	0.0	0.06531317307911318	0.0	0.05197338657349008	0.0	0.15016321229530244	0.02786832084868663	0.06230330929765572	0.0	0.0	0.0	0.084533181718013	0.023194972452323492	0.0540514121503284	0.0	0.06177264249075532	0.0
ENSMUSG00000060470	0.062176536923496735	0.007353384514081296	0.06550663078116244	0.0	0.03232556577058675	0.0	0.022815677784274183	0.0	0.047594989965174805	0.0	0.026153422563311997	0.0	0.03972151910492242	0.0	0.049111628939847274	0.0	0.07093830486268408	0.0
ENSMUSG00000037740	0.010420160837153549	0.0	0.059844343949953874	0.0	0.01644424329346767	0.0	0.0	0.05283657540195129	0.05813897325537969	0.006600272459045653	0.0	0.0	0.0	0.0340513962219614	0.0	0.10438787598527008	0.030713018764963095	0.015549916946157451
ENSMUSG00000115688	0.020440988382114562	0.0	0.08019837230968846	0.0	0.07702318771943617	0.0	0.14809946928615061	0.018489010047437415	0.054393019522706636	0.0	0.0	0.0	0.0	0.02631259126383799	0.07755021451816	0.040799232333039254	0.07210738254961185	0.0
ENSMUSG00000117473	-0.02112761316033777	0.0	-0.03552296820906977	0.0	0.0	0.0	-0.07049491296257705	-0.026320210939080414	-0.022683936119307083	0.0	0.0	0.0	-0.04198808118169608	-0.014840570270550246	-0.046434188391534535	-0.0525460726509096	0.0	-0.02265280232521048
ENSMUSG00000094280	-0.4995809969532017	0.0	-0.4074806519782671	0.0	-0.4388495265089204	0.0	-0.2836747474669354	0.0	-0.4443967680434036	-0.2126116472829787	0.0	0.0	-0.405587785065371	-0.1910107145457034	0.0	0.0	-0.5259451512367795	-0.22720580712352398
ENSMUSG00000001416	0.0699619088229118	0.0	0.05493771835477932	0.0	0.055615839137381856	0.0	0.08551574753077257	0.06772878344418687	0.07291545931272819	0.0	0.0	0.0	0.0726664270839768	0.040246425988959666	0.0	0.1255227422703328	0.0553153287363972	0.0
ENSMUSG00000003068	0.0706170936746049	0.0	0.07169657294228281	0.0	0.0	0.0	0.18104153734985412	0.0633522750420481	0.06450316082989993	0.0	0.0	0.0	0.048640150334535594	0.04751867030549896	0.04395902720122913	0.1291880345766604	0.05287947388525541	0.0
ENSMUSG00000121589	-0.5014543592158155	0.0	-0.41961128777977913	0.0	-0.4295326035622098	0.0	-0.294588797269374	0.0	-0.4368719040536707	-0.21340112649329046	-0.16963593871213423	0.0	-0.41814634670733314	0.0	0.0	0.0	-0.5019450381914894	-0.25115639421998864
ENSMUSG00000072476	0.10654232756922537	0.0	0.14312736234188436	0.0	0.03047797697016508	0.0	0.28162160280863063	0.014947131403538127	0.06366544363283752	0.014303868973708354	0.0	0.0	0.17751919946261613	0.0	0.0	0.0	0.10965983173760993	0.011191333105057044
ENSMUSG00000027637	0.062299425522532835	0.0	0.058905064759756695	0.0	0.05523648083120817	0.0	0.16905926090494533	0.06691094693981169	0.062378118622502476	0.0	0.0	0.0	0.07599719302977649	0.044399553652433865	0.0	0.11636069483264677	0.05011500983861342	0.0
ENSMUSG00000085223	0.02626919466778349	0.0053855474356263614	0.05911882916905713	0.0	0.02569717967666537	0.0	0.1894421599094821	0.0	0.02638475825634643	0.0	0.004225325174833761	0.0	0.037623969939728656	0.0	0.035986217527477236	0.0	0.045669567686489214	0.0
ENSMUSG00000021013	0.025831799484464794	0.0	0.04102786756831066	0.0	0.026422305716293115	0.0	0.030807465502291926	0.07476477726387125	0.0	0.0	0.0	0.0	0.03377895407231904	0.0410610574334144	0.0	0.1307136364916015	0.03774258682755785	0.032435689605368405
ENSMUSG00000099829	-0.5053216603337696	0.0	-0.42999330933293595	0.0	-0.4591635811720532	0.0	-0.3081530782323647	0.0	-0.43297371205194596	0.0	-0.18726865587752783	0.0	-0.42419785041769686	-0.17424268388623076	0.0	0.0	-0.5135387494546308	-0.20149051544592989
ENSMUSG00000120424	0.04553557115605304	0.0	0.033613573307810604	0.0	0.028939831892824674	0.0	0.0	0.04320236625306117	0.06904581687291439	0.0	0.0	0.0	0.03764821220647182	0.0413595727533828	0.03741718030309126	0.088550534696107	0.031728674520205565	0.0
ENSMUSG00000106001	0.020249526724274824	0.0	0.0	0.0	0.0	0.0	-0.10610278136738013	-0.049595457754409364	0.04534741252635544	0.02474684518109541	-0.015748818188407197	0.0	-0.02757028534238901	-0.02554659762454186	0.0	-0.07508559715577585	0.04889766925279589	0.0
ENSMUSG00000084908	0.016630225844538375	0.0	0.0	0.0	0.04264498145867553	0.0	-0.015850525081785246	-0.034151401125153795	0.0058116607870018835	0.0	0.015246225231431734	0.0	0.049937607717892435	0.0	0.0	-0.04909858161222025	0.016909398488933962	0.007347184300918969
ENSMUSG00000105619	-0.010162601493915568	0.0	0.04802724463240324	0.0	0.029991652695635973	0.0	-0.09200839494251539	-0.07947753540158821	0.040999600773677355	0.0	0.0	0.0	0.05019808816257306	0.0	0.036527108617086995	-0.0488612789482303	-0.02062890488956008	0.0
ENSMUSG00000039013	0.05195565270912873	0.006565134960726027	0.049855311468935154	0.0	0.03911690292624516	0.0	0.0	0.0	0.06831335082888612	0.010787753791082719	0.030505102661889535	0.0	0.052442548514491205	0.0	0.06721649443248547	0.0	0.057636028664741094	0.0
ENSMUSG00000021109	0.0	0.0	0.0	0.0	0.041424082542584416	0.0	0.11221739286948973	-0.030668791039253213	0.0	0.013493783357304605	0.011380186267835074	0.0	0.04599690169832164	0.0	0.004906357161853059	-0.04700497154883518	0.01814443728442498	0.00951295376030234
ENSMUSG00000063529	0.031081874779567052	0.006439809869651075	0.0	0.0	0.029217805412883626	0.0	0.0	0.0	0.043813497856142546	0.008743630776034713	0.003723813036884821	0.0	0.05429916732604443	0.005174458364575447	0.0	0.0	0.0346579499784573	0.004070150722257233
ENSMUSG00000031828	0.07187456393153589	0.0	0.07145381180777845	0.0	0.04419757649541611	0.0	0.21693708629731723	0.07142947042840239	0.07610728071908394	0.0	0.0	0.0	0.08253894599768034	0.0	0.057105968069762	0.10529254785237237	0.05478449298612406	0.0
ENSMUSG00000117694	0.0	0.0	0.051704833216605565	0.0	0.06243505708636583	0.0	0.23275869288663992	0.05530731853397354	0.05206832405924463	0.0	0.0	0.0	0.10084556116809688	0.0	0.039510951092571744	0.11562436559009763	0.05352016034994795	0.04443234810223418
ENSMUSG00000115580	0.03659371302045535	0.0	0.014231055158077075	0.0	0.03937150525855979	0.0	0.0	0.0	0.029622681349304677	0.0025054437788926964	0.006774230189054565	0.0	0.04901476518544115	0.0	0.005919007991922902	0.0	0.02823710075128476	0.0033468982030245165
ENSMUSG00000106247	0.0555752500661587	0.0	0.06835358167163401	0.0	0.0385447474999151	0.0	0.09265956307432296	0.049062450577493144	0.059151581814736086	0.0	0.0	0.0	0.04555929185549482	0.0	0.04030110413799217	0.08405582143059938	0.052508745561679594	0.0
ENSMUSG00000115709	-0.023988532555953217	0.0	-0.21084340731375908	-0.012719102948763007	-0.06276503148638964	0.0	0.0	0.0	-0.030475039612735826	0.0	-0.02490536741144627	0.0	-0.12746101202683532	-0.009509200465375955	-0.01626701760484571	-0.012368521268086232	0.0	0.0
ENSMUSG00000102236	-0.06526869466456905	0.0	-0.022932638356310237	0.0	0.06779500042984456	0.0	-0.12250144797449675	-0.02437078036492772	-0.11461339185801044	0.0	0.0	0.0	0.04455123627054047	0.0	-0.026006053887273235	-0.05182936539121789	-0.09186707203929523	0.0
ENSMUSG00000047642	0.05682784122045494	0.0	0.05808679110678639	0.0	0.0	0.0	0.12576088542487626	0.06419841995389014	0.053668401316657136	0.0	0.0	0.0	0.07437348519334139	0.04145469556909387	0.05155786025227163	0.08536216180661788	0.058125628324368885	0.0
ENSMUSG00000058244	0.013687733553776948	0.0	0.0	0.0	0.026447824990365593	0.0	-0.07189216655986326	-0.058975804770130896	0.0	0.011495816295766955	0.01145409531135681	0.0	0.08364644970814457	0.0	0.0	-0.06348520057483092	0.06956804728238275	-0.021329384648268526
ENSMUSG00000115946	0.06076041179045995	0.007096639057463261	0.057416606706088516	0.0	0.025621489467531882	0.0	0.04872790798141955	0.0	0.0673472510283797	0.0	0.004667651115376131	0.0	0.0	0.0	0.04622590064174695	0.0	0.06871455419384137	0.004159847619721269
ENSMUSG00000067288	0.0840272159928551	0.0	0.05115488433624281	0.031646559511342987	0.0655333429826833	0.0	0.1518482407930088	0.05270705922097086	0.08258414463865499	0.0	0.0	0.0	0.05638951349801304	0.0	0.0	0.09882219871495242	0.0	0.03744985238713537
ENSMUSG00000113587	0.05475020419568045	0.0	0.048988753918592066	0.0	0.017057518953558618	0.0	-0.040230142785748504	-0.03828111981737169	0.03942922533528666	0.013661029986374668	0.0	0.0	0.0	0.0	0.01630588172192293	0.0	0.05917121469115312	0.008993895263961826
ENSMUSG00000047187	0.035581483541031696	0.0	0.0	0.0	0.03490199386272019	0.0	0.052021430589384236	0.06002158468176254	0.024070184008482286	0.0	0.01840398782600855	0.0	0.04860608015211594	0.042965885424553034	0.0	0.10120996338497724	0.03319772297761151	0.0
ENSMUSG00000109524	0.04666227493593276	0.0	0.0	0.0	0.01982749563037322	0.0	0.14015348385049756	-0.05374632487933263	0.026730483414477757	0.0075497997475962916	0.006847042823563909	0.0	0.029494891528839724	0.0	0.0	-0.03532858832483411	0.022451432221044468	0.0
ENSMUSG00000117594	0.042639520134899925	0.0	0.03733312935576738	0.0	0.03906057752188886	0.0	0.17124635090621093	0.08192396793896393	0.04354097397131108	0.0	0.0	0.0	0.055278466169676355	0.04865183583244867	0.04158369518054836	0.14856328422201168	0.0	0.0
ENSMUSG00000042826	0.016601866136693684	0.010759824376780136	0.05735288358390952	0.0	0.03662048977731755	0.0	0.15291012210979477	0.0	0.058562132542955295	0.011376844726580774	0.0	0.0	0.04779105476525897	0.0	0.03463687979880078	0.0	0.0468268911540543	0.0
ENSMUSG00000091429	-0.04073296793952381	0.0	-0.03109915813712738	0.0	-0.040134376694591495	0.0	-0.08959626491641665	0.0	-0.09702325380568302	0.0	0.0	0.0	-0.029123332910055356	-0.02137441633945736	-0.0939654833992887	-0.04830132456037305	-0.06290063432309433	0.0
ENSMUSG00000038214	0.06605989140438372	0.0	0.0617171544226643	0.056543438966740855	0.0	0.0	0.22221130826452265	0.060572215884845494	0.06011228546251444	0.0	0.0	0.0	0.08459831219255497	0.0	0.05872809197881963	0.08877685696376197	0.06716135051698513	0.0
ENSMUSG00000048332	0.047349951765789676	0.0	0.04565171309640731	0.0	0.031353245322545464	0.0	0.0719836106547895	0.06329425154945001	0.04519787302528869	0.0	0.0	0.0	0.03639680459186099	0.045498769660872865	0.0	0.10393969000374984	0.046099497701202176	0.0
ENSMUSG00000101840	0.04174403063578031	0.0	0.07715802744604233	0.0	0.06261041817490039	0.0	0.13355199056030206	0.0	0.08907596761627759	0.0	0.03850794709774555	0.0	0.1084554460047937	0.0	0.045713641264548285	0.02073645494228127	0.07347900334173318	0.0
ENSMUSG00000115547	0.03768238415954968	0.007731853617716222	0.043941193874346945	0.0	0.03608383105158842	0.0	0.03518845210551541	-0.06834766722410592	0.04659612094479278	0.011257013827360524	0.0	0.0	0.04687417394083077	0.0	0.0	0.0	0.05358087781748763	0.0
ENSMUSG00000112320	0.07296845390785957	0.005808787511474844	0.09772420440665638	0.0	0.06734327850019878	0.0	0.10500236640885649	0.0	0.035420587610742946	0.008426903654337079	0.0	0.0	0.11691712020714821	0.0	0.07654077967054189	0.0	0.054861538613265724	0.0
ENSMUSG00000006019	0.0456301430624759	0.0	0.05624672039353732	0.0	0.0	0.0	0.12928518581230758	0.049502217371393174	0.04051159481184824	0.0	0.03201043881916976	0.0	0.0633720527505129	0.0	0.04812122989846636	0.0384463050050696	0.05799960994133173	0.0
ENSMUSG00000033063	0.007955756651752235	0.011237605117915484	0.0	0.0	0.024882559146473783	0.0	-0.0567276658217367	0.0	0.0	0.0	0.00419428733193309	0.0	0.02070683021660706	0.029062488238937527	-0.019531631731782805	0.0	0.0060556043441038565	0.013625335826576943
ENSMUSG00000086775	0.05699220354958947	0.0	0.060468165348044486	0.0	0.04534006587779962	0.0	0.0	0.015148028740383497	0.060146703047282306	0.0	0.0	0.0	0.014406029587177531	0.007746258026058328	0.0	0.023232150217660202	0.050051122369125685	0.011650480941858563
ENSMUSG00000025982	0.0	0.0	0.0	0.031756721643035	0.051180949799609535	0.0	0.09388354964667749	0.05517492870877582	0.050251616804429765	0.0	0.0	0.0	0.0772141449940213	0.046952457880081004	0.0	0.10942395195710694	0.03393166686014902	0.03909235220452033
ENSMUSG00000100235	0.0	0.0	0.03987945505879061	0.0	0.04302729642615192	0.0	0.17999441429480287	0.07267430257023345	0.03861178582754481	0.0	0.0	0.0	0.07111209755347458	0.043392037569167756	0.0	0.13378634162039693	0.03273540053251933	0.029496994518193764
ENSMUSG00000062814	-0.040549941426119736	0.0	-0.048305135198531114	0.0	0.0	0.0	-0.1632313911393805	-0.019494907723044297	-0.1054783409717454	0.0	0.0	0.0	-0.04190105479537042	-0.03069718407233787	-0.07993205359465257	-0.04191938968421497	-0.06469086961506894	0.0
ENSMUSG00000040482	0.06982707579993083	0.0	0.09051548637257234	0.0	0.022152355929856093	0.0	0.12005576748380796	0.03475713275432628	0.0766010079616872	0.0	0.0	0.0	0.0	0.0345773722959312	0.0	0.06445007722609568	0.06638450688360256	0.02911482906516258
ENSMUSG00000107237	0.0478491729857336	0.0	0.06477550456949784	0.0	0.006012723973793516	0.0	0.0	-0.02874961997153951	-0.022783088340282726	0.0	0.018647455431151306	0.0	0.04732135477342617	0.0	0.0437660763915668	-0.03953630137783689	0.07075547701040584	0.0
ENSMUSG00000029651	0.05286454238249985	0.0	0.055537270278587146	0.0	0.0	0.0	0.07190064957334276	0.06444327260064776	0.04639893090807872	0.0	0.0	0.0	0.06934998029534029	0.04415338015921011	0.03961129832333908	0.08689832269824112	0.05530429502472484	0.0
ENSMUSG00000104051	-0.02188238352055051	0.0	-0.0867355282643181	0.0	0.05080477111510187	0.0	-0.13549079717499282	-0.010390378405454773	-0.026708526742655964	0.0	0.0	0.0	0.042519081052451044	0.0	-0.07202337373057431	-0.016979493723470733	0.0	0.025297818760286805
ENSMUSG00000086448	0.06505484286287605	0.0	0.06941689634059094	0.0	0.04870035028392587	0.0	-0.11597840506668183	0.05056472653646292	0.0500137699352294	0.0	0.0	0.0	0.0	0.04118025050677043	0.0	0.08355131892519765	0.01210424455362552	0.022829431617990656
ENSMUSG00000085945	0.06560710138008553	0.0	0.05208736166055209	0.0	0.04640963303591217	0.0	0.0	0.05166407123100969	0.05510268453945336	0.0	0.0	0.0	0.07287336272482511	0.051567203703918464	0.04798986894438042	0.06673481568212644	0.06270434347497275	0.0
ENSMUSG00000046668	0.0728583866657555	0.0	0.06645755719288403	0.0	0.053244619513677316	0.0	0.23565456456958103	0.0	0.07193357622899771	0.0	0.031728785644223254	0.0	0.08443680650278824	0.0	0.0598033246570022	0.031137750741216608	0.0695446456888659	0.0
ENSMUSG00000107464	0.04394855064625781	0.0	0.0	0.0	0.02865179389099259	-0.021184084923558465	-0.05968163741012463	-0.059585800818493094	0.0	0.0	0.015824282189090655	0.0	0.0	0.0	-0.0620698387759667	-0.09659417511812726	0.05964496396622101	-0.012959218102223821
ENSMUSG00000039728	0.051811799236243614	0.009458907087270707	0.05445861467496948	0.0	0.03167682870627332	0.0	0.07964655170813405	0.0	0.05782390042008536	0.0	0.012381204386496236	0.0	0.04453277548765415	0.0	0.036873859309461215	0.0	0.06358528508858372	0.0
ENSMUSG00000033066	0.040991269643945276	0.0	0.04697190759065547	0.0	0.0	0.0	0.0	0.05129528466697984	0.03912171978167684	0.0	0.0	0.0	0.029589839675835658	0.037882264108402085	0.02888594459262164	0.07359952702105885	0.04274963597707763	0.02576342300129486
ENSMUSG00000021302	0.027582212780808177	0.0	0.036648019887928936	0.018605664174144998	0.041870891733411596	0.0	0.0	0.056190795601613955	0.03279894187368223	0.0	0.0	0.0	0.062429439701531614	0.04114453091498813	0.0	0.13677607746251055	0.0	0.03255443171011691
ENSMUSG00000025651	0.06606114652111238	0.0	0.060060529920005296	0.0	0.04044846067431784	0.0	0.08094229294789074	0.0728580424917088	0.06965644724084301	0.0	0.0	0.0	0.07494727150696899	0.04853189472954872	0.0	0.13285705310612975	0.057591061654222724	0.0
ENSMUSG00000120579	0.03027548813848732	0.0	0.022191177653111627	0.011012411399280164	0.03382226515244097	0.0	0.0	0.0	0.04352514696490578	0.012443941550112783	0.0	0.0	0.055812126491828595	0.02480756776371827	0.0	0.0	0.05030836042456976	0.013266283396230169
ENSMUSG00000097793	-0.030848002807684793	0.0	0.0362351365426088	0.016141405249325076	0.03979696687801027	0.0	-0.051684031775770314	0.06893649911400951	0.0	0.0	0.0	0.0	0.0	0.04243286779864765	-0.046834681071620754	0.13094251508732382	0.0	0.02542529192265144
ENSMUSG00000025534	0.07508528011570341	0.0	0.06382761295693291	0.0	0.058707658030154715	0.0	0.04816526364230838	0.06990613419092734	0.06949499949616587	0.0	0.0	0.0	0.08558174354787741	0.0	0.04248406444465025	0.11942195507596257	0.05869402815238639	0.0
ENSMUSG00000102099	0.04505957984548836	0.0	0.03846236299258308	0.0	0.0280676102880653	0.0	-0.03515644636796921	-0.03051272846058453	0.023491947820219655	0.016150021891600308	0.0	0.0	0.0	0.0	-0.03337171314127003	-0.052345206251798955	0.05181802933207099	0.0
ENSMUSG00000004105	0.06307350687836273	0.0	0.0640228513480524	0.0	0.031910785652084786	0.0	0.0	0.04020717631583493	0.06674337829049246	0.024670636151170756	0.0	0.0	0.04556727405023953	0.0	0.046408462082664186	0.0	0.060728270848212015	0.020563288075399422
ENSMUSG00000028347	0.06374162011523095	0.0	0.060497064382748385	0.0	0.048205398481546986	0.0	0.1257175740977293	0.05214433284588878	0.059571339999149	0.0	0.0	0.0	0.08726171202878771	0.04505964824607689	0.0	0.08053923115888008	0.05949050562536968	0.0
ENSMUSG00000101782	-0.5192868099720082	0.0	-0.41886904270460135	0.0	-0.4492179752583291	0.0	-0.2891253021841047	0.0	-0.4239578264534562	0.0	-0.19082538924612752	0.0	-0.4249661448502975	-0.1961807919629006	0.0	0.0	-0.5153097249000563	-0.20860478867320362
ENSMUSG00000109141	0.08884631363240951	0.0	0.07545157697492653	0.0	0.041281192023674064	0.0	-0.07143506318496122	0.0	0.08361638842847398	0.01800901783253065	0.02366249961330775	0.0	0.05070723715261853	0.0	0.0	-0.04198863820048826	0.04279846933927971	0.0
ENSMUSG00000087674	0.03700308680985224	0.015878965099220727	0.020161819112059477	0.01153065395825389	0.0	0.011749715480970098	-0.056357922439308136	-0.034915557945423004	0.049965827912224106	0.0	0.013562461075515696	0.0	0.0	0.014331927841701139	0.0	0.0	0.0	0.0
ENSMUSG00000031965	0.027500826447094152	0.0	0.0	0.0	0.02797975031198742	0.0	0.0	0.029117677204235737	0.017169331640046574	0.01467363997313153	0.0	0.0	0.01359136926392529	0.018358844714787853	0.0	0.030460481166853508	0.01931330963664633	0.018640044771999063
ENSMUSG00000115137	0.043970557318226966	0.008318619398868791	0.04007263742751599	0.0	0.038170132915044605	0.0	0.0	0.0	0.04327463432383091	0.0	0.01252400424629575	0.0	0.07409513814352606	0.0	0.0	-0.0402002843878172	0.06685358172857787	0.00661913660216322
ENSMUSG00000021583	0.03268846813970427	0.0	0.01862319186682214	0.015880322905896582	0.027790894002942865	0.0	0.0	0.06114584953170441	0.029549173248609374	0.0	0.0	0.0	0.0	0.044777339813956374	0.0	0.11732442150010404	0.03067580909526777	0.023952365665080952
ENSMUSG00000086686	0.05105140149995529	0.0	0.04457847837441334	0.0	0.020182880241654228	0.0	0.08796141303911074	0.0	0.048873568748381994	0.011467260417126035	0.01909330145666547	0.0	0.0584105967024149	0.0	0.031900258422822854	0.0	0.04249030779367618	0.0
ENSMUSG00000114355	0.06292844647303972	0.0	0.04654021662623609	0.0	0.03187310829266184	0.0	-0.06891097742307836	-0.01967696904859056	0.03486980713494621	0.0	0.0	0.0	-0.036769968777909584	0.0	-0.018386535157780146	-0.02701388087124966	0.06933642544278999	0.0
ENSMUSG00000113111	0.05803876980151079	0.0	0.05623419638675426	0.0	0.03360583692637151	0.0	-0.13845772550416938	-0.030305920964333988	0.03670562206667155	0.0	0.0	0.0	-0.018509788698345186	0.0	-0.03779532270303397	-0.036820501937824	0.10549030611983971	0.0
ENSMUSG00000019822	0.07869295288888993	0.0	0.06917390895278452	0.0	0.0	0.0	0.064085399862144	0.049785632995616405	0.04744637180761954	0.0	0.0	0.0	0.06300641521194139	0.037689208360962775	0.0	0.10329980768286835	0.053090803173915145	0.026665519008838068
ENSMUSG00000057457	-0.0699977588750753	0.0	-0.06961476655847777	0.0	0.0	0.0	-0.08561432706245195	-0.050525911855350845	-0.0689249730656088	0.0	0.0	0.0	-0.07639816157491391	0.0	-0.0632904414462541	-0.05612379272538387	-0.046402347607522654	-0.03498926165825844
ENSMUSG00000110159	0.0	0.0	0.04882432324409778	0.0	0.07407448925006935	0.0	-0.04082111039190841	0.0	0.018513128593615605	0.0	0.013979819920849526	0.0	0.06219696274796837	0.0	0.07961790019735876	-0.040918986218014375	0.07852501029354042	0.0095716954284637
ENSMUSG00000030942	0.042885415302749336	0.0	0.05016419025481185	0.020813044066201047	0.032440454457427895	0.0	0.0	0.07043050467390442	0.04602830474013708	0.0	0.0	0.0	0.023811604857408193	0.04445955503350344	0.0	0.1350072602888867	0.0	0.03612860071833464
ENSMUSG00000117876	0.045975880151896825	0.008483238531694224	0.059661816585383554	0.0	0.023068957926930055	0.0	0.0833525543727901	-0.05928036463589963	0.0	0.0	0.0	0.0	0.043849818204028716	0.0	0.05311247408719976	0.0	0.0746049622636029	0.005290716567069309
ENSMUSG00000024036	0.07223583303656188	0.0	0.06717409989164384	0.0	0.05245664799054964	0.0	0.19408176650203035	0.03187696721541822	0.07259027334922079	0.0	0.0	0.0	0.08758640321005931	0.0	0.06196167024718109	0.0366732034219576	0.06906740936104783	0.0
ENSMUSG00000022485	0.0788359533896911	0.00900994665896826	0.12242903931540797	0.0	0.05620048101502196	0.0	0.26836640364210174	0.0	0.09086174180855366	0.0	0.010507756663577872	0.0	0.1353896591357547	0.0	0.04933555054536925	0.0	0.07004655350599705	0.0
ENSMUSG00000037031	0.06365879536148772	0.0	0.0626033648101374	0.0	0.0	0.0	0.04691064742759885	0.06905969525257571	0.05975978857761416	0.0	0.0	0.0	0.0687954220614756	0.03992769262376972	0.04375358031205728	0.09515170083494308	0.06304530456960188	0.0
ENSMUSG00000090219	0.012940571198097328	0.0	-0.025634506716591652	0.0	0.016369364248659358	0.0	-0.03427784565546821	-0.049093511018495385	-0.025409664039800797	0.0	0.014736529618189918	0.0	0.0	-0.022170555926723207	0.0	-0.025905730310970914	0.01671448043089355	0.0
ENSMUSG00000075269	0.04753740285096088	0.0	0.07258228440639734	0.0	0.014742945049827365	0.0	0.057415279822816245	0.0	0.057472623804518966	0.009211517177786066	0.016842765995149694	0.0	0.08069628656730961	0.0	0.04117186756895852	0.0	0.04448037215084537	0.0
ENSMUSG00000049011	-0.12285065463364647	0.0	-0.1330374568918454	-0.05392685652829443	0.0	0.0	-0.18156134285894854	0.0	-0.17659962448574687	0.0	-0.057538780093843965	0.0	-0.11389067499048841	0.0	-0.13404844436421795	-0.0700982769332232	-0.17009139851326954	0.0
ENSMUSG00000001844	0.04535419737587924	0.0	0.026427538271912073	0.010030821812281154	0.020883301255201353	0.0	0.0	0.03908179094873554	0.039182161058166874	0.0	0.0	0.0	0.0	0.035566317017751564	0.0	0.08072476053048654	0.04422497069124349	0.013842370284917232
