	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030469	0.4183501497276767	0.2554550037887955	0.3346009743434202	0.7901721686013543	0.3185637565207071	0.30711942108763807	0.020248023040937698	1.043500033851361	0.48696900759226225	0.7420134536929762	0.5637677303637313	0.7122871839747523	0.41872510920403166	0.7445941046411495	0.08575024714759683	0.9202000729785399	0.42146143821086096	0.42086674820991
ENSMUSG00000021091	0.4909904054272675	0.1024551825169533	0.5145798447318066	-0.06848071540897843	0.14711691461246218	0.03184611872647439	-0.2608660839113722	-2.018116904900377	0.36838418701044817	0.17435339539935518	0.1838671702455198	-0.17673781298587904	0.3002978499496616	-0.1299962362646533	0.4326275776644513	0.1930055708648531	0.49735846078474205	0.3696604701959089
ENSMUSG00000097583	0.0825050755316358	0.2738447658163928	0.26616827380669295	0.3687630142691151	0.3979963641665048	0.43203651147780336	-0.6040111971194776	1.0928929077109493	0.12105417461840214	-0.36443279168508635	0.23003041042259695	0.7143017436770697	0.3953583958973996	0.8050909991094573	0.07834885408178978	0.9490113542749509	0.463840410303072	0.5572165107680915
ENSMUSG00000035891	0.42348531427502506	0.5344109719697709	0.48785030054456585	0.4804173141679439	0.510798243282206	0.7152112192045639	0.9938275169856233	1.0447353134758197	0.4340389610579177	0.33485350776574746	0.3591424761463724	0.7262344555821361	0.5941210381439344	0.8270355739376729	0.7288296422606364	0.8493345226319228	0.5092241674217562	0.569226437583716
ENSMUSG00000121518	-0.2840534958213728	0.06994637300194519	-0.3443638393258108	-0.06665678502603649	-0.5685269655737965	-0.6934923439576739	-0.6176776624450914	-0.7891126940057444	-0.13647940863044372	0.017334206315296512	0.06158244954933626	-1.0814657945234143	-0.6759057673115131	-0.48637714716205654	-0.13897331267698695	-1.1024848725192993	-0.38190326786269396	-0.3573463377116805
ENSMUSG00000121860	0.47533678895949627	0.2941900814900357	0.4098563874503943	0.24923874248047995	0.39960945503396594	0.4119483702287648	0.3412906664507218	-0.35918537660994404	0.6216450970427136	0.11722484989060325	0.5463581561761209	-0.5959142595764662	0.6582164132441505	0.028102079910918096	0.5079395654231796	-0.15827131910394632	0.5906940410138061	0.2220042175834418
ENSMUSG00000086729	0.6482244388705966	0.5227317453888013	0.5801591235621428	0.2930153706604613	0.18651883023964214	0.13188880906596528	0.5992353474337848	-0.9275585171152794	0.3066176423984641	0.4353419087000499	0.9281500376184577	-0.5972813453073935	0.40239828622689966	-0.24056982074691768	1.228853091220566	-0.24964088040980653	0.6605335596860811	0.07724980662571082
ENSMUSG00000112800	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000071322	0.29294282408662414	0.33252543091874487	0.4077075172824101	0.38017978102555866	0.0451537608886311	0.45868430926206333	-0.39589991817586917	-0.7357419564470216	0.29719383649146636	0.1989178645104038	0.2149374097990845	-0.03134003355602712	0.1358719525094088	-0.41922952740597574	0.3710741856566729	0.02410708989301468	0.40097482746689567	-0.015212583318128668
ENSMUSG00000035191	0.34430628796130963	0.46657076421243693	0.2552350395605593	0.3331592530177006	0.17969433848307445	0.21859876573075868	-0.16121420289561209	-0.6124897152013747	0.18449124008299642	0.5336917647262629	-0.0017464749034255356	0.10643115355989453	0.19947617858589953	-0.5500389317617048	0.17926990268597945	-0.27146243290203137	0.440235839807098	0.5143183917066291
ENSMUSG00000085929	0.32001893322711444	0.5687423680380316	0.5502495337789343	0.06010955825815746	0.375289811303876	0.7072067254849768	1.015923665183727	0.9732632961724453	0.5245727997092986	0.274085204430143	0.4732991113517854	0.5877285636474459	0.5636252492070023	0.6956813276710514	0.18168234922691898	0.8733664287774	0.5980822139776003	0.18748697700212233
ENSMUSG00000115083	-0.5473343072474445	-0.1267927464891512	-0.4329307258325243	-0.8399069653761303	-0.39482077196675586	-0.3259894602476268	-0.41643184314888027	-0.9220151870276514	-0.13304315392993799	-0.41034982934389136	-0.5212837576893574	-0.5959163289016609	-0.4335515645419338	0.13040365766617754	-0.5679502587475317	-0.4439157798252628	-0.35345578507325615	-0.2350395725239167
ENSMUSG00000007987	0.46857657267235875	0.6681171682253875	0.49653381071919145	0.22454806468774022	0.016534006034925986	0.3792722965013604	-0.23533154050790933	1.1021981269006087	0.36305957046184345	0.4633564642095986	0.15111263264507285	0.6592154913273738	0.1874169143143099	0.45008782591869967	0.15722986328818003	0.8118354267720201	0.4748889543066868	-0.18743593297051284
ENSMUSG00000027843	0.3753114202210555	0.702790342991953	0.34735521038481354	0.27691515135633354	0.2245119206259125	0.40323154202795797	-0.23444093510503214	-0.7859429365865053	0.397374937927219	0.7454788731879338	0.21912159550152002	-0.32983451414033244	0.23730210913328934	0.001956120641046001	0.38450408365978284	0.27781539356790286	0.23709035440472062	-0.8875168271266474
ENSMUSG00000025528	-0.928207880031754	-0.8131114234321362	-0.9468741411694194	-3.3335296541404884	-0.4360534486458059	-0.7446826691051573	-0.9217614540066509	-0.926164982075392	-0.6684282001186006	-1.003650554918269	-0.42814848100405073	-3.063079609133825	-0.606559677230321	-0.6435854610030757	-0.930429495599267	-2.653836741654389	-0.729936945229358	-0.9073028648439594
ENSMUSG00000017386	0.5616107170544257	0.48467233909246826	0.5424011512109418	0.6388772990762557	0.48739696349537887	0.617888688338908	1.1305496798937704	0.9449962346085425	0.47141369611814055	0.284461176176581	0.35423764100581845	0.5675176308168486	0.5578161249167992	0.5460782550268141	0.2945297442740484	0.6794224854667515	0.5281959543440004	0.4805535242574434
ENSMUSG00000057716	0.2412476028256208	0.546676119563929	0.30988302434017706	0.5351044718137602	0.20777068298831225	0.15085682071718381	-0.024065232974261382	0.5911839306918522	0.27301722616932306	0.07228746012737321	0.2710751048885576	0.09568686962807485	0.17678765986213604	0.43929559073249835	0.3022378291318855	0.3831402673181913	0.2637264430214629	0.5121636669671356
ENSMUSG00000024747	-0.09552799300245884	0.1429730897917996	0.04303315939490689	-0.0637593262344563	0.18614176401665203	0.4455466871982464	-0.5814971136668691	-0.7891126940057444	-0.05361738045360202	0.36592503286832045	-0.08327591989221625	-0.5959142595764662	-0.1748058156894184	-0.445857782796418	-0.027920717512868093	-0.27146243290203137	-0.11701581599865574	-0.2350395725239167
ENSMUSG00000032251	-0.0011461360274551723	0.22603410085069434	-0.016313702001958325	0.6252563981204146	0.10671185189766076	0.03264612146918287	-0.3128393309133626	1.0833124808909158	0.13868278994332084	0.4271313410202562	0.22527571589050088	0.9355439342453076	0.09177108894718042	0.7619948608778147	-0.4947575248543993	0.9842662092027691	0.10346355025476861	0.7697384095415103
ENSMUSG00000108957	-0.0031842215610228563	0.24104908106218303	0.16069353085333132	-0.5196112610624373	-0.21782014518710408	0.19902059064091915	-1.9035929905844928	-0.5925093706901854	-0.42399459254871424	-0.5204833352515682	-0.15361722824957263	-0.11036479395471299	-0.22970972561172331	-0.07227050970405101	-0.6863830030916829	-0.6869753426325484	-0.8423096142524318	-0.11716166623576901
ENSMUSG00000024306	-0.04740714383709411	-0.040453952614885685	-0.20294080688560864	-1.1573515591918198	0.1327869093023115	-0.34059194041131097	-0.49179913466935116	-0.814439468082792	0.007288356034788541	-0.07085172155988038	-0.01851861213727585	-0.3118861990143544	-0.14326906649006507	-1.0046476221388612	-0.2665124364378377	-0.27146130628885407	-0.09819305723210628	-0.3573463377116805
ENSMUSG00000024423	0.20521563706441526	0.4207273853946194	0.3526840238746801	0.5771179990207339	0.43880395452319326	0.8111710648295727	0.9242523907372042	0.596721433829371	0.11026707563059912	0.43649023896931083	0.47555649869160205	0.309319723894021	0.6510929322279917	0.3592734004990431	0.7264211416592473	0.5071324563156323	0.4021172500178018	0.5158703418719278
ENSMUSG00000068808	-0.5227483871394548	-0.044037469492675875	-0.5342562006075152	-0.7678394785782423	0.10493508772841599	0.07598838392153477	-0.3027201495507976	-0.782963813219526	-0.39504130629443895	0.02980940640383498	-0.723299043989031	-0.5959142595764662	0.02319731535155266	-0.38668938536906033	-1.4744841703431801	-0.9133818764597299	-0.38051908218438446	-0.2350395725239167
ENSMUSG00000070111	0.41416353511893245	0.5811457003137892	0.4888665759517415	0.2143622682456054	0.5059197205562668	0.45265570083935186	0.4645576308303247	-0.4346543082223155	0.58269238610322	0.3136334097718421	0.7445153250196533	0.12504399824039036	0.7015448847201523	-0.22596556938515852	1.1749455792256942	0.038039312292131706	0.435414143349188	0.10917456863066445
ENSMUSG00000094699	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000038486	0.4574739546038249	0.43015070873866607	0.338474150081027	0.3537871023433238	0.19556582892455082	0.12592914652784137	0.48472050132082556	0.8844240234920069	0.3960680610981589	0.4148989515421232	0.33945483120036735	0.024109423068423185	0.2640274879329848	0.5619434461470252	0.4557289177846313	0.5570808377209643	0.48169062677460217	0.12357495181946815
ENSMUSG00000055679	0.06771824380222441	0.24919569860857232	-0.3259395956746838	-2.2386942488804293	0.0921240841101829	0.21860872838330614	-0.32675932346940917	-1.519101680379787	0.06570672807429641	-0.16035577889640265	-0.1419033558212468	-0.05405353895519223	0.2006835559570528	-0.5408446967965347	-0.06736768552617732	-0.13769819212941947	-0.0469201017557072	-0.3573463377116805
ENSMUSG00000063394	-0.16421175105899946	-1.2017914700846324	-0.36390905105532534	-1.5473108375715874	0.1182456212907022	0.2458976991783922	-0.6202464119273967	-0.6043466659782107	-0.35018203850055113	0.02478480791835182	-0.3990384587374719	-3.063079609133825	0.2543599487872891	-0.24092376225515127	-0.92480863067839	-1.599251643882827	-0.407299440528854	-0.2612275393437612
ENSMUSG00000097155	0.6383844267896819	0.31918688680714896	0.37885461434426904	0.7544372187515365	0.45926761876541394	0.6475165579773995	-1.3613467185006483	0.9228920761789843	0.581393386420972	0.37226326606710447	0.5431527236867641	-0.02195422669215753	0.15857133051279762	0.5985025276033754	0.22533925767424817	0.8411307429956917	0.3462874135613739	0.5227108868254996
ENSMUSG00000006219	0.49474800073739394	0.554891207862753	0.46984655779129936	0.43741709542311163	0.4484114522374277	0.13452866071199013	0.9588155317202669	-0.14917291902293758	0.48717154628541853	0.3658146715358289	0.47930133671313147	0.16307208399125342	0.5805982309297427	-0.42339086871659637	0.6324757412079529	-0.031222643873123238	0.520193935970744	0.33000610275976583
ENSMUSG00000101480	-0.26917075909089916	-0.1350072883929741	0.0005226030152939179	-0.9386177094007679	0.029469598044061622	-0.017142131337982976	-0.6138505611706773	-1.519101680379787	0.058886020661741555	-0.15997762060640303	-0.04748989763441228	-1.0814657945234143	-0.13987057068508726	-0.5104564478997523	-0.045215831168227714	-0.6869753426325484	0.18296466402001965	-0.5020045885805331
ENSMUSG00000044991	0.41911542433030746	0.6112080895465053	0.34904325787356577	0.6538771267118041	0.34328980818881705	0.5249085606402832	0.4237528265415409	1.0289719735781717	0.42449130738737617	0.5014184794486217	0.36021925936183885	0.5287106312050646	0.3674256274412058	0.41274377951365604	0.6420049891502229	0.42868730800751226	0.37804882896911446	0.47031493599837887
ENSMUSG00000025964	0.3244716085878539	0.45345076926466354	0.31178901732935393	0.5405924378418285	0.4447642984180966	0.7194875145725469	0.4429407990575616	0.9436404629190329	0.3913626472137713	0.2356454287164329	0.3946540955825682	0.5612825444133139	0.459822545679733	0.7350636021936201	0.44826211323923965	0.6178279759715485	0.28389688441223504	0.8238317170064532
ENSMUSG00000004263	0.4303386618096709	0.2843303367745263	0.4710669878582761	0.4236689399976334	0.4415076946441219	0.3505884876536885	1.2902262200293202	1.039157362335419	0.4684668023544668	0.2209851928276831	0.4856390597119923	0.6760894883791391	0.45895426599762335	0.8039650970836235	0.16262294715838518	0.7772365480631952	0.4012060620548388	0.5577623628276382
ENSMUSG00000000168	0.35875161692773777	0.6980952889384321	0.327724321454827	0.7828891505972745	0.31752714213391436	0.674350793573778	0.30033855218713335	1.0821256841526234	0.32773348403234237	0.5597212537813326	0.13684385612339475	0.9824143899860571	0.28086689074619114	0.8565477826871208	0.32001963002516054	1.0253903108817761	0.3030899533759276	0.8407082732756714
ENSMUSG00000113165	0.7289139932116818	-0.22266214254913716	0.33281055204607973	0.681815421146013	0.585479052931685	0.5545812462291129	-0.7972553152203959	1.0590951990997697	0.4632889463784445	0.4477008497366772	0.28450969503401874	0.819376194738117	-0.4100584752762234	1.0292848485336836	-0.25477217914887973	0.806374434394627	0.10692677073482541	0.5506420692881691
ENSMUSG00000033826	0.486268053144496	0.28812463982186354	0.5301089575904299	0.40204712700831413	0.5285342977558092	0.33854546043794453	0.8765559103930755	0.6054261796207198	0.4937706019745193	0.47380004597075875	0.5570479710958989	0.24854314040711706	0.6257044486177603	0.28393433299341664	0.7571960773876307	0.44803803548324683	0.5223816255136674	0.3829015144477242
ENSMUSG00000027176	0.2056686460355277	0.20546560546233283	0.043172926520286266	0.8752100948334125	0.4205354873474121	0.7417697952955937	0.544658080717903	0.9935292639774939	0.15597022923946666	0.42523842204490697	0.3091624773010923	0.7241533844173097	0.5474342717697042	0.7384322735621561	0.16027814468116952	0.8367425166477321	0.17285442360918474	0.9527172234969804
ENSMUSG00000020624	0.3824752906629256	0.5354315118328511	0.12763118877992805	0.35541929597328464	0.05294478192870118	0.29035144678133534	-0.35182234313518357	-0.5706576666279953	0.42098928944721126	0.5597593305300376	0.14391799336260883	-0.11036479395471299	0.022998754133072393	0.03713582707307692	0.6898374276661976	0.08338640363328106	0.16359750970518408	0.42086674820991
ENSMUSG00000028164	0.40775964339231285	0.5741172980562733	0.4595117324409687	0.6272977952637309	0.4592113404308067	0.5876106642634574	1.1904987488803096	1.104144413010242	0.4535053903279689	0.6315691881352298	0.5030987580303726	0.8565155254180467	0.5922650902299202	0.8358188692422714	0.6809761767328729	0.9134271618147223	0.49421767529387806	0.7528669784047337
ENSMUSG00000041712	0.32663374108971827	0.5569869883338809	0.3631395097518383	0.6487292458295457	0.4615993322971009	0.36025355547587534	0.4395065988364378	0.9503470747030961	0.39890741547667735	0.5971795430092306	0.5011374665517326	0.5536173723976355	0.46232155363279354	0.7692530268034544	0.3184991444778799	0.7701882646674807	0.4731056633049682	0.6800785439069412
ENSMUSG00000109429	-0.11657887380965284	-0.3592960567681182	0.021498058489788592	0.12373230119982148	0.7421394379142827	0.03779697305030053	0.3784138522604408	0.3106433599965632	-0.06482663262359534	0.44438734364334703	0.40945863396397836	0.0805186934168178	0.19106089275057847	-0.4075626944660257	-0.9545948461016763	-1.2188430785417717	-0.0014495739188012129	-0.31153554567132974
ENSMUSG00000056666	0.5354539139162549	0.34659967224771787	0.50428565357754	0.5289183587118526	0.13370344085450148	0.6554843216315012	-0.27950871838138197	1.0830136222371924	0.485300007429197	0.880417921116088	0.4315970026088047	0.581690833413676	0.6002007278271977	0.6250733359602482	0.30490828420231625	0.900651083862389	0.3530438003340875	0.7588911210705085
ENSMUSG00000038859	0.37149760981894286	0.6439013765272816	0.40031096481505074	0.7529563042821114	0.29751954646636253	0.5271648281078716	0.06022511248995967	1.096748651839734	0.3201416538072734	0.7657202414782934	0.3184119120572674	0.7862306265250304	0.4002238166839221	0.7743388730772239	0.4776117890509499	0.7917703198092093	0.462380936324284	0.8268065195283999
ENSMUSG00000068206	0.45323815202747625	0.21876806913032157	0.4813255243715896	0.6470825068406657	0.5193809101997212	0.6132152010538301	0.40141131486533566	1.0940143547497643	0.5098297960680637	0.07318642417186023	0.30884975901829587	0.8559323674972797	0.38686105761120987	0.7622754081883109	0.4353774783216056	0.8463657320797732	0.4813916612425945	0.6692296400494177
ENSMUSG00000018209	0.2765517561229518	0.43246391200627987	0.3196106162587241	0.5261365464435489	0.28164761969428104	0.19246327332351823	-0.06770833884218089	0.7076883102703792	0.2905000626313481	0.22505537162730882	0.2403534111297257	0.39469130334700986	0.30998285931320574	0.46689864163988104	0.4407311445182028	0.4968828032078421	0.315038717858543	0.48173260208622054
ENSMUSG00000057461	-0.3215437849409322	-0.7724423851470967	-0.027450768835724445	-0.9386177094007679	0.20758331187434556	0.34309160297022784	-0.15095628260349273	-1.519101680379787	-0.48131110918108144	-0.6217151242141039	-0.297169866647195	0.04594912825624275	0.31486273891453653	-0.27766663559236054	-0.43618488288805635	-1.1024848725192993	-0.34108602725703024	-0.5020045885805331
ENSMUSG00000053094	0.46413254790463876	-0.10778797041730839	0.5476799408770049	0.5462476594878489	0.38981210736298755	0.3118917459843162	1.1782563434402935	-1.5761309381346436	0.42860111670784273	0.6577351122786369	0.45679375526685834	-0.051104815363569964	0.6206787093539168	-0.5336120914874964	0.755121724093454	-0.08144268822430263	0.5712207987183583	-0.35848343746690287
ENSMUSG00000018906	0.3687594125445208	0.5534472519335374	0.5115001098470189	0.37339930538219984	0.25003049327965776	0.42692439790493164	0.40908691879849707	1.0931743231773532	0.3365444170160563	0.5330570542367188	0.424945260968138	0.8021056355033833	0.3949434384600343	0.9281169905089393	0.40441879077957077	0.79438403193862	0.4091227720247008	0.8572440079308215
ENSMUSG00000120233	0.5207287548527695	0.041978673704610545	0.5507719738401968	0.32324045648194805	0.21529023854316284	0.3159926052815864	0.5184406408838567	-0.5844660262304009	0.4625313448235672	-0.04536905573714516	0.6660367182715752	-0.2667721527352457	0.6640959785588103	-0.38252568960923977	0.8187829284398794	0.1608330726909046	0.5193219598930459	0.2500708729453656
ENSMUSG00000027540	0.45154725004259894	0.10534042080291639	0.5062922336391399	0.8057009596144468	0.2352290425867398	0.2586539150664004	0.5252860225575858	1.066153901098601	0.3921575244419503	0.6469530829481878	0.2975632332700557	0.7247095697269751	0.42512603249850955	0.7902596866791757	0.5206161633141712	0.9172668846664705	0.44156743530807396	0.7370812546496919
ENSMUSG00000027233	0.293607622460319	0.48304349279009645	0.30364746985442626	0.32533726436458954	0.2718690850027218	0.13420944273463573	0.6069607163751967	0.6160486501771316	0.16942862762458027	0.43657098061855404	0.3018269164228468	0.6112207465863374	0.4490230464582394	0.5765204784678934	0.5154800024624617	0.7483779634829967	0.24487283318918704	0.6713446694808557
ENSMUSG00000026069	0.2446001921468496	0.059968667064677905	0.22071659859602819	0.40312512097167874	0.24150348149482684	-0.26373431809149805	0.48942375216334405	-0.7163785472634688	0.251156256390973	0.3126083066180711	0.24586123386042957	-0.13502995250986582	0.2436307477488784	-0.39654283117245165	0.4055860669693283	-0.6869753426325484	0.2576327880494403	-0.1290926608021205
ENSMUSG00000030861	0.2680505211700268	0.5571916534444185	0.1950283106743452	0.5901089987839404	0.22216203929244796	0.2620502593621713	-0.1948280674830998	1.0705958870982064	0.21205665984198643	0.6031325071880566	0.3041402802432662	0.6754292848953173	0.16783183989102546	0.8977522298994771	0.16773762918319599	0.9363874905609221	0.14423608820833353	0.6729688244696944
ENSMUSG00000068663	0.38707152719742166	0.47916691598960964	0.41977424783670186	0.32337572664123837	0.2431223145196241	0.5713551066842077	-0.011093322716889717	0.8922913816004097	0.3966846637056596	0.6184951962661243	0.3210265298438698	0.5263965409282741	0.2393348798770706	0.592456989166611	0.589461331177442	0.22678138768946612	0.44178391091837876	0.36321850721284565
ENSMUSG00000113855	0.4328632353236317	-0.2717761108516299	0.6886422022249146	0.17463257013046024	-0.5396525109824354	-0.041370836745037325	-0.12665204051233858	-1.4178475640001014	0.17731775439249622	0.24508046031803926	0.06776167088242598	0.2699327093507647	-1.6022627262223819	-1.1319183281815182	0.2183964647517513	-0.40575511901878686	0.4593268106258283	0.35591325110360855
ENSMUSG00000016831	-0.5375741865187631	-0.18193006075621235	-0.5333004294142322	-0.2972324224625954	-0.16797785980436294	-0.3794082716704555	0.17383584378206246	1.015236302490202	-0.5172807200553524	-0.9717745855304801	0.0203759040994886	0.17366395638042595	0.10005790256579371	0.9011636218153516	-0.0022274781632649968	0.8718058646452718	-0.3284887835830131	0.4981255453835472
ENSMUSG00000029033	0.4234436465363032	0.32536343658994304	0.44841463120458447	0.4447372585029239	0.09779974397346043	0.6909015684054813	0.42446946742778036	1.0299269786855871	0.25399574687007126	0.5384176627909932	0.29761308157746424	0.8421051067747961	0.22531255590815652	0.8560258987243329	0.6029799188690219	0.7984724583023428	0.49651060259527025	0.7909631176239987
ENSMUSG00000075592	-0.16223611369949817	-0.2786755512944659	0.1470227535824983	0.17259896148261247	-0.0957429483964675	-0.15450411973738032	1.2438756395135782	0.9118373045524079	0.08786215264926844	-0.24182368391458423	0.32770648204311037	0.2414848199073065	0.47914098471476	0.6068943236185137	0.5349012240807369	0.6894299772347021	0.40947652618315367	0.13765685550521897
ENSMUSG00000101451	0.32045509475795053	0.5464236066891194	0.5517160841257727	0.041680905033187346	0.38794467588811826	0.05464674109473225	-0.40344543833771507	-0.535504780711084	0.5305271022277003	0.40436569323138255	0.33106062627534133	-0.3118861990143544	-0.1288067194323461	-0.03177956579750889	0.4829204017257824	-0.2240354462120915	0.2753137662721816	0.2366003342855477
ENSMUSG00000050917	0.6311082347954601	0.25439011167018155	0.4918713791618253	0.3487248742977731	0.6070705065539661	0.46972040448152963	2.1674132022405335	0.7357253435951971	0.7088007824362869	0.32038663437957393	0.531895002427666	0.42681750569894494	0.620045951516309	0.2928875945603565	0.41274371445276803	0.6701357462387412	0.14248081591195463	0.5858720861925513
ENSMUSG00000046006	0.40454235316284154	0.13965437899887748	-0.12242811644606512	0.024670310265058157	0.2896553570490791	0.15411560026397003	-0.007396446445088169	-0.6787749809043528	0.1261825598111623	0.12807348841492924	0.13821924945318304	-0.3118848194649037	0.3546248146197735	-0.42488723494440167	0.18042875818360848	-0.6869753426325484	0.20179297055017603	0.42086674820991
ENSMUSG00000069259	-0.27365640261321755	-0.016752019526907348	-0.31465807738463814	-0.5547096158458275	0.06229366979876229	0.33623944160074526	-0.4943696768103549	-0.848579303052656	-0.16808295490037767	-0.2356447056963154	0.5833770516450236	-0.11036375929135156	-0.30430689883326506	-0.09777678192095023	-0.32763150281840503	-0.49072688863875114	-0.5143613961953969	-0.6790495996318732
ENSMUSG00000052642	0.08576057720119612	0.5501117893541365	0.39122363587484277	0.31060959571739666	0.10185000376594727	-0.9901382198125479	-0.5333596625208658	-0.640128620816459	0.20065283684079602	0.11191609881229769	0.5017525648954851	-1.0814657945234143	-0.10544212000202578	-0.736052931168196	0.0583990022559086	-0.4128387098825181	0.20998482223281045	-0.3573463377116805
ENSMUSG00000017493	0.4188690535681611	0.31849795378475726	0.5079750931420667	0.4647790120864174	0.16391187935892831	0.1304688672096812	0.020580801967819997	1.0533297870111271	0.3858106603622739	0.4934907099686308	0.45050061676498887	0.6812552636807481	0.21635473951447573	0.7828456301721811	0.382274236032907	0.7725067672082762	0.4812963782796905	0.6199020646523806
ENSMUSG00000098150	-0.2247657486225734	-0.12370385583091333	-0.48172314700954233	-0.044195031296816414	0.20155925808592867	0.13949862945427377	-0.4396598897600644	-1.6225579506320436	-0.2174734028218108	0.6008119132353623	-0.29518572067797566	-1.0814657945234143	0.04426945532334928	-0.1587829743778536	-0.630845001380673	-0.6869753426325484	-0.041129373210338646	0.04314788704838149
ENSMUSG00000084992	0.2242366031547431	0.480360629947647	0.26531282711299087	0.2954210364014478	0.5260780822906315	0.5576873318292473	-1.9264592200181618	-1.0102122985538913	0.35910892572168585	0.507842596242776	-0.8275734477369314	-0.08244437885376772	-0.4518073606575456	-0.24021153717182817	-0.6826570377845924	-0.4114283701562262	0.36862609309954	-0.07721230892158645
ENSMUSG00000022253	0.47418948866830196	0.36842904653898195	0.41089821243626024	0.8513819809290476	0.47838173955665486	0.556239494061227	1.1823503260270485	1.0252106392671292	0.44279193002380063	0.7203855437694765	0.43200435973225465	0.8655391829135373	0.5768631715355195	0.8919541011880907	0.5399653259803818	0.9633383455791922	0.46313728625667955	0.885553576152934
ENSMUSG00000061969	-0.04750562914201303	0.08526477969661682	-0.28590511948424263	-0.855855358328093	0.16307745332763599	0.13347815705854174	-0.5255778110461368	-0.8925141847572725	0.251503619328154	-0.15572302577925567	0.020466255039930704	-0.23589479319053086	0.15648931090411536	-0.15525059067627292	-0.9437242404976623	-2.653836741654389	-0.19808237557293515	-0.5963571263279565
ENSMUSG00000024968	0.13458358670604095	0.4964821126959486	0.18895200295937062	0.3910976901299571	0.47286832240154003	0.41984224950472393	1.266777988093319	0.9101180683746853	0.38233973175706526	0.2539632677140105	0.2427976820562228	0.6323218236742513	0.22259679680194883	0.746958112536538	0.336059030628577	0.40067525563333073	0.2503011335875138	0.5583338053477457
ENSMUSG00000087698	0.4548096700063638	0.5125880600464618	0.32160162159573397	0.2758953991449329	0.5071436237307174	0.25227025378423	-0.08291417859462065	-1.1087664985552081	0.30484556271297714	0.29644572277026804	-0.05423648587351529	0.6454968782952839	0.4128770314356192	-0.1991428418486063	0.5781605726347864	-0.3085813667678018	0.3402776494911201	0.29701897654160203
ENSMUSG00000003814	0.5030400532249065	0.28850856963835086	0.13837978392192132	0.7304171588573678	0.4525593056387028	0.42142683857859703	0.6825628269348462	1.0285655094945567	0.5096705266227203	0.5974150561520726	-0.04628753024016753	0.7068113435225645	-0.37170713303596076	0.7233390548767187	-0.8767544628695005	0.9162393541869437	-0.021326503280890058	0.8776619284508406
ENSMUSG00000021594	0.2702297991298568	0.41932006548045064	0.43810883003296647	0.4477225749543782	0.0776495831607097	0.40752816322500485	-0.17903126599950203	0.9039635147461303	0.22031350450468398	0.6755129830815703	0.3680855581670305	0.9520665776226849	0.1454192062498625	0.9040265461507766	0.43333465088459294	0.9493451426978021	0.5066214810437456	0.675831109760082
ENSMUSG00000082264	0.12365616743369295	0.5574639515333594	0.17616652405788338	0.20814172370479997	0.40528532761220626	-0.28811848032846443	-0.7409034333069758	-0.04123444003696814	0.02720056118248402	0.3231678216615855	0.6388258563519622	0.045948300525920395	0.637428554866245	-0.3444371087983595	0.1665656928708578	0.06400288942406293	0.5561554536481343	0.7218165123639221
ENSMUSG00000092090	0.42310496512865964	0.6986773776828704	0.5168222438237502	0.23153174914597732	0.4760181922052009	0.5169755090014412	1.1139586865303814	1.0610630435221418	0.4406544743555858	0.09989974466759198	0.4813721901184051	0.4558584884620191	0.5974920373822336	0.6086508474761028	0.739886143308131	0.5288069123149661	0.5087443940914692	0.47828201399885023
ENSMUSG00000021685	-0.03059436947154403	0.62697161947359	0.4932781357114353	0.22589391589908	0.4978858527196023	0.47044612434424493	1.8149081343747047	0.26816468235601426	0.5050489825825919	0.2623000117385329	0.575684308389409	0.4940219209785995	0.7589494194296517	0.2873198499547337	0.8282886724951971	0.4452156809749611	0.454166825965677	0.6424005389910502
ENSMUSG00000108365	-0.20255133806156264	0.517801705581185	-0.28907479449686035	0.24931691302978115	0.4014921587427238	0.47004487725034205	0.24066732762523357	-0.1874335628856459	0.23928169445648076	0.4733692949989309	0.8223145812392909	0.4653379444738157	0.4182858560887711	0.051546871882512696	0.3918114198187109	-0.07713060730424766	-0.0021903427033051577	0.18037451672164118
