	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078945	0.004411510991537528	0.07019162817274004	-0.0039158413199142416	0.05313315684210725	-0.015635832243840145	0.031067324971081688	-0.006854819007068207	-0.00321614905063013	0.014453415845075921	0.09199270611739589	0.0013481634754498374	0.022403909085083537	-0.010710077860442523	0.04129375682995098	0.004852583273688132	-0.1011094800115513	-0.0019101083315035793	0.006807410986013045
ENSMUSG00000032563	0.0161895340288798	0.02692502837588628	0.004346320980610992	0.06895422706911632	-0.013575483134211806	0.0603026413472045	-0.00666112192359703	0.31595111180400376	-0.00544295867605667	0.0499955592112071	0.0019901777644398475	0.017125645601871447	0.011117687597704519	0.0024398828761020143	0.008572635587500241	0.7835448121122421	0.00026222574338784655	0.1297234830536971
ENSMUSG00000031928	0.019388560147828166	0.04802965273749058	0.00396816360199799	0.07309938233218938	0.007134677089626556	0.09804825342796124	0.002549627981404358	0.2644193586042872	0.015837547020523094	0.05452278307958685	0.0025718286887630322	0.025778246852418567	0.016969053762191575	0.04287518171139319	0.0020784702809968233	0.7700399502547173	0.006910666339873777	0.2186262764905353
ENSMUSG00000091832	0.01860671390265582	-0.07581972048621018	0.007438739385647101	-0.2076218934265853	-0.02769970026207115	-0.018470812880098362	-0.004850519433758953	-0.062253664703946145	0.003859259352819728	-0.18258228293214934	0.0030363292803355893	-0.16039419791580128	0.002084544739825235	-0.44849395391580144	0.007647378366787702	-0.35157003344723176	-0.02944976758379718	-0.3612168190686654
ENSMUSG00000005469	0.03305458668848067	0.040557372883111904	0.007605498947408965	0.06664069218355248	0.009350103085853333	0.09522967150158886	0.011698672748856812	0.2720731597626322	0.02613459327320535	0.05419506142186167	0.005516033960832699	0.01750440650087382	0.012567268347941406	0.007451429598950199	0.011078738344804152	0.5953789505539004	0.007036241649101222	0.16394635005721545
ENSMUSG00000117315	0.015297502709082826	0.07128529381848889	0.0016293504466115597	0.058831676247167966	-0.005261767947324967	0.007926535505768178	-0.007450239817054742	0.0024913751339876657	0.013695148645014601	0.08543133365271517	-0.0001332063679780861	0.02893374687503508	0.02485510484563877	0.03214960218943556	-0.001457245896952892	-0.025359881585297575	-0.005201031506710154	0.09826296422719939
ENSMUSG00000019823	0.041698702414266466	0.04208114026135133	0.009675878866099602	0.04733466344685959	0.005172791708901059	0.1017120175110644	0.04480372431644355	0.26156952058694777	0.019193143961716227	0.0511998739228667	0.006125559634347156	0.013252561371103054	0.013163244878991722	0.023355599948211292	0.0005790885374153731	0.5023517499285195	0.009872373381118191	0.14977963500017982
ENSMUSG00000026771	0.0012766304945086761	0.032971027023034234	0.006936049843092665	0.06724157393686515	-0.0037609137069011924	0.0346027631168129	6.541627798079779e-05	0.3409016708599146	-0.00501760584364612	0.03656602167931331	0.0032808376954562846	0.031216333919993695	0.012138978783955931	0.004462309621885652	-0.002541929297928748	0.8279162665618579	-0.0010401535090100618	0.14137005546342282
ENSMUSG00000033009	0.02024905765330394	0.05457721988319203	0.0036392874040237595	0.09394794020668737	0.00880548908732765	0.08470140188349302	0.023663215229056993	0.25617102871328823	0.023327090401549608	0.05952840673689934	0.006471378565402119	0.019937618103514458	0.01457712995309391	0.04733315763228997	0.0051016596177370435	0.6808558221621362	0.004652520979743713	0.19528024096455607
ENSMUSG00000020680	-0.006487834831308906	0.05969483804162467	-0.0010814026215874557	0.11835056998606888	0.018461846705447118	0.0936731833302734	0.04070953108332885	0.24218175665051345	0.002980314411044154	0.08885786275914143	0.0008590201073145311	0.03579495564211226	0.027293300638952394	0.06412452195332402	0.010630370194485294	0.6081485897728012	0.002286094690680329	0.1720622763211785
ENSMUSG00000038973	0.021234803596183027	0.06933753234116011	-0.0017369458608819904	0.051528742293833474	0.030500778824768662	0.02263982493282778	0.014123444804239885	-0.13424114039911988	0.037417890209352274	0.08861683848208486	0.011403442830097837	0.019742572828493263	0.01238755368015388	0.030173336400685	-0.03860604893062763	-0.1538267083645873	0.022953189378365227	0.018940070523499993
ENSMUSG00000022858	-0.004064074761273722	0.06099264129791534	0.001504351203142765	0.10931709414783525	0.016827658068801352	0.06369257143277147	0.02915107361482764	0.1893634634960368	0.006633682779049975	0.08263951771753325	0.0011832913956303466	0.025988897087518125	0.02414668457809707	0.050215801131603906	0.005395913948086672	0.7253949093111389	0.0026855836911376433	0.2267737834392652
ENSMUSG00000102379	-0.01647936584886338	0.033676503963631275	-0.0003267836191558412	0.03474329953491438	-0.007595071895151965	0.01833539749643803	-0.011683486429371571	-0.049777921804603206	-0.010145910265003165	0.04337538669551577	-0.0028527532584381073	0.020759120737992427	-0.014829532554982247	0.06214747971004856	-0.0027595360313301042	-0.090368400503004	-0.005332410971823265	0.028804253881181855
ENSMUSG00000032187	0.01705224226696243	0.027823255388440365	0.0025979657491656586	0.08084184966599943	0.011824968318589008	0.06470270234468833	0.02374836725588726	0.2636576653340723	0.011843189646710276	0.0724883620007209	0.004874159424694621	0.03625194993320682	0.02265970949374605	0.06851356520653229	0.006461712952347755	0.6745227896550984	0.006574580669660333	0.1723874157795113
ENSMUSG00000054836	0.015934626561654244	0.04972146124980229	0.0038767284441876527	0.06406582936163302	-0.005911124576180425	0.11523948056323466	-0.0008401274684469432	0.2683739711870138	0.0119018110700251	0.08234941852099707	0.00826593023926502	0.026631505739065427	0.017180532498007647	0.04408366788712945	0.005533716699989912	0.7042281765612902	0.011604778924850376	0.17507847206907173
ENSMUSG00000074647	0.04149675451891588	0.10132383340527927	0.006536806296467797	0.03623175357876919	-0.0009564290975374336	0.024672089395660027	-0.010368803597936805	0.14927415325416535	0.03272964464220942	0.08378312117563058	0.008632347008785603	0.014970736103194732	0.015360515981982254	0.06666599879473714	-0.004590193570844089	0.030029366631424637	0.02555123186423641	0.13742674681343486
ENSMUSG00000073910	0.01850362425583236	0.061124780519354056	0.001983801691104808	0.10102271768425583	0.00284867782962205	0.06473068266412675	0.04704705731897515	0.2049735433067586	0.01163899455371263	0.07405324556441753	0.004370715433002	0.020118132025345403	0.0200968724793451	0.048942693467480626	0.00018145310212795655	0.5172472762195737	0.01478032664348835	0.18164464935762226
ENSMUSG00000051225	0.013259071021743044	0.05240361378029255	0.016559674797567172	0.051484747273051266	0.015137795411231178	0.04365005736659181	0.04660074918439412	0.04925790646604063	0.020724837797232405	0.06800089378653605	0.004445513995428233	0.02305313668236652	0.0204301743648622	0.08912120313574892	0.003908293643533917	0.024780075805132844	0.017487822699188527	0.11793185367870528
ENSMUSG00000064138	-0.011294692111031119	0.03524184804950242	0.0017152953801477062	0.02538346462144026	-0.022130932057630812	0.0489624617132774	0.039134910836686944	0.3209179232738409	-0.008875798462291381	0.059119744098539484	0.0030003523669490406	0.009613252351092732	0.000379096372645498	0.03341325248080206	0.000996527226068013	0.5716798824756032	-0.0006629702783097206	0.1486416498547312
ENSMUSG00000004151	-0.003336917490664096	0.023651446664111325	0.0031403220840729774	0.15498291190664792	-0.009783815222389032	0.09935163424961502	0.02451086970748812	0.1486460218771494	-0.007737824334929298	0.05476154905970491	0.00013084131125132054	0.04085239408011278	-0.0006433228885725839	0.060555042872043226	-0.0003784245266745399	0.6666160992160647	0.0010876139787667073	0.26589409727395313
ENSMUSG00000020733	0.018923564578835796	0.04657705900847629	0.006957150917930578	0.055010095048679174	0.0059643026864120785	0.07326392435461457	0.027009885010582886	0.2590578394571951	0.00894866941588199	0.07716250820262108	-0.0008088280153450406	0.02722620563158021	0.013501956365715679	0.03195913380825784	0.005442549354639985	0.6967445510293017	0.008946359055594906	0.1692662794257298
ENSMUSG00000020802	0.026556875455727484	0.06049324601948943	0.0021740713997132842	0.03387996910860238	-0.009071315399861696	0.03641970383001275	0.0500357345912302	0.2426378343959056	0.022167357720640473	0.07041002134556038	0.0021421931182755674	0.0020301819060997723	0.021493418502723217	-0.0005017369274615443	-0.0012513721230269375	0.13951287057937276	0.016477655416045827	0.12286465531989442
ENSMUSG00000086209	0.009377524672163417	0.055757975199750426	0.006949367958752971	0.05773032050897849	-0.00944618354042177	0.052493837792488715	-0.007594253727542569	0.01985037661901775	0.03867427511244646	0.06403389319543099	0.010132613895387164	0.024280633917026406	0.012786700177197676	0.09097857221329053	0.004793119857640704	-0.1238622869073879	0.011113868836452769	0.10197122906850252
ENSMUSG00000032359	0.015690837281701012	0.06354914106684321	0.004583511580234959	0.06117933644012997	-0.0035746326685382104	0.04807615048523855	0.02544017769877038	0.2331290494847053	0.006361955952784878	0.08201162192040751	-8.216677490833848e-05	0.010503796763883397	0.015473900640193149	0.0326885922897158	0.0009452426054849638	0.37830604120141026	0.024066269366345035	0.12026333538565918
ENSMUSG00000041559	0.028655370126736152	0.05560266651747432	0.00858863141500998	0.06356029506589818	-0.005347391907084134	0.048012189848772584	0.04375977221664341	-0.022550987109467055	-0.008646004608973662	0.059054904556536975	0.0024742473194627173	0.02161943357412903	0.019015704933449992	0.07064207683974279	0.00399599525693962	0.24590600210888494	0.039696999855732426	0.10324511620554923
ENSMUSG00000063873	-0.01693252262754998	0.041142830459492484	-0.005123631820398649	0.036552748215971015	-0.013365923616791925	0.03181703533201861	-0.01413457255798026	0.22051670719270727	-0.015482265319172126	0.030635575280159952	0.00022927454236716066	0.012557962733652468	-0.004099506098438204	-0.06521558401904518	0.0029260607338593607	0.3926161056711862	-0.003547156099869296	0.14599578593676726
ENSMUSG00000022387	0.04034987227436691	0.04559754916081147	0.01109795051083243	0.06704117692066315	0.028892372548450243	0.07046353326376058	0.05459782038825714	0.1995757993389686	0.030960336181254076	0.07189900379276619	0.006908441478948849	0.01627593310861682	0.027229550822708656	0.027721266389510543	-0.0015326265140694366	0.49279576550179627	0.00796538108886255	0.16868860137115657
ENSMUSG00000121818	0.016978514193605018	0.06324234423102877	0.005488775460461121	0.05579101979404056	-0.0067843708358330855	0.006663471025136199	0.03718432647739454	0.07955053063820482	0.03957758055694285	0.06818096922847222	0.011943816049435035	0.010722595859702519	0.021966461614387558	0.05947916996145588	-0.0012894177854052811	-0.10863959579021737	0.015364456087003679	0.12543196800262585
ENSMUSG00000030617	0.017739663768147045	0.03796463882463286	0.005803158937539722	0.05094528835662848	0.013683059411440419	0.02290424350306109	-0.008011879116020281	0.042130597755749476	0.03244010105492115	0.04995923415008292	-0.000167050513196695	0.02569988556952012	0.013607675155955283	0.044360557930070044	0.007214886564608085	0.4611043660609409	0.00983338185521591	0.1229323322426353
ENSMUSG00000026414	0.021720031803332467	0.09209895461431837	0.021275885066227473	0.03649334132449959	-0.003583232727136679	0.03667697375307658	0.017698146555630956	0.01362532165211243	0.002078171957795608	0.05095316035801391	0.004599381114154052	0.021811160814754007	0.03496674199237272	0.03462987588011726	-0.0032737915320467438	0.01443732872581417	0.03074202611963171	0.1001690365043552
ENSMUSG00000020624	0.01828592040398819	0.09345309539073371	-0.006272504671765741	0.05601304111098995	-0.01268710883939223	0.043740218807527396	-0.011737952451845298	-0.021083524616967355	0.021636616374183047	0.10154307408205827	0.0002749705585171926	0.018778417393228403	-0.0068933083262111595	0.09722764590967148	0.002409397927788502	-0.00310685290091247	-0.012895444135860348	0.11396697031928592
ENSMUSG00000024921	-0.011273934085693327	0.021055553473291053	0.003730809764913699	0.09893069735818634	-0.024151869408108595	0.13512644740434812	-0.014969770643230212	0.1836522757673395	-0.020965295359305205	0.049914304895485526	0.00023602606392419796	0.011185966197366984	-0.005331787190776335	0.04696452426349944	0.0070513889162352175	0.23042047231636908	-0.007389697748957198	0.1284212616224977
ENSMUSG00000022893	0.0011640515381649104	0.04896748447676406	-0.001218383974680494	0.12497332694090021	-0.025030007582245162	0.010112607945692227	0.06701846109073294	0.20933816378227285	0.00014324655473631407	0.07019014186649396	0.007744629266874524	0.017851526205517335	0.012293686516724328	0.050529116211380044	0.001241261655793226	0.3750162231490841	-0.0027727027521385547	0.15662531073025354
ENSMUSG00000116953	0.005968772650599671	0.06438841789172979	0.000948583557744444	0.0875337603953085	0.020172883662027224	0.05920975184607025	0.021243294696146872	0.22343172345424267	0.02860381642593503	0.08340396553228077	-0.0001739139509351974	0.020466824750837987	0.015748248254827298	0.062068283437474746	-2.5626531195095073e-05	0.6858589012296956	0.008835325176395209	0.20636124115413362
ENSMUSG00000097363	0.04340293135153063	0.034175492446749035	0.009069082364814157	0.025535197893259465	-0.011204181053108187	0.10801330985505046	-0.02084745176645291	0.12250251004292555	0.01057192147740612	0.06894214165248351	-0.005240227179534226	0.02874588854535562	0.008205709747666592	0.067129979586025	-0.005435516312302623	0.43595745202780695	-0.0020809508066512144	0.11009538444840083
ENSMUSG00000103308	0.023283277536393143	0.04640603967480794	0.0024101923365898465	0.061149984156872964	-0.007756303704653484	0.005657830314885359	-0.009364290237447547	-0.04773791387390247	0.011480101850195622	0.08600645629602306	0.0038796429932127854	0.016269413011780542	-0.00016399838007470993	0.07970821027322797	-0.0011427995937992818	-0.024820633503467044	-0.007408827175251125	0.0996583306748237
ENSMUSG00000027654	0.014422438935434911	0.06581284547168512	0.0004686712334660115	0.053225983985664374	-0.005952655408847412	0.05131646154399537	0.024540184647984072	0.2504170028315067	0.020112399331264897	0.08063109370372591	0.0008595281094780408	0.039518848569501386	0.007531360775776972	0.045846735934485745	0.004304505553279471	0.739284394668331	0.01115042375916216	0.2035903933573926
ENSMUSG00000116072	0.022260503123860482	0.07469795704478852	0.006686725128227928	0.05689024391639188	0.027726327780978215	0.10999327980976627	-0.013650017038889928	0.09884556752882158	0.0012951818128515567	0.07410631510681144	-0.012222716887546475	0.016397674200925395	-0.0023481678017040915	0.06793551404178808	0.0003225569452167422	0.026932721123531726	0.028373994499595157	0.11641598247037369
ENSMUSG00000020843	0.03855873792967291	0.05245064218330039	0.004946036633970964	0.03891417857599403	0.012862983158551547	0.094450917395365	0.0022643684707873033	0.3550057756460384	0.014363458063495012	0.08249715703220448	0.007532209560278196	0.011063830475697095	0.018347363720619927	0.03228511300545896	0.001388035175945593	0.6339816294398198	0.010960539992954313	0.13714703176187218
ENSMUSG00000025203	0.03230080780202635	0.0637027529692984	0.004703969707302999	0.10410015320921957	0.02060130597614521	0.08502106846717652	0.019776807820328812	0.17653547085740554	0.021592053304370244	0.0756111231138805	0.00617841919068139	0.025595659482704442	0.024016115789553233	0.05824512857564384	0.0031211648031655515	0.5953960631162513	0.0061151397847814745	0.16842137517082198
ENSMUSG00000110168	-0.007092081443209151	0.026421543797290985	-0.004214178857260517	-0.026098297511894738	0.0016919424085244828	0.02599166325432764	-0.0008204483543522656	-0.04968359987771172	0.01859149065312522	0.044429982046260974	0.006707542599724547	0.022836038072689135	-0.005400003644691813	0.03764426836725241	0.006938868079097509	-0.12938584663352232	-0.0016938891641724955	0.029488432569840888
ENSMUSG00000030894	0.03369311374320075	0.04031621204007284	0.015629815841852437	0.05790603190424528	-0.01493237847898854	0.05696604578437733	-0.021085001851055756	0.3717362319916512	0.01582662246115173	0.05478318579191962	0.0011500109685844758	0.0054922708732192405	-0.0037410762477000908	0.04729272241779004	-0.0012749160210660192	0.17851479905652273	0.0005945876875037877	0.1119187971815076
ENSMUSG00000087032	-0.009185517398093777	0.06580874066026549	0.0007542743740486912	0.05447011682845186	-0.008927151992351615	0.01199716990075623	0.0031335381203721874	-0.038834123750504136	0.024721818305208997	0.12491289562284302	0.0018146208433660962	0.023745215404622804	-0.002782225055437136	0.03991335976560159	-0.0013782213870269645	-0.1325630235331898	-0.0016729831345790964	0.006314156688625059
ENSMUSG00000021244	0.01818004112691207	0.050987097393122634	0.00451863088310347	0.07111848677704984	0.007721990483020948	0.07518546145713896	0.006065356981915622	0.23526224425284972	0.019909129549081885	0.053026450948112015	0.0016291394254949409	0.014847713390164635	0.020363172651403666	0.031400858578958184	0.006011629030919201	0.7952201591823593	-0.0014875140435573744	0.2116629290358885
ENSMUSG00000018906	0.016963548837702548	0.07315032382071616	0.012221826189540609	0.050532847336684686	-0.003165099762580732	0.06833469773646357	0.036378218930206326	0.26702318580043666	0.009909192076468442	0.08626861284459925	0.004267680768810221	0.025826634842685183	0.020319412099862738	0.0045458544070113155	0.0065072572043521045	0.5625224915389481	0.011141715482348704	0.18051053082838606
ENSMUSG00000026247	0.03661551238775636	0.06427285432140967	0.006487843662346547	0.06379256691444815	-0.00644995690586906	0.0956754906572574	0.042742744906198435	0.16482624569835025	0.04481927289447672	0.06956665055069088	0.006981549636241522	0.01786074922763094	0.018806584005817837	0.05995126692526225	0.0038730557195127144	0.013817788425408902	0.0004335178186011035	0.129341586717367
ENSMUSG00000113679	0.029627156735867695	0.06198439040163066	0.022215594761291868	0.037744466438795955	-0.005597409971336934	0.03829480926160613	0.0015134570115021364	-0.043825444377060714	0.010425422866579279	0.07220700027353034	0.0018098324719565946	0.021996209914712902	0.003018785273577253	0.09038232830186774	-0.00025994259579290106	-0.003751720576734182	0.03635005427084772	0.11489866782784312
ENSMUSG00000117865	0.0130710320783172	0.025387895904922127	-0.002043781940509299	0.03852969671705588	-0.0072617731308647696	0.028791540023770983	-0.005313155474557009	-0.06062468472175949	0.014077559630823088	0.09901013358313711	0.0025039368581669156	0.01763508462572645	-0.008672815139912667	0.018557427678855935	0.0031256155909172127	-0.10470762925584236	0.02580963369385115	0.06094456851444972
ENSMUSG00000094145	-0.0041607449420423236	0.050755234763034555	0.0058098562675045935	-0.004486881951431445	0.0026369020463399857	0.023252157887327485	-0.010899438755690686	-0.05637749306754683	-0.015463941503964764	-0.013766269963395774	-0.0017115878128866565	0.00454444184163419	-0.017691350343998886	0.0531807215554831	-0.0029576361413221875	-0.20418010421666882	-0.007374938684733934	-0.05399836431222086
ENSMUSG00000092187	0.01960622396717164	0.0694570794860608	0.010520721675337491	0.036423849039056225	-0.00582492601481915	0.03906601913643369	0.004527633635734674	-0.025091101823116854	-0.008474513734004827	0.058041958718942105	0.0012738095388808038	0.017872156478681844	0.0176199073911578	0.0708151607574629	0.00441962297835354	-0.08988636826647313	0.03041058720617522	0.07434433421471372
ENSMUSG00000026489	0.027987110443401825	0.05362012506370125	0.008315889821252703	0.0681987242179665	0.01216943450238302	0.06588670924889552	0.009552625382275437	0.26288960570600467	0.017052178167224544	0.07144270633969947	0.005715246703714781	0.020344281097771144	0.001731658390209694	0.03420658792196524	0.0074507581485054935	0.6125291480711115	0.011487234570956519	0.17737005267858227
ENSMUSG00000025477	0.019515348296460747	0.0446966763987023	0.004242591909184869	0.06360197655625857	-0.006193898026659943	0.06911286435203823	0.014704921426372104	0.2779988899126173	0.013637199443266062	0.05169889228007898	0.0031902983333046515	0.032846983879712105	0.020849985908716916	0.022614075978864483	0.014256429207411462	0.627806295766043	0.008937645934929605	0.16870602963348835
ENSMUSG00000029134	0.01580948211041167	0.016427709277715103	0.004848602637555034	0.07311610012137472	-0.008384588219684831	0.019404559593905496	-0.0010745962043334396	-0.054487443365152495	0.01657988085935358	0.0723286680133242	0.0029196935193665143	0.013148735800937825	0.012650733556490325	0.05209099335287257	0.0033669300967760917	-0.02400835608558347	0.02438509313724353	0.10784356994606371
ENSMUSG00000105991	-0.014122197065106385	0.06985230510066945	-0.0067851909401984555	0.08823046918395058	0.012910224621009547	0.08444511495134585	-0.0034498571814765453	0.23646604844683938	0.04272455415749781	0.0580645147272922	-0.0031314421274925863	0.019994691692357135	0.02904881677911492	0.006172980970222852	-0.0035843079121280295	0.5986516368921262	0.017265367559996646	0.16563950325809337
ENSMUSG00000112227	-0.012214759206160254	0.02079075784412063	0.0011034344245022761	0.022404976682706287	-0.005028317806967867	0.032227021216905474	-0.012471779924817383	0.10188965164348442	-0.004115150889992947	0.04973472942783701	-0.00737466157372962	0.026768599993764446	-0.008938156529516813	0.07167230532317521	-0.0015393782462134757	0.12372979217668346	-0.002406072105311198	0.06725138137366489
ENSMUSG00000003559	0.027741145995345766	0.05279180668481526	0.00363185129390331	0.0682394610515725	0.0038851631648867623	0.07532968531242139	0.021115960462468917	0.31870444652558944	0.008810109159925819	0.06308436235828724	0.008074823772611645	0.023695849611846953	0.01870394262888502	0.02563055617273286	0.009359036780162049	0.6297082374182407	0.007116826965843107	0.177403916635272
ENSMUSG00000109770	0.02657632891049226	0.04229692349877691	0.006993390470545689	0.05241400614421374	0.020260259893932795	0.031916016215369124	0.05378439249564378	0.23036781485175847	0.010489932420335078	0.05029846443729704	0.0006621103411816875	0.00827888625468144	0.01703288681320763	0.05499658096351985	0.0009011593252840352	0.18545668690910264	0.018886223368138288	0.11606579594424277
ENSMUSG00000086686	0.008478884238294475	0.09186303543579664	0.002831405925566547	0.041930049453419216	-0.002990651907124889	0.018007386127594924	0.019948480891304955	-0.05870379304391723	0.01670139141715481	0.08586838562231215	0.007809042416010925	0.024344519819974916	0.04023350234690172	0.032564704311412895	0.001090113343057705	-0.016792390848318715	0.033002608933020386	0.10365719265921923
ENSMUSG00000110629	0.019654283714589837	0.06361569135769969	0.01361618905310544	0.06330364706575763	0.007908632532572873	0.03379472702352879	0.013802034292062412	-0.07351717423682982	0.026113972108786195	0.04628083682860701	0.00733873266435694	0.020464569435924725	0.015122726735613209	0.014414539391457636	0.0056199343033118306	0.0036159294464076603	0.02216530036191346	0.11380998120610976
ENSMUSG00000022671	0.01583501760040755	0.07441922363286721	-0.004876446398962539	0.10862247049928035	-0.008913921973154564	0.07945462614783796	-0.003550531953650144	0.26045577602817505	0.017185297826030625	0.06261785948305	0.002093291107173302	0.017247795227792396	0.015006240204976555	0.03680467707199568	0.008392206687702648	0.6617710673267668	0.012310517210529984	0.1936940519732421
ENSMUSG00000034442	0.008360320931179948	0.04970835947647824	0.0029797005323156816	0.060711709768604905	-0.004957690927520682	0.08019463204678427	-0.013780970307353917	0.28587615489497176	0.006142256699448418	0.09588113714344218	-0.0016107080767012252	0.027673182694057427	-0.016844767085837833	0.017767034851151817	0.006510145813081181	0.6842297882440886	0.0010461852705183057	0.18400578260126557
ENSMUSG00000034345	0.013476511796397972	0.05464448504792797	0.0056978991682886514	0.041761178957105065	0.0031985434985082454	0.08277081568516483	-0.00658132703559074	0.3088678782678731	0.012419717016538406	0.09209342355004213	-0.00237935837366032	0.022508645429895426	-0.0028365129513466467	0.02214736976571398	0.001955998587020856	0.7595250499046285	0.01773860685797055	0.173260762553608
ENSMUSG00000022246	0.016354023476794412	0.04588094427703514	0.006454763695832558	0.0839774146363717	0.02535234376739806	0.06611545726794117	0.03856172185184862	0.24088485381383049	0.017382189198386706	0.08220722366557831	0.004383794671671889	0.014009911351760301	0.030625786545247786	0.03406383047487387	0.00723011834166495	0.5874625823328513	0.009578257417251735	0.16826678223785296
ENSMUSG00000029651	0.009474337649641841	0.07460640386561863	0.003794150735380494	0.058565513558434236	-0.008355772865174263	0.07696231291678747	0.040411261285797605	0.24834195162890996	0.008028918134472665	0.08801502595623398	0.0017745764286571232	0.022170510612834603	0.031001643732166226	0.005806407003443123	0.0062620354540610735	0.5651882602213716	0.012613130299463851	0.15460439666702377
ENSMUSG00000099930	0.01860671390265582	-0.07581972048621018	0.007438739385647101	-0.2076218934265853	-0.02769970026207115	-0.018470812880098362	-0.004850519433758953	-0.062253664703946145	0.003859259352819728	-0.18258228293214934	0.0030363292803355893	-0.16039419791580128	0.002084544739825235	-0.44849395391580144	0.007647378366787702	-0.35157003344723176	-0.02944976758379718	-0.3612168190686654
ENSMUSG00000037108	0.02147529758117993	0.07889672514039765	0.0032778251134004677	0.05839848181962485	0.005939528152937003	0.09017131160749808	-0.004986761459648343	0.09216509202409985	0.01856619492027676	0.10245021782700081	0.002830784567192625	0.027129555818100927	0.01582063436061227	0.08494469910240565	0.0017016135329738192	0.008889043509173331	0.019314043376704962	0.12839089072102589
ENSMUSG00000053046	0.015989034912568707	0.04341300415793999	0.005937375817926035	0.08667300052974107	-0.008076638003902709	0.05444905394280275	0.03913106681284262	0.22330942151695907	0.00121233662918842	0.07298944504738236	0.00264214606200507	0.015513439465498128	0.005519901218264879	0.04745618715886459	0.007822776954656416	0.5867702567102762	0.010998112769084401	0.1589890796281647
ENSMUSG00000030846	-0.0051329901959044424	0.05753713541728627	-0.0008383770765379138	0.11769902659632082	0.008474715907453044	0.06167061582483646	0.03504604127104228	0.21418396808190404	-0.0020983130342366557	0.08645697147003376	-0.00016991937006553468	0.027206943690959762	0.01812219585998329	0.07069575339701259	-0.0010987861905960017	0.7691226084922683	0.0020713114846460357	0.23805249216441424
ENSMUSG00000002763	0.02117722332147553	0.046228880997348044	0.008684591119994626	0.07600775352174034	0.0070268053512856045	0.06468982372365904	0.037715787067801494	0.24998808209347773	0.028291918795626512	0.06350800233412883	0.007959363281744507	0.020157693144756194	0.02289045627845293	0.013790759922111257	0.009263223487973196	0.5794521310522863	0.008756932678872025	0.15485336123025004
ENSMUSG00000028403	-0.0009435229685810295	0.05799757125870591	8.773786607239994e-05	0.08349791234130473	-0.0008106913321431161	0.07539548208366925	-0.0013401822196880988	0.22399687829196668	0.0006646658240892326	0.08155652605759574	0.002678856663494246	0.046925966994889934	0.019987996171143354	0.0704011192327016	0.0013617933141566547	0.7806205041768668	0.005196210980908031	0.22840482464442693
ENSMUSG00000035191	0.018603328853610688	0.0939196575544234	0.005672682401304233	0.05851674783495712	-0.01203640034655109	0.03407218530597415	-0.010934054365030274	-0.029405022883812696	0.0035703570707742724	0.0946453922137932	0.0007498805455075593	0.025806670169653705	-0.002440660693537211	0.022735234505463657	1.1924747897345306e-05	-0.04089100313389541	0.04054183969378106	0.11895909467140363
ENSMUSG00000086779	0.026918664518832104	0.053580817851200536	0.007506713022771042	0.047828128483784635	-0.008214642579904258	0.0702143213045669	0.021340533308440563	0.2557548014808812	0.008978948692674748	0.08653763934557251	0.007096583234020467	0.01283192094082811	0.024070818404080846	0.03890853611924935	0.0089664673594338	0.6036100973648769	0.014240211192113097	0.1751427344687337
ENSMUSG00000116951	0.07786274269110435	0.06117069340616581	0.021099601760371504	0.07122567996666476	-0.005998002210955227	0.030681439049242597	-0.017122861335207875	0.036039800899535686	0.041822086881230854	0.04773148315749235	-0.002279294011714228	0.012464543248695139	-0.00236627713238704	0.09850404828669396	-0.0038085948663397827	0.07078878741943169	0.034918107215110336	0.09226986607526279
ENSMUSG00000036591	0.01793320727127658	0.04424603641351236	0.004343864805715774	0.09748727546092206	0.008406794135225937	0.06916624020182748	0.025074291876808274	0.22171515062052224	0.012022072530687314	0.03955630663393614	0.0011715569277190039	0.02626076931659814	0.013962179297076155	0.06592796435059946	0.00458273589543491	0.7739650044789544	0.008690530990289907	0.2186188719587465
ENSMUSG00000092447	-0.008341463035035954	0.10256263440792932	-0.0013700729679840152	0.10253147505754896	-0.00964594230847849	0.1121477672337018	-0.0055891208337145925	0.1006408256627245	-0.017691337766414756	0.14281145367559864	-0.006418128569852602	0.023411977315377693	-0.001259821879622385	0.09220463978750298	-0.002739669619248681	0.029308213722781928	-0.0009495367719344878	0.1555732471495243
ENSMUSG00000051980	0.04514430591802271	0.02458107714680539	0.007998404259030525	0.0823106834309978	0.01390038022176928	0.058593517671085595	-0.0021529671791150964	0.20867546379512142	0.014695209734470284	0.04917303323192235	0.0008488599117689383	0.02416047511573457	0.013013066192589967	0.06335942160751853	-0.004311491073271359	0.21159968537810658	0.018844313753548444	0.1375687683569725
