	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022987	0.0456111094506295	0.023732286300336525	0.0	0.0	0.03676340652807121	0.05592403918852091	0.0	0.23174931725442338	0.02758867207010576	0.0	0.0	0.0	0.0	0.0397930783467522	0.0	0.08025557609127378	0.026179882713253562	0.07833609735975378
ENSMUSG00000120090	0.0	0.0	0.0	0.0	0.0	-0.04510712095231279	-0.008985742251291066	-0.14879228166136033	0.016454641662534752	0.010197115019182634	0.0	0.0	0.0197328027875656	-0.02777211059444138	0.0	-0.06049495909725067	0.027633071399482644	-0.03156608287858336
ENSMUSG00000046854	0.0	-0.18790092408538442	0.0	-0.18606143803286063	0.0	-0.21865367342152955	-0.07252074426151855	-0.22400552800679896	0.0	-0.4486809157451097	0.0	0.0	0.0	-0.246003667996019	0.0	-0.5653554364977827	-0.17441455134121767	-0.4807313427525048
ENSMUSG00000071724	0.0	0.031374796973486996	0.0	0.05090304209762255	0.06955934118269674	0.032007109467393	0.0477415836519973	0.17600512489429276	0.0	0.05695902517858384	0.0	0.0	0.0	0.057048251850693635	0.0	0.16559354865722586	0.0	0.04718044599807499
ENSMUSG00000010307	0.029250394508295564	0.015972749083570603	0.02631255691469453	0.0	0.0	0.022035673995358867	0.0	0.2815598067887517	0.0	0.0332851799222523	0.0	0.0	0.0	0.02887470249115202	0.0	0.4002944080615332	0.028911940907865197	0.07308658595196724
ENSMUSG00000041014	-0.01449243520523491	0.008952737089933698	0.0	0.0	0.0	0.007685542334442124	-0.034920904359429614	0.23830669504341606	-0.015568958302766542	0.0	0.0	0.00984196102544224	0.0	0.04651908370853918	0.0	0.409699751854404	0.0	0.05354615742838983
ENSMUSG00000026723	0.0	0.014593820839022387	0.013079725538498156	0.050943640107551806	0.0	0.0	0.0	0.26775349196627085	0.0	0.025738308729494598	0.0	0.01983838262928617	0.0	0.03870863023249938	0.0	0.6419757395139852	0.01747617702164568	0.051949952321898585
ENSMUSG00000057068	0.0017141962046731685	0.027739262554824926	0.0	0.013067056635184558	0.0	0.051976525218595804	0.0	0.08546602699832215	0.0	0.045808908759916535	0.0	0.0	0.0	0.04170785165902028	0.0	0.016887492157195608	0.0079699034196906	0.05896201319579723
ENSMUSG00000052581	-0.015687602979320543	-0.02387122714556428	0.0	-0.013213372238624566	0.0	0.0	-0.020498527530657597	-0.09320318715454108	-0.035399716567453235	0.0	0.0	-0.015909343716726435	-0.017699366013655245	-0.018976345322897045	0.0	-0.10414826831072044	0.0	0.0
ENSMUSG00000112425	0.021285149970960964	0.0	0.0	0.007155728504177977	0.0	-0.022758611556043806	0.013510977674337614	-0.0907176517259421	0.0	0.010296306628614284	0.0	0.0	0.042525648675333226	0.0	0.0	-0.10273992971200821	0.03193769798740412	0.033590158057681826
ENSMUSG00000018893	0.026341273827034523	0.0	0.0	0.02853075572312629	0.026616516578537187	0.0	0.04180156219948943	0.019429795317192522	0.023133536625804564	0.05195417620089991	0.0	0.0	0.02826354535026242	0.050967594444115735	0.0	0.0	0.0	0.07498927253412854
ENSMUSG00000022893	0.0	0.020631388991361167	0.0	0.06395643102656964	0.0	0.0	0.07623223538199952	0.2070165614601092	0.0	0.05249507182134043	0.0	0.015927491375382963	0.0	0.04021663784794125	0.0	0.3019686685072719	0.01580000268568751	0.09581257986174524
ENSMUSG00000117785	0.0	0.0	0.0	0.02291802044335365	0.01909689537501954	-0.015980076031064046	-0.03560136048033824	-0.13513660857401844	-0.01740880352727104	0.09275564190211849	0.0	0.0	0.0	0.03289336068270869	0.0	-0.10885856550730397	-0.01219352638928739	0.0
ENSMUSG00000114824	0.01268491042239478	0.04344667378386519	0.0	0.0	0.0	-0.023783982902220762	-0.014628217883158812	-0.13314779199904284	-0.019132794884467414	0.0496766132479081	0.0	0.0	0.0	0.0	0.0	-0.1645494731213288	0.016630461950125384	-0.04311662715739529
ENSMUSG00000037708	0.0	0.0	0.0	0.041867658776785416	0.000942826943225672	0.04280316429955579	0.0	0.04294834950011241	0.0	0.013588764151684248	0.0	0.0035511430836663144	0.0	0.034273457183981344	0.0	0.2270063743228775	0.00632176745615465	0.12114245262382249
ENSMUSG00000086537	0.0	0.0	0.0	0.09470901556468335	0.01645990971037148	0.08125593414583882	0.056797133557332534	0.21594867713569346	0.0	0.048611324302617616	0.0	0.0	0.0194649206149337	0.05103020930742483	0.0	0.43201029227871796	0.0	0.08375032966792414
ENSMUSG00000113129	0.0	-0.18473244483306211	0.0	-0.18988265009817315	-0.06274568064331998	-0.20394696735141224	0.0	-0.22473895949257	0.0	-0.439873643104348	0.0	0.0	0.0	-0.25965087587774566	0.0	-0.5619205968667406	-0.18160871522599095	-0.49522768864736355
ENSMUSG00000085719	0.012517261848719851	0.04916497745594666	0.0	0.0	0.0	0.0	0.05022200222454157	-0.16163732112583226	0.009429570540544392	0.03466352047166847	0.0	0.0	0.015792728808597955	0.0	0.0	-0.11640279681073033	0.02028697501412245	0.03711104156900979
ENSMUSG00000029326	0.0	0.03331186663085641	0.0	0.08887951154679516	0.0	0.03537752361343094	0.06771546591314138	0.18308668976365836	0.0	0.06055695198256131	0.0	0.022671524869947612	0.0	0.06125654768400256	0.0	0.37653616818453706	0.0	0.11251302967488917
ENSMUSG00000030613	0.0	0.020450640159634784	0.0	0.0334403269590126	0.0	0.0973663817399735	0.019802869174615538	0.2637380048154259	0.0	0.08053599830800724	0.0	0.0	0.0	0.0634624322961329	0.0	0.6024985160508707	0.019290315360927845	0.06744822754912025
ENSMUSG00000021469	0.020304241560475427	0.025292272709809886	0.0	0.0	0.03189006723417749	0.025646161918429174	0.007558498893463851	0.1401277379223608	0.0	0.045917834900619764	0.0	0.0	0.0	0.038921357182434786	0.0	0.0	0.007258569529802139	0.04634064655090284
ENSMUSG00000069255	0.0	0.0	0.0	0.06467907692405496	0.0	0.04915466896736695	0.0	0.24828235662085105	0.0	0.035446696897706	0.0	0.026948537595397302	-0.020262573513735616	0.006848694740177583	0.0	0.5648816183121809	0.008430681934205592	0.1332662742638944
ENSMUSG00000070324	0.015347672599305076	0.046520162218440374	0.0	0.05704448740595555	0.0	0.0	0.0	-0.1125404929390818	0.0	0.074089724141443	0.0	0.0	0.016770271951031288	0.014345764675339589	0.0	-0.030528317690325407	0.035592720596022094	0.034847369041900556
ENSMUSG00000101404	0.02635614988443641	0.03734232303924874	0.0	0.012250292153924203	0.015049618502041494	0.0	0.0	0.09628030700594092	0.0	0.05124193755231421	0.0	0.0	0.0	0.05214972321574229	0.026893560609742566	0.0	0.01789791936112584	0.030457089347802474
ENSMUSG00000078945	0.0	0.037340956820910244	0.0	0.021960632885464383	0.0	0.012264042434414507	-0.019958154709845504	-0.0790628528114205	-0.012602267732549927	0.050567589968981946	0.0	0.0	0.0	0.0	0.0	-0.13188268391486524	0.012571598289232204	-0.019648227032910456
ENSMUSG00000108513	0.0	-0.009301612359786215	0.0	0.008778759496208486	0.0	0.03747916159932723	0.0	-0.07829975804751894	0.0	0.05203097942467613	0.0	-0.013222563134579236	0.0	0.013949592265186326	0.0	-0.02402443799025801	0.02277978252881733	0.04947671955642943
ENSMUSG00000050138	0.0	0.02852961273406135	0.0	0.05120422958101703	0.0	0.024511271937477798	0.05802600835969529	0.23489138194013776	0.0	0.026414014023277574	0.0	0.02255967531918346	0.0	0.039682018165607236	0.0	0.44085697682740765	0.0	0.10059499384140011
ENSMUSG00000034652	0.01248148723891504	0.0	0.0	0.07035345274693373	0.0	0.0	0.030762423605224763	-0.06603039810468643	0.0	0.05828264249802359	0.0	0.0	0.011196500046819527	0.02475479952638039	0.0	-0.042503525854449525	0.024440492384134448	0.051637593187794366
ENSMUSG00000050439	0.0242825227691652	0.06058782026754289	0.009016981766174603	0.0	0.02282117402517009	0.0	0.01929895332123126	0.0	0.0	0.04623759923911165	0.0	0.0	0.029737280672690682	0.07380348879318253	0.0	0.0	0.025531001125003037	0.05894485727844064
ENSMUSG00000086715	0.01916598225726415	0.04940414383830718	0.007837579370159053	0.0	0.0	0.02159109802755272	0.009281205869404237	-0.13306726581219785	0.0	0.051590634871765656	0.0	0.0	0.0	0.07698944586022463	0.0	0.0	0.03421285040567925	0.043303079433889884
ENSMUSG00000106093	0.0	0.026832919778247272	0.0	0.04169127457363184	0.0	0.010938372799191864	-0.03161608072727823	-0.04605725802482667	0.010749701590944523	0.0583892525783778	0.0	0.0	0.0	0.02849259525109663	0.0	0.043411431393068245	0.0	0.04750151220244191
ENSMUSG00000025362	0.0	0.029602419762039922	0.0	0.07392387579193742	0.0	0.07217888293249337	0.135242011536033	0.18740277338461042	0.0	0.08407980825489492	0.0	0.0	0.0	0.056860287905696784	0.0	0.2907334424663169	0.08353862775405049	0.1058042693017737
ENSMUSG00000103114	0.0	0.03719650896656169	0.0	0.04609211232742389	0.0	0.036712766095442335	0.0	-0.05614778293453648	0.0	0.04562033649371328	0.0	0.0	0.02094538809553459	0.03310288331761158	0.0	-0.08884289662277575	0.03187641002951907	0.04744319971483513
ENSMUSG00000027540	0.022437921544865347	0.0	0.0	0.07280559124224484	0.0	0.02491521853451083	0.038864442942533606	0.27693602283586793	0.0	0.0736794513862687	0.0	0.034050220384113324	0.0	0.04779437199767234	0.0	0.5427592219127128	0.0	0.11157202749273988
ENSMUSG00000021120	0.0	0.026871878358801515	0.0	0.02842616889654888	0.0	0.048972794156650616	0.0	0.2945867788447033	0.0	0.04345873889515494	0.0	0.020362647476195095	0.0	0.04921606440380672	0.0	0.5280705079060364	0.0208105092849844	0.10768343053247138
ENSMUSG00000064294	0.0051510507916092355	0.0	0.0	0.0	0.0	0.013089116190987361	-0.014994662888595115	-0.05960421077374017	0.0	0.02634976048734113	0.0	0.0068863037573996	0.0	0.04149388701020166	0.0	-0.07578095897382707	0.019655135675139702	0.04173933035544391
ENSMUSG00000012114	0.02438619864736823	0.0	0.0	0.0	0.013270104499703672	0.060499977824980726	0.0	0.3162181271246964	0.0	0.04232170866795471	0.0	0.01579809773157661	0.0	0.056502711231450134	0.0	0.5184316686923565	0.01786883503428575	0.05949124238733818
ENSMUSG00000066113	0.0	0.0	0.0	0.00626411093781989	0.0	0.039046891116793915	-0.02650405774029373	0.1438914058374702	-0.018739034045625658	-0.028453928640598404	0.0	0.0	0.0	0.04041221752315578	0.0	0.13346466784389144	0.00611099032265755	0.0353084977377056
ENSMUSG00000110209	-0.04240803600527143	-0.12125136608480734	0.0	-0.13219802119785465	0.0	-0.1455459872494034	0.0	-0.3069820748456695	0.0	-0.2961913213151936	0.0	0.0	0.0	-0.10741117457125851	-0.04448232325437017	-0.3082806740248565	0.0	-0.19156837632348278
ENSMUSG00000094145	-0.009841450509697647	0.0	0.0	-0.03417444455755357	0.0	0.0	-0.01714994748619633	-0.12470075406208019	-0.041957141247591305	-0.04692301065897974	0.0	-0.017398078549370966	0.0	0.0	-0.0126840907704368	-0.24743518546314158	0.0	-0.0804936240586821
ENSMUSG00000092187	0.0	0.03923650992188038	0.0	0.0	0.0	0.01937466023504884	0.0	-0.061455802696899306	-0.031798305450706235	0.025543350236492915	0.0	0.0	0.015238393367982609	0.06404762273222059	0.0	-0.1320820983727223	0.03270409744905443	0.02663793369459602
ENSMUSG00000021036	0.0	0.034802099029694715	0.0	0.055168878255758384	0.0	0.06125046829837898	0.03815791746679535	0.26553630905211767	0.0	0.07632131238612726	0.0	0.03404216642428737	0.0	0.06458136672119104	0.0	0.4348993167905571	0.0	0.09876378100595573
ENSMUSG00000002221	0.0	0.04144687942049335	0.0	0.0668692759488195	0.0	0.0599456507456996	0.0	0.25676543416968545	0.0	0.06568332905108837	0.0	0.029021957287288503	0.0	0.06629044730956649	0.0	0.5329636484143024	0.01856166140447746	0.12972801195466158
ENSMUSG00000058318	0.0	0.03355907090940369	0.0	0.07731325196965402	0.0	0.06731158597576364	0.0294896076142882	0.18756391206020617	0.0	0.0	0.0	0.029602364933965116	0.023562849208674352	0.06590501990659936	0.0	0.42048571343366986	0.0	0.11868697396746425
ENSMUSG00000029723	0.03602836930060942	0.022250151088596945	0.025316985300861745	0.0	0.024595313860968804	0.0	0.06596537367549696	0.1776548608004695	0.0	0.039657970701695605	0.0	0.0	0.0	0.043045739265342754	0.0	0.11333615768493786	0.0	0.062037060513590356
ENSMUSG00000001555	0.03490228405760915	0.02103388282006824	0.0	0.02796826363481201	0.0	0.0	0.07856744723849915	0.1450927258871212	0.023549973083853887	0.05547496928649185	0.0	0.0	0.0	0.05430551063149424	0.0	0.11637598332095096	0.0	0.05610025264339938
ENSMUSG00000027589	0.0	0.014878542613534718	0.0	0.04575480770143273	0.016529570747075777	0.05479381018094482	0.0	0.29417791183011416	0.0	0.0	0.0	0.01873719347058595	0.0	0.04756141023497768	0.0	0.618744479606409	0.015607723730178824	0.11211026269762188
ENSMUSG00000024855	0.0	0.027401789844290793	0.0	0.0338394929846929	0.0	0.06858671028732963	0.026996531146276537	0.2857869834903061	0.0	0.04900251627837548	0.0	0.0318879196726135	0.0	0.059968115251265906	0.0	0.5573884872695745	0.0	0.10733508420075974
ENSMUSG00000026934	0.0	0.04973447811734362	0.01794826695594753	0.010814481785894725	0.024129008986252084	0.0	0.08477764275114599	-0.0737959615261941	0.0	0.026483749543331183	0.0	0.0	0.0	0.05907551901214352	0.0	0.07596373554154681	0.0	0.05213132855020598
ENSMUSG00000034616	0.03334797341977336	0.051622215568149075	0.0	0.04071530801876269	0.0	0.06376369813157086	0.052914519224675424	0.2485066974496293	0.0	0.05583909277437589	0.0	0.0	0.0	0.05931242256739416	0.0	0.2328032019397557	0.0	0.054984211867529685
ENSMUSG00000097882	0.020745132327989135	0.02910084719579055	0.020903641472455048	0.0	0.0	0.06156061884701597	0.06811750805410002	0.2465606839746096	0.0	0.0539149088198755	0.0	0.0	0.0	0.04957567061801946	0.0	0.3429075050797394	0.0	0.06137565780731732
ENSMUSG00000097887	0.02879583164656027	0.02703692521699863	0.0	0.037049844825145464	0.0	0.04538945456240212	0.035103842259600025	0.2843798063567941	0.0	0.05376871970059175	0.0	0.0	0.0	0.05914348143940202	0.0	0.40515006079284366	0.0	0.08664014607608525
ENSMUSG00000037101	0.016479722262771567	0.015037117617271794	0.0	0.03650160886308882	0.018564275791456444	0.0	0.0	0.0	0.0	0.012168825787702897	0.0	0.0	0.011249451370605346	0.022773446341336753	0.0	0.013351486726950553	0.014004343549946023	0.045559985622761284
ENSMUSG00000007987	0.023721247863748223	0.03478912699443406	0.016003053154644693	0.01395296968190407	0.0	0.03308153474565901	0.0	0.3232683846695995	0.0	0.05689119255893805	0.0	0.0	0.0	0.04486761281599546	0.0	0.37793871066884616	0.02664800530563524	0.0
ENSMUSG00000032834	-0.06965023357948458	-0.2206305000995838	0.0	-0.1887418410255851	0.0	-0.17350362412792567	0.0	-0.2478060583880156	0.0	-0.5000678414494995	0.0	0.0	0.0	-0.2236973002258028	0.0	-0.534063828330459	-0.041241947804117274	-0.483910912471013
ENSMUSG00000033501	0.0	0.028874549003433045	0.0	0.05335283383759613	0.03217255303782589	0.0	0.0	-0.06228439027514839	-0.024669726253218033	0.04169316514339636	0.0	0.0	0.030242542157088728	0.0	0.0	-0.05563746812226501	0.018506071719352334	0.051619628313873726
ENSMUSG00000097217	0.0	0.0	0.0	0.08093927930707934	0.029056995251701467	0.0658766831791063	0.0	0.23103965409111613	0.0	0.05751883348999167	0.0	0.03736779920252437	0.03483859139559493	0.0711722347290299	0.0	0.4653856192864077	0.0	0.11976733563182257
ENSMUSG00000068663	0.02116659150127984	0.036430925222744666	0.011809899547861824	0.016396696310462935	0.0	0.06004168232878718	0.0	0.16290498297294967	0.0	0.08288153249626229	0.0	0.0	0.0	0.03641827955489666	0.0	0.0	0.022253332759470917	0.05010350505180458
ENSMUSG00000079378	0.025502677344023682	0.0	0.0	0.0	0.027281259763932725	0.015498994235935775	0.0	-0.09883315519695572	0.019340725018997786	0.04254248983184343	0.0	0.0	0.03610670694365644	0.01266591664247535	0.0	0.0	0.022436745828617474	0.015251101922540249
ENSMUSG00000024423	0.0	0.03364348390574434	0.0	0.0626162786677942	0.0	0.10417627186760697	0.07885167703087098	0.1480709628097307	0.0	0.06326153514858467	0.0	0.0	0.040264695370667555	0.05874182768266345	0.0	0.1420362148711985	0.0	0.08187852166048436
ENSMUSG00000025329	0.0	0.0	0.0	0.08191309113131558	0.0	0.016366382134492638	0.07259183952899938	-0.036234645557887635	0.0	0.048248692114243305	0.0	0.0	0.014508790777674127	0.023088067082840905	0.0	-0.07026549042374144	0.013366402592624832	0.06800279309903524
ENSMUSG00000052584	0.0	0.0	0.010213608040231636	0.0	0.026158788276595592	-0.03840213820895847	0.025793971646374043	0.30641173757362444	0.0	-0.06362064064077774	0.0	0.0	0.0	0.05393143358651527	0.0	0.49803338379722994	0.026684256435836093	0.04696773589571671
ENSMUSG00000030510	0.0	-0.01709018380324841	0.0	0.03151197839215866	0.0	0.0	-0.015952326916204893	-0.026356165941732537	-0.017317114960519985	-0.02545190458643413	0.0	-0.01731322768775257	0.0	0.03870322838752575	0.0	-0.08315055038879322	0.0	0.06596670881306521
ENSMUSG00000053852	-0.024471070114125637	-0.07877209366429568	0.0	-0.11432520956956628	0.0	-0.04267450094386795	0.0	-0.1292608542412449	0.0	-0.060165356880612954	-0.026892959169274824	0.0	0.0	-0.06976197172860321	0.0	-0.2057429697260232	0.0	-0.0891136930345856
ENSMUSG00000027195	0.0	0.0	0.0	0.0317732465598396	0.0	0.06758973912946192	0.022118092739140005	0.2917884869650012	0.0	0.053652631696894215	0.0	0.02878574943716783	0.0	0.057688972134272536	0.0	0.5864584700379604	0.02303658513357523	0.12343747390949816
ENSMUSG00000104366	0.1067591733083157	0.0	0.0	0.0	0.046810147120643325	0.0	0.028593625676447555	0.12217516574655934	0.02783242640125605	0.031434627236071995	0.0	0.0	0.0	0.04630654742914086	0.0	0.03593512050722495	0.03145739476755273	0.0687060365955095
ENSMUSG00000097322	0.026474047988959772	0.0	0.0	0.0	0.0	0.014281073859063444	0.0	0.20647271316994453	0.06653720606864409	0.030168850453104145	0.0	0.0	0.0	0.043161243541770124	0.047767750978321	0.49283289435998306	-0.09073737082340594	0.15816229271185056
ENSMUSG00000085000	0.0	-0.18211400353433663	0.0	-0.1956724283556348	-0.0769804431439769	-0.20894189327853377	0.0	-0.23860401897661576	0.0	-0.45347966710572335	0.0	0.0	0.0	-0.24598915723927134	0.0	-0.5550249532919569	-0.1656987489736081	-0.48182290824106877
ENSMUSG00000059361	0.0	-0.19359075994232222	0.0	-0.19049227544611547	-0.0785891672312129	-0.21249246472131228	0.0	-0.22805298651535666	0.0	-0.44750831057694984	0.0	0.0	0.0	-0.2513537226967576	0.0	-0.5400193363491987	-0.16144640540043248	-0.5007827932610678
ENSMUSG00000045813	-0.014722468628191987	0.0	-0.007263876596963003	-0.00934799054918811	0.0	-0.0038572295049062177	-0.01843274382029779	-0.08023012887952455	-0.017038031650484762	0.0	0.0	0.0	0.0	-0.006584550620943747	0.0	-0.0647612838187585	-0.007021499218451015	0.0
ENSMUSG00000039105	0.0166917545703293	0.026449037560779227	0.0	0.0	0.011278700958420984	0.019757462956176027	0.033206155671730055	0.26401097113257593	0.0	0.0	0.0	0.0	0.0	0.04640671791679703	0.0	0.39503557551899815	0.013056298907394973	0.037579187219992136
ENSMUSG00000055436	0.0	0.0	0.0	0.052482655113744656	0.026540789422386055	0.06757175184436331	0.060141243459367125	0.21502913618169345	0.0	0.07412474557226295	0.0	0.025034483264199325	0.0	0.05554607718572628	0.0	0.3622034454465644	0.0	0.10680989514669208
ENSMUSG00000030409	0.0	0.06576475072943429	0.013492831914667906	0.0	0.020541140784716364	0.02504774500629976	0.07988007797718828	0.005699812563844631	0.02408286174328542	0.0	0.0	0.0	0.0	0.03612791276784845	0.0	0.0	0.0032766570441832843	0.02086463100790068
ENSMUSG00000026834	0.0	-0.21597640981497368	0.0	-0.2530602431374925	0.0	-0.1450720063423551	0.0	-0.3173221947059836	0.0	-0.5601800202237582	-0.03115166481256077	0.0	-0.030078748385679255	-0.22859536208445713	0.0	-0.608322880897558	0.0	-0.46455881647196673
ENSMUSG00000095788	-0.04393812950514375	-0.22441408412491348	0.0	-0.23180640567391006	0.0	-0.17968642759147102	0.0	-0.29394480723818106	0.0	-0.5336420345073596	-0.03826348116310552	0.0	0.0	-0.20473983238306526	0.0	-0.5809166410048914	0.0	-0.4870207524375459
ENSMUSG00000001016	0.0	0.020454837473457	0.0	0.04861382989243784	0.02492109198001198	0.06610352813166022	0.0	0.28512663282260137	0.0	0.05652764456849516	0.0	0.03331310583699565	0.0	0.06395275708574785	0.0	0.5750963099836657	0.0	0.07977772163218974
ENSMUSG00000111531	0.0	0.020683672790195378	0.0	0.08901135885470607	0.0	0.03605937407296514	0.010421029735505221	0.014660429197194413	0.0	0.019854576863278194	0.0	0.010003274508927684	0.032274841972227165	0.045876420312874935	0.0	0.0	0.0	0.0670268831949084
ENSMUSG00000035621	0.012416638897453258	0.0	0.016477669876666143	0.0	0.027454447192078613	0.06961887538891189	0.08239612420657827	0.12920509331823304	0.0	0.06276625323045058	0.0	0.0	0.0	0.05310569535435669	0.0	0.1478728322719117	0.0	0.07626780815385897
ENSMUSG00000087171	0.0	0.030327919130547994	0.014522828982160117	0.0	0.0	-0.05172193808711037	-0.02533548908597677	0.16660036567482564	0.0	0.04679877993841653	0.0	0.0	0.0	0.017537914334572118	0.0	-0.034160239850801626	0.03374579021011933	0.03911326676076694
ENSMUSG00000006024	0.0	0.030951967383753432	0.0	0.024942176482834012	0.0	0.029173595681894017	0.028430193414507098	0.3032270256136641	0.0	0.07227485643011881	0.0	0.022397156668980456	0.0	0.05631262141372091	0.0	0.5792573744700293	0.0	0.10487195318154088
ENSMUSG00000107132	0.008512192755379316	0.04249216074920851	0.0	0.03365087763569764	0.0	0.0	0.02057916208464502	-0.10990452897645288	0.0	0.06600365172824604	0.0	0.0	0.015515180271098918	0.0	0.0	-0.06728324388307144	0.02639941623741962	0.04420990767523309
ENSMUSG00000073910	0.0	0.038500317210621166	0.0	0.05630780295511282	0.0	0.05950675156605524	0.03517907920723081	0.2383221742364051	0.0	0.058319707056635896	0.0	0.025242080627886576	0.0	0.0607275402204497	0.0	0.36603444381858624	0.0	0.10510310033287026
ENSMUSG00000013936	0.015074018181139138	0.020537848971351393	0.0	0.026076727832701648	0.0	0.0	0.044739788968098514	-0.08852158267997613	0.025028510830251035	0.03137420321738559	0.0	0.0	0.02038864487241154	0.0	0.0	0.0	0.014024700032006787	0.0636136284763581
ENSMUSG00000033793	0.0	0.025664526118689503	0.0	0.0	0.0	0.012541947341241375	0.007694855405380639	-0.09001195287898023	0.0	0.05809174568481275	0.0	0.0	0.014725738961574128	0.01471897580048771	0.0	-0.1319630787845062	0.010861379056888916	0.05826474616469819
ENSMUSG00000036912	0.011189410217790489	0.01583024807930778	0.0	0.0	0.0	0.03762195699903416	0.0	0.0353245960938149	0.0	0.07531963195278227	0.0	0.0	0.011776427327141032	0.057432310197674606	0.0	-0.07100492331526898	0.0179344036135445	0.040928394754176374
ENSMUSG00000110218	0.0	0.035368807827366094	0.0	0.0	0.05265335147560251	0.04844211033313453	0.03267999522947072	0.050546481203074346	0.0	0.026966315670172557	0.0	0.0	0.022274035256476532	0.04526958073166816	0.0	0.0	0.026355749029926576	0.050454339105812325
ENSMUSG00000010721	0.0	0.033257978861448365	0.0	0.07365347800622712	0.0	0.0643320230288805	0.024010413979380862	0.25967552123694093	0.0	0.04471373451832008	0.0	0.025702490526806857	0.0	0.05027236855478402	0.0	0.38885100077261914	0.0	0.09726776590187665
ENSMUSG00000030846	0.0	0.03140982921434004	0.0	0.09461007232836476	0.0	0.04025597734427883	0.029757072487183654	0.20913992699603776	0.0	0.06546703217507496	0.0	0.02853916894634856	0.0	0.060032140645878765	0.0	0.6567648966235264	0.0	0.1430030133160534
ENSMUSG00000117026	-0.0029610353012507473	0.0	0.0	0.0	0.0	-0.05493954505198484	-0.0104501637561585	-0.07871313995415183	-0.01789951379316732	0.0	0.0	-0.00639909290096418	-0.009933697056968184	0.0	0.0	-0.09758728350299149	0.02533814294861234	-0.03754160094465727
ENSMUSG00000084946	0.0	0.04234798323653592	0.0	0.011668327304553007	0.008903429732910726	0.012074282717083763	0.06610286127867057	0.0	0.015944031595239	0.009264221293380948	0.0	0.0	0.006640089758743584	0.010769452811365213	0.0	0.0	0.0	0.013643119794160524
ENSMUSG00000087575	0.040387258433830675	0.03165676358942941	0.0	0.030551912905845476	0.0	0.010044421422828576	0.03127255722101773	0.030998378409050873	0.029340280268347618	0.045394852791464	0.0	0.0	0.0	0.041820996534263556	0.0	0.0	0.0	0.02539558193555828
ENSMUSG00000040857	0.0	0.0	0.0	0.07390688465833331	0.0	0.05825387537617226	0.06507703313794243	0.18791635823151556	0.0	0.061956975946578265	0.0	0.024001583790515774	0.023989894508258502	0.055820509949179184	0.0	0.308901026452321	0.0	0.08079059707017873
ENSMUSG00000025145	0.0	-0.18987888242726217	0.0	-0.1869640518293153	-0.07299462293623149	-0.21257476620179186	0.0	-0.23474830637771074	0.0	-0.4512839067869703	0.0	0.0	0.0	-0.2604894151577066	0.0	-0.5528533966525043	-0.14959408526168294	-0.49294678850955054
ENSMUSG00000027699	0.0	0.03174200445265107	0.0	0.06652094126053168	0.02970846104331963	0.0	0.03803398249226937	0.23715402359901305	0.0	0.07137355941334224	0.0	0.0	0.02921877367994341	0.048573395641873164	0.0	0.16904155028842088	0.0	0.06280228762914469
ENSMUSG00000038917	0.030307933907381866	0.02307606852259146	0.0	0.0360220682282703	0.032394590862198924	0.0	0.023378780630384927	-0.0771454277054056	0.0	0.08132498743758197	0.0	0.0	0.04038261381284318	0.0	0.0	-0.09000682058678297	0.0	0.042194128262359534
ENSMUSG00000048251	0.019555582655020904	0.02435663451984396	0.016091534388616817	0.0	0.0	0.0	0.05326144445684922	0.18471038554222588	0.0	0.05112065005953235	0.0	0.0	0.0	0.03453192230229305	0.0	0.028910057871884307	0.011573236219214189	0.05289070886066672
ENSMUSG00000039013	0.0	0.03795854456556809	0.0	0.03723942600626966	0.02046463728415447	0.0	0.0	-0.0685639004421189	0.032788310261123915	0.06099964441624054	0.0	0.0	0.027206183837269353	0.0	0.0	-0.10854968488030224	0.027847940430590204	0.04399334864512644
ENSMUSG00000051251	0.03057754496123641	-0.03120170119200762	0.0	0.01886238894561384	0.015543173967416585	0.0	0.0	-0.11050660070185908	0.0	0.055210226632395054	0.0	0.0	0.020468893500098225	0.0	-0.028294003601319367	-0.12749503761204722	0.0	0.06899855431544417
ENSMUSG00000100001	0.0	0.0	0.0	0.019020892480835407	-0.008744356222113836	0.0	-0.014572088345898728	-0.060349567382302884	-0.01195562861219987	0.06211452087235299	0.0	0.0	0.009623129850614847	0.0726687211120297	0.0	-0.03444318781901655	0.01857443288316308	0.0
ENSMUSG00000017288	0.0	0.036479762337009496	0.0	0.05106775708606804	0.0	0.03926813421017064	0.0	0.2915961608207221	0.0	0.06716255426629843	0.0	0.032152194504594264	0.0	0.06057029512653539	0.0	0.5993023785623588	0.0220094750700075	0.09431411446594147
ENSMUSG00000113805	0.02500040559172419	0.023850533098867494	0.0	0.0429232716831976	0.009019178658822902	0.0	0.0	-0.08979514802551201	0.0	0.09751399154001064	0.0	0.0	0.0	0.032046954754876	0.0	-0.05695120644683609	0.01630041288319455	0.056946262968474756
