	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026608	0.01076686754822731	0.0429605208337307	0.00046312433551065624	0.06436291337013245	-0.0026967357844114304	0.043156299740076065	0.04152977839112282	0.24034534394741058	-0.0063050114549696445	0.061350032687187195	-0.008165582083165646	0.00870810728520155	0.02242373302578926	0.058894094079732895	-0.017745500430464745	0.6458320021629333	-0.001886294805444777	0.07933790981769562
ENSMUSG00000024593	0.0143192233517766	0.04776278883218765	0.004271903075277805	0.043687306344509125	0.005339142866432667	0.03561442717909813	-0.0019911923445761204	0.119927778840065	0.004144429694861174	0.10840814560651779	-0.006629392970353365	0.009291442111134529	0.010693531483411789	0.061574749648571014	-0.008107253350317478	-0.03077266737818718	0.015408521518111229	0.0651632621884346
ENSMUSG00000028177	0.015110701322555542	0.03910940885543823	0.001439952990040183	0.0750744640827179	-0.0022722778376191854	0.06817880272865295	0.02748105302453041	0.18480779230594635	-0.0030587376095354557	0.0895843580365181	-0.00976694654673338	0.00894848257303238	0.033808328211307526	0.03598625585436821	-0.01588805392384529	0.5857216119766235	0.0030795091297477484	0.11289137601852417
ENSMUSG00000054312	0.015619627200067043	0.055711131542921066	-0.0004721626755781472	0.08661650866270065	-0.002450771862640977	0.04785409942269325	0.05249364674091339	0.22752395272254944	-0.004420015960931778	0.060701802372932434	-0.0090451929718256	0.007173740770667791	0.03225342929363251	0.0524824894964695	-0.015571529045701027	0.6209536194801331	-0.0024145739153027534	0.11351104080677032
ENSMUSG00000039976	0.0153890959918499	0.04965316131711006	0.003139602020382881	0.054233670234680176	-0.0016690868651494384	0.10905160009860992	0.03155231103301048	0.23193541169166565	-0.004108361434191465	0.07751026004552841	-0.00797002948820591	0.009542584419250488	0.03074815310537815	0.05244315043091774	-0.016726866364479065	0.5486602187156677	-0.000790419930126518	0.081728495657444
ENSMUSG00000117560	0.021645134314894676	-0.01841634325683117	-0.0019155681366100907	-0.04141109436750412	0.011957531794905663	0.0006210299325175583	0.008994498290121555	-0.06235124170780182	0.01826324500143528	0.051327768713235855	-0.0003065267810598016	-0.006111460272222757	0.04132148623466492	0.009519507177174091	0.003227351699024439	-0.1638278365135193	0.028796035796403885	0.01776178553700447
ENSMUSG00000073923	0.008486859500408173	0.004982117563486099	0.0003202398947905749	-0.0810873806476593	0.0007811848190613091	-0.005537943448871374	-0.012099496088922024	-0.056968726217746735	0.008423245511949062	-0.05854512378573418	0.000973102985881269	0.0018949747318401933	0.011544040404260159	0.0344507098197937	-0.004998456221073866	-0.22994713485240936	0.020460674539208412	0.016725780442357063
ENSMUSG00000079562	0.013520384207367897	0.0467967763543129	0.002024940913543105	0.06126290187239647	-0.002945743268355727	0.0756266713142395	0.03246966749429703	0.22938202321529388	-0.005540407728403807	0.06440873444080353	-0.007190890144556761	0.009646456688642502	0.02637987583875656	0.05709008872509003	-0.013591284863650799	0.6568803191184998	-0.0011746040545403957	0.08471526205539703
ENSMUSG00000097822	0.02537473291158676	0.06264960765838623	0.006670345552265644	0.05543550103902817	0.011600988917052746	0.03881033509969711	-0.0008538070833310485	-0.03953463211655617	0.014179034158587456	0.10785054415464401	-0.005425640381872654	0.007735676597803831	0.02025270275771618	0.026021746918559074	-0.015263263136148453	0.07668355107307434	0.029526108875870705	0.044925667345523834
ENSMUSG00000021140	0.00046473825932480395	0.037402521818876266	-0.002141691977158189	0.052688490599393845	0.002074477029964328	0.06013757735490799	-0.01756839081645012	0.25397104024887085	-0.007424609269946814	0.047656770795583725	-0.003085278905928135	0.011879460886120796	-0.013905410654842854	0.052954912185668945	-0.01284153200685978	0.6924400925636292	0.010580535046756268	0.09214639663696289
ENSMUSG00000086994	0.02776634879410267	0.1070510745048523	0.006850919220596552	0.030472438782453537	0.009007993154227734	0.0063910032622516155	-0.003700241446495056	-0.09538670629262924	0.014364903792738914	0.06520429253578186	-0.005852908361703157	0.005726823583245277	0.02090589515864849	0.03563614934682846	-0.011874625459313393	0.03597341477870941	0.023805508390069008	0.0868898555636406
ENSMUSG00000109091	0.01397211104631424	0.08359012752771378	0.0025068018585443497	0.029345951974391937	0.0074854339472949505	-0.011516964063048363	-0.004767843522131443	-0.06924105435609818	0.021206481382250786	0.0774182379245758	-0.005826156120747328	-0.00608293991535902	0.004835989326238632	0.0024581984616816044	-0.007348081562668085	-0.13071565330028534	0.015580370090901852	0.08269365131855011
ENSMUSG00000108815	0.026735380291938782	0.05577213317155838	-0.002369073685258627	0.038219258189201355	0.006187746301293373	0.034759584814310074	0.056023970246315	-0.020615646615624428	0.015377028845250607	0.08573006838560104	-0.0015457670670002699	-0.012739187106490135	0.027752742171287537	0.019547199830412865	-0.0032413541339337826	0.012561210431158543	0.016408922150731087	0.1028205081820488
ENSMUSG00000034168	0.011604927480220795	0.0849781259894371	-0.0003998282190877944	0.09705521911382675	0.00995626114308834	0.0739779993891716	0.05184812843799591	0.08023425936698914	0.004944230429828167	0.07255052030086517	-0.008342626504600048	0.004867072682827711	0.035105813294649124	0.045609667897224426	-0.010832206346094608	0.27300211787223816	0.007649353239685297	0.09172478318214417
ENSMUSG00000001823	0.01272435300052166	0.03962106257677078	-0.007122851442545652	0.06819454580545425	0.004999662283807993	0.03449773043394089	0.03316052258014679	0.025294305756688118	0.0028279132675379515	0.10153219848871231	0.0007167397416196764	0.0015022343723103404	0.029026594012975693	0.043370895087718964	-0.007590170484036207	0.13535813987255096	0.007892549969255924	0.09878760576248169
ENSMUSG00000095545	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000110375	0.006578283384442329	-0.08887426555156708	-0.0068437885493040085	-0.06872254610061646	0.00481661269441247	0.06374876201152802	0.012426525354385376	-0.0743769109249115	-0.005186948925256729	-0.11004450172185898	0.006280579138547182	-0.009758954867720604	0.011235115118324757	-0.0012323573464527726	-0.007210353389382362	-0.23104745149612427	0.009210878051817417	-0.05426381155848503
ENSMUSG00000102058	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000109405	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000042473	-0.004524689167737961	0.003790037240833044	-0.003768541617318988	0.04698266088962555	0.0022359387949109077	0.04274235665798187	-0.034307122230529785	0.2813354432582855	-0.0025848764926195145	0.01194491982460022	-0.0010940218344330788	0.012805743142962456	-0.01105890516191721	0.04703608527779579	-0.010084015317261219	0.7514262199401855	0.013021103106439114	0.045189108699560165
ENSMUSG00000050108	0.016261346638202667	-0.38265886902809143	0.0031802428420633078	-0.25551459193229675	0.00405778456479311	-0.3038000762462616	-0.025384068489074707	-0.11146049201488495	-0.004473704844713211	-0.49332302808761597	-0.008901416324079037	-0.008922997862100601	0.002143140183761716	-0.2548254132270813	-0.018024634569883347	-0.369297593832016	0.0245380736887455	-0.3575253188610077
ENSMUSG00000048895	0.020470812916755676	0.03832395002245903	0.005763178691267967	0.04661502316594124	0.0016640110407024622	0.062341995537281036	0.02802032046020031	0.1868729442358017	-0.000898802827578038	0.08306008577346802	-0.010087382048368454	0.010911578312516212	-0.011941058561205864	0.061293281614780426	-0.013364171609282494	0.32998940348625183	0.006054362747818232	0.09680543094873428
ENSMUSG00000086582	0.020192783325910568	0.03546776622533798	0.014514059759676456	0.08656161278486252	-0.0017475548665970564	0.07489190250635147	-0.022005166858434677	0.2534750998020172	-0.008129093796014786	0.056682176887989044	-0.0114387646317482	0.009353920817375183	-0.012385399080812931	0.048735715448856354	-0.01808580569922924	0.6855039000511169	0.013901233673095703	0.06966821104288101
ENSMUSG00000102379	0.0001335692941211164	0.031171195209026337	-0.003477651858702302	0.020655974745750427	0.00897140707820654	-0.008231395855545998	-0.02175186574459076	-0.08453889191150665	-0.005323594901710749	0.021744202822446823	-0.004012305289506912	0.0009503316832706332	-0.0009951532119885087	0.03421325609087944	-0.010225053876638412	-0.13630333542823792	0.01080126129090786	-0.012457761913537979
ENSMUSG00000041491	0.0106250224635005	0.04489845409989357	0.004984238650649786	0.07425481081008911	-0.0032159825786948204	0.06336650252342224	0.00998681876808405	0.2598392367362976	-0.007544021122157574	0.06357257068157196	-0.010643777437508106	0.011041414923965931	0.007054944057017565	0.05637093633413315	-0.01587882824242115	0.7310552000999451	0.0023293704725801945	0.11013899743556976
ENSMUSG00000025728	0.021034186705946922	0.04439762234687805	-0.00169477763120085	0.04307813197374344	0.00690532848238945	0.010634323582053185	0.059603553265333176	-0.11466459184885025	0.014005376026034355	-0.004791259765625	0.004954919219017029	-0.0026771416887640953	0.0239946860820055	-0.023767055943608284	-0.0046662758104503155	-0.13994964957237244	0.02640109322965145	0.025434698909521103
ENSMUSG00000110629	0.02656451240181923	0.05678030848503113	0.004922273103147745	0.06564408540725708	0.0071762739680707455	0.04520869255065918	0.011458629742264748	-0.1383213847875595	0.011255813762545586	0.04627333953976631	0.0005757082835771143	0.0024363987613469362	0.018467571586370468	-0.004326037131249905	-0.01847171224653721	0.015104827471077442	0.032763756811618805	0.06107749044895172
ENSMUSG00000110470	0.02611883170902729	0.03812582045793533	0.007156890816986561	0.054507702589035034	0.005028833169490099	0.07713279873132706	-0.0003998515894636512	-0.05887152627110481	0.005664540454745293	0.09585384279489517	-0.006238130386918783	0.013062450103461742	0.01365116611123085	0.04382160305976868	-0.016283884644508362	0.2804417312145233	0.020359976217150688	0.08852826058864594
ENSMUSG00000113105	-0.0063692741096019745	-0.0015565850771963596	-0.005195781588554382	0.0016203973209485412	0.00018685615214053541	0.047715090215206146	-0.0237455815076828	-0.11371255666017532	-0.014706484042108059	0.11094684898853302	-0.004311383236199617	0.0038483720272779465	-0.012572389096021652	0.02194942906498909	-0.007984466850757599	-0.1640816330909729	0.009876674972474575	0.0540047250688076
ENSMUSG00000111731	0.019342970103025436	0.07717880606651306	0.0050497474148869514	0.03318217396736145	0.007644786965101957	0.03449138626456261	-0.017656225711107254	-0.062233682721853256	0.009401470422744751	0.09046754986047745	-0.0035258722491562366	0.0024979212321341038	0.009121988900005817	-0.029810750856995583	-0.01119675301015377	-0.16395576298236847	0.029716545715928078	0.045681778341531754
ENSMUSG00000027579	0.014742834493517876	0.05920109152793884	0.003850890789180994	0.06881197541952133	-0.00184149038977921	0.08560864627361298	0.0193585604429245	0.17286553978919983	-0.003543442813679576	0.06191941350698471	-0.007463867776095867	0.008293457329273224	0.017015283927321434	0.05103004351258278	-0.012622958049178123	0.49198341369628906	0.0053892601281404495	0.10752160102128983
ENSMUSG00000021448	0.020581835880875587	0.07849688082933426	0.008510773070156574	0.04631546512246132	0.004663622472435236	0.07710631191730499	-1.0680917512218002e-05	0.06951414793729782	0.008419472724199295	0.09535502642393112	-0.004848582204431295	0.010488804429769516	0.015324873849749565	0.04929865524172783	-0.007749955169856548	-0.04219535365700722	0.022467058151960373	0.06000640243291855
ENSMUSG00000041624	0.0015248135896399617	0.040536247193813324	-0.001088010030798614	0.08078230172395706	-0.0021471825893968344	0.05325525626540184	-0.021146155893802643	0.26486736536026	-0.00822223350405693	0.06047135964035988	-0.006340044550597668	0.010296163149178028	0.0018519996665418148	0.04905500262975693	-0.011573839001357555	0.741772472858429	0.008573483675718307	0.10235971212387085
ENSMUSG00000045776	0.02368313819169998	0.021741842851042747	0.006082196719944477	0.006953764706850052	0.00010564923286437988	0.030247895047068596	-0.022710686549544334	-0.07784277945756912	0.004864558111876249	0.10558483749628067	-0.0069946707226336	-0.0026700261514633894	-0.0023167103063315153	-0.017507504671812057	-0.016277721151709557	-0.052465666085481644	0.03410528227686882	0.03995513543486595
ENSMUSG00000022061	-0.0030449561309069395	0.007993152365088463	-0.00563907390460372	-0.07321547716856003	0.0014368555275723338	-0.061934422701597214	-0.02274746261537075	0.23391826450824738	-0.003632256295531988	0.006278457585722208	-0.005650694482028484	-0.0046724374406039715	-0.03584764897823334	0.049562014639377594	0.006279404275119305	0.420622318983078	0.011137772351503372	0.05318084731698036
ENSMUSG00000104935	0.005907865706831217	0.024137435480952263	-0.00045761195360682905	0.0385652557015419	0.010991275310516357	0.04787691682577133	-0.003429701318964362	-0.04201623424887657	0.01731455884873867	0.09280619025230408	-0.002442192519083619	-0.001037838403135538	0.024244656786322594	0.012180385179817677	-0.007229025475680828	-0.0848345011472702	0.023997876793146133	0.08275347948074341
ENSMUSG00000024366	0.02092370204627514	0.062063585966825485	0.0020759166218340397	0.05414501205086708	0.00410133833065629	0.07601092010736465	0.030717438086867332	0.14430946111679077	0.006934279575943947	0.08243110030889511	-0.004895934835076332	0.007986647076904774	0.030267877504229546	0.056444182991981506	-0.008107863366603851	0.12315839529037476	0.011407765559852123	0.0733008086681366
ENSMUSG00000107679	0.01263959426432848	0.027408072724938393	-0.00438022892922163	-0.04576234892010689	0.005001356825232506	0.01992974802851677	0.004133634734898806	-0.09751095622777939	0.0019604945555329323	0.014842251315712929	0.01829339563846588	-0.000293037504889071	0.007577473297715187	0.0006871822406537831	-0.008541216142475605	-0.15925012528896332	0.022829148918390274	0.020479831844568253
ENSMUSG00000044365	0.012844104319810867	0.02035682462155819	-0.002752887550741434	0.01989246904850006	0.001717548118904233	0.0019071092829108238	0.035980407148599625	0.08163614571094513	-0.004199005197733641	0.04973818361759186	-0.005303980782628059	0.009168656542897224	0.012850011698901653	0.047001034021377563	-0.013362782076001167	0.27015170454978943	0.008854434825479984	0.03604262322187424
ENSMUSG00000103378	0.03605865314602852	0.024702835828065872	-0.00394436577335	0.030949484556913376	0.010559912770986557	0.029941344633698463	0.004345523193478584	-0.08709339052438736	0.003763501299545169	0.02240411750972271	-0.003376935375854373	0.0020335852168500423	-0.0038924990221858025	0.02058366686105728	-0.006615188904106617	-0.04862990230321884	0.011881496757268906	0.07369524985551834
ENSMUSG00000001506	0.02501860447227955	0.06015802547335625	-0.0003766945446841419	0.04017383232712746	0.007829077541828156	0.007438575848937035	0.053348202258348465	-0.01661325991153717	0.011456135660409927	0.03304404392838478	-0.0027633653953671455	0.0073812915943562984	0.03185216337442398	0.03887723386287689	-0.00628278125077486	0.07235652208328247	0.016658002510666847	0.09088349342346191
ENSMUSG00000020493	0.014408785849809647	0.04188511520624161	0.007675246801227331	0.05900022014975548	-0.0007732580415904522	0.04815692454576492	-0.010274728760123253	0.17583374679088593	-0.004496644251048565	0.08630555868148804	-0.010773790068924427	0.006559927016496658	0.0059494078159332275	0.04620067775249481	-0.015066426247358322	0.493216335773468	0.010231146588921547	0.1144760400056839
ENSMUSG00000070023	0.021454088389873505	0.06499290466308594	-0.00011396410263841972	0.043942488729953766	0.01100912969559431	0.018868429586291313	0.01190808042883873	-0.09533794224262238	0.014054344035685062	0.1340791881084442	0.00029089272720739245	0.009454894810914993	0.014760453253984451	0.014788066036999226	-0.01255207322537899	-0.048039570450782776	0.019664984196424484	0.02262057736515999
ENSMUSG00000026630	0.019907783716917038	0.0543990284204483	0.007960679940879345	0.033374086022377014	0.0008569394703954458	0.05512845143675804	-0.011493289843201637	0.164812833070755	0.004730268847197294	0.08188557624816895	-0.011829324997961521	0.009246925823390484	0.012078825384378433	0.057988375425338745	-0.013182894326746464	0.14611558616161346	0.017536021769046783	0.08260198682546616
ENSMUSG00000020867	0.014506645500659943	0.1037205383181572	0.009390942752361298	0.047892555594444275	0.001855302951298654	0.03112155944108963	0.012373271398246288	0.005281529854983091	0.005165294278413057	0.061930082738399506	-0.0029764827340841293	0.0068376557901501656	0.013547522015869617	0.04989004135131836	-0.010976775549352169	-0.014325909316539764	0.027294697239995003	0.06475326418876648
ENSMUSG00000090709	-0.0185924731194973	0.029897766187787056	-0.005351713392883539	0.0001086101692635566	-0.00896211713552475	-0.11259977519512177	0.01649993099272251	-0.0732140988111496	-0.017848441377282143	0.0015025842003524303	-0.002510341349989176	-0.001549212378449738	-0.0017496416112408042	-0.011768076568841934	-0.009143591858446598	-0.19780763983726501	0.0023228053469210863	-0.0310528464615345
ENSMUSG00000121142	0.011999334208667278	0.02316092513501644	0.006599491462111473	0.059909459203481674	0.003916312009096146	0.056037787348032	0.03222820907831192	0.12435456365346909	0.0009093803819268942	0.10523149371147156	-0.008557839319109917	0.002299787476658821	0.06456096470355988	0.04177049547433853	-0.015875093638896942	0.22419443726539612	0.008125506341457367	0.08907849341630936
ENSMUSG00000090303	0.022443823516368866	-0.04295984283089638	0.000395076785935089	0.009593795984983444	-0.0030999500304460526	0.05695256590843201	-0.02259492315351963	-0.06158320978283882	0.0030890486668795347	0.04851534962654114	-0.0014031912432983518	0.0036183076445013285	0.018000727519392967	0.002880637301132083	-0.009684012271463871	-0.21456751227378845	0.014242039993405342	-0.08605024963617325
ENSMUSG00000121183	0.010828549042344093	0.03190313279628754	0.0023588407784700394	0.07819484174251556	-0.001497751916758716	0.08269058912992477	0.01693546213209629	0.15272757411003113	-0.003277290379628539	0.05329778045415878	-0.006211983039975166	0.0058068688958883286	0.03005560114979744	0.043524447828531265	-0.01382039301097393	0.39296603202819824	0.008627139963209629	0.07040489464998245
ENSMUSG00000051251	0.0392988957464695	-0.01996835507452488	-0.002144141588360071	0.03280726447701454	0.011576461605727673	0.020436016842722893	0.08744020760059357	-0.06342274695634842	0.0204610675573349	0.08425027877092361	0.003752422984689474	0.0019210455939173698	0.03944595903158188	0.00937396939843893	0.009572221897542477	-0.17349395155906677	0.021294821053743362	0.08813747763633728
ENSMUSG00000003352	0.022155461832880974	0.09831194579601288	-0.0013087616534903646	0.03401442989706993	0.015692202374339104	0.047516800463199615	0.07002460956573486	0.013242057524621487	0.019571838900446892	0.12118015438318253	-0.0015342907281592488	0.006161329336464405	0.03334449231624603	0.04366655275225639	-0.0026979318354278803	0.05868566036224365	0.0105988048017025	0.09252722561359406
ENSMUSG00000062421	0.015221777372062206	0.038468316197395325	0.004447083920240402	0.07918301224708557	-0.001286870101466775	0.05803147330880165	0.018435867503285408	0.22044497728347778	-0.0030379160307347775	0.06779087334871292	-0.008682996034622192	0.010468043386936188	0.021188480779528618	0.05832376331090927	-0.013808077201247215	0.4803198575973511	0.004136848263442516	0.08261745423078537
ENSMUSG00000118560	0.02123924531042576	0.07968895137310028	0.005764442030340433	0.020044170320034027	0.010002471506595612	-0.004583130590617657	-0.003893421497195959	-0.055728551000356674	0.021325599402189255	0.09377755969762802	-0.0063470895402133465	-0.005971082951873541	0.035966645926237106	-0.0009742576512508094	-0.00973420962691307	-0.07366183400154114	0.029560711234807968	0.07339050620794296
ENSMUSG00000076432	0.010527840815484524	0.058675337582826614	-0.0012077863793820143	0.10834060609340668	-0.0049070497043430805	0.0881541520357132	0.05483110994100571	0.18629981577396393	-0.0028739802073687315	0.06332991272211075	-0.0069451541639864445	0.008415022864937782	0.031373970210552216	0.05309385806322098	-0.01298222690820694	0.6370047926902771	-0.0016166246496140957	0.1340586096048355
ENSMUSG00000029650	0.019197428598999977	0.040849100798368454	0.005568009801208973	0.05453953146934509	0.0007079336210153997	0.059678055346012115	0.005635485518723726	0.18330524861812592	0.0015926838386803865	0.05826212093234062	-0.011246106587350368	0.007853812538087368	0.011926541104912758	0.05260811001062393	-0.014446074143052101	0.2652567923069	0.012380900792777538	0.08530471473932266
ENSMUSG00000100795	0.024281742051243782	0.018428660929203033	0.002492083702236414	0.06397461891174316	0.0013048523105680943	0.028645699843764305	0.01118877250701189	-0.10080793499946594	0.012893791310489178	0.04169874265789986	-0.0017471713945269585	0.005334098823368549	0.024255849421024323	0.02686840109527111	-0.009737490676343441	-0.057180315256118774	0.025884225964546204	0.0876011848449707
ENSMUSG00000010721	0.011814956553280354	0.05317896977066994	0.001863032695837319	0.09047134220600128	-0.002940900856629014	0.08392651379108429	0.015138480812311172	0.22865021228790283	-0.004440933931618929	0.06053702533245087	-0.007987949065864086	0.009234484285116196	0.01794964075088501	0.050736986100673676	-0.01350628025829792	0.5059661269187927	0.004973859991878271	0.101339191198349
ENSMUSG00000040140	0.015224448405206203	0.015397761017084122	0.004319737199693918	0.06947994977235794	-0.0015555624850094318	0.07966890186071396	0.009761816821992397	0.212201789021492	-0.005892730318009853	0.0639282688498497	-0.010374891571700573	0.010461176745593548	0.010194828733801842	0.056925687938928604	-0.01609429158270359	0.47154390811920166	0.0055353837087750435	0.08421362936496735
ENSMUSG00000085016	0.018086304888129234	0.047530397772789	0.009550650604069233	0.04992878809571266	0.0013689995976164937	0.07587381452322006	-0.03674839437007904	0.1007300540804863	-0.004926569294184446	0.09504144638776779	-0.012025752104818821	0.0057026720605790615	-0.021446682512760162	0.040691327303647995	-0.005760849919170141	0.34816551208496094	0.0057542650029063225	0.09336158633232117
ENSMUSG00000109732	0.031740590929985046	0.06991853564977646	0.013438994064927101	0.06459487974643707	0.010456743650138378	0.04714621976017952	-0.02477492019534111	0.014695558696985245	0.007075881585478783	0.08313123881816864	-0.012137668207287788	0.0047669787891209126	-0.006551526952534914	0.024237940087914467	-0.019752738997340202	-0.04584865644574165	0.021988844498991966	0.029276028275489807
ENSMUSG00000002147	0.012503311969339848	0.06260877102613449	-0.0007118723588064313	0.09920202195644379	-0.0019374770345166326	0.0720815658569336	0.05538977310061455	0.195627823472023	-0.0014045770512893796	0.08465229719877243	-0.008698302321135998	0.005833191331475973	0.03022671490907669	0.05594822019338608	-0.014669977128505707	0.5937661528587341	-0.003611826803535223	0.12604323029518127
ENSMUSG00000072589	0.0008306277450174093	-0.06873290240764618	0.0006151264533400536	-0.024412058293819427	-0.005619713570922613	-0.16834606230258942	-0.02170584909617901	-0.10198035836219788	-0.0128612220287323	-0.2586118280887604	0.0011536016827449203	-0.0059267012402415276	-0.012871230952441692	0.01444870326668024	-0.013865782879292965	-0.1558249145746231	0.008564830757677555	0.01935162954032421
ENSMUSG00000073652	0.013294612988829613	0.05238345265388489	0.00024550347006879747	0.07008007168769836	-0.0023365188390016556	0.05216280370950699	0.03331222012639046	0.17827416956424713	-0.0021069315262138844	0.061384331434965134	-0.007300846744328737	0.007166030816733837	0.027119705453515053	0.047501400113105774	-0.012807457707822323	0.511902391910553	0.0031459855381399393	0.13017109036445618
ENSMUSG00000118339	0.012530176900327206	0.05501589924097061	0.0074930135160684586	0.03275109454989433	0.02237096056342125	0.015285063534975052	0.02217455394566059	-0.0071519166231155396	0.03271383419632912	0.1269761323928833	-0.0024689347483217716	-0.0063216048292815685	0.01696651801466942	0.03466885909438133	-0.001156301237642765	-0.17499788105487823	0.023683039471507072	0.07660423964262009
ENSMUSG00000087032	0.010621394962072372	0.05292927101254463	0.006361899897456169	0.03908723220229149	0.005749253556132317	0.005059560760855675	-0.010095123201608658	-0.0632033720612526	0.010574106127023697	0.11052727699279785	-0.0029266614001244307	0.0013382351025938988	0.010989653877913952	0.020866582170128822	-0.009534478187561035	-0.202150359749794	0.020468780770897865	-0.0257706455886364
ENSMUSG00000048200	0.022783493623137474	0.04860290139913559	0.00036968328640796244	0.06501057744026184	0.006450278218835592	0.05864168331027031	0.04387962445616722	0.09725247323513031	0.008021628484129906	0.05040185898542404	-0.0036997986026108265	0.009382607415318489	0.014854775741696358	0.04630366340279579	-0.011314934119582176	0.22024966776371002	0.011562160216271877	0.03825371339917183
ENSMUSG00000046997	0.01357278972864151	0.027931220829486847	0.0017809089040383697	0.05735253170132637	-0.003147245617583394	0.07985272258520126	0.030192159116268158	0.23333391547203064	-0.006202849093824625	0.0768805518746376	-0.00868005771189928	0.007868108339607716	0.028711045160889626	0.05420690402388573	-0.01648137904703617	0.6208611130714417	-0.001203166670165956	0.10971832275390625
ENSMUSG00000092433	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000043331	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000112752	0.016542470082640648	0.05723996460437775	0.0056624459102749825	0.019171807914972305	0.0044874874874949455	0.009695397689938545	-0.023160628974437714	-0.06105239316821098	0.004176734015345573	0.088111512362957	-0.009481983259320259	0.0017975764349102974	0.00903849396854639	0.0389929860830307	-0.015915051102638245	0.04026472568511963	0.03331182897090912	0.07913845777511597
ENSMUSG00000106464	0.02164708636701107	0.07241401821374893	0.008629357442259789	0.05435745790600777	0.009257931262254715	0.011007423512637615	-0.02229594998061657	-0.07067786902189255	0.004789134953171015	0.026875421404838562	-0.006288886535912752	-0.006134181749075651	0.0009693402098491788	0.040684014558792114	-0.010338927619159222	-0.19160708785057068	0.0267154723405838	0.020818959921598434
ENSMUSG00000030125	0.02466193214058876	0.09126728028059006	0.008491861633956432	0.03468738868832588	0.005141472443938255	0.04417412355542183	0.011302253231406212	0.03810764476656914	0.012395522557199001	0.08963944762945175	-0.005392295308411121	0.007151724770665169	0.014874937944114208	0.0556349903345108	-0.00728977145627141	0.022191297262907028	0.01953270100057125	0.08197245746850967
ENSMUSG00000040463	0.014999537728726864	0.042340222746133804	0.003505984554067254	0.09151791781187057	-0.004357882309705019	0.09968053549528122	0.021600384265184402	0.23647218942642212	-0.004106772597879171	0.08119804412126541	-0.00846875924617052	0.008658871985971928	0.024047531187534332	0.05213894695043564	-0.012668086215853691	0.6138198375701904	0.0018115650163963437	0.12365614622831345
ENSMUSG00000040006	0.010460205376148224	0.03876511752605438	-2.4491679141647182e-05	0.10328979790210724	-0.005157604347914457	0.07523662596940994	0.048822447657585144	0.25615355372428894	-0.006323432549834251	0.0819283127784729	-0.008492164313793182	0.00697635393589735	0.03076602891087532	0.05653907358646393	-0.015567947179079056	0.7212227582931519	-0.003656490473076701	0.1152726262807846
ENSMUSG00000016933	0.01395497191697359	0.05891286954283714	0.0038245373871177435	0.08147777616977692	-0.0017847326816990972	0.061231885105371475	0.020357294008135796	0.22031736373901367	-0.001335153472609818	0.08299347013235092	-0.00951647013425827	0.009774546138942242	0.02225349098443985	0.05875086411833763	-0.014721379615366459	0.5412566661834717	0.001045085838995874	0.12136946618556976
ENSMUSG00000038822	-0.006982548162341118	0.028379293158650398	-0.0101758548989892	0.05703156813979149	0.004839121829718351	0.046566128730773926	-0.0409727618098259	0.27383577823638916	-0.002609439194202423	0.059584520757198334	-0.0016311999643221498	0.012362715788185596	-0.02889927849173546	0.052267756313085556	-0.00921392161399126	0.7657921314239502	0.015444991178810596	0.09071613103151321
