	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116238	0.03196945786476135	0.06422771513462067	0.01967686228454113	0.0706518292427063	0.014257151633501053	0.07139603048563004	-0.02017797902226448	0.0630248412489891	0.010629802942276001	0.11473514884710312	-0.00901307724416256	0.0033905261661857367	0.007100808434188366	0.033939726650714874	-0.006902369204908609	0.07828362286090851	0.03668678179383278	0.0705207958817482
ENSMUSG00000089842	0.036559030413627625	0.09803005307912827	0.009060358628630638	0.06846155971288681	0.00843525305390358	0.02690381370484829	0.007108773570507765	-0.059158194810152054	0.017869308590888977	0.06759356707334518	-0.005200473126024008	0.005828104447573423	0.012365997768938541	0.025680266320705414	-0.014792941510677338	0.07568004727363586	0.03446301445364952	0.10213020443916321
ENSMUSG00000085928	0.02653598040342331	0.061366766691207886	0.005756996106356382	0.06885526329278946	0.003633241867646575	0.050463639199733734	0.0008659817976877093	-0.08234281837940216	0.011201518587768078	0.13657806813716888	-0.0037357292603701353	0.00335342506878078	0.0120330099016428	0.037081193178892136	-0.014914765022695065	0.031846385449171066	0.032230425626039505	0.08622407913208008
ENSMUSG00000100144	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000100150	0.01123450044542551	0.09628618508577347	-0.0008740685880184174	0.04486694186925888	0.004471263382583857	0.01068031508475542	-0.0074666463769972324	-0.08036844432353973	0.0031149559654295444	0.13374421000480652	-0.004301507957279682	0.002502468880265951	0.007256618235260248	0.022292211651802063	-0.013368445448577404	0.07250324636697769	0.01909514144062996	0.09583364427089691
ENSMUSG00000069255	0.011504710651934147	0.015951814129948616	0.0030125260818749666	0.08966217190027237	-0.0017707342049106956	0.08348118513822556	-0.008564316667616367	0.2765960395336151	-0.008687001653015614	0.061398789286613464	-0.008967188186943531	0.011993009597063065	0.004126766696572304	0.06568101048469543	-0.015674687922000885	0.6902137994766235	0.006738897413015366	0.13469979166984558
ENSMUSG00000114794	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000090104	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000112820	0.002862790133804083	0.03191027790307999	0.004263622686266899	0.022868404164910316	0.0049811159260571	0.014532618224620819	-0.006661469116806984	0.1206531748175621	-0.0028963133227080107	0.10994335263967514	-0.0074549163691699505	0.006044277921319008	-0.043153952807188034	0.05070604383945465	-0.021777231246232986	0.5052230358123779	0.006611743941903114	0.1100853830575943
ENSMUSG00000024736	0.015485381707549095	0.0544792041182518	0.0007273962837643921	-0.050023097544908524	0.0010106698609888554	0.06012393534183502	0.04231730476021767	0.22216279804706573	-0.002901155734434724	0.09717141836881638	-0.007192996796220541	0.007041920907795429	0.026359880343079567	0.06303135305643082	-0.015510561875998974	0.594489574432373	-0.0019656980875879526	0.11649323254823685
ENSMUSG00000029246	0.012424882501363754	0.05101678520441055	-0.0032195693347603083	0.11155601590871811	-0.003484708024188876	0.09452997148036957	0.05505286157131195	0.21346186101436615	-0.004883195273578167	0.057923510670661926	-0.00776979373767972	0.008487489074468613	0.03460113704204559	0.05842584744095802	-0.013768814504146576	0.6904381513595581	-0.0008087201276794076	0.1479201763868332
ENSMUSG00000030894	0.020514048635959625	0.045975565910339355	0.012707283720374107	0.044319529086351395	0.0027544754557311535	0.08391422033309937	-0.015535770915448666	0.19621862471103668	-0.004812250845134258	0.04384130984544754	-0.011211216449737549	0.008248470723628998	-0.015390166081488132	0.030383078381419182	-0.012460863217711449	0.28743234276771545	0.02041076496243477	0.09715980291366577
ENSMUSG00000027443	0.017651677131652832	0.07413464784622192	-0.000609260459896177	0.06889660656452179	-0.0024539215955883265	-3.192484291503206e-05	-0.009646749123930931	-0.09986638277769089	0.005123789422214031	0.11064007133245468	-0.0041105300188064575	-0.007510161492973566	0.0037552157882601023	-0.029710400849580765	-0.012919094413518906	-0.02693885751068592	0.02499227039515972	0.10140854865312576
ENSMUSG00000030744	0.016467086970806122	0.06552272289991379	-0.0030892416834831238	0.0972246527671814	0.003015556838363409	0.07677122950553894	0.06139552220702171	0.17294412851333618	0.0026970230974256992	0.08369442820549011	-0.006727639585733414	0.007733475416898727	0.026727085933089256	0.060380447655916214	-0.010868353769183159	0.49818316102027893	0.0035716844722628593	0.13301363587379456
ENSMUSG00000003623	0.009486463852226734	0.04595838114619255	-0.0012709416914731264	0.07436024397611618	-0.00374425295740366	0.09163138270378113	0.025764813646674156	0.27271613478660583	-0.007104850374162197	0.08337035775184631	-0.007738575339317322	0.01025745552033186	0.02800918184220791	0.05497059226036072	-0.012553710490465164	0.7751086950302124	0.0030842931009829044	0.13478508591651917
ENSMUSG00000121874	-0.012728406116366386	-0.03343706205487251	-0.010021397843956947	0.027810031548142433	-0.006836326792836189	-0.031211895868182182	-0.02092823199927807	-0.09112859517335892	-0.01621587760746479	-0.05643376335501671	-0.000417163158999756	-0.01405691634863615	-0.015384155325591564	-0.0283566452562809	0.0030926032923161983	-0.13282950222492218	-0.015027311630547047	-0.01768980361521244
ENSMUSG00000024191	0.015278840437531471	0.05224570259451866	0.005823667161166668	0.08538725227117538	-0.0017408099956810474	0.11334401369094849	0.002715668175369501	0.2607495188713074	-0.004854388069361448	0.07198784500360489	-0.011441698297858238	0.01106854435056448	0.02317480370402336	0.05791182816028595	-0.014842711389064789	0.7056477069854736	0.006018576677888632	0.0888390839099884
ENSMUSG00000107418	0.03678993880748749	0.09881105273962021	0.0006467161583714187	0.08853255212306976	0.02170984074473381	0.08715835213661194	0.03211676701903343	0.006239447742700577	0.030055522918701172	0.1451352834701538	-0.0023790274281054735	0.008769189938902855	0.05223453417420387	0.05600199103355408	-0.0143020860850811	0.20707282423973083	0.02381397783756256	0.08872620761394501
ENSMUSG00000108878	0.013573098927736282	0.05116682127118111	-0.000456915789982304	0.05926201865077019	-0.0017979831900447607	0.06998714059591293	0.04225348308682442	0.24845130741596222	-0.0059004006907343864	0.06986283510923386	-0.005391595885157585	0.009172678925096989	0.0013591403840109706	0.0592816062271595	-0.011974693275988102	0.6861016154289246	0.0031478062737733126	0.11706850677728653
ENSMUSG00000085069	0.022940296679735184	0.05731996148824692	0.004562938120216131	0.05012447386980057	0.003725477261468768	0.06374017894268036	0.016307709738612175	0.12315569818019867	0.003411968005821109	0.029183950275182724	-0.0062989844009280205	0.01119114551693201	0.018936464563012123	0.054248593747615814	-0.012543239630758762	0.28695380687713623	0.01835658773779869	0.09037236124277115
ENSMUSG00000075120	0.008583779446780682	0.027604781091213226	-0.01657542958855629	0.010095702484250069	0.004039444494992495	0.041369494050741196	-0.022481486201286316	-0.054233942180871964	-0.02976129576563835	0.04195239394903183	-0.00027126524946652353	-0.01353952381759882	-0.019519032910466194	-0.001388300210237503	-0.009793347679078579	-0.21875399351119995	-0.0025199418887495995	0.02124495431780815
ENSMUSG00000071347	-0.000393831345718354	0.012281461618840694	-0.004278488457202911	-0.0199948288500309	-0.008874217048287392	0.02062845416367054	-0.018950117751955986	-0.08800560235977173	-0.010526711121201515	0.006500429008156061	-0.0042027742601931095	0.010912291705608368	-0.0002735612797550857	-0.026836760342121124	-0.016713488847017288	4.747390630654991e-05	0.01724027283489704	0.05254805088043213
ENSMUSG00000047034	0.029609814286231995	0.08075390756130219	0.00024524133186787367	0.027273086830973625	0.030484085902571678	0.016212061047554016	0.06901884824037552	-0.00616872264072299	0.02589253894984722	0.14407998323440552	-0.0007137082284316421	0.006291395518928766	0.03903639689087868	0.015251349657773972	0.014496359042823315	-0.11527679115533829	0.020049013197422028	0.09172829985618591
ENSMUSG00000095793	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000085861	0.029931070283055305	0.07094121724367142	0.006620279513299465	0.03554471582174301	0.01291791070252657	0.044088102877140045	-0.011277616024017334	-0.036202799528837204	0.009683776646852493	0.048658404499292374	-0.005833461880683899	0.006064691115170717	0.016206171363592148	-0.0016592529136687517	-0.017638418823480606	0.04006045311689377	0.04860394075512886	0.027610210701823235
ENSMUSG00000031375	-0.009829687885940075	0.012201748788356781	-0.0018255102913826704	-0.003710119752213359	-0.012131566181778908	-0.01917167752981186	-0.019780319184064865	-0.027836913242936134	-0.012642430141568184	0.009002620354294777	-0.005722683854401112	0.0004741054435726255	-0.01065179705619812	0.012119215913116932	-0.00544819375500083	-0.11055347323417664	0.032225023955106735	0.06541486084461212
ENSMUSG00000102854	-0.01742531917989254	0.009171534329652786	-0.013684106059372425	-0.017097512260079384	0.01576349325478077	-0.01619708724319935	0.26842376589775085	-0.03242280334234238	-0.00563147384673357	-0.07173795998096466	0.013000217266380787	0.007764660753309727	-0.01095013227313757	0.011065156199038029	-0.0047125983983278275	-0.26324597001075745	-0.07196617871522903	-0.08720724284648895
ENSMUSG00000006215	0.014916143380105495	0.06821725517511368	-0.00012657511979341507	0.07745258510112762	0.0003084280760958791	0.06345492601394653	0.04092605039477348	0.22699831426143646	-0.00033758743666112423	0.09538991749286652	-0.008884471841156483	0.010227518156170845	0.024291660636663437	0.0648622065782547	-0.013952446170151234	0.5142123699188232	0.0006818361580371857	0.1093069463968277
ENSMUSG00000063450	0.0151688726618886	0.05752137675881386	0.0010143817635253072	0.07167346030473709	0.00028795041725970805	0.052251048386096954	0.02150120958685875	0.23853369057178497	-0.0022683332208544016	0.09320613741874695	-0.009680942632257938	0.011329729110002518	0.02636050432920456	0.06522981077432632	-0.014800658449530602	0.5646025538444519	0.0036162075120955706	0.11275748163461685
ENSMUSG00000111510	0.009136099368333817	-0.013105975463986397	-0.004586895927786827	-0.04625822976231575	0.0020097761880606413	0.008206943981349468	-0.01782056875526905	-0.0360461063683033	-0.005513405427336693	0.029308395460247993	-0.003030036576092243	0.009025109000504017	0.002498972462490201	-0.0028720858972519636	-0.006113249808549881	-0.2017466425895691	0.01557927019894123	0.07584559172391891
ENSMUSG00000118173	-9.20540769584477e-05	0.07026271522045135	-0.006904721260070801	-0.0357968807220459	-0.0007835682481527328	0.028873445466160774	-0.00046798994299024343	-0.05083664879202843	-0.011139750480651855	0.0769953802227974	-0.0024771580938249826	-0.0033197624143213034	-7.815329445293173e-05	0.0007088098209351301	-0.007010150700807571	-0.19816815853118896	0.010617903433740139	0.020235544070601463
ENSMUSG00000112387	0.02709950879216194	0.04713282734155655	0.0035752796102315187	0.04670102894306183	0.004262022208422422	0.02601414918899536	-0.029414592310786247	-0.056580837815999985	0.0037188443820923567	0.05763467773795128	-0.013532164506614208	-0.0016327988123521209	0.004608243238180876	0.025445887818932533	-0.015323910862207413	-0.09371904283761978	-0.03319547325372696	0.03447470813989639
ENSMUSG00000029544	0.01673770509660244	0.06563053280115128	-0.0015264101093634963	0.0837913453578949	0.0021563670597970486	0.058259788900613785	0.05284784361720085	0.21639464795589447	-0.0014730471884831786	0.0555930994451046	-0.008733010850846767	0.00877596065402031	0.03438883274793625	0.06630731374025345	-0.01562349870800972	0.5491113662719727	0.001958903158083558	0.09040487557649612
ENSMUSG00000098197	0.023683633655309677	0.06677929311990738	0.00062871805857867	0.035480305552482605	0.012278150767087936	0.022517040371894836	0.036180902272462845	0.018155256286263466	0.017979171127080917	0.10508553683757782	-0.0016722693108022213	0.006901976652443409	0.036978501826524734	0.03340447321534157	-0.0011110608465969563	-0.055470436811447144	0.026170486584305763	0.04937497526407242
ENSMUSG00000105822	0.05137843266129494	0.0456484891474247	0.008571542799472809	0.05098523572087288	0.003767232410609722	0.013114191591739655	-0.011953350156545639	-0.05765550956130028	-0.002836515661329031	0.08639372140169144	-0.0019116977928206325	0.0005544436280615628	0.024034664034843445	-0.2330329716205597	-0.022586829960346222	-0.11942033469676971	0.008175239898264408	0.08202998340129852
ENSMUSG00000047940	0.0032918876968324184	0.04460408538579941	-0.0015487308846786618	0.11902829259634018	-0.0027054189704358578	0.06604689359664917	0.0008167845662683249	0.2864956855773926	-0.00892934575676918	-0.0021934763062745333	-0.004936681594699621	0.012046332471072674	0.006374814081937075	0.05439451336860657	-0.013452984392642975	0.8413056135177612	0.006838006898760796	0.14481763541698456
ENSMUSG00000070379	0.015292222611606121	0.06768575310707092	-0.001971432939171791	-0.010551340878009796	0.002222674433141947	0.029135212302207947	-0.00590138603001833	-0.09590158611536026	0.004011837299913168	-0.042960137128829956	0.002517321379855275	0.004447620827704668	0.012767773121595383	0.018842794001102448	-0.004945265129208565	-0.18135300278663635	0.004226041026413441	0.02130230702459812
ENSMUSG00000073949	-0.027276791632175446	0.04036872088909149	-0.006693691480904818	-0.020444827154278755	-0.01046658493578434	0.04051029682159424	-0.02038292959332466	-0.06381236016750336	-0.03284872695803642	0.07948565483093262	-0.0051620518788695335	-0.010070874355733395	-0.04869262874126434	0.03177490085363388	0.00911346822977066	-0.20016436278820038	-0.023926017805933952	0.008890927769243717
ENSMUSG00000093701	0.02081417292356491	0.03703618422150612	-0.0025815663393586874	0.035482097417116165	0.008431140333414078	0.05609050393104553	0.03455077484250069	-0.013490058481693268	0.012425179593265057	0.1068558469414711	0.00036070242640562356	0.00966576673090458	0.02682688646018505	0.03360386937856674	-0.0048166317865252495	-0.0017716595903038979	0.02181020937860012	0.09490061551332474
ENSMUSG00000036073	0.019424522295594215	0.054940756410360336	-0.00047151700709946454	0.08746137470006943	-0.0006032463279552758	0.09000855684280396	0.03867150470614433	0.2344193458557129	-0.0010148504516109824	0.09936478734016418	-0.006382622290402651	0.009045742452144623	0.023094916716217995	0.059244610369205475	-0.01031530648469925	0.6003552079200745	0.0010584847768768668	0.12483265995979309
ENSMUSG00000059586	0.013154856860637665	0.019125724211335182	-0.00018010995700024068	0.070591501891613	-0.0045404573902487755	0.09217383712530136	0.02433629520237446	0.2728930413722992	-0.008812765590846539	0.06305330991744995	-0.008492697961628437	0.010637383908033371	0.03399563208222389	0.06376874446868896	-0.014800437726080418	0.7385009527206421	0.0004243611474521458	0.13156497478485107
ENSMUSG00000030691	0.011284654028713703	0.05028863996267319	-0.0002336868055863306	0.07981644570827484	-0.003279768628999591	0.07423090189695358	0.004534081555902958	0.2510239779949188	-0.006239999085664749	0.07931963354349136	-0.008456465788185596	0.011881240643560886	0.02343183010816574	0.0609978623688221	-0.012624501250684261	0.7113656401634216	0.005289027001708746	0.129365935921669
ENSMUSG00000031860	0.019809385761618614	0.06022239103913307	0.0030407875310629606	0.04075384512543678	0.00313576334156096	0.07856552302837372	0.019498057663440704	0.2143390029668808	0.0009242165251635015	0.09856545180082321	-0.009928985498845577	0.009670941159129143	0.02902410551905632	0.05844465643167496	-0.01466094609349966	0.445855975151062	0.007865404710173607	0.08916991949081421
ENSMUSG00000110396	0.016489529982209206	0.09528496116399765	-0.0048469677567481995	0.023827750235795975	0.012154791504144669	-0.005988059565424919	-0.009404835291206837	-0.06038907915353775	0.0007156772771850228	0.07694706320762634	-0.0006711892783641815	0.002933996729552746	-0.0016109492862597108	0.006167124956846237	-0.014555756002664566	-0.08881395310163498	0.0328865610063076	0.042789191007614136
ENSMUSG00000027404	0.011304601095616817	0.04415646567940712	-0.0020245076157152653	0.11635556817054749	-0.0036981157027184963	0.09153108298778534	0.03823765367269516	0.24994879961013794	-0.005382784176617861	0.07728078961372375	-0.005596830975264311	0.010020796209573746	0.024800783023238182	0.0574786551296711	-0.012578371912240982	0.722729504108429	-0.0005552928778342903	0.12841513752937317
ENSMUSG00000028849	0.016726847738027573	0.05520261451601982	-0.0012069364311173558	0.05315086245536804	6.497823051176965e-05	0.07547006011009216	0.050102416425943375	0.2208579182624817	-0.003029907587915659	0.06016162410378456	-0.008248405531048775	0.008341805078089237	0.03332362323999405	0.06207115948200226	-0.014650448225438595	0.5340569019317627	0.001824373728595674	0.12316183000802994
ENSMUSG00000047678	-0.03492957726120949	-0.017151523381471634	-0.01597701944410801	-0.001976871397346258	-0.0009872970404103398	-0.04314706474542618	0.01017872616648674	-0.10127422213554382	-0.006950825452804565	-0.11071649193763733	-0.004527402110397816	0.001481726416386664	-0.010578841902315617	0.018972108140587807	0.03309004381299019	-0.12332800775766373	-0.03878912329673767	-0.07423507422208786
ENSMUSG00000063820	0.014565955847501755	-0.0039267404936254025	-0.004399413242936134	0.05495592951774597	0.002006160095334053	0.043036773800849915	-0.008289268240332603	-0.04485442489385605	0.007502965163439512	0.09365855157375336	-0.0034754243679344654	0.007451038341969252	0.006316464394330978	0.018669940531253815	-0.007090290077030659	-0.1033414900302887	0.029965411871671677	0.08003709465265274
ENSMUSG00000004266	0.024947423487901688	0.06573781371116638	-0.004505991004407406	0.03466732054948807	0.007821195758879185	0.05890101566910744	0.05731474235653877	-0.024537919089198112	0.02190726436674595	0.1583225578069687	0.0036383194383233786	-0.005095453932881355	0.024850113317370415	0.041770510375499725	0.0015238899504765868	-0.13358864188194275	0.017900293692946434	0.09474261105060577
ENSMUSG00000111963	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000029326	0.014741805382072926	0.06578253954648972	-0.003471166593953967	0.10590700060129166	0.0006582552450709045	0.06426247954368591	0.05434716120362282	0.15839141607284546	0.0010506476974114776	0.08608605712652206	-0.005524563603103161	0.008747048676013947	0.029819147661328316	0.057471178472042084	-0.012641907669603825	0.5149702429771423	0.0023188870400190353	0.13230669498443604
ENSMUSG00000107588	0.02444058656692505	0.03505717217922211	-0.006873526144772768	0.048273541033267975	0.003172333352267742	-0.0038906896952539682	0.07442550361156464	-0.08942855149507523	0.013105552643537521	0.08424460142850876	0.008409090340137482	0.00535679142922163	0.03129371628165245	-0.04739551246166229	-0.00273225549608469	-0.15609167516231537	0.023821070790290833	0.06506414711475372
ENSMUSG00000026807	0.01642308384180069	0.05557673051953316	0.0029609818011522293	0.0749257281422615	0.000150554085848853	0.07255224138498306	0.011490682139992714	0.2307005077600479	-0.0014128508046269417	0.08923990279436111	-0.009143670089542866	0.0096689872443676	0.025808067992329597	0.05868830531835556	-0.015246718190610409	0.4665077328681946	0.007578347343951464	0.112873375415802
ENSMUSG00000053293	0.01611214131116867	0.06069278344511986	0.002391075249761343	0.0859394297003746	-0.002231714315712452	0.09323682636022568	0.01014626119285822	0.2579280734062195	-0.004845785908401012	0.054624900221824646	-0.011310423724353313	0.011928440071642399	0.022680863738059998	0.06231122836470604	-0.017618944868445396	0.6776815056800842	0.00424294313415885	0.12951001524925232
ENSMUSG00000096373	0.017294375225901604	0.0476166233420372	0.0024362709373235703	0.02497737854719162	0.009475167840719223	0.06688985228538513	-0.010456348769366741	-0.0397336445748806	0.006426708307117224	0.02912207879126072	0.001185716944746673	-0.004372654017060995	0.020329393446445465	0.009640179574489594	-0.009899136610329151	-0.18901872634887695	0.023405039682984352	0.04166761785745621
ENSMUSG00000104509	0.024580206722021103	0.06331948190927505	-0.002996918512508273	0.015203400515019894	0.003069925820454955	0.07559958100318909	0.05911900848150253	0.036751363426446915	0.0062539242208004	0.09783362597227097	0.0017678419826552272	0.004836956970393658	0.02570469304919243	0.040036171674728394	-0.009516730904579163	0.07612711191177368	0.02103836089372635	0.048175688832998276
ENSMUSG00000106432	0.02789006009697914	0.02888510748744011	0.004828243050724268	-0.007482473272830248	0.007742319256067276	0.04815501719713211	-0.01549453753978014	-0.09940433502197266	0.011282120831310749	0.07247386872768402	-0.004248463548719883	-0.005531679838895798	0.020072875544428825	-0.0014948179014027119	-0.01032014936208725	-0.13179945945739746	-0.01273063663393259	-0.08210649341344833
ENSMUSG00000115263	0.015517652966082096	0.04325249046087265	0.00035036864574067295	0.08262821286916733	0.000985317979939282	0.0837789848446846	0.016154738143086433	0.17772389948368073	0.0006099188467487693	0.0864398255944252	-0.008133995346724987	0.0103633813560009	0.03529314696788788	0.06110882759094238	-0.012896685861051083	0.47733038663864136	0.007941286079585552	0.10767541825771332
ENSMUSG00000118463	-0.0037505007348954678	0.007690546102821827	-0.004199279006570578	0.06792604923248291	0.0014301870251074433	0.041486892849206924	-0.02000954933464527	-0.006128100678324699	-0.01157666090875864	-0.09222526848316193	-0.004378172568976879	-0.004629225470125675	0.005243127234280109	0.033699024468660355	-0.015007786452770233	-0.009327908046543598	0.0073823751881718636	0.014540686272084713
ENSMUSG00000102147	0.024582233279943466	0.05391426011919975	0.0163844283670187	0.049223776906728745	0.01810126192867756	0.03567849099636078	-0.011998243629932404	-0.06497953087091446	0.010063545778393745	0.06204264238476753	0.00015448284102603793	0.006315833423286676	0.038214944303035736	0.03181600943207741	-0.010621672496199608	-0.067554771900177	0.0323573537170887	0.06555347144603729
ENSMUSG00000117406	0.027719032019376755	0.06631537526845932	-0.0020168847404420376	0.07111488282680511	0.017193511128425598	0.039912059903144836	0.06926877051591873	0.015629654750227928	0.01811361312866211	0.12272685021162033	-0.0037950947880744934	0.006005359813570976	0.03490550443530083	0.056746143847703934	-0.00425907364115119	0.06857256591320038	0.015782857313752174	0.10542792081832886
ENSMUSG00000012211	0.011352510191500187	0.04969828948378563	-0.0013670693151652813	0.09726237505674362	-0.003048529615625739	0.12775735557079315	0.03694529086351395	0.25809043645858765	-0.004378963727504015	0.08388707786798477	-0.008215643465518951	0.0064954268746078014	0.037091244012117386	0.06143045797944069	-0.015534091740846634	0.6984015703201294	-0.001404074253514409	0.12269751727581024
ENSMUSG00000039640	0.015524251386523247	0.03429851680994034	-0.000562957429792732	0.10014870762825012	-0.0038348266389220953	0.1138436570763588	0.04276827350258827	0.24994388222694397	-0.006549411453306675	0.09511728584766388	-0.006274464540183544	0.007895424030721188	-0.004853239748626947	0.057878732681274414	-0.010485688224434853	0.7318724989891052	-0.00015453614469151944	0.11179965734481812
ENSMUSG00000109215	0.0065416912548244	0.10615851730108261	0.018511919304728508	0.03128774091601372	0.004849819466471672	0.019155429676175117	-0.025246111676096916	-0.06141363084316254	0.0050095729529857635	0.09241239726543427	-0.014797352254390717	0.005147920921444893	-0.00935622863471508	0.024431604892015457	-0.02400953136384487	0.08892107754945755	0.02692437171936035	0.10397256910800934
ENSMUSG00000090087	0.005508611910045147	-0.3575401306152344	-0.006828103680163622	-0.22755184769630432	0.0027699628844857216	-0.31066104769706726	0.0075589679181575775	-0.10669710487127304	-0.004724361468106508	-0.49154454469680786	-0.0035695829428732395	-0.011329659260809422	0.01189243234694004	-0.25126582384109497	-0.017022067680954933	-0.3572573959827423	0.023047931492328644	-0.3451159596443176
ENSMUSG00000026241	0.020538238808512688	0.04900936037302017	0.012197925709187984	0.09008793532848358	0.001573882414959371	0.04562341049313545	-0.01896541565656662	0.25285738706588745	-0.006448722444474697	0.08048179745674133	-0.005465480033308268	0.010165346786379814	0.005626866593956947	0.055296216160058975	-0.012976077385246754	0.6471918225288391	0.017367089167237282	0.05370132625102997
ENSMUSG00000026866	0.010089704766869545	0.05792127549648285	-0.0036565533373504877	-0.008449099957942963	0.006295337807387114	0.03221763297915459	-0.015306532382965088	-0.03967641666531563	-0.001998334424570203	0.03610716387629509	-0.0018135308055207133	0.008581863716244698	0.004015546757727861	0.03458906710147858	-0.0078069837763905525	-0.18339955806732178	0.012736951932311058	0.03928513452410698
ENSMUSG00000020766	0.017353294417262077	0.06697215884923935	0.012296524830162525	0.091545470058918	-0.00035656042746268213	0.11181679368019104	-0.005444526206701994	0.23510950803756714	-0.002981162164360285	0.09324657171964645	-0.010716184042394161	0.008124642074108124	-0.014191757887601852	0.052431605756282806	-0.01819957047700882	0.5131457448005676	0.01452888734638691	0.0880649983882904
ENSMUSG00000024989	0.01368036586791277	0.06696408987045288	-0.0031513157300651073	0.09010060131549835	-0.00038620567647740245	0.07193981856107712	0.05495657026767731	0.20121678709983826	-0.0011447352590039372	0.0785948634147644	-0.008015084080398083	0.008998777717351913	0.036841414868831635	0.05294179916381836	-0.013334336690604687	0.5777944922447205	0.0022850502282381058	0.1418425291776657
ENSMUSG00000121331	0.01056275237351656	0.08005087822675705	8.425150736002252e-05	0.01790245994925499	0.01171023491770029	0.03597312793135643	-0.014602120034396648	-0.056718744337558746	-0.0017240443266928196	0.10332236438989639	-0.004500305745750666	-0.010224904865026474	0.007962983101606369	-0.008702666498720646	-0.010046376846730709	-0.10930471122264862	0.008241933770477772	0.04416073486208916
ENSMUSG00000105590	0.03213758394122124	0.06844854354858398	-0.00630927924066782	0.06056622043251991	0.00666350731626153	0.06363050639629364	0.09153029322624207	-0.08146334439516068	0.013720992021262646	0.12715193629264832	0.006049396004527807	0.008137092925608158	0.04947851598262787	0.026213346049189568	-0.0017982985591515899	-0.11814425140619278	0.022555438801646233	0.05183117836713791
ENSMUSG00000097331	0.01573082059621811	0.0672280341386795	0.0011600381694734097	0.0867752730846405	-0.0003822548023890704	0.0511481910943985	0.004035064484924078	0.22473487257957458	0.0008162977756001055	0.06838167458772659	-0.011411433108150959	0.007185973692685366	0.02852906659245491	0.056435633450746536	-0.013227268122136593	0.5159238576889038	0.009299795143306255	0.11151222139596939
ENSMUSG00000036826	0.04919610545039177	0.06369882822036743	0.020053822547197342	0.059097398072481155	0.006403703708201647	0.03298752009868622	-0.016245126724243164	-0.06507854908704758	-0.00758862541988492	0.10772655159235	-0.00466037355363369	-0.001379982102662325	0.010555773973464966	-0.00880800187587738	-0.01155866589397192	-0.10372094064950943	0.08387671411037445	0.038876354694366455
ENSMUSG00000043441	0.01015984732657671	0.061136484146118164	-0.005471320357173681	0.03464227542281151	0.008412003517150879	0.010944503359496593	0.022613167762756348	-0.0452565960586071	-0.002257646294310689	0.09646625816822052	-0.0011658220319077373	-0.0037789049092680216	0.022784164175391197	0.02479965053498745	-0.009839440695941448	-0.05497131869196892	0.020716721192002296	-0.0004441119672264904
ENSMUSG00000114294	0.04133224859833717	0.06426025182008743	0.015090630389750004	0.06976411491632462	0.014913764782249928	0.03989054635167122	-0.01922549679875374	-0.05206691846251488	0.002487451070919633	0.08124338090419769	-0.004252358805388212	0.007819999009370804	-0.00025710713816806674	0.029042232781648636	-0.021772991865873337	0.04855222627520561	0.08095189183950424	0.03400386497378349
