	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037031	0.0287406467407065	0.021928868814557124	0.0	0.03309461924462866	0.0	0.0	0.028847591617997045	0.25384073655974926	0.0	0.05526238820247182	0.0	0.0	0.019509511522177947	0.03885428431036466	0.0	0.4024777969425406	0.0	0.05800743776087644
ENSMUSG00000024306	-0.019364553456883014	0.0	0.0	-0.06160926656931171	0.0	-0.02967146397100963	-0.019411750080884742	-0.16883772941445724	-0.025828834216878756	0.0	0.0	0.0	-0.01578879048654369	-0.0444967885887118	0.0	-0.17189237243462996	0.0	-0.03451396567617132
ENSMUSG00000026383	0.0	0.0283926899768537	0.0	0.05485882115074517	0.0	0.049583979466807274	0.0	0.24756203790637843	0.0	0.04063571819839997	0.0	0.035409347130716126	0.027812661465876243	0.05370141261938582	0.0	0.5350930969422362	0.0	0.09209703262328421
ENSMUSG00000033770	0.012995559967274074	0.0	0.0	-0.0330417857367059	-0.01963637340458822	0.0	0.042886461089868017	-0.11756418551121046	0.0	0.09506679058136584	0.0	-0.012333880284453466	0.012510267818065616	0.0	0.0	-0.07367157547960619	0.0	0.03512862531631736
ENSMUSG00000099498	0.0	0.014479428239335925	0.005499237396287979	0.0	0.020133265653479886	0.03839047785226795	0.07097077273346285	0.0	0.028041728435790593	0.05012552603707364	0.0	0.0	0.0	0.010184336085214954	0.0	-0.15203328827017124	0.0	0.026948699040438527
ENSMUSG00000010830	0.0	0.041250345583498126	0.0	0.04220063266820484	0.031337135693557894	0.05445259365344941	0.05611285442650241	0.20844939510168273	0.0	0.039591340013051646	0.0	0.0	0.0	0.05630749089394263	0.0	0.17266112632919192	0.0	0.07816341563415574
ENSMUSG00000040761	0.0	0.02857787202248062	0.0	0.07591338078910737	0.0	0.04427976215129566	0.07398000612904193	0.14930609788016622	0.0	0.058205538941914235	0.0	0.0	0.027277499181011633	0.052465926479560096	0.0	0.10776952762495934	0.0	0.07340465207337488
ENSMUSG00000117433	-0.009634066999808892	0.0	0.0	0.0	-0.001250238145706073	-0.006878553316322194	-0.023292564385451874	-0.09568194841276396	-0.023667374542473665	0.0	-0.0031524606353116	0.0	-0.009044711324628146	-0.004286100723571444	0.0	-0.22177607361723123	0.0	0.0
ENSMUSG00000109770	0.012915013467415427	0.010278746192873	0.0	0.0	0.018973597223067733	0.0	0.04814764805842951	0.1733854423976937	0.0	0.030095572153677558	0.0	0.0	0.0	0.039265831074679916	0.0	0.03698786698362766	0.011979137329054994	0.05042705551224443
ENSMUSG00000027678	0.0	0.0	0.0	0.08258435739163088	0.08568399987535617	0.03340523739564659	0.0	0.18044948230291188	0.0	0.045919890848975395	0.0	0.030683972409687454	0.0	0.05599769660785705	0.0	0.41947396462874553	0.03994370032651812	0.09718179710521066
ENSMUSG00000054934	0.0	0.03696079159590124	0.0	0.04767233021264142	0.0	0.06869843281756302	0.03513426571796315	0.2328698364071143	0.0	0.028279199071986838	0.0	0.03595038772495764	0.0	0.054624378727961574	0.0	0.4280370554753304	0.0	0.08152801879647548
ENSMUSG00000097792	0.03129377285372125	0.0	0.0	0.01191119527880162	0.0	0.04018408273526913	0.0	0.011402288291292115	0.03270197622069375	0.03694952392717362	0.0	0.0	0.0035201801962181922	0.0535503822983239	0.0	0.07630961081850986	0.017775301201847903	0.0
ENSMUSG00000036912	0.008596474257063306	0.012026918836292208	0.0	0.0	0.0	0.030693498087884803	0.0	0.0056049377155146934	0.0	0.06700607690321482	0.0	0.0	0.009134820177698863	0.05131854924990677	0.0	-0.1388479792169544	0.015169976109498504	0.031035714822518802
ENSMUSG00000019823	0.02847752507934816	0.024127601792895352	0.0	0.0	0.0	0.06844057675665528	0.03514108487640155	0.24240902060576847	0.0	0.024512304591189745	0.0	0.019832937531400474	0.0	0.05112766954410364	0.0	0.2791653858035904	0.0	0.07490788078278733
ENSMUSG00000031891	0.02045831095091799	0.03393137263085926	0.024082992815276674	0.02445321161352353	0.0	0.0	0.0	0.2021269386568007	0.0	0.06868707038290012	0.0	0.0	0.0	0.023693113536292616	0.0	0.14870528320527954	0.04453221353458201	0.07067363332899483
ENSMUSG00000036934	0.0	0.0	0.0	0.061764403076692	0.0287596693813591	0.03830404052575436	0.051776660364357324	0.20569676998524886	0.0	0.03854665643634805	0.0	0.02701916225663961	0.0	0.05060232086611065	0.0	0.32084707850571664	0.0	0.07975208694264851
ENSMUSG00000022895	0.0	0.03703475456876934	0.0	0.05706078461012313	0.0	0.07108853556449608	0.0	0.22616578305178642	0.0	0.05384610451095489	0.0	0.02924288167409126	0.0	0.05609061976408813	0.0	0.4619115895469318	0.01487450018834413	0.08466626396023905
ENSMUSG00000056608	0.0	0.03857027357574837	0.0	0.05524009119099681	0.0	0.055017931982121356	0.06910830838936358	0.20294046488476308	0.0	0.046069660168732936	0.0	0.0	0.030450659486513043	0.05687789837338009	0.0	0.18411290510819348	0.0	0.08138988079473118
ENSMUSG00000036913	0.0	0.03279019375345248	0.0	0.03303552512359849	0.023464862387615026	0.06719577463694806	0.055337586328859364	0.2209084347676595	0.0	0.05883285936464751	0.0	0.0	0.0	0.057246217193333504	0.0	0.24289754057486343	0.0	0.05698584782531076
ENSMUSG00000004151	0.0	0.0	0.011574619514321371	0.10473754202938154	0.0	0.0490521971005764	0.0	0.12017984759285659	0.0	0.03151057788491817	0.0	0.025151469578814714	0.0	0.04014642117845048	0.0	0.4717627634949359	0.015290730959669067	0.13744335663001975
ENSMUSG00000040482	0.0	0.03311261336181693	0.0	0.035796797070003175	0.0	0.0415304525026662	0.024448231434987755	0.16541569004610093	0.0	0.036344412316658324	0.0	0.026368495370913753	0.0	0.05623445664604914	0.0	0.30428667625031275	0.0	0.0910225161078346
ENSMUSG00000060743	0.0	0.023944093754148632	0.0	0.09747073132152037	0.0	0.04147028941219587	0.048055317027895256	0.1545929484256935	0.0	0.04173916531688149	0.0	0.028307455855835245	0.0	0.06042111640905761	0.0	0.483922183333254	0.0	0.0963668341695433
ENSMUSG00000028403	0.0	0.024036359408700875	0.0	0.06831085555889825	0.0	0.05703292491878153	0.0	0.21864430524777506	0.0	0.050987022617977995	0.0	0.03467355435210176	0.0	0.04725368973918397	0.0	0.5731868368683602	0.016468954771755806	0.12830811541979512
ENSMUSG00000042216	0.024277069774268772	0.04615975429484728	0.018696941922175414	0.03715626243725984	0.0	0.03904553551921039	0.06809004322896056	0.18182942633734028	0.0	0.07825138393100584	0.0	0.0	0.0	0.04290631947985135	0.0	0.0	0.0	0.05266349024723927
ENSMUSG00000039771	0.0	0.023005451061435245	0.0	0.02650907216741935	0.0	0.07407919289909967	0.0	0.23491419408008218	0.0	0.04537418516843174	0.0	0.015852625309778823	0.0	0.04476658241288175	0.0	0.4473426181119326	0.01597236881651273	0.10963749350998493
ENSMUSG00000000740	0.0	0.03017533491639108	0.0	0.09629993436720097	0.0	0.062255947195591375	0.07735038567772595	0.16418459978141794	0.014091242812570903	0.05246696388641231	0.0	0.0	0.0	0.05150239678559807	0.0	0.15659863215851605	0.0	0.08527577118730251
ENSMUSG00000053141	-0.034284060889911434	0.0	0.0	0.0	-0.0214832817995156	-0.02774959635259993	-0.03697094471281319	0.11777058455358291	-0.021243533894283066	0.04695319870878663	0.0	0.0	0.0	0.0	-0.013822124137097137	-0.07339510815774936	0.0	0.056831358689964404
ENSMUSG00000030536	0.02686701780841421	0.0	0.0	0.05623986650492937	0.0	0.0	0.03965049579502764	0.24022833822710649	0.0	0.04160751095148907	0.0	0.026548492255767688	0.01464558955454498	0.03755000342641195	0.0	0.41469248763228056	0.0	0.08090069593743904
ENSMUSG00000118006	-0.01939397523203871	0.0	-0.013637044732758041	0.0	0.0	0.0	-0.025897573007441724	-0.1092650041439776	-0.031281333569156015	-0.017822030356795936	0.0	0.0	0.0	-0.010810086260598983	-0.014514943990394246	-0.22671680794826504	0.0	-0.029771152736696588
ENSMUSG00000115773	0.0	0.017477842639310154	0.0	0.01270541031437836	0.015685607097397865	0.04632160417647398	0.0	-0.18652784053185795	0.0	0.06136455062789457	0.0	0.0	0.025900337531408812	0.01795465353764883	0.0	-0.14215119845189972	0.02665157091655525	0.0
ENSMUSG00000016541	0.024607990965331745	0.0	0.0	0.05707877339828195	0.0	0.04507976961829798	0.029456949089289388	0.23472019620137177	0.0	0.024452261716517154	0.0	0.0	0.03591191797905328	0.04949033210909714	0.0	0.34052365481313507	0.0	0.0769695834174004
ENSMUSG00000115383	0.018903855130798786	0.02738390624933914	0.0	0.0	0.056134698886442076	0.0	0.0	-0.10725566335874064	0.0	0.04575389060854928	0.0	0.0	0.046920675650358755	0.030600033515494042	0.0	-0.19747246330249096	0.022263419296085142	0.04767363955732194
ENSMUSG00000046561	0.017838313572773098	-0.010972088196653296	0.0	0.019924076005829915	0.0	-0.0598962928698755	-0.0320306357441618	0.06821421096135163	-0.012602385114824742	0.027127291925603744	0.0	0.0	0.0	0.034193245770643595	0.0	-0.16583060170206582	0.0	0.0
ENSMUSG00000037526	-0.014675647632554611	-0.03352872819483593	0.0	-0.04520705308851574	0.0	-0.024427801906015203	0.049244057208372875	-0.16935543747586784	-0.01918992584726662	0.0	0.0	0.0	0.0	0.0	0.0	-0.16681598649786777	0.01962051958165273	0.03220797524815935
ENSMUSG00000010538	0.022235178453708704	0.0	0.0	0.06346732411729486	0.0	0.04658465160607187	0.034327281475910895	0.21422754199885277	0.0	0.04606581290112731	0.0	0.026326081242958	0.0	0.04993531863554297	0.0	0.47263729821785055	0.0	0.10690702209308516
ENSMUSG00000037306	0.0	0.027914422454112704	0.0	0.03477257362695611	0.0	0.041697169942667416	0.04184445221610341	0.22683811102424267	0.0	0.0522476079224384	0.0	0.026614866926057412	0.0	0.0480289182669081	0.0	0.3417626441747723	0.0	0.10269232291178208
ENSMUSG00000117865	0.0	0.0	0.0	-0.014492372280048668	0.0	0.0	-0.013794886360798127	-0.20081488563676664	-0.013144707343836303	0.06240730261461875	0.0	-0.010239515578009567	-0.008582586175006691	-0.01988052892664015	0.0	-0.1815176759947256	0.021590919289310062	0.0
ENSMUSG00000050138	0.0	0.02118932858880892	0.0	0.04380507295401088	0.0	0.017918342623224892	0.05202268784494586	0.2096140876697702	0.0	0.022042306936857135	0.0	0.018186256161244075	0.0	0.03262994733007302	0.0	0.37714174396280437	0.0	0.0921069396801673
ENSMUSG00000120139	0.011156675066751665	0.02252722018276575	0.01657467097380685	0.0	0.0144114996161047	0.0	0.05461204483736756	0.13296925270122525	0.0053105327655886825	0.05608819154652024	0.0	0.0	0.0	0.04167335604752285	0.0	0.0	0.0	0.035649402046145647
ENSMUSG00000026112	0.0	0.014985498762274618	0.0	0.0718628560031633	0.0	0.042043632392769384	0.0	0.2483449875532276	0.0	0.04412185225046539	0.0	0.03722891750064778	0.0	0.05115699247683005	0.0	0.6291803697951975	0.021092135163906102	0.12705571805441887
ENSMUSG00000044117	0.0	0.0	0.0	0.07229784242758133	0.0	0.028677936024018677	0.016061524419202167	0.24920305105269813	0.0	0.07071170348382186	0.0	0.026600807657135603	0.0	0.043262489012403406	0.0	0.46756972570100125	0.01820795142781853	0.07304330667033417
ENSMUSG00000046909	0.0	0.038767504036332806	0.0	0.038053191105311586	0.04376264596130421	0.03839002567232917	0.0353506630246756	0.21232265744020204	0.0	0.06758078886136686	0.0	0.0	0.0	0.05649885934160958	0.0	0.338328905486115	0.0	0.08267105868843283
ENSMUSG00000061607	0.023589824318147205	0.03612998459347382	0.0	0.044382584298591446	0.0	0.059436548975020334	0.0	0.1002968050396156	0.01803112529604589	0.0	0.0	0.0	0.0	0.052773849584790464	0.0	0.14664638040469655	0.021778776353030035	0.053908164757332684
ENSMUSG00000100733	0.0	0.028613968480917993	0.0	0.04735248596592976	-0.005012368030815673	-0.009021434852584847	-0.02186348293934782	-0.11153130347151842	-0.014092317183063564	0.0	0.0	-0.0345751259167883	0.0	0.0	0.0	-0.1836639042084016	0.0	0.04266153605012222
ENSMUSG00000026432	0.007792003932614346	0.022029520247529705	0.0	0.02430601877353303	0.0	0.014488629821745331	0.0	0.0	0.01284064837402288	0.03268310554329253	0.0	0.0	0.0	0.024375862902131173	0.0	-0.1678567234828419	0.01869368015693096	0.05804721416053875
ENSMUSG00000059562	0.0055282044429225685	0.03553331613777304	0.0	0.021533523177570173	0.0	-0.026862701419886163	0.04955969839407522	-0.1012277064640273	0.0	0.03427540220714554	0.0	0.0	0.010952562963195626	0.0	0.0	0.0	0.014667986914671825	0.0431925478215365
ENSMUSG00000038806	0.0	0.02885628028677334	0.0	0.06241866481006664	0.0	0.040658082514514915	0.03269679381398083	0.22972695163478973	0.0	0.03071852550694498	0.0	0.027294613342345286	0.0	0.05103713546866735	0.0	0.3952872074231872	0.0	0.09352897380427393
ENSMUSG00000021277	0.02425051423350812	0.027736325485632228	0.01009829876978575	0.0	0.010470846801877803	0.009547644960217705	0.0	0.1457054211423416	0.013183349667685841	0.05206448642096295	0.0	0.0	0.0	0.0	0.0	0.0	0.013515881971276723	0.047749751207940755
ENSMUSG00000021403	0.0	0.0	0.0	0.05304085310758629	0.0	0.01929724860374875	-0.02678683912686546	-0.04727802674022461	-0.024312884047222965	0.0668649571980216	0.0	0.010972729098056966	0.0	0.04049218490355476	0.0	0.06261497038060948	0.0	0.03191939048427457
ENSMUSG00000026934	0.0	0.04709990132885341	0.015735868948819048	0.0	0.024025762623639858	0.0	0.07485703509293073	-0.10416119030114022	0.0	0.025700504325635306	0.0	-0.019098797262430772	0.0	0.047974047551848156	0.0	0.03107491763990108	0.0	0.04344073079220205
ENSMUSG00000026683	0.0	0.0	0.0	0.051080510884440815	-0.02254091774969602	0.05013639720971759	0.0	0.218908876368923	0.0	0.03322435313305531	0.0	0.010999372546883771	0.0	0.013188184300787257	0.0	0.4733024702873207	0.004454989378347995	0.10385508597117167
ENSMUSG00000032268	0.012382022322362128	0.010207944056591117	0.0	0.039350253818545046	0.0	0.026180202155626227	0.0	-0.100791795295711	0.0	0.07103820431463187	0.0	0.0	0.0	0.06343454894163349	0.0	-0.09778912177471877	0.02175441124836902	0.05998122585772891
ENSMUSG00000029553	-0.006413122572577634	-0.02274334463546393	0.0	0.0	0.0	0.0	-0.02307755119261373	-0.21654243829807288	-0.024500961946585107	0.0	-0.006955474352631655	-0.004950241897207386	0.0	-0.06405642348861228	0.0	-0.18580877036987115	0.0	-0.12025708103238594
ENSMUSG00000034442	0.0	0.015496945135979101	0.0	0.039062572597573515	0.0	0.029761537724761013	0.0	0.2361472293733141	0.0	0.07532848702127934	0.0	0.009760935142600012	0.0	0.02792139981256673	0.0	0.45369127153839894	0.005971015478636987	0.0818268059882999
ENSMUSG00000034345	0.0	0.026905290751369878	0.0	0.0	0.018723131547253802	0.05101530574358475	0.0	0.24453240240133708	0.0	0.05529164515157651	0.0	0.021882948394133146	0.0	0.05262401982559467	0.0	0.495471984250593	0.018767628894439888	0.08478674404746334
ENSMUSG00000007207	0.02429405670814444	0.028606658044902193	0.0	0.030594203402843433	0.0	0.0	0.04083350644791186	0.2560610679897491	0.0	0.0365332314115325	0.0	0.0	0.01642136070447886	0.04807566486944731	0.0	0.4089549383168975	0.0	0.05263029187741626
ENSMUSG00000007379	0.0	0.034106945882213247	0.0	0.0335677502940069	0.029145401897051837	0.0861677087898616	0.044062226068483305	0.22580830014743422	0.0	0.057100949008738355	0.0	0.0	0.0	0.060351958946804195	0.0	0.27653607901404126	0.0	0.07446611213850862
ENSMUSG00000115146	0.0	0.03863439704710742	0.0	0.0	0.0	0.029836024240830143	0.010360047053872824	-0.1926282372309224	0.0	0.041405059693010615	0.0	0.0	0.004716037675664947	0.020820799007340247	0.0	-0.09497088703326424	0.014015964638691748	0.06858219458405176
ENSMUSG00000026497	0.02209139794380066	0.026870570834222916	0.0	0.029212590053685244	0.0	0.0599006557760469	0.0	0.2601917626756955	0.0	0.03820700757012017	0.0	0.0	0.0	0.053637731927499994	0.0	0.47058747206737556	0.022882544495450515	0.07265428482759578
ENSMUSG00000071068	0.010780823828394664	0.005981174769379205	0.0	0.024184025932956835	0.0	0.009444450901202415	0.0	0.006650145632909068	0.0	0.02175534917692919	0.0	0.0	0.0	0.04918253711890398	0.0	-0.03784537514474733	0.0173969033100875	0.06180117384786833
ENSMUSG00000037993	0.01904500430576339	0.026140910226611816	0.0	0.04202280644275454	0.0	0.08608289203495151	0.03220772148422666	0.23184608133895554	0.0	0.053170727987116584	0.0	0.0	0.0	0.054763401682884356	0.0	0.37206264349326884	0.0	0.08586974904698107
ENSMUSG00000039849	0.0	0.022418503160237302	0.0	0.08412842482114462	0.0	0.06006416187124266	0.033551249710485564	0.21571581764199468	0.0	0.04664193470542073	0.0	0.03090143949743735	0.0	0.053445409330023924	0.0	0.4399052866878491	0.0	0.11109357096881535
ENSMUSG00000028394	0.025761794715529973	0.033979662567909005	0.0	0.030873046301234025	0.0	0.0	0.026715851662237746	0.19879968709507193	0.050918644828329244	0.049743259862169986	0.0	0.0	0.0	0.05296164645608607	0.0	0.1623679405558647	0.0	0.07043996034534174
ENSMUSG00000006219	0.01237342646989495	0.037939011496758844	0.0	0.033125962451796956	0.011156552333230305	0.0	0.05095119422803871	0.0	0.01504496881976682	0.04823020714820195	0.0	0.0	0.02002469001212467	0.0	0.0	-0.1338983178004282	0.0	0.04064204441580704
ENSMUSG00000110647	0.017071212957902242	0.017888995542029936	0.0	0.029005869508222332	0.0	0.019208095064399938	0.0	0.0	0.0	0.03708554387346886	0.0	0.0	0.014427545578949097	0.05672113785873579	0.0	0.0960034149424226	0.020556905822233264	0.027359433999678405
ENSMUSG00000030617	0.013796199688688872	0.0	0.0	0.023654775248257966	0.0	0.0	0.0	0.05340798494330238	0.0	0.028482655206982982	0.0	0.0111301899450951	0.009834568622399287	0.04955645494842581	0.0	0.3028106989287028	0.011584401024244555	0.04682455539712556
ENSMUSG00000039166	0.0	0.014875333910413244	0.0	0.019957510440293834	0.0	0.013664975901689844	0.022934881186874163	-0.1896042552111595	0.0	0.021103102924326402	0.0	0.0	0.016371528720353953	0.0	0.0	-0.13346483797788075	0.013204833250135634	0.014717689198169407
ENSMUSG00000028622	0.01614598911215448	0.022587929311865467	0.0	0.03193715530245018	0.0	0.05808255241657153	0.0	0.2476887364525782	0.0	0.047526524408789045	0.0	0.022844287558644698	0.0	0.04511667569064044	0.0	0.4821603322206923	0.0	0.10793061488583036
ENSMUSG00000035829	0.0	0.043823439657646415	0.022638933108686785	0.0	0.008251422202458614	0.0	0.0	0.13108323308218994	0.011084191747999492	0.033166884189585126	0.0	0.0	0.0	0.04393792202322251	0.0	-0.10049725681112706	0.02815658732721653	0.03461116113878341
ENSMUSG00000001924	0.0	0.008156193782989755	0.0	-0.06516201948234454	0.0	0.0	0.04519743145595779	0.17521881609194936	0.0	0.007445925631585103	0.004617502244440463	0.0	0.0	0.05493791478674925	0.0	0.35610242242030743	0.028956797412675067	0.017631983290316695
ENSMUSG00000048581	0.0	0.0038774631431572892	0.0	0.03594110374506465	0.0	0.046927916297302044	0.0	0.24833118109949287	0.0	0.024730109979204877	0.0	0.02143113153340274	0.0	0.030688828601308824	0.0	0.617708720351591	0.01179435528151555	0.07565729481372115
ENSMUSG00000043441	-0.015100864771867872	0.0	-0.006939187333780794	0.0	0.0	-0.019133965938085844	0.02624300978462589	-0.10309487291593498	-0.03996088927788587	0.052112647919230634	0.0	-0.025680450025392352	0.0	0.0	0.0	-0.14840739550181412	0.0	-0.026439201488451913
ENSMUSG00000029033	0.024835047712250313	0.0	0.0	0.039354272449905796	0.0	0.07106696193488601	0.03553794891343102	0.22855891724059146	0.0	0.0597364628312143	0.0	0.026261767149010296	0.0	0.0442385064042397	0.0	0.3622548264666852	0.0	0.10649869852427214
ENSMUSG00000036513	0.0	0.033356022386297694	0.0	0.05063918972623204	0.028558810583060028	0.051509732586995656	0.0	0.2503761225855813	0.0	0.036714752925596894	0.0	0.020768838847984528	0.0	0.05019233106998381	0.0	0.4772779748669609	0.0	0.06811303320016504
ENSMUSG00000033520	0.014319517870657064	-0.02818317419054334	0.0	-0.03096006934426726	0.01291838747422816	0.0	0.0	-0.1050437867862613	0.0	0.0660079669557513	0.0	0.0	0.010564273168277544	0.0	0.0	-0.14483820447404439	0.02152371286197959	0.02806236116832114
ENSMUSG00000074502	0.0	-0.022378603542124655	0.0	0.023995157803242653	0.0	0.0	-0.016381414967353267	-0.10480711781295578	-0.018430787226981528	0.026209142820686517	0.0	0.0	0.0	0.01571806013861607	0.0	-0.17676926929256612	0.01626350901278287	0.019186908522098502
ENSMUSG00000038369	0.0	0.0	0.012202475910640557	0.09183721958403347	0.0	0.011518785675879828	0.0	0.19418971926875386	0.0	0.02166443624333387	0.0	0.023013836264845298	0.0	0.016473014926131298	0.0	0.6031476518402821	0.01276947228203881	0.14926057823097014
ENSMUSG00000019990	0.0	-0.014336808145091568	0.0	0.0	0.0	0.008007043156306334	-0.009435029063529037	-0.14470854229358715	-0.014582990782660045	0.02874467468487484	0.0	0.0	0.0	0.007521541463513942	0.0	-0.10403059853330365	0.01444388769289565	0.06005734889494036
ENSMUSG00000078440	0.0	0.03379434430956994	0.0	0.039722306183506084	0.0	0.02340811776971741	0.03544998094481353	0.20794958085064405	0.0	0.04493258911142637	0.0	0.023539179672963373	0.0	0.04932289790446888	0.0	0.388122216268663	0.0	0.0772354200569461
ENSMUSG00000111778	-0.011573375818700736	-0.020161239249621737	0.0	0.025864281207416552	0.0	0.0	0.011978362520031817	-0.08438469433485146	-0.022015638243555246	0.020627300441408532	0.0	-0.012732130062607197	0.0	0.0	0.0	-0.19615203503465933	0.009538832465149638	0.0
ENSMUSG00000085861	0.02657553761619286	0.023647792326736784	0.0	0.0	0.013741417249771206	0.006799797282258893	0.0	-0.1095185428666867	0.0	0.012268734708425702	0.0	0.0	0.005778445257252353	-0.04621145542717523	0.0	-0.0792551383111861	0.03965895470040788	0.0
ENSMUSG00000118314	0.014680529141680387	0.044796295358237766	0.0	0.018795369716080233	0.0	0.026653900067750244	0.0	-0.08693098853954181	0.0	0.0777926588795121	0.0	0.0	0.024414243701651715	0.0	0.0	-0.12027708953976218	0.02377134795383616	0.04320200469362634
ENSMUSG00000113847	0.00820882828819883	0.008839365482666145	0.0	0.0	0.0	0.010302825040553791	0.01412819148183259	-0.1726270035960118	0.0	0.07116806407767882	0.0	0.0	0.0	-0.019873011710357987	0.0	-0.17695693602711274	0.020190994875178052	0.029122781272626325
ENSMUSG00000039013	0.0	0.03266428553450744	0.0	0.02741523134931315	0.018870341980163727	0.0	0.0	-0.10357503598446853	0.029911427270254323	0.05594064698528769	0.0	0.0	0.023063749037091883	0.0	0.0	-0.16672036694383427	0.021956104840260744	0.031244597077986668
ENSMUSG00000052712	0.03360573633707545	0.04954779063748252	0.017313000120480093	0.0	0.0	0.037199483068692925	0.04578973815025897	0.1488608590225376	0.020393824789818646	0.04030610623716289	0.0	0.0	0.0	0.03505814331674917	0.0	0.0	0.0	0.06065699429656012
ENSMUSG00000026610	-0.014244406665355737	0.014051256034954334	0.0	0.0	-0.02696264517838129	0.0	-0.040391525823232466	0.054729657687741184	-0.024010045263167596	0.05453846114559572	0.0	0.0	0.0	0.038874498263311116	0.0	-0.06449239992011041	0.0	0.03844068404708543
ENSMUSG00000027404	0.0	0.01805191599309408	0.0	0.07960753263434575	0.0	0.0489200348739569	0.03082841455314859	0.21516288634584094	0.0	0.04958577222321824	0.0	0.035433875652906975	0.0	0.04676474518945588	0.0	0.4942687540626713	0.0	0.10337326920672232
ENSMUSG00000040463	0.0	0.022714199681055897	0.0	0.05922133432983593	0.0	0.06556298778202321	0.022598868368758573	0.2355284615515875	0.0	0.056983649803415325	0.0	0.027830005455296198	0.0	0.052086601976310556	0.0	0.41927319977924504	0.0	0.11609768419723343
ENSMUSG00000045180	0.0	0.0	0.01550429989141124	0.041281892227842225	0.01786150264140629	0.0	0.0	0.25063334393189	0.0	0.0	0.008313284832321077	0.028344418848567053	0.0	0.03580479663812073	0.0	0.7265934868840674	0.03812646108929111	0.03428549523187176
ENSMUSG00000025533	0.020972133903684093	0.0	0.0	0.03779467439685978	0.0	0.015769391305368252	0.06457509375621745	0.20196079626664776	0.0	0.04304048960686299	0.0	0.016004226588982016	0.0	0.03633047853686008	0.0	0.23900557020970145	0.0	0.0681786802631927
ENSMUSG00000020427	0.015211021350129843	0.013932371117117287	0.00903828230934902	0.0	0.0	0.0015192567068791352	0.0	0.2314897334799518	0.0	0.037368663184042264	0.0	0.0	0.0	0.008631358677650474	0.0	0.3908557873187317	0.030489313327330965	0.09914503131792522
ENSMUSG00000028952	0.0	0.014823175090080801	0.0	0.011818056391309062	0.0	0.07067601347859676	0.02017713969511805	0.25888153017313653	0.0	0.043062270483535246	0.0	0.012965642757627923	0.0	0.047833908628163474	0.0	0.46567249736152416	0.0	0.09455975578076307
ENSMUSG00000035202	0.0	-0.26139757749375486	0.0	-0.25640938851552647	0.0	-0.12927075054163079	-0.0162387761987155	-0.38757930496123827	0.0	-0.557559486054053	0.0	-0.024584982525601182	0.0	-0.22362771674054802	0.0	-0.7096680727877139	0.0	-0.4287324921680382
ENSMUSG00000115804	0.0	0.0	0.0	0.0509875040330822	0.019924250302936874	0.060466217537351014	0.0	0.05644553214105011	0.01844398958525716	0.07495354757965048	0.0	0.0	0.03219993337286761	0.05531275595857262	0.0	0.2284219017453295	0.0	0.06611503759433933
ENSMUSG00000089951	0.0	-0.1804194419344099	0.0	-0.18759808398065325	-0.0842830664436982	-0.22921093983573368	0.0	-0.26795628872862753	0.0	-0.4410414964057072	0.0	0.0	0.0	-0.25323732944924526	0.0	-0.6139629560007042	-0.17523056646907004	-0.5120015218702353
ENSMUSG00000026553	0.0	0.044271045582275105	0.0	0.03969955979301924	0.0	0.06089393214039219	0.017228257203357408	0.2601849789794099	0.0	0.034381978553600936	0.0	0.0	0.0	0.06040689852258611	0.0	0.49899227837943155	0.017633764462595236	0.08853864347425981
ENSMUSG00000037594	0.0	0.037996913069251195	0.0	0.03440961346974569	0.08886255688144298	0.0	0.0	0.19899808582587136	0.03785015193377243	0.020675771889548583	0.0	0.01846074165921452	0.0	0.05029587877208122	0.0	0.2836105008413357	0.0	0.09675464680384667
ENSMUSG00000041559	0.0182666974224118	0.01877236034828439	0.0	0.0516759557563495	0.0	0.015807121702686704	0.05710935948951007	-0.1339015234125254	0.0	0.044053772084792865	0.0	0.0	0.020322049394366774	0.0	0.0	0.028151816281341665	0.0	0.022933287548335915
ENSMUSG00000033021	0.0	0.03508422665284103	0.0	0.03114611173248711	0.0	0.0608598733132629	0.03580577369235843	0.2507442290954183	0.0	0.029570038345125456	0.0	0.0	0.0	0.048680273506989946	0.0	0.394336648061914	0.012058422556931014	0.04969783432684306
ENSMUSG00000078503	0.0	0.0	0.0	0.023668619740846053	0.023829487969141885	0.027082387210896883	0.041357640486940885	0.05283311875420495	0.029639887116479108	0.06754233894940037	0.0	0.0	0.0	0.04279348245595033	0.0	-0.13465971311088265	0.0	0.0564843541602458
ENSMUSG00000022533	0.0	0.028244232485334447	0.0	0.07694050764676899	0.0	0.06311868906889083	0.0	0.21270063641152298	0.0	0.03898795228719785	0.0	0.029843506482201798	0.028842585679932108	0.05070690456801724	0.0	0.42093570191373963	0.0	0.09776651765474183
