	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031399	0.05819480704638928	-0.005162575887308256	0.034162161280879184	-0.0014446618513570034	0.08043197182929102	0.011002894650508617	-0.002135816848957412	0.17947420211138315	0.017018776916250186	0.0036791705000723597	0.03376657490412721	-0.018524937248210856	-0.060089004418789824	0.05297743074302811	-0.020094219280924464	0.1283835754020921	-0.02303414222333231	0.014590588313980593
ENSMUSG00000019579	0.158073879618483	-0.0024534394826852286	0.07183606817382367	0.017276967438478355	0.07232688974072517	0.015314779137666587	0.017329537456680554	0.15019210369157787	0.028412346909213477	0.022603383687809193	0.049220122309556504	-0.018272364598929666	0.05790005310017088	0.03464364657421746	0.01872516930983953	0.09569640242383944	0.07961662458050602	0.009305363153751906
ENSMUSG00000003271	0.0824179728317956	0.013820287629901682	0.057895745624071945	-0.0020261681164161667	0.06973376545774954	0.008859473819393315	0.16942116285073489	0.009038908168856453	0.09697079374018358	0.008165198320732868	0.03470855350242345	-0.003036590723552633	0.1554259148652948	0.02808837083731695	0.04421227561872781	-0.016585089896450102	0.10767806857553036	0.012395344584209461
ENSMUSG00000117927	0.09835029651764801	0.010410870504295287	0.0905522177007567	0.013302705966166936	0.1331053981887765	0.02324938663285658	0.11081779860868275	-0.01657911658289127	0.02993355237731521	0.00882756732758675	0.042156931340702745	-0.00046028208715662394	0.16169002041507546	0.02420273223022897	0.11587163413641974	0.005984001225780438	0.06192018991127302	0.002614699679751149
ENSMUSG00000085218	0.12818076917470275	-0.0067210476998297965	0.050234151389304316	-0.0037955345736658532	0.060399393557963775	-0.0012007286321022547	0.012944390343182021	0.015015683815103589	0.05584523495272151	-0.004565400386491092	0.02458481788172711	-0.0025720269762002446	0.09752725123305156	0.02307488579348761	-0.024088624542491742	0.05075592120379692	-0.002203937420147538	0.01924689037119346
ENSMUSG00000017493	0.1419033108594249	-0.00021922997329966166	0.10000575009032348	0.007813646357109454	0.07334058663023565	-0.005703702492246521	0.10218524658724033	0.14643462502832075	0.0796271478741671	0.016710911291582826	0.03127344315474017	-0.006437968567817214	0.08297623770538069	0.015184807722367364	0.030804123322377565	0.0593211322159602	0.09873916917702964	0.0001687726962180542
ENSMUSG00000021319	0.046631280031754485	0.004883898972002499	0.08004247995314862	0.03329298887521353	0.1455604386739391	0.04507851859546333	0.19720953007511396	0.024035931993681255	0.026963567914273363	0.011774443757375203	0.042285954504976485	-0.008893544727262842	0.1766001152017582	0.017999387782037957	0.04242759810471658	0.01227795816651321	0.057577761905486115	0.009495192094410803
ENSMUSG00000003438	0.13930352975958157	0.007262606197556514	0.05919077522817783	0.014059386967710452	0.05621550326484014	0.022814303050420547	0.0237448039089421	0.13082637779124134	0.10574017572726006	0.022504036964580466	0.029402631612226417	-0.017044274471871696	0.04072502172140438	0.04772738157516869	-0.011614543982679087	0.05740886355969061	0.10513597493889912	0.013900230388493843
ENSMUSG00000096696	0.09907073038658122	0.01105550652355305	0.07839825411545982	0.005690019151422478	0.14087185534738508	0.031274273615261854	0.24720968927319648	0.10061944296602243	0.1073588077520461	0.012271689697861023	0.04141643912147889	-0.012914401326738049	0.17225228355990632	0.011819022517790602	0.04190260855470374	0.01464518875345675	0.06964291311861806	0.014399034628253763
ENSMUSG00000086166	0.10517423847436476	-0.004455076549077473	0.09224144235130162	0.00010359329893877397	0.0699056675844986	0.006256160716501264	0.06701243681610712	-0.01897024662612239	0.12230151473787763	0.014953616171884019	0.023554650939331623	0.002733934056959697	0.07526073852168338	0.02790537534944763	0.02988385685078226	-0.008549409596292077	0.11162081243648052	0.014722150404278572
ENSMUSG00000042349	0.10237390555555197	-0.005594412864489381	0.07293594063537187	0.01985010363688551	0.07419122798970161	-0.004553552233742916	0.14063338810506137	-0.02130341892573467	0.09561636117468879	0.006008095463039353	0.01912041735745983	0.0012382074796602994	0.1597971612442052	0.007965331377948002	0.04541457222465917	-0.004718166783381353	0.12873528376788143	0.013340549174764809
ENSMUSG00000044378	0.04658976072265172	-0.007449779132626386	0.05863696911027156	0.007236518534409697	0.04488747870678448	-0.004082101383443971	0.0772670142251757	-0.016599683739592103	0.019801106015386594	0.0015836442383130947	0.023948533619633443	-0.0005309585898690525	0.0443271788543955	-0.00782362849713536	0.0228167295480489	-0.0015873393827600271	0.0564874059927076	0.005677463831463164
ENSMUSG00000109524	0.07844338617401912	-0.006740681000415602	0.039247176615234435	0.000951178264689848	0.04700995590371479	0.004402661816233636	0.1835376811601496	-0.01402858259940071	0.052303778138126034	-0.004373628081521019	0.024269001894104542	0.0005430010574595404	0.058159588130053765	0.008065286884084344	0.02511504370860556	-0.007055700330498179	0.04505586316424472	0.0059132992879312955
ENSMUSG00000117750	0.048418298296383	-0.006056082424038323	0.06019180940971377	0.003120260283477754	0.04088032247694043	0.006106590682195799	-0.005171662698454124	-0.006639526052250793	0.08863162675063774	0.018140393298693068	0.029407480101664468	-0.0016066477165233145	0.029601850379705346	0.01024363547642549	0.005164954126666998	-0.006569684956619832	0.07760253029861945	0.019811407481912673
ENSMUSG00000042599	0.07759214589282237	0.006111476959683517	0.06341072729872914	0.04176729508856494	0.1258768675355116	0.013835364248422723	0.16563772411879785	0.14341411785665384	0.06306914321477441	0.014608781266334907	0.03810222693243434	-0.013219367531226973	0.12379139420050446	0.020149290007663825	0.04392724202351539	0.11895663864389852	0.05239288059276857	0.01380973137503523
ENSMUSG00000024579	0.09660876976299083	0.010331164356414645	0.0732135574863865	0.015924792585916035	0.12376865363668392	0.016204435992663743	0.26256310836696295	0.08568150728377597	0.11048127470921827	0.01073474631861505	0.046742057699417014	-0.00421340771616607	0.17733556277947043	0.013929023956682484	0.03235730553937433	0.015086473409974132	0.09007044736484074	0.00783280471202618
ENSMUSG00000097755	0.12416170276120674	0.006320353792865977	0.09945520109852493	0.0017430541459491776	0.058934195023578335	0.016226800840481052	-0.0568457637947826	0.103612158956951	0.08235663177375889	0.018949960628898616	0.048566234587165774	-0.010963797883388388	0.060438142451935815	0.03043069232101386	-0.051986978873420804	0.06756993852681521	0.01913213019984791	-0.0014474678679627167
ENSMUSG00000048039	0.11305916467465198	-0.0016634177092263208	0.0784050855770017	0.024122250364260772	0.10566274363227421	0.029762058041524143	0.1893046885396221	0.12376346543605905	0.10617504627086549	0.013865341240671115	0.02189556711922965	-0.0048331350408521495	0.10844005286814666	0.01457888886746202	0.04974932894800596	0.022149163878800338	0.08868329415722005	0.015427511008238071
ENSMUSG00000067158	0.05499057118851332	-0.000333894485759499	0.07141117010401753	0.002568189271083351	0.04581796594175103	-0.0011632626360161729	-0.00039845837101373555	0.08600407044546696	0.04927741295515651	0.02268408735056125	0.024064765331552607	-0.013160621166519247	0.03422677112238099	0.014650514411706743	0.02374096989606187	-0.00543506371400976	0.05330736933574372	0.0067753730921270156
ENSMUSG00000050751	0.11140107199410393	0.00819686665386793	0.061391159848374496	-0.0016882270431129395	0.09451937550009981	0.009779919442891177	0.20211829221038247	-0.019599924639624077	0.0789557998546765	-0.004072811982249343	0.03541413539928077	0.007575146287802324	0.17560774203188234	3.779934694258762e-05	0.06420806881022664	-0.00672973096968365	0.11478821763131626	0.012336643933875686
ENSMUSG00000030428	0.09231155691052534	0.013073706471550395	0.07649523136307315	0.010421570743463754	0.12500260044687042	0.031437478247504	0.24933449746450995	0.08333259893687292	0.10596920230820095	0.01779239627269687	0.036508893961581634	-0.0008479124206652548	0.1499590407377712	0.008054224672637897	0.04637549853545612	-0.04054693000190517	0.0900999217638725	-0.0021010624833122295
ENSMUSG00000105673	0.09570779176226227	0.003931969720828679	0.05332290859732893	0.001597953909939471	0.04903325822784349	-0.004387488879936947	0.03435844083048453	0.00154390921223759	0.05991586882716677	-0.007916876705400812	0.02061081834908691	-0.0005406627528178173	0.033106979910787364	0.0047386430582264435	0.028437720553899582	-0.0037535550296784745	0.04211896991374878	0.01496287618293926
ENSMUSG00000087462	-0.7551811609809582	-0.01720530489796407	-0.41550290301303383	-0.009605615591707257	-0.7035723871229753	0.026331738190908383	-0.7191792353748366	-0.022467830795669996	-0.15488701703655222	0.0052203986347064656	-0.20659465712862066	0.002245403207520472	-0.7028863013139925	-0.026782619636027707	-0.08128288450009546	-0.01243869341165659	-0.4842204875868837	-0.06004796139360613
ENSMUSG00000058076	0.09678782962915387	-0.0013593313454163894	0.05499138774853886	0.01786031878546055	0.13298886009639058	0.018920515423555377	0.19091973007037139	0.11609119244167232	0.055599308642000064	0.004802472507539538	0.04729373080247439	-0.004437342662224962	0.16191768859111366	0.018885977932846538	0.0485222781329607	0.06756832737737568	0.06875515014695079	0.009873434655881802
ENSMUSG00000093985	0.09695602605177425	0.011900335929723432	0.0706207765196528	0.021318981025407472	0.10883594150805688	0.028872895421591237	0.19567137224231765	0.12670269740093706	0.0733556126559441	0.010779876855199941	0.0411461007107781	-0.01024569466990215	0.146797444184423	0.02171714178350937	0.051010579701882566	0.051763591492635895	0.08727138123966661	0.014620289101263293
ENSMUSG00000114024	0.13024086656849768	-0.004508274114778032	0.029463341554531196	0.01882544024067881	0.10360792770750323	0.007557235993330583	-0.07079255871347934	0.13939135859548385	0.030071229868865755	-0.002087674904656264	0.03574923174975473	-0.012531506041497258	0.032045956194347774	0.024236882098869372	0.01749971510728626	0.08959565536775439	0.06890322826698789	0.005838527450656069
ENSMUSG00000027233	0.0769764013787478	0.0067307135674907065	0.058701596143354046	0.011947198614819042	0.07233509596766713	-0.004109866539978871	0.19942570111390004	0.01808323051710821	0.02177804845081742	0.013635174721795401	0.028433656249632934	-0.009460116831983863	0.15295737707975995	0.014010818529329429	0.044917524405926605	0.06325852747670849	0.0570509734884711	0.010621638458490321
ENSMUSG00000052407	0.06683708967824324	0.00481317604306761	0.06078178797329851	0.025292493576814325	0.12633289983236215	0.016607643186216593	0.15604313078646165	0.11635801189258928	0.060365253690127116	0.01304571794826188	0.0342946548566033	-0.012379400509520825	0.09786830185182355	0.020477268853678003	0.044582958411657665	0.07958438424596222	0.056581077974130624	0.0025923201639670877
ENSMUSG00000121138	0.07456771455118931	-0.0066333827590694585	0.02827627074038901	0.01233815490320142	0.06501015771329029	-0.004599818720089388	0.00421395563025726	-0.017489115888227907	0.03669472554502136	0.006736301095640686	0.03536313199271847	0.0004218825150538968	0.09597976018069727	0.002957045633645196	0.004863589782222074	-0.003871894715692698	0.06230053912877338	-0.004750030510123387
ENSMUSG00000087362	0.09954494210529187	-0.01113912597782993	0.06473352467481683	0.006233343266441287	0.12881200557803824	-0.004367632685067032	0.24796610329566257	-0.01265149176012658	0.08363063352246952	-0.004765434878104965	0.030344433582909655	0.004306399966870751	0.190980506428085	0.006060071369159102	0.05697757275018895	0.004351893534710273	0.11166896447913521	0.012101844831340714
ENSMUSG00000109455	0.10716194245466275	0.00040342726809155594	0.08945792820244865	0.007094047499880876	0.14952462935494362	0.02071640576713045	0.2627516763278826	0.03754902271248284	0.11706965837008414	0.021165819167851752	0.04032298278941328	0.005522469622571537	0.1449369290179415	0.0184012199117985	0.0423402231909027	-0.025701825176890583	0.08851244267773706	0.00940162203987711
ENSMUSG00000030678	0.12067071486144414	0.007028227979753865	0.05341843650076043	0.029429605374077385	0.14174517504886483	-0.011294605649787367	0.33628381894232007	0.024153898036456668	0.11062914979489245	-0.007993050315885089	0.053123263120089956	-0.009341997320292908	0.18267705152725933	0.014332854784463831	0.0412060561850272	-0.024751220225204762	0.09599670147415185	0.014400103479212183
ENSMUSG00000015837	0.08095037297214601	0.007389688005423523	0.07419071704380258	0.015877406894599388	0.1358502906629188	0.03340271221963381	0.17884109692625186	0.11199092527484546	0.0978974810582778	0.0181806269320597	0.036894820260282096	-0.0135344108827277	0.14533519289808672	0.021291718919071303	0.04934027620156485	0.027870791738574294	0.0733505353084703	0.013685826816747846
ENSMUSG00000021277	0.14023402163160686	0.010014341685850274	0.07871528068413422	0.008627918279541649	0.09874373553806695	0.01333261072998409	0.11511688610517012	0.12285249071023177	0.11899045004534596	0.013583690633354958	0.03453024822504501	-0.009995653241717913	0.10643113271980838	0.007048076089735592	0.0397043696309733	-0.0337484285030119	0.09556415469440772	-0.0014275139111435107
ENSMUSG00000104927	0.04851599677201323	-0.0036771821141883265	-0.021669360910060016	0.004118293163472637	0.0368326454302795	-0.007762225288336464	0.014743547775911534	-0.016612571647835597	0.033655226320947154	-0.005136191097855252	0.012853280576694357	0.0005729321490694669	0.0591348410131494	-0.00266866790646288	0.00990114154296212	-0.006082403233865209	0.0646164891475824	0.008120758351027949
ENSMUSG00000020838	0.07481908831058327	-0.003912013530186544	0.06737828136974713	0.03133360436123829	0.06008620797905938	0.003683675806366539	0.06644748115681327	0.009254913520271657	0.04932523394132399	-0.006391519507243564	0.023584955852337382	-0.001717261034251091	0.07533502796543741	0.01835116298856779	0.032437503110902204	-0.01108650599261247	0.09496849656807171	0.008207552513652315
ENSMUSG00000087222	0.12056151048509492	-0.0034174608076552562	0.06550318153765278	0.03905453355915337	0.1204802058685995	0.017353419616847533	0.01421158863522578	0.02686872114105167	0.08329244062312813	0.0052002820836475755	0.03061462021812206	-0.005908516273068797	0.11009523151995901	0.024376976201373118	0.030976672699242563	0.0594567700645192	0.06195504183701165	0.02597094908222581
ENSMUSG00000081574	0.027244216177392186	-0.004606527511662404	0.04418323138062468	0.0010266372820686748	0.12888916929779434	0.03853439135824114	0.12073151865936649	-0.020468296487732525	-0.06805722509036838	0.004264819898838011	0.057437576262392605	0.00217816107022892	0.09835591465868804	-0.0013451464129112928	-0.06048675883555136	0.010232582924800226	-0.020497653049642395	-0.008397043004307696
ENSMUSG00000064224	0.06741268653725975	0.0011341087069013157	0.07348971671053732	0.014494945855403785	0.10558064171881207	0.014908269373388195	0.10393061299251453	-0.00380020137469858	0.1376458746584441	0.012819179973562963	0.0244958748303491	-0.001843462335507086	0.09382281342929803	0.02273352077203786	0.03180281771222196	-0.002562346702792898	0.10280579556804566	-0.003959808625222649
ENSMUSG00000026466	0.06876267116902975	0.00552704493883149	0.05279075298416761	0.049169095217023694	0.12789528780225998	-0.006756576378289278	0.18713830028677225	0.07521308650435198	0.04476989824917317	-0.009091867802271735	0.036140962629464674	-0.012140303329916995	0.04279421707802352	0.022548466105841467	0.04409768465107585	0.09584432413607179	0.06059578417464633	0.009969682119637063
ENSMUSG00000084063	-0.022767039325663062	-0.006810098663429796	-0.024528662948120783	-0.002861259360828886	0.04697143428378955	0.0008731618634815927	-0.062140171102925836	-0.024280868719714428	-0.08975554158466496	-0.0024537562438906335	-0.03119078812047259	-0.0014977182254629691	-0.022221236710538505	-0.019572270504327857	-0.04690533434633315	-0.019361734145890555	-0.06400180282305103	0.006490403509867195
ENSMUSG00000001844	0.13161161728736	-0.002496400627881355	0.06016456602218179	0.018811644013372382	0.08399889221389978	0.05089830408058853	0.0033632171448906385	0.15631813473326994	0.10294124061646082	0.013018440642034486	0.03493248147543844	-0.011140604153063447	0.02659136116180889	0.04197278976446666	0.04289626501618581	0.05633387396761204	0.10388883538606543	0.0243209120629347
ENSMUSG00000010492	0.15228144422770648	0.00697666650937338	0.10106377304255147	0.0016389537055926796	0.20104268492744137	-0.009746758005764735	0.36259715219473165	-0.014584610352903838	0.09419703760905966	0.009147740548568047	0.04917217819373556	0.002640951177194698	0.21596416392959716	-0.006478558420972799	0.12790285007249622	0.01328167639039748	0.12333798323244471	0.010909068329419824
ENSMUSG00000021403	0.040610040871843014	-0.010388694501515212	0.0728388325884485	0.018108363082501456	0.039838347192822504	0.005374715610066362	0.07476332732351564	0.01713913769251251	0.02885255084464526	0.013366163539623293	0.036438639448845477	-0.0033092181841441613	0.07063132028709203	0.03130865210197434	0.003983389773618131	0.011078608538186277	0.005573869026193279	0.005231766273053446
ENSMUSG00000103308	0.1311662837602788	-0.005184634823256471	0.06482824753319229	0.011792083689579158	0.05249825863756996	-0.008464204059730815	0.0023927072570326603	-0.013744844282129114	0.06657143379831854	0.015081503638170294	0.027115653322367247	0.0005160755599458103	0.05928208869071178	0.026573500532686013	0.020656765112133664	-0.005993402911449916	0.035237677411714685	0.017751029446558927
ENSMUSG00000056608	0.09026504687699344	0.008947748149980075	0.05727195806069046	0.0244855986085895	0.14281660405852434	0.018819435193550556	0.25225685867491326	0.06954134473676926	0.07239648998148758	-0.00026716400945068537	0.04326689547181429	-0.007742644471155862	0.16815695328836489	0.017873256068612266	0.04895935397258394	0.008769914395140533	0.07389072961045064	0.005017880233104474
ENSMUSG00000071347	0.025118331051219554	-0.005115294305142015	0.015339992345356481	-0.009106621974102122	0.04240811743282913	-0.008496713192705231	0.007714640850878952	-0.024092044388193505	-0.0008250435680175932	-0.0036290495297310243	-0.010697801580239944	-0.0035188360363203434	0.019832089625768795	-0.012628419975745991	0.06269996155595955	-0.008531676788282181	-0.006995080651436832	0.004469881266413722
ENSMUSG00000041115	0.035334072799118335	-0.00870957767890234	0.016635450595120865	-0.0019425677278507335	0.07596128483512854	-0.002325221936293279	0.04759036553431153	0.14571807353755242	-0.016121935213699805	0.001431543506883567	0.01473949673891184	-0.023291901216102164	0.01595206142633937	0.021611270091047376	0.03105970530034808	-0.004306670984598375	-0.016647467865862253	0.0036454518126057727
ENSMUSG00000040688	0.1589609540348647	0.0005604302607285457	0.09342287814922332	0.008227236860329867	0.06450823116423894	0.032442550203372125	0.02620747887257104	0.15269955786601974	0.12798030086612147	0.027695364825688427	0.018448684475957374	-0.009350334575070259	0.035062690369938664	0.03341103608389468	0.029880847605532574	0.031522727055458485	0.12740986506599125	0.002484570624073967
ENSMUSG00000029576	0.08255333199147441	0.008091291870576762	0.06750907167654857	0.018042334071261785	0.08236369155929424	0.010548203875753512	0.19728717851747726	0.08660648470665494	0.07301165653568335	0.007443779468771287	0.0423145943826447	-0.002359844439031024	0.1473833460890351	0.01710728357788217	0.047012067718541016	0.026950676521924573	0.10241939190868184	0.005119640085156009
ENSMUSG00000045631	0.1134920492848778	0.00799592369211106	0.07082698785655209	0.02649224573282741	0.12296830131854222	0.01646912302759509	0.18014156775835935	0.011018559145200665	0.07755918208070267	0.007646411574283515	0.019598548294795494	-0.004273547127559141	0.15303282768413087	0.032949892567765864	0.042097934003686534	0.029477127213924956	0.09409064440676178	0.01078989226376247
ENSMUSG00000095564	-0.7551811609809582	-0.01720530489796407	-0.41550290301303383	-0.009605615591707257	-0.7035723871229753	0.026331738190908383	-0.7191792353748366	-0.022467830795669996	-0.15488701703655222	0.0052203986347064656	-0.20659465712862066	0.002245403207520472	-0.7028863013139925	-0.026782619636027707	-0.08128288450009546	-0.01243869341165659	-0.4842204875868837	-0.06004796139360613
ENSMUSG00000060459	0.08225034455761358	0.020162786661655576	0.06503810451584806	0.001323991950994241	0.10656249379881047	0.016465253828729536	0.053497008435598604	-0.02193502917528219	0.10009727968173528	0.022200710258662833	0.039268368485136304	0.0006132601878821983	0.09706602643720023	0.01815994734450734	0.022252899367231294	0.004487039746319559	0.0782655398771437	0.01178231854594612
ENSMUSG00000048486	0.13217446943741118	0.00354327882918629	0.07906473740456152	0.016037981635456944	0.09556159478795183	0.023239388708628083	0.12400587649629286	0.13403517161397238	0.0764053513791883	0.01305241751610343	0.0380601136173157	-0.0075048041690804115	0.048257025096868994	0.029716204134872116	0.016245205527528533	0.05875466810502985	0.08918410224858754	0.0034593720683395598
ENSMUSG00000033781	0.07088021133011872	-0.0023091823371942156	0.05954242618214006	0.005840534754315741	0.04763690938135759	0.006405510791436037	0.05795684920937804	0.13387729768884518	0.05537272172410407	-0.004528220163618763	0.02007047547387109	-0.02037780219676019	0.048380477066114376	0.02479284496366745	0.030476621621814307	0.12747216506317532	0.07493576831147948	0.0035438033363399363
ENSMUSG00000102379	0.019647049756999227	-0.0035545579679559782	-0.014433645000982714	-0.006260322459378845	0.024333218272139284	-0.0020999090755399914	-0.010208175484928817	-0.02409509338051846	0.002056504469614343	-0.009861411081302712	0.012802606573677622	0.0002019249412114732	0.017169809176266426	0.013121711624054504	-0.007078135535266483	-0.0006195321196823248	-0.021664184472423846	0.004548318831387275
ENSMUSG00000078945	0.06375043134056406	0.0026288421401529506	0.026515786632132533	0.003828672623265967	0.03921690268465942	0.004371345033203917	-0.00013229379079088437	-0.004103186335123609	0.06548378726926915	0.0062821105112172	0.031374563405344294	0.00130250773831254	0.03849696891453017	0.00377593915275481	0.029129624267027664	-0.010389709955727864	0.049237452580616396	0.0007561056261433156
ENSMUSG00000116324	0.038091740177852836	-0.004534718011564109	0.021511772716569663	0.008760887800391564	0.028816643240134	0.005311442572149515	-0.009719444468906399	-0.02291767057825252	0.027431385664021944	-0.010158337947775311	0.032969057795188356	0.0007552386490195723	0.009140878465820736	3.760015294704187e-05	-0.003861855244446945	-0.01129160793248697	0.0031201108883708783	0.00238836070670264
ENSMUSG00000028164	0.09159481091479782	0.0075444380899300865	0.07559395797495329	0.01414235220784446	0.1381714220207089	0.03172409273075963	0.24457120099211482	0.08750588554641062	0.10244583120480197	0.015983401207163947	0.04262440974432268	-0.011216413395543766	0.1692886080106421	0.01548691115094698	0.04211454693295309	0.018142164105068203	0.09044604618793528	0.0058323235657423665
ENSMUSG00000037740	0.042938873703055186	0.006703297829309511	0.10178936551617102	-0.002159181632824974	0.043625968920189606	0.02987631232982884	0.024632580504632122	0.1279368151738059	0.11902893114550223	0.018771710668988816	0.014678377229263009	-0.011433435185686644	0.028391246004113264	0.02775247933272372	0.002941220270921414	0.06933139121371953	0.06882986005044327	0.020959139081034143
ENSMUSG00000047648	0.05912522038912097	-0.006988376842387619	0.046368089025626044	0.03564955145952159	0.12249590092937329	0.011659498752435736	0.1946018005310699	0.1282245278384445	0.027507460713669777	-0.0033697633843985386	0.033432186558015276	-0.01421011803010645	0.13740877511260935	0.024724491842841548	-0.0029051237666863016	0.1470338898234851	0.06316228158757439	0.025329010059951022
ENSMUSG00000048251	0.08234925061691943	0.0046453227734413564	0.06242475560850705	-0.0031537038225256503	0.07180242033443522	-0.003909805743179667	0.19717440324665014	0.08771267472355768	0.05987488367089619	0.01836700720497382	0.03228803602947405	-0.009758097505852804	0.12913458608023315	0.007890662665990282	0.04412957751810609	-0.03893015775211097	0.10014826521484273	-0.004172382325954719
ENSMUSG00000022548	0.0606623112550616	0.01605629875328824	0.11403650891266547	-0.0013335715673747472	0.14463062805217694	0.017163632409834203	0.27141691541913004	0.00991348089004792	0.07457860415479445	0.022015371010794687	0.043800022277043486	0.004277171949641862	0.1769336233674299	0.02247614954986992	0.06427476600885192	-0.014683680016267837	0.08986257810543716	0.004591380245723745
ENSMUSG00000049092	0.004381138439254885	-0.005471769834236641	-0.015740320369877735	-0.0076585897815156	0.07376331179662625	0.002993913926080235	-0.00525061723570356	0.16519113213996336	-0.022100348410874306	0.006447962734533316	0.00733343337810116	-0.014035256028104673	-0.03838727065849525	0.042288084390332055	-0.01117384516011433	0.13207087111773685	-0.03013125904814972	0.005795208220141441
ENSMUSG00000022400	0.09046301035067959	-0.005406466737102684	0.09160415633788424	0.008937260788089978	0.11172218688661814	0.030615870575430953	0.1907527573817788	0.12831518481252716	0.10581887610321376	0.02205187405031341	0.02928836976032991	-0.0034878993346085605	0.08532932991074631	0.012709227804901144	0.04505252151632574	0.030383649448646924	0.09582928857557167	0.005637299269697645
ENSMUSG00000047953	0.19211581865068703	0.029675004466818273	0.132788106991133	0.006917060100697979	0.1959168019725569	0.037813116897710386	0.4029702088441679	0.020970622342637007	0.02103561997590597	0.05961783880957228	0.06278248968509226	0.005447474581835974	0.25653533154127217	0.009912713812186016	0.23178315275690692	0.0041155900110035355	0.11414802042620847	0.00482427761193581
ENSMUSG00000027378	0.09258452924375109	0.009802597448339969	0.07237025659518882	0.015577235103929915	0.05024752214984411	0.03257714600476902	0.003676080066881176	0.011577087410322357	0.034274588724240725	0.016415952049179134	0.03166610065485916	-0.004971752403356991	0.05945975029488701	0.03035568515666195	0.036698001935188324	-0.02065621760489843	0.06659385085843367	0.011994687848865787
ENSMUSG00000023094	0.06045926994177405	-0.006996757982830916	0.07421637631746957	0.019768401084021597	0.1351165479705482	0.022096126397861682	0.22391018306027816	0.10409005753478726	0.08850313332116327	0.011111664692881667	0.0444533836001418	0.0008785370690020499	0.15484725142409195	0.02115534800702465	0.049385309927986655	0.04905005518129266	0.08291543613948826	0.003472893869496017
ENSMUSG00000057286	0.10911370129763652	0.011990773080885577	0.06814817857118344	0.019224926674944853	0.09588685296548646	0.01829666288223442	0.22657767933220124	0.09764021066335513	0.08094664138521433	0.012257995994618145	0.03626244169024306	0.00019260962401728777	0.13593143535342408	0.011686572001417516	0.04918241296029789	0.03121154600734631	0.09615704084662866	0.004481882848423473
ENSMUSG00000106056	0.07907863890319666	0.01721940287326496	0.06889029219559493	-0.0043886828306962606	0.11281704990584071	0.008640170298167504	0.1996016662614628	0.003246396567971845	0.09329128394047075	0.01040917949321738	0.029017095233315818	0.0014276708091659073	0.17232103596049586	0.01575606270271237	0.03735489124639051	-0.011815547573964328	0.09878186429398608	0.00928432376235183
ENSMUSG00000036890	0.034712969114765915	-0.004781910688533181	0.02925829685814928	0.028357182452444767	0.027736115682429435	0.00872525527328045	0.031128081825279097	0.09877550117151779	0.02105277546990172	-0.0015326913844286797	0.027191227030717916	-0.016580330322046522	0.041720679981595565	0.043071310327078595	0.011710330258366802	0.18688034303356418	0.00856801197223831	0.036002158279838374
ENSMUSG00000115804	0.0699329426193799	-0.004965197179522615	0.07720740621802438	0.030033303368691124	0.12433407009728918	0.034026980892979605	0.10416017398695528	0.01408746885374837	0.12229730111779905	0.020974442923605757	0.020204414253982707	-0.0031411319941201197	0.1363081982327328	0.017322349312858674	0.03785340706085013	0.024588959307272618	0.09339724109709745	0.01213882426408028
ENSMUSG00000001288	0.10833460388891061	-0.0047006781534686785	0.08310488014854595	0.0065482569208922675	0.13686790107211502	0.018013206152422103	0.2522667341903538	0.08865014469608598	0.11174346951381398	0.01911082500739992	0.042076177606161634	0.0005692399268030255	0.18148296788728788	0.016316195861405244	0.04302392032368516	-0.0122249063073988	0.09206298531472774	0.0012393057772507226
ENSMUSG00000028098	0.06504425460004443	0.014935965812037466	0.05394956000865412	0.014936661712272325	0.12592411627743527	0.012760658092520315	0.17606678435445897	0.13752663893231198	0.07368002228041795	-0.0017688784073210887	0.04604475984763537	-0.015207340796847088	0.1202352747347634	0.02442643838710085	0.04994009342993065	0.12848088595263626	0.0641923133769004	0.014680510950399496
ENSMUSG00000040795	0.13340197378713908	-0.003059490196548203	0.04973467549072146	0.006339704597433281	0.09464381469741576	0.029304589961247983	0.09743767877412861	0.13577083967102227	0.11566087184429696	-0.008951741304346277	0.044730421415416846	-0.0053268235143540165	0.10111628635708517	0.014066672476941936	0.02013731784292239	0.04268042376388621	0.08587168929396805	0.0026563528246437533
ENSMUSG00000115854	0.1386033059260756	-0.0052810310220853095	0.08620338753618333	-0.002142465156742089	0.17844514076953472	0.01526881484023761	0.18469802560773263	0.0012359919096135335	0.09859844134641338	0.0015316167322453112	0.017729373715753484	0.004163306475727171	0.22918257842164685	0.03120696293616285	0.03385188651570518	-0.00341634411763932	0.08207709781350526	0.02242266691459268
ENSMUSG00000120165	0.0969454333738083	-0.009424900062731468	0.08094230880038335	0.009418400892692651	0.15313866539355722	0.024198633277878148	0.26091719713263695	0.029208928365863227	0.11785457623192477	0.012385749399488435	0.040181137640684025	0.008718776688666757	0.18852623870121274	0.023204506469067254	0.056757439947250535	-0.024452651564882088	0.09279230073251321	0.01426519218309425
