	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078695	0.10680042047632533	0.014519475444675273	0.09444512152479417	0.011501757546141432	0.10156285595179984	0.014268969274261118	0.27789948500150263	0.036547706062265206	0.1005219450570621	0.02018979449013776	0.040218058100643765	0.0010080325317955742	0.024944483174476773	-0.01791307942496912	0.05249662347954914	-0.04189161006446999	0.13833473698312965	0.009081666932148177
ENSMUSG00000066772	-0.7545262483006289	-0.0174583584136209	-0.4241633660388678	-0.009533490308708028	-0.735637934172025	0.02552796251480426	-0.7475293707189069	-0.023655254731316484	-0.16468789544958	7.6496202148389e-05	-0.19493636352069318	-0.002605817418719068	-0.7389498203350481	-0.026850326107783724	-0.0849238801620751	-0.015167566847464644	-0.4823123597022589	-0.05840713513438719
ENSMUSG00000037742	0.07932432874632858	-0.006456470799873516	0.03668057936036868	0.036854702504596	0.159123195310011	0.020764277876878623	0.3137877812259311	0.0467247666079077	0.10975504268861706	0.010377347523535719	0.050842525799141315	-0.018396269025288348	0.1636461542280553	0.019058259535293994	0.026004893982254935	0.004107303876662627	0.017486186819171832	0.015797323979443587
ENSMUSG00000110242	0.05928501421939083	-0.003172459414573885	0.052415469726630755	-0.0028517260835932185	0.09522508810397474	-0.016979665005159666	0.14697328711055369	-0.029220194887810587	0.05965650040829392	-0.01177896619395012	0.037324748999890286	-0.002259245769736091	0.046115271680173466	-0.004582965080252117	0.0611105951432754	-0.008597882841214804	0.0018770189412732308	0.007200877506277591
ENSMUSG00000109278	0.029076680315743682	0.007260421556150374	-0.026370642685183805	0.00634050457790311	0.007077405113575098	0.0033071097373197386	-0.019181003461562797	-0.010371024865110354	-0.01851163769840371	0.005956447325401574	0.01212745575898485	-0.000641147682472365	-0.02426112224280327	-0.0030919148554468326	-0.044233743197816824	-0.0017227401613906426	-0.034221797233840334	0.0090503916295607
ENSMUSG00000115580	0.08159066182698942	-0.004154521169298927	0.05023324252379098	0.0028966150735219086	0.07918161730353208	0.011918330850780227	0.003420476236455475	-0.002248693230545281	0.059773678661219624	0.004741955559854562	0.03394504522194828	-0.003250930130993116	0.10146260871177738	0.0024385258320502802	0.020220264239001803	-0.016819936833780958	0.03999831087011054	0.011176368248249803
ENSMUSG00000028383	0.127574058924178	0.008934087586281489	0.06296229966504013	0.002033380725762462	0.05642906629834345	0.02182164675936552	0.016745089843451362	0.18478034140799926	0.057158238439010994	0.0024807786703084796	0.0336317414007291	-0.015172400815026776	0.080128825508135	0.015037113461273423	0.03644727322831126	0.07891512353222165	0.05989739604020932	0.009017120630090046
ENSMUSG00000020961	0.08017444978798786	-0.004735798928803498	0.06781573991930989	0.03634810734112242	0.0515075267811231	0.012484424071304342	0.1560485437837737	0.0016872606860228448	0.06074688453411779	0.003328591299474023	0.04013570423194324	-0.0024507613127363066	0.07887703912905895	0.02723120861566193	0.03635812623875349	0.01518122290679977	0.07691544938539405	0.012856222225361437
ENSMUSG00000022210	0.027345254677805186	-0.007284421254215496	0.052362329732698394	0.0007086275010026709	0.0664252937355611	-0.003867405519641969	0.011856721170936778	0.19790730089698627	0.029639219374023792	0.00999233311304124	0.034739070845846855	0.0016542444409943919	0.10579343930507353	0.03470173080526625	0.011735801822006968	0.14737429879881217	-0.011165831218646158	0.012709002423590781
ENSMUSG00000086775	0.1338143619571383	0.0020621754765410773	0.09786121937486314	0.006331114166654776	0.06582249757876915	0.016734751120592202	-0.07824343382287355	0.07334780377984446	0.09325963043532154	0.04457211105148287	0.04146964491362399	0.00164405508587931	0.0584071677304954	0.017625157118579537	0.021778273887632947	-0.016299048078664263	0.09807455096623537	0.009754042172789922
ENSMUSG00000039262	0.0840531540966757	0.01068458831598816	0.06231126985798515	0.027376412116349717	0.10876423648088739	0.015911706137558213	0.26142161746502096	0.03155100696874017	0.10501561859468243	-0.012126912244327416	0.03813774352108469	0.0010987949516025504	0.1569538335616796	0.013988583555796399	0.0440978856048397	-0.009050198116996658	0.09850892218024196	0.008645105129731486
ENSMUSG00000084933	0.109462508213619	-0.004860232435748913	0.006087674220907502	-0.0059797227636279	0.03369722993063208	-0.008582854147815462	-0.04516369879545112	-0.038595671372604556	-0.012779588893629677	0.0115787715904714	0.0024565043876853972	-0.0008744493324359479	0.09409034186381697	-0.0027806222463238684	0.0193368563310027	-0.03274801815522161	0.02382255698633214	0.016417407069405143
ENSMUSG00000117433	0.016422089429917314	-0.0030442757756515807	0.0001198504537959317	0.00879468918459939	0.01049345074123786	-0.006670314413869554	-0.02336913204063811	-0.01467776462668553	-0.010153006800724793	-0.004946936858479083	0.020120278747136972	-0.0006877152705523518	0.0037357482968738104	-0.008822250561778284	-0.014105443135693868	-0.0202709650277289	-0.0038702703276482808	0.004671712200901571
ENSMUSG00000025485	0.08951527105106964	-0.00041281642271704706	0.04628687226686452	0.03693383538814357	0.07158086539145318	0.00797093438169603	0.16019663048511054	0.10861402607198604	0.09151833039907485	0.009628125252233336	0.016448373497301612	-0.006092813061617822	0.0766882858986719	0.02328336099173092	0.0476980984156918	0.06883781481969241	0.09312392802301994	0.019848291359552864
ENSMUSG00000029163	0.09786571416732061	-0.008700098107094942	0.07958826255482043	0.017389520355391142	0.10758270283222374	0.010367946194206265	0.2232123530235445	0.011247065560434878	0.09105091427226009	-4.646962349527582e-05	0.038568049832247195	0.0038354615395032204	0.17171094465447823	0.02727372468543763	0.04100308345618292	-0.01209084751473191	0.0940947157694609	0.010813077223948702
ENSMUSG00000046711	0.10746643493174425	0.0019130051644294457	0.05538984349911646	0.036164733551478485	0.053733178450108554	0.015239722406113288	0.22033117868813862	0.04400541621242675	0.08613469135756792	0.003850064817119606	0.04195595635453304	-0.0023794293777817596	0.05141412102394887	0.02179506653784691	0.007900210861095859	0.03307489083261836	0.06155604076983374	0.022468174937811065
ENSMUSG00000037465	0.08790594242427688	0.006286335045712933	0.07050581756991181	0.034728370581186545	0.10836302526347157	0.035372042836492514	0.2367104841924759	0.06664188598484283	0.06657014134641161	0.01300399855166948	0.04329730096686554	-0.006817459282813486	0.13113775320364637	0.016246255957438345	0.047461845318113254	0.005740868948409375	0.06537293795564827	0.017087303630887618
ENSMUSG00000087318	0.04466360751147087	0.004610014690946887	0.061401926202805567	0.018252598614422563	0.03548082444137565	-0.0048780443238294014	-0.0013632972029881784	-0.007126676969918273	0.07967238526920742	0.017572684307326978	0.034012597024723486	-5.503213365695306e-05	0.03869389420753058	0.022781245440169837	0.02009104256082667	-0.014315109201353543	0.1282616421898378	0.004818190392013223
ENSMUSG00000028467	0.10072456939360563	0.01130426377286702	0.07038829128848323	0.011988913512089182	0.050079072571160003	0.0035606453626054906	0.17459785906648903	0.12653639083151313	0.07685957597771319	0.00199338068965257	0.019985599386771875	-0.0051465859502838746	0.12191049851447003	0.018452424806465778	0.046919957519276065	0.07848363862477917	0.06227346101238384	0.01021898462196467
ENSMUSG00000006313	0.08996156643614606	-0.007554056950383321	0.05440699688596007	0.003937328085482607	0.12207405786365208	0.010322561885966154	0.19100330929577466	0.00016999563761471237	0.08902307587655482	-0.0052854299615968815	0.042606379190120995	0.0053179479462934455	0.17365140312608024	0.019006613631739	0.08489571138244563	0.004954237401476089	0.07828444773565155	0.005952337142662145
ENSMUSG00000114024	0.11533450433733898	-0.002331386140784681	0.02265031860172582	0.01927147988519989	0.08417284915584722	0.0036666579455673595	-0.09568767611854127	0.13635739452552764	0.019824402237671686	-0.0021884450699872103	0.03213982552624657	-0.010973479340671994	0.016681056828929286	0.02157587830006378	0.014526322339640631	0.08940080284420608	0.057351727551213115	0.0036511412700097677
ENSMUSG00000000959	0.025660579281871574	-0.0038369491745210587	0.02795438394397414	0.03185472929565419	0.068682148649324	-0.004026219557064386	0.09000669318328229	0.13443879905454587	0.021420332786510697	0.011330021174321052	0.031413220731129905	0.00016345423012223493	0.08674668564544845	0.019291694980555413	0.03306502021384534	0.22836228432378058	0.02605241484052385	0.0026116372260211003
ENSMUSG00000102805	0.04202315687085242	0.009504120131896342	0.051841154892307326	0.005840351314977202	0.029331638103810422	0.009623070954330615	0.0918465439645453	0.10403629018739073	0.04442946319813927	0.01209659733015412	0.02488724718136187	-0.015423403892600617	0.06087065864755589	0.0005770462114014663	0.028675910912404234	0.06255566703933124	0.032921841297086626	0.0035712265030399845
ENSMUSG00000037306	0.10473929681608882	0.009904198407249558	0.07516749119196382	0.010569211070014716	0.05917677630384008	0.006710442573395475	0.16213787865401952	0.11807874368584764	0.08828139583381146	0.010086711260113849	0.031396900750717445	-0.002016301510203838	0.11830945376501144	0.01058076339946378	0.049511979532741994	0.03660488038767653	0.08831686357823076	0.006895749514686551
ENSMUSG00000030364	0.09350287297368465	0.01521609853391835	0.040248896826675006	-0.005264689692350138	0.11610150601331302	0.007492967545580801	-0.02208520481092689	-0.023201846111520093	0.11427441482719587	-0.009754602377324773	0.04060596830329034	-0.003685032195997857	0.11798502472244893	0.006563105428410511	0.03054655931191519	0.0003119758264801931	0.038914598825223426	0.005775259031517115
ENSMUSG00000091661	0.056581285759940717	-0.005319651699392125	0.041868893344196426	0.001354291060306423	0.0400955833120731	-0.01504224495386422	0.014775940499800657	-0.01672766010170952	0.05701779527270057	0.0012546791703373725	0.040157826695316805	0.00026489675552251616	0.08461296265491651	0.004045118891995766	0.02212112209532019	-0.008646106190956614	0.03442787022727966	0.00470106490652792
ENSMUSG00000038967	0.05390281402317539	0.01039541999167081	0.07083615313916068	0.008064264083363274	0.03908722566567511	0.023850931317533002	0.15397364644361786	0.10085432752187314	0.05544063878777317	0.014950162818162685	0.021349867953683446	-0.0082912396282284	0.1147032580351931	0.003511859570114341	0.030654340957127196	0.029788324048994192	0.08482684410139751	0.006873840938247408
ENSMUSG00000032563	0.04094872233191771	-0.0019822439120616765	0.0478331511367287	0.031246218415695432	0.020534548987260287	0.003296493861905349	-0.0038439727976635495	0.10761961757730855	-0.01213520089970968	-0.008199641336250351	0.02921473266641052	-0.014785272987527215	0.07437228148646682	0.02780633092271663	0.027303827653460237	0.15716218467735285	0.027786012703134993	-0.0014590373813137246
ENSMUSG00000042500	0.09804765130858349	0.012246906493549302	0.07134725164082088	0.013081475108434201	0.08149632463072132	0.021065164298540495	0.049712186349383305	0.10208158911700593	0.04978595247478422	0.0048380394583676075	0.040322638520280764	-0.009855286571655597	0.07672127597782362	-0.007527989869933143	0.04071306533395338	-0.029356787897112165	0.05429485407553979	0.003360527852886922
ENSMUSG00000028969	0.11342126410880675	0.008629164150625002	-0.006298303523206933	0.034182106302822444	0.05349949258649888	0.014960114900324178	-0.03470640922657497	0.021007064374888224	0.058820686881076	0.0024972508491503376	0.029680142630864534	-0.003978516466616254	-0.011877856171979926	0.029139782375776642	0.028941756095238295	0.00938640476571371	0.06192661366320473	0.008965786695106155
ENSMUSG00000033294	0.12799019945601425	0.00860006641752469	0.09157447957404656	0.0056995635704099965	0.05803560502338639	0.0145699157119712	-0.030801405315079525	0.1409098040383469	0.06548554253302948	0.021132949274527035	0.008906287530200124	-0.0016752653478761203	0.013354080627531012	0.03447511478422841	-0.014829485316970802	0.07190652397870768	0.10510489132731371	0.012425503409316922
ENSMUSG00000040688	0.14229699472411345	0.0022851882389139586	0.0874313521878191	0.007566350869222203	0.042769995986444494	0.027931747618588687	0.003216595950185105	0.1516354142835293	0.1165137763329767	0.023835024136574897	0.016321599608051785	-0.008624782085696227	0.020544956080734016	0.03169455290798007	0.029221074112241955	0.031283065009587774	0.1186481629078896	-0.0006792085186524283
ENSMUSG00000021702	0.07663275961115557	-0.002086832849246483	0.060179557244867156	0.014834450603120785	0.02855504178254965	0.008587302129048372	-0.024634834789633586	0.015536559311918349	0.03264906152661362	0.0020463526807101774	0.025458130874644016	-0.0068027633650022575	0.011356352486057273	0.004634796691451421	0.030042238247032012	-0.017694347344981258	0.030354150226932167	0.014637626338714784
ENSMUSG00000079562	0.0832354815699156	0.009784947654510948	0.05659649120441047	0.0161454735200875	0.06662718768883288	0.01016789494621792	0.18319887076816355	0.12613407256295822	0.07145863806547692	0.004869185033437264	0.022684377626969114	-0.007662933768291883	0.12086836203977458	0.0141850107434688	0.03321105419761027	0.07037496041448321	0.07947585899512757	-0.0008306657433162659
ENSMUSG00000024154	0.04884472371756731	-0.007799969949285566	0.05161418394823808	0.005694671366732759	0.06737614077615685	-0.007951552194364402	0.03396832711556012	-0.0031726589451864127	0.03346075032056563	-0.004034565236777	0.028224787745005284	-0.0005853995511383151	0.08246836063096583	0.019600090472418483	0.02453062054721938	-0.01994147270405457	0.04420332881735314	0.0029221236338863883
ENSMUSG00000024958	0.14610581669704906	0.0073821799825444555	0.08387922342408274	0.00921025977908617	0.0562534110109222	0.013806671471138543	0.19205869014445592	0.10208395264526189	0.05307606390392071	0.02179705229474556	0.025832615963840257	-0.005816613074291256	0.043322853750890185	0.016554346376506147	0.008826089948602853	0.05184734895249546	0.11139959153790967	0.0036823232889478925
ENSMUSG00000057286	0.0955211350893608	0.011964785641716194	0.06304822798460269	0.018991492827197882	0.07129901222069748	0.014664360372106396	0.20682823464022868	0.09594956635680449	0.0712744363022596	0.00949582405264664	0.03540046072525261	0.00039946385157756077	0.1178605747137356	0.00877019020044827	0.047861296184211304	0.02897811024049588	0.08541311526641948	0.003786067709422371
ENSMUSG00000025428	0.08274223179380767	-0.004769790867015088	0.05882386644170765	0.025324389900678007	0.09756846967523286	0.019730058880668366	0.22501306155422104	0.07348980648073068	0.07880181800609144	0.009517217098099147	0.038866080663397695	-0.007709416970958825	0.06107821455861995	0.024058052114352385	0.040683616443649435	0.06703914334637895	0.06053821969159929	0.016290810829013937
ENSMUSG00000031480	0.10760854810650926	-0.003936640170078525	0.08390739987005093	0.04416440505609509	0.09892666367995843	0.03345078739610991	0.1072668718913649	0.12532658960013318	0.06076659595225595	0.011269316081753848	0.037154185527885734	-0.008038023834082456	0.04917371422844943	0.01687144400888688	0.044210458927305546	-0.02086357542029873	0.0627744716619158	0.00949547713524745
ENSMUSG00000117243	0.02894167908806204	0.010474720491453938	0.04571187823998376	0.006119792157031563	0.026372061730009073	-0.005105007397131495	-0.027356516740837833	-0.009469859714694653	0.04750470816948759	0.0009298239071670521	0.02106779823173253	-4.532653859184523e-05	0.014793255896334553	-0.003074056007608306	0.03302513925144532	-0.012349277481553145	0.04644139171531216	0.01613109342241452
ENSMUSG00000035247	0.05661124381158515	0.004418121328490088	0.06176761551780926	0.024241889257531773	0.09282751037738178	0.0267775852997147	0.08526252844125598	0.14575276837734105	0.04546568561905328	0.011211337791090565	0.036902059206048374	-0.012045051439287947	0.07942451735920518	0.01753219606284152	0.034699450024449366	0.13832967487934575	0.05116013836050115	0.013448551194973594
ENSMUSG00000029550	0.09040387390359683	-0.004547246704896679	0.055346761032991965	0.036741953583454494	0.11467491907824297	0.03257173611408299	0.24164271885840988	0.07670605250594754	0.09114961717780586	0.0006417494276580068	0.04133494644416454	-0.00569178487418997	0.1634613737921557	0.01060775429713041	0.04179511469836663	0.013329535272194853	0.06613005440989841	0.006174724739685189
ENSMUSG00000085929	0.0670357240389941	0.01166202412797637	0.07319596864168229	-0.003262765734156606	0.09223944437708269	0.020569001982481235	0.21776594407820085	0.08093551970461184	0.10595711785617823	0.001537425696421581	0.04416457674716574	-0.004638234044120638	0.14109056817365595	0.005763603732339107	0.024254302542041323	0.031660512619133184	0.07944338051129307	0.0036156317475875507
ENSMUSG00000034842	0.1035669902362445	-0.0034704527786483855	0.05544009738607981	0.014579646286724061	0.05966600529949834	0.0038145088844300646	0.09491688116998245	-0.021351452710847037	0.07677666370460169	-0.008141590069291332	0.026769339170225847	-0.01837117336648849	0.09076956798949791	0.024696103104984754	0.030324067692293153	-0.013932428568607845	0.070540051176431	0.010043739086332997
ENSMUSG00000002588	0.07022568484197629	-0.006775920105220783	0.06881848570254598	0.008183209306688305	0.04293943727659228	-0.00861752201879946	0.07136940557460808	-0.014721809850535854	0.04390408114457906	0.0025160317700543343	0.023805559850734424	0.0019518612621011145	0.09554104252066671	0.0031845927475452687	0.04721606661156069	-0.015922884345595127	0.03829334710218453	0.009401038179359084
ENSMUSG00000057143	0.007582899905953257	-0.008978994879726088	0.013303726766337474	0.010305836208317487	0.002670891915684998	-0.0008735324429705672	-0.03523874030371579	-0.0010830743398400956	0.004347053995193814	-0.004013406687590759	0.012667001612706891	-0.0001663305067008228	0.03173437907503934	0.02311265065550937	0.012435759306702364	0.06561951058761874	0.0342147273804585	-0.006008928107101903
ENSMUSG00000026175	0.09448872391058102	0.015377269568749139	0.0663281676335568	0.004140320137204461	0.06763318906617184	-0.0087918771803483	0.1260902940531066	0.0018916253682358989	0.07518113725597816	0.00014085819405279055	0.023705948473746373	0.006020454730605707	0.13953391075649832	0.018048707282702837	0.04607998961759482	0.0048206928092310725	0.09575164784811412	0.006662033079763725
ENSMUSG00000025956	0.10660123761543738	-0.0007559182900877204	0.034876409264169135	0.03471508229836867	0.08374135713773805	0.029421557622429515	0.05058946929763936	0.15746314860958333	0.027615771382612106	0.0008625659219043362	0.045263973407937946	-0.010687591096237676	0.10302417762268305	0.010923089297180662	0.024133184517995687	0.1396247631267605	0.04096274931798689	0.013864007719283629
ENSMUSG00000025616	0.08385171788301835	0.003859546701901958	0.04561840515504757	0.04596676771696886	0.08120526520667357	0.02625940214773956	0.1394318064890935	0.13781155182727423	0.0390902351107018	-0.0026892686078229286	0.039471133108652016	-0.01191043825458889	0.06909583679854613	0.019790930121962445	0.0487317221540122	0.13234168852029274	0.04436999215166517	0.012348470954501473
ENSMUSG00000009013	0.11311969647921225	0.0041052093258258536	0.06336087483944408	0.021943779792361187	0.09741242213209002	0.031205415008298588	0.2462973766425421	0.06904008285273448	0.09765091435693389	0.01741444681304399	0.05303742786834066	-0.002652110846611322	0.15438312462894307	0.006858039890669586	0.02849105885636943	-0.01392450703585512	0.07310961264925676	0.0068740262290313174
ENSMUSG00000025421	0.10239542900891528	-0.0009238201147776895	0.06430443016163606	0.0131607572669444	0.045155523912191194	0.025712584117770478	0.07987501770403468	0.16724750956992857	0.028493208126201354	0.008262487264489339	0.035753998993238514	-0.01391644851820664	0.06377977682300948	0.009220976887133605	0.03932538482476957	0.15973947244284709	0.035387195367418044	0.003421711446337992
ENSMUSG00000028125	0.10814735672546313	0.020808776516371707	0.0730364748759322	0.0018276771138776634	0.04912196760272179	-0.009804656837617845	0.05874385136137009	0.008479141512049993	0.09290945846621201	0.0005112604159616499	0.02997384118867298	-0.0015567670960860726	0.08967353360650512	0.024360704577598622	0.03872910392149476	-0.013131814104989254	0.09319876329916171	0.012639724901237059
ENSMUSG00000030894	0.10938544028322213	-0.004326272464407209	0.06736967287958708	0.001799383757315809	0.02924771165531378	0.006866023919688554	-0.02393293907433482	0.12182231285072963	0.07131856993434797	-0.003300508738954834	0.015247550142417562	-0.008061992075298414	-0.001315227824462844	0.010138841777578428	-0.002115970760808393	-0.01779330585169581	0.03982282152392145	0.0033257540893828264
ENSMUSG00000097387	0.007771125366733551	-0.003078580463313431	0.07683572293852714	0.007954324185993756	0.060322493177331384	0.029426145628323346	-0.07768908352450775	0.16227818776434497	0.003106244428792187	0.029548537929336555	0.006522322764586923	-0.021078153506381828	0.025345914436703813	0.04303598165133735	0.008856691939321796	0.09178382715040893	-0.010146129734909795	0.007955358827270434
ENSMUSG00000069516	0.1538407282776981	-0.00933631442873905	0.10269057898406442	-0.0033286358551257375	0.09355111943342698	0.012547438411794636	0.12066543976808523	-0.02333851980043359	0.0725956512463199	0.009304814659221198	0.02095217985297495	0.0028201380864110045	0.05995639067462304	0.00412716251947651	0.04132448168285399	0.006839828522684652	0.08529010642398914	0.0076971906636962165
ENSMUSG00000049521	0.11874794158551855	-0.0002892077427012347	0.09394701470750338	-0.0009728946394846259	0.13963519107208933	0.016968518277073078	0.1452868527213078	0.07760509124309464	0.09000864854256828	0.01672272074158952	0.03457732600140194	0.002068822474627398	0.17498869276324902	0.014266161170131195	0.062055076741671655	-0.0485696285310561	0.06577102885031698	-0.004598791669039721
ENSMUSG00000029578	0.08559388265211965	0.002669345940168049	0.07131719635079727	0.015804400951479433	0.06395304545694672	0.018066561511035875	0.17805410449135317	0.11602734347101691	0.07361875726054287	0.009829645607793022	0.03391910868724933	-0.005575792743625893	0.1358776107005854	0.019845998553916746	0.047820025599035684	0.058378409899393906	0.08352498140562342	0.012064541749987256
ENSMUSG00000089871	0.07502329991320299	0.011668251765721444	0.08884710153186981	0.013802691948369882	0.11283530731832019	0.022200065368191906	0.18537972442344264	0.006861909735276381	0.08636597843600871	0.006506096520180498	0.03844709414702915	0.002138351330748784	0.17457067609856106	0.023706185812677305	0.06936453467886687	-0.02973727812046231	0.08415125848524829	0.01398464571362378
ENSMUSG00000000263	0.12057451619979734	0.013278252463351237	0.07008906837446764	0.008428379910843173	0.040525083308706855	0.006983418087111204	0.023194611980579795	0.00014595461304582255	0.058053120213428754	0.0004659109404851084	0.025349865977841547	-0.002984215392851703	0.04334047202210058	0.005438183848309563	0.029879153132580022	0.01752123154495036	0.08698840263776739	0.012369943738615672
ENSMUSG00000053046	0.07249200548091851	-0.0025631937125581315	0.06781972699547104	0.025709067051788485	0.04652521467037981	0.0021313286953695103	0.11142955482329334	0.1221781208540051	0.0571245269776877	0.009651777639166019	0.02588035324420811	-0.010687814180943991	0.06800845020191315	0.008591678966747297	0.03295451407102519	0.10248201992097684	0.08282719160353216	0.0017262609459326736
ENSMUSG00000115383	0.10295518867767117	-0.0036677441961988472	0.04712799085422635	-0.0016477847514449553	0.14362479274417897	0.013323395951738348	0.03880628090404831	-0.02687353803464378	0.09909970220707172	0.0002694740090581555	0.013063574041422856	-0.0028777353710860813	0.13321298173728532	0.023450092604512713	0.026432286027556984	-0.004407422057972456	0.04673573129033944	0.0022666470600337823
ENSMUSG00000031767	0.12058545979567238	-0.00010569931733438612	0.04531797146171032	0.017062693711574997	0.04772430385684337	-4.558469590847381e-05	0.06515038934490544	0.06255436265159266	0.0664820123429828	-0.013874088617584285	0.03321974025659854	-0.008924351324744098	0.05091490877236668	0.01806106607712406	0.025378007319938792	0.047075528294070475	0.10445534816041929	0.0013667327786866476
ENSMUSG00000048826	0.056768178301873765	0.012743811243438229	0.06818750039814664	0.01688283646391418	0.11604926621062726	0.013559464996849005	0.2740525624533932	0.03244368128039891	0.09125417057452329	0.00019425263329009924	0.03692917231190742	0.00152136665884817	0.15686178365394882	0.013391880538880028	0.031646746062116496	0.03192858758645473	0.08586023871752592	0.019787823100471412
ENSMUSG00000029816	0.06453943433702339	0.008495721843636212	0.07561842471786803	0.025567958965945894	0.061546201093005945	-0.0065750982896653504	0.10755625715838894	0.04594158295975441	0.05653605118368432	0.01109808734929954	0.038574957738442855	-0.007198421386341839	0.08783427085568941	0.01718908823635762	0.023621050963057704	0.01011871701074207	0.06757123165578897	0.005881913389228949
ENSMUSG00000020273	0.030178392606934983	-0.005113902665860743	0.041460329342537856	0.008836292766201431	0.09418737951772138	0.01352154010221836	0.10739773616442108	0.15993138727166556	0.017337596372583773	-0.006464731851260045	0.040889751048182786	-0.01693996083748581	0.11013024443865496	0.02494309219369565	-0.0034053083373042424	0.19260699585320254	0.010036019205758098	4.380606060294667e-05
ENSMUSG00000022858	0.031272913570280385	0.006651433674310933	0.018838520748405634	0.05562992954996194	0.12120216514725013	0.017349270248606833	0.29959634231462196	0.03158601515029399	0.04973509437457843	0.00115773531501223	0.04087228686568259	-0.008939019224167817	0.18088306130718723	0.028406761769812355	0.027207182593182163	0.08877975712317233	0.0470765419127669	0.01814583197002711
ENSMUSG00000029651	0.07144007144916031	0.010859680213720172	0.06293008095672122	0.006922088682066325	0.04312274314153391	0.003964471243827055	0.11941562699830684	0.10452165913229691	0.05066392428299358	0.017454542578395505	0.027346937657148372	-0.015167276462229243	0.10413387358249955	0.005253561177544595	0.03607638930422711	0.06014428262574906	0.06346300375392144	0.005395639595241976
ENSMUSG00000086166	0.09060299140087409	-0.0014798809279454872	0.08873840379900295	-0.0014304266069952323	0.04736397790202318	0.002394778537771864	0.04535547282414752	-0.022774800325922634	0.11265242078555145	0.01074465088708426	0.022671912384716313	0.0020084337759596694	0.05674996319222763	0.025333577030219854	0.030514860243368146	-0.011821722355931083	0.10320501602005347	0.013142618703100847
ENSMUSG00000060034	0.09554696377672371	-0.008965438948923423	0.08824865222676245	-0.001995964332711862	0.10756572704644246	0.015789155663566947	0.0931852426235959	-0.012040656949310297	0.09072731397036478	0.007423085241836296	0.035185598806336725	0.0011663418408716097	0.09089096619339086	0.012844705161270602	0.03941808189307007	-0.009743382617567216	0.08149793545484758	0.006500942097149423
ENSMUSG00000043372	-0.7545262483006289	-0.0174583584136209	-0.4241633660388678	-0.009533490308708028	-0.735637934172025	0.02552796251480426	-0.7475293707189069	-0.023655254731316484	-0.16468789544958	7.6496202148389e-05	-0.19493636352069318	-0.002605817418719068	-0.7389498203350481	-0.026850326107783724	-0.0849238801620751	-0.015167566847464644	-0.4823123597022589	-0.05840713513438719
ENSMUSG00000036273	0.05477975370397741	0.0011001909804430657	0.06659508252139079	0.006620068855071232	0.09004300101670586	0.014747076192621274	0.022954086339190587	0.021251735479121896	0.028448543784062558	0.007635478534679611	0.021049865193708682	-0.0010776221053674818	0.07226554678314383	0.009780875729796077	0.018832778906445517	0.024160733466695613	0.06436411601924712	0.0043271330625949695
ENSMUSG00000021338	0.04376252971456519	0.008027187138629545	0.04418757112164583	0.029718966362140366	0.03380633187615396	0.005302484812169236	0.06937746403314772	0.10347913328652274	0.032409315090444576	-0.00759983196585381	0.030874616016964344	-0.012369541645005354	0.056562813615944056	0.013882567171510476	0.03303102284106509	0.15989447383939737	0.036716348541917146	0.010888186428435023
ENSMUSG00000085223	0.042881075314055904	0.003916756025345031	0.08759507998422902	0.011831750656477067	0.04782970467505428	-0.010565499668882695	0.2291754498020704	-0.011059220539495332	0.05138080571915842	-0.007652837048954098	0.030880189149060502	0.007234380830569925	0.06026179634318396	0.021089079479185913	0.058870435039404714	-0.00017422285896567962	0.0832520044019475	0.009208295488237386
ENSMUSG00000026553	0.09537632458424404	0.013736248371112326	0.05658700121241834	0.007421708509575962	0.04787003164666592	0.02421340860190477	0.08855848313386169	0.1625352455165869	0.046253925648722674	-0.0007963139664103178	0.03858169038737417	-0.01001475289244159	0.08014740622867456	0.008740706103084708	0.037552319856955105	0.14630857185472582	0.044210718275020815	0.006390379447644331
ENSMUSG00000113074	0.025247256421841613	-0.007902957348518872	0.028092076648889425	0.002311334104160778	0.021483522402143407	-0.011694671248551457	-0.02739270927767003	0.0010297284678797171	0.023724906495070693	-0.00134898715457114	0.02233521664410156	-0.00122533003065785	0.012422273938448468	0.003941354617044064	0.02071243881364353	-0.01386224366074852	0.02128182180786098	0.0036854126087876335
ENSMUSG00000116309	0.07543320193116025	0.01236475210503808	0.04308457771523016	0.002049681725683123	0.08380166115956464	0.00439459256563818	-0.01717483800230184	-0.02371583488077574	0.07995947692098915	-0.011733097462196643	0.025385294425827203	-0.003054449613201931	0.10210494346808575	-0.0033689282524781965	0.0299691285904763	-0.0045187567328477075	0.07942725202940762	0.013953848922600237
ENSMUSG00000003382	0.05936843906954112	0.00811887582260949	0.06077370012829176	0.014402139135056911	0.06192341459115726	0.011186503238163174	0.11627555225370867	0.12893319664703345	0.0509379153520058	0.00866512384719889	0.04316410912712984	-0.012877834448512917	0.06400378855843362	0.023089644349862024	0.03635178328799416	0.15239631643770346	0.06150180558844503	0.005158898929143366
