	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021830	0.0	0.009396422378515467	0.0	0.0	0.01375726537623076	0.0	-0.029134903987634332	0.22130991566339595	0.0	0.02092391599865906	0.0	0.01502088888636732	-0.025437938946257677	0.050174285135180005	0.0	0.43565817070251195	0.02494495164998712	0.0
ENSMUSG00000047658	0.012592085041261582	0.0	0.004912188068740775	0.027540858598232465	0.005994181742096108	0.037001155088073195	0.04926366257828102	0.0	0.0	0.051329078999950414	0.0	0.0	0.016355655847649038	0.0	0.0	0.0	0.012866249326416312	0.06284729409732157
ENSMUSG00000097150	0.024583784774667307	0.0298883981238085	0.0	0.06162024373276058	0.0	0.06947720215622195	0.0	0.20840988551906797	0.0	0.051243392466818125	0.0	0.0	0.0	0.04242618484361793	0.0	0.5296583961686958	0.017245945118688377	0.07666603008780194
ENSMUSG00000037892	0.0	0.016011031890929207	0.0	0.016537725186555042	0.0	0.006038388757838686	0.0	0.13386655191397934	0.0	0.03681742988865116	0.0	0.008692351777999445	0.0	0.018579190729975232	0.0	0.23062948737176248	0.012330580808175626	0.059183117183372075
ENSMUSG00000102805	0.0	0.033318596429446345	0.0	0.030319295751508563	0.0	0.06081676041500853	0.0	0.21611924142518904	0.0	0.058697632816046126	0.0	0.015446156657907023	0.0	0.05069106659807984	0.0	0.3838132411872433	0.01549481557649024	0.09992368856397087
ENSMUSG00000031714	0.0	0.03133299545485794	0.0	0.057198699444750686	0.0	0.10945219676963482	0.02879809734762616	0.21654761057047026	0.0	0.04390866247090183	0.0	0.015688489927688565	0.0	0.052705831989135574	0.0	0.5226680056189048	0.0	0.09168839749562062
ENSMUSG00000035575	0.0	0.0	0.0	0.069130326624961	0.0	0.11278270961580851	0.0	0.2443415713918195	0.0	0.05866404238724435	0.0	0.015276849363265343	0.018602637135876548	0.04485691021214817	0.0	0.5590329083820071	0.015326635202259652	0.11602666146460004
ENSMUSG00000021712	0.0	0.034254287241148235	0.0	0.07562406157351512	0.0	0.06154078636327968	0.0	0.2303858075866974	0.0	0.05376979909942757	0.0	0.022217252483063943	0.0	0.04837251799086416	0.0	0.6438005264333553	0.024189667820013284	0.12281522179385021
ENSMUSG00000112545	0.011703894860135183	0.042528764159273015	0.0	0.06317430777470176	0.008962927812604745	0.0525186900875871	0.0	0.03640747901723746	0.0	0.05238334490763423	0.0	0.0	0.0	0.03486779977542951	0.0	0.0	0.006216098690608185	0.060068667422554574
ENSMUSG00000103901	0.0	0.03701705878010351	0.0	-0.009174643333002663	0.0	0.051577671612113116	-0.01776639792642621	-0.09222537562399467	-0.016460159423417088	0.0	0.0	-0.008226091904808684	0.0	-0.011734711951128837	0.0	-0.20517749036000912	0.0	-0.04958312608336614
ENSMUSG00000029059	0.0	0.03799287787667558	0.0	0.0362199249801454	0.0	0.051404536916227074	0.0	0.20684700346510956	0.0	0.017298225819852697	0.0	0.0	0.023441836518149323	0.04177750180118437	0.0	0.38936939739818915	0.012184642468414775	0.08465075465124616
ENSMUSG00000022452	0.0	0.04740816304062151	0.0	0.04730574846257024	0.0	0.09428598067585992	0.053185889028946366	0.1026699574339552	0.0	0.03806824521564443	0.0	0.0	0.033056067685036605	0.03710683132146584	0.0	0.0	0.023338095604673037	0.06982846155508299
ENSMUSG00000026203	0.014498203866994963	0.023204626517394456	0.0	0.04234408999049597	0.0	0.03328957063255593	0.0	0.21244230267697395	0.0	0.0576137848263832	0.0	0.0	0.017373757910545132	0.0445667207977571	0.0	0.34204545300544625	0.0	0.07938782061504415
ENSMUSG00000099498	0.0	0.025890702857067814	0.0	0.0	0.01682493068494052	0.05558135364752534	0.05362661466660312	0.0	0.0	0.055461634237344924	0.0	0.0	0.02282680784758	0.01102152612804913	0.0	-0.12765559162769005	0.02180136152526344	0.02831768768815911
ENSMUSG00000078866	0.0	-0.3117571206320559	0.0	-0.2571562068703781	0.0	-0.35495998131080636	0.0	-0.15759582699706975	0.0	-0.4677603933877032	0.0	-0.04351053386557879	0.0	-0.256945321068275	0.0	-0.5315951102469032	-0.06751597336192343	-0.41722987691486296
ENSMUSG00000097685	0.0	0.04105326424352961	0.0	0.0	0.01342144735593801	0.01910059442411696	0.06963538117582073	-0.1226327492497145	0.008344267675673311	0.02904070713318693	0.0	0.0	0.030699484528315554	0.0	0.0	-0.16763880523371563	0.02314807230542198	0.0
ENSMUSG00000116123	0.010448850888058336	0.02799470287499944	0.0	0.02107023784389256	0.012273666428747984	0.026764402178208344	0.0	-0.07014070162482568	0.0	0.04697820569614592	0.0	0.0	0.0	0.02754920621966604	0.0	0.0	0.01583064153243822	0.014179716528843405
ENSMUSG00000028992	0.0	0.03453885237924736	0.0	0.035450201709143155	0.0	0.07817333093212193	0.019891168083776112	0.22443484886106857	0.0	0.04362850299450155	0.0	0.0	0.02476995991743506	0.051873128748036186	0.0	0.5110902301024562	0.0	0.11387816660963804
ENSMUSG00000031555	0.0	0.03389475968275289	0.0	0.07021146978708666	0.0	0.08976455066390955	0.0	0.22366595523340851	0.0	0.07248217610787816	0.0	0.016154779103997763	0.0	0.05191399193033956	0.0	0.543850588739789	0.015070939677184704	0.08640409400000587
ENSMUSG00000036875	0.0	0.023409635768157345	0.0	0.038153348525790796	0.0	0.11368727631721491	0.0	0.2274192825319993	0.0	0.03179336700229716	0.0	0.015504755824556238	0.019441586316971012	0.04862408620288346	0.0	0.44447700476118807	0.0	0.07304978508151377
ENSMUSG00000114120	0.0	-0.22255011133304564	0.0	-0.20394975064788126	-0.09464372943611687	-0.37491162291851243	0.0	-0.12132336585268952	0.0	-0.422329007876952	0.0	0.0	0.0	-0.19292355950203272	0.0	-0.6427879636381526	-0.19231486663475347	-0.3834698837526766
ENSMUSG00000026837	0.0	0.030208547386700438	0.0	0.02237145866731313	0.0	0.050559191277603374	0.0	0.2239524168925469	0.0	0.025954572889150995	0.0	0.014974561395911488	0.0	0.050348625062290084	0.0	0.45385827263964845	0.010208395463135234	0.0742848441999284
ENSMUSG00000020516	0.0	0.03717354428412376	0.0	0.08068087947646568	0.0	0.09086835798084975	0.0	0.22921456217560107	0.0	0.06550868107343191	0.0	0.020957206642565396	0.022224250092116354	0.051831927094221415	0.0	0.5690959575607653	0.0	0.08213212372687605
ENSMUSG00000020733	0.0	0.026487347258332232	0.0	0.043407479708127444	0.0	0.06127014810714622	0.048471662563394094	0.20325606210948755	0.0	0.06676654032304488	0.0	0.0	0.02085537368122048	0.04727924124621157	0.0	0.5089240854796765	0.0	0.08214946362802576
ENSMUSG00000117902	0.0	0.04844692972017019	0.0	-0.010523622458805231	0.0	0.019872577190485012	-0.02411407085033289	-0.06645824305965722	0.0	0.04162169253665924	0.0	-0.006727814005280441	0.0	0.0	-0.007963034373185284	-0.10929348682067822	0.0	-0.017387060103977784
ENSMUSG00000040364	0.0	0.035955255351802363	0.0	0.03195615231333088	0.0	0.06280241919364113	0.04562069599097295	0.07137362707358264	0.0	0.05397921992268086	0.0	0.0	0.029330560220013235	0.039285907606361276	0.0	0.2812655853458572	0.0	0.040360868278196606
ENSMUSG00000087512	0.0	0.041953041892287934	0.0	0.03183550639702949	0.0	0.0254827856434042	0.0	-0.09651062365395452	0.0	0.04089987851089725	0.0	0.010772406792214953	0.0	0.017950200626151252	0.0	0.007892936291551522	0.014239923200034515	0.04692170677082429
ENSMUSG00000019803	0.0	0.029910094247619496	0.0	0.0	0.0	0.06326695283229922	0.03226787740097461	0.07091310190862211	0.0	0.04419012394139988	0.0	0.0	0.0208267940078928	0.02561373870797301	0.0	0.05109205775187495	0.01768780945918491	0.05656660439614224
ENSMUSG00000101332	-0.0338923791552874	0.041591797217743226	0.027515284727897514	0.0	0.0	0.004944056569706062	0.0	-0.12204355365917226	0.0	0.03761512677383222	0.0	0.0	-0.007519245883618805	0.0	0.04645935924061729	-0.16759693475113027	0.0	0.03921091620599445
ENSMUSG00000025329	0.0	0.0	0.0	0.05860963782590433	0.0	0.042559170255244416	0.043700057239330986	-0.0664062066550113	0.0	0.04637468644221961	0.0	0.0	0.02014616370074008	0.010353411564622744	0.0	-0.06941070960516653	0.020615306417156917	0.07101913361204454
ENSMUSG00000120789	0.0	0.0	0.0	0.05912393847353558	0.011939441907310437	-0.05097588883238915	0.0	0.2028017621680624	0.0	0.006265370332759201	0.007107142220702864	0.009880327890821905	0.0	0.04600849024531169	0.0	0.6254094641816516	0.017884720915307295	0.0
ENSMUSG00000121393	0.0	0.029440423730620436	0.0	0.04370646928770788	0.0	0.04023527006614313	-0.022428358239995845	-0.15103681091430032	0.0	0.02060307571084459	0.0	0.0	0.0	0.009183177398060592	0.0	-0.05590991605989671	0.011349377116294093	0.04389333185437321
ENSMUSG00000040857	0.0	0.0	0.0	0.0706808314225441	0.0	0.07352508771647692	0.05356788230892442	0.12711978279090613	0.0	0.058573173405846966	0.0	0.0	0.02750291794468982	0.039849512093114194	0.0	0.3350600015099444	0.01313891068655193	0.07365028288625135
ENSMUSG00000074870	0.0	0.04775764572921792	0.0	-0.08533479654081988	0.0	0.04299621985366097	-0.02546361985132544	-0.13279807625097204	0.0	0.059824212451813304	0.0	0.0	0.03344339942126222	0.03316375317383886	0.0	-0.09728761591856681	0.0	0.03776203084255739
ENSMUSG00000033501	0.0	0.033285052746464844	0.0	0.04868152622736084	0.016690830137263562	0.015081772244778793	0.0	-0.07900337698684792	0.0	0.03922942956261488	0.0	0.0	0.017023404407960897	0.0	0.0	-0.05056854300394164	0.013210480689828677	0.04468522643085313
ENSMUSG00000041219	0.0	0.009799769158633564	0.0	0.06462327215580921	0.0	0.059900867883914584	0.0	0.2144353450416618	0.0	0.04187798005727137	0.0	0.011435028959232737	0.0	0.03267571873992655	0.0	0.5599598232225593	0.03535919027559091	0.09529968953963212
ENSMUSG00000036295	-0.016402212841160654	0.0	0.0	-0.01630770890056343	0.0	0.03193646446834544	-0.03433245112599211	-0.048111904299937606	-0.015504955036350892	0.0	0.0	0.0	-0.012487423178156654	0.042646020401335055	0.0	-0.16594576651120818	0.0	0.0458040727148121
ENSMUSG00000071788	-0.01823690556072951	0.0	0.0	-0.019229377658823876	0.0	-0.11143204477030531	0.0	-0.13981097133588904	-0.019785705801505456	-0.10816865059877065	0.0	-0.013565204431356337	0.0	-0.06516653437970359	0.0	-0.15160296998601003	0.0	-0.05537091092622507
ENSMUSG00000056300	-0.11073559498390173	-0.23821281184445448	0.0	-0.1984566565574494	0.0	-0.34870647308782254	0.0	-0.12341341321757096	0.0	-0.4204782593560978	0.0	0.0	0.0	-0.20938535295516622	0.0	-0.6236012380725137	-0.19378237836036633	-0.38443168315746934
ENSMUSG00000111649	0.015538112320797893	0.040433319407660026	0.0	0.025904650577684665	0.0	0.051537390822298204	0.0	-0.0962714091494272	0.0	0.048688513721551155	0.0	0.0	0.0	0.015967654043789692	0.0	0.009624912526313645	0.022196990377045766	0.04014924350914372
ENSMUSG00000105311	0.018498438251003686	0.03779504041418663	0.0	0.0	0.0	0.040070556805252414	0.04206293442679289	-0.1555200465748753	0.0	0.08432279848857344	0.0	0.0	0.021431592421401583	0.0	0.0	-0.11546971077762544	0.022108865747279813	0.0367303489041419
ENSMUSG00000093497	0.0	0.0	0.0	-0.007880515761865789	0.0	0.0	-0.02688885066035907	-0.08793397172734685	-0.006122285061931798	-0.009296135451180942	0.0	-0.011943677617612784	-0.005969828283831377	-0.022862073193241534	0.0	-0.14789437637611585	0.0	-0.01155274337225984
ENSMUSG00000091133	0.0	0.0635949701007994	0.0	0.0	0.0	0.051806243373178615	0.07047012479101876	-0.10064869898368409	0.02852010270910769	0.04816697876469131	0.0	0.0	0.04427355625746897	0.0	0.0	-0.17016928234483739	0.037503821000439495	0.05097262148320637
ENSMUSG00000113170	0.0	0.023400487720626195	0.0	0.07623509117334666	0.0	0.06502482577530384	0.04815218108941727	0.18894619130315243	0.0	0.05989126450106855	0.0	0.0	0.027076874270122418	0.04872688921523702	0.0	0.39455099509930847	0.0	0.09341282301607416
ENSMUSG00000021441	0.0	0.03860541984403023	0.0	-0.022433325421367882	0.012947805047084138	0.0	-0.03168792527464361	-0.18309055800757057	-0.010975903003248582	0.05835908919010819	0.0	0.0	0.0	0.0	-0.005617417291240323	-0.13363890725434452	0.0	-0.04652597881904994
ENSMUSG00000099803	0.010154527888722842	0.03721439351952135	0.0	0.031825333967748594	0.0	0.04499047808524106	0.05124903590037067	0.0	0.0	0.030010618429462677	0.0	0.0	0.020694393794980358	0.02492376659758284	0.0	0.23177029536154034	0.0	0.0710016218407003
ENSMUSG00000097195	0.0	0.03514102899618331	0.0	0.05862914239920241	0.0	0.06338866008899988	0.036552055016300905	0.11174004452758714	0.0	0.04135369494479184	0.0	0.0	0.016868934936106528	0.04621289315181088	0.0	0.34119019283892776	0.0	0.11893336870835733
ENSMUSG00000102992	0.013437289095020464	0.05993339756748508	0.0	0.0	0.009064665704967233	0.0	-0.025774915617746662	-0.0976908049073852	0.0	-0.02947800690481813	0.0	0.0	-0.008218607770315078	0.01664677811162575	0.0	-0.2678929260348487	0.02036496656615689	0.0
ENSMUSG00000022129	0.0	0.04823041857093515	0.0	0.01778782545406478	0.0	0.02910721525701519	0.0	0.0	0.0	0.050306807600158675	0.0	0.004871123298526764	0.007908882840851372	0.01575072651789144	0.0	0.013774925459426485	0.007086636811794863	0.01150279557230516
ENSMUSG00000104981	0.0	0.010307122182770483	0.0	0.00991942352703787	0.0	0.021601592651014065	0.014416524604620479	-0.08399797536330005	0.0	0.027591585136270084	0.0	0.0	0.0	0.0255107486773299	-0.008111459712076677	-0.15135607503902804	0.004907651057811232	0.0
ENSMUSG00000053129	0.0	0.02350889499375517	0.0	0.023641683484253957	0.0	0.05412210176276024	0.037708962907320204	0.08251382533312647	0.0	0.0	0.0	0.0	0.007840102245055047	0.02955724293231899	0.0	-0.10287337787111954	0.015915822841713976	0.04098259922776157
ENSMUSG00000121309	0.009316644726800556	0.02023404612372877	0.005781922570106866	0.0	0.0	0.0	0.0	-0.0674965799817008	0.0	0.03138605270723563	0.0	0.0	0.01282793503792277	0.008512501345939297	0.0	-0.051696194782893896	0.01924483081174486	0.012665666036047595
ENSMUSG00000120083	0.0	0.03136201717439435	0.0	0.04874202400596633	0.0	0.045554544323309624	0.0	0.10906553486528141	0.0	0.06538353763870344	0.0	0.01395874127727028	0.014232534658923601	0.0371549209263419	0.0	0.32522460851910906	0.0	0.08137155694919244
ENSMUSG00000103345	0.014230684980997712	0.01612381013540407	0.0	-0.016105764335062292	0.0	0.058781912517651316	-0.021437253471900338	-0.09302553975388073	0.0	0.04100845074883647	0.0	0.0	0.0	0.012981340059820679	0.0	-0.15200915124499903	0.019275847966181474	0.0
ENSMUSG00000048982	0.007092718529987246	0.009727689078059022	0.0	0.0	0.0	0.0	-0.02286531156176087	-0.0675909854297944	0.0	0.04714266668077241	0.0	0.0	0.015544296219709408	-0.014354451733872448	0.0	-0.10221674664510134	0.015377385762790106	0.031345064087056354
ENSMUSG00000113211	0.015461407417472366	0.02120415140643043	0.0	0.016455343019745904	0.0	0.0	-0.02217170202926035	-0.05044144698388469	0.0	0.0227795335217962	0.0	0.0	0.0	0.010589951298233341	0.0	-0.0644798266758825	0.019642038065626553	0.07529841690978745
ENSMUSG00000108695	0.0	-0.23325280845942697	0.0	-0.21413213072561535	-0.08317522556983015	-0.3631375147427173	0.0	-0.11384611935577311	0.0	-0.42204003820449343	0.0	0.0	0.0	-0.213707933891039	0.0	-0.6226020967201251	-0.1916715141734409	-0.39363847975035093
ENSMUSG00000090326	0.0	0.0	-0.002814144654075146	-0.07235666254654838	0.0	-0.014443379351779006	-0.011080102044679468	-0.11231995797919221	-0.00837081038601844	0.11857669114012132	0.0	0.0	0.0	0.0	-0.007035102469098863	-0.15742897904438577	0.0	-0.027264801632034402
ENSMUSG00000085615	0.0	0.0	0.0	0.08606277486058264	0.0	0.06245794226826776	0.0214497513711325	0.2035437516633185	0.0	0.043412009019340274	0.0	0.01782239551891851	0.01742403281854147	0.05384704915331766	0.0	0.45451543705609665	0.0	0.09095587564004322
ENSMUSG00000003662	0.01172696155230657	0.03511958621372083	0.0	0.053474465757064125	0.0	0.031776628944850276	0.0	0.22315670576095042	0.0	0.04512185100381695	0.0	0.0	0.0	0.042160590176527714	0.0	0.4779158768904819	0.01272835244983413	0.10182311745655427
ENSMUSG00000037475	0.0	0.0	0.0	0.03903485760241649	0.009910210398098035	0.0	-0.025836769277216343	0.2251743156494982	0.0	0.0	0.005384471360471557	0.01765197699605103	0.0	0.051635137514618144	0.0	0.5832263721593214	0.022650696755417293	0.10030526660645216
ENSMUSG00000114080	0.0	0.020231473976841784	0.0	0.0	0.008457723582420473	0.0	-0.022651339996056955	-0.09511995540357164	0.0	-0.023619716061491984	0.0	0.0	-0.006831132911053167	0.0	-0.00983172175128612	-0.27881162105424984	0.012310754635353688	0.018915566288840818
ENSMUSG00000020836	0.0	0.05573025111016879	0.0	0.030053206498560348	0.0	0.03811992467366931	0.04218676413281283	0.15823887780291152	0.0	0.06160971719745001	0.0	0.0	0.021839231936228387	0.04355469893014137	0.0	0.13672414192798932	0.0	0.07510005007692483
ENSMUSG00000004936	0.0	0.033452845432492176	0.0	0.08691166685684737	0.0	0.09652710182435234	0.04747596607181315	0.19398438408816943	0.0	0.061256651303589774	0.0	0.0	0.02432034823057294	0.04932549374062854	0.0	0.4129575797099715	0.0	0.0930083550893325
ENSMUSG00000106445	0.015984774702183912	0.051050642976624434	0.0	0.047535183224573764	0.014637652457244021	0.06492748884733697	0.0	0.0	0.0	0.08408452861034271	0.0	0.0	0.023396978831756114	0.032039551387799625	0.0	0.0	0.01640176613352768	0.06239049195875972
ENSMUSG00000032268	0.01216294575156341	0.01731639591756225	0.0	0.04033321213962829	0.0	0.05016854595042438	0.0	-0.09717215384412389	0.0	0.07311104642591522	0.0	0.0	0.00741184635502079	0.03590810877683945	0.0	0.0	0.0159561985541373	0.06226176782019794
ENSMUSG00000086601	0.018729872241268482	0.028863621009369615	0.0	0.0	0.017265275930984564	0.042290149782376024	0.049047404957352034	0.0	0.0	0.05604596592498004	0.0	0.0	0.025346495717261237	0.0	0.0	-0.12177693495670185	0.020251747656787233	0.028968722445746657
ENSMUSG00000115740	-0.03552397569209176	-0.08205074556140031	0.0	0.0	-0.014446231455693903	-0.033306219856414035	-0.028091104150205888	-0.11876016446568814	-0.029797637442275732	0.0	0.0	0.0	-0.0169773702734236	-0.0926993053606341	0.0	-0.22934611027230192	0.0	0.0
ENSMUSG00000017774	0.012944311888745261	0.0375512996740527	0.0	0.0	0.007341431668939091	0.05717590735777421	0.037137241490177324	0.0	0.0	0.0	0.0	0.0	0.019544753548442782	0.0062715404595647395	0.0	-0.060805425672599	0.01946212500452069	0.014935207315105328
ENSMUSG00000027713	0.0	0.0224021910762483	0.0	0.0756163396016934	0.0	0.09321845599975619	0.0	0.23332261284898542	0.0	0.044203457896800365	0.0	0.012351215214465805	0.0	0.043168421622021086	0.0	0.4772306291865299	0.014331100385487537	0.08210960823288346
ENSMUSG00000030530	0.0	0.06010794691934864	0.0	0.04281071977226414	0.0	0.042124671471528916	0.06431951260158104	-0.15219579534259037	0.0	0.10393491121530873	0.0	0.0	0.0	-0.06080461928777007	0.0	-0.2062200567108755	0.025485575180248535	0.03930551580179701
ENSMUSG00000102163	0.0	0.0389840634684522	0.0	0.0	0.013097788268724021	-0.033067757193261625	-0.027197488022080878	-0.08174053773530389	0.0	0.057863348698118745	0.0	0.0	0.0	0.013479798747045475	0.0	-0.05549210839613057	0.02069560111817882	0.02652788432843757
ENSMUSG00000021036	0.0	0.033652076800154765	0.0	0.059954426698606636	0.0	0.07333493760469348	0.023648178980739284	0.2120642109585315	0.0	0.06658862489165623	0.0	0.0	0.024687361141766173	0.05189441700737272	0.0	0.42959579801609743	0.0	0.08590158133274611
ENSMUSG00000089685	0.0	0.02480787186101904	0.0	0.06367119768736301	0.0	0.018439083564168565	0.0	0.16613435347285269	0.0	0.01680592559882199	0.0	0.008893916321480178	0.0	0.04003079111115939	0.0	0.24754434961332047	0.026416258123358703	0.09323261690279509
ENSMUSG00000031871	0.012994249912543093	0.0539378790024796	0.0	0.03481005318677261	0.0	0.03968907996832586	0.02134789038093112	-0.06628780265813655	0.0	0.07530314409193131	0.0	0.0	0.0	0.03424136769005785	0.0	0.0	0.016216815845371307	0.04629297723561428
ENSMUSG00000099762	-0.10735120685716426	-0.23576588362540715	0.0	-0.20559630335800425	-0.10105923818657846	-0.36266282934366684	0.0	0.0	0.0	-0.42096587108354466	0.0	0.0	0.0	-0.1998713075840847	0.0	-0.638640087891286	-0.1853419695919968	-0.39394916407107966
ENSMUSG00000114407	0.010790104326549886	0.012035933265573721	0.0	0.0	0.010334580449008578	-0.00958871805569117	-0.009837463074574195	-0.0762167073140263	0.0	0.0664529651993034	0.0	0.0	0.0	0.0	0.0	-0.23293985980743667	0.01716834374876238	0.061412428696283376
ENSMUSG00000029617	0.013050458270876364	0.03163406250109884	0.0	0.06400315244237498	0.0	0.07673149086960643	0.0	0.23105084808999546	0.0	0.05560258396576518	0.0	0.01503200571858901	0.0	0.051036609000239916	0.0	0.4862108770359752	0.0	0.1115435788253491
ENSMUSG00000097651	0.0	0.03231059028350857	0.0	0.07995657990701728	0.0	0.09341563205286407	0.04714769859562437	0.13483466396650476	0.0	0.061960665701996924	0.0	0.0	0.020011532245646668	0.04290290401479537	0.0	0.31737296063457254	0.0	0.0787208364387695
ENSMUSG00000021388	0.0	0.0	0.0	0.0	0.0	0.04643984121729146	-0.016898631268587705	-0.14686728470455163	0.0	0.046857423911067196	0.0	-0.0694792125960233	0.01361069434638576	0.024865264067452403	0.0	-0.07459409156473724	0.013432765426580992	-0.044651639338823206
ENSMUSG00000121918	0.01952461731656857	0.0	0.0	0.047571367211666216	0.02086677342542385	0.06394703530266778	0.05285447577293103	0.04427921898850616	0.0	0.08832901810645553	0.0	0.0	0.0	0.037561935267737365	0.0	0.0	0.02165150518282045	0.05224447642408536
ENSMUSG00000094950	0.0	0.0	-0.0035044250341368377	-0.22871839714656117	0.0	0.0	-0.027678792241671878	-0.11647596202668689	-0.01012762388470038	-0.012738923496456007	0.0	0.0	0.0	-0.015149576180068524	-0.013942912174006379	-0.2906375463036748	0.0	-0.07660116497313585
ENSMUSG00000038327	0.0	-0.00958181328815378	0.0	0.007988736282211112	0.008693845151868558	0.0	-0.02722719069623677	-0.0969509499087173	0.0	0.05772847522439763	0.0	0.0	0.0	0.021374822280212095	0.0	-0.26500494637334304	0.006222662111333044	0.028623610256367525
ENSMUSG00000037465	0.0	0.03926032203276399	0.0	0.08401854614505037	0.0	0.10590224781739714	0.04382902562659719	0.1717049166118134	0.0	0.05752190136992305	0.0	0.0	0.023757324829770665	0.04466932452137127	0.0	0.4141514723169674	0.0	0.10657624098486745
ENSMUSG00000028644	0.017958368976264735	0.029939031340720637	0.0	0.026504349763528758	0.0	0.0	0.0	-0.08902222461572588	0.0	0.0524204721757349	0.0	0.0	0.013332279677269486	-0.021076656312058205	0.0	-0.11610079185809481	0.02196850107456245	0.044255380835894864
ENSMUSG00000066438	0.0	0.0389225008386307	0.0	0.055292301995148424	0.0	0.0559458190905347	0.039776394988044445	0.20565434194285795	0.0	0.020286223131197434	0.0	0.0	0.018684809798062064	0.04452925190950781	0.0	0.35349123082484907	0.0	0.06859083356380048
ENSMUSG00000036502	0.0	-0.052513834125214355	0.0	-0.02775852553368873	0.0	-0.12335535499789364	-0.034469345602821985	-0.025682922239901956	-0.023299432653420937	-0.12251258704317435	0.0	0.0	-0.025422893235026906	0.0	0.0	-0.2464714742005845	0.0	-0.04784488806780502
ENSMUSG00000027641	0.0	0.04535541033865762	0.0	0.12067318627633213	0.0	0.09716648024071975	0.0	0.24418857476544728	0.0	0.032882236664362054	0.0	0.02287792055619392	0.01580704846482317	0.055972707297362805	0.0	0.6167664500593595	0.0	0.1264535911664146
ENSMUSG00000046748	0.0	0.042957367738430514	0.0	0.0	0.011280196669423148	0.024110797464577897	-0.024482818488649888	-0.07243309550275955	0.0	0.10120286924045978	0.0	-0.06555618084653025	0.0	0.010190044424357994	0.0	-0.17843243841084708	0.013100539440715875	0.0
ENSMUSG00000071662	0.0	0.026736146467966532	0.0	0.06496809523482225	0.0	0.060633270843583456	0.0	0.16731435872880804	0.0	0.05446530030802793	0.0	0.0	0.021862694121261624	0.0349934266420122	0.0	0.3065241540110655	0.015227484957393567	0.07194800333782138
ENSMUSG00000075304	0.0	0.03812932891582759	0.0	0.053357889795360845	0.021545682887135764	0.031237844116888697	0.02673904003387963	0.0	0.0	0.05767064631155233	0.0	0.0	0.04244566779725813	0.0	0.0	0.02904205245315144	0.027792402782289217	0.05543483088865008
ENSMUSG00000098354	0.0	0.013424074823504772	0.0	-0.023055746821433052	0.0	0.028379605370768	-0.019322468651343565	-0.084455558278434	0.0	0.014237126518608992	0.0	0.0	-0.008554744893117246	0.0	-0.008260005233054394	-0.24129992613175955	0.056508155444597453	0.0
ENSMUSG00000003665	0.0	-0.022768268232200857	0.0	-0.01833085286928285	0.018506201154871713	0.0	0.052693089833049024	-0.0779570887372023	0.0	0.0	0.0	0.0	0.025198554360605804	0.020426495242237764	0.0	-0.19821068435494507	0.023803775320454166	-0.033882922456060324
ENSMUSG00000050714	0.0	0.02157143178313683	0.0	0.06085629720696835	0.0	0.0946754558839399	0.0	0.2231423485360203	0.0	0.044931325630617705	0.0	0.012133803342396332	0.0	0.0419778465731321	0.0	0.5590155888662812	0.019906374597954087	0.07993078021785006
ENSMUSG00000111888	0.0	0.02183615677367592	0.0	0.04158635684603196	0.0	0.05306144998115432	0.03430486924720867	0.18712780912149066	0.0	0.046896252239886124	0.0	0.0	0.0	0.046840619469154104	0.0	0.29453175513469804	0.014917625910939147	0.05329141682442806
ENSMUSG00000101081	0.0	0.0	0.0	-0.21534662941314542	-0.06248121004004803	-0.36546593475567124	0.0	-0.17540202908858815	0.0	-0.19411586008679774	0.0	0.0	-0.09787570126822427	-0.20276631769506911	0.0	-0.2947266403431357	-0.2104973732245952	-0.4175201956763171
ENSMUSG00000091351	0.01654536582019858	0.0	0.0	0.0	0.011142562802961352	0.0162773256642024	0.0	-0.10103702343837925	0.0	0.0721135577130893	0.0	0.0	0.01135319600235276	0.017958879327782926	0.0	-0.11205965444130538	0.022476506081620676	0.05509909564611798
ENSMUSG00000074918	0.015295167646644292	0.042591635731313186	0.0	0.04721031437075073	0.0	0.0	0.03221769958250769	0.18972485611539122	0.0	0.04406651968574392	0.0	0.0	0.0	0.05209438244021202	0.0	0.290330079342339	0.015074034894681423	0.07698516216724519
ENSMUSG00000107132	0.01490833065432701	0.051502199626970155	0.0	0.030583853514348013	0.0	0.027761682292480386	0.010247598803773544	-0.10356455815634967	0.0	0.06685996454825974	0.0	0.0	0.0	0.0	0.0	-0.08884021711444615	0.021188608220820627	0.043673298218923386
ENSMUSG00000050821	0.0	0.04104326887146544	0.0	0.046948954013817316	0.0	0.04697036159649639	0.05588226353435433	0.15612791746253335	0.0	0.06464407167819616	0.0	0.0	0.03274335211401247	0.04097083509925582	0.0	0.2303549214074635	0.0	0.07815183720280451
ENSMUSG00000087058	0.00881956428005868	0.017636238561998793	0.0	0.018756967520463116	0.011946669224289462	-0.012121676616174942	-0.02685076448381066	-0.09719599130605015	0.0	0.05850751888750074	0.0	0.0	0.0	0.0	0.0	-0.09963197458896676	0.014338777582633872	0.0
