	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021608	0.09862549602985382	0.01582290418446064	0.08024203032255173	0.012695384211838245	0.03682999685406685	0.009354314766824245	0.09339211136102676	0.05389087274670601	0.08498314023017883	0.010093930177390575	0.015405634418129921	-0.014963844791054726	0.08264980465173721	0.04606581851840019	0.05786198750138283	0.12438884377479553	0.07593714445829391	0.027273103594779968
ENSMUSG00000028228	0.05531774461269379	0.010298948734998703	0.04815914109349251	0.00698820361867547	0.03508726507425308	0.0006537898443639278	3.954127532779239e-05	0.07589957863092422	0.03600352630019188	0.0008479738025926054	0.009246871806681156	-0.010780411772429943	0.05399361625313759	0.049915820360183716	0.004513799678534269	0.15444904565811157	0.04046839103102684	0.03377607464790344
ENSMUSG00000120153	0.1184370294213295	0.020534908398985863	0.05370918661355972	-0.0016788402572274208	0.05107605457305908	-0.004514132626354694	-0.07316995412111282	0.039660170674324036	0.11075735837221146	0.02960823103785515	-0.010763797909021378	-0.01787962019443512	0.064621202647686	0.038343679159879684	0.046259988099336624	0.059286631643772125	0.033907450735569	0.02400830015540123
ENSMUSG00000010492	0.1308099627494812	-0.005825793836265802	0.10778913646936417	0.0011319512268528342	0.05017991364002228	-0.002385145053267479	0.5088196396827698	-0.08613885194063187	0.08642327040433884	0.007664619013667107	0.1068648248910904	0.0018709818832576275	0.20777660608291626	0.007709902711212635	0.14262394607067108	-0.006477992050349712	0.09341657906770706	-0.0010139795485883951
ENSMUSG00000031026	0.09251778572797775	0.02974410355091095	0.08459459245204926	0.00606543431058526	0.0369611531496048	0.012920551002025604	0.06593671441078186	-0.016249628737568855	0.08709339797496796	0.023850034922361374	0.012420790269970894	-0.0035823271609842777	0.07166896015405655	0.016910601407289505	0.058203648775815964	0.02284550853073597	0.08949161320924759	0.011556360870599747
ENSMUSG00000090249	-0.040647320449352264	0.02768217772245407	-0.07899028062820435	0.04412870481610298	-0.014554576948285103	0.23396006226539612	-0.07326731830835342	-0.09963089227676392	-0.0386245958507061	0.00029058955260552466	-0.032831043004989624	0.0393093004822731	-0.07708731293678284	-0.02313103899359703	-0.01791306585073471	-0.00680558243766427	-0.047500647604465485	-0.014982867985963821
ENSMUSG00000042345	0.09619263559579849	0.0044548651203513145	0.09415557980537415	-0.003169803647324443	0.03301239386200905	-0.017685430124402046	0.1860339492559433	-0.014544269070029259	0.09089023619890213	0.012683126144111156	0.03751587122678757	-0.002423421246930957	0.11113443970680237	0.004490001127123833	0.05920708179473877	-0.02602621354162693	0.10539162904024124	0.0085600009188056
ENSMUSG00000074872	0.05710410699248314	0.015809914097189903	0.002563463756814599	-0.006562028545886278	0.04775196686387062	-4.70499689981807e-05	-0.03022417053580284	-0.009506547823548317	0.09392793476581573	0.022536322474479675	0.004904769826680422	-0.008969375863671303	0.10152346640825272	0.022684626281261444	0.03784259036183357	-0.036676112562417984	0.038524750620126724	0.016021495684981346
ENSMUSG00000045928	0.0831751897931099	0.014706010930240154	0.0739695206284523	0.012924951501190662	0.025980226695537567	-0.014814261347055435	-0.010968456044793129	-0.024827690795063972	0.0660492405295372	0.024184832349419594	0.0022576285991817713	-0.01563355326652527	0.016986873000860214	-0.0007929222192615271	0.03218100965023041	-0.016648482531309128	0.09548364579677582	0.006883474998176098
ENSMUSG00000027406	0.08308456093072891	0.009586612693965435	0.0781608521938324	0.01110119093209505	0.049930453300476074	0.01624394580721855	0.0026903622783720493	0.052434585988521576	0.10440942645072937	0.018674688413739204	0.0037633669562637806	-0.015722690150141716	0.0731954574584961	0.037125490605831146	0.03417531028389931	0.09086871147155762	0.07926831394433975	0.024658767506480217
ENSMUSG00000025350	0.13471250236034393	0.007265052292495966	0.04807281866669655	0.00851928349584341	0.028860272839665413	-0.015710866078734398	0.018478021025657654	-0.03407011553645134	0.1294967234134674	0.013705632649362087	0.006602022796869278	-0.006442774552851915	0.10543278604745865	0.0015527239302173257	0.04750355705618858	-0.023473532870411873	0.08605978637933731	0.01931353285908699
ENSMUSG00000028483	0.08640694618225098	0.01684749126434326	0.07097329944372177	0.01707610674202442	0.05194399505853653	0.016944147646427155	0.21027973294258118	0.05445060878992081	0.0893767923116684	0.012636089697480202	0.018213335424661636	-0.01712641306221485	0.10819976776838303	0.04320807009935379	0.06151549518108368	0.14129428565502167	0.06935811042785645	0.02964223548769951
ENSMUSG00000091749	-0.024905314669013023	-0.0921308696269989	0.023835940286517143	-0.012582913972437382	-0.4414641261100769	-0.08086353540420532	-0.15705928206443787	0.08457481116056442	-0.10401971638202667	-0.042571865022182465	-0.01366128958761692	0.1387518346309662	-0.3006364107131958	-0.06480252742767334	-0.04224921390414238	-0.04655258357524872	-0.6480114459991455	-0.17523764073848724
ENSMUSG00000066979	0.05000711977481842	0.005749210249632597	0.028586678206920624	0.027143599465489388	0.053923770785331726	0.0061321742832660675	0.15801963210105896	0.053976673632860184	0.0868169292807579	0.012255140580236912	0.02443581633269787	-0.010211445391178131	0.07801563292741776	0.0352298878133297	0.029979882761836052	0.11638084053993225	0.05258514732122421	0.030506379902362823
ENSMUSG00000103854	0.14085686206817627	0.010384911671280861	0.08124177157878876	-0.0014179687714204192	0.06536522507667542	-0.021111078560352325	0.04543367773294449	-0.005571246612817049	0.057782985270023346	0.017474554479122162	-0.0055208164267241955	-0.013392464257776737	0.06905869394540787	-0.015803003683686256	0.04307566583156586	-0.02521069347858429	0.07739192992448807	0.010475734248757362
ENSMUSG00000044867	0.14820870757102966	-0.0009965745266526937	0.09779626876115799	0.005699771456420422	0.06805296242237091	0.00041284080361947417	-0.03855203464627266	-0.017538979649543762	-0.00908492412418127	0.0324896015226841	-0.015349225141108036	-0.0009580841870047152	-0.031353987753391266	0.012458949349820614	0.02213817834854126	-0.014080265536904335	0.10404755920171738	0.014984027482569218
ENSMUSG00000086095	0.07375690340995789	0.01823837123811245	0.03941051661968231	-0.0020906375721096992	0.02226046845316887	-0.015542995184659958	-0.0009937707800418139	-0.012408162467181683	0.08657510578632355	0.0034859576262533665	-0.028893442824482918	-0.0067748879082500935	0.04799197241663933	0.011374196968972683	-0.0180895384401083	-0.03458698093891144	0.08262335509061813	0.011961164884269238
ENSMUSG00000115234	-0.13275966048240662	-0.015706505626440048	0.13814999163150787	-0.009257339872419834	-0.14810623228549957	-0.016337884590029716	-0.023260200396180153	-0.03220202773809433	-0.06484238803386688	0.005659921560436487	-0.024038031697273254	-0.009503081440925598	-0.030148738995194435	0.01933245174586773	-0.0443953275680542	-0.04906957596540451	0.14927613735198975	0.008583420887589455
ENSMUSG00000029234	0.08898681402206421	0.014354556798934937	0.06831970065832138	0.011227576993405819	0.041772451251745224	0.02193859964609146	0.09226910769939423	0.05894973874092102	0.06845900416374207	0.013493976555764675	0.00865528266876936	-0.013851896859705448	0.11151347309350967	0.04911571368575096	0.05110161378979683	0.14594559371471405	0.07067316770553589	0.03316732496023178
ENSMUSG00000120847	0.10933063179254532	0.024836856871843338	0.16302934288978577	-0.006044401321560144	0.05051478371024132	0.010288056917488575	0.023403627797961235	0.03234732151031494	0.1048310175538063	0.02984596975147724	0.001487390254624188	-0.024405574426054955	-0.1400989592075348	0.03906671702861786	-0.021465608850121498	0.05104371905326843	0.15725277364253998	0.013732045888900757
ENSMUSG00000070828	0.03584997355937958	0.024252207949757576	-0.027036473155021667	-0.007539055310189724	0.008882579393684864	-0.002583626424893737	0.00493286969140172	-0.016362588852643967	0.004736201837658882	0.009170151315629482	-0.01396979670971632	-0.008547174744307995	-0.02817479334771633	-0.0027321611996740103	0.04723028838634491	-0.03190968185663223	-0.03296176344156265	0.014122159220278263
ENSMUSG00000022529	0.06785216182470322	0.015245172195136547	0.07346074283123016	0.013252425007522106	0.06578604876995087	0.005456935148686171	0.1880301684141159	0.05091572925448418	0.07880748063325882	0.010756495408713818	0.015264676883816719	-0.014220703393220901	0.0916026383638382	0.035512011498212814	0.025493644177913666	0.1367589831352234	0.08372378349304199	0.01667521521449089
ENSMUSG00000032641	0.09078173339366913	0.01258779875934124	0.0655284896492958	0.033884257078170776	0.043727386742830276	0.011078047566115856	0.21648234128952026	0.06402334570884705	0.08830282092094421	0.012593340128660202	0.019806835800409317	-0.0151088647544384	0.10954536497592926	0.04654731601476669	0.05276684835553169	0.17720617353916168	0.06969807296991348	0.034541547298431396
ENSMUSG00000034796	0.09442730993032455	0.02020014449954033	0.09302831441164017	0.004653732758015394	0.05725453048944473	0.0051153600215911865	0.15255899727344513	0.031757984310388565	0.0864117443561554	0.010203029029071331	0.027441784739494324	-0.014703896827995777	0.0803365409374237	0.023396460339426994	0.0809803232550621	0.033871959894895554	0.09595554322004318	0.01112894807010889
ENSMUSG00000112342	0.10392624139785767	0.025972586125135422	0.058278292417526245	-0.0014344076626002789	-0.0052170222625136375	-0.012040184810757637	-0.048528723418712616	-0.05493195354938507	0.08068639785051346	0.007899266667664051	0.15201009809970856	-0.009799609892070293	0.07176563888788223	-0.016873015090823174	-0.05127511918544769	-0.06104987487196922	0.16824845969676971	0.043053239583969116
ENSMUSG00000037296	0.09572209417819977	0.012377559207379818	0.05317443236708641	0.02636415883898735	0.0461103692650795	0.017270736396312714	0.0842008963227272	0.06810740381479263	0.07359389215707779	0.011000740341842175	0.022475773468613625	-0.013350879773497581	0.09955928474664688	0.054224029183387756	0.06075271964073181	0.17134243249893188	0.06195780634880066	0.03848288953304291
ENSMUSG00000022501	0.12277065962553024	0.015326013788580894	0.10332918912172318	0.005546568427234888	0.03834683075547218	-0.013306595385074615	0.015897901728749275	-0.02046632580459118	0.09472133964300156	0.019610268995165825	0.021763980388641357	-0.006401544436812401	0.08509863168001175	-0.000146414153277874	0.07685152441263199	-0.02989877015352249	0.11459439247846603	0.006819494999945164
ENSMUSG00000030802	0.10056948661804199	0.01946317031979561	0.08938105404376984	0.01745268516242504	0.050759539008140564	0.011098438873887062	0.035581838339567184	0.051404375582933426	0.08606413006782532	0.026163024827837944	0.003955387976020575	-0.014127246104180813	0.04447197914123535	0.038529057055711746	-0.0005298454198054969	0.11690761893987656	0.08956858515739441	0.022179998457431793
ENSMUSG00000057723	0.1259443312883377	0.02175114117562771	0.08571633696556091	-0.006090620532631874	0.023381639271974564	-0.007858364842832088	0.0524415448307991	-0.006643379107117653	0.06436467915773392	0.005440849810838699	0.014777887612581253	-0.007558873854577541	0.05949584022164345	0.01104067824780941	0.07060395926237106	-0.03323802351951599	0.09524223953485489	0.011064979247748852
ENSMUSG00000086111	0.06738971918821335	0.0038063537795096636	0.04849252104759216	-0.004079838283360004	0.05181460455060005	-0.008243292570114136	0.2011602818965912	-0.01864468865096569	0.08600305765867233	0.008613443933427334	0.06294284015893936	-0.0036987110506743193	0.15310898423194885	-0.009739615954458714	0.12162552028894424	-0.02807409130036831	0.11407184600830078	0.006454139947891235
ENSMUSG00000079007	0.14115293323993683	0.015461198054254055	0.0592336505651474	0.004418478813022375	-0.0257782693952322	-0.015406430698931217	0.001426533330231905	-0.019199971109628677	0.11006036400794983	0.02683638036251068	0.008799976669251919	-0.007801750674843788	0.012179088778793812	0.005024927202612162	0.08804994821548462	-0.026674486696720123	0.1258411556482315	0.01383984461426735
ENSMUSG00000030713	0.10876168310642242	0.01958480104804039	0.06227470561861992	0.006711593829095364	0.03938073292374611	-0.002179672010242939	0.02896127663552761	-0.013138391077518463	0.11573334783315659	0.016891907900571823	-0.005068187601864338	-0.012998443096876144	0.07507070899009705	0.0036554380785673857	-0.0019948401022702456	-0.0050351242534816265	0.10706999152898788	0.005926376208662987
ENSMUSG00000067545	0.06281229853630066	0.005718036089092493	0.10355626791715622	-0.003493032418191433	0.023814234882593155	-0.01609107106924057	0.3853608965873718	-0.005575240124017	0.08002103120088577	0.01753392443060875	0.07187902927398682	-0.0024657852482050657	0.15541617572307587	0.004285934381186962	0.0986747071146965	-0.02330094762146473	0.11046478152275085	0.004176640883088112
ENSMUSG00000121781	-0.0302589014172554	0.02850819192826748	0.06871633976697922	0.0061586713418364525	0.051309481263160706	0.0012662229128181934	0.10618734359741211	0.01527748815715313	0.07907592505216599	0.01267353817820549	0.027259452268481255	-0.0016810232773423195	-0.016287626698613167	0.01915871538221836	0.00877777673304081	0.02736884355545044	0.055863019078969955	0.009007873944938183
ENSMUSG00000078607	0.09974582493305206	0.009807500056922436	0.13431312143802643	-0.01270457822829485	0.08284541964530945	-0.01187109388411045	0.40277332067489624	0.0007964301621541381	0.10443960875272751	0.00517604686319828	0.07427453249692917	-0.003767765127122402	0.21783624589443207	-0.00565225537866354	0.1478344053030014	-0.05792129412293434	0.14377622306346893	-0.009935797192156315
ENSMUSG00000115627	0.006840554531663656	0.006432706024497747	-0.0055112992413342	-0.008285283111035824	-0.02721349522471428	-0.0051051778718829155	0.061905745416879654	0.06505199521780014	-0.02056214027106762	-0.0006492534303106368	-0.01712367683649063	-0.0044507840648293495	0.023675935342907906	0.03322853520512581	0.018833402544260025	0.07573188096284866	0.023068122565746307	0.007444658782333136
ENSMUSG00000010830	0.09797347337007523	0.01633157581090927	0.08996397256851196	0.0038339393213391304	0.065152108669281	0.0040242332033813	0.19922690093517303	0.03451670706272125	0.09997322410345078	0.011018003337085247	0.029943890869617462	-0.009847186505794525	0.12030380964279175	0.019167352467775345	0.07015110552310944	0.05086953192949295	0.08748529106378555	0.012286253273487091
ENSMUSG00000078503	0.11506108939647675	0.00945217628031969	0.09383940696716309	-0.0065812175162136555	0.06870930641889572	-0.008927131071686745	0.26296597719192505	0.002320173429325223	0.10603751987218857	0.01903437077999115	0.04437879100441933	-0.002970817731693387	0.13676339387893677	0.004502775613218546	0.07671718299388885	-0.04041481390595436	0.10288719087839127	-0.0009299691882915795
ENSMUSG00000009628	0.04963644966483116	0.023207630962133408	0.004172313958406448	0.0025583847891539335	0.05179814249277115	-0.007943838834762573	0.03470301255583763	-0.012697596102952957	0.0671018660068512	0.018872519955039024	0.037052758038043976	-0.006076799239963293	0.11663109809160233	0.007353909779340029	-0.020372265949845314	-0.032882098108530045	0.025500500574707985	0.013980421237647533
ENSMUSG00000067219	0.10136506706476212	0.02090662159025669	0.06865697354078293	-0.00012314334162510931	0.03989959880709648	0.01245861779898405	-0.005056485533714294	0.02831876464188099	0.07752429693937302	0.022589093074202538	-0.00011621459270827472	-0.012016049586236477	0.038211945444345474	0.034455329179763794	0.04037681967020035	0.02482408843934536	0.08700317144393921	0.013856961391866207
ENSMUSG00000106069	0.01559183094650507	0.046965342015028	-0.011383004486560822	-0.002581985667347908	0.0869222953915596	-0.004991772584617138	-0.16344405710697174	-0.017760423943400383	-0.025903183966875076	0.023824729025363922	-0.0061411471106112	-0.021643318235874176	-0.05882260203361511	-0.0218658447265625	-0.08473291993141174	-0.030499929562211037	-0.3596915900707245	0.01326179038733244
ENSMUSG00000030002	0.06469389796257019	0.013729622587561607	0.05096949636936188	0.01562780700623989	0.0425170473754406	0.006298044230788946	0.053849149495363235	0.06901658326387405	0.08378203213214874	0.014793545939028263	0.012965181842446327	-0.01389764342457056	0.08537453413009644	0.0480496771633625	0.03769462928175926	0.1642567217350006	0.05554638430476189	0.03191618621349335
ENSMUSG00000069053	-0.17227518558502197	-0.06495898962020874	-0.17056861519813538	0.14138348400592804	-0.20405253767967224	-0.014680757187306881	-0.34125053882598877	-0.027530191466212273	-0.10368326306343079	-0.027584869414567947	-0.015719424933195114	-0.00553363561630249	-0.3806682229042053	-0.08674877882003784	-0.05074845254421234	-0.05749569833278656	-0.5503937602043152	-0.1384982168674469
ENSMUSG00000106024	0.005573947448283434	0.012050208635628223	0.03312906622886658	-0.01691965013742447	0.04340285807847977	-0.0010282800067216158	0.00015858605911489576	-0.01763857901096344	0.03273024037480354	0.013715668581426144	-0.011981330811977386	-0.004301165696233511	0.03647878021001816	0.01226362306624651	0.0930825024843216	-0.02951260842382908	-0.015094423666596413	0.024838142096996307
ENSMUSG00000117020	0.026116283610463142	-0.004775870591402054	-0.11844706535339355	-0.017590178176760674	0.06035922095179558	-0.012489822693169117	-0.019684134051203728	-0.012990704737603664	-0.009612058289349079	0.007694200146943331	0.044999055564403534	-0.001933808671310544	0.09107010811567307	0.00666858721524477	0.07973526418209076	-0.02639671601355076	0.08899832516908646	0.00817899126559496
ENSMUSG00000112878	0.03027890995144844	0.03328167274594307	-0.020903833210468292	0.011225487105548382	0.01694580912590027	0.010579672642052174	-0.05066394805908203	-0.017467079684138298	0.01178042683750391	0.015821384266018867	0.007844431325793266	-0.007129063829779625	0.021248389035463333	0.007123315241187811	-0.005857250187546015	-0.016216253861784935	0.03198564425110817	0.012447535991668701
ENSMUSG00000046101	0.06969521194696426	0.013978786766529083	0.032274279743433	0.004805604927241802	0.04497063159942627	0.025456374511122704	0.021852120757102966	0.004914573393762112	0.0503096804022789	0.013059749267995358	0.011289362795650959	-0.0106322281062603	0.06317475438117981	0.04064664989709854	0.03274345397949219	0.07126203179359436	0.05971062555909157	0.03269043192267418
ENSMUSG00000020282	0.10694217681884766	0.0148334801197052	0.09054326266050339	0.00038599479012191296	0.033874500542879105	-0.006457616575062275	0.20360618829727173	0.022735755890607834	0.10687170177698135	0.01582726091146469	0.0077170864678919315	-0.01972239278256893	0.0961037129163742	0.023176884278655052	0.05907140299677849	0.022897308692336082	0.08754129707813263	0.009949681349098682
ENSMUSG00000026017	0.06185656413435936	0.008396322838962078	0.040811263024806976	-0.006337940692901611	0.040115371346473694	-0.007466875948011875	0.028874855488538742	-0.006340737920254469	0.06524555385112762	0.0313337966799736	0.018829725682735443	-0.009922009892761707	0.07449644804000854	0.011665450409054756	0.024407772347331047	-0.0384974405169487	0.060634762048721313	0.016286900267004967
ENSMUSG00000087328	0.0610964260995388	0.020789766684174538	0.05189082771539688	0.008611313998699188	0.03140033408999443	-0.013468820601701736	0.024006487801671028	-0.021608984097838402	0.10343434661626816	0.018814820796251297	0.011150538921356201	-0.0030284556560218334	0.10981008410453796	-0.00019148708088323474	0.05712740868330002	-0.034194618463516235	0.056167006492614746	0.01026061736047268
ENSMUSG00000075097	-0.014482720755040646	0.009149502962827682	-0.002608070382848382	-0.003987563773989677	0.03665338456630707	-0.008997118100523949	-0.0354304239153862	-0.0182547215372324	-0.0164815504103899	-0.008603561669588089	-0.0049844346940517426	0.004777307156473398	-0.008137152530252934	-0.012551912106573582	-0.015555634163320065	-0.024288654327392578	-0.04988344758749008	0.0027339595835655928
ENSMUSG00000106202	-0.05381722375750542	0.026342781260609627	0.12910065054893494	0.0073504336178302765	0.022776298224925995	-0.00880589708685875	-0.05701904371380806	-0.015940381214022636	0.04280088096857071	0.013174060732126236	-0.018233830109238625	-0.009523410350084305	0.1180322915315628	0.007010928355157375	-0.007600294891744852	-0.03323651850223541	0.05221991240978241	0.013409831561148167
ENSMUSG00000025469	0.06609615683555603	0.012197419069707394	0.11766219884157181	0.0010190163739025593	-0.0055440329015254974	-0.0047340695746243	0.2928987741470337	0.0368320569396019	0.03808211907744408	0.014928966760635376	0.04647785797715187	-0.017194807529449463	0.13946841657161713	0.014441771432757378	0.10963127762079239	0.03154328465461731	0.09800243377685547	0.00728329224511981
ENSMUSG00000081255	-0.049654360860586166	-0.011833039112389088	-0.06927501410245895	-0.017601020634174347	-0.01543716061860323	-0.007931850850582123	0.3130793273448944	-0.02588576078414917	0.06979133933782578	0.0018823662539944053	0.04870648309588432	0.015250236727297306	0.2512783110141754	0.002337987534701824	0.09472614526748657	-0.05227680131793022	-0.061567988246679306	0.0028824068140238523
ENSMUSG00000111531	0.07584061473608017	0.01954120770096779	0.019602710381150246	0.01040273904800415	0.032092105597257614	0.008211560547351837	0.07814528793096542	-0.014466225169599056	0.06658881157636642	0.013052587397396564	-0.0014153554802760482	-0.01035256590694189	0.11510514467954636	0.02077038586139679	0.04494944587349892	-0.0012202357174828649	0.03833949565887451	0.022990208119153976
ENSMUSG00000117596	0.10896344482898712	0.014847162179648876	0.08372607082128525	-0.005201220046728849	0.06188826262950897	-0.009773734956979752	0.13098570704460144	-0.0048767817206680775	0.07409525662660599	0.016985435038805008	0.03581632673740387	-0.00449166027829051	0.12822648882865906	0.004526182077825069	0.08295132964849472	-0.031852398067712784	0.11144714057445526	0.0034462723415344954
ENSMUSG00000049515	0.1118588075041771	0.014075935818254948	0.0941353514790535	-0.003833665745332837	0.023128509521484375	-0.013225636444985867	0.18713843822479248	-0.004797198344022036	0.08385138213634491	0.017495570704340935	0.0365319550037384	-0.0030868237372487783	0.09906505793333054	0.003959517925977707	0.07242804020643234	-0.04374729469418526	0.10713081061840057	0.0024646639358252287
ENSMUSG00000009670	-0.02882639318704605	0.003773720934987068	-0.006762188859283924	0.0034155305474996567	-0.005325470119714737	-0.011383812874555588	-0.01583298295736313	0.013079668395221233	-0.031619224697351456	0.001991650555282831	-0.005661132745444775	-0.0023584687151014805	0.008190799504518509	0.03078344650566578	-0.019177762791514397	0.08315865695476532	0.018670929595828056	0.018103353679180145
ENSMUSG00000046186	0.01812143623828888	0.017367130145430565	0.024737808853387833	0.01444421149790287	0.006804412696510553	0.004179409239441156	-0.027255838736891747	0.05841895192861557	0.011676987633109093	0.021456865593791008	-0.0019003148190677166	-0.010732599534094334	0.007834672927856445	0.055276088416576385	0.011205638758838177	0.11689883470535278	0.02947886474430561	0.02081035077571869
ENSMUSG00000033294	0.11801470071077347	0.0219719260931015	0.12516088783740997	0.016251854598522186	0.01589471660554409	0.004406794905662537	-0.06262754648923874	0.04909893870353699	0.06662063300609589	0.019843317568302155	-0.010166759602725506	-0.02228437177836895	-0.05108329653739929	0.04474382847547531	-0.02387869916856289	0.10902933031320572	0.11304593831300735	0.01856270432472229
ENSMUSG00000017478	0.09861766546964645	0.012743780389428139	0.08492083847522736	0.01297744270414114	0.04015210270881653	0.017611064016819	0.10297095030546188	0.06090429797768593	0.09305930137634277	0.01694611832499504	0.018718702718615532	-0.016135452315211296	0.05740218609571457	0.04943123832345009	0.07016542553901672	0.1442440003156662	0.08036520332098007	0.026251517236232758
ENSMUSG00000114188	0.07628805935382843	0.010829553939402103	0.05140962451696396	0.004399894271045923	0.035817988216876984	0.00018629406986292452	0.06667935103178024	0.06545474380254745	0.06063230335712433	0.006584444083273411	0.020652636885643005	-0.013430236838757992	0.07104254513978958	0.04592776671051979	0.058434855192899704	0.12928569316864014	0.08189645409584045	0.028900548815727234
ENSMUSG00000060441	-0.06338974833488464	-0.020354030653834343	-0.006317075341939926	0.0018744936678558588	-0.07632461190223694	0.03824649006128311	0.07050227373838425	-0.03788842260837555	-0.08214166760444641	-0.03389132022857666	-0.03269670903682709	0.013834373094141483	-0.01987757906317711	0.00028849582304246724	-0.0015380718978121877	-0.0571916326880455	-0.002812593011185527	0.012334614992141724
ENSMUSG00000109841	0.0701647400856018	0.01161626074463129	0.05697392299771309	0.001234353519976139	0.02888691984117031	-0.01892228052020073	0.0320429727435112	-0.008517857640981674	0.061293043196201324	0.02035672962665558	0.027102554216980934	-0.006655992474406958	0.0907042995095253	0.003168979659676552	0.05415881797671318	-0.029817575588822365	0.07293067127466202	0.013437146320939064
ENSMUSG00000121642	0.13790005445480347	0.00708810705691576	0.0837097242474556	0.0067903525196015835	-0.009251007810235023	0.009142210707068443	-0.050304070115089417	0.06092844903469086	0.05860232189297676	0.007560992147773504	0.0072806524112820625	-0.009256336838006973	0.04813941568136215	0.0393955260515213	-0.006437522359192371	0.109925776720047	0.046296533197164536	0.029178528115153313
ENSMUSG00000115456	0.10754574835300446	0.01464803609997034	0.0960330218076706	-0.00400712713599205	0.061206188052892685	-0.001974789658561349	0.14695432782173157	-0.0029305152129381895	0.10428082197904587	0.01410417165607214	0.022188885137438774	-0.009259587153792381	0.12785717844963074	0.011739837937057018	0.07748746871948242	-0.026979608461260796	0.10674997419118881	0.007813422940671444
ENSMUSG00000070509	0.09622886776924133	0.015739047899842262	0.07882857322692871	0.003038176568225026	0.05039717257022858	-0.00322779081761837	0.24545560777187347	0.022797532379627228	0.0889202207326889	0.012653899379074574	0.03605375066399574	-0.01406770572066307	0.12782850861549377	0.016547733917832375	0.0754944384098053	0.001609106664545834	0.09021441638469696	0.008868847973644733
ENSMUSG00000045896	0.0991513654589653	0.016518736258149147	0.060675617307424545	0.02296486683189869	0.04549312964081764	0.01426742784678936	0.07783916592597961	0.0619746632874012	0.08618146926164627	0.018579475581645966	0.02092858962714672	-0.01678607054054737	0.09758159518241882	0.04270922765135765	0.04818800464272499	0.15567098557949066	0.07595925778150558	0.029124686494469643
ENSMUSG00000028589	0.07193093746900558	0.014162607491016388	0.05637327581644058	0.006398446392267942	0.03265844285488129	-0.014797104522585869	0.008405412547290325	-0.020671816542744637	0.05239538848400116	0.008621946908533573	0.02255568467080593	-0.005031742621213198	0.05973408743739128	0.00988833699375391	0.04502588137984276	-0.03281419351696968	0.06981406360864639	0.019861606881022453
ENSMUSG00000118495	0.040239106863737106	0.003987661097198725	0.0775185152888298	0.0019851201213896275	0.05437668412923813	0.009888837113976479	0.06847850978374481	-0.01292924303561449	0.12928347289562225	0.035294901579618454	0.009724234230816364	-0.014423353597521782	0.10428132861852646	0.02261364459991455	0.045973196625709534	-0.01378785353153944	0.11334101855754852	0.027239536866545677
ENSMUSG00000085774	0.08273224532604218	-0.002936689183115959	0.012759762816131115	-0.007630106993019581	0.019860301166772842	-0.014532160945236683	0.017885027453303337	-0.007110667414963245	0.025685500353574753	0.0023047947324812412	0.0407312735915184	-0.0059225428849458694	0.054989561438560486	0.0019106543622910976	0.06343915313482285	-0.038072120398283005	0.14475102722644806	0.008484113030135632
ENSMUSG00000095201	-0.031635258346796036	-0.03722148761153221	-0.010748863220214844	-0.003276625880971551	0.03265763819217682	0.00351971504278481	0.03720281645655632	-0.011421876028180122	0.015365980565547943	0.01182613242417574	-0.01032831147313118	-0.0041702669113874435	0.07387465238571167	0.014247641898691654	-0.0807449072599411	-0.04206079989671707	-0.011502145789563656	0.005526521243155003
ENSMUSG00000093803	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000092525	0.13286057114601135	0.004880968946963549	0.12276490032672882	-0.004863705951720476	0.042373109608888626	-0.01794646866619587	-0.06479395925998688	0.0018074644031003118	0.05868436396121979	0.028209097683429718	0.037143852561712265	-0.00721501000225544	0.0855788066983223	0.004239628091454506	0.14916130900382996	-0.03316616639494896	0.14955586194992065	0.0061409128829836845
ENSMUSG00000035545	0.09556500613689423	0.01501400861889124	0.08840315788984299	0.008394797332584858	0.04813592508435249	0.01632198505103588	0.06564895063638687	0.05578939616680145	0.09542963653802872	0.013723262585699558	0.005764660891145468	-0.010663691908121109	0.04727653041481972	0.044748708605766296	0.02228936180472374	0.12176275998353958	0.0796954333782196	0.025290755555033684
ENSMUSG00000110235	0.10772081464529037	0.007557692006230354	0.087929867208004	-0.0018116417340934277	0.049239352345466614	-0.009456447325646877	0.14904186129570007	-0.015547709539532661	0.07907348871231079	0.01944049634039402	0.03745773434638977	-0.004673227667808533	0.1164005845785141	0.00873604230582714	0.08755774796009064	-0.036530282348394394	0.09797875583171844	0.005868105683475733
