	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110554	0.06673700286275042	0.00925016461260384	0.0656332515133337	0.0006523936547897133	0.07539701458816646	0.00531382068287972	0.06979495106705665	-0.0037093926773065634	0.05486281354260427	0.0035444511418713126	0.04810673812171444	-0.002787355487764996	0.06598280859616353	0.018738762104684222	0.0185532133513334	0.06388571384237106	0.06866722998072095	0.007105457680154359
ENSMUSG00000032009	0.05227248453977933	0.004385720849261685	0.04188024124604064	-0.002614404023370298	0.03713998743052278	0.004320737046509748	0.11652260623902423	-0.005005917263250532	0.046046099333839914	0.004297544203499066	0.03425720598684815	0.0010676037480152444	0.05375362157605455	0.02134431312297238	0.03623182193961319	0.0118062910894618	0.046357653488407126	0.005946950555153307
ENSMUSG00000058655	0.0837856613378855	0.0051975333875556575	0.06608922850220032	0.029084845250599754	0.12190583707696143	0.012273250170983374	0.25835745550269035	0.04714787289142675	0.0836496402956852	0.013249150941244027	0.04519477611341115	-0.008739485967726068	0.15045807253401497	0.029070635718588683	0.04653274021677914	0.027190963128435084	0.08561846963951081	0.018296958633176732
ENSMUSG00000019823	0.11038149478798524	0.0012269513586423792	0.07684666499210704	0.007857830860172856	0.06790336785847363	0.02038484608991504	0.15795880166874018	0.13141849961092314	0.09843704524040991	-0.0018220161327917594	0.027565414703868946	-0.005956950618929114	0.09050537091336862	0.013193364819017006	0.05712328979648841	0.043192944811536495	0.10330826865766929	0.002187335349143333
ENSMUSG00000075070	0.05280134852535931	0.002901520972331387	0.04309640854397523	0.036065795457112214	0.083546588216268	0.030892587159074277	0.17949576113886515	0.13845765929332368	0.05066959950295963	-0.0013438543580247954	0.04263506649804185	-0.01483414758305506	0.09827683839323852	0.01912243775015148	0.048877071058970094	0.139599863067841	0.05260347543569099	0.02238786527169785
ENSMUSG00000021010	0.04859742998383548	-0.003372037938710751	0.03862944522843463	0.008100678734548897	0.020499987889862886	-0.0016160146891447116	-0.02146562940345445	0.0010203259385369685	0.04363634727113614	0.0032674606036120425	0.026357242977194672	-0.0034310997312526786	0.016265945454870236	0.0017957010085020947	0.012444037819139858	-0.021099669954855925	0.022964719930938113	0.005683968648528597
ENSMUSG00000071788	0.01755526437253658	-0.009518932175914025	0.004823595718543012	-0.011021320968653266	0.05039179847361603	-0.01401806690441195	0.21886564857112326	-0.03462204454595589	-0.015809200309740847	-0.004690835877331015	0.01945023926930714	-0.001199141562600354	0.008441608521804613	-0.019564209046075122	0.07689003396746037	-0.010764629565944364	-0.007948545097627045	0.004250428514829504
ENSMUSG00000066129	0.0957020838092181	-0.008149464042019515	0.08199967783026035	-0.0063983477893089	0.09406767806833938	0.003876703526891236	0.20359818133750066	0.0950104608374074	0.07197019381094703	0.012873422725429658	0.03503339962761467	-0.0026633464561330454	0.1332004141253232	0.005280306314515266	0.04356006652971181	-0.03665054965266401	0.09854444858013137	-0.010626322965981672
ENSMUSG00000041559	0.10278768500052787	0.0034374840433364236	0.08880581110440419	0.002184742266100719	0.06265280864466019	0.0012571567558292633	0.21032067818710598	-0.009022887238773234	0.028455014091196062	0.010081178334491727	0.03875710305583198	0.0034936906830677927	0.154279128529041	0.014062197356750922	0.09067329498346745	-0.005554132848971806	0.10255480714851209	0.009329126120272641
ENSMUSG00000081220	0.03812775555608303	-0.014517032478657451	-0.004367544701277179	-0.005639446826951046	0.05486222227040603	-0.00016673727503595207	-0.11819614006093876	-0.02774413631538794	-0.0013344057427145475	-0.011141983869284949	-0.01926349058797184	0.012044169179249106	0.09735507915029303	-0.01062445589237281	0.00481306418161174	-0.01919288711817769	-0.037110730993351486	-0.010515378801106376
ENSMUSG00000101398	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000016510	0.10948981900146464	-0.004403143762049565	0.06645079027023582	0.005710458738836418	0.07696575218648961	0.012232118397306684	0.1427896619013544	0.159961830615014	0.10456797316014023	-0.009543498062703293	0.03695862606021235	-0.006386235420827039	0.09730362200841358	0.01330596007594847	0.04609946576994324	0.05939037632165959	0.09555648504215891	0.0031453274402987778
ENSMUSG00000029291	0.07461517717726696	-0.00121850420348762	0.058647137027427174	0.031011255783628906	0.09000630084317111	-0.009484479808660191	0.19835848015515825	0.11813929208437912	0.07478345934654758	0.009282141806501646	0.043415774672394034	-0.009458308675051999	0.14133099483003336	0.016944083163564626	0.04024404630643923	0.05784895608547751	0.06623493401852361	2.2094651597269277e-05
ENSMUSG00000087318	0.052026668728623396	0.004560211281308771	0.06806284551899548	0.01650981069586643	0.04166275315726255	-0.008370752452174201	0.005372208249329041	-0.008317273849960267	0.09398464071369485	0.016922567878490165	0.03615565128363544	-0.000642557053911982	0.04676063298086644	0.023892789248202463	0.021941638692935937	-0.014348830133167212	0.13708660367259914	0.0019839120564678786
ENSMUSG00000060743	0.07766488171853	0.006625297203364815	0.04982327577152838	0.033763100706047613	0.11913205094086672	0.01550066472918843	0.290880853210183	0.03001742201995512	0.09430219794442435	0.00026638236886356026	0.05033774105478577	-0.006678373705614961	0.14902200008512279	0.026373487105826956	0.04268850261900557	0.04980899927621587	0.06341275906026048	0.02175195322919795
ENSMUSG00000087698	0.13053043531864594	0.014983270868209988	0.06251463361030411	0.007903842238816391	0.10840050850976175	0.015431427138225574	0.015498091347814937	-0.03507839480755917	0.09608788083126325	0.0014761212592150385	0.012897373193222197	-0.019748203276659687	0.09934592666317517	0.0005816320027016835	0.0427701144947475	0.0033314091093156356	0.061562346006498306	0.010937457318193212
ENSMUSG00000090258	0.10658525080133197	-0.006092440342295699	0.06636844494818693	0.0066191658370631295	0.0795123159173402	0.031936003020590374	0.08614393407562082	0.17014192649684057	0.08588715364138418	0.01864876889792088	0.03150344755163782	-0.013817398299215711	0.08295731784705172	0.00879954826149125	0.04481584892902382	0.08474191792852902	0.033336579560948716	0.0003521150944184878
ENSMUSG00000034083	0.10687786016355208	-0.006226868620797177	0.059723891374648834	0.01726985614246327	0.09131928226566483	0.01072062454555375	0.013039646734250709	0.1643582747153102	0.07159930279146595	0.012604989269519657	0.036300930848769244	-0.015583788990287367	0.06241780695295997	0.027957561026102796	0.042905239541921346	0.11450635608122996	0.060581758588107604	0.014976167101173945
ENSMUSG00000044378	0.037394010989581665	-0.004878065892158442	0.059644776782494906	0.0046748355985463215	0.03195834763048749	-0.009247058541119	0.06398434787687231	-0.020560463325922942	0.02217308832238944	0.00029766142927525966	0.024197475860949322	-0.000689604883310884	0.029595711294989866	-0.008633909189250387	0.026391472465703763	-0.006377016871764291	0.053696792981957384	0.0025497292758830423
ENSMUSG00000092120	0.06469967950459769	-0.00726226347012146	0.013377042411385836	-0.0055524345681468345	0.1241620202849195	0.012233072812679373	0.05658879467794447	-0.01977036898897495	0.08447889642424602	-0.001431778412474419	0.03270209575254869	-0.005504654587990185	0.11234117209553784	0.0054302285734073455	0.03683437113556595	-0.015641317861133888	0.04259512583906014	0.010005431430181488
ENSMUSG00000017376	0.07117759073449374	-0.0058964380293868345	0.05581289733745507	-0.001941249753183781	0.09829220807745774	0.013761291831958391	0.14387224222404515	0.14303242008385755	0.06825144126028786	0.010077731204364681	0.04282138763810508	-0.007565719375114506	0.1152051579041394	0.014760582793470738	0.04392968939277385	0.0988945802006908	0.04769751889273591	-0.0035897951926537122
ENSMUSG00000029617	0.13633488970675509	0.009849581733578815	0.07169925455300472	0.011125622844987706	0.06168322897220995	0.006805277369130636	0.08675387101497369	0.1674667241807973	0.08475274753283364	0.008461696610538638	0.03319335008849781	-0.012826087382407942	0.07271202353609364	0.01527769959980755	0.041252219097077616	0.09508600607394847	0.06953111879806134	0.007243365902260328
ENSMUSG00000028172	0.015620113211064433	-0.008246556925795241	0.03415743362721904	0.028979314497727112	0.028577325774572924	-0.007432414089946958	0.1056431445857535	0.03331838990598044	0.01962797838023107	-0.003417182881613761	0.02872754392306628	-0.0049939458664344525	0.07638794922815058	0.014508816496527289	0.012670216295633249	0.0024776123340935945	0.04407318965438337	0.004743976544133537
ENSMUSG00000029234	0.08621717279602308	0.01127006383290531	0.06421341778872634	0.006911448537487428	0.0849434994553511	0.02864613145772767	0.13842948445536812	0.13496710542640358	0.06490056028199304	0.010491853239415962	0.03358441693396474	-0.008803031596523526	0.12120691698988334	0.020478621488655334	0.05364036387358543	0.10882715913347575	0.057446551628683146	0.011594632236249578
ENSMUSG00000079704	0.03566210079235524	-0.0052124189176538495	0.04683797225994307	-0.006652535039029317	0.04389670240977596	-0.0042626483481269265	0.19231486792778013	-0.03790879642235398	0.020174508865914376	-0.0036906454887814886	0.025373270952591804	0.0013709206574276322	0.022510731485350075	-0.0009585849090009496	0.05500568093728881	-0.012715890150242817	0.08050888953241936	-0.004709347556646597
ENSMUSG00000043372	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000021259	0.07827899360097815	0.013826242477963595	0.11321872507896842	0.006715626990275528	0.043509692374521236	0.011639816651950241	0.0831358529058759	0.10021179706496436	0.0715059034981875	0.013525952594032527	0.03214922493342393	0.0033910275949892823	0.07299564467871927	0.017944155333368274	0.027653338030307038	0.005241770670857347	0.09228517177814086	-0.002076431146269897
ENSMUSG00000041476	-0.07070062151402194	0.002223560395214008	-0.023837153764751356	-0.006498372232246246	0.04493153652666868	0.012278539126886505	-0.05892011190382099	-0.03076035892611669	-0.04987815211601888	-0.004225926992590497	-0.010634581572477535	-0.002592434753855092	-0.013953166837304057	-0.02013492710783404	-0.02186103845514091	-0.001364162464752943	-0.062499047844020036	-0.00355461594470918
ENSMUSG00000025287	-0.2769393410940081	0.04533997093354369	-0.20715881167941136	-0.010941903106244613	-0.3272851709468991	0.029509893566397036	-0.2901483694710935	-0.033994076486955495	-0.2090979757931044	0.014446572165356233	-0.05324946562073559	0.0735854897707603	-0.19658351942442615	-0.023456772124336566	-0.046593460634228125	-0.019388211231905317	-0.1305722401624215	-0.042479169936580415
ENSMUSG00000021281	0.004762613602308972	0.004802161115990852	0.04196778791582412	0.0023069236591774303	0.0466781620949145	0.10551970572575686	-0.05228680603260208	-0.03717446214536072	-0.06824034381861566	0.008379619571886515	-0.01865088910078287	0.026947429344129758	-0.0887041925333116	-0.00974718716730162	-0.032120605121651484	-0.025355835726181147	-0.03476144650903734	-0.01336586040218078
ENSMUSG00000019777	0.05341079754834936	0.00662685571842303	0.06511655381878621	0.027548095690066735	0.12078193912228537	0.017662929161347814	0.21525647600979678	0.12062106206841626	0.06564628222075564	0.006598554135962331	0.037909021194874576	-0.015931797285481608	0.14248825647446212	0.02551628269679246	0.047488931562319134	0.08627295389726766	0.05204628397347863	0.01129617442633649
ENSMUSG00000037108	0.09589690685837533	0.011912230810568351	0.06682831669589047	0.004903172757894936	0.0660973218975674	0.02397130014064065	0.007460311093590073	0.00496594549081887	0.11574519127932165	0.014013850166208743	0.032128040906900426	-0.0014177213742576505	0.07327518397788871	0.02380097357152928	0.02411186784390468	-0.01649110205123309	0.09638306824220177	0.005613607357008732
ENSMUSG00000000126	0.06611870150009054	0.013018462722331085	0.06596568773025606	0.0013279742022600008	0.05063998946084861	-0.011661770958224744	0.17573168402554334	0.08809122587730858	0.06102192279964324	-0.015159184396803279	0.03306274583098587	-0.008572029620544137	0.09371301462098407	0.010959591763561807	0.03830140141544689	0.03516222116039509	0.10756049699401567	-0.004344490508654936
ENSMUSG00000097755	0.11499907352391736	0.007284946275259634	0.09917382651230063	-0.0008997141772981974	0.04420374520434832	0.011428436952077651	-0.07268095837113964	0.10441623021909306	0.08656805000591702	0.014547405419476231	0.04819744333622761	-0.011170053554139615	0.04946139407631043	0.029349874081734534	-0.05322658511701905	0.06878690201810969	0.015799218049089958	-0.004600225924930003
ENSMUSG00000087441	0.10507345780414264	-0.00266133652559282	0.06756921476719852	0.0059863212072221875	0.07758367553035767	0.012099992918384877	0.008901272847288056	0.005970271673036872	0.14606578397072423	-0.01340972981509237	0.02431688030015461	0.003629133003674464	0.12731344820367668	0.026815817859460366	0.025760803085670757	-0.010610969728233093	0.11868670303904634	0.011716186345178617
ENSMUSG00000047187	0.05203840464865997	0.006641565884222343	0.045527470377315436	0.005451223977265077	0.09512430226968718	-0.007935672934295975	0.14165293210649646	0.14112496980758027	0.04362494193511728	-0.0037805711209200257	0.03494109282536166	-0.016792522055558427	0.08957184167125629	0.006778010524638895	0.025113612956348723	0.14587313378054076	0.043515520725590506	-0.006015178202765778
ENSMUSG00000118314	0.1141720324270279	0.015173951227864434	0.09533251296301647	0.008751311426554562	0.05973490311093233	0.006055230787543613	0.0817192148156859	-0.004480740217124028	0.0965278451863404	0.013938317879780828	0.03086529743257935	0.006776334848213342	0.12153783831059367	0.007681277134750936	0.06827078605643432	-0.009096487778983179	0.11938368077732905	0.008258487308246134
ENSMUSG00000025736	0.12277207311734466	0.0010763401682717293	0.09567553207556817	-0.0052374054033342485	0.09651705565395657	0.002733508577616054	0.09525404649196259	0.005178773736354612	0.12435884326953003	0.004688374698837703	0.025333759905853574	-0.005650901017842053	0.06338720955840732	0.034669143606047975	-0.01252630359140312	-0.004900936614935095	0.12557024389513702	0.006535612959435509
ENSMUSG00000086026	0.008981800689590662	-0.0038371513981214126	-0.0005369278010870662	-0.008984025860471385	0.010344178362408587	-0.007125078080675199	-0.03584121321998412	-0.024658517392318963	-0.002803223292201957	-0.008541531130815981	0.011179573686344415	-0.0003908184915157368	0.020951195590220906	-0.010429294745387908	-0.010269292396696984	-0.002784158159972451	-0.0229890030558246	-0.004468639142370583
ENSMUSG00000003662	0.12037474984852971	0.010456752981398105	0.08098304943665166	0.009198459012259264	0.03049144057793975	-0.001241325004853674	-0.02073695732002047	0.1272498567761951	0.031139724598012564	0.00980380385382367	0.015701094205308307	-0.015446803852215193	0.01798446708884772	0.02195773944315858	0.02282322813407518	0.09360322787490856	0.06690960515812289	0.00705810201969663
ENSMUSG00000004263	0.08889404868303764	-0.005328400250800769	0.06364455404857705	0.00561912196157469	0.11230586275775879	0.012679405522015129	0.26273667297838466	0.09407459391882834	0.11550783669873843	-0.0016360548018773053	0.04439328064212792	-0.011073288635426642	0.1321301639149689	0.00721208652659178	0.030598292042018978	0.026049674359611735	0.07513370581374537	-0.002580391075285401
ENSMUSG00000031026	0.08906763394796013	0.014458332510964412	0.07379896611756911	0.010117799140958336	0.0400268471849943	0.012828163827517919	0.08274976603585986	-0.004996738510297811	0.07899461534442317	0.005744773574198396	0.0341092322035755	-9.717597152172988e-05	0.07877656457525778	0.02090457648778933	0.03639440741169112	0.024843797657428824	0.0684975035910611	0.010682644242842798
ENSMUSG00000029416	0.07526699280374487	0.00250243601393387	0.06835203238759797	0.025642852426894285	0.05766302577540046	0.0015566875705449743	0.1617890932906968	0.13716849655096927	0.08445084144875312	0.012393038696869293	0.024415366174434894	-0.011862476715603927	0.08650983942750047	0.01705469544997738	0.03916941524527959	0.07706365608298386	0.09421716251449003	0.006418980040897233
ENSMUSG00000108815	0.101134724233972	0.0036027166139579745	0.07832039388418448	0.004261575271617143	0.065602584269774	-0.0006727057140648997	0.2285628681873017	0.0058840456791326035	0.11010803314090611	0.00414892404213398	0.034712351889694605	-0.01700219188423944	0.13520044668927897	0.009238740748384901	0.08516194131880184	-0.021654395862268368	0.10904044419107127	0.007427103908776189
ENSMUSG00000033066	0.058325262694727695	0.010854933041680071	0.05548769701776369	-0.0006640871348801219	0.04048160933078699	0.006990813839157843	0.033765713265581455	0.10218033852958927	0.06039255553558698	-0.006723656071699224	0.029018277338400365	-0.01723925489958284	0.06185471741264337	-0.005088112353665305	0.03376144105719244	0.06430418692278701	0.055412147399744885	0.0020902325830060623
ENSMUSG00000027797	0.03662876213197056	0.0013707776649555723	0.030998673062484678	0.03174249459836054	0.022480298299446335	-0.003852080956442348	-0.014421802499003076	0.06991808475951465	0.019824106577886726	-0.008036692246865382	0.026802283688240485	-0.016079852114437798	0.029647805503944774	0.013734297751476074	0.025543306096629487	0.03962817625688331	0.0298125110527118	-0.008082393741694562
ENSMUSG00000093805	0.054608117238473954	-0.006183573288788986	0.07288005922611254	-0.0002677050636131233	0.03298702176871302	-0.010556874036098764	0.015842001825252996	-0.0023339895612610106	0.030356811750971248	0.016050198101791986	0.03945249047075257	-0.004881795736894544	0.022391234540347277	0.010251572943005677	0.012623818659760998	-0.0007962558930947645	0.06358974356397604	0.006007729019256658
ENSMUSG00000018209	0.06571728668895957	0.007530371211032616	0.05532289119988231	0.017434044828275676	0.048055990134889724	-0.004847404100707666	0.02639365326530034	0.013167008047145958	0.048854281400651546	-0.005814251105662801	0.02813931756624827	-0.005451224825862612	0.07140505523602769	0.015433518730528053	0.03920097203247549	0.0020022350191408935	0.06428498237738885	0.0027708672444922353
ENSMUSG00000027748	0.022709913682099014	0.008511992114550334	0.03187830459376398	0.0046146923922476294	0.017032881461428978	-0.0005578968837653519	-0.02249642307090523	0.011917552602920165	0.03411433879388954	-0.00429915436346034	0.02202859231822783	-0.004824560151973856	0.005988765724786	0.024812846958333728	0.012261910780112625	-0.021796335551594635	-0.014335398007408783	0.007473812331954832
ENSMUSG00000027715	0.05470092601348629	0.0023601516613520547	0.05798775005938036	0.03145794101669058	0.09795482236544818	0.019430857819471774	0.19859612428169515	0.12449300947825707	0.09094920759362139	-0.00152401104195243	0.041023141995901825	-0.010671131118631041	0.06795519558438952	0.02303428848011078	0.025728760681678457	0.09263775364867927	0.056040534345447666	0.013005197472687411
ENSMUSG00000022010	0.04236786895588531	-0.0069392031289420885	0.03877264333319285	0.05160835422936673	0.06697210073096878	-0.004566452740151102	0.31150191424707635	0.11244843187684767	0.0401745083161846	0.00889159880482891	0.030689787815208546	-0.015377540357232128	0.17316487012215345	0.033079234174718815	0.0623120742023145	0.12246672507613507	0.02068337821505598	-0.0032289216382196174
ENSMUSG00000119993	0.11167462115502401	-0.003249474789793437	0.06658249410975259	0.008952612341428384	0.03618934030252733	0.0014034747847680201	0.11101508087610584	0.009473147984629447	0.033138200596476965	-0.004930033838380561	0.026681371807145686	-0.0027749752767704194	0.012068011568667965	0.025154136185717237	0.021970460931333945	0.06353219350229275	-0.000752888109023583	0.005739743482419206
ENSMUSG00000113010	0.10286616250047831	-0.011426955101913855	0.05806249228210488	-0.0050767943203157175	0.05227710825646292	0.00020934956670056896	0.07633121683590746	-0.015410737582195516	0.08178660469579231	0.005572795884862509	0.04150615837414599	-0.0005175250213921702	0.0916389033503687	0.02586619408986215	0.0461482444982851	-0.010561542342890919	0.09960054505084243	0.007829350644117637
ENSMUSG00000078497	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000110962	0.029797221762672573	0.017676350676889083	0.11975767531507049	0.0023476141614602445	0.10251022433692145	0.0021515521283228217	0.2811125875681422	-0.011821686699321227	0.014940102311915586	0.025372768728759963	0.07372778143019657	-0.0017029715310075387	0.16974976263973077	0.013877852986791237	0.11167346882523686	0.007711337869425604	0.10398955935696515	0.002735629337361648
ENSMUSG00000090093	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000116574	0.01995640690791853	-0.004016445825150835	0.013377867208743868	-0.005064417962109604	0.02247731319585	-0.0062727546440977935	-0.021015229586971274	-0.02902490741505192	0.03363620176117235	-0.008877212652727654	0.030467534196525647	-0.0010462762841988089	-0.0016821083714603446	-0.006330447261175973	0.0017346542617555575	-0.006428919705233836	-0.013657542515492033	-1.0730447892066357e-05
ENSMUSG00000045813	0.038444187970786255	-0.0030303195424494335	-0.004459473136479833	-0.009020555491172541	0.023576740034332033	-0.006310138254879608	-0.029326963339398	-0.016955684233627314	-0.022326627787801305	-0.005175675848996824	0.013123403869290737	-0.002099022636217082	-0.015024599818934803	-0.014054826878938392	-0.008886045221048074	-0.012666714499573573	-0.030044120191346987	0.011970656904408575
ENSMUSG00000017615	0.10558282508855622	0.007821907595488092	0.06163338262912085	0.011882759322881091	0.0805768149632578	0.004312726668805615	0.1260154914029824	0.13638906925693195	0.09537950400728212	0.007173522363206887	0.03160282935745532	-0.011118590219172933	0.11108705470482423	0.019846030403797548	0.05219422068361642	0.06945183236275625	0.09115455109500285	0.0008514378143445356
ENSMUSG00000049327	0.10266608080710285	-0.003330932640113003	0.08405542255313776	0.013494415010648351	0.10276922909101163	0.009331866295802424	0.23934231245023382	0.0749696004121818	0.11717985201387689	0.015324735098225314	0.03869564263368375	0.00460579554123147	0.16007203489228103	0.01715528839007935	0.042751660787793556	-0.01851782503986864	0.09705317061447463	-0.00310175343433262
ENSMUSG00000121411	-0.025301902101689068	-0.0049275149924921735	-0.04063593458694023	0.001843049503284939	0.04456170549835536	-0.0038544240792232035	-0.06574162805024701	-0.00671239003973564	-0.05247961835411843	-0.0076205525578448684	-0.014758657888160087	-0.0028300507199933884	-0.028909326008371344	-0.004944970032478783	-0.024806134562199336	0.002366041355240408	-0.05305667499144744	0.013650567107418153
ENSMUSG00000020374	0.08330734673755355	0.013294526508356544	0.08218071114928795	0.007735054371187289	0.040673439682255515	-0.011822150685890978	0.009558614420218095	0.10080636964661867	0.07662375934526477	0.01337177551104105	0.02001267550601499	-0.014503051461049056	0.06689456721412301	-0.006850287311785256	0.033231141485625164	-0.038456043204080616	0.0628907933807828	-0.005255621611909841
ENSMUSG00000019803	0.07776852079483174	0.003715577719776775	0.05400759784624824	-0.007454066611626331	0.05755746525197277	0.00758962827375009	0.19452186109067823	0.009795179418558422	0.06145478144184641	0.003065746091825921	0.03982930399579345	-0.003837961712010188	0.13079701025409513	0.02309445240212621	0.0408180366117449	-0.022986350787895	0.09368444131843197	0.00891484635560898
ENSMUSG00000029033	0.11875676160813263	0.00012016108022570344	0.07904544030825492	0.011908553418756388	0.05179259232666352	0.026973424893419307	0.1286264713797469	0.13296329701983528	0.05993261247819776	0.011153691392870054	0.031108337418533794	-0.012018325586281468	0.06963648128159028	0.008257302337057938	0.048756031821072354	0.06376976319651086	0.10007476155380053	0.01112717478099512
ENSMUSG00000026241	0.1365949159676607	-0.00017634324628618614	0.06739205523070788	0.01396496817278603	0.07276290968823429	-0.002780605447748842	-0.02538160430953472	0.1381368026920557	0.060296386490101994	0.01817103246633321	0.020234731750367375	-0.022339981252532327	0.028888526666482253	0.035697872451886985	-3.872299670807219e-06	0.0623897752438227	0.09615187060964152	-0.004662500464629764
ENSMUSG00000038214	0.08677131616828514	0.004597751442686006	0.05718078204460783	0.04413801523595404	0.09465024142103046	0.02475241213978734	0.27115486019590335	0.07741698676800297	0.060325299534270016	-0.012599990736946762	0.04493351290428629	-0.005423025519381294	0.14320566117720382	0.0129357418388411	0.04693698706817356	0.021287024363170662	0.09113098916724474	0.009981692518132539
ENSMUSG00000030921	0.012491195294673421	0.008546999519967357	-0.04536523105863515	0.0015536152450035194	0.021220808216354012	0.1260132310415169	-0.019111861778427348	-0.031977448213729075	0.009932854890420069	0.01550256821556104	0.00433555309147258	0.01187558162512557	0.03325534600181917	-0.002558086556278535	0.013362384749780177	-0.031835442884870904	-0.019950423955223024	-0.0030992818284825523
ENSMUSG00000024736	0.07182328120997486	0.011363774625091796	0.08692947346693732	-0.00589554030871763	0.05031424387062933	0.0011757603446312715	0.2088273867119694	0.11717468405383573	0.11187972253202523	0.012006566287163878	0.029530539750027986	-0.012979142771915317	0.10166616810082425	0.007418525923120407	0.04414592872562935	0.0650590774498986	0.08660929919767243	0.007121575352825208
ENSMUSG00000036890	0.024523673587983855	-0.0036239691042283086	0.029425636728202725	0.025861498181854715	0.013475038849199856	0.003479161527762439	0.01382639039761021	0.09854782248855502	0.022195299300333968	-0.002503526643184679	0.025815237783847676	-0.016506902045875904	0.03008454872477679	0.04271558719462649	0.012631712057606949	0.19009118752021875	0.004277644874777511	0.03266508365876299
ENSMUSG00000003559	0.11232757743372142	0.00644972188934584	0.052581695003144496	0.023066359495468144	0.06839649131034094	0.004493535917676386	0.14018414794908104	0.1424814804465963	0.07571035436124346	-0.005749080871880453	0.048343740039958255	-0.004583527419942714	0.09539308447630382	0.02194275517207903	0.047466757924900904	0.09199740860229733	0.09610005149339226	0.011615563245296862
ENSMUSG00000113406	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000114942	0.04242190135430844	-0.003132004970289667	0.03464402966128546	0.0028642373626488345	0.08724877374157326	-0.00930851374183216	0.2236898736581809	0.13986040505520317	0.03016157806487172	0.00112730414818673	0.03298064926982209	-0.029923392260181054	0.08702244884313716	0.016000264058675384	0.062493426475703016	0.14103971449689456	0.019226102390634228	-0.0041676685195333055
ENSMUSG00000027496	0.06872592643698486	0.007775625372804435	0.06828926925253265	0.03711354404916035	0.09080221311856544	0.02620495876440795	0.15615970996326983	0.13228837792469547	0.05462755283538822	0.012225583130306665	0.039195092888309906	-0.011217697015932311	0.07253770836811912	0.01613224898709242	0.05014509328705442	0.0881806699511279	0.05809138807266468	0.012734065217123966
ENSMUSG00000020170	0.1050715687380164	-0.0063544361582899	0.05584232076871558	0.022150545274962498	0.09469495766466675	0.009499993072729142	0.16225575756475985	0.1220859500145577	0.06261287896374727	-0.004554156412216668	0.0294026120189041	-0.010300575506958662	0.11469451443691858	0.014866182523370039	0.05347136769295113	0.06619993308985224	0.0738874131515331	0.006577148749991986
ENSMUSG00000021585	0.029289465112015023	-0.006549438369776389	0.04846897035729073	0.022285284316421895	0.04444794351729797	0.0012611028483661356	0.15961034882327244	0.12594510828010763	0.01901870802443487	-0.006177855492153737	0.03343647162587981	-0.012358293579693834	0.08702932127273795	0.03370389022706409	0.01941062419978802	0.1708225565838802	0.03785026255666578	-0.0012755160107190023
ENSMUSG00000049092	-0.0035744471230697984	-0.005027884424842861	-0.014623144831940799	-0.00922891172501425	0.06452982328799928	-0.0015592520087791076	-0.02964112439991108	0.1654569641330454	-0.022370134605859807	0.006781017925017555	0.0058963812530626976	-0.01415172384762887	-0.047522363340613084	0.04183547580708234	-0.011656603723947358	0.13526734229380963	-0.0360178962003764	0.0009080801959498785
