	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033066	0.01361498236656189	0.05340396985411644	0.004969927482306957	0.03810291364789009	-0.0014410398434847593	0.06789520382881165	-0.004476960748434067	0.22936689853668213	-0.006057015620172024	0.04194106161594391	-0.008710627444088459	0.00952957198023796	0.01648448035120964	0.05828848481178284	-0.017487280070781708	0.49248093366622925	0.009742263704538345	0.11495519429445267
ENSMUSG00000021302	0.009101895615458488	0.036538079380989075	0.0028315538074821234	0.08208907395601273	-0.006178004201501608	0.09365487098693848	-0.00038785376818850636	0.23437951505184174	-0.008172595873475075	0.06416713446378708	-0.005282053258270025	0.01143539510667324	0.026772113516926765	0.0531749427318573	-0.013004384934902191	0.7164950370788574	0.008471564389765263	0.1263856440782547
ENSMUSG00000025651	0.013612109236419201	0.024617694318294525	0.0022773381788283587	0.06624851375818253	-0.0039903889410197735	0.10393576323986053	0.021829374134540558	0.2506970465183258	-0.00972754042595625	0.051583290100097656	-0.007619607262313366	0.009899616241455078	0.02932000160217285	0.057168036699295044	-0.01844286546111107	0.7055023312568665	0.002616694662719965	0.07079587131738663
ENSMUSG00000120579	0.014543597586452961	0.04826916754245758	0.003190298331901431	0.07876870781183243	0.005596197675913572	0.022268502041697502	-0.012769161723554134	0.08026987314224243	0.004816108848899603	0.09053709357976913	-0.007610685657709837	0.009261787869036198	0.02742556482553482	0.05845367908477783	-0.014175866730511189	0.190541073679924	0.02080291323363781	0.08714399486780167
ENSMUSG00000097793	6.917509745107964e-05	0.04131490737199783	0.007618758827447891	0.07864568382501602	-0.005103175528347492	0.08686096221208572	-0.01574213057756424	0.272505521774292	-0.00888035912066698	0.08110897243022919	-0.003813203191384673	0.009316068142652512	0.006756631191819906	0.049946993589401245	-0.01141366921365261	0.7268221974372864	0.011489262804389	0.10453509539365768
ENSMUSG00000025534	0.016254188492894173	0.03877473995089531	0.004112305119633675	0.06484482437372208	-0.0029730675742030144	0.09440986812114716	0.012931250035762787	0.24344928562641144	-0.0065322439186275005	0.06962662190198898	-0.009467012248933315	0.010082573629915714	0.030774662271142006	0.049542754888534546	-0.017836665734648705	0.6563808917999268	0.0048321811482310295	0.0899745374917984
ENSMUSG00000102099	0.022234464064240456	0.0015931569505482912	0.007206734269857407	0.05087623745203018	0.0067551820538938046	0.044690608978271484	-0.01609540730714798	-0.06772586703300476	0.0030301022343337536	0.10745061188936234	-0.0023924775887280703	0.003232848597690463	0.004624475259333849	-0.014237318187952042	-0.012399622239172459	-0.16480450332164764	0.035492587834596634	0.033990345895290375
ENSMUSG00000004105	0.019792115315794945	0.0695979967713356	0.006417474709451199	0.04281152784824371	0.0033751395530998707	0.014815407805144787	0.0023934687487781048	0.1730121374130249	0.004075051285326481	0.11196057498455048	-0.010770443826913834	0.0072678448632359505	0.021001985296607018	0.04420940950512886	-0.016570817679166794	0.2991803288459778	0.014745665714144707	0.096957266330719
ENSMUSG00000028347	0.014375302940607071	0.037619467824697495	0.0004699138517025858	0.07978945970535278	-0.002390557201579213	0.08322589844465256	0.03389976546168327	0.1935529112815857	-0.004449884407222271	0.045591164380311966	-0.005494335666298866	0.010804959572851658	0.0337965302169323	0.061472777277231216	-0.014751412905752659	0.47193270921707153	0.004841863177716732	0.11854372173547745
ENSMUSG00000101782	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000109141	0.03176158666610718	0.0604417510330677	0.014081757515668869	0.05053849145770073	0.011607911437749863	0.05164013057947159	-0.020151076838374138	-0.046573422849178314	0.02147352509200573	0.095728799700737	-0.005294184200465679	0.0035799923352897167	0.022109247744083405	0.042409058660268784	-0.012113882228732109	-0.1146099641919136	0.03054705820977688	0.00907927006483078
ENSMUSG00000087674	0.01715962588787079	0.06833246350288391	0.002250300720334053	0.06650149077177048	0.0002437536750221625	0.07640815526247025	-0.016793377697467804	-0.059480220079422	0.011337519623339176	0.06059644743800163	-0.003411614103242755	0.00502798892557621	0.009552030824124813	0.04975702613592148	-0.012760880403220654	0.006820276379585266	0.011142727918922901	0.08349169790744781
ENSMUSG00000031965	0.010879907757043839	0.04592389240860939	-0.00048753488226793706	0.04735264927148819	0.0007537435158155859	0.03921019658446312	0.0013086554827168584	0.16070157289505005	-0.0045603252947330475	0.08182205259799957	-0.0063766175881028175	0.006035769358277321	0.012986124493181705	0.046297263354063034	-0.013912104070186615	0.32142069935798645	0.011319797486066818	0.08432504534721375
ENSMUSG00000115137	0.022700341418385506	0.0668438971042633	0.005445144139230251	0.059494201093912125	0.013523456640541553	-0.07148614525794983	-0.009930371306836605	-0.05917736887931824	0.010852997191250324	0.06526092439889908	-0.006720372475683689	0.008361781015992165	0.027118846774101257	0.030887002125382423	-0.01611826941370964	-0.02725367061793804	0.03712817654013634	0.06471993029117584
ENSMUSG00000021583	0.010185607708990574	0.05082845315337181	0.0015856758691370487	0.07374866306781769	-0.002625391585752368	0.05194323882460594	0.003793461946770549	0.24840182065963745	-0.00728066498413682	0.06954646855592728	-0.008675365708768368	0.010321863926947117	0.009678235277533531	0.05614946410059929	-0.014048810116946697	0.635803759098053	0.007096258457750082	0.09890777617692947
ENSMUSG00000086686	0.024214673787355423	0.0924074724316597	0.0009681781521067023	0.031269390136003494	0.005805118475109339	0.02302352897822857	0.022543711587786674	-0.10324674844741821	0.015004182234406471	0.0975247472524643	-0.0004089323920197785	0.005188640207052231	0.02682078443467617	0.018575161695480347	-0.011578764766454697	-0.030526304617524147	0.02228466421365738	0.05915706604719162
ENSMUSG00000114355	0.028642334043979645	0.06950213760137558	0.014522651210427284	0.06030958518385887	0.007478703744709492	0.01865062676370144	-0.02184249646961689	-0.06552478671073914	0.001972014084458351	0.06121451407670975	-0.00748414034023881	-0.001297340146265924	-0.006125947926193476	-0.010101258754730225	-0.01721826381981373	-0.03617105260491371	0.04857700318098068	0.021226413547992706
ENSMUSG00000113111	0.025823485106229782	0.026417791843414307	0.01925821043550968	0.07547757029533386	0.008662106469273567	-0.03832019492983818	-0.003638157621026039	-0.0635560154914856	0.002084654290229082	0.021762505173683167	-0.008208229206502438	0.0022216893266886473	-0.0017721736803650856	0.0026074021589010954	-0.010489871725440025	-0.19886691868305206	0.07013419270515442	-0.020954623818397522
ENSMUSG00000019822	0.019376931712031364	0.05685843527317047	0.010413570329546928	0.05443620681762695	-0.0017634769901633263	0.0785565972328186	0.010284348390996456	0.2486688792705536	-0.00368863670155406	0.09714904427528381	-0.0005557117401622236	0.010804716497659683	0.024748418480157852	0.05290641263127327	-0.010857915505766869	0.6415163278579712	0.004176439251750708	0.1130598932504654
ENSMUSG00000057457	-0.00764363631606102	0.01869829371571541	-0.006478271912783384	-0.06381819397211075	-0.006510073319077492	-0.043017104268074036	-0.02113095112144947	-0.10162635147571564	-0.014139742590487003	-0.07221922278404236	-0.004876434803009033	0.0048445723950862885	-0.010161405429244041	-0.02095782570540905	-0.011102650314569473	-0.16155612468719482	0.003877973649650812	-0.1532621532678604
ENSMUSG00000110159	0.002007661387324333	0.06384073197841644	0.005288132466375828	0.014836194925010204	0.024926524609327316	0.03511440381407738	-0.01543094590306282	-0.05991792306303978	0.004922715947031975	0.06306760013103485	-0.004341594409197569	-0.004269382916390896	0.028037795796990395	0.03250568360090256	-0.006434841547161341	-0.09461691975593567	0.0380837582051754	0.032734282314777374
ENSMUSG00000030942	0.01156742125749588	0.0296555757522583	0.004905942361801863	0.08663098514080048	-0.005165020003914833	0.05813348665833473	0.0009224764071404934	0.2664581537246704	-0.009596648626029491	0.05149097740650177	-0.007081356830894947	0.010333830490708351	0.015717225149273872	0.05744650214910507	-0.012419060803949833	0.694196879863739	0.00876785721629858	0.13748085498809814
ENSMUSG00000117876	0.024051612243056297	0.08039441704750061	0.007268344983458519	0.049636226147413254	0.005751891527324915	0.013496387749910355	0.0096390126273036	-0.11935997009277344	-0.00015703214739914984	0.042900532484054565	-0.0037609401624649763	-0.005864695180207491	0.019489124417304993	0.019028769806027412	-0.012511424720287323	-0.07273349165916443	0.03544748201966286	0.046910062432289124
ENSMUSG00000024036	0.017861440777778625	0.06414376199245453	-0.0009175591403618455	0.07094082236289978	0.0032794836442917585	0.08596257865428925	0.05185703933238983	0.1448669582605362	0.0034836202394217253	0.0774298757314682	-0.004355308599770069	0.00716620497405529	0.03345981612801552	0.05388445407152176	-0.012871281243860722	0.32838353514671326	0.00672412384301424	0.09075531363487244
ENSMUSG00000022485	0.025894494727253914	0.04967543110251427	0.0012255713809281588	0.03218750283122063	0.013434235006570816	0.07620424777269363	0.056010521948337555	0.06253451108932495	0.014831984415650368	0.06290247291326523	-0.0006836290704086423	0.007329707033932209	0.04444121941924095	0.052865732461214066	-0.006423738785088062	0.06861259788274765	0.01558780763298273	0.04345883056521416
ENSMUSG00000037031	0.015455874614417553	0.04501967504620552	0.0038933944888412952	0.055263418704271317	-0.0007027792744338512	0.04029681533575058	0.011975891888141632	0.2368445247411728	-0.004301062319427729	0.07873950898647308	-0.009812911041080952	0.00929933786392212	0.02875935472548008	0.060440126806497574	-0.01881960593163967	0.5543684959411621	0.004916565492749214	0.08123795688152313
ENSMUSG00000090219	0.011124450713396072	0.06469368189573288	-0.003680738154798746	0.004480966366827488	0.0010202345438301563	0.007423671893775463	-0.015827814117074013	-0.04418198764324188	-0.008773277513682842	-0.004857467021793127	-0.0015480732545256615	0.0026837438344955444	0.004852936137467623	-0.07795891910791397	-0.0027315199840813875	-0.22982652485370636	0.017994359135627747	-0.0029565885197371244
ENSMUSG00000075269	0.020888714119791985	0.07916674762964249	0.007998190820217133	0.02294250763952732	0.0014299573376774788	0.011596527881920338	0.006700234953314066	-0.028671782463788986	0.01749209314584732	0.06534622609615326	-0.002336470177397132	-0.0025169341824948788	0.027941692620515823	0.004240113776177168	0.0023339770268648863	-0.22886855900287628	0.02296282723546028	0.009151539765298367
ENSMUSG00000049011	-0.024557575583457947	-0.055728208273649216	-0.017352037131786346	-0.09702900052070618	-0.002082673367112875	0.006481834687292576	-0.004406541120260954	-0.05305201932787895	-0.02185780368745327	-0.07350090891122818	-0.0015684437239542603	-0.007302888669073582	-0.017892690375447273	-0.015036816708743572	0.006848715711385012	-0.27747538685798645	-0.03916412219405174	-0.03646934777498245
ENSMUSG00000001844	0.016729090362787247	0.04003443196415901	0.009573910385370255	0.08737079799175262	-0.0019154686015099287	0.10246103256940842	-0.021699583157896996	0.24406445026397705	-0.007030252367258072	0.05791196972131729	-0.012359967455267906	0.009765854105353355	-0.01230641920119524	0.05191705375909805	-0.017961040139198303	0.5739986300468445	0.014309607446193695	0.11653970927000046
ENSMUSG00000003421	0.01342977024614811	0.04864351451396942	0.000726377300452441	0.03384269401431084	-0.0006049772491678596	0.11648336052894592	0.04801333323121071	0.22299307584762573	-0.005673773121088743	0.086006298661232	-0.005924245808273554	0.005913104861974716	0.0330817848443985	0.05190044268965721	-0.018152087926864624	0.6395330429077148	-0.001256114337593317	0.0670473501086235
ENSMUSG00000026976	0.015742797404527664	0.059881776571273804	0.0021969040390104055	0.07636065781116486	0.0014469603775069118	0.05218563228845596	0.018762730062007904	0.10053130984306335	-5.598999450739939e-06	0.0853252038359642	-0.00625534076243639	0.01131724938750267	0.021354064345359802	0.052360840141773224	-0.014944911934435368	0.3250836133956909	0.011643960140645504	0.10799062997102737
ENSMUSG00000086445	0.023801209405064583	0.06036797910928726	0.0025697359815239906	0.0430150181055069	-0.0025045331567525864	0.013073266483843327	-0.016532614827156067	-0.07521167397499084	0.005246998276561499	0.04904644563794136	-0.0038636038079857826	0.0028576625045388937	-0.000739315350074321	-0.016253584995865822	-0.015174273401498795	-0.16027912497520447	0.03195082023739815	0.06144339591264725
ENSMUSG00000037257	0.01278731133788824	0.023276036605238914	0.0023373980075120926	0.08819219470024109	-0.004934811964631081	0.08922763913869858	0.018245836719870567	0.2683064341545105	-0.00937653798609972	0.06260675191879272	-0.008748944848775864	0.010519348084926605	0.026919817551970482	0.05916833505034447	-0.01828073337674141	0.7509653568267822	0.0014963219873607159	0.12155687063932419
ENSMUSG00000032908	0.015992332249879837	0.05623891204595566	0.006024742498993874	0.07516336441040039	0.0015049910871312022	0.015216722153127193	-0.010034220293164253	0.17730309069156647	-0.0015780959511175752	0.06739552319049835	-0.00973865482956171	0.010389362461864948	0.012371761724352837	0.0527443066239357	-0.017046496272087097	0.27095019817352295	0.016509978100657463	0.08582766354084015
ENSMUSG00000001333	0.019677169620990753	0.05822781100869179	-0.00012291576422285289	0.03951156511902809	0.003221109276637435	0.0907641053199768	0.04747063294053078	0.17253118753433228	0.00160141137894243	0.054513704031705856	-0.003643488045781851	0.006007198244333267	0.03705956041812897	0.06366138160228729	-0.010248906910419464	0.23638325929641724	0.007915832102298737	0.09934981167316437
ENSMUSG00000032015	0.021056490018963814	0.06532365083694458	0.0025742310099303722	0.029966184869408607	0.0070410859771072865	0.07172289490699768	0.03406793996691704	0.05301549285650253	0.00957587081938982	0.08814679831266403	-0.002952295821160078	0.012655753642320633	0.028357641771435738	0.048198774456977844	-0.009979910217225552	0.13072243332862854	0.0162559375166893	0.06573047488927841
ENSMUSG00000086704	-0.007338039111346006	0.010235383175313473	-0.009162510745227337	-0.06113716587424278	-0.003290710737928748	-0.056373678147792816	-0.02357117459177971	-0.0432085245847702	-0.014484493993222713	0.04727429896593094	-0.003707037540152669	-0.007671862840652466	-0.004401007201522589	-0.014071514829993248	-0.010693192481994629	-0.22627300024032593	0.0016522983787581325	-0.02494732104241848
ENSMUSG00000028796	0.016228752210736275	0.06717804074287415	0.0013991700252518058	0.047047704458236694	0.0004930131253786385	0.09100591391324997	0.033254869282245636	0.2043333649635315	-0.0011528554605320096	0.05967672914266586	-0.005695335101336241	0.008890789933502674	0.030206363648176193	0.06079855561256409	-0.013740870170295238	0.3564227819442749	0.006389222107827663	0.09524204581975937
ENSMUSG00000032946	0.01850900985300541	0.0638531744480133	-0.0006964199710637331	0.0651363879442215	0.007510404102504253	0.05164114385843277	0.05555853992700577	0.12894968688488007	0.006256805267184973	0.09682198613882065	-0.005449322052299976	0.006824601907283068	0.03399635851383209	0.05928989499807358	-0.012462105602025986	0.2455180585384369	0.0074286446906626225	0.07692594826221466
ENSMUSG00000097886	0.022849032655358315	0.08867932111024857	0.007603134494274855	0.063627690076828	0.007356360554695129	0.039458464831113815	-0.016108043491840363	-0.053863730281591415	0.006575130857527256	0.026482529938220978	-0.0028339922428131104	0.0016385965282097459	0.008998237550258636	0.0066000246442854404	-0.013909583911299706	-0.13184016942977905	0.03268631547689438	0.058168210089206696
ENSMUSG00000029304	0.018354501575231552	0.0459294430911541	-0.002600651467218995	0.08173757791519165	0.0008545225718989968	0.08197131007909775	0.05743873491883278	0.13851946592330933	-0.0018492824165150523	0.0944385901093483	-0.0068470691330730915	0.004644889384508133	0.023156194016337395	0.05204001069068909	-0.0129120834171772	0.38493144512176514	0.005804753862321377	0.1018752008676529
ENSMUSG00000033793	0.011899249628186226	0.05977405235171318	-0.0031037076842039824	0.01029160339385271	0.008409742265939713	0.04078026860952377	0.01548575796186924	-0.057393431663513184	0.00577127281576395	0.09607113152742386	0.0012463991297408938	-0.003115181578323245	0.02414960414171219	0.030770275741815567	-0.0056053102016448975	-0.15343645215034485	0.016803164035081863	0.07789219915866852
ENSMUSG00000048612	0.015975508838891983	0.04283890873193741	0.0029851484578102827	0.03928353264927864	0.0011333771981298923	0.041562166064977646	0.011731794103980064	0.18958765268325806	-0.00289641204290092	0.05889243260025978	-0.008453721180558205	0.00968916155397892	0.022407708689570427	0.05376634746789932	-0.01680629327893257	0.3833962678909302	0.01077219843864441	0.08063844591379166
ENSMUSG00000096966	-0.03816371038556099	0.0072770691476762295	0.01725282147526741	-0.023343291133642197	-0.010671118274331093	0.037816498428583145	-0.01862959936261177	-0.07446831464767456	-0.023878589272499084	-0.009754790924489498	-0.0020139010157436132	0.002422081073746085	-0.015302655287086964	0.02576913870871067	-0.023768864572048187	-0.14928895235061646	0.05732861906290054	0.007630922365933657
ENSMUSG00000003382	0.011550473049283028	0.05351211875677109	0.0025305829476565123	0.07787533104419708	-0.0029977383092045784	0.0819469466805458	0.017359377816319466	0.24967341125011444	-0.005091009195894003	0.09446809440851212	-0.008222661912441254	0.009009680710732937	0.02126397378742695	0.05427519232034683	-0.015009173192083836	0.6635118722915649	0.001704051741398871	0.12754584848880768
ENSMUSG00000104548	0.028647786006331444	0.017157183960080147	0.012675072066485882	0.02948710508644581	0.015594971366226673	0.052626676857471466	0.01901872828602791	-0.03363693505525589	-0.006201782263815403	0.06089172884821892	-0.01154707558453083	-0.0023443044628947973	-0.008282022550702095	0.0023033798206597567	0.000692409579642117	-0.18945640325546265	-0.027818908914923668	0.04008960723876953
ENSMUSG00000035284	0.011627023108303547	0.037442512810230255	0.004169613588601351	0.045174434781074524	-0.0001702569570625201	0.06695558875799179	-0.006487678736448288	0.2333662062883377	-0.005283237900584936	0.10509590059518814	-0.010519222356379032	0.006272290833294392	0.017881298437714577	0.0595567561686039	-0.01679670624434948	0.4788699448108673	0.010560725815594196	0.026859240606427193
ENSMUSG00000022960	0.014026192016899586	0.043848756700754166	0.009323470294475555	0.04251948371529579	-0.002748860977590084	0.06491174548864365	-0.01182990986853838	0.25931450724601746	-0.00835699588060379	0.06149618327617645	-0.010801028460264206	0.011349469423294067	0.01571575738489628	0.05585799738764763	-0.01630299724638462	0.6919817328453064	0.010097410529851913	0.11266974359750748
ENSMUSG00000085770	0.008133020251989365	0.0002006331633310765	-0.0004554339393507689	0.05927786976099014	0.005279091186821461	0.05430412292480469	0.005610406398773193	-0.08238481730222702	-0.00927484780550003	0.05756039917469025	0.0030415246728807688	-0.0012706072302535176	0.004009757656604052	0.01401644479483366	-0.011786183342337608	-0.11196600645780563	0.002492195460945368	0.07105433195829391
ENSMUSG00000041044	0.019813958555459976	0.05065109208226204	0.008976694196462631	0.02799472026526928	0.003479288425296545	0.011903795413672924	-0.017261529341340065	-0.07475946098566055	0.007032533176243305	0.04593437537550926	-0.005592731758952141	-0.012521211989223957	0.0010123031679540873	0.019151927903294563	-0.01607484742999077	-0.043165091425180435	0.03617577254772186	0.012613290920853615
ENSMUSG00000025287	-0.07217554748058319	-0.35121509432792664	0.023496439680457115	-0.18940097093582153	-0.0582924410700798	-0.3618006110191345	0.03444565460085869	-0.04416956380009651	0.0051789539866149426	-0.536415696144104	0.006747330538928509	0.0006256545893847942	-0.039922744035720825	-0.2586769759654999	0.04609803855419159	-0.33591869473457336	-0.1156747043132782	-0.4106532335281372
ENSMUSG00000028563	0.00748771196231246	0.03477630764245987	0.0024953156244009733	0.06146731227636337	-0.0033844029530882835	0.06696896255016327	-0.010081682354211807	0.28314098715782166	-0.009732048027217388	0.04892320930957794	-0.007701275870203972	0.00822342187166214	0.020127732306718826	0.053513988852500916	-0.015635089948773384	0.7994853854179382	0.008349462412297726	0.11200666427612305
ENSMUSG00000028098	0.011108171194791794	0.06536760181188583	0.0014808597043156624	0.08364582806825638	-0.0034616279881447554	0.04804553464055061	0.014238922856748104	0.24042242765426636	-0.005179343279451132	0.0573207288980484	-0.009073253720998764	0.011524425819516182	0.028988046571612358	0.05731869116425514	-0.015429181978106499	0.642910897731781	0.004223679192364216	0.13187333941459656
ENSMUSG00000117466	0.014318820089101791	0.0617489293217659	-0.0025274367071688175	0.06762108206748962	0.0033362426329404116	0.06124300882220268	0.05992154777050018	-0.041121263056993484	0.006671070586889982	0.09885679930448532	0.00038877330371178687	0.008413859643042088	0.032465655356645584	0.03707609325647354	-0.012530461885035038	0.11052034050226212	0.016768552362918854	0.054194480180740356
ENSMUSG00000096094	0.02888517640531063	0.09891234338283539	0.005277329124510288	0.027131909504532814	0.01062474399805069	-0.0029994500800967216	-0.0011199122527614236	-0.10705243051052094	0.01650378108024597	0.09760258346796036	-0.0029296341817826033	0.010594801045954227	0.027706429362297058	0.023655561730265617	-0.012708512134850025	-0.054865285754203796	0.030846059322357178	0.0487663708627224
ENSMUSG00000064138	0.0063161482103168964	0.03058997541666031	-0.0017611437942832708	0.047295331954956055	-0.00270010600797832	0.06653551757335663	0.010463918559253216	0.24976833164691925	-0.008380352519452572	0.06576665490865707	-0.0059150587767362595	0.0081779845058918	0.013338075019419193	0.048010557889938354	-0.013267453759908676	0.5332605838775635	0.007670340593904257	0.10405495762825012
ENSMUSG00000073985	0.017711520195007324	0.03048897720873356	-0.0009575655567459762	0.08966460824012756	0.005274703726172447	0.045113950967788696	0.05628425255417824	0.14044708013534546	0.00402382668107748	0.11645404994487762	-0.00734107056632638	0.00522625632584095	0.03666215017437935	0.057017888873815536	-0.013729069381952286	0.28065377473831177	0.007224017288535833	0.09927467256784439
ENSMUSG00000001100	0.012868719175457954	0.051278844475746155	0.0017387090483680367	0.10472719371318817	-0.00516643887385726	0.10524545609951019	0.021164458245038986	0.24308425188064575	-0.006052050739526749	0.04263518378138542	-0.008398753590881824	0.00928135123103857	0.02759133093059063	0.054403770714998245	-0.015938973054289818	0.6386682391166687	0.00466958386823535	0.12401826679706573
ENSMUSG00000040613	0.020616065710783005	0.062007687985897064	0.002473928267136216	0.026639075949788094	0.004081128165125847	0.09939610213041306	0.010582907125353813	0.0925297662615776	0.0035843499936163425	0.0660080835223198	-0.00470684515312314	0.007028131280094385	0.03275047242641449	0.03797466307878494	-0.01149933785200119	0.15601111948490143	0.017515011131763458	0.059737373143434525
ENSMUSG00000050069	0.006110714748501778	0.011411361396312714	0.0017524161376059055	0.03874613344669342	0.0014703985070809722	0.06609132140874863	-0.01644832454621792	0.12960189580917358	-0.0065826429054141045	0.07550408691167831	-0.007092663086950779	0.01172561664134264	0.00970348808914423	0.05544472113251686	-0.014254940673708916	0.2087593823671341	0.015181999653577805	0.01598748005926609
ENSMUSG00000087679	0.010770721361041069	0.03441450372338295	-0.0028122493531554937	0.0949772521853447	-0.0040650200098752975	0.11125738173723221	0.04933192580938339	0.23133721947669983	-0.006831428036093712	0.07086051255464554	-0.004369471687823534	0.005417671985924244	0.020384419709444046	0.05707080662250519	-0.013882037252187729	0.6074215173721313	0.0016281004063785076	0.11001372337341309
ENSMUSG00000104187	-0.012578155845403671	-0.0376194603741169	-0.0015843084547668695	0.030449626967310905	-0.0010157630313187838	0.00015622246428392828	-0.01818094216287136	0.08708377927541733	-0.004902650602161884	-0.0072771403938531876	-0.008055534213781357	0.007034016773104668	0.021976565942168236	0.051981471478939056	-0.02665366604924202	0.314830482006073	0.020883966237306595	0.0206808689981699
ENSMUSG00000097170	0.007897021248936653	0.08266108483076096	0.00898769497871399	0.007650582119822502	0.01905863732099533	0.017638588324189186	-0.007361963856965303	-0.04288666322827339	0.021584568545222282	0.09830872714519501	-0.003233063267543912	0.010583588853478432	0.023873278871178627	0.03249666839838028	-0.002373785013332963	-0.15441349148750305	0.03482498973608017	0.05017448589205742
ENSMUSG00000107887	0.0150147108361125	0.05763663724064827	0.006221262272447348	0.048891473561525345	0.003189385635778308	0.07975355535745621	-0.01695965975522995	-0.11249823868274689	0.004616554826498032	0.07468175143003464	-0.004214299842715263	0.0007058316259644926	0.01747531071305275	0.02612348087131977	-0.015904735773801804	0.08049006760120392	0.02572927437722683	0.06878966093063354
ENSMUSG00000034602	0.01056838408112526	0.05257309973239899	0.0018592566484585404	0.037464119493961334	-0.0026800502091646194	0.06310135126113892	0.00928587932139635	0.24771437048912048	-0.00838484987616539	0.042843885719776154	-0.007998733781278133	0.013013741932809353	0.01778021641075611	0.059511616826057434	-0.016994334757328033	0.6637279987335205	0.00700579397380352	0.08579710125923157
ENSMUSG00000109385	0.030794434249401093	0.03255600482225418	-0.004028483293950558	0.03749225661158562	0.012204897589981556	0.01158613059669733	-0.0017988142790272832	-0.1012439951300621	0.02152809128165245	0.10267090052366257	-0.00494753522798419	0.0035024238750338554	0.009522276930510998	-0.005813947878777981	-0.014787636697292328	-0.09533800929784775	-0.00931399967521429	-0.05254289135336876
ENSMUSG00000096803	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000087222	0.01651722379028797	0.048001956194639206	0.008483247831463814	0.10888088494539261	-0.0023268612567335367	0.06191439926624298	-0.018736500293016434	0.16458554565906525	-0.0034112639259546995	0.060898832976818085	-0.008540990762412548	0.008373213931918144	0.019641153514385223	0.04846761375665665	-0.017004679888486862	0.5689789652824402	0.013354713097214699	0.12950724363327026
ENSMUSG00000031399	0.004925465676933527	0.02637479268014431	0.001182629493996501	-0.0222055334597826	0.005085739307105541	0.05931740626692772	-0.0309704951941967	0.2848905324935913	-0.008651175536215305	0.013315610587596893	-0.00858611986041069	0.007523332256823778	-0.02254583314061165	0.04249751940369606	-0.010300681926310062	0.8032751679420471	0.014699304476380348	0.07216419279575348
ENSMUSG00000110209	-0.032750628888607025	-0.24760843813419342	-0.010601934045553207	-0.11715976893901825	-0.017283011227846146	-0.34550201892852783	0.0010886057280004025	-0.07681009918451309	-0.014487308450043201	-0.3125914931297302	-0.002741593401879072	0.006130645051598549	-0.023718606680631638	-0.08150294423103333	0.014508821070194244	-0.22033941745758057	-0.021011633798480034	-0.13532517850399017
ENSMUSG00000091017	0.031081942841410637	0.059727247804403305	0.0012123679043725133	0.025693340227007866	-0.016369517892599106	0.004614001605659723	-0.005711296573281288	-0.08112668246030807	0.010426840744912624	0.0860157236456871	-0.006881915498524904	-0.00707142474129796	0.015795987099409103	0.021938461810350418	-0.015018819831311703	0.1152195855975151	0.01700464077293873	0.0804489329457283
ENSMUSG00000073795	0.0191333144903183	0.054634496569633484	0.007423384580761194	0.04118333011865616	0.003443085355684161	0.10451012849807739	0.014258217066526413	0.18359532952308655	0.002042184118181467	0.11206929385662079	-0.007172176614403725	0.008748479187488556	0.03306324779987335	0.05186821520328522	-0.014156920835375786	0.28002259135246277	0.011831657961010933	0.06342953443527222
ENSMUSG00000032114	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000091492	0.02278742752969265	0.05964292585849762	0.0017799203051254153	0.05066198855638504	0.029767589643597603	0.03915679454803467	0.07360914349555969	-0.03306543454527855	0.021385643631219864	0.08424065262079239	0.002659047255292535	0.0026310726534575224	0.04942324757575989	0.03819233551621437	0.0002012058102991432	-0.05812934413552284	0.026222672313451767	0.054946281015872955
ENSMUSG00000044017	0.02576747164130211	0.0686497911810875	0.001432214048691094	0.04982059821486473	0.01176748052239418	0.018394073471426964	0.029674408957362175	-0.07684757560491562	0.014980606734752655	0.07512803375720978	0.0010694003431126475	0.008387088775634766	0.029862461611628532	0.012698525562882423	-0.010857117362320423	-0.066291444003582	0.029736990109086037	0.027236277237534523
