	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107464	0.08386493474245071	0.0009240326471626759	0.0509655587375164	0.0035068783909082413	0.02682824432849884	-0.05427122488617897	-0.02524392679333687	-0.026542903855443	0.03469565510749817	0.00872878823429346	0.0255665834993124	-0.006263962481170893	0.029515890404582024	0.003743898356333375	-0.04259546846151352	-0.06056893244385719	0.1024763360619545	-0.0040724496357142925
ENSMUSG00000039728	0.10281762480735779	0.017896875739097595	0.09278895705938339	-0.0020256792195141315	0.04631340131163597	-0.00863698311150074	0.13112317025661469	-0.005825331434607506	0.095857173204422	0.017505355179309845	0.025899283587932587	-0.008269956335425377	0.08805131912231445	0.008897834457457066	0.06584280729293823	-0.02624533884227276	0.11230762302875519	0.0032146391458809376
ENSMUSG00000033066	0.08231894671916962	0.015437641181051731	0.07963397353887558	0.001375340623781085	0.02469736896455288	0.008655151352286339	0.025468118488788605	0.05943853408098221	0.06932530552148819	0.008848538622260094	0.010108517482876778	-0.012718940153717995	0.06425778567790985	0.04621700942516327	0.045706868171691895	0.10141594707965851	0.0764756053686142	0.02545229159295559
ENSMUSG00000021302	0.06516372412443161	0.010023751296103	0.06311444938182831	0.017056895419955254	0.05576688423752785	0.011896077543497086	0.0367804579436779	0.06787437200546265	0.06424637138843536	0.013593543320894241	0.010502805933356285	-0.011287187226116657	0.0982847660779953	0.049396514892578125	0.011685183271765709	0.16409851610660553	0.03935444727540016	0.034312617033720016
ENSMUSG00000025651	0.09853582084178925	0.006320178043097258	0.08202148228883743	0.008891411125659943	0.047089118510484695	0.014640702866017818	0.12084672600030899	0.07235565036535263	0.09479835629463196	0.009886221028864384	0.01782502979040146	-0.01200570072978735	0.10538236796855927	0.0438908152282238	0.0484132245182991	0.16159610450267792	0.08230257034301758	0.01642715185880661
ENSMUSG00000120579	0.07589668035507202	0.017441578209400177	0.058102503418922424	0.009783719666302204	0.052069131284952164	-0.003311538603156805	-0.0004723967576865107	0.007252260576933622	0.08283600211143494	0.025418221950531006	0.00837114080786705	-0.012614534236490726	0.09639870375394821	0.02911989949643612	0.030946921557188034	0.01917312666773796	0.0991525873541832	0.017163962125778198
ENSMUSG00000097793	0.0007705786847509444	0.013558881357312202	0.0728941410779953	0.014520925469696522	0.05528648942708969	0.003980278968811035	-0.008296174928545952	0.07947295904159546	0.04378078505396843	0.019682111218571663	-0.0006619468331336975	-0.010693158023059368	0.03402397781610489	0.04812082275748253	-0.027470961213111877	0.14551950991153717	0.037074875086545944	0.024242989718914032
ENSMUSG00000025534	0.11300769448280334	0.010640913620591164	0.09088487923145294	0.007817856036126614	0.0645454004406929	0.012149596586823463	0.08807879686355591	0.06592728942632675	0.09230905771255493	0.014902092516422272	0.017683053389191628	-0.013032082468271255	0.11177501827478409	0.03376402705907822	0.051265716552734375	0.13588929176330566	0.09070819616317749	0.018315166234970093
ENSMUSG00000102099	0.09198164194822311	-0.0029167504981160164	0.08019870519638062	0.008440561592578888	0.035234954208135605	-0.016812440007925034	0.001606326550245285	-0.011750229634344578	0.05286458507180214	0.021140748634934425	0.011354262009263039	-0.009245854802429676	0.03667399287223816	-0.007229274604469538	-0.012369934469461441	-0.02784605510532856	0.10221882909536362	0.013382518664002419
ENSMUSG00000004105	0.10617256909608841	0.022234905511140823	0.09747416526079178	6.77800053381361e-05	0.039852794259786606	-0.0076148961670696735	0.053204022347927094	0.03923511877655983	0.09715931117534637	0.027210289612412453	0.015388751402497292	-0.012462076731026173	0.08008137345314026	0.01677643693983555	0.06394880264997482	0.031917233020067215	0.09857767075300217	0.009934524074196815
ENSMUSG00000028347	0.09375154227018356	0.009134768508374691	0.07586859166622162	0.013791053555905819	0.05182590335607529	0.011099416762590408	0.16103583574295044	0.05120372399687767	0.08321408182382584	0.00784169603139162	0.021749280393123627	-0.013274922035634518	0.12135908752679825	0.0403234101831913	0.055925048887729645	0.10685641318559647	0.07982297241687775	0.0259635541588068
ENSMUSG00000101782	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000109141	0.13759979605674744	0.01511369924992323	0.11904212832450867	0.005675183609127998	0.04651051387190819	-0.01357428077608347	-0.03354265168309212	-0.005534982308745384	0.1131996363401413	0.022104613482952118	0.024711474776268005	-0.010044224560260773	0.0903894454240799	0.011350102722644806	0.028906870633363724	-0.02506265603005886	0.09063202142715454	0.008735421113669872
ENSMUSG00000087674	0.07867846637964249	0.029958702623844147	0.05097318813204765	0.01784665510058403	0.016511358320713043	0.01646425761282444	-0.015016981400549412	-0.021900290623307228	0.08942361921072006	0.015764614567160606	0.021118052303791046	-0.010380157269537449	0.04018988087773323	0.03023921512067318	0.009308259934186935	-0.015824919566512108	0.022397084161639214	0.022423094138503075
ENSMUSG00000031965	0.06553180515766144	0.015379785560071468	0.03703225031495094	0.003983200062066317	0.04133634269237518	0.0005638327565975487	0.04656171426177025	0.034088507294654846	0.04724188894033432	0.019833456724882126	0.009006310254335403	-0.010125122964382172	0.051605224609375	0.02819923125207424	0.019307710230350494	0.05863117054104805	0.0448649637401104	0.01902609132230282
ENSMUSG00000115137	0.09504125267267227	0.022579234093427658	0.08718578517436981	-0.001950808335095644	0.05403728410601616	-0.00813858862966299	0.03356257826089859	-0.016839122399687767	0.08192945271730423	0.013549002818763256	0.024204818531870842	-0.007081884890794754	0.11685743927955627	0.0006763910641893744	0.03153257444500923	-0.04475373402237892	0.1234644204378128	0.0031051617115736008
ENSMUSG00000021583	0.07073412835597992	0.015178170055150986	0.04519836977124214	0.017233045771718025	0.04100203886628151	0.003865322796627879	0.05106909200549126	0.06660136580467224	0.06066112592816353	0.015795759856700897	0.017076000571250916	-0.014729538932442665	0.04076975956559181	0.05195598304271698	0.004524351097643375	0.14720693230628967	0.05847770348191261	0.025051379576325417
ENSMUSG00000086686	0.10257671028375626	0.020253239199519157	0.08248022198677063	0.003044437151402235	0.032909661531448364	-0.011172855272889137	0.1423064023256302	-0.024508262053132057	0.08896378427743912	0.017658673226833344	0.036357421427965164	-0.004575962666422129	0.10825647413730621	0.0036672025453299284	0.06350834667682648	-0.02303495444357395	0.08466856181621552	0.007913538254797459
ENSMUSG00000114355	0.11055192351341248	0.025159846991300583	0.09416759759187698	0.014717650599777699	0.03902357071638107	-0.012214303947985172	-0.0417039692401886	-0.011588985100388527	0.0608963668346405	0.013482660986483097	0.0017824373207986355	-0.005427386611700058	-0.009356256574392319	-0.0083819180727005	-0.005127958487719297	-0.01597302034497261	0.13083621859550476	0.00920829363167286
ENSMUSG00000113111	0.10326766967773438	0.005227924790233374	0.10734973102807999	0.012156418524682522	0.03448248654603958	0.006904732435941696	-0.10825161635875702	-0.015004420652985573	0.05694277584552765	0.0032031408045440912	0.003976001869887114	-0.010823463089764118	0.012474660761654377	0.003823574399575591	-0.02082180418074131	-0.025835031643509865	0.16691550612449646	0.007460370659828186
ENSMUSG00000019822	0.12635083496570587	0.020310191437602043	0.11060116440057755	0.0070900265127420425	0.025143366307020187	0.010543466545641422	0.09852306544780731	0.05859890952706337	0.0880482867360115	0.024643268436193466	-0.014141572639346123	-0.01419700775295496	0.10290779173374176	0.046324778348207474	-0.027423664927482605	0.12214495986700058	0.09348750859498978	0.029243862256407738
ENSMUSG00000057457	-0.022121325135231018	0.00019839413289446384	-0.029085634276270866	-0.013783647678792477	-0.011166298761963844	-0.003629524726420641	-0.03619084879755974	-0.019540853798389435	-0.030953075736761093	-0.01570792868733406	-0.01465678308159113	-0.009760594926774502	-0.026744671165943146	-0.00809628888964653	-0.028181053698062897	-0.021486487239599228	0.002070645336061716	-0.017782550305128098
ENSMUSG00000110159	0.015444925054907799	0.010203182697296143	0.09492100030183792	-0.0016346152406185865	0.08188853412866592	-0.013066418468952179	0.001174484146758914	-0.010605636984109879	0.05322092026472092	0.013039159588515759	0.023699605837464333	-0.0026979362592101097	0.10915174335241318	0.007870752364397049	0.11619531363248825	-0.022547125816345215	0.13537360727787018	0.007194882724434137
ENSMUSG00000030942	0.08304215222597122	0.008151204325258732	0.0802881270647049	0.020939145237207413	0.04752807691693306	0.004471239633858204	0.04522215202450752	0.0833733007311821	0.07814047485589981	0.00986609049141407	0.010423599742352962	-0.01081096287816763	0.06471815705299377	0.05335022881627083	-0.008311203680932522	0.17158599197864532	0.039790667593479156	0.03566358983516693
ENSMUSG00000117876	0.0957341119647026	0.013813335448503494	0.10529953986406326	0.007851514033973217	0.03160911053419113	-0.011864254251122475	0.12259199470281601	-0.03382374346256256	0.03387613594532013	0.006922849453985691	-0.001148260198533535	-0.0035349768586456776	0.08879142999649048	0.00365955731831491	0.08226274698972702	-0.01974569819867611	0.12449730932712555	0.006590427365154028
ENSMUSG00000024036	0.10638386756181717	0.016292229294776917	0.08630325645208359	0.007833928801119328	0.05745181441307068	0.00699350843206048	0.24136625230312347	0.030562426894903183	0.09894034266471863	0.015039514750242233	0.030431628227233887	-0.009488358162343502	0.12050750851631165	0.021879618987441063	0.07861243188381195	0.04960442706942558	0.09034575521945953	0.0119073037058115
ENSMUSG00000022485	0.12812691926956177	0.009667967446148396	0.15018309652805328	-0.010263456963002682	0.07025441527366638	-0.010617682710289955	0.3427848517894745	0.010084372945129871	0.13092881441116333	0.009284043684601784	0.027570871636271477	-0.005947863683104515	0.18928216397762299	0.00019683731079567224	0.08248096704483032	-0.027142629027366638	0.1090390607714653	0.00033346726559102535
ENSMUSG00000037031	0.10113269835710526	0.011359823867678642	0.08782553672790527	0.005570696201175451	0.04336019977927208	-0.00039249417022801936	0.08505985140800476	0.06761229783296585	0.0856543630361557	0.01732461526989937	0.017624573782086372	-0.012772750109434128	0.10053884238004684	0.03745758906006813	0.060558538883924484	0.11459193378686905	0.09025910496711731	0.015163733623921871
ENSMUSG00000090219	0.05281902477145195	0.002360739279538393	0.007366792764514685	0.0013757365522906184	0.015554003417491913	-0.014108039438724518	0.005238798446953297	-0.012553415261209011	-0.0003913419786840677	-0.0006455140537582338	0.027485286816954613	-0.003775290446355939	0.04540559649467468	-0.01828470267355442	0.031142909079790115	-0.010277099907398224	0.052527207881212234	0.01229159627109766
ENSMUSG00000075269	0.09533212333917618	0.0031453920528292656	0.117556631565094	0.0002934215881396085	0.015306237153708935	-0.015299183316528797	0.10659945756196976	0.009675972163677216	0.09241646528244019	0.01068671140819788	0.03294656425714493	-0.002977108582854271	0.1296698898077011	0.005140198860317469	0.07433807849884033	-0.015706392005085945	0.08635637164115906	0.011935663409531116
ENSMUSG00000049011	-0.08259589970111847	-0.027232911437749863	-0.09202428162097931	-0.029943952336907387	-0.003460780717432499	-0.011475281789898872	-0.11853072792291641	-0.004462854936718941	-0.13551512360572815	-0.021240070462226868	-0.03287859261035919	0.005618954077363014	-0.06619343161582947	-0.015100679360330105	-0.08319240808486938	-0.040206726640462875	-0.1303134560585022	-0.009631986729800701
ENSMUSG00000001844	0.0995093435049057	0.014229290187358856	0.07249240577220917	0.01868588849902153	0.04704046621918678	0.017836306244134903	-0.031595487147569656	0.05356254428625107	0.08725472539663315	0.017118850722908974	0.01144155953079462	-0.016034318134188652	-0.025901684537529945	0.053181327879428864	0.021288495510816574	0.10827278345823288	0.09726086258888245	0.024937955662608147
ENSMUSG00000003421	0.09644868224859238	0.011428930796682835	0.09277596324682236	-0.0006776949157938361	0.05383762717247009	0.013955286704003811	0.26436737179756165	0.05565571412444115	0.09080967307090759	0.014472194947302341	0.025345612317323685	-0.013585898093879223	0.11939901113510132	0.028103699907660484	0.06274711340665817	0.12677156925201416	0.07950545847415924	0.011157228611409664
ENSMUSG00000026976	0.08941546082496643	0.019314002245664597	0.07809744030237198	0.014111765660345554	0.0415690578520298	0.004182265605777502	0.10537903755903244	0.01673937775194645	0.06653007864952087	0.019521834328770638	0.02139795757830143	-0.013583047315478325	0.07875729352235794	0.029516058042645454	0.051588673144578934	0.051703907549381256	0.08477291464805603	0.01853480190038681
ENSMUSG00000086445	0.0939258560538292	0.014103950001299381	0.04805957153439522	0.007467945106327534	0.0029121129773557186	-0.01359416265040636	-0.003128810552880168	-0.013644646853208542	0.05797040835022926	0.00933312252163887	0.01554783619940281	-0.008044863119721413	0.012370570562779903	-0.008598745800554752	0.02956484816968441	-0.026424968615174294	0.09147243201732635	0.01504576113075018
ENSMUSG00000037257	0.09868519008159637	0.005747674033045769	0.07922215014696121	0.02157619781792164	0.043082237243652344	0.012131528928875923	0.09983954578638077	0.08516573160886765	0.07611871510744095	0.012292623519897461	0.022779952734708786	-0.014871922321617603	0.09476838260889053	0.05330202728509903	0.055504027754068375	0.1885443478822708	0.07279706001281738	0.03071642480790615
ENSMUSG00000032908	0.08634242415428162	0.019454920664429665	0.07830038666725159	0.009698585607111454	0.032821644097566605	-0.006312242243438959	0.008456865325570107	0.03772338852286339	0.06880078464746475	0.016902420669794083	0.008421509526669979	-0.016903793439269066	0.052571896463632584	0.028516585007309914	0.0344369113445282	0.04356886073946953	0.07874191552400589	0.016626741737127304
ENSMUSG00000001333	0.10849899053573608	0.013884016312658787	0.08612129092216492	-0.0023561008274555206	0.053739991039037704	0.007291408721357584	0.22963029146194458	0.03715284913778305	0.09004906564950943	0.009204309433698654	0.029149232432246208	-0.008465299382805824	0.13469715416431427	0.02368036098778248	0.07974717020988464	0.03352174907922745	0.08666335046291351	0.012283498421311378
ENSMUSG00000032015	0.10409485548734665	0.016916686668992043	0.09386073052883148	-0.005512813106179237	0.04937007278203964	0.0013453381834551692	0.17863361537456512	0.006435031071305275	0.09894140064716339	0.016233369708061218	0.02541220746934414	-0.014726625755429268	0.11063285917043686	0.013693997636437416	0.07861776649951935	-0.005399046000093222	0.10140646249055862	0.00606510741636157
ENSMUSG00000086704	-0.023348964750766754	-0.001708619180135429	-0.0606960728764534	-0.010325431823730469	-0.0013499361230060458	0.010121067985892296	-0.08720773458480835	-0.0054755257442593575	-0.026032159104943275	0.010889384895563126	-0.01674458011984825	0.006684585008770227	-0.0003138179599773139	-0.0033443726133555174	-0.03678940236568451	0.007084013894200325	-0.012938816100358963	0.006645550020039082
ENSMUSG00000028796	0.09591414779424667	0.01701587438583374	0.08268620818853378	0.0023750599939376116	0.04312468692660332	0.011908280663192272	0.15891191363334656	0.046903081238269806	0.08244132995605469	0.011447451077401638	0.025268036872148514	-0.01218394748866558	0.10703634470701218	0.034311480820178986	0.06948304921388626	0.06808140128850937	0.08378631621599197	0.016587862744927406
ENSMUSG00000032946	0.1034543439745903	0.016269933432340622	0.07785429805517197	0.004869022872298956	0.06279268115758896	-0.0026662899181246758	0.29053276777267456	0.023548545315861702	0.09895365685224533	0.016965145245194435	0.038215264678001404	-0.01632964424788952	0.12544158101081848	0.015343043021857738	0.07720255851745605	0.026416687294840813	0.0849578008055687	0.006604467518627644
ENSMUSG00000097886	0.09231111407279968	0.026358816772699356	0.0734446793794632	0.011939500458538532	0.03778140991926193	-0.012720176950097084	-0.002694883616641164	-0.009134773164987564	0.06215502321720123	0.003823708975687623	0.027459219098091125	-0.006307280622422695	0.05267437919974327	-0.0013830167008563876	0.007919441908597946	-0.029147779569029808	0.09255917370319366	0.013630381785333157
ENSMUSG00000029304	0.1140725165605545	0.014032892882823944	0.05240892246365547	0.0193713940680027	0.061097096651792526	0.007676315493881702	0.30518344044685364	0.025862259790301323	0.06797999143600464	0.020503677427768707	0.026488477364182472	-0.01858845166862011	0.08663295954465866	0.02917669713497162	0.0333319790661335	0.07815014570951462	0.01896233856678009	0.018907580524683
ENSMUSG00000033793	0.05585610866546631	0.010929196141660213	0.03314780443906784	-0.0017107481835409999	0.04209042713046074	-0.010278104804456234	0.11455260962247849	-0.00945920031517744	0.05098100006580353	0.01943354308605194	0.026455430313944817	-0.0019714178051799536	0.0987447202205658	0.00906936265528202	0.01992524228990078	-0.030514873564243317	0.061202358454465866	0.014583702199161053
ENSMUSG00000048612	0.09407700598239899	0.011520270258188248	0.08339156210422516	-0.002228914061561227	0.04559966176748276	-0.001406590803526342	0.08695870637893677	0.04829316586256027	0.081863634288311	0.011611448600888252	0.0183593537658453	-0.01176400575786829	0.0856621190905571	0.02624114789068699	0.057227179408073425	0.06420031189918518	0.0850398913025856	0.012234712950885296
ENSMUSG00000096966	-0.1362462192773819	-0.002088719978928566	0.11143984645605087	-0.01063581369817257	-0.028706582263112068	-0.004557386040687561	-0.06191268563270569	-0.013819355517625809	-0.10980872809886932	-0.006114108022302389	-0.020680060610175133	-0.00928129069507122	-0.054373353719711304	0.008134468458592892	0.07295821607112885	-0.03170565515756607	0.15464214980602264	0.005867520347237587
ENSMUSG00000003382	0.08213730156421661	0.014896410517394543	0.06510218977928162	0.020792672410607338	0.0416850708425045	0.012090057134628296	0.0927538201212883	0.06771817058324814	0.07387299835681915	0.021899523213505745	0.020010054111480713	-0.016194947063922882	0.0740022212266922	0.04922030493617058	0.039445795118808746	0.15201446413993835	0.07274096459150314	0.029584260657429695
ENSMUSG00000104548	0.11074215918779373	0.003471276257187128	0.06123161315917969	0.009768578223884106	0.05765744671225548	-0.0018051814986392856	-0.11452603340148926	-0.01468515396118164	0.016536379233002663	0.014394134283065796	-0.007421228103339672	-0.008686005137860775	-0.018398331478238106	-0.005626492667943239	-0.04880969598889351	-0.034070588648319244	-0.0830172523856163	0.025246920064091682
ENSMUSG00000035284	0.07710579037666321	0.011432425118982792	0.06808293610811234	0.0027791885659098625	0.03742145374417305	0.007753267884254456	0.01756458356976509	0.059595465660095215	0.06038529798388481	0.029617710039019585	0.011349864304065704	-0.013275956735014915	0.061631716787815094	0.04571917653083801	0.034481536597013474	0.09591381996870041	0.06286528706550598	0.005622179713100195
ENSMUSG00000022960	0.08938427269458771	0.012741937302052975	0.10261464864015579	0.003030227730050683	0.04565723240375519	0.006949600763618946	-4.188375532976352e-05	0.07408752292394638	0.09557822346687317	0.01477314904332161	0.008005219511687756	-0.014799966476857662	0.06401153653860092	0.048493023961782455	0.02227349765598774	0.15166741609573364	0.06312862783670425	0.025364765897393227
ENSMUSG00000085770	0.040168166160583496	-0.0031895681750029325	0.05780426412820816	0.009315856732428074	0.03678257763385773	0.003210490569472313	0.08094531297683716	-0.018912257626652718	-0.0016364253824576735	0.010716667398810387	0.03840692341327667	-0.003872227855026722	0.02664477378129959	0.0003207024128641933	-0.023129506036639214	-0.03693830594420433	-0.01012985035777092	0.017781753093004227
ENSMUSG00000041044	0.0823337733745575	0.0144729008898139	0.0907607153058052	0.0030087316408753395	0.025106901302933693	-0.010937398299574852	0.005901596508920193	-0.01557633001357317	0.07580584287643433	0.009812607429921627	-0.007482664659619331	0.0030227205716073513	0.018055086955428123	0.0031084383372217417	0.02351529896259308	-0.02301708608865738	0.10791594535112381	0.006542938761413097
ENSMUSG00000025287	-0.35131722688674927	-0.02230685018002987	-0.3367633521556854	0.08276800066232681	-0.18303149938583374	0.17572025954723358	-0.2274457961320877	0.016375832259655	-0.2044057697057724	-0.05842434987425804	-0.12784786522388458	0.05679052695631981	-0.2643132507801056	-0.05142870545387268	-0.1365952342748642	0.11826986074447632	-0.35815033316612244	-0.06371606886386871
ENSMUSG00000028563	0.056057874113321304	0.008421286940574646	0.056043729186058044	0.011626048944890499	0.027514034882187843	0.005170505028218031	0.005282955709844828	0.09556454420089722	0.04647047445178032	0.009735235944390297	0.013331407681107521	-0.009212558157742023	0.07542964071035385	0.05069663003087044	0.022750454023480415	0.19600877165794373	0.04217846691608429	0.030652012676000595
ENSMUSG00000028098	0.07727771997451782	0.017738936468958855	0.06618309766054153	0.021185267716646194	0.04602355509996414	0.0026909701991826296	0.0826788991689682	0.06664121896028519	0.0835258960723877	0.011993033811450005	0.02211279235780239	-0.014204209670424461	0.10229025036096573	0.04688394442200661	0.03482688218355179	0.15169911086559296	0.06947365403175354	0.03156312555074692
ENSMUSG00000117466	0.07352492213249207	0.015294746495783329	0.07666145265102386	0.00410617608577013	0.03323036804795265	-0.0007293764501810074	0.27674394845962524	-0.013615434058010578	0.06923819333314896	0.019811641424894333	0.03278917074203491	-0.0069693513214588165	0.12359343469142914	0.008737118914723396	0.08418631553649902	-0.019629450514912605	0.1018969714641571	0.004459627438336611
ENSMUSG00000096094	0.11679666489362717	0.022452251985669136	0.08796484768390656	0.0038786379154771566	0.044480446726083755	-0.01103710662573576	0.06642221659421921	-0.028793880715966225	0.09382876753807068	0.017418667674064636	0.024733878672122955	-0.007549018133431673	0.11730268597602844	0.005387486889958382	0.04968204349279404	-0.01956167072057724	0.10857470333576202	0.009733462706208229
ENSMUSG00000064138	0.046022504568099976	0.00775886932387948	0.02436564490199089	0.005244795233011246	0.03794931247830391	0.006997636053711176	0.07451698184013367	0.0703471228480339	0.03232347592711449	0.013041870668530464	0.014607067219913006	-0.011134113185107708	0.05316051468253136	0.038924410939216614	0.006607332266867161	0.12542152404785156	0.04567907378077507	0.027358414605259895
ENSMUSG00000073985	0.1081124022603035	0.007783247157931328	0.09028775244951248	0.013608244247734547	0.0633506253361702	-0.0039034720975905657	0.28593969345092773	0.03434709459543228	0.09660867601633072	0.020009933039546013	0.04954627901315689	-0.012787792831659317	0.1315850168466568	0.01564663276076317	0.08410300314426422	0.037419140338897705	0.08204185217618942	0.007807448506355286
ENSMUSG00000001100	0.09265425056219101	0.013425849378108978	0.08366050571203232	0.025298381224274635	0.05614728108048439	0.016941392794251442	0.10867636650800705	0.06559662520885468	0.1012382060289383	0.008316634222865105	0.02786197140812874	-0.010555509477853775	0.09832187741994858	0.04341265186667442	0.04383750259876251	0.14736472070217133	0.07558876276016235	0.029398050159215927
ENSMUSG00000040613	0.1063304990530014	0.01749555580317974	0.08258254826068878	-0.005591579247266054	0.04582282155752182	0.007883269339799881	0.08534679561853409	0.013832257129251957	0.08189480751752853	0.013728942722082138	0.022238610312342644	-0.00837614294141531	0.12391088157892227	0.012701081112027168	0.05554690212011337	0.0013013395946472883	0.09128251671791077	0.008001425303518772
ENSMUSG00000050069	0.037705909460783005	0.002216377994045615	0.04620642960071564	-0.003025943413376808	0.03263390064239502	0.008987849578261375	-0.01844014972448349	0.020872216671705246	0.03683238476514816	0.01959787681698799	0.004956431686878204	-0.015765177085995674	0.042205724865198135	0.037047456949949265	0.0032887784764170647	0.029168568551540375	0.04967494308948517	0.004393997602164745
ENSMUSG00000087679	0.07877771556377411	0.009574434719979763	0.026134472340345383	0.027706913650035858	0.04326602444052696	0.01760460063815117	0.22583550214767456	0.055236198008060455	0.10289406776428223	0.013732285238802433	0.02206650748848915	-0.02134305238723755	0.07412197440862656	0.04930322244763374	0.02733711525797844	0.15350398421287537	0.059754353016614914	0.029810601845383644
ENSMUSG00000104187	-0.07894019782543182	-0.001234493451192975	0.05381487309932709	-0.007438158616423607	0.0163359884172678	-0.008102231658995152	-0.012632234953343868	0.017685435712337494	-0.09028726816177368	-0.0026174455415457487	0.018369270488619804	-0.002154561458155513	0.0892738401889801	0.026965560391545296	0.049271922558546066	0.035332344472408295	0.12107682973146439	0.001349971047602594
ENSMUSG00000097170	0.03785066679120064	0.012177121825516224	0.10681868344545364	-0.001999182626605034	0.0636221170425415	-0.01596761681139469	0.0370502844452858	-0.0006654944154433906	0.10917782038450241	0.01859877072274685	0.012767872773110867	-0.010280073620378971	0.10855177044868469	0.00795547291636467	0.063108891248703	-0.026113178580999374	0.13205836713314056	0.012009440921247005
ENSMUSG00000107887	0.06750596314668655	0.02048736810684204	0.07743486016988754	0.012671845965087414	0.034407030791044235	0.011980312876403332	-0.006473160814493895	-0.02402089163661003	0.06798409670591354	0.019014768302440643	0.006057954393327236	-0.006980978883802891	0.07028494030237198	0.009863966144621372	0.03100973553955555	0.0017151322681456804	0.08188744634389877	0.014763024635612965
ENSMUSG00000034602	0.07233104854822159	0.012395969592034817	0.06104037165641785	0.0017201739829033613	0.036181747913360596	0.006621515844017267	0.0677606463432312	0.07141577452421188	0.05690621957182884	0.007666655350476503	0.017311150208115578	-0.014356095343828201	0.0668804720044136	0.05256406217813492	0.03350008651614189	0.1576443463563919	0.05038496479392052	0.02145945280790329
ENSMUSG00000109385	0.14001156389713287	0.006996890529990196	0.054429031908512115	0.0017559040570631623	0.04386685788631439	-0.011223970912396908	0.04016698896884918	-0.022175611928105354	0.11513308435678482	0.01845823973417282	0.043384142220020294	-0.013876179233193398	0.04140443727374077	-0.0038819920737296343	0.08945909142494202	-0.025469837710261345	-0.06088446080684662	0.004402331542223692
ENSMUSG00000096803	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000087222	0.10268333554267883	0.01928887888789177	0.08586753159761429	0.025367215275764465	0.06523122638463974	0.00679722148925066	-0.01798233948647976	0.035502199083566666	0.08807631582021713	0.016414105892181396	0.005097075831145048	-0.01259604375809431	0.07677808403968811	0.03626979887485504	0.021633189171552658	0.10914022475481033	0.07240906357765198	0.031053951010107994
ENSMUSG00000031399	0.03757614642381668	0.007796794641762972	0.027766065672039986	-0.01708386465907097	-0.035598061978816986	0.0021041559521108866	-0.06774923950433731	0.10429417341947556	-0.006355475168675184	0.0012323085684329271	0.011219237931072712	-0.009118342772126198	-0.06745431572198868	0.037453554570674896	-0.031040966510772705	0.20442885160446167	-0.020069139078259468	0.021591518074274063
ENSMUSG00000110209	-0.11661118268966675	-0.07002580910921097	-0.13287453353405	0.006682696286588907	-0.04423981532454491	0.11928150057792664	-0.1278577595949173	-0.010622305795550346	-0.0809534564614296	-0.05538422241806984	-0.025061482563614845	0.04181556776165962	-0.10935892164707184	0.015379087999463081	-0.0843554213643074	0.015343289822340012	-0.05660443380475044	0.016385633498430252
ENSMUSG00000091017	0.1414783000946045	0.023265205323696136	0.08132896572351456	-0.00020036108617205173	-0.07716222107410431	-0.008302643895149231	0.034223124384880066	-0.02591569907963276	0.11360285431146622	0.02125312015414238	0.034806277602910995	-0.0030577806755900383	0.06230863183736801	0.003238544100895524	0.009485254064202309	-0.03801952302455902	0.050616905093193054	0.010214678943157196
ENSMUSG00000073795	0.10778392851352692	0.015358816832304	0.11115877330303192	-0.0019395581912249327	0.04720288887619972	0.011894069612026215	0.09886547923088074	0.038034580647945404	0.08633582293987274	0.026272263377904892	0.017991065979003906	-0.014879598282277584	0.11671092361211777	0.02386477030813694	0.0735984519124031	0.0338323749601841	0.10821624100208282	0.00852760300040245
ENSMUSG00000032114	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
