	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107237	0.09115368127822876	0.004351516254246235	0.10531528294086456	-0.00759861571714282	0.014454365707933903	-0.009134066291153431	0.05043354630470276	-0.01635120064020157	0.008195546455681324	0.006067153997719288	0.027065090835094452	-0.00195156573317945	0.08151069283485413	-0.0009331373730674386	0.07113342732191086	-0.047353409230709076	0.11966749280691147	0.0013839934254065156
ENSMUSG00000029651	0.0811028927564621	0.01553935743868351	0.07118359953165054	0.00998449232429266	0.03665008395910263	0.006444613914936781	0.10788317024707794	0.05797412246465683	0.0727538987994194	0.022702135145664215	0.0147400489076972	-0.015868375077843666	0.09820851683616638	0.03994768112897873	0.05545827001333237	0.10419492423534393	0.07319354265928268	0.023720018565654755
ENSMUSG00000104051	0.010861220769584179	0.016233675181865692	-0.05940982699394226	0.021796144545078278	0.0603075847029686	-0.00349264033138752	-0.09573844820261002	-0.015465988777577877	0.0035296983551234007	0.026637012138962746	-0.004419852048158646	-0.010704278945922852	0.06965317577123642	-0.00045334140304476023	-0.05139182507991791	-0.01876712031662464	0.04884977638721466	0.03973720222711563
ENSMUSG00000086448	0.1052536591887474	0.011702162213623524	0.11450095474720001	0.004233031999319792	0.06911241263151169	0.010490823537111282	-0.074869804084301	0.05683577433228493	0.08072274178266525	0.01259010098874569	-0.006915833335369825	-0.020546332001686096	0.005684422794729471	0.04639219865202904	0.024485502392053604	0.1013360396027565	0.050166741013526917	0.025614049285650253
ENSMUSG00000085945	0.0922405943274498	0.006680702790617943	0.06524282693862915	0.021680958569049835	0.04318864643573761	0.0193366389721632	0.06384897232055664	0.048932891339063644	0.07282497733831406	0.014783992432057858	0.021929100155830383	-0.013980498537421227	0.09801652282476425	0.04762919247150421	0.05932243913412094	0.08938251435756683	0.08126289397478104	0.029768140986561775
ENSMUSG00000046668	0.103199303150177	0.016794508323073387	0.07705020159482956	0.007351384963840246	0.05567432940006256	0.014259145595133305	0.2839321196079254	0.019293153658509254	0.09546752274036407	0.014437288045883179	0.033282577991485596	-0.018833305686712265	0.11834350228309631	0.023386139422655106	0.07888210564851761	0.04613194987177849	0.08603643625974655	0.011462589725852013
ENSMUSG00000107464	0.07844892889261246	0.0003387304022908211	0.04830660670995712	0.0025019049644470215	0.023621940985322	-0.052434369921684265	-0.02062024548649788	-0.027495766058564186	0.03228426352143288	0.008832452818751335	0.02551448345184326	-0.0061626676470041275	0.02662707306444645	0.002898505888879299	-0.039936505258083344	-0.06824085116386414	0.09565666317939758	-0.004795331973582506
ENSMUSG00000039728	0.09727124869823456	0.016868649050593376	0.08928756415843964	-0.0035992711782455444	0.04291544109582901	-0.008134202100336552	0.13344569504261017	-0.006957581732422113	0.09306564927101135	0.01762271299958229	0.025712190195918083	-0.008005705662071705	0.08487354218959808	0.008214134722948074	0.06853945553302765	-0.028768392279744148	0.10635295510292053	0.0028965675737708807
ENSMUSG00000033066	0.07733055204153061	0.014656687155365944	0.07611341029405594	-0.00016371112724300474	0.022001707926392555	0.009502551518380642	0.02596273273229599	0.05743984878063202	0.06703880429267883	0.009025846607983112	0.009151906706392765	-0.012621457688510418	0.06074089929461479	0.045878857374191284	0.048451680690050125	0.09792301803827286	0.07184937596321106	0.025919189676642418
ENSMUSG00000021302	0.06037567928433418	0.009607706218957901	0.05989546701312065	0.015596034936606884	0.052813783288002014	0.013004504144191742	0.0365150049328804	0.06539461761713028	0.06194039806723595	0.013727870769798756	0.009063160046935081	-0.011050993576645851	0.0945819765329361	0.04890141636133194	0.014443167485296726	0.1609448939561844	0.0353977270424366	0.034799590706825256
ENSMUSG00000025651	0.09367344528436661	0.006072071380913258	0.07856633514165878	0.007319650612771511	0.04444587603211403	0.015645865350961685	0.12051346153020859	0.07016855478286743	0.09274819493293762	0.01004055980592966	0.016825726255774498	-0.011791760101914406	0.10169097036123276	0.04337620735168457	0.05110376700758934	0.15843267738819122	0.07792577892541885	0.016547856852412224
ENSMUSG00000120579	0.07083775103092194	0.01675104722380638	0.054966941475868225	0.00839567556977272	0.048702873289585114	-0.002852568868547678	0.0013941014185547829	0.0057152919471263885	0.08013736456632614	0.02552899159491062	0.007480944972485304	-0.012494135648012161	0.0933399423956871	0.028634754940867424	0.0333363376557827	0.0159863643348217	0.09356478601694107	0.017389364540576935
ENSMUSG00000097793	-0.0037656354252249002	0.013056701049208641	0.069621741771698	0.013035113923251629	0.052156299352645874	0.005232566501945257	-0.008094116114079952	0.07695076614618301	0.04141221567988396	0.019742457196116447	-0.00213331519626081	-0.010650474578142166	0.030502159148454666	0.04753261059522629	-0.024515749886631966	0.14241592586040497	0.03266839310526848	0.024727219715714455
ENSMUSG00000025534	0.10790500789880753	0.010064579546451569	0.08720602840185165	0.006277425214648247	0.06156478449702263	0.013137545436620712	0.08841338753700256	0.06396900117397308	0.09008721262216568	0.015034545212984085	0.016796331852674484	-0.012776101008057594	0.10828340798616409	0.03316454216837883	0.054126154631376266	0.13295495510101318	0.08595842123031616	0.018552560359239578
ENSMUSG00000102099	0.08614641427993774	-0.003481460502371192	0.07684025168418884	0.007228401489555836	0.03147169202566147	-0.015810182318091393	0.0059358482249081135	-0.012646063230931759	0.0503573976457119	0.021217117086052895	0.01101059652864933	-0.009173360653221607	0.033970095217227936	-0.00852535106241703	-0.009828072972595692	-0.031883176416158676	0.09504824876785278	0.01313604973256588
ENSMUSG00000004105	0.10094170272350311	0.02118021436035633	0.09389649331569672	-0.001543560647405684	0.03684119135141373	-0.007113777566701174	0.05475752800703049	0.03781186044216156	0.0946103036403656	0.027292467653751373	0.014964568428695202	-0.012314219027757645	0.07683166861534119	0.01602265052497387	0.06677357852458954	0.028585389256477356	0.09354744851589203	0.010161155834794044
ENSMUSG00000028347	0.08889385312795639	0.00873312633484602	0.07258877158164978	0.012227713130414486	0.04907463863492012	0.011991134844720364	0.16064977645874023	0.049224380403757095	0.08098943531513214	0.008012414909899235	0.020563604310154915	-0.012956039980053902	0.11758808046579361	0.039918310940265656	0.05850841477513313	0.10335750877857208	0.0757138580083847	0.02650049701333046
ENSMUSG00000101782	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000109141	0.13154754042625427	0.014045188203454018	0.11534738540649414	0.0044627925381064415	0.04279182478785515	-0.01262823585420847	-0.029588140547275543	-0.006394919008016586	0.11036354303359985	0.022231588140130043	0.024614714086055756	-0.009995764121413231	0.087492935359478	0.010692782700061798	0.03139105439186096	-0.02821800857782364	0.08386533707380295	0.008278480730950832
ENSMUSG00000087674	0.07322296500205994	0.028869440779089928	0.04759642481803894	0.016640223562717438	0.013242632150650024	0.017170708626508713	-0.012840306386351585	-0.023346969857811928	0.08664676547050476	0.015971031039953232	0.019876832142472267	-0.010326391085982323	0.03668748959898949	0.029691893607378006	0.01132664829492569	-0.01823030412197113	0.01749752089381218	0.02256540022790432
ENSMUSG00000031965	0.060693610459566116	0.014761252328753471	0.03413093462586403	0.0024594017304480076	0.038301266729831696	0.0012535110581666231	0.047375623136758804	0.032248854637145996	0.044852063059806824	0.0199692752212286	0.00788172334432602	-0.010093681514263153	0.048119183629751205	0.027445195242762566	0.021891778334975243	0.05500343441963196	0.04071987047791481	0.01914302259683609
ENSMUSG00000115137	0.08941292017698288	0.02146640606224537	0.08416678756475449	-0.0034078331664204597	0.05020366981625557	-0.008199691772460938	0.036981839686632156	-0.018233085051178932	0.07890117913484573	0.01369047723710537	0.024088235571980476	-0.006739964708685875	0.11391574889421463	-6.428754568332806e-05	0.034200288355350494	-0.047392163425683975	0.11694810539484024	0.0031106271781027317
ENSMUSG00000021583	0.0660218670964241	0.01450384221971035	0.04211970791220665	0.015765979886054993	0.03811763599514961	0.004717619623988867	0.05104342848062515	0.06435924768447876	0.05846564844250679	0.015931589528918266	0.015670083463191986	-0.014634907245635986	0.037109822034835815	0.05145280808210373	0.007419121917337179	0.1439911127090454	0.054293081164360046	0.025411246344447136
ENSMUSG00000086686	0.09674856811761856	0.018872978165745735	0.07897616177797318	0.001563342520967126	0.029541298747062683	-0.010503759607672691	0.1454576998949051	-0.026153817772865295	0.08599373698234558	0.017738737165927887	0.036025270819664	-0.004095396026968956	0.1048755869269371	0.002732794499024749	0.06586291640996933	-0.024988336488604546	0.0788583979010582	0.007854366675019264
ENSMUSG00000114355	0.10443956404924393	0.023962462320923805	0.09094732254743576	0.013556628488004208	0.035122498869895935	-0.011456837877631187	-0.037496212869882584	-0.012519755400717258	0.05846073105931282	0.013653760775923729	0.0014521321281790733	-0.005545373540371656	-0.011961514130234718	-0.0096254488453269	-0.0027375868521630764	-0.018294963985681534	0.12335595488548279	0.00882737897336483
ENSMUSG00000113111	0.09733393788337708	0.004446313716471195	0.10499534755945206	0.011238008737564087	0.030592000111937523	0.007580143865197897	-0.10351596027612686	-0.015932701528072357	0.054418306797742844	0.003370569320395589	0.0039961920119822025	-0.011064878664910793	0.010018160566687584	0.003066869918256998	-0.018495306372642517	-0.030214667320251465	0.15891659259796143	0.006787701044231653
ENSMUSG00000019822	0.12103655934333801	0.019372567534446716	0.106212317943573	0.005511419381946325	0.022242560982704163	0.011511876247823238	0.0993037298321724	0.05675731599330902	0.08544173836708069	0.024676047265529633	-0.0150000536814332	-0.013887914828956127	0.09961321949958801	0.046021874994039536	-0.02395162358880043	0.11911503970623016	0.08840176463127136	0.0299086757004261
ENSMUSG00000057457	-0.02720048651099205	-0.0003593681030906737	-0.031122729182243347	-0.015333430841565132	-0.014731529168784618	-0.003089855657890439	-0.032150622457265854	-0.02122483216226101	-0.03325976803898811	-0.015395687893033028	-0.014661326073110104	-0.010031886398792267	-0.029801512137055397	-0.009496115148067474	-0.02578182891011238	-0.025489525869488716	-0.00405539246276021	-0.01934470795094967
ENSMUSG00000110159	0.010057322680950165	0.009190582670271397	0.09164176881313324	-0.0030161386821419	0.07771448791027069	-0.012229987420141697	0.005456241313368082	-0.011826299130916595	0.05027768015861511	0.0131457494571805	0.02364375814795494	-0.002676530973985791	0.10615329444408417	0.007146139163523912	0.11813770979642868	-0.02528461627662182	0.12843842804431915	0.006944718305021524
ENSMUSG00000030942	0.07826723903417587	0.007827754132449627	0.07666748017072678	0.01943090185523033	0.04466625303030014	0.005400651600211859	0.045116718858480453	0.08086507767438889	0.07599405944347382	0.010047524236142635	0.00907722394913435	-0.010626817122101784	0.061017025262117386	0.052861060947179794	-0.0052535817958414555	0.16805030405521393	0.03585844859480858	0.03625265508890152
ENSMUSG00000117876	0.08973532915115356	0.012528376653790474	0.10164202749729156	0.006517174653708935	0.028297532349824905	-0.011191673576831818	0.1267571896314621	-0.03577301651239395	0.030945632606744766	0.007059130817651749	-0.001092724036425352	-0.003277883632108569	0.08574026823043823	0.002851021010428667	0.08460583537817001	-0.022070908918976784	0.11771801859140396	0.006479731760919094
ENSMUSG00000024036	0.10129659622907639	0.0154352942481637	0.08299483358860016	0.006192765198647976	0.05464095249772072	0.007920279167592525	0.24114465713500977	0.029122861102223396	0.09652554243803024	0.015163294970989227	0.029526125639677048	-0.009106078185141087	0.11668716371059418	0.02131662890315056	0.08118626475334167	0.046510834246873856	0.08630416542291641	0.012193266302347183
ENSMUSG00000022485	0.12269996851682663	0.00902186892926693	0.1463213562965393	-0.012169287540018559	0.06702926754951477	-0.009647286497056484	0.342840313911438	0.0092899389564991	0.12824685871601105	0.00938692968338728	0.027435870841145515	-0.005426025949418545	0.1855539083480835	-0.00041285555926151574	0.08549755811691284	-0.030310189351439476	0.10462954640388489	0.00034635455813258886
ENSMUSG00000037031	0.09617945551872253	0.010744402185082436	0.08425773680210114	0.004009336233139038	0.04060784727334976	0.0002323825901839882	0.08552608639001846	0.06561718881130219	0.08338391035795212	0.017435813322663307	0.01692356914281845	-0.01259756088256836	0.09711942821741104	0.03701777756214142	0.06326277554035187	0.11131531000137329	0.08564918488264084	0.01533239521086216
ENSMUSG00000090219	0.04722113907337189	0.0014894572086632252	0.005218146834522486	0.0002128416672348976	0.012443698942661285	-0.01262608915567398	0.010027807205915451	-0.013136688619852066	-0.003312137210741639	-0.000501452072057873	0.027691766619682312	-0.0035668443888425827	0.041829533874988556	-0.019584303721785545	0.03376353532075882	-0.017760418355464935	0.0464043952524662	0.011805827729403973
ENSMUSG00000075269	0.08939346671104431	0.0019947830587625504	0.11423327773809433	-0.0010702033760026097	0.012404127977788448	-0.014107857830822468	0.11064252257347107	0.009255432523787022	0.08906729519367218	0.010772106237709522	0.03353603929281235	-0.0027280659414827824	0.1261395514011383	0.004309275187551975	0.07736635208129883	-0.021432189270853996	0.08008058369159698	0.011647957377135754
ENSMUSG00000049011	-0.08737921714782715	-0.0272684209048748	-0.09366867691278458	-0.03174957260489464	-0.007840823382139206	-0.01091238483786583	-0.11407503485679626	-0.004985026083886623	-0.13809585571289062	-0.020800618454813957	-0.03330568969249725	0.004994992166757584	-0.06876610964536667	-0.016423750668764114	-0.08104290068149567	-0.04722065478563309	-0.13510331511497498	-0.01064925268292427
ENSMUSG00000001844	0.094326913356781	0.013673434033989906	0.06918337196111679	0.01727002114057541	0.043809715658426285	0.018911419436335564	-0.030839018523693085	0.051640793681144714	0.08518727123737335	0.017267920076847076	0.010069607757031918	-0.016089648008346558	-0.029413318261504173	0.0526927225291729	0.02422117255628109	0.10555512458086014	0.09172307699918747	0.025478679686784744
ENSMUSG00000003421	0.09163234382867813	0.01083459984511137	0.08942791074514389	-0.0024050602223724127	0.05119464546442032	0.015024467371404171	0.26318153738975525	0.053807102143764496	0.08872775733470917	0.014550378546118736	0.02420988492667675	-0.013302288018167019	0.11554575711488724	0.027556000277400017	0.0653761699795723	0.1239096000790596	0.07606677711009979	0.011267678812146187
ENSMUSG00000026976	0.08434049785137177	0.018459206447005272	0.07454364746809006	0.012626382522284985	0.03861052170395851	0.004850701428949833	0.1062517836689949	0.015036151744425297	0.06409042328596115	0.019632430747151375	0.020321017131209373	-0.013310291804373264	0.07533013820648193	0.02891354262828827	0.054288603365421295	0.04872593283653259	0.07997699081897736	0.018949085846543312
ENSMUSG00000086445	0.08800044655799866	0.013045737519860268	0.04526155814528465	0.006200260482728481	-0.00042150786612182856	-0.012780969962477684	0.0011267064837738872	-0.014613604173064232	0.055255740880966187	0.009468520991504192	0.015331084839999676	-0.00791165977716446	0.00922395009547472	-0.009894517250359058	0.031832315027713776	-0.030406102538108826	0.08478627353906631	0.014921856112778187
ENSMUSG00000037257	0.09387199580669403	0.005560670513659716	0.075804203748703	0.020090634003281593	0.04049680754542351	0.01310170628130436	0.09930810332298279	0.08274995535612106	0.07408532500267029	0.012414384633302689	0.02150573953986168	-0.014651400037109852	0.09104160964488983	0.052788540720939636	0.05822230502963066	0.1852712482213974	0.0686538815498352	0.031174149364233017
ENSMUSG00000032908	0.08137771487236023	0.018641019240021706	0.07489744573831558	0.0082137705758214	0.029861783608794212	-0.005796788260340691	0.00986402202397585	0.036030977964401245	0.06638222187757492	0.017081039026379585	0.007739013526588678	-0.01689491793513298	0.04939303919672966	0.027871713042259216	0.03728843107819557	0.03968818858265877	0.07377708703279495	0.016841916367411613
ENSMUSG00000001333	0.10341674089431763	0.013197463937103748	0.08299002796411514	-0.004086642060428858	0.05098334327340126	0.008273160085082054	0.22920002043247223	0.03578003868460655	0.08770816773176193	0.009340033866465092	0.028306910768151283	-0.008150833658874035	0.13088993728160858	0.023307984694838524	0.08216780424118042	0.02975228987634182	0.0828292965888977	0.012675496749579906
ENSMUSG00000032015	0.09874441474676132	0.01605050638318062	0.09040980041027069	-0.0072258468717336655	0.04615991562604904	0.0021702153608202934	0.17967328429222107	0.0053571248427033424	0.09630083292722702	0.016298683360219002	0.024853045120835304	-0.0143754156306386	0.10719292610883713	0.012991986237466335	0.0812598243355751	-0.008289840072393417	0.09633442759513855	0.006203084718436003
ENSMUSG00000086704	-0.02843257412314415	-0.002265278482809663	-0.06231732293963432	-0.011981628835201263	-0.004977303557097912	0.010697352699935436	-0.08259943872690201	-0.005935041233897209	-0.02928709052503109	0.011042233556509018	-0.016698770225048065	0.006286799442023039	-0.0034149615094065666	-0.004537911619991064	-0.034415531903505325	0.0005951563944108784	-0.018436646088957787	0.005915062967687845
ENSMUSG00000028796	0.09091837704181671	0.01612076908349991	0.07926632463932037	0.0007490835268981755	0.04041213542222977	0.012864109128713608	0.15881451964378357	0.04533384367823601	0.08011115342378616	0.011583629064261913	0.024355828762054443	-0.011933183297514915	0.1033487543463707	0.03395361080765724	0.0720878317952156	0.06458938866853714	0.07965542376041412	0.016954803839325905
ENSMUSG00000032946	0.09856851398944855	0.015582024119794369	0.07513835281133652	0.0031758740078657866	0.05991422012448311	-0.0019435647409409285	0.289788156747818	0.022166302427649498	0.09653687477111816	0.01705218479037285	0.03725627809762955	-0.01600772701203823	0.12158361077308655	0.0147499218583107	0.07964981347322464	0.023062191903591156	0.08143047243356705	0.006810213904827833
ENSMUSG00000097886	0.0864492729306221	0.0250209029763937	0.0701785683631897	0.010740055702626705	0.03407071903347969	-0.01183329802006483	0.001204662723466754	-0.009853447787463665	0.05941091477870941	0.004016314633190632	0.027019603177905083	-0.006152682472020388	0.049655355513095856	-0.0024175038561224937	0.010408559814095497	-0.03275603428483009	0.08602659404277802	0.013568362221121788
ENSMUSG00000029304	0.10924720764160156	0.013587304390966892	0.05013939365744591	0.017764514312148094	0.05842917412519455	0.00859380979090929	0.3031837046146393	0.024014566093683243	0.06586048752069473	0.020649220794439316	0.024746060371398926	-0.018317347392439842	0.08260581642389297	0.02841063216328621	0.03563486039638519	0.07468530535697937	0.016872795298695564	0.019230684265494347
ENSMUSG00000033793	0.05046900361776352	0.010021191090345383	0.03017387166619301	-0.0032543165143579245	0.03853355348110199	-0.009479629807174206	0.11785868555307388	-0.010351819917559624	0.047865334898233414	0.019487766548991203	0.025780513882637024	-0.001748753827996552	0.09545444697141647	0.00826456118375063	0.022132882848381996	-0.034579358994960785	0.05583920329809189	0.014658031053841114
ENSMUSG00000048612	0.08910193294286728	0.010927979834377766	0.0799829512834549	-0.003881801851093769	0.04266855865716934	-0.0007615414797328413	0.08767721056938171	0.0465274304151535	0.07957745343446732	0.011763980612158775	0.017705481499433517	-0.01160428486764431	0.0822162851691246	0.025616290047764778	0.05998891964554787	0.06064228713512421	0.08042500168085098	0.012394491583108902
ENSMUSG00000096966	-0.14095154404640198	-0.0025887221563607454	0.1081831082701683	-0.012124896049499512	-0.03204250708222389	-0.003955257590860128	-0.05780709162354469	-0.015070447698235512	-0.112250417470932	-0.0058839390985667706	-0.0208600927144289	-0.009761196561157703	-0.05656697601079941	0.007076689973473549	0.07479072362184525	-0.03544268384575844	0.14687781035900116	0.005577472038567066
ENSMUSG00000003382	0.07727354764938354	0.014162949286401272	0.061761051416397095	0.019339801743626595	0.038946766406297684	0.013047074899077415	0.0926133468747139	0.06559290736913681	0.07158200442790985	0.021925244480371475	0.01861647516489029	-0.015987763181328773	0.07029638439416885	0.04875680059194565	0.04225103557109833	0.14903907477855682	0.06853367388248444	0.03010871633887291
ENSMUSG00000104548	0.10498222708702087	0.0028370670042932034	0.058559317141771317	0.008857988752424717	0.05277109146118164	-0.0009800788247957826	-0.11014695465564728	-0.015040620230138302	0.014118974097073078	0.014640782959759235	-0.008512468077242374	-0.009359968826174736	-0.0210897084325552	-0.006627765949815512	-0.04690724238753319	-0.038066230714321136	-0.08865804970264435	0.0247120913118124
ENSMUSG00000035284	0.07226517796516418	0.010950317606329918	0.06476990878582001	0.0012996288714930415	0.03456369787454605	0.008542070165276527	0.01823468506336212	0.05765460431575775	0.0581294409930706	0.029699211940169334	0.010475579649209976	-0.013345067389309406	0.05844239890575409	0.045097824186086655	0.0370124988257885	0.09265032410621643	0.05830518901348114	0.0053862156346440315
ENSMUSG00000022960	0.08443621546030045	0.012113679200410843	0.09876255691051483	0.0015235483879223466	0.04268573224544525	0.007844261825084686	0.00042426594882272184	0.07181986421346664	0.0933634489774704	0.014919460751116276	0.007021051831543446	-0.014703814871609211	0.06064753234386444	0.048090916126966476	0.02520311065018177	0.1485234498977661	0.0585213266313076	0.02581033669412136
ENSMUSG00000085770	0.03505978733301163	-0.0035906797274947166	0.05428637936711311	0.007986258715391159	0.03320867940783501	0.003741651773452759	0.0833907201886177	-0.020371753722429276	-0.004028589930385351	0.010964051820337772	0.03710470721125603	-0.0038148306775838137	0.02354009449481964	-0.0008200481534004211	-0.020917357876896858	-0.0406864732503891	-0.014431693591177464	0.017756367102265358
ENSMUSG00000041044	0.07641714066267014	0.013428190723061562	0.08735371381044388	0.0015915222465991974	0.021594323217868805	-0.010351824574172497	0.009955335408449173	-0.016904199495911598	0.07305064797401428	0.009995180182158947	-0.007499183993786573	0.0027950992807745934	0.015166160650551319	0.0022292339708656073	0.025869805365800858	-0.02544364705681801	0.1010906770825386	0.006099710240960121
ENSMUSG00000025287	-0.3553619384765625	-0.02103898487985134	-0.33662813901901245	0.08027169853448868	-0.1871047466993332	0.17613132297992706	-0.22313542664051056	0.014460664242506027	-0.20709766447544098	-0.05695377290248871	-0.12748795747756958	0.05570053681731224	-0.26772889494895935	-0.05356846749782562	-0.13394339382648468	0.1099964901804924	-0.362348735332489	-0.06589667499065399
ENSMUSG00000028563	0.051360927522182465	0.007964752614498138	0.05292554944753647	0.010165788233280182	0.02501079998910427	0.0061774905771017075	0.00496852770447731	0.0928589329123497	0.04431912302970886	0.009925350546836853	0.012087034061551094	-0.009117253124713898	0.0716521143913269	0.05017087981104851	0.025566155090928078	0.192532017827034	0.03829222172498703	0.03094898909330368
ENSMUSG00000028098	0.07252364605665207	0.016749605536460876	0.06281497329473495	0.0197043064981699	0.04326481744647026	0.0034733624197542667	0.08257047832012177	0.06446713209152222	0.0811738520860672	0.012164277955889702	0.020894410088658333	-0.013928256928920746	0.09855038672685623	0.04653731361031532	0.03768264502286911	0.14851197600364685	0.06538362801074982	0.03213348984718323
ENSMUSG00000117466	0.06838493049144745	0.014404536224901676	0.07359934598207474	0.0024977875873446465	0.030273789539933205	-3.7701334804296494e-05	0.27760615944862366	-0.015140472911298275	0.06645366549491882	0.0198954027146101	0.03192152455449104	-0.006462887395173311	0.12005002051591873	0.007880979217588902	0.08651240170001984	-0.021841833367943764	0.09699308127164841	0.00442775571718812
ENSMUSG00000096094	0.1108103096485138	0.021076185628771782	0.0845220685005188	0.0025145711842924356	0.040783919394016266	-0.010403276421129704	0.07038305699825287	-0.03044126182794571	0.09080790728330612	0.017475834116339684	0.02464204840362072	-0.007061849348247051	0.11414217948913574	0.004592887591570616	0.05207057297229767	-0.021631987765431404	0.10189999639987946	0.009619925171136856
ENSMUSG00000064138	0.04150339215993881	0.00749753275886178	0.02173571102321148	0.003712053643539548	0.03511211276054382	0.007897105067968369	0.07422595471143723	0.06808140873908997	0.030210060998797417	0.013170754536986351	0.01303442008793354	-0.011058625765144825	0.04944470897316933	0.03819473087787628	0.009309316985309124	0.12163195759057999	0.04193391650915146	0.027643850073218346
ENSMUSG00000073985	0.10327142477035522	0.007451364304870367	0.08741854876279831	0.01199309341609478	0.06059328466653824	-0.0032303398475050926	0.2851688861846924	0.032734714448451996	0.09432879090309143	0.02005968801677227	0.048500075936317444	-0.012464690953493118	0.1277635246515274	0.014902191236615181	0.08650460839271545	0.03392671048641205	0.07857966423034668	0.008092078380286694
ENSMUSG00000001100	0.0877191573381424	0.012621997855603695	0.08001064509153366	0.023777861148118973	0.053399186581373215	0.01800493709743023	0.10846322029829025	0.0635485053062439	0.09903333336114883	0.008532495237886906	0.02665199525654316	-0.010252743028104305	0.09447804093360901	0.04299437999725342	0.04672544077038765	0.14428497850894928	0.07135283201932907	0.029927179217338562
ENSMUSG00000040613	0.1008477434515953	0.016525251790881157	0.07916074991226196	-0.007248502224683762	0.04263496398925781	0.008905350230634212	0.08675199747085571	0.012783966027200222	0.07928554713726044	0.01386602409183979	0.021700702607631683	-0.008116067387163639	0.1205577403306961	0.011877316981554031	0.05822952091693878	-0.001817495794966817	0.08608274161815643	0.0079929418861866
ENSMUSG00000050069	0.033088210970163345	0.0021320758387446404	0.04322143644094467	-0.004523475654423237	0.029395224526524544	0.009701238945126534	-0.017309123650193214	0.01913313940167427	0.03460527956485748	0.019743861630558968	0.00389255047775805	-0.015901200473308563	0.03927122801542282	0.03623113036155701	0.005757486447691917	0.025357035920023918	0.04472952336072922	0.004119878634810448
ENSMUSG00000087679	0.07422809302806854	0.00938018225133419	0.023993859067559242	0.026176219806075096	0.040705855935811996	0.01869094744324684	0.22416600584983826	0.053102463483810425	0.10080155730247498	0.013828091323375702	0.02019703947007656	-0.021164491772651672	0.06985195726156235	0.04877924546599388	0.029628466814756393	0.15019935369491577	0.056564733386039734	0.030275261029601097
ENSMUSG00000104187	-0.08266237378120422	-0.0006793420179747045	0.05094641074538231	-0.00902683474123478	0.01352075207978487	-0.007792570628225803	-0.011454104445874691	0.015227445401251316	-0.09211530536413193	-0.0023181752767413855	0.01728251203894615	-0.0021602464839816093	0.08658254891633987	0.025875193998217583	0.05166715756058693	0.031028442084789276	0.11525936424732208	0.0009766308357939124
ENSMUSG00000097170	0.03241875022649765	0.011143454350531101	0.10339075326919556	-0.0034387344494462013	0.05960534140467644	-0.01501546148210764	0.041192956268787384	-0.001447051763534546	0.10599508881568909	0.01862492598593235	0.012864376418292522	-0.010002084076404572	0.10558128356933594	0.007213918957859278	0.06563529372215271	-0.029987182468175888	0.12504683434963226	0.011987123638391495
ENSMUSG00000107887	0.061812449246644974	0.019432276487350464	0.07379164546728134	0.011459768749773502	0.030857590958476067	0.012745112180709839	-0.003188383299857378	-0.02589271031320095	0.0652851089835167	0.01915188506245613	0.005146410316228867	-0.006894391030073166	0.06713482737541199	0.009099177084863186	0.03297196328639984	0.00039302243385463953	0.07558532059192657	0.014790327288210392
ENSMUSG00000034602	0.0676252469420433	0.011683974415063858	0.05784983187913895	0.00018538261065259576	0.03348550200462341	0.0074694277718663216	0.06736933439970016	0.06906722486019135	0.05477794632315636	0.00786105077713728	0.01613403856754303	-0.014233590103685856	0.06319031864404678	0.05218461528420448	0.036233801394701004	0.1543358415365219	0.04657110571861267	0.02172546647489071
ENSMUSG00000109385	0.13428664207458496	0.006188864819705486	0.05150839686393738	0.00040208257269114256	0.040284838527441025	-0.010616286657750607	0.04334210231900215	-0.023838020861148834	0.1123737245798111	0.018651766702532768	0.0435246042907238	-0.013934881426393986	0.03743649274110794	-0.005204765126109123	0.09132510423660278	-0.028144080191850662	-0.0649048388004303	0.003362758085131645
ENSMUSG00000096803	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000087222	0.09742067009210587	0.018499458208680153	0.08232484757900238	0.023970911279320717	0.061940282583236694	0.007695828098803759	-0.01679830253124237	0.033397965133190155	0.08561825752258301	0.016604108735919	0.004013031255453825	-0.012434806674718857	0.07339482754468918	0.03580571338534355	0.024371957406401634	0.10642006993293762	0.06731769442558289	0.031556449830532074
