	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026837	0.0	0.017344165619110046	0.004818519877359407	0.0	0.0	0.020531174240093857	0.0	0.2067228895873293	0.0	0.006879741300014578	0.0	0.004425629971935414	0.0	0.004361523584788363	0.0	0.37234569369137055	0.014326131327834635	0.061092307407221276
ENSMUSG00000022708	-0.015738487733587214	-0.054229806899386675	0.0	-0.03186029760922641	0.0	0.0	0.0	-0.1662826311153238	-0.026429496483355755	-0.019927255304217125	0.0	-0.02223238694659471	0.0	-0.019709956299277808	0.0	-0.22174090088198709	0.0	-0.026644420166849276
ENSMUSG00000030148	0.0	0.06296169652845042	0.0	0.01174222491763942	0.0	-0.018244625481118104	0.053582365500353855	-0.1775958166306119	0.0	0.06797154564127983	0.0	0.0	0.010358319715721478	0.0	0.0	-0.15773673780751082	0.011167041628111399	0.03814286111021523
ENSMUSG00000091378	0.0	0.0	0.0	0.06715597100427631	0.0	0.040470493770089266	0.0	0.23216517399584422	0.0	0.033909088704767096	0.0	0.026571042004826934	0.0	0.04568745293288075	0.03691082000508618	0.6234062733819169	0.018358698353361458	0.09237989909629596
ENSMUSG00000118478	-0.00458902450550408	0.0	0.0	0.0	0.0	-0.011641817642527265	-0.008647994084798471	-0.19035715648330798	-0.022422085652429917	0.04626773215543246	-0.0064443979118450736	-0.018874425437863735	0.0	0.0	0.0	-0.2403568676390827	0.0	-0.03051379308308409
ENSMUSG00000072640	0.01790723714539777	0.04015507163549386	0.0	0.022941833589908363	0.0	0.051192587885890525	0.0	0.2510663945476312	0.0	0.05125704444553867	0.0	0.02019789369002823	0.0	0.05044265300171256	0.0	0.3764661367527231	0.0	0.07361240290418218
ENSMUSG00000046711	0.0	0.027213603923044005	0.0	0.05994249729774861	0.0	0.0650001952488098	0.07606489751727948	0.1338088079649953	0.0	0.048144541891627236	0.0	0.0	0.0	0.05607804360833181	0.0	0.19295192200125097	0.013756589016822196	0.08168006899306217
ENSMUSG00000099871	0.0	-0.18086370848508937	0.0	-0.19738578351857658	0.0	-0.22048846497567917	-0.08417428023883966	-0.27518067497263915	0.0	-0.4397753128480238	0.0	0.0	0.0	-0.2627092459025896	0.0	-0.6495480275686427	-0.16649621303031129	-0.5198413153923578
ENSMUSG00000068794	0.0	-0.017118437581288004	0.0	-0.03510793189356225	0.0	-0.03806347343071126	0.0	-0.23654343323204044	-0.015566997207384695	-0.04866336635779251	0.0	0.0	-0.01200674363389509	-0.01446874108420463	0.0	-0.2276944422125801	0.0	-0.029273313777173408
ENSMUSG00000020389	0.02093220898032729	0.034132404371059646	0.0	0.02542078705192152	0.01919265989829061	0.026663814929190763	0.0	0.09913635988077733	0.0	0.052512989852645	0.0	0.0	0.0	0.046857281095705874	0.0	0.0677997316355343	0.0	0.05849370621202734
ENSMUSG00000026767	0.0	0.00812137036068822	0.0	0.03696191742221757	0.0	0.05298964940956981	0.0	0.211633912325681	0.0	0.008501731376247948	0.0	0.008030689923108182	0.0	0.024590200384918617	0.0019036623470950476	0.35874786828913385	0.0	0.0826521200068863
ENSMUSG00000097575	0.023954716377516814	0.016092999764747387	0.0	0.05137396128818674	0.01614867231193251	0.03372023061679175	0.029998363302893932	0.1989574349251742	0.0	0.0	0.0	0.0	0.0	0.047375577496786586	0.0	0.38332800805648193	0.0	0.08286731594669176
ENSMUSG00000038936	0.008254879495407704	0.008453208854049857	0.0	0.006269184821218299	0.008396546261980152	0.0	0.0	0.22577960131709862	0.0	0.033455253393849235	0.0	0.008673237656854554	0.0	0.012890245623535596	0.0	0.48130567145788017	0.0	0.03736252981446807
ENSMUSG00000034345	0.0	0.030633579988417804	0.0	0.013222718925987698	0.01989527319488004	0.04976281679490384	0.0	0.23114963918807396	0.0	0.052146502821070334	0.0	0.018299998246931657	0.0	0.05216569301026949	0.0	0.47205402114030426	0.0	0.07914952188184278
ENSMUSG00000120139	0.00787405905265477	0.01797976795446519	0.012985030742677876	0.0	0.009760106998740118	0.0	0.047463915801198915	0.12402084408143983	0.001577285065469336	0.05113361431755874	0.0	0.0	0.0	0.03491178093846449	0.0	0.0	0.0	0.03174510501646577
ENSMUSG00000020841	0.0	0.013323965645508324	0.0	0.033552111814751116	0.0	0.04377320873531173	0.0	0.2471095158149132	0.0	0.03127115359193912	0.0	0.01466251270971852	0.0	0.03951261520693669	0.0	0.5844826932460562	0.01256202938309725	0.05280900908855349
ENSMUSG00000073643	0.0	0.0	0.0	0.07578320333556819	0.0	-0.023784897808747762	0.0	0.23958992406624893	0.0	0.021795519155874552	0.0	0.027974244477911445	-0.008602518364743794	0.03369465387266781	0.0	0.5617502835473719	0.011917607597972748	0.1017944854601835
ENSMUSG00000055341	0.0	0.026001713737647862	0.0	0.03458449469937306	0.0	0.0732227028289391	0.028578156167305413	0.23845640195107778	0.0	0.06213032147099742	0.0	0.0	0.019787739825696926	0.04711260214494651	0.0	0.4264619735159218	0.0	0.07172670433995641
ENSMUSG00000039063	0.02232402089082867	0.030119244092436662	0.0	0.0387441366878713	0.0	0.047569885120169804	0.0	0.23157040746268284	0.0	0.04602400673509925	0.0	0.0	0.0	0.04581774226558457	0.0	0.30950700208291176	0.01871642758827552	0.04470141280235769
ENSMUSG00000001687	0.0	0.04849662944450843	0.0	0.0533177966997026	0.031902295967145555	0.05690859423797006	0.06413699279371608	0.12726821240139644	0.0	0.06113234099124116	0.0	0.0	0.0	0.05278255698986267	0.0	0.06223413632947754	0.0	0.05558227406123463
ENSMUSG00000072082	0.0	0.02207583835189819	0.0	0.06333276981859562	0.0	0.0504432284814396	0.02963899524734641	0.21082470200794326	0.0	0.053488992173880104	0.0	0.030371775507282105	0.0	0.05177455812012403	0.0	0.4822933985159055	0.0	0.11033191573507312
ENSMUSG00000072930	0.0	-0.06563565890397396	0.0	-0.06988786988315879	0.0	-0.039936493783912654	-0.04845671764167803	-0.24469195523750392	0.0	-0.0472594913756209	0.0	0.0	0.0	-0.05927521498556079	-0.03731537850233646	-0.3008986428976927	0.0	-0.060239568481661246
ENSMUSG00000097534	0.0	0.0	0.0	0.012721771265736401	0.0	0.04187910625041324	0.018335523308354904	0.07415678866341047	0.009098207023981855	0.054531072555278344	0.0	0.0	0.0	0.043000501454055186	0.0	-0.19367862089432797	0.013151472606524687	0.05186061675075038
ENSMUSG00000057457	-0.021723221392356717	0.0	0.0	-0.08777933133376754	0.0	-0.04808479204126387	-0.02518255466596102	-0.20320510382893944	-0.02249255236555026	-0.09336213423740243	0.0	0.0	0.0	-0.06634273030688757	0.0	-0.22892219489417295	0.0	-0.1213297741537002
ENSMUSG00000020256	0.01878356043589616	0.021311879188891103	0.0	0.044879760644568514	0.0	0.05577714456881729	0.0	0.21630533173154431	0.0	0.055857224273195664	0.0	0.0	0.0	0.03944172666644959	0.0	0.2477654381152571	0.019061306540674616	0.06486825767349184
ENSMUSG00000026857	0.019422238435743165	0.013916258238779289	0.0	0.046293669891373124	0.0	0.0	0.03905125806534799	0.209222401862197	0.0	0.03960470958772915	0.0	0.0	0.01885034664462906	0.04282794476409133	0.0	0.355500107138493	0.0	0.08162288394013702
ENSMUSG00000048039	0.0	0.02696504603130978	0.0	0.068516515691076	0.0	0.07241830545057004	0.04985245736626702	0.1988337204743566	0.0	0.06257670835215953	0.0	0.041934639525650054	0.0	0.05157464378363364	0.0	0.2613668472310428	0.0	0.07336990790325965
ENSMUSG00000074776	0.0	-0.06592961147131393	0.0	-0.04755608872530013	0.0	-0.036420880507567345	-0.018596017908704354	-0.13857483963599013	-0.0365113925884844	-0.10764602196800106	0.0	0.0	0.0	-0.02128215816468505	0.0	-0.32595128131982903	0.0	-0.04250597466639613
ENSMUSG00000045598	0.0	0.03131320839024101	0.0	0.06099478065468277	0.02827927202863989	0.06919033577656734	0.046138906973924705	0.15912859262035287	0.0	0.0481759383601521	0.0	0.0	0.0	0.05146713804770213	0.0	0.2360735215142872	0.0	0.0818355388671378
ENSMUSG00000086286	0.004039672856149035	0.0	0.014884334487351537	0.0	0.0	0.0	0.13992782345439078	0.2276918843479026	0.0	-0.03168619019353273	0.0	0.0	0.0	0.046852733977340785	-0.06340823998740922	0.44860055320262116	0.0790854593015608	0.0559805379099007
ENSMUSG00000039849	0.01932031575040649	0.0	0.0	0.07836540200832304	0.0	0.0582335099790037	0.034142136286987104	0.2045626589829911	0.0	0.046104618976744394	0.0	0.03283456831462816	0.0	0.051639672398635275	0.0	0.4167220836584556	0.0	0.10441949622381223
ENSMUSG00000059586	0.0	0.0	0.0	0.037405590226297164	0.0	0.04868818394041404	0.022246517618560446	0.23529575941990938	0.0	0.037568411237272774	0.0	0.025213387454892527	0.027971130476835363	0.04002825447069093	0.0	0.506866449378965	0.0	0.10082643222845177
ENSMUSG00000033294	0.0	0.01918780524274726	0.0	0.03941383728316422	0.0	0.03431933252369949	0.0	0.2267245722458764	0.0	0.03507998790774927	0.0	0.019107374911629192	0.0	0.03805970297985697	0.0	0.4863256974853551	0.015398239050810503	0.08943642695236154
ENSMUSG00000071724	0.0	0.026441475367417144	0.0	0.03855407448356508	0.06597516047725341	0.027104613898628095	0.028061827053628	0.1401878810597536	0.0	0.04931482949129211	0.0	0.0	0.0	0.046436833675170805	0.0	0.08765013104638349	0.0	0.032510638606953114
ENSMUSG00000112611	0.0	0.03429556390016324	0.0	0.0	0.0	0.05469576128401411	-0.01990465719485057	-0.12490065847035811	-0.02580238152240138	0.08011051408040787	0.0	-0.02132900521604053	0.0	0.02987909028138068	0.0	-0.15905995159901642	0.01819196766145878	0.0
ENSMUSG00000026489	0.019097144409135274	0.027668974803765543	0.0	0.035532220589433845	0.0	0.047999592901817115	0.0	0.243793786451128	0.0	0.04968053312962269	0.0	0.0	0.0	0.04596705659759772	0.0	0.35975631759039556	0.018218737089132797	0.10465291984935833
ENSMUSG00000086775	0.01960791388771277	0.020694444709630052	0.0	0.0	0.03278189113739887	0.055228062971834135	0.0	0.19782479302116698	0.0	0.06178019996215438	0.0	0.0	0.0	0.047296950220295564	0.0	0.1853656748705157	0.03404652992213515	0.08832810193627322
ENSMUSG00000026683	0.0	0.0	0.0	0.043547525334832436	-0.021612446908126026	0.048794894168920314	0.0	0.20900479476726863	0.0	0.031697485328166075	0.0	0.010535663486457552	0.0	0.011453485046595569	0.0	0.44813078476646834	0.004960177039204002	0.09857562348650095
ENSMUSG00000033021	0.0	0.03447357583529477	0.011697175431492624	0.02861775406586185	0.0	0.05826111830982295	0.03601537734590567	0.23767448610436717	0.0	0.02712853243758508	0.0	0.0	0.0	0.04774388050179613	0.0	0.3723085158121364	0.0	0.042541679625244674
ENSMUSG00000079562	0.0	0.027790399427653937	0.0	0.033340350255264814	0.0	0.04651054554343818	0.032936930024101196	0.21697604008477733	0.0	0.043507992788287035	0.0	0.02471778668002156	0.0	0.05037693931040689	0.0	0.4528737936757645	0.0	0.0613966456821514
ENSMUSG00000035390	0.022404678236258344	0.018379856348675325	0.0	0.024993494319595317	0.01418122300584923	0.0	0.045428720925438294	0.21847583971103635	0.0	0.06479495498059878	0.0	0.0	0.0	0.042237059905398375	0.0	0.1835809955126449	0.0	0.048567895140483756
ENSMUSG00000062248	0.0	0.013125956220108592	0.0	0.06452861207582554	0.0	0.019744038573125823	0.022956165165452038	0.1591182316794582	0.0	0.046159278126804204	0.0	0.0	0.0	0.03712594420910426	0.0	0.465151990876957	0.026971261480540607	0.11311337270268089
ENSMUSG00000111842	0.0	0.03077697449861707	0.0	0.023738349192399144	0.021913498120760235	0.05644856126077968	0.03400666012048517	0.2327055292138781	0.0	0.06247735449109675	0.0	0.0	0.0	0.050738411252676384	0.0	0.32095772076273504	0.0	0.09217108218399007
ENSMUSG00000028476	0.022068839952756214	0.0	0.0	0.0	0.0	0.05533661061622771	0.02825948404817385	0.2474465671680485	0.0	0.04800852878677818	0.0	0.026142824862548666	0.02241036075682662	0.04429155083878366	0.0	0.44920138795777287	0.0	0.08091702219224603
ENSMUSG00000063820	0.0	-0.024787158130492953	0.0	0.03640750832080121	0.0	0.0	-0.01524272355960577	-0.10258659502701388	-0.015445616698744651	0.04259304947152733	0.0	0.0	0.0	0.0	0.009275419693967085	-0.22367249782845824	0.019422752368006543	0.03452531632428014
ENSMUSG00000032908	0.0	0.012568662438398734	0.0	0.038640562097683205	0.0	-0.043593967408721915	-0.033165911949820895	0.15890452797410987	0.0	0.03205877077651908	0.0	0.0	0.0	0.02053710558773958	0.0	0.010722447137778804	0.009153593955449901	0.04390948068278767
ENSMUSG00000047508	-0.007271202239504151	0.0	0.0	-0.04631372899493373	0.0	0.0	-0.004767147998855248	-0.1509375840030708	-0.02005900940349719	-0.015623314144397257	0.0	0.0	-0.008448576499755178	-0.06197595830438509	0.0	-0.2549575638069387	0.0	0.07404718222609705
ENSMUSG00000023484	0.039609316824667985	0.0	0.0	0.04012547486201144	0.0343389457501643	0.0	0.05288251409006134	0.17846424220530718	0.0	0.061510100505420336	0.0	0.0	0.03418213454190444	0.04387723609741605	0.0	0.046455167221839455	0.0	0.060028365884595015
ENSMUSG00000093460	0.02202474257028346	0.018149339270821376	0.011460654812046056	0.0	0.01721107331076213	0.041288973642751185	0.03785699020502779	0.10494674500880977	0.0	0.012677256030062471	0.0	0.0	0.0	0.04727229583504454	0.0	0.0	0.0	0.027816778068920002
ENSMUSG00000035478	0.0	0.02541260148691693	0.0	0.07078859078206183	0.0	0.04869727078988282	0.047397497080545435	0.16667855413426694	0.0	0.04428343330793585	0.0	0.03457587836922028	0.0	0.05065110595114251	0.0	0.33744300505221136	0.0	0.08558038855852473
ENSMUSG00000007207	0.022384053725567926	0.025648388503819314	0.0	0.028978379542058244	0.0	0.0	0.03384866509494935	0.2443303874441784	0.0	0.03639811951655849	0.0	0.014591789237702546	0.0	0.0462403057143461	0.0	0.3903087222994088	0.0	0.04875483288007006
ENSMUSG00000018286	0.017222259743073787	0.024015994906763382	0.0	0.0	0.0	0.020101459655253992	0.02779627086984851	0.22534424898328204	0.023883886432052366	0.05851763686688713	0.0	0.0	0.0	0.04034480718748324	0.0	0.13716112787876078	0.0	0.05134591575000936
ENSMUSG00000028744	0.019901998696451328	0.014328671762775524	0.0	0.03583081822071711	0.0	0.040954022606067	0.026278078426411906	0.22085280249714526	0.0	0.0	0.0	0.030926761253233757	0.0	0.039949352273100924	0.0	0.37009801866586434	0.0	0.08592382564418295
ENSMUSG00000031703	0.0	0.021367422141252312	0.0	0.060412147960482096	0.0	0.046974877954588524	0.0	0.23431460693147554	0.0	0.052494984932824916	0.0	0.03182986750446774	0.0	0.0547975418009622	0.0	0.6038433204005929	0.02338782385549476	0.14674345085172227
ENSMUSG00000024989	0.0	0.035141642113842075	0.0	0.0605376053268978	0.0	0.03908927008139714	0.04175203021525672	0.19187210542890884	0.0	0.046246536216115	0.0	0.0	0.029440860586388173	0.05260746756476171	0.0	0.34743240556431915	0.0	0.11133553908452679
ENSMUSG00000110209	-0.04745741202078779	-0.10984800010651175	0.0	-0.13679303464245204	0.0	-0.15681827472847937	0.0	-0.3684738478029296	0.0	-0.29043578675499176	0.0	0.0	0.0	-0.12193451096223747	-0.04940584534026495	-0.39624761266288167	0.0	-0.2110398346426544
ENSMUSG00000035247	0.0	0.023402657447226943	0.0	0.07129007147472197	0.0	0.06121963514729981	0.014565400362344771	0.21509845989991846	0.0	0.05205096829110545	0.0	0.036459016806483974	0.0	0.05213351617258506	0.0	0.5328213018902863	0.0	0.11891903683958505
ENSMUSG00000044024	0.0	0.022260811918641463	0.0	0.04902792528670426	0.0	0.02328920717778457	0.0	0.2342406406009052	0.0	0.04307277066110972	0.0	0.0	0.018445741072433908	0.047873707576757595	0.0	0.3973402333378301	0.02952958026276998	0.07283471279354764
ENSMUSG00000024667	0.0	0.04867215291181982	0.0	0.0	0.018245534366572495	0.0	0.010520364009744489	0.20585328953288184	0.0	0.051070096113271506	0.0	0.014633918333713202	0.0	0.036776118355157934	0.0	0.35663760920060006	0.0095361397076128	0.050463156444496546
ENSMUSG00000108674	0.01722930956943056	0.0	0.0	-0.01027192802831356	0.020123585216697135	0.0	0.0	-0.13577566353652715	-0.02755127100541256	0.03288532710613777	0.0	0.0	0.013477077242291791	0.0	0.0	-0.23671106732868247	0.011140702488403802	-0.06288426985954153
ENSMUSG00000000168	0.0	0.030442563424755504	0.0	0.059044060573537505	0.0	0.05866788078582134	0.02400648539968464	0.2318050519670207	0.0	0.05014947118150181	0.0	0.03648309169391254	0.0	0.050106481036135735	0.0	0.5596347214062835	0.0	0.11370100752279536
ENSMUSG00000113805	0.021932084510266917	0.016819916671655256	0.0	0.030832833802711703	0.007944214319350093	0.0	0.0	-0.13330556609130306	0.0	0.08552573825788054	0.0	0.0	0.0	0.021790768442485727	0.0	-0.1417540046030194	0.011728100646773319	0.043205765957996106
ENSMUSG00000097310	0.0	0.026676372884038457	0.0	0.0	0.0	0.03659542440327976	0.06154439019977478	-0.12914040827588838	0.007716902759904096	0.06797335603774178	0.013775609891994858	0.0	0.023219843043720514	0.0	0.0	-0.23499555731744207	0.0	0.031131275191968615
ENSMUSG00000043323	0.0	0.03001048833947488	0.0	0.07290010247002336	0.0	0.06042971211038064	0.03550181932142606	0.18257784532946242	0.0	0.051701451895948373	0.0	0.026017585859524184	0.0	0.0556419678096843	0.0	0.3844351191982598	0.0	0.08551825519810222
ENSMUSG00000115419	0.0	-0.01651606772226901	0.0	-0.021032608332604764	0.0	0.0	-0.00861925678975827	-0.14247892210588148	-0.027451140960383112	-0.010955645485879588	0.0	-0.007247797740080093	0.04719281832754518	0.0	0.0	-0.2642093680704323	0.0	-0.007477695628326439
ENSMUSG00000115965	0.017935342970182785	0.0	0.006868000713580846	0.0	0.019672490073485253	0.0	0.0	-0.10727437715774223	0.0	0.06566957199145779	0.0	0.0	0.007718549485996424	0.0	0.007701355774117315	-0.13163235168550766	0.026203788234651932	0.018000520466974517
ENSMUSG00000021281	0.0	-0.22593447717762605	0.0	-0.25561473005847724	0.0	-0.17561915171016013	0.0	-0.37142550618478365	0.0	-0.5620912267373588	-0.03377590253771748	-0.03047111201277719	0.0	-0.22944075390467472	0.0	-0.7270163820204033	0.0	-0.4844833611550933
ENSMUSG00000120874	0.020333092105349726	0.0	0.0	0.03480261435822964	0.0	0.056439783279000184	0.024425413856926554	0.22740005847543662	0.0	0.027590023679875463	0.0	0.03919238254994638	0.0	0.04376028579362058	0.0	0.44337326718620135	0.0	0.08242251992249972
ENSMUSG00000106444	0.024655786874749827	0.008912690942209296	0.0	0.0	0.026672989152499816	0.0	0.0	-0.15516427291184984	0.0	0.031140749898740147	0.0	0.0	0.0	-0.015979159848562907	0.01780859738061873	-0.20900850614577277	0.01950465183028669	0.05034444784878692
ENSMUSG00000114942	0.0	0.01017298220638079	0.0	0.0	0.011578604388150199	0.0	0.05062905139963389	0.25905141190068776	0.0023867291366863968	0.0	0.002847471399060504	0.0	0.002531182553074829	0.018396479245073948	0.0	0.43390700132009946	0.0252468004881477	0.0
ENSMUSG00000107588	0.012438129809339893	0.0	0.0	0.0	0.0	-0.02048033808429735	0.042605143110015675	-0.23084106479713795	0.0	0.03967192391190717	0.0	0.0	0.036580503473821455	-0.06257890274531175	0.0	-0.17682128793057375	0.014472050737039142	0.025118464211400723
ENSMUSG00000022548	0.0	0.06549198184046086	0.01366747595923267	0.0	0.016706767364044087	0.04286495861663674	0.07683435350917414	0.0	0.0	0.06674058290980009	0.0	0.0	0.013408759969732231	0.06657021993142692	0.0	-0.1503988443496716	0.0	0.04601535942313068
ENSMUSG00000020717	0.01606825529231926	0.022382198608403927	0.0	0.0	0.01982030660758959	0.0	0.03465088782738771	-0.13404681863434648	0.009865177666486133	0.031828649146727166	0.0	0.0	0.010306850208960005	0.0	0.0	-0.054711297242146247	0.0	0.04140606534239777
ENSMUSG00000054999	0.017319964181508777	0.02905624509843686	0.0	0.0	0.0	-0.06603921875578901	0.0	-0.11904306817615738	-0.015980442116210636	0.06653199793636806	0.0	0.0	0.0	0.014951037022504837	0.0	-0.15505442878693343	0.031853717658720075	0.03759979763386996
ENSMUSG00000039914	0.030011797586407093	0.03140399294886709	0.0	0.03746151226126034	0.04108684782517077	0.03545249190119715	0.0	0.2181410626127756	0.0	0.06548242142325192	0.0	0.0	0.0	0.03955695051922886	0.0	0.16307270035064725	0.0	0.06706135411091599
ENSMUSG00000033216	0.0	0.03211484341629234	0.0	0.06000881314374498	0.0	0.060449412540397325	0.0	0.22399068609711711	0.0	0.026430387833836874	0.0	0.02094237308374756	0.0	0.04368638511944277	0.0	0.422667862506281	0.01564398407450096	0.09501099371773658
ENSMUSG00000032503	-0.019073734909451998	0.0	-0.010581857007090661	0.027921397438988842	0.0	-0.03521849786075317	-0.03759506043089017	0.07098757189158872	-0.025179136900273496	0.0	0.0	0.0	-0.01587004378779969	0.0	0.0	-0.27693759932872336	0.0	0.06891142787793408
ENSMUSG00000021000	0.01171487622253093	0.016269767492411043	0.0	0.0	0.013130917341155837	0.008055083067714158	0.019388767973679742	-0.1611848309326638	0.0	0.020582387073028258	0.0	0.0	0.0	-0.038599506750873064	0.0	-0.09211977007906734	0.01521097335626567	0.0
ENSMUSG00000021952	0.0	0.008069366916046983	0.01661347497215554	0.049670320316432454	0.012220375630350803	0.0	0.0	0.2054198780578385	0.0	0.0	0.0	0.023555549656534953	0.0	0.03884519530274872	0.0	0.6774973395417094	0.028908067214490112	0.03558359911286441
ENSMUSG00000050917	0.0	0.0	0.0	0.023441583604682736	0.031804187692046834	0.04392872423474976	0.04487799299898021	0.1540248341601143	0.027402359326326845	0.04139083394245641	0.0	0.0	0.0	0.04183112271889209	0.0	0.1629568764786323	0.0	0.07297153671275765
ENSMUSG00000121233	0.019580849874550887	0.056526816967332166	0.017710867321427792	0.051600727814648834	0.0	0.019373826057912293	0.08577134418478582	0.03257366553335731	0.0	0.0720109795748681	0.0	0.0	0.0	0.05766185545036084	0.0	0.0	0.0	0.052806765978187634
ENSMUSG00000084762	0.023592685983987005	0.0	0.0	0.04102628837043446	0.028978564306255776	0.03998152913701499	0.05482095325044579	0.20368042000167721	0.0	0.0	0.0	0.0	0.02903109836472469	0.04526978832663144	0.0	0.07817093875271346	0.0	0.05545179344745526
ENSMUSG00000112752	0.0	0.0	0.0	0.0	-0.015101630481311065	-0.03089792735915918	-0.02292538299579957	-0.10272304796779999	-0.015555796570015542	0.04705961660874138	0.0	0.0	0.0	0.03227455775221948	0.0	-0.0919607063203067	0.03333342291582187	0.05236933243688937
ENSMUSG00000027365	0.0	0.02453025691712396	0.0	0.06460274246991977	0.0	0.07797014616825206	0.0	0.18620159960546365	0.0	0.03546801265973832	0.0	0.03049117131013814	0.027037780871324576	0.05779410019255072	0.0	0.5604426956084665	0.0	0.11903754197622304
ENSMUSG00000028243	0.0	0.048082241768435834	0.0	0.05304206225640528	0.0	0.06206263226052491	0.0	0.22706531801353483	0.0	0.03834293531420055	0.0	0.024264827715633902	0.0	0.047456109156829566	0.0	0.5593606067184878	0.014300266450011812	0.05051424764654157
ENSMUSG00000050468	0.015909600263652124	0.017705578809235636	0.0	0.014968782930077319	0.0	0.0	0.0	-0.21244183257557367	0.0	0.07817826121004494	0.0	-0.027249879539111965	0.0	-0.02785436154539201	0.0	-0.19869956288867266	0.024691748441611434	0.029449887799143728
ENSMUSG00000058298	0.0	0.0	0.0	0.07368023713704087	0.0	0.04230432115722781	0.0405471251410832	0.17653959862665447	0.0	0.01307093110377433	0.0	0.023502937244300703	0.0	0.036079419617923124	0.0	0.4382285049438069	0.0159710256673125	0.13253376495332028
ENSMUSG00000036333	0.0	0.0170571635723605	0.004005677242299277	0.03599155399882354	0.0	0.0	0.0	0.21489710942345883	0.0	0.05401551627969786	0.0	0.013686532548143258	0.0	0.014824411056498323	0.0	0.37712541710551084	0.013787567932075006	0.07219963773391988
ENSMUSG00000021134	0.0	0.0	0.021458842324319355	0.0922813533999795	0.0	0.030221256512764853	0.05081284837398868	0.158972381510433	0.0	0.0	0.0	0.016221361250765388	0.0	0.04190439340228808	0.0	0.4710637701823195	0.012624040705187745	0.11623397526061185
ENSMUSG00000021078	0.02370678249820076	0.022677401660917175	0.0	0.0	0.01399315385727573	0.050891019523964874	0.0	0.20219686700191647	0.0	0.015521003447755949	0.0	0.0	0.0	0.04486316498670353	0.0	0.35021148435074373	0.01637779857643597	0.06735270852512032
ENSMUSG00000003382	0.0	0.026174530694025862	0.0	0.04850213042300577	0.0	0.04261964237826419	0.02174768804575855	0.2332190791256168	0.0	0.06463974348873973	0.0	0.024845368385227426	0.0	0.04805141324034284	0.0	0.4830482152877939	0.0	0.11311370899249526
ENSMUSG00000110684	0.01715265524264431	0.03157040537811823	0.0	0.030579378923522978	0.023533314142954863	0.0	0.057699626159456896	0.13380877783910206	0.0	0.07216910072407971	0.0	0.0	0.0	0.049452822320428795	0.0	0.15601286151308488	0.0	0.061748305812541066
ENSMUSG00000020679	0.014326488118146474	0.0	0.0	0.047994692441127196	0.0	0.0296734770731305	0.014959774478167473	0.11422292538242232	0.0	0.059096338946864925	0.0	0.0	0.0	0.03779042113636928	0.0	0.12951325452375848	0.011864440178302182	0.04493038806431584
ENSMUSG00000050069	-0.0341447825018069	-0.015912073491865155	0.0	0.0	0.0	0.024143359340638024	-0.044499534637727704	0.08365581707398005	-0.030654429482714497	0.036727628337159424	0.0	0.0	-0.01449010168711378	0.042016730305476535	0.0	-0.07473324551045264	0.0	0.0
ENSMUSG00000045631	0.0	0.029032993684161953	0.0	0.060296823254752496	0.0	0.03722148174710129	0.042944710852433794	0.1031740476113562	0.0	0.06535866708633185	0.0	0.0	0.0269893949711123	0.0481175830699526	0.0	0.18604267513333783	0.0	0.061731084067381814
ENSMUSG00000025428	0.015534283920831338	0.0	0.0	0.05084259270166276	0.0	0.03963708874147622	0.043834493479266615	0.18101839377053114	0.0	0.04461875181162441	0.0	0.028360732045538743	0.0	0.04992505679102138	0.0	0.42194441623542406	0.0	0.10996907753717651
ENSMUSG00000111731	0.0	0.038539266375729665	0.0	0.0	0.0	0.0	-0.019912351994553927	-0.15213745147801436	-0.006405974967227335	0.05318324692462742	0.0	0.0	-0.006093376202918714	-0.04765534492914308	0.0	-0.2039201862560297	0.022807423972495463	0.01401947074792771
ENSMUSG00000120909	-0.024096618107767056	0.0	0.0	-0.0193198078808966	0.0	-0.041788877488168806	0.0	-0.10714343065407836	-0.044849142451812374	0.0	0.0	-0.027087234215287866	0.0	-0.019981248725311925	-0.03810775772645371	-0.2154849756267863	0.0	-0.050072689364986725
ENSMUSG00000121601	0.0	0.0	0.0	0.0	0.0	0.01001004439610799	-0.016004701219172024	-0.0992003678950055	-0.004822720552521892	0.06091931553988922	0.0	0.0	0.010144216816459349	0.03926663324027258	0.0	-0.21042675164933322	0.024853577578657388	0.015334731479821668
ENSMUSG00000037347	0.0	0.0	0.009568533102767318	0.04945677678683719	0.03593392546385235	-0.02763147753400097	0.0	0.19946656475743588	0.0	0.0	0.0	0.009100889033578403	0.0	0.03864816008090015	0.0	0.3532132620836455	0.014974378047524935	0.011757693805538979
ENSMUSG00000106056	0.0	0.040944616642853274	0.0	0.0	0.01396884394466933	0.016975866492329735	0.027557863727523977	-0.114251648718138	0.0	0.05858677603510592	0.0	0.0	0.0195547618391479	0.014150049212209331	0.0	-0.058285145577936376	0.0	0.05837110464212957
