	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029092	0.003865256453956245	-0.013017902208015943	-0.11387155540078339	-0.08582759225227501	0.012340235416469739	-0.15925767313942166
ENSMUSG00000024677	-0.019381697301524843	-0.2954302172512472	-0.08065957765648842	-0.2685405439813894	0.01352923156101915	-0.1932486724416015
ENSMUSG00000115043	0.006880318334548274	-0.09220325893642135	-0.08517148133614716	-0.20053359996874826	-0.008663594985687122	-0.21003204386407925
ENSMUSG00000028702	0.019590579775848438	0.3511774020812577	0.026421501928533646	0.31726182747219184	0.021584743594416846	0.34672700686054664
ENSMUSG00000087379	0.016020863123571982	-0.17151735480984162	0.1500056760979804	-0.16422044878681658	0.033097261974051544	-0.1752070552060666
ENSMUSG00000091815	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000039005	0.006542325917482772	-0.1356087133901963	-0.03225556877136409	-0.1886857281778496	0.025810249602149726	-0.1544808653715719
ENSMUSG00000121890	0.03327494147318904	-0.16890544256579904	-0.06116785462130888	-0.3130999460255342	0.02596143111834448	-0.12709145713142847
ENSMUSG00000094714	-0.0669691231275367	-0.32164075071099535	-0.0875461058251623	-0.213483361712089	-0.012941966645373504	-0.17074703422722992
ENSMUSG00000106718	0.012840922508823571	-0.09380259380395543	-0.1006651601452652	-0.16382283721073027	0.028343659416902752	-0.04232014566674999
ENSMUSG00000024518	0.038909119368090536	0.021167743028081873	0.026091199963288195	0.13350487488459198	-0.04806546467558426	0.07079083494434492
ENSMUSG00000061474	0.008683965030564357	0.4179771501468307	-0.016286058466176145	0.3592644343369704	0.015190732274775583	0.25705472130532697
ENSMUSG00000117346	-0.018270397653198236	-0.1992129730454358	-0.07724443921706993	-0.23906438362889085	-0.008130606257827133	-0.26370605046827306
ENSMUSG00000067750	-0.027051057732717876	-0.19266486134856198	-0.0813669501254439	-0.15609239173254946	-0.05172172659862732	-0.1985054347008731
ENSMUSG00000021730	0.022461897769828376	0.22630121085437124	-0.08092811941861894	-0.040273523016734813	0.025505207143904304	0.18272040023040187
ENSMUSG00000022022	0.015594866009837949	0.11244760179946907	0.023083157852434883	0.40024856559108285	0.018213878892270066	0.1462553548413206
ENSMUSG00000093927	-0.13124812649687523	-0.30293128954558646	-0.03350993730114826	-0.33452339667530484	-0.08529520712007371	-0.24679646123549695
ENSMUSG00000099757	-0.022578328978245243	-0.2344564736022855	-0.06296591773519701	-0.32923624793790374	0.007493637532606123	-0.1875342584107537
ENSMUSG00000062791	-0.032496584890540275	-0.21453005113214516	-0.020864797067878138	-0.3284304308141885	-0.08743845696942008	-0.2434932971768268
ENSMUSG00000101799	0.011045365700955045	-0.07592181336373095	-0.10779908047461044	-0.17062207903527893	0.028903798518223053	-0.1305991649606742
ENSMUSG00000057880	0.01045591494247207	0.05534625660606825	0.12502312132318688	0.06838591210819524	-0.01149563175883217	0.09948486594455509
ENSMUSG00000036214	0.013770758675224917	0.49097999818005994	0.11694079247025968	0.41578337649242675	0.008678600624639765	0.3246198940806088
ENSMUSG00000039714	0.015021002498628788	0.00831029116804432	-0.07049392599019237	0.12227865177540413	0.0271340370448806	-0.1043021616745917
ENSMUSG00000031840	0.009625757028860704	0.23209648711363975	0.09847408152206578	0.11183544160378729	0.009211456672633678	0.14055094519749745
ENSMUSG00000026208	0.005373274112977056	-0.01601721358580563	-0.09426149673892295	-0.0527929169117748	0.013587122470799991	0.06986215757510074
ENSMUSG00000002486	0.015506761068358424	0.41348988109524365	-0.02578460501548815	0.14283039930361074	0.0037507459417206457	0.23597298782078394
ENSMUSG00000099793	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000119994	0.019540404052899363	0.30663289528492554	0.03771499718650944	0.2317673258282123	0.025534078970142635	0.21894353432122754
ENSMUSG00000069520	0.01465995279818364	0.3850853075011689	0.0674714536670709	0.48221243220659354	0.005571926089837476	0.2321229275221451
ENSMUSG00000027823	0.01664115205070571	0.43895582672801575	0.03581409929737256	0.3143956810032869	0.01989955269813317	0.2993862997247097
ENSMUSG00000111429	0.0024992821052649437	-0.08014557254703088	0.16908044390892085	-0.07286313017542889	-0.10292653439033018	-0.0006901089150565809
ENSMUSG00000096127	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000097418	0.013097463473244237	0.18890884039771966	-0.023734936525752426	0.13538326921954325	0.019322304024578112	0.2347279016906312
ENSMUSG00000004266	0.014144485575827611	0.06050479792506878	0.04411079127841882	0.23086491852010144	0.012596635113709998	-0.006814344917647375
ENSMUSG00000082103	0.005708167519407969	0.17923318789498113	-0.03896415367945802	0.0971351380454378	0.001163226810655782	0.12421997302513638
ENSMUSG00000033938	0.016236408612798344	0.4918172150189637	0.11708983942532362	0.30122406118717343	0.00048228819139906065	0.21728076102640434
ENSMUSG00000121161	0.0487130480536772	-0.0987137158493783	0.08449452865080806	0.0022306952097181365	-0.012978054263938006	-0.08501335542088634
ENSMUSG00000100954	0.04284649105084058	0.5044716782848787	-0.07755714830558529	0.36863416321362313	0.01932114999644763	0.3739946816504467
ENSMUSG00000032388	0.016530333118097484	0.1872957949596657	0.035813254952954864	0.34031425319013564	0.020568357908470225	0.19463774889221735
ENSMUSG00000052417	-0.00577807709032291	-0.1644938783396602	-0.06779743655869092	-0.2032907882702705	0.0036398866493769777	-0.23349853297185752
ENSMUSG00000062376	0.015854925345186708	0.3971194929801056	0.0068774906358558575	0.2920279604200986	-0.01065889048901092	0.22188740590634393
ENSMUSG00000031872	0.017074399875172848	-0.02655979466057673	-0.050353394822554146	0.15450015483754725	0.023755453979251374	0.12564573939306872
ENSMUSG00000074102	0.048983214960080484	0.4646762082024607	0.14739500986437745	0.33010617222650135	-0.017965996280143726	0.16617224206904763
ENSMUSG00000102999	-0.00322334820333936	-0.22267752509963157	-0.0724877861778858	-0.2456176029924485	0.021154045577777995	-0.24191168891716014
ENSMUSG00000029084	0.01379982555303938	0.21091529079912733	0.015267334602243849	0.47852426416189137	0.017292544953157823	0.17331574227520163
ENSMUSG00000058925	0.0	-0.15150834282242248	-0.10571133594924847	-0.1302488853641683	0.01593176045306366	-0.19221145090386796
ENSMUSG00000040712	0.024031420435114026	0.32435647680073865	0.10153718040784493	0.18517377015267455	-0.03543360619479918	0.23607405883879162
ENSMUSG00000101155	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000017922	-0.009933300841594071	-0.2361007171168037	-0.07007857388018852	-0.38500156880288	0.012393013605889736	-0.1973959081911732
ENSMUSG00000069044	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000053293	0.015973747699334462	0.5358606165876684	0.040172961083911315	0.4041336117730292	0.01643280402569177	0.3523927564409872
ENSMUSG00000118207	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000090383	0.01561785858757081	-0.1173129324399262	-0.08165065896326931	-0.23156920849451534	0.02894187614363223	-0.1985038371290285
ENSMUSG00000093804	-0.0005281216983342718	-0.09954437370902443	-0.10462514426454601	-0.1508710960951109	-0.020367133740546016	-0.2125425906149707
ENSMUSG00000103015	0.02176384033169454	-0.14550843901107607	-0.090079247644125	-0.1680332241807108	0.02795581609965714	-0.16106411510746785
ENSMUSG00000095500	0.020287367576325235	-0.1121076439388435	-0.04848746065439436	-0.1392841751152453	0.011741583089232732	-0.20776751105778693
ENSMUSG00000114617	0.015438564831805945	-0.188727095107506	-0.1001758863165436	-0.17238323794939353	0.018535804321671193	-0.19750434317130405
ENSMUSG00000120909	0.022786086697654993	-0.1047759204580799	0.06573536558281846	-0.10142148746076586	0.007644210722845239	0.00464168873319569
ENSMUSG00000102565	-0.00010818459330835806	-0.18211822056323204	-0.00013002880474064453	-0.12552952744035434	0.031813990175922485	-0.0905521895899497
ENSMUSG00000026942	0.024839408531328874	0.43508843094694416	-0.03169055237517593	0.20368032708443762	0.026784695002950637	0.24144267095263797
ENSMUSG00000115560	0.0183783068675063	-0.15045168406601364	-0.0869565706839926	-0.19446963944763965	0.019903957278236753	-0.1802967986337092
ENSMUSG00000048483	0.01056151599734733	0.027250658449314236	-0.02671277434476009	0.04690406919465224	0.008951278910133444	0.04936986358688401
ENSMUSG00000072944	0.03823442977772887	0.24488169562198148	-0.0792752864435727	0.0005705726211727713	0.023933424245597905	0.2127017158324373
ENSMUSG00000032348	0.02581360515620404	0.4778451682329691	0.07634169825613515	0.6692160647341893	0.02129708416266274	0.3068232727288623
ENSMUSG00000112130	-0.00829786437731103	-0.7755707469742055	-0.04579905925505771	-0.9039690061920246	0.021735252999389942	-0.24973251098610416
ENSMUSG00000115517	0.0073030560580152615	0.01840901289760046	-0.092225739799459	-0.020941753827183864	0.015025456277245107	-0.13675329161926836
ENSMUSG00000107538	0.002741787763329895	-0.1886336039700116	-0.08490870874434087	-0.2590217824175038	0.022994131388508192	-0.17065998634817192
ENSMUSG00000061356	0.01999375103443221	0.08977828260787664	-0.05939752424990427	0.2677643783073274	0.024077170212927594	-0.1416348269040768
ENSMUSG00000031527	0.0167721825958287	0.48229262124251654	0.06459679324144826	0.47557073979208375	0.014654750360794111	0.3281117952503875
ENSMUSG00000006705	0.014480744660204782	0.46566639426214196	0.020855030841700466	0.4139436075092755	0.004617439178232763	0.2975611123510834
ENSMUSG00000094793	0.0010974626418943645	-0.1341467754236429	-0.07883980096950878	-0.15595848183478112	-0.042897298153967485	-0.21146818599998854
ENSMUSG00000120777	0.01152605474819473	0.2151310595667436	0.031757230301527536	0.2772900199870141	-0.0025600023461875843	0.0995832466127902
ENSMUSG00000042389	0.022079407517004546	0.3934354092228697	0.04586631538054466	0.3682096443608082	0.02346128447601469	0.31668109162164215
ENSMUSG00000034457	0.021925928567482822	0.23567220244406537	0.07163545613737245	0.5384898956339729	0.014955934569919727	0.20844903704491818
ENSMUSG00000042045	0.010733888009530457	-0.14206711930083174	-0.07898867815782737	-0.2111566371030212	-0.011496942467116042	-0.22901379673726896
ENSMUSG00000040385	0.04111077472099972	0.5510973859360484	0.13578471487325425	0.4108315127042693	-0.0016557451242169563	0.263683426933739
ENSMUSG00000087625	-0.001811473885227543	-0.09022183644978128	-0.11567884582155538	-0.09480567308497544	0.0035474142639929096	-0.1945360307178004
ENSMUSG00000024526	0.011085482955730563	0.01853037461461613	-0.0017234586500662341	0.05942580374056747	0.012505990504801114	0.06612973436183174
ENSMUSG00000023025	0.07827663766921737	-0.0804873190840847	0.18383820807218995	0.17049849790201324	-0.05340938238974924	-0.1306431287704094
ENSMUSG00000104894	0.0006121892279923324	-0.20483839754784813	-0.09493106028185441	-0.24920109897178902	0.02389645376681551	-0.15698852688759532
ENSMUSG00000022552	0.0313423674413872	0.6093789289126718	0.14843610024571333	0.3204790415302908	-0.015596590213611705	0.3241173578545711
ENSMUSG00000097099	0.038370955874777034	0.47980021308046816	0.09908409257688426	0.25742783626214794	-0.020398172455269536	0.24890989334705357
ENSMUSG00000030978	0.014485788235710562	0.4262048392574614	0.06388268005314104	0.4378630423023265	0.015955786144433895	0.24930154591320286
ENSMUSG00000086273	0.019168698213173546	-0.029366247676917392	-0.08542081691622888	-0.15891026623632618	0.0262411442421339	0.13565395866201793
ENSMUSG00000006215	0.016481263084366097	0.4936921211911013	0.006672601295243196	0.3294756838880047	0.005975174520352455	0.25811359379421317
ENSMUSG00000078877	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000102745	-0.0048931586688181206	-0.05906050806712474	-0.08265321774472337	-0.05269809812959259	0.01780219614878768	-0.09086658261758877
ENSMUSG00000035293	0.015599310243193209	0.4345335000468388	0.03682380182995535	0.5448881437126453	0.005381058406240813	0.30790926438065985
ENSMUSG00000070330	0.030579316047651208	-0.0029489525168844843	0.17876522473588913	0.11222025956811472	-0.042687271727538334	0.014382090643251983
ENSMUSG00000097604	0.01212509636112029	0.18633349621405762	0.13614579910395186	0.2180741547052182	-0.013466347765613174	0.12921489698383076
ENSMUSG00000018459	0.013084342196831467	-0.08601111897803732	-0.09062004076752057	-0.1653353689213486	0.02973730418362742	0.04334542564101193
ENSMUSG00000102699	0.008129787098781871	-0.15176028218358856	-0.0797003678120297	-0.17838854207734706	0.014347240687539165	-0.16683553243867114
ENSMUSG00000041735	-0.0025802822193159436	-0.21458990435551104	-0.07424124266493465	-0.3815404039412266	0.009562607715171293	-0.16738533431949607
ENSMUSG00000112581	0.02030176019496177	0.4738762857924189	0.04183902639044557	0.28527278164028036	0.0206948737820497	0.31701136327817836
ENSMUSG00000094855	-0.10106961789496566	-0.3575214805022141	-0.06415256306280613	-0.27858719065477106	-0.061164333385067104	-0.18207813565328654
ENSMUSG00000003752	0.014795688600602583	0.43771811249917847	0.06789871603616844	0.37533599530749856	0.006883862780569849	0.31898972007337184
ENSMUSG00000108657	0.014232810240586216	0.04531521153155442	-0.08261457758334102	-0.030574470699221028	0.02358195836055962	-0.0053141196199749385
ENSMUSG00000052632	0.020322683235661554	0.42014455540037776	-0.0767465491014816	0.27656156996665393	0.020774054573209806	0.35859073363461996
ENSMUSG00000095687	0.02908809750821619	0.3213889644504651	-0.08824211495709233	0.09251903282577607	0.027577921446871392	0.2461255712394922
ENSMUSG00000112732	-0.02389281373383458	-0.1752368820457498	-0.09645823458221707	-0.1390845074666645	-0.017815399090422845	-0.21569925901068093
ENSMUSG00000033808	0.016198023394716765	0.5200302624594769	0.04289862545109577	0.32514327227252765	0.021610773824724983	0.3563643068401601
ENSMUSG00000002980	0.017848186270254272	0.3530775896102404	0.06037660538843902	0.40042721708453544	-0.006672124850173544	0.28600599275814464
ENSMUSG00000078599	0.016971473165974027	-0.13510694355304695	-0.06568468033239248	-0.13459789135678918	0.03232373035075937	-0.2184603913207737
ENSMUSG00000020087	0.02485400423985775	0.5030988645155191	0.11844844433387848	0.3449732505233991	-0.01919122781735627	0.2675133911930706
ENSMUSG00000087033	0.005045363671361867	-0.11076773203702418	-0.08451588970960874	-0.2365407915051587	0.0002529109444177058	-0.18198115106110513
ENSMUSG00000030279	0.01494567898503929	0.4960212698614236	0.024438115068558905	0.37947678425826686	0.018763908567799997	0.29478461950112533
ENSMUSG00000027349	0.015330146627124064	0.4396730920168932	0.019024162326578067	0.13741192937606048	0.02498195157823665	0.27505799825942945
ENSMUSG00000072888	-0.03193124059637903	-0.2932883448887672	-0.04624541304508924	-0.2833555069025434	-0.00414076813065789	-0.22064218608225825
ENSMUSG00000113216	0.004505246410512309	-0.12820691816002786	-0.12055606582000036	-0.023470900750759256	0.01811990781621265	-0.0780258267921605
ENSMUSG00000063047	0.01678591941346086	0.31771701476803504	0.04897528380649651	0.26517809495902445	0.022738114307281926	0.2968651912173768
ENSMUSG00000089948	-0.00393916006662918	-0.11466273239718858	-0.04395436823231978	-0.06051240099794641	0.004487942376801557	-0.1839996156335884
ENSMUSG00000067764	-0.06773626827483147	-0.2546369911224111	0.1435609233358105	0.5071600365151642	-0.015060279520688613	-0.10368630098698736
ENSMUSG00000034156	0.024832746494753616	0.0019387912135722662	-0.006792892291616001	0.26643828182942314	-0.01997012973177867	-0.06670481480537027
ENSMUSG00000070719	0.012039239904374055	-0.15831685033120463	-0.06658945701553702	-0.2593481080740886	0.028915402384323916	-0.10442925633396687
ENSMUSG00000061336	0.008144596273171689	-0.11758004454757118	-0.09639998122248393	-0.1782440876359499	0.006721846858282143	-0.17895031531871466
ENSMUSG00000060036	0.11550053357291543	0.7272036639181301	0.07658828493311542	0.6631139591654694	0.11052090299576656	0.32242119495637744
ENSMUSG00000047284	0.02644725337764048	0.6451522128497857	0.12254374743975374	0.4507132174583015	-0.011672708304810708	0.29892683492483907
ENSMUSG00000066828	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000022962	0.014889897228286018	0.6191761913834397	0.08506814264012134	0.6313508158879025	0.004633802976868662	0.3664696281611182
ENSMUSG00000120393	0.02307112075906743	0.28283384340378104	0.1102581574222821	0.4061179492975874	-0.001413670093484476	0.15496463017328674
ENSMUSG00000030522	0.021463811487504432	0.4010840039319519	-0.02222125857392454	0.14076458848454235	0.026825631739730866	0.27145322109776293
ENSMUSG00000059729	0.004323772645184204	-0.12198205505964246	-0.08142928081627393	-0.29004761176011545	0.0027216155049611945	-0.16868942284581329
ENSMUSG00000111084	0.00033118219543348815	-0.18139061453813687	-0.08033361194826068	-0.323987377211687	0.023980753338317274	-0.16785071740756974
ENSMUSG00000102420	0.014768261678404854	-0.1277580597123943	-0.07768756470417927	-0.2649937272228956	0.011453366585137514	-0.22514865045052387
ENSMUSG00000025372	0.016633000500819017	0.48778150519710783	-0.013801854399000613	0.3905913805275184	0.02009616289737046	0.3145538398893705
ENSMUSG00000089874	0.03777002137271885	-0.0810063691159973	0.11380480541506233	0.08849264400629848	0.009819746101408629	-0.10496508021847901
ENSMUSG00000030077	0.01573230176920101	-0.023769852611606357	-0.08600007081607255	0.041651511545083196	0.020934817835200813	0.058679912966923826
ENSMUSG00000040957	0.034879707366406054	0.14522732048241752	-0.0898615481018334	0.027022069352160873	0.019580969859220032	0.256617164691222
ENSMUSG00000019864	0.01944188325822671	0.5236245672000662	-0.0139753925338304	0.3896241541324806	0.02201337043517925	0.34695608242349246
ENSMUSG00000039200	0.011388905947052885	0.3066641839600675	0.0546611488450161	0.27217875986316675	0.01315558597598995	0.20949623113837795
ENSMUSG00000066839	0.009549582112559529	0.22494213372313981	0.1139086291174709	0.16314375899065564	-0.0044815620580013205	0.15324085786636857
ENSMUSG00000101627	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000024947	0.009858378165595613	0.39284899420988934	-0.04868758846322571	0.28438011549649944	0.00026155937095495574	0.23830589761463034
ENSMUSG00000054690	0.004679031060493499	-0.1662192851519728	-0.09500030192961542	-0.18522475561617469	0.008692620046754359	-0.17243296780035822
ENSMUSG00000118100	0.022666306399654668	0.3809755509275572	0.038032114430444075	0.4210056148123932	0.017990391736874445	0.3512124605421021
ENSMUSG00000015451	0.0013608727380648444	-0.11755484724655584	-0.1029907111061094	-0.0259368305692816	0.030594325954108166	-0.1644583480635347
ENSMUSG00000107782	0.010678951895280675	-0.23440756816500385	-0.1063647924419097	-0.13762791350212072	0.01912262154256005	-0.19445639481205645
ENSMUSG00000036751	0.010416306641946921	0.3735291662542018	0.1264600928434731	0.36940832011263786	0.008693392545977563	0.2376729986618479
ENSMUSG00000051354	-0.003253043377540019	-0.2151067602053828	-0.0832289444167549	-0.24806357055498238	-0.0017230763809595873	-0.23692978256362152
ENSMUSG00000032312	0.018576396377686502	-0.07633752944901737	0.0038285448881473783	0.05664467585938813	-0.02861202223757098	0.07057351974837775
ENSMUSG00000116865	0.009542111132165854	-0.11369950099155883	-0.09131869146120575	-0.19948571127432083	-0.008182513830405398	-0.20547188095779695
ENSMUSG00000078584	0.006359099840194116	0.46817652943088656	0.09437259853099204	0.34956626005470165	0.013488651497834505	0.32775264204660176
ENSMUSG00000015668	0.014230167871045793	0.33419938086490847	0.11064490723043433	0.39834065746621283	-0.021793716375315686	0.24446994605809724
ENSMUSG00000083136	-0.008908119046786345	-0.305354384901861	-0.05813053893835828	-0.3617585860191895	-0.0369709940904946	-0.23354741503721926
ENSMUSG00000013076	0.01212394731342481	-0.165938787133484	-0.08996193758235155	-0.2653028331111728	0.021524938917622614	-0.15915186403087422
ENSMUSG00000081187	-0.03063008297030955	-0.2973646171565146	-0.06138168135154875	-0.25462248974516444	0.02619977420827424	-0.19213332781750472
ENSMUSG00000078881	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000037185	0.009124435290043365	-0.14239724557500955	-0.0961252107017316	-0.18286960415040446	0.030249647699898564	-0.04185969313836197
ENSMUSG00000100527	0.023882462618231917	-0.11118267943266817	-0.08321530957551775	-0.16019115255530686	0.0011649164198563877	-0.2195900622554835
ENSMUSG00000099911	0.0332876678246828	-0.012037745334054523	0.07704247512055205	0.17809033704697994	0.013194414526798887	-0.08628687217017368
ENSMUSG00000021945	0.011164488358884665	0.600491798681912	0.0067751074396624755	0.6516807403963393	0.008377260388829669	0.38532513529634915
ENSMUSG00000117873	0.008577139977821512	0.17612902887556375	-0.021449509286311202	0.2608471454060944	-2.9072093506998797e-05	0.20894034919217266
ENSMUSG00000096140	0.02694495133878146	-0.1925516585830103	-0.06573668956089253	-0.3022490021847565	0.021200042742629988	-0.12134253974640875
ENSMUSG00000038563	0.017035066099795246	0.39055060095364125	-0.008563984733010788	0.3053111742257221	0.02203329569477099	0.29717343639982396
ENSMUSG00000110170	0.07407050419516134	0.0006622038684855891	0.14730408519064275	0.2962073309320403	-0.02941111944560083	-0.05070803435369416
ENSMUSG00000018931	0.01587015624893048	0.42957439962041283	0.053914276316716477	0.2594202971857176	0.008363858354808018	0.2775310966493262
ENSMUSG00000074445	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000087687	0.016372631587462827	0.504839334657479	0.1288835181715217	0.3022957015987002	0.01784120621923823	0.28099008491418415
ENSMUSG00000078906	0.022520685714079308	0.26768758969909473	0.141162799655999	0.3007980090198532	-0.00214531909291249	0.15012910203360633
ENSMUSG00000102742	0.025954270355901008	0.05418165666912273	0.13729747434107165	0.13659743419307424	-0.03604485464638352	0.07886682608313567
ENSMUSG00000063406	0.008561908706830934	0.4757264033841606	0.12089966842874532	0.4110642026871968	0.011514106954216029	0.3393741080537205
ENSMUSG00000096806	0.014682901962833292	-0.17533202899999317	-0.06885217898468914	-0.2687765780051384	0.00701109768763597	-0.15058781199347748
ENSMUSG00000087362	0.04747146665223188	-0.13424817625761737	0.05743331426851041	-0.246161473549449	-0.005956089604113257	-0.17311924342286633
ENSMUSG00000013150	0.013573792517980753	0.37392494453902375	0.006717647159809381	0.26865174998689567	0.011029820050659766	0.25315446988899803
ENSMUSG00000027457	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000057215	0.017269334719649306	0.0057682805733690334	0.06196249130559188	0.37143262689709217	0.021222049828373307	-0.022436750536222717
ENSMUSG00000032315	0.022564319134597947	-0.07531655272821518	-0.05442882027142261	-0.19263439536800986	0.006873757171746708	-0.1262434240403857
ENSMUSG00000114618	-0.007656242734159879	-0.13493999883925328	-0.07486302101435965	-0.2885418496031715	-0.04541386698583436	-0.21323329362504437
ENSMUSG00000107117	-0.027451210338125025	-0.1656788850735516	-0.09127356265197112	-0.17532743928802155	-0.008159758247539783	-0.2363189034468156
ENSMUSG00000109419	-0.01118249232640323	-0.14562304209271446	-0.07582165257112077	-0.18347470088673867	0.0042107786135489045	-0.17039079238360968
ENSMUSG00000090854	0.03261356557311845	-0.06266961588267106	-0.017807002869871105	-0.05966441546378771	0.018256044570361174	-0.160554395468551
ENSMUSG00000025461	0.012693451945615886	-0.1910679011247275	-0.08949503859578543	-0.21908306424457594	0.029005948004056974	-0.22526026635110433
ENSMUSG00000100508	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000037703	0.026522926323740103	0.22271716769390482	0.09592960039343877	0.23439431980634157	-0.03942310750165556	0.11632490758720468
ENSMUSG00000089633	0.0035088679333754036	-0.1875957872880366	-0.08167012760159699	-0.1221128915769768	0.030715893101401954	-0.140801112135615
ENSMUSG00000023991	0.02254160800967446	0.41008062702316284	0.07213840423480392	0.2840782004734542	-0.022309146514352562	0.30833247479785036
ENSMUSG00000020381	0.014022011314388072	0.33855467512855975	0.11434662228451686	0.39180911595552964	0.01558570435936396	0.2287250554273946
ENSMUSG00000026114	0.011417823411007666	-0.10635150081144494	-0.08195187342961167	-0.1115119835233873	0.02950912583838126	-0.08108168764530375
ENSMUSG00000114138	0.02365534707690864	-0.061525497400777486	-0.06874833634337976	-0.11677932760544633	0.026063527977861014	-0.15086873122744793
ENSMUSG00000078935	0.011935423830558567	-0.17952506749664118	-0.06652941198293033	-0.1392114810587145	0.019886688068714728	-0.1756819751462392
ENSMUSG00000071424	0.01826493380495496	-0.06448873856642802	-0.054691222596990156	0.03979892928075904	0.0256668971097347	0.16763207553886914
ENSMUSG00000037627	0.02237203902309375	0.1715151642578697	-0.028087082133406382	0.2579333435404662	0.025296889520300084	0.1819928002397621
ENSMUSG00000032281	0.006507769662957241	-0.15208627745229988	-0.0973620809178877	-0.18292971920909706	0.03075432755729002	-0.0833636575512756
ENSMUSG00000026319	0.0166987582928114	0.5024261058598384	0.010809952076440199	0.5307203256477605	0.016657000974315484	0.3889219309771076
ENSMUSG00000059555	0.05523986668741325	0.25403332663630623	0.15845418935690242	0.23249144921123785	-0.029547485305461252	0.12266789176976817
ENSMUSG00000026579	0.011858175179979114	-0.10386180525618384	-0.09624433382174462	-0.045868006250637146	0.02298028596857257	0.029502257226274455
ENSMUSG00000104966	0.021253115462912864	-0.20555925482754164	-0.04930820510845966	-0.1383548177984817	0.028538454074035612	-0.07553783442736274
ENSMUSG00000063179	0.017240050679807304	0.28193493405634595	0.035141885482813995	0.23450086740547976	0.012712198833491506	0.19775673203204747
ENSMUSG00000021079	0.011998196288886431	0.5867884986162497	0.1260746688188628	0.42798895335666814	0.013702572417641787	0.298816559352853
ENSMUSG00000072623	0.020481129194798605	0.07013389653167267	-0.05375622758940024	0.05138147439274593	0.02142636926343299	0.12330560838084871
ENSMUSG00000028066	0.015028801128284038	0.5759484778463173	0.09763820817475383	0.5927339232278611	0.007187832438099395	0.31708670356392243
ENSMUSG00000116725	-0.011761480871355425	-0.22370092314810655	-0.10246842720280229	-0.16697379115818958	-0.002911114104721335	-0.1890392862327246
ENSMUSG00000021047	0.03171136514404266	0.35785528862379484	-0.07024311132332768	0.4683448330020687	0.017648159370509342	0.3703720754491741
ENSMUSG00000082343	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000032368	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000053490	0.00621189357009877	-0.1719315684676565	-0.026079128868191883	-0.2533256345125128	0.01646421822851945	-0.1577143153215076
ENSMUSG00000020105	0.026166555458524383	0.2568112664311031	-0.05918968377594158	0.2585640660250127	0.02097220679623667	0.3073547126560639
ENSMUSG00000021510	0.022363064927056767	0.3639098556860916	0.03482389736032451	0.5626334206280228	0.01107877832823645	0.28607773824924954
ENSMUSG00000115063	-0.004166803249635476	-0.1883493419960933	-0.06288028049192627	-0.2662585249233175	-0.0046006661093535095	-0.19388264912689496
ENSMUSG00000116842	0.05256653595372792	-0.0836905116196147	0.11835405973447291	-0.09734426723525424	0.005756177658885184	-0.11226192337810072
ENSMUSG00000081477	-0.03792560007145137	-0.23695339341495147	-0.07085761638207164	-0.2627944078058787	-0.001533175069302839	-0.25570943959338427
ENSMUSG00000120761	0.04112013582203177	0.12022753392936836	0.10326592088806913	0.3248849221777652	-0.0016355763876917395	0.10271902682210109
