	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018666	0.22160032911374963	0.4726418071245716	0.9092546534503059	-0.02577875044682032	0.2967735033530902	-0.03261618676886176
ENSMUSG00000116537	-0.07437772006932382	-0.16194181944464048	-0.37334066542096606	-0.011874241193805526	-0.13056324007836223	0.038353444598136166
ENSMUSG00000038015	-0.02236892097692374	-0.09775272593229671	-0.3163657774633774	-0.015919770769749535	-0.08628380344850127	0.031162853859938333
ENSMUSG00000117926	0.0012982381537791632	-0.13867699846495624	-0.2701069782011423	-0.04091208306202618	-0.11293703115438887	0.06069974674751899
ENSMUSG00000112168	0.03623494316873471	-0.13277643258364208	-0.19559674999890134	-0.08279776745263298	-0.08099961777691811	0.06274501362483653
ENSMUSG00000097792	0.0567578640312005	0.04079538811484701	0.06950645068477565	0.03461925651298289	-0.1070998920423328	-0.10550494500548241
ENSMUSG00000109708	0.06307644799634178	-0.07988202543156493	0.07302456074165119	-0.05952660769923934	-0.0900901473473135	0.020769940625013347
ENSMUSG00000045083	0.043167585401187085	-0.0068192976587456156	-0.3302285542871148	-0.030330769524850084	-0.06489761277880275	-0.0430439091344611
ENSMUSG00000023832	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000000555	0.06371370154326839	0.10603538804769458	0.0823882203380105	0.1407224640849782	0.14920526432374787	-0.09540924694953029
ENSMUSG00000021090	0.06593242353944598	0.23334347702989042	-0.06370473736755766	0.019453035419269037	-0.0015231618355530663	-0.06461746755861855
ENSMUSG00000121405	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000032567	0.06067372968311475	0.2611539671840136	0.561437324825215	-0.03879956589721156	0.07493584959806944	-0.07102284440359166
ENSMUSG00000053720	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000024817	0.0651142169593071	0.42640357495914033	0.28885444470626365	-0.022602280379852634	0.15133612630804624	-0.0037063613017592756
ENSMUSG00000094915	0.10849697795532237	-0.04041620161019652	0.06817866191678493	-0.059029538586574413	-0.0869237154597237	0.05119750982815803
ENSMUSG00000085949	0.20397543582560487	-0.06089372715907859	1.0625848100288693	0.030922792048717885	0.13711197367039837	0.03962060938302028
ENSMUSG00000073557	0.062418949683401025	0.255796736931647	-0.12508075032066215	-0.008517117120664136	-0.03762037573609763	-0.03494046153012203
ENSMUSG00000120995	0.07466458729854913	0.19833350726652205	0.3050205304586486	0.05805465599803966	0.12474924552241588	-0.037257860644287266
ENSMUSG00000086111	0.06300354301719527	-0.140690020523153	-0.1991649497335359	-0.07082146741300172	0.11667242385111329	0.07913190034072004
ENSMUSG00000038482	0.0729514696976615	0.3386932513333505	0.4528820855281167	-0.043838071275800417	0.14325821742303402	-0.051420304079423385
ENSMUSG00000091718	-0.016727852537749378	-0.13835586333328723	-0.3788837721077031	-0.0385901984948504	-0.12722083688282304	0.043995626466384
ENSMUSG00000041809	0.0535610994844313	0.09498610912542405	-0.21273225044725932	-0.023606253510567436	-0.01982776885989923	-0.06381321098187154
ENSMUSG00000097401	0.0863797340640707	-0.08483780315300185	-0.4121604092461293	-0.001272091155215982	-0.07327942348988699	-0.028352114038649755
ENSMUSG00000036298	0.0466356333248259	0.17471149879740627	-0.3325884134752645	-0.03748139603807195	-0.10139812842986219	-0.04069233088954296
ENSMUSG00000120728	0.10820206356735905	0.2483854383994305	0.36658507045046623	-0.007384455150885705	0.30202561390817234	-0.044381029958187074
ENSMUSG00000078494	0.07471170466799182	0.03789943161169218	0.2429993057262813	0.03953612289932833	0.0657224964111006	-0.1297217666895471
ENSMUSG00000028289	0.05363394852541408	0.1489679888317607	-0.289925362108356	-0.033328074153938625	0.06984853798069578	-0.051634196124143814
ENSMUSG00000121371	-0.013201572961704877	-0.1338728048941826	-0.041908337237549755	-0.050402025725292864	-0.1338660274975246	0.07754665326941107
ENSMUSG00000005980	0.06276628805004643	-0.09246721241779891	0.07073577515287877	0.008816859306836844	0.009973215119764187	0.08577366157229306
ENSMUSG00000099865	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000074345	0.03867420628428875	0.04538165108122399	-0.22826367371828168	-0.03136960303669366	-0.08737400986038867	-0.04893808866717061
ENSMUSG00000021806	0.08556873685710052	0.3085036418075767	0.2835904825024771	0.016534841977239076	0.1978315502877896	-0.012251542412055727
ENSMUSG00000110388	0.05033494766187158	-0.09906619335051851	0.01760692730644314	-0.021066465384593253	-0.00251475342372387	0.07861183903286796
ENSMUSG00000117093	0.008528341388561955	-0.0981682141953861	-0.23200059491998007	-0.08450009565639445	-0.15696914007570992	0.030915010952729746
ENSMUSG00000050668	0.05483139955586568	0.2603508183860309	0.05545858534967766	-0.016655611403499804	0.01363994885792985	0.005663233783491759
ENSMUSG00000055546	0.04012190635075902	-0.1175278572095005	-0.28023858877105623	-0.08054307981455246	-0.09876124111020591	0.04052279616879953
ENSMUSG00000034460	0.17187630430483064	0.18957111088776982	0.3810544612568916	0.08200986732484228	0.26849439307020867	-0.06999715312696675
ENSMUSG00000085421	0.0784313050010532	-0.0922308436783953	-0.15436183334412007	-0.03875397940071408	0.03727045929715289	0.03778673340371068
ENSMUSG00000099435	0.01926119847718083	-0.14993998716658508	-0.26064694955415074	-0.06929915098489749	-0.052720834676060126	0.06324844255403426
ENSMUSG00000048126	0.02009898729220877	-0.14302810180517395	-0.3127049267878348	-0.004568957567931797	-0.04024505568614197	0.0319235013614389
ENSMUSG00000086875	-0.21160491474605528	-0.18834273453433745	-0.4551976276961125	-0.01776387001875847	-0.19756732956476597	0.0323781824074274
ENSMUSG00000022453	0.05615451124581669	0.13823347494652408	0.3311747860456119	0.038824034529986506	0.04915008600310676	-0.08239717985501416
ENSMUSG00000116626	0.060615575850525835	-0.11592875622717365	0.0984577120549637	-0.04003831654747154	0.005212164149349302	0.08835070990422492
ENSMUSG00000062497	-0.05303163393879227	-0.1458507639675855	-0.23589639932952047	-0.07520092203493926	-0.18564362541005203	0.05631397951388306
ENSMUSG00000021678	0.13900342672402702	0.1837121041712897	0.5924169394714767	0.03300676948349641	0.3079154013118758	-0.06608184175550247
ENSMUSG00000043424	0.059178076275222036	-0.11024412937852493	-0.06945104722860973	-0.07168305518890092	-0.027910439797562046	0.045530360419465926
ENSMUSG00000026012	0.07758047171868797	-0.10080241543730768	-0.14559186651312603	-0.09278345598964767	-0.018882178860926357	0.05365064284065192
ENSMUSG00000090364	0.029989709492456607	-0.09937460314025771	-0.21687999032792726	-0.05752937216896305	-0.11017586482014173	0.06122439901491331
ENSMUSG00000027517	0.046237227357098745	0.041059118447485055	-0.20253918460490664	-0.024367042457237573	-0.030486790901089404	-0.06609104278939312
ENSMUSG00000085504	0.04243693534255644	-0.07022528348185246	-0.2675162340752469	-0.024790104289371107	-0.1128618259666864	0.0610638331232197
ENSMUSG00000034401	0.05700245579414574	0.1473892122675827	-0.11533142707185687	0.014189592942238163	-0.0649138104151646	-0.059908557376540536
ENSMUSG00000087332	0.12112310996114713	-0.06448098210206465	1.0515549152225911	-0.20683087068064254	0.21233218624573014	-0.09772200775694408
ENSMUSG00000108952	0.08134061142690201	-0.11848700694255923	-0.13468021217065554	-0.06965921705600339	-0.09570899733717211	0.05000371062036746
ENSMUSG00000035493	0.036746619740005704	-0.09218658610665292	-0.17621803006415337	-0.030364258831633795	0.08742181337535697	-0.079427330672431
ENSMUSG00000092356	0.17213135222054135	0.3236822881908696	0.8961686186638569	-0.01926455761836765	0.2320402563070772	-0.055637848100356456
ENSMUSG00000097229	0.041314737171919164	0.3251424641679598	0.18167275681006895	0.027903525726057917	0.13601129248893867	-0.041912217436797294
ENSMUSG00000003199	0.09613637008543473	0.36994193611457565	0.38465892213492126	0.05978020928781816	0.19840249327142245	-0.03722170099892286
ENSMUSG00000021268	0.06344427219801971	0.15861024071762087	0.39198627462444846	0.024336553232412794	0.18449554036254698	-0.09157868490068825
ENSMUSG00000021539	0.011066926822911993	-0.12466749809665213	-0.3032865463737888	-0.05930007356022048	-0.10024557638430223	0.0544808948719445
ENSMUSG00000116645	0.052927815309636174	-0.11454064237756618	0.25250317312635906	0.02765041200866889	0.003141530849563978	0.09769076378589932
ENSMUSG00000079460	-0.13706214269875697	-0.22857615720409377	-0.4754606801101493	-0.01589178992805329	-0.16098483618746476	0.07099064090963175
ENSMUSG00000103587	-0.050036534382577526	-0.1016071706777152	-0.23807034876390676	-0.08497282282886129	-0.25404314006977163	0.04374918854313059
ENSMUSG00000022840	0.05128053857209286	0.12608140354454633	-0.20563738993556122	-0.04326959604484926	0.05023342664617533	-0.031018299154092044
ENSMUSG00000047085	0.08011591212477169	-0.11827578902349122	-0.006442533902627071	-0.04438704493066991	0.14513341241401642	-0.020378193174499366
ENSMUSG00000067150	0.06151542295416503	0.3991145793949323	0.21660908890173874	0.03161178984493869	0.08227525691780545	0.011824046914017727
ENSMUSG00000061816	0.07323378077256612	-0.10243131760670479	-0.095037177952477	-0.04819948927479818	-0.04768134286769975	0.06104929837930975
ENSMUSG00000109320	0.044018274373248734	-0.1308707353347495	-0.25289604240617275	-0.06953274529566979	-0.11243518229979092	0.0631062950365452
ENSMUSG00000109829	0.13217900882291317	0.22544532826696953	0.5723541177779565	0.0411688549521404	0.1666444567764454	-0.05365488180157851
ENSMUSG00000112943	0.10951450557897266	-0.08897674363835563	0.15301446427463625	-0.027293742804947896	0.08797543749855827	0.07978517437907058
ENSMUSG00000030744	0.38409643294647755	0.41496585012811027	0.9685642505481991	-0.014528272095467365	0.40980858750623234	-0.02445666219860567
ENSMUSG00000025885	0.048173509588221475	0.06451213904124861	-0.3542560856723093	-0.03686140197055477	-0.021214444542978383	-0.043651007855369905
ENSMUSG00000067231	0.00790499867871397	-0.1397089966778812	-0.2626697521902703	-0.08882390311348576	-0.12689289712645255	0.012173495023416718
ENSMUSG00000111422	0.043971483911935505	-0.11749354469932448	-0.24486428747020553	-0.06650060471286036	-0.10699772062316382	0.053196406706565044
ENSMUSG00000026646	0.06825222089290528	0.18513189965263843	0.3064182863048238	0.29482638576010717	0.2061809546101435	-0.1031645282659206
ENSMUSG00000096099	0.06373339331358181	-0.11571498986003843	-0.12509035465535964	-0.13845360709792656	-0.03229670310681906	0.020338141858375458
ENSMUSG00000093570	0.07799260340089634	-0.055944486519620286	-0.10482635910651045	0.006712414097008096	-0.08325739081148421	0.07610769556385685
ENSMUSG00000051185	0.06060211744427391	0.2534404117033526	-0.10865696822663615	-0.0018977304150583768	-0.08771634753124681	-0.04629535894014603
ENSMUSG00000117132	0.018091781123672046	-0.13947146402319818	-0.22730725975914526	-0.09210251142055619	-0.13291665997770127	0.04158354317092818
ENSMUSG00000079272	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000031561	0.05541756513750206	-0.13238549945543837	-0.0631170094558694	-0.13473579088294968	0.055819776718893474	0.04048315079812276
ENSMUSG00000061769	0.014438947125420765	-0.1142907724420555	-0.21407287105893613	-0.054885879315212695	-0.160689166569151	0.06646706090030097
ENSMUSG00000025403	0.1630901167098802	0.11322564718358401	0.7974802412549774	0.008304196294762312	0.26012633204094937	-0.09919046064761962
ENSMUSG00000097075	0.049494252581904506	0.4026746121482184	0.03242455720525259	-0.015883108102481225	-0.17257587384231346	-0.01906328052227252
ENSMUSG00000121225	0.04747741154845891	0.20580005043796537	0.1239914189072133	0.016067087433572477	0.0030196564600207367	-0.006334736353163173
ENSMUSG00000115264	0.04969278435739239	-0.10615885041042175	-0.14358455785251376	-0.0883324395454468	-0.12235488449120968	0.029214409696656007
ENSMUSG00000060166	0.05124351882443648	0.15778523152069487	0.06011987087627459	0.04870554708176055	0.09368660988077446	-0.0631956361907608
ENSMUSG00000015942	0.06520349625379589	0.4193917181437053	0.14306428128790152	-0.15028387016443515	0.08526728314610722	0.00712198497023997
ENSMUSG00000030545	0.051816628507746196	0.18404357595101187	-0.04947027242011841	-0.014858489760861127	0.052768519542507025	-0.033103002219225734
ENSMUSG00000020823	0.09755153920640319	0.29582147326777397	0.18744514836111184	0.08798333707429969	0.21184863498720347	-0.03226285041975574
ENSMUSG00000059689	0.0660425911195697	0.23391605692111422	0.3956778216268131	0.03968435931797904	0.07083369965306788	-0.05109679499726194
ENSMUSG00000022445	-0.2765608233436584	-0.15598902351005414	-0.5285438644050551	-0.010492469203462695	-0.24382535909168368	0.06063059674255929
ENSMUSG00000022501	0.07040765149366693	-0.12939266855211118	-0.18410663476264533	-0.1305316425467694	0.008454920394127374	-0.02360201619289348
ENSMUSG00000047636	0.05690962882127769	-0.10043578047091563	-0.06715121049350385	-0.069290365868943	0.133295817349665	0.03425619996108854
ENSMUSG00000108832	0.33971418233850453	-0.05859983888772342	0.34774446786730406	-0.027280607833733206	0.2701292358737147	0.05994967763740253
ENSMUSG00000075073	0.027772967512574243	-0.07986366928949166	-0.26933070100883294	-0.059129103994692	-0.17577235493716986	0.05792972484497816
ENSMUSG00000022090	0.12613991458867332	-0.05073802125176783	0.406558878751651	-0.0030515824321849516	0.1657452459782314	-0.06298446787772025
ENSMUSG00000113020	0.048251654205357666	-0.09783449410530536	-0.14659658867728928	-0.07257484765441172	-0.12579205183275086	-0.0026693250111611277
ENSMUSG00000041530	0.10444264595842999	0.3406568713802769	0.4048417609259708	0.05692915109598575	0.20265642008827833	-0.05780773885453461
ENSMUSG00000107557	0.11618421160700265	-0.08048093887892493	-0.13917463055033688	-0.06313462340605648	-0.0775294215426505	0.06664598436985919
ENSMUSG00000026127	0.09005712101527212	0.4670491729607526	0.6097928614448122	0.010522616630995428	0.14004531449903534	-0.03006012405063796
ENSMUSG00000087002	-0.010437890276007833	-0.14561404395997027	-0.3081021767251291	-0.05575728299548422	-0.1029443404205341	0.034798138275975866
ENSMUSG00000121138	0.07475542718084814	-0.10724591093145446	-0.008765805252798547	-0.059480586275998754	-0.05742047200047608	0.046661923353183726
ENSMUSG00000086022	0.03565280551292793	-0.03236965074539814	-0.3304864779625491	-0.025762934461767143	-0.15359593269223662	-0.10055434854692633
ENSMUSG00000045474	0.07524222392425058	-0.12007907294124597	-0.19234368314546366	-0.08711817765509901	-0.042932509087854835	0.04709963031349479
ENSMUSG00000026866	0.043049123745970565	-0.07619435201539237	-0.26721550003858685	-0.04695302242484969	-0.11619683243858098	0.04172488224050147
ENSMUSG00000075595	0.09046413687288196	0.29352961271514244	0.31317651507800864	0.05711447783344542	0.15631607376287335	-0.053300732042761645
ENSMUSG00000051113	0.1436288063319921	0.4416885898772895	0.6005872810138796	0.029960836655430433	0.2705596107952914	-0.01946441499652929
ENSMUSG00000084757	0.0679551787710595	0.03917989228712723	-0.15670394537708623	-0.005303613149012537	0.058528706237241164	-0.08310016884005275
ENSMUSG00000026237	0.09482875256377196	-0.12600666861020826	0.30911522986295736	0.05025342243828856	0.08699199725628387	0.012039559494507357
ENSMUSG00000094660	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000031148	0.029782507160295877	0.15541115136192063	0.21091757078624718	0.028618903449128416	0.07829252146739432	-0.04533240396116106
ENSMUSG00000066278	0.057956745370332005	0.14057719774206773	0.05754167133702787	-0.011347245082815038	0.13678123240160936	-0.05720456273372101
ENSMUSG00000068182	-0.3512524707141464	-0.133351223514981	-0.4347073588472321	-0.0016417788828921864	-0.34913708987535524	0.047826507557187786
ENSMUSG00000029059	0.0676973182298175	0.11996707457237044	0.14453771282893704	0.023352644495483535	0.029963982884677904	-0.06679143703022167
ENSMUSG00000108468	0.027187601653522294	-0.11904229287826375	-0.2697246077504675	-0.09450765458661482	-0.18836428761755464	0.02512230661539927
ENSMUSG00000087514	0.04098503102243684	-0.13777141379296493	-0.2860470011962945	-0.02211329722791568	0.030559103367768126	-0.05687693055330854
ENSMUSG00000041377	0.1240963781763271	-0.1042739888892148	0.6604590268264247	0.07261498356423544	0.10910926673771482	0.08735033459029681
ENSMUSG00000021314	0.051018072752179774	0.1259171146905282	-0.13574496822772264	-0.03399128847897466	0.01229452857496265	-0.023409771184751755
ENSMUSG00000002731	0.06156817258637776	0.245624206416618	-0.1656876477741196	-0.0010249798450783082	-0.10190768511629657	-0.03820934579169325
ENSMUSG00000103851	0.0953092296810509	-0.09650561620875521	-0.07879589471741333	-0.0961031692100733	-0.13695353514188205	0.03822819231231428
ENSMUSG00000006143	0.18049986953975455	-0.06109749547410817	0.6625700400326435	0.01744696521448641	0.1567969640539657	0.05683878388263325
ENSMUSG00000086003	0.2124245146610146	-0.013094672062516244	0.6350972082235784	0.04159207657641496	0.21893776814244842	-0.0499155317192994
ENSMUSG00000030657	0.045077614470705886	0.15172435842613863	-0.2185890040973011	-0.01891986576491285	0.010073605091752272	-0.02055984471291459
ENSMUSG00000086501	0.031676271811783285	-0.09482760555324456	-0.30532743715413113	-0.05836338158041613	-0.08341549306375419	0.04258092788709934
ENSMUSG00000107456	0.07796826871113964	-0.12243881432942656	-0.3299839816323865	-0.025465862102301118	-0.049499249462142826	0.09489503769954813
ENSMUSG00000094950	0.024649471110905336	-0.0990374219945456	-0.1765599277133486	-0.10710760537991103	-0.11399811112905801	0.02451859822508412
ENSMUSG00000023032	0.06609973258620208	0.20669358766833343	0.06489494996710338	-0.012287920086036908	0.13892064916009253	-0.05008059792217375
ENSMUSG00000007908	0.05775168796863223	0.05431446328708475	-0.14576345489277975	-0.01674716627092146	-0.09340224201514946	-0.06474184712204671
ENSMUSG00000041935	0.07631070932601837	0.4328808008913076	0.6519297066501494	-0.2046424442764499	0.12008783908890532	-0.014459484384779175
ENSMUSG00000047090	0.059342921772012946	0.35454504720500535	-0.16794118528480265	0.05059178651485306	0.2438471846904039	-0.0447227563540758
ENSMUSG00000026470	0.06018049622035314	0.2437905907041945	-0.1442802657049921	-0.026761903281274396	0.03301476761024733	-0.03335259059151924
ENSMUSG00000112934	0.06375485256675127	-0.0868450074311805	-0.17222619965102853	-0.06937271144051213	-0.08914857717182485	0.05651514276600972
ENSMUSG00000101513	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000102794	0.0596047682378707	-0.14667166062526682	-0.27205008743176506	-0.07031105294960417	-0.08567068772385295	0.07809249668112625
ENSMUSG00000104580	0.04434257396718716	-0.13869650541052164	-0.2275761985970498	-0.07064585258635801	-0.05061757122457462	0.07322348192581116
ENSMUSG00000104776	0.05160936007443295	-0.12342936385374823	-0.16508756529078064	-0.09933907143200967	0.16304541547717144	0.07076061090696927
ENSMUSG00000051279	0.04256599341882308	-0.018745493735656038	-0.24990191016981844	-0.04987506584680895	0.15408243762195464	-0.08860187160816509
ENSMUSG00000071753	-0.15067238087284454	-0.13851409980194448	-0.2574773181388481	-0.023328280118575212	-0.20773930369418828	0.06786275423002397
ENSMUSG00000089729	0.10590003888380904	-0.09952465203594207	0.4877812699089173	0.07153042495780644	0.12987763902508973	0.0727434830630396
ENSMUSG00000057069	0.04582935324555654	0.2075059572415121	-0.4033390378823891	-0.04408280422516422	-0.0930946755082929	-0.030806700413793624
ENSMUSG00000040363	0.05255774692586	0.021926248265449397	0.6167067287097385	0.015796195346690856	0.1745622620271616	-0.12094165915858184
ENSMUSG00000039155	0.03528959601988668	-0.14578184497501825	-0.23073755214716765	-0.08828788427874551	0.07530161750653269	0.05969289965460321
ENSMUSG00000121486	0.11500522374142638	0.07266219944609278	0.36052741644020214	0.06134053094005112	0.2149993972282715	-0.10511548573099483
ENSMUSG00000023829	0.005624464587774658	-0.16271064067658	-0.3425966680304787	-0.04312497665980905	-0.014288666990276148	0.044827389593024444
ENSMUSG00000006728	0.31892224640265654	0.43802003995071614	1.0867808778489347	-0.01540857361766923	0.3125203869338238	-0.025998482013471914
ENSMUSG00000101845	0.07074399775050222	0.2385840724506715	0.5346242107638767	-0.016916325598945514	0.12086417629967504	-0.06808320078939047
ENSMUSG00000068115	0.08111896933794423	0.29731239333714304	0.4715465623167806	0.03875271461338363	0.11269881703534165	-0.046080566230512376
ENSMUSG00000087534	0.0510504110617861	-0.0724115219950383	-0.2170866892685027	-0.04684205324337185	-0.05016206310675983	0.03900298186392964
ENSMUSG00000021768	0.05783633537636346	-0.09226309234495604	-0.2069039379603691	-0.04275294371035955	-0.07627371224069011	0.07030339853000611
ENSMUSG00000029560	0.06848894596040499	0.1692334115088924	0.2577262610134345	0.05373260283273352	0.11231136486627384	-0.08646180099245304
ENSMUSG00000048486	0.09977699275403033	0.3083287356498935	0.31735524206084825	0.025978140824168463	0.1743015640959744	-0.050864850351115765
ENSMUSG00000085566	0.06867795928285043	0.29668047021340815	0.05924042850936401	0.028065924910748843	-0.03952964629889392	-0.01679177489582745
ENSMUSG00000097472	0.11182668878171596	-0.12256429431771476	0.642234499344739	0.081459779072932	0.05883095462462214	0.1267562482934959
ENSMUSG00000121451	0.05728815521944808	-0.0986346623365901	0.059919925123260234	-0.022103071882206657	-0.1062664565347254	0.07345040143086476
ENSMUSG00000053113	0.32965219594509515	0.30147867224968244	1.0458032721892263	-0.056072134139297125	0.4123650390799787	-0.05662838379644012
ENSMUSG00000008333	0.0913378967120438	0.38729352755240803	0.4522648235606142	0.03135256319366161	0.10658657741354575	-0.03348919692050778
ENSMUSG00000021395	0.12939929757622687	0.39542238577249283	0.5011418768638554	0.029102076769835346	0.25406699123709314	-0.02385855832791628
ENSMUSG00000115557	0.029939223891693657	-0.12290546222032941	0.10391452846114926	-0.052580995378226365	0.051068788722617685	0.08225791776682084
ENSMUSG00000086437	0.03783307068096464	-0.1417000674901098	-0.2799910750916623	-0.0627068269623321	-0.04582494661861441	0.05515181920673034
ENSMUSG00000015766	0.059554254733619	0.15452721499289282	0.20216477590126877	0.0549329071950012	0.12129297902598273	-0.06925480009537621
ENSMUSG00000049988	0.17187134895684494	-0.09122117388230755	0.4228723323895976	-0.015814819140656078	0.22172482180546438	0.08597542225806631
ENSMUSG00000087399	0.04143413468173623	-0.10257310171874232	-0.24913713281878377	-0.017622044603827266	-0.038218121922187945	0.012833885667999756
ENSMUSG00000103252	-0.043761850656561546	-0.06972917849502493	-0.1851280492741403	-0.03443766085043016	-0.25266850302996724	0.07663569430067774
ENSMUSG00000066113	0.03988585013771717	-0.06969701717121275	-0.10975775327112047	-0.008497668014954218	-0.0298905580914948	-0.0770222739069272
ENSMUSG00000101288	0.02955791428315202	-0.13264802121821792	-0.2634486407681816	-0.08710874425968178	-0.048055681973194105	0.034835291313062136
ENSMUSG00000050368	0.08316007845286451	-0.04291266238269811	-0.07435735261730618	-0.03183506274179201	0.07067770517243396	-0.046563785618646894
ENSMUSG00000110411	0.09796815989146689	-0.09862153533143152	-0.11187575903099964	-0.12400595936575019	-0.1433834543880173	0.03766499374765131
ENSMUSG00000019777	0.07230125096645389	0.41019724494758514	0.396587878479117	0.02825719271256449	0.16400202476976466	-0.03580437396601455
ENSMUSG00000072214	0.15202707707155558	-0.08485179162197519	0.07512887163249754	-0.045540283048874086	0.23080425834733356	-0.06763834487763737
ENSMUSG00000082802	0.03191972312639271	-0.13287588555776633	-0.18577686969137625	-0.0839672073507581	-0.017350231272885208	0.059864983343134795
ENSMUSG00000118099	0.04471540465294537	0.3068103301034959	-0.12114909244444043	-0.01738974842758498	-0.15121457077530692	0.0060181070653761715
ENSMUSG00000113794	-0.0018183840381145178	-0.16651555066655457	-0.306330100257396	-0.06708561139193824	-0.12017730594587815	0.0610185947851577
ENSMUSG00000106069	0.03602392474438737	-0.11110147601149935	-0.10947071800391198	-0.09498804373688058	-0.1335216209578896	0.04584147741962193
ENSMUSG00000106767	0.05594081374106336	-0.07270688062463894	0.11243827682081077	-0.03208753913901842	-0.14110305376536708	0.0618766900766406
ENSMUSG00000114005	0.06830745175745973	-0.1077437652877504	-0.08784371621735994	-0.13168304586728397	-0.018768379559322434	-0.008991163776929267
ENSMUSG00000056899	0.05678280428732279	0.217053483189344	-0.09574973030812874	-0.007823000547159453	-0.04203788840677328	-0.058391469276578054
ENSMUSG00000115986	0.02059287684769029	-0.1350751299804437	-0.2693690895813751	-0.07528601343623564	-0.12186922374270932	0.05527446139202155
ENSMUSG00000041115	0.024697824275001945	-0.1911335222338633	-0.37901361568108793	0.04892655138180757	0.06500339166505187	-0.04214713702234207
ENSMUSG00000055670	0.06585828440359802	0.4068868602691449	-0.010515928402206843	0.0005952260830089373	-0.06805892185761281	0.0055791606341345406
ENSMUSG00000085923	0.3501167897957476	0.12097149713096085	0.8790050027005252	0.025802197913872036	0.3176474520571917	-0.057741821595748144
ENSMUSG00000091273	0.07956682101459844	-0.1157227237341212	0.06207338130671514	-0.1433439406413492	-0.011269278172164526	0.03387194405955888
ENSMUSG00000017002	0.09706360190503897	-0.11661328881189224	-0.1566075699868088	-0.10715038803545432	-0.1450122659297713	0.0450751096815204
ENSMUSG00000017737	0.20600064324547945	-0.06481139816381923	0.37834684160562354	-0.042879593961371976	0.2081513055454565	0.05363013384861252
ENSMUSG00000022340	0.04896413536172062	0.03043335565626612	-0.15394803244400643	0.2090606926481476	0.05467239384939662	-0.08366059406545451
ENSMUSG00000039952	0.08609545652921105	0.4179893329450593	0.24660262826586624	-0.007909459047874545	0.18026052368231124	-0.012292939742812748
ENSMUSG00000114105	-0.05380923464894178	-0.18648819765604527	-0.3823553178158788	-0.0017783187315271176	-0.08374516532041133	0.021335979494689402
ENSMUSG00000063765	0.1766137733438535	-0.0861928567166836	0.5538890388265029	-0.008805766710277885	0.23171010244917406	0.058038664349653
ENSMUSG00000046456	0.10245910278071349	-0.09168088480138219	0.2657473565764643	-0.07773628824140727	0.173583989600285	0.05935053867829932
ENSMUSG00000023088	0.0561017124241877	0.2705519080553503	-0.27091651021299934	-0.014648836390145949	0.03205611759151537	-0.05125826985093334
ENSMUSG00000022142	0.07614097868019823	0.3899781141124635	0.5547662361083294	-0.03512189504748667	0.08798519148819851	-0.02719211144987166
ENSMUSG00000055471	0.04819835687107425	0.0820491821908744	-0.3283510548568661	-0.038239339897921394	-0.017000680381096367	-0.04289383192739149
ENSMUSG00000061068	-0.0068738348425111395	-0.11547921331565149	-0.2906778707740199	-0.07648297045456273	-0.20172433063001574	0.03413364973348256
ENSMUSG00000108483	0.13410112558601736	-0.08629798643017038	0.09275665568643984	-0.030614467404887546	-0.08977836139913575	0.08141327765474575
ENSMUSG00000004565	0.12292403089787914	0.23020852276030718	0.42693104159612627	0.068802207172248	0.22489344833376457	-0.07098699761831084
ENSMUSG00000056665	0.16478686964550576	0.3271276382700259	0.6907496030881369	0.035086272414546225	0.242755908056715	-0.06205039213082775
ENSMUSG00000055033	0.03242595297779771	-0.10816567143463386	-0.3466291387611267	-0.055613263548575174	-0.1748323587998434	0.05753494628566651
ENSMUSG00000038156	0.040117781710436895	-0.08957561583265178	-0.2179374583905737	-0.030136963128663204	-0.02225980409005309	-0.06708439284738223
ENSMUSG00000114452	0.056896866995277184	-0.12675165582979644	-0.08319558876138083	-0.10037582808027336	-0.0411146060216132	0.05858898213144229
ENSMUSG00000096977	0.08150053103849861	0.29746980519838284	0.14695721172027992	0.02976002539774113	-0.05806254645183457	-0.036746255969305475
ENSMUSG00000114130	0.0642244630201127	-0.10844886145887989	-0.1776461007751409	-0.061207989110098955	-0.12269984590453578	0.07569068379656738
ENSMUSG00000056553	0.04874296357052129	0.16437154163219012	-0.2482906003923358	-0.032139043330461546	0.02532945412550247	-0.05302023376429019
