	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000072717	-0.07187175005674362	-0.14920270442962646	-0.39835861325263977	-0.04085802659392357	-0.1371767520904541	0.01182046439498663
ENSMUSG00000084781	0.05999111756682396	-0.1075173169374466	0.3770360052585602	0.017977025359869003	0.17953933775424957	0.04362685978412628
ENSMUSG00000049536	-0.008481170050799847	-0.004444247577339411	-0.46954837441444397	-0.07612819224596024	0.1319017857313156	-0.04845234006643295
ENSMUSG00000063929	0.019008927047252655	-0.11008394509553909	-0.32703301310539246	-0.06118863448500633	-0.13230349123477936	-0.019014427438378334
ENSMUSG00000067338	0.013760336674749851	-0.09242384880781174	-0.21702657639980316	-0.015453151427209377	0.09709381312131882	0.03491015359759331
ENSMUSG00000097563	-0.026943422853946686	-0.14349816739559174	-0.37724605202674866	-0.048699941486120224	-0.13463915884494781	0.008466667495667934
ENSMUSG00000026024	0.028286414220929146	0.2532886266708374	0.009877490811049938	-0.03463749960064888	-0.047482237219810486	0.07264451682567596
ENSMUSG00000068856	0.12575863301753998	0.3143756687641144	0.4846082031726837	0.032247718423604965	0.27907171845436096	0.0644865334033966
ENSMUSG00000025324	0.03344526141881943	0.07975974678993225	-0.3695797324180603	-0.030215194448828697	-0.12372084707021713	-0.002029913477599621
ENSMUSG00000034801	0.02627262845635414	0.03692229092121124	-0.16433565318584442	-0.04752963408827782	0.005127857904881239	0.0073889391496777534
ENSMUSG00000023903	0.022073842585086823	0.024619586765766144	-0.07474438846111298	-0.026956474408507347	0.15042614936828613	-0.039911553263664246
ENSMUSG00000084162	-0.03044108673930168	-0.12531785666942596	-0.3748330771923065	-0.06882038712501526	-0.21757082641124725	-0.05928698554635048
ENSMUSG00000103435	0.04272010177373886	-0.06561488658189774	-0.05285109207034111	0.009391446597874165	-0.11328069865703583	0.008991672657430172
ENSMUSG00000054905	0.0073850094340741634	-0.1089491918683052	-0.37916842103004456	-0.04318026453256607	-0.1782640665769577	-0.0030168313533067703
ENSMUSG00000020807	0.02205510437488556	0.2571222186088562	-0.11093644052743912	-0.007997175678610802	0.009496981278061867	0.10569138824939728
ENSMUSG00000070856	0.019722886383533478	-0.09752152115106583	-0.31062042713165283	-0.023959144949913025	-0.12938295304775238	0.02390759252011776
ENSMUSG00000036693	0.02822103723883629	0.32839465141296387	0.705020010471344	-0.09375891089439392	0.06897537410259247	0.056601058691740036
ENSMUSG00000048200	0.12443701922893524	-0.07003715634346008	0.4386332035064697	0.020924212411046028	0.24876289069652557	-0.07505731284618378
ENSMUSG00000089947	0.030889786779880524	-0.12003146857023239	-0.44704297184944153	-0.012713531032204628	-0.08414482325315475	0.025941019877791405
ENSMUSG00000090110	0.0030372263863682747	0.12772685289382935	0.48942863941192627	-0.1209586039185524	-0.02136031538248062	0.01912527345120907
ENSMUSG00000104524	0.02876351587474346	-0.08273445814847946	-0.022357724606990814	-0.017316114157438278	0.19748033583164215	0.038097333163022995
ENSMUSG00000055865	0.03310565650463104	-0.09322885423898697	-0.09485437721014023	-0.03176437318325043	0.08166506886482239	-0.047625306993722916
ENSMUSG00000054666	0.014508465304970741	-0.08857066184282303	-0.3254164159297943	-0.0196040328592062	-0.14956898987293243	0.009330231696367264
ENSMUSG00000069823	-0.00014334778825286776	-0.09145230054855347	-0.5220706462860107	0.00893750786781311	-0.1934986561536789	0.05023703724145889
ENSMUSG00000028403	0.027542104944586754	0.12370982766151428	-0.1394433081150055	-0.009179535321891308	-0.025752946734428406	-0.0024634134024381638
ENSMUSG00000034560	0.01947525516152382	0.23145049810409546	0.05031558498740196	-0.10035515576601028	-0.038370996713638306	0.06490635126829147
ENSMUSG00000090519	-0.030445434153079987	-0.1423153132200241	-0.41682469844818115	-0.04677426815032959	-0.13456101715564728	-0.013135879300534725
ENSMUSG00000069554	0.047483161091804504	0.3460361361503601	0.8410655856132507	-0.12031063437461853	0.15867026150226593	0.030557453632354736
ENSMUSG00000095325	0.034296005964279175	0.10284346342086792	0.7276932597160339	-0.007898148149251938	0.0833611935377121	-0.025270206853747368
ENSMUSG00000097847	0.08044684678316116	-0.0521448478102684	0.1788112223148346	0.016163066029548645	0.1537516713142395	-0.08325610309839249
ENSMUSG00000108912	0.04202590510249138	-0.1036929190158844	-0.10435808449983597	-0.03667201101779938	-0.10142543166875839	0.01860790327191353
ENSMUSG00000072663	0.024811899289488792	-0.046642884612083435	-0.44625774025917053	0.00466071767732501	-0.09706167131662369	-0.023522822186350822
ENSMUSG00000074899	0.023799657821655273	-0.12218621373176575	-0.013369131833314896	0.01018478348851204	0.14396050572395325	0.04851219803094864
ENSMUSG00000053453	0.0324956551194191	0.014085076749324799	0.262457013130188	0.011507928371429443	0.1838504821062088	-0.055487968027591705
ENSMUSG00000045584	-0.0048834290355443954	-0.08124692738056183	-0.3627423346042633	-0.04299856722354889	-0.19415321946144104	-0.020449373871088028
ENSMUSG00000114853	0.01820300705730915	-0.11124985665082932	-0.2829943895339966	-0.04993048682808876	-0.07081624865531921	0.0020160151179879904
ENSMUSG00000037341	-0.02966262400150299	-0.169260635972023	-0.38324010372161865	-0.0133768729865551	-0.20485557615756989	-0.043630145490169525
ENSMUSG00000097397	0.01607609912753105	0.240427166223526	1.0540167093276978	-0.20688611268997192	-0.042581405490636826	-0.046788450330495834
ENSMUSG00000114821	0.0049990336410701275	-0.11723607778549194	-0.45659932494163513	-0.02785000391304493	-0.13764160871505737	0.012739581987261772
ENSMUSG00000087360	-0.08180199563503265	-0.16411814093589783	-0.4586004912853241	-0.022574635222554207	-0.1979757845401764	-0.01785081811249256
ENSMUSG00000026209	-0.004685026593506336	0.2405719757080078	-0.0025187665596604347	0.0036897496320307255	0.16982942819595337	0.00740912277251482
ENSMUSG00000107087	0.0361197292804718	-0.12893439829349518	-0.3304919898509979	-0.03592531383037567	-0.05472022667527199	0.044634390622377396
ENSMUSG00000117310	0.1321670413017273	0.40177398920059204	0.8102038502693176	-0.04027928411960602	0.2649605870246887	0.06315426528453827
ENSMUSG00000036022	-0.02661379799246788	0.06724222004413605	0.4434088170528412	-0.09269789606332779	0.1107812225818634	-0.03070536069571972
ENSMUSG00000121288	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000020349	0.07088107615709305	0.32157954573631287	0.4406028985977173	0.03397086262702942	0.21930819749832153	0.05052301287651062
ENSMUSG00000107742	0.031200019642710686	0.301260769367218	0.212500661611557	0.003434782614931464	0.053824443370103836	0.058700233697891235
ENSMUSG00000038773	0.03681538999080658	0.2920391261577606	0.4120822846889496	0.01716861128807068	0.1647697389125824	0.05180393159389496
ENSMUSG00000106149	0.025043964385986328	-0.14757457375526428	-0.16850973665714264	-0.03285906836390495	0.0022524448577314615	0.02603187970817089
ENSMUSG00000117767	-0.057811904698610306	-0.12856906652450562	-0.4578918516635895	-0.022287920117378235	-0.16580936312675476	-0.0034412462264299393
ENSMUSG00000081523	-0.08969854563474655	-0.16070830821990967	-0.47109779715538025	-0.029091645032167435	-0.23554334044456482	-0.009968013502657413
ENSMUSG00000054580	0.033386100083589554	-0.08428493142127991	-0.2841641902923584	-0.0055115707218647	-0.09926367551088333	-0.052920982241630554
ENSMUSG00000074997	0.09182807803153992	-0.08641460537910461	0.1677921712398529	-0.056739114224910736	0.19009733200073242	-0.037486325949430466
ENSMUSG00000033186	0.12040667235851288	0.2039397656917572	0.6454933881759644	0.009077302180230618	0.21454431116580963	0.032499250024557114
ENSMUSG00000061742	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000030149	-0.010387239046394825	-0.10087075084447861	-0.22504964470863342	-0.04800981655716896	-0.13542595505714417	0.0001912274892674759
ENSMUSG00000074281	0.020134365186095238	0.1326378583908081	0.016244320198893547	-0.01705336943268776	0.048591047525405884	0.04711964726448059
ENSMUSG00000110417	0.04011361300945282	-0.0957719013094902	-0.08416721969842911	-0.08268837630748749	0.059474196285009384	-0.009943409822881222
ENSMUSG00000035547	0.0031981549691408873	0.10896600782871246	-0.010760233737528324	-0.0053938208147883415	0.13783398270606995	-0.0120810866355896
ENSMUSG00000118225	-0.04741586372256279	-0.1282311975955963	-0.36327916383743286	-0.017112979665398598	-0.15929846465587616	0.011497236788272858
ENSMUSG00000069184	-0.4060479998588562	0.003689563600346446	-0.9519358277320862	0.4157508909702301	-0.5921970009803772	0.0033300549257546663
ENSMUSG00000114595	-0.19693678617477417	-0.17671464383602142	-0.5460429191589355	0.02689393050968647	-0.24012517929077148	-0.0011533957440406084
ENSMUSG00000084785	-0.13585960865020752	0.15231835842132568	-0.6367964744567871	0.26589682698249817	-0.40645259618759155	-0.12386313080787659
ENSMUSG00000031725	0.0008096865494735539	-0.12052787840366364	-0.3048708736896515	-0.051809292286634445	-0.15037108957767487	-0.013690893538296223
ENSMUSG00000106703	0.01914268173277378	-0.12425824254751205	-0.4348963797092438	-0.0019576125778257847	-0.1214691698551178	0.02096962369978428
ENSMUSG00000043881	0.03993819281458855	0.1505500078201294	0.421866774559021	-0.0018573238048702478	0.0834713950753212	-0.0264893788844347
ENSMUSG00000030747	0.020996730774641037	0.1744573712348938	-0.24906273186206818	-0.019730381667613983	0.008268219418823719	0.013936448842287064
ENSMUSG00000096932	0.034810300916433334	0.16634410619735718	-0.3571775555610657	-0.03203938901424408	-0.0755959004163742	0.01412793155759573
ENSMUSG00000091936	-0.012931649573147297	-0.1340816169977188	-0.4683885872364044	-0.027717459946870804	-0.14960838854312897	-0.0033748322166502476
ENSMUSG00000034764	0.032843753695487976	-0.12085136771202087	-0.2046210616827011	-0.04687091335654259	0.055285628885030746	0.009542498737573624
ENSMUSG00000004070	0.006979526951909065	0.11598474532365799	0.10422035306692123	0.0021875277161598206	0.12399997562170029	-0.0008392213494516909
ENSMUSG00000001802	0.0050649819895625114	-0.009136359207332134	-0.19855087995529175	-0.06722088158130646	0.13718228042125702	-0.04830784723162651
ENSMUSG00000021660	0.16386115550994873	0.3640578091144562	0.6103265881538391	0.028251387178897858	0.27339428663253784	0.09397857636213303
ENSMUSG00000020392	0.04613139107823372	0.2319653183221817	0.5678907632827759	0.015743903815746307	0.1384935975074768	0.01123819686472416
ENSMUSG00000066750	0.02459486573934555	-0.1169288232922554	-0.4103158712387085	-0.04483779892325401	-0.0547853522002697	0.017986826598644257
ENSMUSG00000085418	0.00860309787094593	-0.10685112327337265	-0.26622122526168823	-0.0570518858730793	0.09285251796245575	0.03154429793357849
ENSMUSG00000107023	0.06927644461393356	-0.10890328139066696	0.3671706020832062	0.1254672259092331	0.022703897207975388	0.08942907303571701
ENSMUSG00000021196	0.021563349291682243	0.136041522026062	0.5447440147399902	-0.0059574805200099945	0.16677433252334595	0.017291489988565445
ENSMUSG00000002105	0.03222876414656639	0.25015872716903687	0.35367587208747864	0.015790583565831184	0.16487324237823486	0.02654830738902092
ENSMUSG00000031508	0.05796968936920166	0.38715267181396484	0.580384373664856	-0.038645826280117035	0.24111513793468475	0.0808703601360321
ENSMUSG00000074282	0.03823626786470413	0.18414336442947388	-0.38042324781417847	-0.04084230586886406	-0.10272632539272308	-0.00243350095115602
ENSMUSG00000030699	0.03542036563158035	-0.08454316109418869	0.8333966135978699	0.03976185619831085	0.08815164864063263	-0.04798667132854462
ENSMUSG00000019471	0.03717298433184624	0.30552855134010315	0.40700989961624146	0.017064478248357773	0.14495183527469635	0.05040597543120384
ENSMUSG00000048540	0.06075176224112511	-0.08613026887178421	-0.028135860338807106	-0.022589217871427536	0.318136990070343	0.04606861621141434
ENSMUSG00000032320	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000048521	0.005668139550834894	-0.11584895849227905	-0.33825626969337463	-0.03223096951842308	-0.06677647680044174	0.022327084094285965
ENSMUSG00000082167	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000085303	0.013116607442498207	0.08186592161655426	-0.03130695968866348	-0.000878460006788373	0.13919170200824738	-0.013746930286288261
ENSMUSG00000033618	0.020385215058922768	0.0688585638999939	-0.021407674998044968	0.0003916164569091052	0.05125158280134201	-0.00943024456501007
ENSMUSG00000002343	0.01695861853659153	0.3404861092567444	0.3460463285446167	-0.021178655326366425	0.14293411374092102	0.08428889513015747
ENSMUSG00000113450	0.03171410784125328	0.08369699120521545	0.1532006710767746	0.006252351216971874	0.023109368979930878	-0.0009590985719114542
ENSMUSG00000108189	-0.032345518469810486	-0.08974140137434006	-0.09294775873422623	-0.014327071607112885	-0.21493585407733917	0.013110759668052197
ENSMUSG00000112027	-0.07548267394304276	-0.15058524906635284	-0.5250551700592041	-0.021123195067048073	-0.21665456891059875	0.011564970947802067
ENSMUSG00000079434	0.0013116267509758472	-0.12631003558635712	-0.34859657287597656	-0.045142073184251785	-0.0715651661157608	0.013983702287077904
ENSMUSG00000038759	0.03436705097556114	0.2946166694164276	0.299727201461792	-0.05925272777676582	0.057724934071302414	0.034253209829330444
ENSMUSG00000060090	0.00680993078276515	-0.07091197371482849	0.06670386344194412	-0.012890705838799477	-0.058401528745889664	-0.04598368704319
ENSMUSG00000047031	0.001897113281302154	-0.11069869250059128	-0.40790390968322754	-0.057044561952352524	-0.16536802053451538	-0.05112162604928017
ENSMUSG00000063730	0.014961658976972103	-0.13434068858623505	-0.4449732303619385	-0.03385843336582184	-0.11834802478551865	0.007895151153206825
ENSMUSG00000031758	0.024136697873473167	0.1323622614145279	0.5017421245574951	-0.000944990199059248	0.14343354105949402	0.00629278551787138
ENSMUSG00000102189	0.2867639660835266	0.1080772876739502	1.097289800643921	-0.1690383404493332	0.28747063875198364	-0.07341507822275162
ENSMUSG00000120498	0.042901407927274704	0.08768027275800705	-0.36744993925094604	-0.027324320748448372	-0.16700437664985657	-0.007605000864714384
ENSMUSG00000103677	0.1054743304848671	-0.030828263610601425	0.40613219141960144	-0.011117296293377876	0.19236859679222107	-0.03974022716283798
ENSMUSG00000099814	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000027655	0.017557106912136078	0.2843543589115143	0.15568314492702484	-0.034516602754592896	0.05934860557317734	0.06679778546094894
ENSMUSG00000117358	0.17161746323108673	0.5231750011444092	1.1466126441955566	-0.25488418340682983	0.2649424970149994	0.0234698373824358
ENSMUSG00000102312	0.009231713600456715	-0.10932645946741104	-0.29655689001083374	-0.04226016625761986	0.11309913545846939	-0.05352483317255974
ENSMUSG00000095929	0.07243526726961136	-0.08713177591562271	-0.1700417846441269	-0.08054229617118835	-0.12615768611431122	-0.11399097740650177
ENSMUSG00000092415	0.029551349580287933	-0.071916863322258	-0.4215010702610016	-0.04869038611650467	0.0820244699716568	0.01511876005679369
ENSMUSG00000098004	0.018600739538669586	0.3607524633407593	-0.15561065077781677	0.003204323584213853	0.20185035467147827	-0.1613406389951706
ENSMUSG00000085702	0.008655575104057789	-0.1151987835764885	-0.17145290970802307	-0.06958335638046265	0.13652850687503815	-0.045126404613256454
ENSMUSG00000020361	0.08572950959205627	0.46298450231552124	0.7881760597229004	-0.2005823701620102	0.26169389486312866	0.07286643236875534
ENSMUSG00000100520	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000004897	0.29165393114089966	0.32082638144493103	0.7360334992408752	0.03866980969905853	0.364964097738266	0.05941854044795036
ENSMUSG00000112629	0.05568896606564522	-0.12342871725559235	0.27372899651527405	-0.03112795576453209	0.029641134664416313	0.03944648802280426
ENSMUSG00000085429	0.029498834162950516	-0.10516894608736038	-0.13998757302761078	-0.0742015540599823	0.020874926820397377	0.0029016619082540274
ENSMUSG00000085181	0.05710447207093239	-0.09046907722949982	-0.17352323234081268	-0.13769111037254333	0.07623135298490524	-0.05487825348973274
ENSMUSG00000034518	0.15256190299987793	0.3065488338470459	0.8551575541496277	-0.013296779245138168	0.21707114577293396	0.029856150969862938
ENSMUSG00000031958	0.23854389786720276	-0.12849172949790955	0.9259958863258362	0.062258146703243256	0.23145057260990143	0.02235780656337738
ENSMUSG00000104064	-0.10442685335874557	-0.12799464166164398	-0.18588653206825256	-0.06951355189085007	-0.25327229499816895	-0.038336336612701416
ENSMUSG00000070336	0.04491224139928818	0.26102688908576965	0.10210098326206207	-0.12023155391216278	-0.11359834671020508	0.06998426467180252
ENSMUSG00000018554	0.05389951169490814	0.16880720853805542	0.36607813835144043	0.013518894091248512	0.14779716730117798	-0.00037631101440638304
ENSMUSG00000004462	0.010967238806188107	0.2738375663757324	0.0057425047270953655	0.0005095351953059435	0.07967323064804077	0.08260560035705566
ENSMUSG00000101521	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000087521	0.024850180372595787	-0.13736921548843384	-0.37032362818717957	-0.020021235570311546	0.01990472339093685	-0.029052332043647766
ENSMUSG00000047298	-0.01876225136220455	-0.1716453731060028	-0.3895833492279053	0.02947276085615158	0.022153940051794052	0.0024459995329380035
ENSMUSG00000021379	0.0706397071480751	0.09186836332082748	0.3351409137248993	0.02870144695043564	0.24052172899246216	-0.015487548895180225
ENSMUSG00000048697	-0.005665831733494997	-0.12488856166601181	-0.22172634303569794	-0.017649823799729347	-0.10013534873723984	0.041080642491579056
ENSMUSG00000110485	-0.005067536141723394	-0.12337775528430939	-0.24210159480571747	-0.026468811556696892	-0.014307496137917042	0.035262446850538254
ENSMUSG00000074733	0.01932392828166485	0.022043703123927116	0.3737449645996094	0.008886667899787426	0.05063711479306221	-0.0195159874856472
ENSMUSG00000030706	0.04610724374651909	0.2907879054546356	0.44419386982917786	0.006188355851918459	0.1523365080356598	0.06933407485485077
ENSMUSG00000021096	0.02966243587434292	0.38665005564689636	0.3885875642299652	-0.11050532013177872	0.23906253278255463	0.09703907370567322
ENSMUSG00000087192	0.020869117230176926	0.010426660999655724	-0.11283037066459656	-0.0008128343615680933	-0.0663241446018219	-0.047705136239528656
ENSMUSG00000046240	0.04583527520298958	-0.14332923293113708	0.4849921762943268	0.024487609043717384	0.1532498598098755	-0.005545064806938171
ENSMUSG00000024566	0.025678901001811028	0.28619563579559326	-0.19763976335525513	-0.03092687390744686	-0.05834546685218811	0.05230389162898064
ENSMUSG00000049687	0.056150730699300766	-0.06629432737827301	0.21070675551891327	-0.009544264525175095	0.17265838384628296	-0.07095927745103836
ENSMUSG00000038535	0.034561291337013245	0.23015505075454712	0.38315215706825256	-0.03765372186899185	0.0991886779665947	0.012725507840514183
ENSMUSG00000117641	-0.08379805833101273	-0.17500749230384827	-0.5838790535926819	0.029844176024198532	-0.19882136583328247	0.016004130244255066
ENSMUSG00000050549	0.038051992654800415	0.02681497484445572	-0.19141942262649536	-0.008062847889959812	-0.11899342387914658	-0.031979694962501526
ENSMUSG00000025151	-0.006549328099936247	0.12806111574172974	0.4744207262992859	0.019695593044161797	0.14838746190071106	-0.016204852610826492
ENSMUSG00000095187	0.034878429025411606	-0.10817913711071014	-0.3322276175022125	-0.05609260872006416	-0.13735000789165497	-0.003906446509063244
ENSMUSG00000023984	0.04996568709611893	0.28540876507759094	0.2433345466852188	0.026557989418506622	0.18310703337192535	0.0841757282614708
ENSMUSG00000121861	0.012018095701932907	0.16284222900867462	0.6509071588516235	-0.21090148389339447	0.06657920032739639	-0.04991947486996651
ENSMUSG00000009731	-0.03237941488623619	-0.059171341359615326	0.07512309402227402	-0.0030517023988068104	0.1489747017621994	-0.058590732514858246
ENSMUSG00000081723	0.007808450609445572	-0.11755722016096115	-0.27961909770965576	-0.07737412303686142	-0.10219462215900421	-0.017703089863061905
ENSMUSG00000116542	-0.03503234684467316	-0.02084185555577278	-0.4037005603313446	0.026397638022899628	0.08920325338840485	-0.04958879575133324
ENSMUSG00000115272	0.004007767885923386	-0.11762360483407974	-0.41726502776145935	-0.04776729643344879	-0.006924580316990614	0.00043679377995431423
ENSMUSG00000103425	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000079363	0.05374159291386604	-0.07307323813438416	-0.17053228616714478	0.0053480928763747215	-0.2102096527814865	-0.09201887249946594
ENSMUSG00000106447	0.03149951621890068	0.22547553479671478	0.04155644029378891	0.003253314411267638	0.09664937108755112	0.03537902235984802
ENSMUSG00000073956	0.03896468132734299	-0.10580792278051376	-0.34528300166130066	-0.05599796772003174	-0.14167213439941406	-0.013451487757265568
ENSMUSG00000094237	-0.019623644649982452	-0.11428067833185196	-0.2831227779388428	-0.07950638979673386	-0.20262399315834045	-0.062618687748909
ENSMUSG00000089664	0.06585730612277985	-0.10450088232755661	0.05727744102478027	0.041034698486328125	-0.09128989279270172	-0.022820748388767242
ENSMUSG00000100399	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000025892	0.03484195098280907	-0.05693488195538521	-0.40186607837677	-0.03494851291179657	-0.04646482318639755	-0.026729175820946693
ENSMUSG00000113587	-0.026714451611042023	-0.15897265076637268	-0.48939281702041626	-0.010942143388092518	-0.09266632050275803	0.005147544667124748
ENSMUSG00000022195	0.030386513099074364	0.27343520522117615	0.355963796377182	-0.03442526236176491	0.10256411880254745	0.08260944485664368
ENSMUSG00000109508	0.034183699637651443	-0.11224168539047241	-0.32785868644714355	-0.02359660714864731	-0.06213904544711113	0.037588931620121
ENSMUSG00000061046	0.04100056737661362	0.012295287102460861	0.07097768783569336	0.009226334281265736	0.023685146123170853	-0.05070141330361366
ENSMUSG00000121000	0.034108687192201614	-0.03802105411887169	0.18717242777347565	0.022274350747466087	0.02972274459898472	-0.07573732733726501
ENSMUSG00000104927	-0.007160312961786985	-0.13709640502929688	-0.36604607105255127	-0.035270560532808304	-0.1416495144367218	0.023157969117164612
ENSMUSG00000053574	0.028185565024614334	0.2405112385749817	0.12800335884094238	0.00757323345169425	0.10199549049139023	0.0360366590321064
ENSMUSG00000062604	0.05309624224901199	-0.07714318484067917	-0.17093206942081451	-0.008694284595549107	0.011153574101626873	0.020148027688264847
ENSMUSG00000050608	0.018208922818303108	0.2790043354034424	0.36581629514694214	0.015110219828784466	0.1338464617729187	0.02527918666601181
ENSMUSG00000046139	0.024398408830165863	0.25993531942367554	0.14501909911632538	-0.1730927675962448	-0.021459776908159256	0.07980687916278839
ENSMUSG00000036356	0.018916111439466476	-0.09262173622846603	-0.06699038296937943	-0.020582227036356926	0.011873806826770306	-0.046880535781383514
ENSMUSG00000078552	0.10771649330854416	-0.12640328705310822	0.6126894354820251	0.03130590543150902	0.12863615155220032	0.047880932688713074
ENSMUSG00000115074	0.040131472051143646	0.34611210227012634	0.7920145988464355	-0.05023124814033508	0.09453120082616806	0.05833064019680023
ENSMUSG00000112287	-0.025249509140849113	-0.11072435975074768	-0.16891102492809296	0.004905085079371929	-0.14836134016513824	0.04248706251382828
ENSMUSG00000020707	0.03330911695957184	0.09994327276945114	0.19175292551517487	-0.0036456736270338297	0.038741450756788254	-0.0016061653150245547
ENSMUSG00000021038	0.03877221420407295	0.2622404098510742	-0.05193346366286278	-0.04038437455892563	-0.07736028730869293	0.0823061540722847
ENSMUSG00000073073	0.021583611145615578	0.22932006418704987	0.2680455148220062	0.022282030433416367	0.180453822016716	0.04667862877249718
ENSMUSG00000090693	0.0660644993185997	-0.08142457902431488	0.08765926212072372	-0.04933396354317665	-0.08699162304401398	-0.01288924366235733
ENSMUSG00000120414	0.02236311137676239	0.03873426094651222	0.6311166882514954	-0.03869498521089554	0.03575506806373596	-0.05063387006521225
ENSMUSG00000029248	0.034842025488615036	-0.02796626277267933	-0.15817810595035553	-0.03158281743526459	0.01607302762567997	-0.037753500044345856
ENSMUSG00000022559	0.07827017456293106	0.30784353613853455	0.14418433606624603	0.022061074152588844	0.2039252072572708	0.0755842924118042
ENSMUSG00000022020	0.024364888668060303	0.23102131485939026	0.24017558991909027	0.000982219004072249	0.06305214017629623	0.04074568301439285
ENSMUSG00000042605	0.026359591633081436	0.2688153386116028	0.18666423857212067	-0.0021912651136517525	0.14798854291439056	0.06025999039411545
ENSMUSG00000116802	0.031154876574873924	0.13228768110275269	0.24945798516273499	0.00922310072928667	0.11345703899860382	0.011963277123868465
ENSMUSG00000101880	0.03297210857272148	-0.09761390835046768	0.005481604486703873	0.092898890376091	0.03522216156125069	0.0753524899482727
ENSMUSG00000025417	0.021760614588856697	0.2950204908847809	0.544914722442627	-0.047664981335401535	0.09365673363208771	0.0479542575776577
ENSMUSG00000109193	0.02511279657483101	-0.09033428132534027	-0.07390747964382172	1.4488268789136782e-05	0.04179205000400543	-0.09937191754579544
ENSMUSG00000004630	0.08343178033828735	-0.14774401485919952	0.7221776843070984	0.054872918874025345	-0.02450248785316944	0.05106304958462715
ENSMUSG00000106824	0.039260383695364	-0.10561470687389374	-0.24772165715694427	-0.062118563801050186	-0.11788821965456009	-0.014402922242879868
ENSMUSG00000121480	0.029544811695814133	-0.03380551561713219	0.775899350643158	0.0584673173725605	0.07069142162799835	-0.013713047839701176
ENSMUSG00000081807	-0.07774443924427032	-0.1713009774684906	-0.5324694514274597	-0.019179141148924828	-0.19417360424995422	0.010250074788928032
ENSMUSG00000085793	0.014995936304330826	0.2633528411388397	0.4020969271659851	-0.0708380714058876	0.057610392570495605	0.07221779972314835
ENSMUSG00000067771	-0.18060049414634705	-0.27704092860221863	0.8823627233505249	-0.40531373023986816	-0.016793228685855865	0.1512192189693451
ENSMUSG00000050777	0.0026340472977608442	0.03851025924086571	-0.07726330310106277	0.013549137860536575	0.1850363314151764	-0.02904551476240158
ENSMUSG00000103738	0.047284796833992004	-0.08456315100193024	-0.2402399182319641	-0.09129127860069275	-0.11167328804731369	-0.066214419901371
ENSMUSG00000027650	0.021792206913232803	0.3064276874065399	-0.013193194754421711	-0.06443597376346588	-0.06155868619680405	0.10991887748241425
ENSMUSG00000090304	-0.0004586449940688908	-0.12398260831832886	-0.38984450697898865	-0.05788913369178772	-0.14367960393428802	-0.03924420475959778
ENSMUSG00000029570	0.15718421339988708	0.029102051630616188	0.4787573516368866	0.017134208232164383	0.24830543994903564	-0.031881432980298996
ENSMUSG00000085580	0.00425588246434927	-0.12216650694608688	-0.45601609349250793	-0.028098439797759056	-0.17606110870838165	-0.01231169793754816
ENSMUSG00000032425	0.02397211268544197	0.19510464370250702	0.06917014718055725	-0.004478988237679005	0.07730582356452942	0.03243298456072807
ENSMUSG00000029516	0.01179948728531599	0.13599048554897308	0.1025826707482338	-0.002310702111572027	0.13488614559173584	0.03792897239327431
ENSMUSG00000099360	-0.09291322529315948	-0.19859135150909424	-0.7136996388435364	0.13494186103343964	-0.17038732767105103	-0.018817143514752388
ENSMUSG00000097346	0.04264073073863983	-0.10159503668546677	-0.06536613404750824	-0.03857150673866272	0.10803495347499847	0.03320186957716942
ENSMUSG00000041439	0.03544052690267563	0.02793256565928459	-0.28222623467445374	-0.023789839819073677	-0.08970677107572556	-0.01712452992796898
ENSMUSG00000081670	0.0899309515953064	-0.09850440919399261	0.44888836145401	0.10173814743757248	-0.024891743436455727	0.0639881119132042
ENSMUSG00000004270	0.01903233677148819	0.26272818446159363	0.4177345633506775	0.007990182377398014	0.11238785088062286	0.06855935603380203
ENSMUSG00000042895	0.022165220230817795	-0.1359400451183319	0.11626915633678436	-0.050437841564416885	0.09813156723976135	0.029501862823963165
ENSMUSG00000113088	-0.0327671654522419	-0.1290023922920227	-0.37200435996055603	-0.05669279024004936	-0.17297226190567017	-0.029154516756534576
