	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000072780	-0.002908999794038079	-0.09769541266619594	-0.018786554541189358	-0.2484317285540913	0.0384478809452308	-0.11100763577362938
ENSMUSG00000041650	-0.0005026136989857021	0.38106534029461075	-0.01650486475451284	0.451780602431037	0.02339499626156924	0.21474952182013243
ENSMUSG00000038047	0.026163621739007274	0.5271631278064368	0.004847474971315283	0.6099039669656902	0.007566912499065178	0.17011435578658296
ENSMUSG00000114130	-0.007399958324094768	-0.1326265495028305	-0.057940623537225684	-0.18290097198893948	-0.012397503978302535	-0.10820337427378815
ENSMUSG00000020258	0.04163470514187273	-0.05785991403546567	0.02369416178168779	0.2929530167708955	-0.01516109462318127	-0.034548039126405326
ENSMUSG00000058672	0.0055526725719443806	0.3469069689640102	0.03972138739918592	0.5496624313437288	-0.021198961509955032	0.17924076985920173
ENSMUSG00000022009	0.00944849059090172	0.5882480631883872	0.015231170315122914	0.635695811223247	-0.003202560182866624	0.1698871232764629
ENSMUSG00000017737	0.021090990022120032	-0.029737637549468284	0.0879873994625606	-0.1113274249040322	-0.056920929743137096	-0.013681640823987047
ENSMUSG00000121893	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000034653	0.008676870640400531	0.4734261927844013	-0.005130728325041543	0.5690305831189367	0.010573764619130089	0.142424340242204
ENSMUSG00000032041	-0.008404577740345432	0.24579026880331054	0.008885782662790526	0.035381296308124935	-0.00707493011987026	0.2602535577949311
ENSMUSG00000023032	0.0249007186212631	0.38265891583744505	0.00026044678454906846	0.2168037934223581	-0.005455037427808358	0.16802553299016187
ENSMUSG00000042675	0.033820841085824734	0.3871717240487799	0.021664190178281778	0.3347033868215346	0.009955337164917312	0.1762368503675264
ENSMUSG00000069184	-0.012084291946095099	-0.7129407744841176	-0.005153239906940143	-1.1917134840817847	-0.005752894308326566	-0.15078207649878875
ENSMUSG00000066279	0.042204533943212094	-0.09914513759171574	0.0493912086781555	-0.039216606969655135	-0.05633736422293753	-0.013040281387968986
ENSMUSG00000035547	-0.00047498017348906226	0.2779970624168137	-0.014986877071377032	0.33252017739973133	-0.007997410716000429	0.19896413760860535
ENSMUSG00000039512	0.004868211413077006	0.46613289426745075	0.005637589183295079	0.4661479927128572	0.019209918841274234	0.18628932765703732
ENSMUSG00000004885	0.013469354595898559	0.0869648024937695	0.03497716944023393	0.43484440930333224	-0.0420849288757641	0.0743738213261947
ENSMUSG00000026646	0.029662803254385445	-0.7249780455864051	0.0412599128558473	-1.3081643119023023	0.0012920807666627558	-0.11557399977183584
ENSMUSG00000009731	-0.014391049769249419	0.05462832970525986	-0.00847346121809096	0.4406706418718386	0.0021379775145110866	0.1264442685684636
ENSMUSG00000030738	0.018447470922157143	0.4884774899109159	0.023881357026065027	0.489498898938161	0.002118622245377212	0.16892496659971323
ENSMUSG00000091387	0.0003273656446773592	0.14541261958999843	-0.01648362226395485	0.35236058435039014	0.03019289926908511	0.19032523502464754
ENSMUSG00000028127	0.033808039627625214	0.5779210278520103	0.011261536900669203	0.6494711756891255	-0.0011840561493694883	0.19120305152048656
ENSMUSG00000054604	0.04506108338300692	0.54016681629416	0.0700912059309173	0.6007767320479616	-0.01658222284225173	0.20810348869178727
ENSMUSG00000109006	-0.0033305357356896693	-0.1125429957531326	-0.056170510892012054	-0.23664433540242108	0.013758572307623191	-0.11505143695134652
ENSMUSG00000000282	0.0343691606577912	0.7980450558723533	0.06542877037559915	0.8872659203545481	-0.007102354940226568	0.2029296989302176
ENSMUSG00000055720	0.02014163467925495	0.35865756669388377	0.009749177302598713	0.4060791342569116	0.020170990378132306	0.26087447715804696
ENSMUSG00000026361	0.017352468953452313	0.5077454597711559	0.012898753057795278	0.57311213444908	0.015266319358020804	0.2038957973667753
ENSMUSG00000041815	0.029374480640009488	0.7779888313557811	0.03393171443520779	0.8884301996349158	0.0037165690164069278	0.13142348399181045
ENSMUSG00000105471	0.01265954290681423	0.2546477701198455	0.0016856794424061914	0.5259944562934314	0.008102343472949412	0.2314146733318921
ENSMUSG00000081477	-0.049531879874023486	-0.20464228123393177	-0.034372521386727126	-0.26798656678765836	-0.0027226785867242144	-0.13060991348465906
ENSMUSG00000097069	-0.01725460343807624	0.17947070547005362	-0.027301200314416615	0.31174472280337273	0.0037965027715472386	0.2844573833776979
ENSMUSG00000059588	-0.012545198018311306	-0.05268682572786929	-0.08604854119091344	-0.12484645164170485	0.009761981936234017	-0.014141301200080697
ENSMUSG00000085909	-0.007685345251619375	-0.1339710055167026	-0.0725992467868699	-0.22488933433290056	-0.01585440561757423	-0.10907291162179068
ENSMUSG00000114099	-0.016504811667670895	-0.023744879822853754	-0.1131741016475384	-0.0627089882518963	-0.004563608845741588	-0.058099700437638346
ENSMUSG00000028832	0.02669339991285337	0.7332711876563346	0.03946733029817032	0.8706569396435433	-0.02798099312645458	0.21055591789980618
ENSMUSG00000035615	-0.01622980471973798	0.11879297378597714	-0.04041459067198697	-0.055993266962468626	0.004925337641335708	0.2128456382251378
ENSMUSG00000079317	0.0019260230787624874	0.63704445949713	0.01308253972300528	0.7075424810237434	0.020759890380044714	0.13916499276903257
ENSMUSG00000113272	-0.008542878424486844	-0.10970755936952108	-0.06416827196163857	-0.24889666835037394	0.024670723191957223	-0.10868867941597793
ENSMUSG00000025323	0.0035835506414514384	0.6564666570524943	-0.0189714421393936	0.725686824155959	0.0166830670652936	0.1920502463701788
ENSMUSG00000114053	0.03404730143717773	-0.01957594242506145	0.10115805490666908	0.43435532180083103	0.0108253990054696	-0.1096905804729821
ENSMUSG00000094985	-0.009021832866762582	0.12829079799807264	-0.05353636900160511	-0.10043895101542667	0.020864737695020657	0.053176496784310856
ENSMUSG00000010095	0.04038683238221503	0.8046185632126123	0.0687887660261757	0.8895947579931609	-0.004758273348852526	0.1994107358067205
ENSMUSG00000059447	0.01914698233472986	0.5254550843286	0.03188821285990084	0.5144581582978259	0.013256255506452623	0.2543798019412082
ENSMUSG00000040913	0.0020062514367444758	0.3414550041964893	-0.012052080372502263	0.42431444941768337	0.016360088218841287	0.21918859244178748
ENSMUSG00000051980	-0.0211594763868821	-0.12630282094448506	-0.06207293616503843	-0.1185883158659895	0.03027814552286665	0.10992938565382897
ENSMUSG00000005883	-0.0013404064190711193	-0.043074908908602084	-0.048217724714569546	0.21720332203601303	0.013362248136088186	-0.09478692199024538
ENSMUSG00000007415	0.01079416324376195	-0.10902874408628642	0.058764512372986896	-0.16950000677783725	-0.026501278881395203	-0.1009164599061478
ENSMUSG00000106631	-0.0013382552459786114	-0.11675290199907197	-0.025554372918226622	-0.14653948610357476	0.03231881134051946	-0.08268760523153884
ENSMUSG00000030126	-0.004004652276333737	0.4203547401702963	-0.010658925180489729	0.40446161465983355	0.018159693890837453	0.2562537675001035
ENSMUSG00000025431	-0.003369754435386442	-0.13152223879577443	-0.08049587085791116	-0.201386739492591	-0.015173273848943479	-0.10241252305724109
ENSMUSG00000102679	-0.01085144231900423	-0.13040734931533474	-0.061510633569456075	-0.2211166223615042	-0.024733841409553342	-0.11446821780430452
ENSMUSG00000116802	0.00683401166017055	0.41187873572624606	0.017981515750683946	0.4805100563348138	-0.000355684797302404	0.23229876037429287
ENSMUSG00000035268	0.00020705678221669845	0.35856255491422157	-0.03720843846853573	0.3367193520071201	0.026788885797278842	0.14942865135027594
ENSMUSG00000040751	0.02089412413032343	-0.034989539105195686	0.1065844683841403	0.07821320731194906	-0.012249919110763586	-0.06836314610274193
ENSMUSG00000113832	-0.005042000686652111	-0.19652297448192257	-0.048819729976094094	-0.27559221047641974	0.00029504097838071173	-0.1259960272321353
ENSMUSG00000021256	0.004502354294579293	0.34358673447313776	0.05572632143781188	0.18450255569405272	-0.012409780097836378	0.10742601974520118
ENSMUSG00000051375	-0.013183986468305063	0.2966374225160897	-0.0046139723806845724	0.0029842832747298026	-0.024878285635090185	0.32532211621260754
ENSMUSG00000071424	-0.021043622672030842	-0.035651304530100396	-0.04178491229925255	0.08228684698884275	0.01967528334815662	0.1552455944425674
ENSMUSG00000055865	-0.0014618274760453329	-0.0005770604213466868	0.005649623292187503	-0.05495024227805386	-0.003768896992187365	0.06408348550695726
ENSMUSG00000020424	0.026606079796874838	0.4660839409165159	0.04467181964194294	0.5841164029760486	0.005604444031892594	0.17056888852987737
ENSMUSG00000112054	-0.006827040643215047	-0.146714220038848	-0.0530963074934594	-0.21789717578420614	0.006139782778232725	-0.11698617790399501
ENSMUSG00000036282	0.028578784654512544	0.5976337222032141	0.008106883536778955	0.6411728723783329	0.007627410711782951	0.1715720874582725
ENSMUSG00000057234	-0.016647820885028912	0.2985967561450837	-0.0400328976750773	0.4366211959814661	0.021127829500281744	0.20787715847701682
ENSMUSG00000097346	0.023320611873038744	-0.10347270377138297	0.007700964438637519	-0.1123196780273117	0.008809055472063067	-0.10117259213563687
ENSMUSG00000043068	0.0002628072022032159	0.35821327871344694	0.021899689187037958	0.40019953716348805	0.011882991542578176	0.20604665003109923
ENSMUSG00000084781	0.01641883298985444	-0.06178189526742374	0.12653763683213454	0.049695094047430236	-0.034666181094403975	-0.03756305034663195
ENSMUSG00000027420	-0.025122947463699218	0.06571266621623571	-0.06136967401939079	0.1886394989101973	0.02700942165496859	0.09300701315150946
ENSMUSG00000026073	-0.014223959012633713	-0.14793939551413393	-0.06107600962246319	-0.1719163296880392	0.016148076577727415	-0.05186326008032276
ENSMUSG00000024270	-0.008997356130333043	0.6046233817679811	0.02523137756803148	0.6318599505727304	0.01816127411511843	0.17682777927932744
ENSMUSG00000064202	-0.011171080252825049	-0.05608374845084784	-0.049239535689620036	0.48316943463214557	0.015570486380810118	-0.18595244672318845
ENSMUSG00000023027	0.028624551529693624	0.7668773489898221	0.0414174980025304	0.8773159431817475	-0.0029935237516578385	0.1924085547755697
ENSMUSG00000038608	-0.02065226342820097	-0.00785912976300876	-0.06812827544584121	-0.08306912180331502	0.027539726055952736	0.21122147025203697
ENSMUSG00000009741	0.014255227801212252	0.5434559480159286	0.0128458075583954	0.5896099828866551	-0.0025190662582255234	0.11413187989237486
ENSMUSG00000033793	0.023532538336439757	-0.06450879770615886	0.0598138553453152	-0.06437002193010162	0.003711520327280076	-0.06213482915014278
ENSMUSG00000021250	0.030356608979725155	0.607264881649462	0.03346345625385376	0.7011248567971051	0.0012306826027010435	0.17481074974826438
ENSMUSG00000006345	-0.01916264097401706	-0.038248731229084246	0.013972892751839286	0.06875285446699958	0.002161247149342671	0.06053941881701966
ENSMUSG00000036214	0.03193038467021064	0.5605523444331734	0.027118029274502728	0.6280809400244575	-0.011605005867074527	0.19402090704102842
ENSMUSG00000002105	0.010338919038232624	0.5555640021181066	0.01981191004368676	0.5928932302745774	0.0006623826721417052	0.10735801755186652
ENSMUSG00000011349	0.0028024619176514015	0.153569340996702	-0.021324518449234477	0.3034258369726428	0.021163261331301846	-0.12335479196325261
ENSMUSG00000021670	0.01262040204926182	0.5530810947174489	0.017913804746681958	0.6071933248547013	0.0009488005055443084	0.15133421056910135
ENSMUSG00000021047	-0.0033290798501963894	0.4829030303080799	-0.030516009263010346	0.6112095926152376	0.01456562539033257	0.22285988955523603
ENSMUSG00000085257	-0.012192898269339432	-0.14939387274810412	-0.0602158929966598	-0.2844044429239667	-0.00523058293505788	-0.12750351867476378
ENSMUSG00000074109	-0.03155440402315435	-0.16715066859526684	-0.013093739742180333	-0.22070664801410333	-0.010556922627022557	-0.153268185181722
ENSMUSG00000104340	0.01943494089090174	0.10672024283079996	0.12345708884214608	0.5315023335381869	0.03690445745682414	-0.09270862474058958
ENSMUSG00000004630	0.05002012734413646	-0.08198498989420061	0.12966823324771082	-0.01347269980812728	0.06407294920656048	-0.008875581682514167
ENSMUSG00000000049	0.002908420360602447	-0.15976983743676101	-0.05060189564018011	-0.23831592846379082	0.0007194432372801072	-0.11582569874787753
ENSMUSG00000028557	0.006998498226234265	0.33034433238218686	0.008470924675592479	0.408634369151488	0.0006164372250558309	0.20017632343608835
ENSMUSG00000036104	0.01794717277311325	0.4102121389246999	0.01501253040735589	0.4219149212777016	0.029201478958878268	0.0899211082354928
ENSMUSG00000041653	-0.0012089397178767416	0.38621499455829117	0.04493155373747868	0.3723071047795072	-0.025104074437539176	0.15879242236624122
ENSMUSG00000025465	0.01368170043936386	0.4099567276781142	0.03356256811382211	0.5879118421858168	0.016213195072746853	0.2248110087103019
ENSMUSG00000052533	0.011466118729471678	0.6118724193882892	-0.01566387218658097	0.6475025600394084	0.024305561976442343	0.20242394034669683
ENSMUSG00000021621	0.014436981885877945	0.5101286186986337	0.024589971678402173	0.566310810208649	0.02218616419839756	0.18213160772429546
ENSMUSG00000056494	-0.009124420570151415	-0.1428182231800747	-0.08241520622032113	-0.27455397878698673	0.022786437751243022	-0.10744909305410277
ENSMUSG00000041341	0.021757617823381484	0.6472203165285983	0.005110944239199203	0.6813629676127415	0.013900916764967925	0.2685242684105885
ENSMUSG00000020935	-0.014542687080886805	0.40681174865863534	0.027206753346243725	0.44601064946473346	-0.0056350335293765446	0.23438326691331376
ENSMUSG00000072874	0.029835269193764752	-0.12032772133736996	-0.018276350179179904	-0.24820785281418856	0.0372387379042006	-0.10195657039782548
ENSMUSG00000001802	-0.019777739470269548	0.2024817873806959	-0.035817484400779774	0.003353348252442499	0.001578654146734542	0.23082103065691106
ENSMUSG00000087162	-0.00492871510567576	-0.109692478852438	-0.08223152210775879	-0.21378059861537102	0.005291588620457333	-0.09760966393566507
ENSMUSG00000026686	-0.023889496274101214	0.11560745714970315	-0.061117310031633156	0.01669744680018214	0.023725247333459265	0.20767813898866214
ENSMUSG00000038563	0.014011276313327211	0.4427417046627462	-0.00325562444489021	0.46256425266869233	0.02198471336201432	0.20887354250246842
ENSMUSG00000064210	0.015618302623339072	0.5278993456564681	-0.00689468329824844	0.6134046628159662	0.01651717477335686	0.21944218076033783
ENSMUSG00000036026	-0.004578309708839308	0.4871004485591714	0.024397878065013045	0.5009540500837569	-0.014580570632824674	0.23226831626577352
ENSMUSG00000095500	0.0060451118561364375	-0.11103564143372101	-0.030548310682622416	-0.17380666851282253	0.03073323577388822	-0.09651965987962155
ENSMUSG00000021559	-0.0025487325577809574	0.3100708855484429	-0.018707456351590476	0.333012712989148	0.0015375713824011784	0.2624209702219689
ENSMUSG00000057411	0.05290608775909017	0.471315959210967	0.01315536559008511	0.2784324265683868	-0.04108762528054025	0.1289857415433549
ENSMUSG00000024045	0.009578000459259783	0.5976033098682819	0.05694719725142931	0.6737830929855201	-0.015254238500606985	0.25650940761692514
ENSMUSG00000103690	0.020289582790220657	-0.03635885838214433	0.01077505639467355	-0.06137875514718222	0.06362241231036023	-0.09883690849944417
ENSMUSG00000033808	0.03685747882827854	0.5412991499789184	0.025209660147993418	0.5480628840040092	0.02137719767425941	0.1879883879159544
ENSMUSG00000091199	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000029071	-7.203558920342143e-05	0.4004814202762126	0.003650868307730499	0.0787031844980707	0.011192713367615527	0.29867925300776343
ENSMUSG00000032555	0.021676197123893612	0.6411659155631891	0.040332713935094945	0.75940444079762	0.010507003344069484	0.20370581397770104
ENSMUSG00000029636	0.008030810156872447	0.3806192309911629	-0.020912031137413578	0.3650538338550957	0.01586814772443696	0.2087281151128991
ENSMUSG00000055850	0.08720764599784162	-0.08903024521870455	0.10973954224926794	-0.16735724107942848	-0.045176148705338294	-0.1171767770482672
ENSMUSG00000094870	0.027081992347692513	0.6497727961042983	0.030578547510439032	0.7227815615147327	0.006059760688523446	0.2404038500074031
ENSMUSG00000022840	-0.025819414294450584	0.32005689785312696	-0.0532805246560851	-0.008816473067625858	0.022798494267174518	0.27024421994200176
ENSMUSG00000086254	-0.005662057304601019	-0.15710734048984054	-0.05640310127211186	-0.28026070804605424	0.004603328643549633	-0.13870997188652318
ENSMUSG00000121890	0.042212344774790314	-0.1319286813909587	-0.004674551682962504	-0.22342044221264326	0.040284972564612484	-0.07263019195075425
ENSMUSG00000079554	0.013980777357833827	-0.12102514481375692	-0.04288473521716826	-0.20459896860868737	0.028984066295587193	-0.11114543915848896
ENSMUSG00000030246	0.019914594084782168	0.31551751655944305	0.06739675668845198	0.6056184764643798	-0.009560747587186467	0.2827302832472924
ENSMUSG00000120118	0.027539959448378275	0.3219002279567316	0.0816023851969346	0.5746814735125684	-0.011147536895285677	0.18923866925449276
ENSMUSG00000028607	0.010562755983898699	0.25158510691684827	-0.008759860433825192	0.3558363242185026	0.028135083743420962	0.23459880183218046
ENSMUSG00000104674	0.0019721349007990542	-0.7037086965436175	0.0013491331101769383	-1.2857939803038398	0.022763841468102848	-0.11754395865251094
ENSMUSG00000112891	0.0034727832604923084	-0.05087874649720366	0.15029536378684238	0.3462801016798559	-0.021496212915163987	-0.035864037434709777
ENSMUSG00000029404	0.054396650845930185	0.5286837336870251	0.04795523325129969	0.5492629951190403	0.008475424922705446	0.1281710562594526
ENSMUSG00000101909	-0.025968731660655716	-0.11214944395116098	0.004551032731251325	-0.23270713566640291	-0.00502777367125548	-0.14265918241300304
ENSMUSG00000041583	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000068184	0.014060839965999808	0.43191354798597914	-0.005849945166456954	0.4113579979428323	0.024206260196037225	0.21454188311347805
ENSMUSG00000002227	-0.012155781373517778	0.373025443838664	0.06272090339916758	0.5673329064362665	-0.023236394134073635	0.2014090466419605
ENSMUSG00000028857	0.027792021129140008	0.5557574064084162	0.02155037157278587	0.6303494273910474	0.0075801997989661425	0.16199384982017884
ENSMUSG00000048782	-0.009422082695943702	-0.0413178792589211	-0.0830773293978252	0.02503803527319438	0.03350750736312225	-0.07416839272035369
ENSMUSG00000083193	0.010531595476121376	-0.09245055730399535	0.053827541395834747	-0.049207386874020036	-0.0433152386965438	-0.0173839283135229
ENSMUSG00000042410	0.014853634445197323	0.4404145170128426	0.01907401239721886	0.45054178914007414	0.01255367011186276	0.2657925678654075
ENSMUSG00000091994	0.04652030877220698	0.7096280299253911	0.06188613369117125	0.7979612801366395	0.006794265179425046	0.22365027069224327
ENSMUSG00000031148	0.016645276500717694	0.2615836010593609	0.017796408828144195	0.36335370795360566	0.026808312384595672	0.2193057507044744
ENSMUSG00000035916	0.021750654277275315	-0.7159506342289595	-0.03153505470670227	-1.2440395834530396	0.010140213756104847	-0.1156569560533431
ENSMUSG00000026208	-0.0042137727826359744	-0.026421471122427778	-0.05401572789830555	-0.05872789076290376	0.003282424387881682	0.09155754623186242
ENSMUSG00000108669	-0.0225371121340556	-0.12736014086549402	-0.0807302571258333	-0.16906971963222273	-0.0015017485552691922	-0.0760348220090756
ENSMUSG00000025151	0.007733124896939054	0.329535005686973	0.08164440484051738	0.43591597745835314	-0.020002536987106266	0.22941665604251155
ENSMUSG00000084937	-0.019079887595710585	-0.19501739378715033	-0.03617206959066347	-0.2717226649840346	-0.012245417415137386	-0.13522600211612631
ENSMUSG00000059555	0.02815230785493311	0.28145452171343743	0.06946475813451149	0.3959789519207594	-0.030682084211574485	0.1332754543640476
ENSMUSG00000046697	-0.005653834804122328	-0.14286459515346256	-0.04287322891146427	-0.23065306323863166	-0.00874149859269632	-0.10851842973123504
ENSMUSG00000090427	-0.019632936273098624	-0.09060095894861402	-0.07873846680148355	-0.03227797092175544	0.008146035287011598	0.034767787926206696
ENSMUSG00000120574	0.009532641851157158	0.6357438991216311	0.004824843726834972	0.7274570432026979	0.00785793630727442	0.21237906257748754
ENSMUSG00000032440	-0.011559240221478312	0.23787279147976992	-0.06256087463908833	-0.06851309848518992	0.0346348551648459	0.2765140747651458
ENSMUSG00000079593	-0.03013709770893911	-0.24895581328081398	-0.056963147615793526	-0.11581943609178	0.007732017795569845	0.019838303828977846
ENSMUSG00000040498	0.010949129865184658	-0.03111879279396297	0.08506725528017602	0.08623182776490076	-0.02741362987544562	0.042197418999629525
ENSMUSG00000033658	-0.01775313618236396	0.07880822779006849	0.006822587331927415	0.5345224011913939	-0.0063998189986835185	-0.07479555088658733
ENSMUSG00000111429	-0.002253989509095585	-0.08834548208999747	-0.03470271968721395	-0.035703254021687565	0.029510630667573423	0.011886061742552556
ENSMUSG00000085421	0.00614906870822389	-0.10026745185314212	-0.05787531159502188	-0.10916089057022223	-0.019173875766136918	-0.027982649278731384
ENSMUSG00000115779	0.0029942449075471295	-0.1474915687052479	-0.04969973900463499	-0.2417017255319349	0.021761528172334822	-0.10859441833131964
ENSMUSG00000037341	0.030085158373341463	-0.10579232174636023	-0.051349723190339445	-0.06220679660712319	0.006454258300021008	0.18911737824185235
ENSMUSG00000030077	-0.022248473903580035	-0.025308640135231795	-0.04752591445451669	0.0919767248896408	0.009205994887244223	0.07584772401096415
ENSMUSG00000096974	0.004063481223550168	0.14523651925379194	0.008273720102832678	0.4244572581063299	-0.009901309228683073	0.14581387634524226
ENSMUSG00000105387	-0.0023641662153230363	-0.15841182225298586	-0.055769928376581186	-0.2429657184251742	0.025640296335248943	-0.10076886288401771
ENSMUSG00000073073	0.02691472033914449	0.5202574533409331	0.011255167521345097	0.6241309126328686	-0.004059690004318587	0.1738713827975776
ENSMUSG00000037946	-0.012109797602378031	-0.05344800811809754	-0.08811016822458312	-0.10422975550723744	0.027474497767876267	-0.06267933895318752
ENSMUSG00000047636	-0.010588160158035213	-0.11249488789014452	-0.014888420521102879	-0.14892517393610824	-0.01328395700308777	-0.021947488907088492
ENSMUSG00000004565	-0.01382239136840196	0.45511413973113773	0.026618222326994456	0.5612625311916677	-0.010191068071227554	0.15967820627847687
ENSMUSG00000022387	0.018202994149344575	0.41757873437719745	0.08042373967525367	0.26033009830987014	-0.010296814882894977	0.17898067105530313
ENSMUSG00000049988	0.013603407266055	-0.0863299003551739	0.11117833483211663	-0.012464391912284814	-0.05913901296018074	-0.02952844648732155
ENSMUSG00000026113	-0.020713163590724955	0.3955321078752084	-0.03763152856777846	0.25903426540639235	0.022711979250561853	0.14804235981926986
ENSMUSG00000015314	0.0038648729225315035	-0.16940392039484453	-0.037245199926629925	-0.23582604772797952	0.013177802220057596	-0.11455760075654585
ENSMUSG00000004096	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000021196	0.019282828499152468	0.402961624346686	0.06567569761950186	0.5762323055858101	-0.016316893244376324	0.23978818693249196
ENSMUSG00000066839	-0.010438501343274505	0.19249782698144763	0.05857394423250558	0.2847713124404046	-0.009925667690965513	0.13686810212945733
ENSMUSG00000031958	0.07600318770356743	0.016943458722744255	0.11986060588975046	0.5357662184161849	-0.051052736650308364	-0.07721621352331047
ENSMUSG00000022283	0.03637948814484844	0.7947310473630621	0.04476156047694531	0.9362307452921024	0.0036609697446692733	0.1798451796347633
ENSMUSG00000031536	0.005037274849070984	0.41423158515826797	-0.012390112292840578	0.3900048551778517	0.0266766307191574	0.19177633016546938
ENSMUSG00000121000	-0.0012170798979371153	0.07326303980683276	0.023983974862754363	0.4136005376203684	0.01014557472811118	-0.10965671155471292
ENSMUSG00000097253	0.009556372507384886	0.32522160139248757	0.07301368958204486	0.41849443226487243	-0.01329907397495325	0.23032522112672657
ENSMUSG00000022371	-0.01914021657581283	-0.031187229475991833	-0.05779775100464966	0.08171533983705948	0.021312061600682292	0.0824863570045896
ENSMUSG00000004948	0.029014481314776016	0.3323125556906494	0.0018241058409330436	0.5479126911646225	0.004055941714744092	0.057109951096624305
ENSMUSG00000097229	-0.009377103263899959	0.44573663184060675	0.013400529166496459	0.3784487953127869	0.007225815128211772	0.20782924710957948
ENSMUSG00000046324	0.01416060452595827	0.293188699566807	0.0042683710245130764	0.3341061223812825	0.018861577035983956	0.23605851847501721
ENSMUSG00000029648	-0.008195918639155154	0.06197458029502221	-0.031896928427574626	0.21171147340761048	0.01877686402805401	0.22847720432837376
ENSMUSG00000022431	-0.0017220641128005809	0.2733055793186525	-0.027805354262454784	0.5327519223982693	-0.001993831708802775	0.17782171065097957
ENSMUSG00000000125	-0.018057163234438383	-0.025852434958609852	-0.020976386278821986	0.04094362073717223	-0.007847507730288531	0.13612949916194858
ENSMUSG00000008384	0.016529985181374027	0.42315592538299307	0.06323144170216567	0.3594284217176859	-0.03833150891150581	0.22733828036528264
ENSMUSG00000118380	-0.0032029737493888075	-0.04407958912769183	0.10583039127595839	-0.00012517288372951692	-0.05610535433588666	-0.10928182176472287
ENSMUSG00000032353	-0.01215641354982446	0.35368982457023646	-0.04385468812459814	0.3326424464549096	0.024696264997861102	0.13745943735287125
ENSMUSG00000036466	-0.013044073810643958	0.0733847196905117	-0.026450938587471943	0.4399982537006768	0.018573942544753662	0.13515531519512608
ENSMUSG00000020949	0.01281965768225096	0.6258478054853706	0.038691654021282114	0.6996906393550619	-0.0068148286453444075	0.19533502411156536
ENSMUSG00000074281	0.016690105267662146	0.36198334037565344	-0.005953563900532442	0.5229295964713466	0.0141577506457127	0.26004103808694967
ENSMUSG00000107181	-0.010782888731202027	0.254063022902067	0.0007024386977978534	0.13453826770866206	0.008169091966764037	0.18309853648170246
ENSMUSG00000032601	-0.01282182422861037	0.30078586082324493	0.06502971686433219	0.455095907586344	-0.0030860015140725798	0.24860247434558655
ENSMUSG00000025794	0.04690923154477267	0.753513730506737	0.04681297292978083	0.8474618376674439	0.014955462804937269	0.18787343821157784
ENSMUSG00000086251	0.019483749137517797	0.7496329473641838	-0.01959384878869709	0.8330944943962095	0.006321749461702503	0.197840061129682
ENSMUSG00000046378	-0.006380995879953844	0.14323969271598408	0.05987014707581173	0.3592582748842168	-0.008310540633725135	0.18232986449261912
ENSMUSG00000025324	-0.0027442843922991806	0.2608735051243067	-0.049676654906735555	0.4263264567448849	0.024647377196158362	0.24955197176002133
ENSMUSG00000022206	-0.011435904820245923	-0.05461094798000496	-0.008999804835080534	0.540001122027648	-0.007894917941718762	-0.017296177924643937
ENSMUSG00000020807	0.014605355321821532	0.5343318422454884	-0.017641738775585378	0.545289133944503	0.025243199577588322	0.20588437131061385
ENSMUSG00000053436	0.029962175062272372	0.6063543138323959	0.02135635517375444	0.6550295178787824	-0.001973975116405719	0.23797168152668746
ENSMUSG00000053641	0.0013534002066860143	0.4039414053614434	-0.008421807017683542	0.2301193579423333	0.016429900796148495	0.18453356509552188
ENSMUSG00000029022	0.0009989237780246186	0.21690181522021054	0.02722412140751008	0.3743299887154925	0.01161370248176224	0.14034954652878306
ENSMUSG00000057133	0.01628747067004172	0.5848675581900482	-0.005674767988888821	0.6066458970947549	0.01685058303259471	0.16441625158622628
ENSMUSG00000022836	-0.0029877019356977794	-0.1903506059114339	-0.05277341348077503	-0.23683156461837435	0.025783604393758913	-0.10065143839217074
ENSMUSG00000116763	8.834842709412832e-05	-0.18583873688865943	-0.06372812333855628	-0.2173910183454739	0.030044265579116266	-0.09192780030436032
ENSMUSG00000035829	-0.007592308182055214	0.1767288608310212	-0.0019356777667521134	0.02413742327802798	0.010852959178841307	0.08867633363302697
ENSMUSG00000032327	-0.01924290316549429	-0.027607858765882804	-0.03004833918863109	0.07208550912920535	0.00471727248555648	0.0792515446651253
ENSMUSG00000016528	-0.0017151703287059457	0.46471316320852823	-0.018435988778635094	0.48168248738210034	0.009734072904965224	0.18158429644182825
ENSMUSG00000020846	-0.010234309081559851	0.14368122870312489	-0.03516315566583736	0.06505412344985026	0.013994456995299385	0.2583876033152462
ENSMUSG00000021314	-0.018513136539617597	0.32376030064187944	-0.035839543983352734	0.02590864609883283	0.027369159738970795	0.2757161510034556
