	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116537	-0.024555408702315727	-0.22653510288707318	-0.06490835049724797	-0.24659010738117607	0.006832619706863996	-0.18999803423159187
ENSMUSG00000029204	0.0032267123153935096	-0.18058829843728702	-0.036420953359800334	-0.09500745064112918	0.04528071920200904	-0.053921898841379885
ENSMUSG00000108584	0.04961221123904426	-0.049887497056525065	0.1505868806348028	0.43115489513724403	0.050641738124707396	-0.06769664227109844
ENSMUSG00000080705	-0.005537873601282661	-0.15192199060227443	-0.07009994241095707	-0.290548329879149	0.01849401389063223	-0.1860409607028154
ENSMUSG00000020930	0.005898111517626647	0.5144037214182804	-0.028199569044099485	0.3965994900798026	0.018189601882085446	0.2733988190319977
ENSMUSG00000027229	0.00736344674061688	0.15431016816585424	-0.005818401632042225	0.12652191070878777	0.025963898603031024	0.01571396023947694
ENSMUSG00000067567	0.03954073730634513	0.11636039355000763	-0.03975593004526101	0.30484043020244744	0.027071638100063623	0.13217730017610255
ENSMUSG00000020361	0.025664514625010265	0.6794719364361669	0.07340019965506309	0.7835548691437352	-0.021579522628616843	0.3050158951451962
ENSMUSG00000018442	0.007574443491150711	0.48969240535255465	0.029284983161615038	0.4739140322505179	-0.006592908081307192	0.3209697513161095
ENSMUSG00000067229	-0.04172151361793797	-0.20105278520148018	0.06307288787625305	-0.12158565283427415	0.037955279294806465	-0.3324863567566921
ENSMUSG00000038156	-0.005909863875487739	-0.1300084635711348	-0.07360899526637567	-0.0397269738149335	0.022584403935076148	0.0987832900669576
ENSMUSG00000091311	0.05546589410453657	-0.06741598876523412	0.0884675944873109	0.2959767523771169	-0.005634487271673594	-0.053319049938532016
ENSMUSG00000028639	0.03369290006884771	0.5006434196795553	0.09734857923541686	0.6273637966189813	-0.05507299676134347	0.27760623292379527
ENSMUSG00000037031	0.0025693324213138524	0.19086510813954632	-0.06342305121054899	0.12553490367962708	0.022023525147721545	0.2488892061376929
ENSMUSG00000001988	0.011569394628969831	-0.05261085027172336	0.056789474996621334	0.1954166189063218	-0.03916093648352735	0.08858018454181957
ENSMUSG00000022571	0.008213517795778835	0.20893957256007023	0.0323293668613998	0.31876072594339827	0.024337244101757298	0.11834278836396221
ENSMUSG00000039263	-0.004861389242108771	0.1376157129641095	0.01093910297814821	0.13648956435814513	-0.02065774769197008	0.20746517606748247
ENSMUSG00000049550	0.000982199435231812	0.1978219982356057	-0.013092089407627235	0.22237798533839714	0.005278497433696725	0.24514079097239663
ENSMUSG00000074282	0.010725295897086151	0.3479384658717642	-0.062345542478158794	0.39544123230434053	0.028635638459804543	0.19303938527924863
ENSMUSG00000021715	0.006496511984178781	0.5933145427639009	-0.01998517399090094	0.5928251419785294	0.01503836872993817	0.34699216275717654
ENSMUSG00000113866	-0.023272066148216523	-0.22545167918175918	-0.09023550628813135	-0.19735973750187438	0.03146895421938878	-0.14217115457174392
ENSMUSG00000059303	0.0028472312084826257	-0.15122600439581937	-0.042468578584921465	-0.19442042318541564	0.03229253815469452	-0.19413079080569787
ENSMUSG00000043850	-0.003410564539511232	-0.1440457739489002	-0.04606791149628693	-0.17560021780352744	0.003405556792952069	-0.145756561018992
ENSMUSG00000041482	0.04237353401817543	0.07259427186569703	-0.07093741299032713	0.028772336242725256	0.02647640643277598	0.27322275099186366
ENSMUSG00000039809	-0.01735139276794259	-0.1804207607218458	-0.06130106739834668	-0.19591221692527705	0.014084339623351039	0.08000540904830937
ENSMUSG00000059183	0.00540038474578946	0.36934528572637615	-0.007328906446883776	0.2554555391363092	0.030493738583612796	0.2381968659184904
ENSMUSG00000061728	0.05314423921886325	-0.12554983477244797	-0.011766201085430583	-0.02569939717337452	-0.05319039193818601	-0.09450979931125972
ENSMUSG00000022048	0.003266982956747058	0.3562034248035139	-0.006589444650054732	0.392398270052126	0.0071950368126049	0.3708206922289086
ENSMUSG00000002486	0.0008771199809433083	0.3478481346604845	-0.011346875811383694	0.15416159923344683	-0.005977590478174071	0.24682534394001573
ENSMUSG00000050447	0.017186987187165215	0.14691536557977009	-0.0775181044410292	-0.07593926914647675	0.023502626850756235	0.29681722648660186
ENSMUSG00000034771	-0.0019248879537849808	0.06824203326044213	-0.00071858327212726	0.11257957879530917	-0.031016596029638903	0.05605611906878431
ENSMUSG00000048483	0.004343273059149425	-0.02686444073226317	-0.01351576179004346	0.04006978081105337	-0.02354961746159139	0.03654564072945473
ENSMUSG00000040841	0.006898651129479849	0.3327044692563788	0.03387662654800449	0.32066130761274203	-0.04425758135052414	0.2506013041388431
ENSMUSG00000046761	0.1389073432418993	-0.06756158865601666	0.13038431500663195	-0.05886584195209335	-0.15469845128722287	-0.05238190545409534
ENSMUSG00000086370	-0.002112474408092868	-0.08586301852673273	0.10764188412908975	0.21577560479073896	-0.05829823829674577	0.022025071322903936
ENSMUSG00000031449	-0.011493841234680216	-0.1861376927941425	-0.017317496642167717	-0.17499123348211798	0.03517444439446893	-0.1679095243807124
ENSMUSG00000031701	0.019401963448304065	0.5724397505835167	0.03314114577451423	0.6491894200824068	-0.006580281452917003	0.32848758100837777
ENSMUSG00000072930	-0.030341810392410164	-0.24035261310661618	-0.048042472701963074	-0.30349968029078206	0.015586196416385922	-0.1940521180901467
ENSMUSG00000013076	-0.01020221998552793	-0.1770958024313063	-0.052306863231169905	-0.278640953878562	-0.008827895136826913	-0.18282707127230435
ENSMUSG00000031479	0.0035182641835376227	0.3794466270531489	0.0038362353509163337	0.40246317871759707	0.014759755274730741	0.2471056812188902
ENSMUSG00000117459	-0.0080805679528283	-0.11903468549422652	-0.11034549452093138	-0.15588204324790006	0.028754684626997064	-0.196502704232029
ENSMUSG00000052117	0.006849066106723423	-0.11291980056304173	0.04738770586959375	0.3674958084000939	-0.012150945455155342	-0.08712341480051261
ENSMUSG00000024299	-0.002538425466591554	0.12938125064902412	-0.010315011416580196	0.020264851470580093	-0.005065128349222224	0.239775039993605
ENSMUSG00000074281	0.0014232681918411316	0.2758345412064258	-0.010162974874586842	0.4896468275626528	0.012401156527958361	0.3084850427407115
ENSMUSG00000053399	0.03362347140501218	0.0576195563582165	-0.05377582173644868	0.033002820376172526	0.0318157444970057	0.1890843735485012
ENSMUSG00000022307	0.0009762564861364176	0.2771559364579659	-0.011600432949722224	0.4667286989232549	0.01265993456696012	0.30109481920420883
ENSMUSG00000063931	0.00626935469080953	0.23698891712248613	-0.007490484620028104	0.4346365500631939	0.02731760640191773	0.1685219969838758
ENSMUSG00000032046	-0.014558539550694933	-0.8452956282478973	-0.0188603347041322	-1.2825871460406246	0.01856835333878193	-0.24261838033675873
ENSMUSG00000031740	0.0007013206406149552	0.013620495974278354	-0.04609596953828159	-0.007850036833500159	0.002168559626330044	0.16610329051927444
ENSMUSG00000042271	-0.004237688163610476	-0.123006441954624	-0.07888853206233278	0.22063279596999033	-0.015074895929432477	0.05297859276027495
ENSMUSG00000000385	0.001350266425177049	-0.13668866592806395	-0.07760195834498015	-0.10677450377764251	0.02647673330606565	0.10343478713920752
ENSMUSG00000034889	-0.003107499805685993	0.5551553191284364	0.025022318278261797	0.4129361688191249	-0.00038268810784236607	0.2625809790928421
ENSMUSG00000097399	0.027499143159556847	-0.05522048482405249	0.007414462072578676	0.2857721781888898	0.013853297801104562	-0.12508382038367746
ENSMUSG00000007908	0.0025496960825298065	0.08260518988373201	-0.05987914679041764	0.07532663617190431	0.02756841262387142	0.1716844155120007
ENSMUSG00000021910	-0.0007679608243331693	0.31603154954449764	0.05333741270688131	0.2706025426999123	-0.03190292605026508	0.22394572663817916
ENSMUSG00000041961	0.007854814999119775	0.4422749157988546	-0.0038965801442105708	0.4953361985858351	0.017356071145353213	0.2696167621929175
ENSMUSG00000087687	0.003581754222678328	0.4254659480517168	0.07415442529185577	0.340430590503593	-0.005080833029841969	0.25678281545525344
ENSMUSG00000085669	0.031303270993490145	-0.1327277342603965	0.14271819637118718	0.2811712282144662	-0.13645697522986477	-0.0531579674357698
ENSMUSG00000017211	0.017508456672472583	-0.17726506497963038	-0.03209986156980596	-0.26008903717096404	0.023455637065790413	-0.21526268783468044
ENSMUSG00000042389	0.0008282194767419426	0.3608620182525273	0.017466179596514753	0.4016943446063375	0.013538788987993362	0.286867224272705
ENSMUSG00000097908	0.02387980286999308	0.2929800490140544	0.10317584526363	0.5064077142433834	-0.06400210993431665	0.2274790331858538
ENSMUSG00000113136	0.03250220854485908	-0.13927574926449734	-0.010176062751239263	-0.23728925679139798	-0.03065196364289832	-0.19548014459091323
ENSMUSG00000020134	0.005383943562850879	0.3676028840847786	0.007888925653661534	0.3687571660247265	0.014321177852764143	0.2597758203367059
ENSMUSG00000121743	0.010703202365767828	0.22829749270078134	0.01945184754929313	0.5886882728374772	0.04794367483531371	0.15933134256788292
ENSMUSG00000101880	0.010233159193924007	-0.06589636368716476	0.02583185420831252	0.2284419603602127	0.03762702296284174	-0.10157341908699645
ENSMUSG00000053475	0.02526180430970874	-0.0833292544226263	0.14977013894751176	0.13718737445313847	0.006460055346314331	-0.029842011414636334
ENSMUSG00000015668	0.003840434510479329	0.29795567710465143	0.11037901613737325	0.4283393949232569	-0.06873411048339681	0.23146036223421476
ENSMUSG00000107689	0.015203305063273775	-0.05742425856385495	0.07514219824827162	0.16788365142334377	0.01751527920800492	-0.08682052449659619
ENSMUSG00000038722	0.0027614263532609305	0.5385324280492677	0.06544891214444466	0.44680344828134955	-0.009024128424147237	0.30747468971128356
ENSMUSG00000040896	0.01983954119436253	-0.019260302949995367	-0.08405720788330008	-0.049202352379985784	0.028329180143949733	0.14176119597843936
ENSMUSG00000054885	-0.001315550518485975	0.06077967865229905	-0.07132499295289468	0.027847162374455076	0.009378078646881104	0.13347100355501398
ENSMUSG00000053289	0.007019214824603548	0.41519486672748523	-0.04240960922153953	0.4405556794284315	0.020648728837958145	0.2865791264223411
ENSMUSG00000020375	0.006559308510307133	0.4742183790211452	0.010532118912551418	0.6027521403056135	0.0034515598620561416	0.24986117618035628
ENSMUSG00000020929	0.00667760886254376	0.500350573614694	0.007397151304335804	0.45760530727074733	0.013102361452228326	0.26312194379093706
ENSMUSG00000037364	0.01791591967958528	0.5683071182163598	0.09916030584346043	0.7380930449865757	-0.03649498687191555	0.29715923849429204
ENSMUSG00000102009	-0.0037303898788144663	-0.16413842684475616	-0.05471919609062949	-0.22888613809050554	0.04299150442723189	-0.1759689178400336
ENSMUSG00000093817	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000085235	-0.007232339986536329	-0.15297029199218098	-0.0882611014380086	-0.10039927612406091	0.023914058412094867	0.019624272807339662
ENSMUSG00000015087	0.0031259276772228456	0.46859722719124797	-0.0062366963625868355	0.3211547679116313	0.009963966327432709	0.24882116237692448
ENSMUSG00000028766	0.012956352575929425	0.2543860685298496	0.08513835166136616	0.41884406605591923	-0.04174948665848566	0.15799866900250906
ENSMUSG00000050549	0.010867546235310999	0.14731803664756218	-0.043473738682923944	0.10101367985773116	0.033463296815466156	0.15308975691393076
ENSMUSG00000026114	-0.006926528625936956	-0.14946154329822228	-0.06118698454342483	-0.1092934118847398	0.026993680943858057	-0.07654288130537244
ENSMUSG00000037370	-0.0023480931389733006	0.0034038594812465244	-0.07710869025776365	0.07599047876243031	0.02689644977981245	0.1747488340288422
ENSMUSG00000040007	-0.007276074906078983	0.0956383232011653	-0.02959000749492198	-0.043538190224946156	-0.031012597012789085	0.24864457941854007
ENSMUSG00000092241	-0.00027328302853513176	0.1242586672805844	0.065441390840568	0.09793049817001807	-0.02810878112902358	0.1154032801036105
ENSMUSG00000034748	0.03627353788651307	0.40382990873431746	0.10362946691786437	0.4326116375817417	-0.056087919945588594	0.25082032061685255
ENSMUSG00000004552	-0.014609885123987263	-0.18677735364405618	-0.06879385748315825	-0.18695248103793174	0.012222120447909934	-0.14601770117876067
ENSMUSG00000034226	-0.005150482490703989	0.04578003670111039	0.06252529713494348	0.05635732234476226	-0.0857559951578381	0.12608165118532785
ENSMUSG00000120124	-0.012478713557958283	-0.18837701277111957	-0.06525911105162024	-0.33157654804316705	0.029398858601115574	-0.21029492548694337
ENSMUSG00000048126	-0.019930952639128773	-0.2040314198296642	-0.07530031064004715	-0.25774137996054913	0.03523843710119767	-0.10843586137151479
ENSMUSG00000118518	0.13511356594287144	-0.11336329180442087	0.06427049796017842	-0.17799415317879977	-0.12094808283707857	-0.2285544798533147
ENSMUSG00000121861	0.009048497102708993	0.32586537563548	0.08135828353278511	0.5829544156685968	-0.006835521296662206	0.11177954192627088
ENSMUSG00000025794	0.09669300385381384	0.5382404552269371	0.15648164095349676	0.7074423989297779	-0.05965260433624553	0.3031877820951997
ENSMUSG00000095104	-0.004332697757667536	-0.15433284373580966	-0.07069607060980716	-0.25121858489197296	0.029308523225690598	-0.20185146983604182
ENSMUSG00000024817	0.0038501060321809444	0.5069388860972428	0.011167253206196714	0.6121455778181221	0.003924270171870981	0.32521770372935704
ENSMUSG00000002105	0.00585379605896138	0.41330321883309445	0.045036877321900065	0.4252355002778656	-0.017327563984471217	0.24018093737952378
ENSMUSG00000032388	0.005404784259212536	0.17542972758751002	0.025949344340896196	0.3609083800662965	0.025377735556428426	0.15673751215867723
ENSMUSG00000019214	-0.00693036019965354	0.19346844589463943	0.016632713221673444	0.24048795768475795	-0.029351527286458023	0.28436201080736545
ENSMUSG00000033769	0.004223399612294898	0.37568364156906286	-0.015501623354575026	0.4809564549177818	0.019495730219354745	0.22888908872801655
ENSMUSG00000085282	0.01826615574925074	0.22807142380437853	-0.07080134455957102	0.23213618826015242	0.01773145201071913	0.29996014567283125
ENSMUSG00000098140	0.0012643077224432364	0.4372444356237583	0.03617917231552505	0.39976428782539497	-0.011282875199297718	0.2553995020105815
ENSMUSG00000027589	0.004869812855972454	0.23914761022421027	-0.006938421568228437	0.1960097191276294	0.020619633148447045	0.20822908059104064
ENSMUSG00000030344	-0.011244207317395158	-0.1697398525446901	-0.039800267134917605	-0.16577651640235352	0.026831755258368672	-0.1716785883536535
ENSMUSG00000097792	0.010422891332523937	0.08615737344644817	-0.0087614160545878	0.3264545202539984	0.029414606176571056	0.13078415827916093
ENSMUSG00000115204	-0.012754836678392506	-0.1383823136422301	-0.09448638372624928	-0.20642405745746714	0.03943592810976315	-0.15532987722280922
ENSMUSG00000032652	0.010155572507170177	0.4018676526340715	0.0356832408373378	0.5506954895928222	0.006588902190057588	0.28670860040219315
ENSMUSG00000004630	0.05319001637160505	-0.12565673417109013	0.2398007633234345	-0.02654822016081934	0.0841326782940287	-0.04993797020933366
ENSMUSG00000028403	0.007860915552264536	0.2910504477350672	-0.02748490794084486	0.3516680720347204	0.030269650706323165	0.2010611900013855
ENSMUSG00000031758	0.007342384415594649	0.3028491435848848	0.07311089560910305	0.41159553775914576	-0.029407253106024427	0.27046703728036525
ENSMUSG00000017064	-0.01974212061558185	-0.2514748492708775	-0.06587099837619499	-0.29461168962489437	0.020241968544901012	-0.20908130550404597
ENSMUSG00000021670	0.008493488127256534	0.4071499806087317	0.03285203954378885	0.41756581527264086	-0.005917706799063227	0.29976687894397097
ENSMUSG00000021973	0.00602656663494928	0.4307247421562146	-0.010718015880582188	0.5068091251961837	0.023143416423073156	0.1792721424387748
ENSMUSG00000041073	0.0054762979434759	0.10620738692911971	0.023123003137696576	0.07682898509039197	-0.02121619097052042	0.04613027169201038
ENSMUSG00000031562	0.03123458003708776	-0.0849081657730878	0.12995667234616995	0.039018330149235204	-0.08019375674529274	-0.07937967292457915
ENSMUSG00000025892	-0.005979065607798005	-0.019930629426619	-0.07974556321782973	-0.10524425373619585	0.026735572947479105	0.21686870096656127
ENSMUSG00000097397	0.012632653672156158	0.38209849709092686	0.15289934692019932	0.47748309629360425	0.030094007746681806	0.18011731735045322
