	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000006143	0.045446038246154785	-0.06043638661503792	0.1365315318107605	-0.03292175382375717	-0.032070741057395935	-0.10071258246898651
ENSMUSG00000086003	0.03665142133831978	0.011791051365435123	0.12195923924446106	0.15806767344474792	-0.03947603330016136	-0.02467755228281021
ENSMUSG00000030657	0.020979978144168854	0.17284421622753143	-0.10031595081090927	0.1153339222073555	0.033665481954813004	0.308538019657135
ENSMUSG00000086501	-0.002906301524490118	-0.10498656332492828	-0.1378268450498581	-0.20696304738521576	0.01185898669064045	-0.2506408393383026
ENSMUSG00000107456	0.011835291050374508	-0.14795291423797607	-0.16542188823223114	-0.0784047544002533	0.02497888170182705	-0.19966861605644226
ENSMUSG00000094950	-0.006422244478017092	-0.11214054375886917	-0.1203165054321289	-0.28808820247650146	0.010570833459496498	-0.25820407271385193
ENSMUSG00000023032	-0.00898304209113121	0.27361345291137695	-0.04175325483083725	0.03172712028026581	0.010975131765007973	0.23237229883670807
ENSMUSG00000007908	0.011681247502565384	0.06636478751897812	-0.09105630218982697	0.033914174884557724	0.021977219730615616	0.1667523980140686
ENSMUSG00000041935	-0.011644168756902218	0.45178359746932983	0.07484075427055359	0.622800886631012	0.00920382421463728	0.3367886245250702
ENSMUSG00000047090	-0.012563228607177734	0.4127994775772095	-0.08943059295415878	0.29170387983322144	-0.015356899239122868	0.33182793855667114
ENSMUSG00000026470	0.0032685729674994946	0.2957124710083008	-0.09307107329368591	0.018899105489253998	0.033802855759859085	0.24149024486541748
ENSMUSG00000112934	0.007683396805077791	-0.09062593430280685	-0.1269122213125229	-0.16606903076171875	0.017094381153583527	-0.23513001203536987
ENSMUSG00000101513	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000102794	0.005204477347433567	-0.20256160199642181	-0.14509767293930054	-0.21214118599891663	0.024057848379015923	-0.22312909364700317
ENSMUSG00000104580	-0.0013697519898414612	-0.17635418474674225	-0.1366364061832428	-0.2033100575208664	0.029571156948804855	-0.2113778293132782
ENSMUSG00000104776	-0.00258098216727376	-0.1344614028930664	-0.11695438623428345	-0.21511922776699066	0.02721616066992283	-0.222224161028862
ENSMUSG00000051279	-0.0017478945665061474	-0.006406764965504408	-0.11271081119775772	-0.024309219792485237	0.0026477230712771416	0.18541313707828522
ENSMUSG00000071753	-0.056768905371427536	-0.21486318111419678	-0.13507112860679626	-0.11053092777729034	-0.018650367856025696	-0.22144821286201477
ENSMUSG00000089729	0.018720773980021477	-0.1425773948431015	0.10654674470424652	0.1192668080329895	-0.00023872758902143687	-0.10117460042238235
ENSMUSG00000057069	0.02870132215321064	0.252149760723114	-0.11113494634628296	0.10262008756399155	0.025327764451503754	0.2956210672855377
ENSMUSG00000040363	-0.0011403934331610799	0.02893388271331787	0.10509038716554642	0.3439798355102539	-0.013796044513583183	0.032849811017513275
ENSMUSG00000039155	-0.007525620050728321	-0.19021886587142944	-0.12504228949546814	-0.303242951631546	0.040071140974760056	-0.20718249678611755
ENSMUSG00000121486	-0.0015618972247466445	0.12037420272827148	0.05275499448180199	0.25860273838043213	-0.015945525839924812	0.11876671761274338
ENSMUSG00000023829	-0.013848938047885895	-0.21107211709022522	-0.11208856850862503	-0.30873337388038635	0.03085258975625038	-0.22823135554790497
ENSMUSG00000006728	0.02795005775988102	0.47904521226882935	0.14018425345420837	0.4607635736465454	-0.00951707549393177	0.32853615283966064
ENSMUSG00000101845	-0.00829196535050869	0.2627596855163574	0.07701816409826279	0.45506489276885986	0.010328935459256172	0.27673742175102234
ENSMUSG00000068115	-0.011998406611382961	0.3353292942047119	0.07397156208753586	0.2850830554962158	0.012628637254238129	0.2950546145439148
ENSMUSG00000087534	0.00477266451343894	-0.0805296003818512	-0.12913191318511963	-0.21102017164230347	0.027421485632658005	-0.17036527395248413
ENSMUSG00000021768	0.005026520695537329	-0.10291138291358948	-0.1355554461479187	-0.1157132163643837	0.019820857793092728	-0.21538202464580536
ENSMUSG00000029560	-0.006018702872097492	0.20086970925331116	0.03299485519528389	0.3371011018753052	0.016015298664569855	0.2187647968530655
ENSMUSG00000048486	-0.011329748667776585	0.3968123495578766	0.0277608260512352	0.13356004655361176	-0.00491618737578392	0.2589748501777649
ENSMUSG00000085566	-0.0012218282790854573	0.3484153747558594	-0.02304987423121929	0.27322185039520264	0.023978374898433685	0.3530348241329193
ENSMUSG00000097472	0.026184186339378357	-0.1741604208946228	0.15242311358451843	0.12065795063972473	0.031165514141321182	-0.1299663633108139
ENSMUSG00000121451	0.004501058254390955	-0.112989641726017	-0.047942448407411575	-0.06837746500968933	0.018412025645375252	-0.2350766956806183
ENSMUSG00000053113	0.04428580403327942	0.36951959133148193	0.09867386519908905	0.5805104970932007	-0.030173251405358315	0.3124394714832306
ENSMUSG00000008333	-0.015782175585627556	0.4298410713672638	0.06746681034564972	0.24099726974964142	0.014697854407131672	0.3129691481590271
ENSMUSG00000021395	-0.01066919881850481	0.4172089397907257	0.07374484837055206	0.5200937986373901	0.0031820163130760193	0.3389042019844055
ENSMUSG00000115557	-0.009831037372350693	-0.15373237431049347	-0.033767275512218475	-0.1637558937072754	0.04583103582262993	-0.1633978635072708
ENSMUSG00000086437	-0.0023587073665112257	-0.18717226386070251	-0.13180018961429596	-0.29198941588401794	0.030427386984229088	-0.19817332923412323
ENSMUSG00000015766	-0.004030600655823946	0.1828470230102539	0.0154259717091918	0.25425928831100464	0.016134953126311302	0.2585947513580322
ENSMUSG00000049988	0.042342089116573334	-0.13937188684940338	0.0712098628282547	-0.09528186172246933	-0.052241720259189606	-0.14032170176506042
ENSMUSG00000087399	0.005909261759370565	-0.13510587811470032	-0.12711329758167267	-0.20695741474628448	0.03358066827058792	-0.09087321162223816
ENSMUSG00000103252	-0.021958820521831512	-0.14030671119689941	-0.1281067430973053	-0.15763671696186066	-0.025097625330090523	-0.2086208015680313
ENSMUSG00000066113	0.011292933486402035	-0.10229337960481644	-0.08301316201686859	0.03666432946920395	0.030358415096998215	0.04161931946873665
ENSMUSG00000101288	-0.00652364082634449	-0.15516319870948792	-0.12621141970157623	-0.283425509929657	0.024922674521803856	-0.2575012147426605
ENSMUSG00000050368	0.00433104345574975	-0.02950003184378147	-0.08439989387989044	-0.11064150929450989	0.025792911648750305	0.0038806507363915443
ENSMUSG00000110411	0.022664276883006096	-0.11930891126394272	-0.113397978246212	-0.26313501596450806	0.011285768821835518	-0.2620888948440552
ENSMUSG00000019777	-0.009826861321926117	0.432861328125	0.05587417632341385	0.4277085065841675	0.007644427940249443	0.3225620985031128
ENSMUSG00000072214	0.01491782907396555	-0.09321017563343048	-0.044166307896375656	-0.11530870199203491	-0.041519664227962494	0.025278635323047638
ENSMUSG00000082802	-0.007176750339567661	-0.15703603625297546	-0.1254531890153885	-0.22560952603816986	0.034596338868141174	-0.22004395723342896
ENSMUSG00000118099	0.016748495399951935	0.3902267515659332	-0.06433293223381042	0.40257588028907776	0.01664549857378006	0.3758315145969391
ENSMUSG00000113794	-0.018588265404105186	-0.22245275974273682	-0.13450483977794647	-0.23322182893753052	0.011476622894406319	-0.26339513063430786
ENSMUSG00000106069	-0.003174407407641411	-0.13014470040798187	-0.11117430031299591	-0.2036392092704773	0.00995883159339428	-0.2608586847782135
ENSMUSG00000106767	0.005241964943706989	-0.08197399228811264	-0.02916920930147171	-0.09297128766775131	0.007911330088973045	-0.24215060472488403
ENSMUSG00000114005	0.009352535009384155	-0.08866650611162186	-0.10232033580541611	-0.24749305844306946	0.030611498281359673	-0.3088766038417816
ENSMUSG00000056899	0.01154748722910881	0.27368834614753723	-0.05176016315817833	0.4585425555706024	0.01931321620941162	0.26725077629089355
ENSMUSG00000115986	-0.008740526624023914	-0.17186321318149567	-0.13693708181381226	-0.2290283590555191	0.009628883562982082	-0.2536371946334839
ENSMUSG00000041115	0.02821223810315132	-0.2763197124004364	-0.05293847993016243	-0.3203704059123993	0.0403241403400898	0.11897797882556915
ENSMUSG00000055670	0.0017170310020446777	0.4675503075122833	-0.0432964563369751	0.31170499324798584	0.029360730201005936	0.39944106340408325
ENSMUSG00000085923	0.0384150892496109	0.18521833419799805	0.14291983842849731	0.3016996681690216	-0.028622115030884743	0.22130611538887024
ENSMUSG00000091273	0.013829011470079422	-0.13345356285572052	-0.05895794928073883	-0.3213057816028595	0.041778117418289185	-0.22716739773750305
ENSMUSG00000017002	0.02176768146455288	-0.14966873824596405	-0.1254759281873703	-0.2242550402879715	0.012343231588602066	-0.27550891041755676
ENSMUSG00000017737	0.05120323598384857	-0.05983829125761986	0.05287843570113182	-0.1615511178970337	-0.035766009241342545	-0.0960574820637703
ENSMUSG00000022340	-0.007253779098391533	-0.7685463428497314	-0.07173853367567062	-1.316838264465332	0.05281921476125717	-0.27059149742126465
ENSMUSG00000039952	-0.015191254206001759	0.4417148530483246	0.027262933552265167	0.5685335397720337	0.010374240577220917	0.34756115078926086
ENSMUSG00000114105	-0.02736753411591053	-0.2559562027454376	-0.07153965532779694	-0.4029165506362915	0.013876303099095821	-0.23223373293876648
ENSMUSG00000063765	0.047786589711904526	-0.10458459705114365	0.10578839480876923	-0.06653181463479996	-0.05720258876681328	-0.20406776666641235
ENSMUSG00000046456	0.019951872527599335	-0.08479318767786026	0.02373022586107254	-0.18027058243751526	0.008044812828302383	-0.20297716557979584
ENSMUSG00000023088	0.008055062964558601	0.3161591589450836	-0.10563356429338455	0.3053418695926666	0.027925075963139534	0.27517837285995483
ENSMUSG00000022142	-0.011733148247003555	0.4129921793937683	0.08025700598955154	0.45912420749664307	0.011581789702177048	0.34987393021583557
ENSMUSG00000055471	0.025388555601239204	0.09852228313684464	-0.11004161089658737	-0.02894575335085392	0.03349084034562111	0.2205720692873001
ENSMUSG00000061068	-0.015437096357345581	-0.1570604145526886	-0.12117291241884232	-0.2995091676712036	-0.019347717985510826	-0.2907167673110962
ENSMUSG00000108483	0.03704751655459404	-0.09979067742824554	-0.03357086703181267	-0.0947854295372963	0.02705623209476471	-0.21037667989730835
ENSMUSG00000004565	-0.008956819772720337	0.28914541006088257	0.06402795016765594	0.366590678691864	-0.004252071958035231	0.24278196692466736
ENSMUSG00000056665	-0.00016600541130173951	0.3914937674999237	0.1103060320019722	0.38702088594436646	-0.019678328186273575	0.22953279316425323
ENSMUSG00000055033	-0.0022421758621931076	-0.1392657607793808	-0.13920240104198456	-0.20299501717090607	-0.016124650835990906	-0.2959815263748169
ENSMUSG00000038156	0.013617783784866333	-0.12718935310840607	-0.10961952805519104	-0.0752263069152832	0.03344620019197464	0.09097452461719513
ENSMUSG00000114452	0.004546853713691235	-0.17887189984321594	-0.10265608131885529	-0.3524063229560852	0.04044110327959061	-0.15649616718292236
ENSMUSG00000096977	-0.014779442921280861	0.3627985715866089	0.00020021259842906147	0.29411113262176514	0.017453758046030998	0.33229610323905945
ENSMUSG00000114130	0.007873893715441227	-0.13676543533802032	-0.1308455914258957	-0.147081196308136	0.012477847747504711	-0.2294132560491562
ENSMUSG00000056553	0.01854991354048252	0.20502647757530212	-0.10808981955051422	0.036625076085329056	0.035903606563806534	0.16236157715320587
ENSMUSG00000120648	0.005030787084251642	-0.07692846655845642	-0.05207611620426178	-0.014888725243508816	0.03470316529273987	-0.017678698524832726
ENSMUSG00000043487	0.00630064494907856	0.09211371093988419	-0.08177600800991058	0.01796148344874382	0.03015817701816559	0.16074195504188538
ENSMUSG00000085720	-0.0002802494855131954	0.05156436562538147	-0.10426242649555206	0.04391014948487282	0.009307953529059887	0.1678723841905594
ENSMUSG00000007050	0.007024751976132393	0.4791889190673828	0.13601075112819672	0.43515250086784363	-0.007887273095548153	0.3590508997440338
ENSMUSG00000095469	0.010289515368640423	-0.13651151955127716	-0.13545803725719452	-0.26400238275527954	0.0188253503292799	-0.1852942854166031
ENSMUSG00000047641	0.013831015676259995	-0.1663813441991806	-0.11862169951200485	-0.20751270651817322	0.030530275776982307	0.01090571004897356
ENSMUSG00000031985	-0.01129148993641138	0.40465882420539856	0.05185701325535774	0.541431725025177	0.010477632284164429	0.39580994844436646
ENSMUSG00000009580	0.004300357308238745	-0.079953134059906	-0.14888179302215576	-0.1412968784570694	-0.0034132215660065413	-0.3020327687263489
ENSMUSG00000047259	0.01646065153181553	-0.1306353658437729	-0.11062029749155045	-0.12555386126041412	0.03156019374728203	-0.016393644735217094
ENSMUSG00000048458	0.001779284211806953	0.08545879274606705	-0.03105868771672249	0.09206568449735641	0.01365957036614418	0.2568809986114502
ENSMUSG00000024045	-0.008270426653325558	0.4617915749549866	0.08222099393606186	0.4359807074069977	-0.007990991696715355	0.3818172216415405
ENSMUSG00000027363	-0.0024350914172828197	0.39299681782722473	-0.014794520102441311	0.3588542938232422	0.024597536772489548	0.3183613121509552
ENSMUSG00000057060	0.010593614540994167	-0.11371582746505737	-0.06268700212240219	0.12989191710948944	0.03030318021774292	0.08847055584192276
ENSMUSG00000027227	0.002296176739037037	0.22905316948890686	0.033185020089149475	0.3748115599155426	0.015830719843506813	0.266864538192749
ENSMUSG00000118363	-0.03354828432202339	-0.23882625997066498	-0.11616825312376022	-0.312256783246994	-0.014062779024243355	-0.21373887360095978
ENSMUSG00000025243	-0.013829197734594345	-0.5830249190330505	-0.06823765486478806	-1.0349054336547852	0.056322913616895676	-0.25854453444480896
ENSMUSG00000003476	-0.010598059743642807	-0.10741646587848663	-0.08237739652395248	-0.17990942299365997	0.034189026802778244	-0.14963194727897644
ENSMUSG00000020607	0.0081225810572505	-0.19082647562026978	-0.05286717414855957	-0.25578880310058594	-0.03938714787364006	0.055241137742996216
ENSMUSG00000005503	0.03674393892288208	-0.06358668208122253	0.022970667108893394	-0.10451808571815491	-0.04045602306723595	0.004735609516501427
ENSMUSG00000005339	0.0017823282396420836	-0.13118919730186462	-0.13396543264389038	-0.19191354513168335	0.001590011757798493	-0.2916743755340576
ENSMUSG00000015441	-0.017736824229359627	-0.7093181610107422	-0.06590475142002106	-1.3605256080627441	0.08707206696271896	-0.3280373811721802
ENSMUSG00000108924	-0.009515289217233658	-0.17557339370250702	-0.125130757689476	-0.31216585636138916	0.019124522805213928	-0.22686651349067688
ENSMUSG00000054967	-0.011169728823006153	0.3668805658817291	0.024906795471906662	0.374166339635849	-0.005035476293414831	0.31628522276878357
ENSMUSG00000092187	0.0011645432095974684	-0.17637032270431519	-0.05891195312142372	-0.3134487569332123	0.04352063313126564	-0.20795047283172607
ENSMUSG00000037095	0.06819633394479752	-0.06304143369197845	0.018050765618681908	-0.07329355180263519	-0.05903993546962738	-0.17329849302768707
ENSMUSG00000104909	-0.00016991081065498292	-0.22057031095027924	-0.11900008469820023	-0.36701539158821106	0.04115646332502365	-0.2153509557247162
ENSMUSG00000002227	-0.0010799105511978269	0.2172715961933136	0.11150980740785599	0.37281566858291626	-0.007710957899689674	0.21814130246639252
ENSMUSG00000024350	-0.010654266923666	0.17228113114833832	0.03732258453965187	0.05887932702898979	0.009867904707789421	0.23569828271865845
ENSMUSG00000029092	0.0028171248268336058	-0.0443643219769001	-0.1372903436422348	-0.12685517966747284	0.017405901104211807	-0.19814598560333252
ENSMUSG00000024677	-0.03129017725586891	-0.27800294756889343	-0.1155160516500473	-0.3141559362411499	0.019960712641477585	-0.25539061427116394
ENSMUSG00000115043	0.0003913102555088699	-0.09587661921977997	-0.12716428935527802	-0.2302207201719284	0.0022904560901224613	-0.26980721950531006
ENSMUSG00000028702	0.0010078573832288384	0.28261786699295044	0.014753185212612152	0.2789434492588043	0.023237157613039017	0.3515402674674988
ENSMUSG00000087379	0.00221174955368042	-0.15863901376724243	0.12832114100456238	-0.21731819212436676	0.05051339790225029	-0.24757355451583862
ENSMUSG00000091815	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000039005	-0.003301818622276187	-0.13464325666427612	-0.07237452268600464	-0.2258697897195816	0.03818007558584213	-0.2113325297832489
ENSMUSG00000121890	0.022717833518981934	-0.16236776113510132	-0.1010374128818512	-0.35283249616622925	0.038449645042419434	-0.18662172555923462
ENSMUSG00000094714	-0.07594422250986099	-0.31283923983573914	-0.12581296265125275	-0.25662174820899963	-0.005123982205986977	-0.22764991223812103
ENSMUSG00000106718	0.007943435572087765	-0.11932986229658127	-0.12868905067443848	-0.20895713567733765	0.037694599479436874	-0.07875173538923264
ENSMUSG00000024518	0.029252633452415466	-0.03077520616352558	0.014379008673131466	0.08724801242351532	-0.03633639216423035	0.047966595739126205
ENSMUSG00000061474	-0.01743798330426216	0.3498419523239136	-0.030782565474510193	0.3219865560531616	0.01716778241097927	0.2704458236694336
ENSMUSG00000117346	-0.03264884278178215	-0.1837424635887146	-0.11137083172798157	-0.2743351459503174	-0.004241351503878832	-0.3299535810947418
ENSMUSG00000067750	-0.02845551259815693	-0.20493970811367035	-0.12515117228031158	-0.1960219442844391	-0.03153974190354347	-0.25195786356925964
ENSMUSG00000021730	0.01179609913378954	0.1754172295331955	-0.10755452513694763	-0.0767102912068367	0.032916855067014694	0.1692579984664917
ENSMUSG00000022022	0.004818972200155258	0.04025328531861305	0.021667206659913063	0.3474741280078888	0.01901892200112343	0.15194745361804962
ENSMUSG00000093927	-0.11931701749563217	-0.30859509110450745	-0.08495847880840302	-0.3740342855453491	-0.06962485611438751	-0.3084382712841034
ENSMUSG00000099757	-0.02792293019592762	-0.23514507710933685	-0.09638772904872894	-0.37084323167800903	0.011355015449225903	-0.2409973293542862
ENSMUSG00000062791	-0.03948407247662544	-0.20963288843631744	-0.09304782003164291	-0.3614375591278076	-0.04877569153904915	-0.30553898215293884
ENSMUSG00000101799	0.004521086812019348	-0.09500139951705933	-0.13635045289993286	-0.21383284032344818	0.03550935164093971	-0.17050231993198395
ENSMUSG00000057880	0.00041249554487876594	-0.012869150377810001	0.11107289046049118	0.03508636727929115	-0.007338471245020628	0.09017276018857956
ENSMUSG00000036214	-0.009475923143327236	0.40237462520599365	0.10033176094293594	0.39677128195762634	0.005608098581433296	0.3445000946521759
ENSMUSG00000039714	0.0063791461288928986	-0.031139802187681198	-0.09121553599834442	0.08257462829351425	0.03392115235328674	-0.13323526084423065
ENSMUSG00000031840	-0.0037416869308799505	0.16296499967575073	0.08059311658143997	0.07818275690078735	0.012886452488601208	0.1402449756860733
ENSMUSG00000026208	6.578253669431433e-05	-0.059964388608932495	-0.11726883798837662	-0.09724690765142441	0.021821346133947372	0.0476803332567215
ENSMUSG00000002486	-0.008007395081222057	0.35104605555534363	-0.047738026827573776	0.10600815713405609	0.008727526292204857	0.24506622552871704
ENSMUSG00000099793	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000119994	0.0014365894021466374	0.23715059459209442	0.02258056402206421	0.19520807266235352	0.027863485738635063	0.22523048520088196
ENSMUSG00000069520	-0.010265800170600414	0.30680039525032043	0.06106887757778168	0.4449518918991089	0.006749627646058798	0.24715536832809448
ENSMUSG00000027823	-0.006419068668037653	0.3642306625843048	0.021659202873706818	0.280066579580307	0.02174782007932663	0.3131438195705414
ENSMUSG00000111429	0.08086016029119492	-0.1610138863325119	0.1601124256849289	-0.12882930040359497	-0.08046272397041321	-0.08637586236000061
ENSMUSG00000096127	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000097418	0.0024835369549691677	0.1226256936788559	-0.04405900835990906	0.1002584844827652	0.024273443967103958	0.23145906627178192
ENSMUSG00000004266	0.003446423914283514	-0.0005040249088779092	0.036860860884189606	0.18768396973609924	0.017752431333065033	-0.020495910197496414
ENSMUSG00000082103	-0.00884335022419691	0.12385787069797516	-0.058475516736507416	0.05323699116706848	0.007106580305844545	0.1209494024515152
ENSMUSG00000033938	-0.011289054527878761	0.40956977009773254	0.09652269631624222	0.278615802526474	0.002538805827498436	0.23750892281532288
ENSMUSG00000121161	0.034673333168029785	-0.11901954561471939	0.06265562772750854	-0.038987115025520325	-0.0022097209002822638	-0.12904304265975952
ENSMUSG00000100954	0.02623283676803112	0.43546435236930847	-0.1044815257191658	0.3545871675014496	0.02736133337020874	0.3618834316730499
ENSMUSG00000032388	0.0031197723001241684	0.11515512317419052	0.02936740405857563	0.29435038566589355	0.021446669474244118	0.2010568231344223
ENSMUSG00000052417	-0.012652142904698849	-0.1676771342754364	-0.10186618566513062	-0.239791601896286	0.0028456158470362425	-0.2827408015727997
ENSMUSG00000062376	-0.010808511637151241	0.33157891035079956	-0.009117433801293373	0.24985791742801666	-0.005467632785439491	0.23640155792236328
ENSMUSG00000031872	0.011834422126412392	-0.09021676331758499	-0.06772565096616745	0.11444925516843796	0.028705956414341927	0.11635171622037888
ENSMUSG00000074102	0.023742366582155228	0.3818618357181549	0.14944854378700256	0.316196471452713	-0.03399887681007385	0.17145301401615143
ENSMUSG00000102999	-0.0183786042034626	-0.19445458054542542	-0.11014894396066666	-0.2827969491481781	0.03077414445579052	-0.3204224407672882
ENSMUSG00000029084	-0.0019648042507469654	0.1401767134666443	0.015238131396472454	0.4255863428115845	0.016788043081760406	0.18262694776058197
ENSMUSG00000058925	-0.009964673779904842	-0.14829404652118683	-0.14175955951213837	-0.16787244379520416	0.02229205332696438	-0.24881313741207123
ENSMUSG00000040712	0.0022988615091890097	0.2580972909927368	0.07973785698413849	0.14916449785232544	-0.03185144066810608	0.2476288080215454
ENSMUSG00000101155	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000017922	-0.01964612863957882	-0.2280484437942505	-0.1038140207529068	-0.4242918789386749	0.020115859806537628	-0.26109591126441956
ENSMUSG00000069044	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000053293	-0.008118867874145508	0.446433424949646	0.029836881905794144	0.3756578862667084	0.01875944435596466	0.3717342019081116
ENSMUSG00000118207	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000090383	0.0026321217883378267	-0.10903653502464294	-0.11638747900724411	-0.26663026213645935	0.03567933663725853	-0.2613977789878845
ENSMUSG00000093804	-0.005930885672569275	-0.10884056985378265	-0.1427820771932602	-0.18467825651168823	-0.009665196761488914	-0.2672451138496399
ENSMUSG00000103015	0.011419765651226044	-0.137665793299675	-0.12910719215869904	-0.20619171857833862	0.03729533776640892	-0.22137941420078278
ENSMUSG00000095500	0.01104639656841755	-0.10130477696657181	-0.09234210848808289	-0.17263521254062653	0.02439405955374241	-0.2754397690296173
ENSMUSG00000114617	0.005064568016678095	-0.1705850064754486	-0.13901269435882568	-0.21002666652202606	0.02685902640223503	-0.26777902245521545
ENSMUSG00000120909	0.013695294968783855	-0.14087343215942383	0.047581132501363754	-0.14385470747947693	0.018184080719947815	-0.03078601323068142
ENSMUSG00000102565	-0.009211691096425056	-0.19246569275856018	-0.034662388265132904	-0.16658736765384674	0.04368192330002785	-0.1380424052476883
ENSMUSG00000026942	0.008063923567533493	0.3675858974456787	-0.054222628474235535	0.1743471324443817	0.03266201540827751	0.24104513227939606
ENSMUSG00000115560	0.009113282896578312	-0.14092840254306793	-0.12798108160495758	-0.22968648374080658	0.029840979725122452	-0.24491441249847412
ENSMUSG00000048483	0.0021466875914484262	-0.024018263444304466	-0.04389326646924019	0.0044865477830171585	0.016006870195269585	0.030932463705539703
ENSMUSG00000072944	0.02173832803964615	0.20050691068172455	-0.09553276002407074	-0.04483042657375336	0.031209170818328857	0.1972917914390564
ENSMUSG00000032348	0.0002329441485926509	0.38437771797180176	0.07570065557956696	0.6559439897537231	0.020890602841973305	0.30952757596969604
ENSMUSG00000112130	-0.025680523365736008	-0.6765932440757751	-0.07464303821325302	-1.093514084815979	0.06123081594705582	-0.2830972969532013
ENSMUSG00000115517	0.0050788260996341705	-0.016785722225904465	-0.12079253047704697	-0.057899896055459976	0.022722633555531502	-0.17217016220092773
ENSMUSG00000107538	-0.007306194398552179	-0.18143899738788605	-0.12339000403881073	-0.2963203191757202	0.03260938450694084	-0.23230566084384918
ENSMUSG00000061356	0.01009327732026577	0.04444890096783638	-0.07571858167648315	0.22777926921844482	0.03004469908773899	-0.1667298823595047
ENSMUSG00000031527	-0.006829636637121439	0.39836961030960083	0.05656448379158974	0.446478933095932	0.014852052554488182	0.34189990162849426
ENSMUSG00000006705	-0.014181508682668209	0.3886205554008484	0.010889397002756596	0.3770245611667633	0.0074400100857019424	0.3166677951812744
ENSMUSG00000094793	-0.0060925353318452835	-0.13131913542747498	-0.12800373136997223	-0.1854754388332367	-0.01402035728096962	-0.2879655361175537
ENSMUSG00000120777	-0.005679168272763491	0.15125612914562225	0.02145262435078621	0.23036693036556244	0.0026002852246165276	0.10206715762615204
ENSMUSG00000042389	0.0018052990781143308	0.3206649720668793	0.0360463447868824	0.33086955547332764	0.02451753057539463	0.3251659870147705
ENSMUSG00000034457	0.0046617393381893635	0.1627449244260788	0.0655122920870781	0.501497745513916	0.01208026334643364	0.2139679342508316
ENSMUSG00000042045	0.002262730384245515	-0.1291307955980301	-0.1231040209531784	-0.24082253873348236	0.0021370837930589914	-0.3039953112602234
ENSMUSG00000040385	0.012252655811607838	0.44651278853416443	0.1425871104001999	0.40357932448387146	-0.021929867565631866	0.2871865928173065
ENSMUSG00000087625	-0.005241215694695711	-0.11035901308059692	-0.14090241491794586	-0.1362484097480774	0.006373688578605652	-0.23779264092445374
ENSMUSG00000024526	0.0027047661133110523	-0.037294164299964905	-0.016750840470194817	0.017653170973062515	0.019032588228583336	0.0499449297785759
ENSMUSG00000023025	0.06767664104700089	-0.09631559252738953	0.15391960740089417	0.14579856395721436	-0.043398238718509674	-0.19027099013328552
ENSMUSG00000104894	-0.00846052449196577	-0.20240366458892822	-0.12946628034114838	-0.2906479239463806	0.031188583001494408	-0.2123241424560547
ENSMUSG00000022552	0.005719851702451706	0.491590678691864	0.14714273810386658	0.3143003284931183	-0.029452484101057053	0.3581922948360443
ENSMUSG00000097099	0.0016531007131561637	0.41495081782341003	0.07541324198246002	0.2259417325258255	-0.0146525539457798	0.26922497153282166
ENSMUSG00000030978	-0.009209264069795609	0.34790173172950745	0.05459199473261833	0.40477001667022705	0.015736760571599007	0.2632388770580292
ENSMUSG00000086273	0.01673314906656742	-0.079552561044693	-0.10949033498764038	-0.20109069347381592	0.03458862006664276	0.11551476269960403
ENSMUSG00000006215	-0.009214606136083603	0.41640177369117737	-0.00855966191738844	0.2954503297805786	0.010062433779239655	0.27560681104660034
ENSMUSG00000078877	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000102745	-0.002456030575558543	-0.09581011533737183	-0.11017042398452759	-0.09076771885156631	0.02463528700172901	-0.12846393883228302
ENSMUSG00000035293	-0.01129980105906725	0.3542284071445465	0.034911468625068665	0.5079026818275452	0.007702242583036423	0.3210268020629883
ENSMUSG00000070330	0.025841405615210533	-0.062098197638988495	0.15603609383106232	0.09183710813522339	-0.04098223149776459	-0.010986965149641037
ENSMUSG00000097604	0.004523997660726309	0.10971879214048386	0.12264145910739899	0.18829502165317535	-0.013125259429216385	0.12570957839488983
ENSMUSG00000018459	0.01100373174995184	-0.12623737752437592	-0.11400005966424942	-0.2101507931947708	0.039503294974565506	0.013418232090771198
ENSMUSG00000102699	-0.0004282238078303635	-0.14814426004886627	-0.12169363349676132	-0.21349772810935974	0.025028401985764503	-0.22613584995269775
