	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035007	0.011480861440908744	0.3604133803456664	0.011892741383469132	0.3609949729023875	0.012396349739148198	0.22884476063378056
ENSMUSG00000028755	-0.008564466419972763	-0.10883435683208517	-0.03168449113431312	-0.1671658064698152	0.002558786980236099	0.02527998854701374
ENSMUSG00000090110	0.004179542274908142	0.3033884911388928	0.06575968366731623	0.5036451672123803	0.02929536019916798	0.19769459482527704
ENSMUSG00000097336	-0.019701573659819716	-0.040775593150257396	-0.035820426996672594	-0.04546279184287414	0.0045595019249179	0.06176143718080961
ENSMUSG00000087277	-0.0037747668577919414	-0.08099249984079507	0.022925252724936788	-0.12950511122523625	0.0170584354715954	-0.031021003283344076
ENSMUSG00000092356	0.019046398628279348	0.4737316152982073	0.03882870157678034	0.5367202144600535	-0.003725873596236592	0.15512646305464192
ENSMUSG00000030397	-0.029776540598088885	0.3241944425292396	0.007840670268186451	0.2809305020618402	-0.02532262115756956	0.19134921706946834
ENSMUSG00000049550	0.0062545251209615215	0.1829904594560503	-0.016060443197680536	0.2825824610133298	0.01607843839161173	0.22020800540080276
ENSMUSG00000066621	-0.002351817698191943	0.3684275689572262	0.02843231798729643	0.11900243144752624	-0.013137780841342256	0.1991556200877572
ENSMUSG00000044164	-0.011070654882470471	0.3150494503335462	-0.039786834507789796	0.442326846949436	0.016306221855419217	0.10741565141038986
ENSMUSG00000022462	0.02014451485142672	0.6516250057909929	0.03319014844286617	0.8097789346582431	-0.007642679654236417	0.1771864302837847
ENSMUSG00000022142	0.019824416938217838	0.5182869675335366	0.043938677969604864	0.5981820644296282	0.007816933294608523	0.16435254568558386
ENSMUSG00000004565	-0.016714900196198607	0.39944663719849943	0.022305130094329276	0.4890287058494453	-0.008670440948221118	0.13544268821018965
ENSMUSG00000003585	-0.0012374590132302337	-0.04186354069118222	0.06459465167975265	0.03530847009689231	-0.01566337505095622	0.02771994109955683
ENSMUSG00000065979	0.010352982178976943	0.31035740809436124	-0.02819063624348408	0.36131077807928835	0.021819275047619158	0.221372045300164
ENSMUSG00000026135	0.017862204120495204	0.48101851459609213	0.017314551681712535	0.5271345557899622	0.002591996991551631	0.13944899281642784
ENSMUSG00000062822	0.01627973007494542	-0.7939647828133145	-0.0047041586880888124	-1.295488300345044	-0.005645184332284511	-0.15272588557896338
ENSMUSG00000003746	-0.004311799298946945	0.1545981368160158	-0.05308362770738313	0.24899257790862717	0.0315225310088603	0.23077495115243696
ENSMUSG00000056917	0.01484255612329954	0.05326542154575041	0.0427913149577632	0.000996641130768694	-0.046743921065561675	0.058508313186549844
ENSMUSG00000040699	0.0025788902188846156	0.30677961355603267	0.07245672244737632	0.35462287510516555	-0.007837075041529066	0.19295861282651977
ENSMUSG00000039967	-0.010483191756514186	0.5676264512737231	0.027588857649763147	0.6898144099668051	-0.004896482797266799	0.14738171628643093
ENSMUSG00000023984	0.002480255781918978	0.5216266684036652	0.014740051109038177	0.5228798483490079	-0.0027330531397767896	0.2074173937984077
ENSMUSG00000031558	-0.013314525370515185	0.21014370485915737	-0.05022725754689808	0.36427685672918286	0.022960561829820238	0.2353701215729026
ENSMUSG00000027173	0.015180279938762656	0.3787611113753623	0.05776584150288337	0.5246754814850907	-0.0019528812194039348	0.1311206384156581
ENSMUSG00000058297	-0.018217204350964623	-0.00034835266103203007	-0.006208130261074985	0.23956039381519076	-0.016538187625493656	0.1371550657815533
ENSMUSG00000021874	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000054387	0.0028447139333301103	0.5030870743751751	0.04058957215332027	0.5654722672221916	-0.015294084081740168	0.1591340141458204
ENSMUSG00000097415	0.009532081100009497	0.36047497665131234	0.04316290871257869	0.4674865373229425	-0.013734755040630781	0.1653583103874033
ENSMUSG00000030657	0.008303302129830367	0.18202013544359943	-0.045472130030455964	0.24674549994940337	0.032263605005534504	0.22355665517326478
ENSMUSG00000041650	-0.0015036936763408448	0.33180149813394694	-0.02154591645043443	0.37950925644857175	0.025522638712469157	0.18237737779490998
ENSMUSG00000072660	-0.014636956809694571	0.5313808013280712	-0.016053889152369397	0.5894158838818839	0.003884072098156009	0.10163824059158547
ENSMUSG00000029657	-0.005745640931887205	0.41924533138018366	0.011636105887737358	0.36050399957852536	-0.005048420507695742	0.22568305262445523
ENSMUSG00000051297	0.0005207453071956739	-0.04558566212851604	-0.00829169443435863	0.36592287061290074	-0.01349193397691124	-0.14622327999758064
ENSMUSG00000120743	-0.009456223627811206	-0.276799880282072	-0.04996131726854531	-0.30038991552220456	0.008702515315443244	-0.16017306544973897
ENSMUSG00000031485	0.015750427826703474	0.44596867245257144	0.043189027712079615	0.5250232407356504	0.001032726134872064	0.14649920575507816
ENSMUSG00000042444	0.015408630705568221	0.3336348982527852	-0.0009503751359131586	0.34723233620076954	0.024075267485386576	0.20438706022513153
ENSMUSG00000033760	0.02843925669010657	0.5042504795587904	0.048817312704211094	0.55328276977338	-0.0025952632453221927	0.11293385511162342
ENSMUSG00000073792	0.010544035292663725	0.4051470227914771	0.0030733225503354333	0.5130085265339793	0.012065717670286956	0.19975082198611094
ENSMUSG00000028557	0.006460333548258339	0.2836548403339943	0.004019975682500184	0.3319610252069002	0.0015566047796580409	0.16976628541617952
ENSMUSG00000120124	-0.00481628291916942	-0.23485338456401741	-0.059164709309022456	-0.3627156797285092	0.03572354206709341	-0.14115956488991027
ENSMUSG00000019864	0.007606236408764744	0.520276137690962	-0.006033162361745781	0.5369506633847777	0.01799182633788275	0.154439860329772
ENSMUSG00000030472	0.03096780046757236	-0.24690142353605812	0.018574485781989225	-0.2576328392055335	-0.004805284660583961	-0.15074589668758043
ENSMUSG00000095056	0.0020007986933965835	-0.1349765453872221	-0.03190625291005875	-0.23032091769657978	0.01048710739656339	-0.15131316590601013
ENSMUSG00000024270	-0.011771437612677411	0.5441630779806084	0.020981783610217724	0.5592323872452003	0.01778738772045472	0.1594913886168797
ENSMUSG00000087266	0.010017932540150858	-0.16644900516091313	-0.03351335049046611	-0.256652685300235	0.034009512022670864	-0.10903271561268671
ENSMUSG00000028528	0.00460443922214446	0.2673600727405366	-0.011478604788135272	0.36381539200509516	0.005125312508451835	0.24050700214335977
ENSMUSG00000005779	0.041527624545070856	0.47888041463936265	0.012441555128680193	0.5003499285303405	0.01761828368944407	0.1234068800890652
ENSMUSG00000053289	-0.010258441237582312	0.5142217362426371	-0.013803142118818609	0.563971572164363	0.019145176627664892	0.10786691603539761
ENSMUSG00000032327	-0.021542115566054624	-0.08364165164176873	-0.03567551787408385	0.010410353860788746	0.008580874066267695	0.04320146113740131
ENSMUSG00000004070	0.005650156380709502	0.24488761619618993	0.008726386335287576	0.26340780290390414	-0.006220597306725852	0.19710583950280644
ENSMUSG00000026095	0.003422408269261723	0.39794456307806414	0.013581997523163278	0.49776544945031803	0.011766478687215047	0.12739971163256478
ENSMUSG00000002731	0.0012357150451862253	0.3618468736797305	-0.025102872215419274	0.41633802803865233	0.013839837051013352	0.22143116684840478
ENSMUSG00000031958	0.07068584205969403	-0.036248559917138275	0.1104181859239491	0.4590285708456317	-0.04229382730856222	-0.09910751105614639
ENSMUSG00000032939	0.023484212980390242	0.5657553493887723	0.01108804140104829	0.5915698413147765	0.016422061226382668	0.1625639423353797
ENSMUSG00000022893	0.004954142788970525	0.026339799240772014	0.026007456291907666	0.3951722202205149	-0.020755633931340917	0.07946244055586119
ENSMUSG00000022123	-0.014573339171355266	-0.2166449981761356	-0.03878306582898534	-0.21859049898027608	0.004271400158670856	-0.08928254942521952
ENSMUSG00000052117	0.001547242570398209	-0.12632838904589463	0.008359139237420874	0.46242864208179524	0.014079404101409766	-0.11459044844021783
ENSMUSG00000105891	-0.01190177306764651	-0.17089281517276375	-0.08931763524217656	-0.24711407779458178	0.038368993841582516	-0.09952012253714722
ENSMUSG00000023832	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000025465	0.011247603359691181	0.3425307651063382	0.02802749195616343	0.5312962687835222	0.015570137732460613	0.19964295630530354
ENSMUSG00000084757	-0.010026920657505147	0.010866274149572875	-0.053034786162191136	0.16427111676473163	0.021680688601710633	-0.004511235460397854
ENSMUSG00000032353	-0.012247624771511515	0.3063121395933974	-0.04915570046079146	0.257087720191443	0.02743073207939233	0.10522778409940656
ENSMUSG00000112054	-0.010381036298505413	-0.21361291987954506	-0.055947246731479286	-0.2854637158398483	0.006761171220257114	-0.13455921053557957
ENSMUSG00000028681	-0.00399465646616071	0.33053489241532846	0.027509390796019162	0.26366454252919147	-0.01917315761041079	0.20757950536140665
ENSMUSG00000027673	0.019731562448857532	0.5608412700613761	0.03094413874257173	0.590911389133024	-0.009609925439612458	0.18478958252952518
ENSMUSG00000087318	-0.009227439714127936	-0.16796236759463293	-0.07029205023079288	-0.3001936936569109	0.03546093744392108	-0.12567741796460075
ENSMUSG00000053436	0.025625034391090856	0.5515160276011947	0.017400507193087833	0.5827572288398057	-0.0010019043714627124	0.2145813525464161
ENSMUSG00000029761	-0.01094055037891459	0.20639927522549573	-0.03538809404656474	-0.06220338032289874	0.004489861616925087	0.009849831102474126
ENSMUSG00000022433	-0.031220641486730268	0.2610979474114304	0.038598538356641905	0.25729183691042373	-0.026503808971392574	0.16065985173575298
ENSMUSG00000041594	-0.0034812981432553766	0.35015270804703635	-0.02473155697319141	0.35186408878674097	0.015137473584711967	0.24091463250380393
ENSMUSG00000103435	-0.0008047131735760819	-0.06326302639499773	-0.009003440879938093	-0.17727238994588593	0.0011265972192632035	-0.15447712204976208
ENSMUSG00000059734	0.013927186757655363	0.46982853457131046	0.014383764796678276	0.48646302988210144	0.009591454524914817	0.12652906449833867
ENSMUSG00000028348	0.02856728713335802	-0.09854829541301505	0.05215794473720702	-0.15976274562802115	0.06515989686733	-0.10536776982353331
ENSMUSG00000027384	0.016086186320658922	0.5074135346058808	-0.014911355056522422	0.5293041632364163	0.022531148112466325	0.16065350085534322
ENSMUSG00000036964	0.028394541758845142	0.5477410535730347	0.044011506101950156	0.6751258313364815	-0.0022778993783763974	0.14945018405789076
ENSMUSG00000034066	0.010452124072584671	0.3053848765782147	-0.0014261988589298977	0.34201912106145754	0.034138227736860115	0.17976476540747433
ENSMUSG00000060475	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000029108	-0.026182869236384118	-0.17334113434397816	-0.07953101700747668	-0.12767034522507206	0.021005279374211178	0.12422753411571778
ENSMUSG00000053641	0.0004020735600923737	0.3505947153248209	-0.014843413244073287	0.16441430673460541	0.01801654370610777	0.15154977664746444
ENSMUSG00000038670	-0.00781845952369622	-0.034164457554704444	-0.011215600073540243	0.16834616475841488	-0.002361182643965419	-0.0052861332150184485
ENSMUSG00000022122	-0.023686069917312126	-0.04250409542853179	-0.046494447549983824	0.10823406442629806	0.03313601351003724	0.04207735390269331
ENSMUSG00000091863	-0.020879029284359214	-0.25818774656893634	-0.04828440311425116	-0.32387267129815883	0.0032323367098797463	-0.16097229264383453
ENSMUSG00000097418	0.010307778291176614	0.13322975279755025	-0.04103944142116234	0.16289320551804848	0.03972794621555035	0.2217107275833509
ENSMUSG00000054142	-0.009840240804052363	-0.15499553214737846	-0.11915343010379209	-0.08447255913238873	0.03598560482465213	-0.08931191138043297
ENSMUSG00000041439	-0.01745819634117132	0.08982246444772629	-0.037885314726684424	0.11830716706317616	0.030468795733655237	0.21013701951368213
ENSMUSG00000082799	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000049409	-0.017717297946416823	-0.18943676534108816	-0.05879720695640052	-0.10424514499734089	-0.006910084238500401	0.019167951539046563
ENSMUSG00000030706	0.003899066354090662	0.527172671290048	0.024589219537561543	0.5629739051686816	-0.005632804136621416	0.16242971429840378
ENSMUSG00000027286	-0.0022360761600339176	0.4407567860796657	-0.0039023231758619657	0.3893795070265436	0.025143949999359653	0.24164292988882932
ENSMUSG00000022971	0.00465358140387642	0.22121546433710526	-0.019904777315553346	0.37934024219212004	0.013628840965611743	0.24637122473265793
ENSMUSG00000039364	0.012539836284278343	-0.206254765997541	-0.05704690873317304	-0.31333928488914226	0.009361950657252496	-0.132303255037758
ENSMUSG00000020785	0.005146822406329322	0.14984913593341065	-0.011346469255139319	0.2628207612336804	-0.002266649608230052	0.11655222748938415
ENSMUSG00000109564	0.0014371739726941866	-0.21055243571505083	-0.06432317482337696	-0.3157181176959836	0.03091887739420989	-0.1123620989333566
ENSMUSG00000042675	0.031909502493804864	0.3365198228625689	0.01692927182754959	0.26449207585953577	0.00917534585683565	0.14670449104419925
ENSMUSG00000023886	0.044328396876932984	-0.02957809494878997	-0.020604733295060993	-0.09742313036518421	0.03257622173691094	0.16252894967765313
ENSMUSG00000025261	-0.0036738194001697724	0.7082603393098648	0.01205682534382504	0.8437853568653476	0.010430358231522925	0.11286917330528792
ENSMUSG00000121725	-0.0053009137464804165	0.46366905278939935	0.03774546672627496	0.5864219604255465	-0.008053377381241131	0.19353973841217728
ENSMUSG00000087379	0.016752562325720127	-0.20752785739948323	0.06516490610431772	-0.31589333119066265	0.017303329995931042	-0.12102229664542392
ENSMUSG00000020122	0.001230272523077604	0.10369930825940434	-0.06181998373316933	0.2603807668147575	0.029588460797562482	0.23510230660197393
ENSMUSG00000085720	-0.018382001978976145	0.0011203177069546654	-0.03560768083256594	0.15630423837834054	0.02711193451541476	0.11653453026613403
ENSMUSG00000048758	0.05980712302975917	0.507889540089153	0.04861919780399018	0.5411717413904885	0.006305430023244948	0.15091553231821828
ENSMUSG00000009894	0.012539656239063593	0.41402117481130907	-0.011335106054866628	0.37601411091194936	0.01935272365314761	0.22916570076797924
ENSMUSG00000037461	0.02621228017136283	0.5791090201449801	0.013534000903642403	0.6278963810116693	0.01188186144910495	0.21178522427716026
ENSMUSG00000039512	0.0028323683858486348	0.41526172121042954	0.0037810793678675378	0.39174046946448343	0.018936357265205775	0.15791211971975697
ENSMUSG00000040413	-0.009801591039441908	-0.23870736530100528	-0.06340287580896983	-0.3078057890092688	-0.00043840422159909003	-0.1506813008156314
ENSMUSG00000016528	-0.0038247410386572614	0.41784365675328966	-0.02257505251847241	0.4027442275850002	0.010953276314778902	0.15459967497258081
ENSMUSG00000033207	-0.025255213925447606	-0.09094677883508016	-0.0563881890941827	-0.1637792255050694	0.02315546407205277	0.1469706235306928
ENSMUSG00000021356	0.006423302772236639	-0.09243809392646654	-0.05574095945490366	-0.17834530786006195	0.027030948810326142	0.018679571389137502
ENSMUSG00000020741	0.012578227065724994	-0.09233447395984383	-0.06393692011411727	-0.07316044066922456	0.036968460649963425	0.01042784371030783
ENSMUSG00000063931	-0.007309906513475133	0.23191742186203815	-0.013528656634870068	0.4603803568408434	0.029420140625214638	0.10209293361913296
ENSMUSG00000029090	-0.006400399166295756	0.19284576335797152	-0.02506720437065399	0.3741542159987148	0.02165308769690455	0.22311997192144709
ENSMUSG00000044912	-0.02405290336433349	-0.10736711030996438	-0.07526479679997594	-0.16058251891559588	0.01533157886603606	0.097152107040165
ENSMUSG00000020441	0.045126737036136025	0.47570430388825896	0.049250474615629564	0.5325768846434324	0.007547375319336425	0.09107829565608491
ENSMUSG00000026114	-0.0031630531381649364	-0.17840528098583622	-0.06204211254958604	-0.1416767426943157	0.00920908208016564	-0.04616526765133001
ENSMUSG00000036104	0.017278308170632174	0.3632021057658546	0.009810008080031756	0.3448490062710854	0.029902945660433035	0.0613451577739657
ENSMUSG00000018931	0.011206848581754717	0.37391709457686895	0.016549365564631963	0.3447896860651131	-0.002699454047823175	0.19060992277216948
ENSMUSG00000046311	0.027394990771914048	0.6069294462580209	0.02496123318492859	0.7492080921446489	-0.008825303974559315	0.19011318778627487
ENSMUSG00000036026	-0.007749514481974984	0.43406692699936683	0.01978208603406009	0.4225323168342584	-0.012782036009749781	0.21189021434126645
ENSMUSG00000001508	0.024292706277576924	-0.2055639972408244	-0.0023710540681869522	-0.2945240669490886	0.034162444428667574	-0.13706907100555066
ENSMUSG00000120221	-0.016387584251060617	0.32814945991849526	-0.03246905956808145	0.2851138737361388	0.01773036782138401	0.15511105195151426
ENSMUSG00000039155	-0.00703255570476488	-0.23329366035780238	-0.05911178070450011	-0.302262264365189	0.011449253349305114	-0.12569282342600283
ENSMUSG00000004897	0.043427194189975385	0.6269865474086795	0.04647976144686774	0.742037185407701	0.01727367414501454	0.17281451892267796
ENSMUSG00000046005	0.0029018690504017284	-0.13034703610922277	0.08877281677700272	-0.07136446711623907	-0.039334651321275615	-0.05076621550332285
ENSMUSG00000086068	-0.01833351350238185	-0.23435750921276588	-0.06093642356302423	-0.29051336754221535	-0.00034320489836058444	-0.12611807427134147
ENSMUSG00000002249	0.02033048519486848	0.3800092004628303	0.04531789609287184	0.27158563256109897	-0.008984073808564322	0.19816964884017318
ENSMUSG00000071424	-0.025256593063750186	-0.10263484714960214	-0.047011434660869	0.024686319353869685	0.024492305659571556	0.12663031404840044
ENSMUSG00000047898	-0.015116231841342856	-0.16297767171116512	-0.06896395845370924	0.18185293924491686	0.021822463812662007	-0.10298714803336355
ENSMUSG00000021144	0.0036782011969405306	0.3532095008023524	0.029804313206217816	0.4050148760033023	-0.001386822524208193	0.2118250206448595
ENSMUSG00000052632	-0.015954479897566543	0.4288332325036338	-0.03997009334800948	0.4050593958333983	0.023462658635825	0.2119688405258265
ENSMUSG00000025532	-0.007408125949931284	0.48575888276256074	0.007665213291433506	0.49997079145167456	0.0018631695260929908	0.11663034180039955
ENSMUSG00000032312	-0.021346303334368193	-0.11406909586720368	0.02428012913509779	0.0292273184476861	-0.013763442206410608	0.03076027625741387
ENSMUSG00000031628	0.015184851983076442	0.4452060147545126	0.016274132354634017	0.5187070869679571	-0.0035645240164740243	0.1799692641530003
ENSMUSG00000068115	0.011655455390395478	0.42064678985874965	0.03142025048489034	0.4269578780949814	0.0028704563193709225	0.15818679690471202
ENSMUSG00000038736	-0.006574054677165415	0.492692248104452	-0.01407153683098191	0.5487363912859499	0.005267327044930425	0.16865675523045606
ENSMUSG00000074628	0.007131162357758772	-0.1694689822458583	0.01718365477167286	-0.25022582902882795	0.03617678954529505	-0.11282147148836624
ENSMUSG00000103158	0.007971598261272967	-0.1926238677913456	-0.0004139845019900739	-0.2848019480341463	0.027176501683659027	-0.11454129525120932
ENSMUSG00000115747	0.0014571216927444246	-0.20650601095237237	-0.02885992316566574	-0.3131156915933908	0.011622672589484344	-0.13257585043632258
ENSMUSG00000026554	0.014295863097887766	0.614705308939509	0.014009810909088368	0.715130379434413	0.012205130908686052	0.13770296987890365
ENSMUSG00000027187	0.009779965877084709	0.24801685678082452	-0.0034817468736686613	0.3670279684406913	0.017988253526034115	0.23667952169988504
ENSMUSG00000022315	-0.011284993311424582	-0.22273138091903613	-0.0712980830923438	-0.2909193232164918	-0.02298193663601913	-0.13153046616758468
ENSMUSG00000092534	0.01500898044756858	0.4684139158419774	0.029406147730073176	0.5190318323434829	-0.0041260106136178365	0.15292091510429082
ENSMUSG00000039234	0.009508543493854762	0.2906218592019286	0.01263920314709789	0.4221113542914931	-0.0055019120128885594	0.20134738031379779
ENSMUSG00000019971	0.016903015421277295	-0.792817611886338	-0.004354573010225847	-1.297666881729986	-0.005515013036762996	-0.15279751750557416
ENSMUSG00000024096	0.03464455352718687	0.5658280127607993	0.039656966338277144	0.6542732565489132	0.003312181510773371	0.10187718822281958
ENSMUSG00000074024	0.017242724739656167	0.530975137959883	0.04585923290155084	0.6008736152526191	-0.011069230542021354	0.18441753545433
ENSMUSG00000107887	-0.007706652171360215	-0.24825239548413913	-0.05758281074210702	-0.2856179191766257	0.003848837482993466	-0.13687643420832632
ENSMUSG00000073781	0.00598690538390656	-0.22154365552913596	-0.020858143074292457	-0.3111957901115862	0.015202848026845978	-0.11771219931259631
ENSMUSG00000011349	0.002354596084062775	0.10043832619183897	-0.030153008753040923	0.23467722869281715	0.02547251367073581	-0.1543298858756316
ENSMUSG00000116280	-0.003034557360141272	-0.13925623682111368	0.0026086109316176068	0.14486999511968213	-0.022184589132562646	-0.07695743521419769
ENSMUSG00000041143	0.009314273691175653	0.4109177222322614	-0.004995090746004799	0.5463313476765637	0.012518552026085672	0.15760763438634706
ENSMUSG00000036466	-0.014963804985570407	0.018474111107726846	-0.03223144152237053	0.36354561138754693	0.021718478364450025	0.11325244377650441
ENSMUSG00000002105	0.007166979958927706	0.4994981264144631	0.015577295192321929	0.514909031685342	0.001845153433584658	0.08981005667737918
ENSMUSG00000072683	0.008905822386285372	-0.0955118965310768	0.053493689890274254	0.21321292074052117	0.005546005949768836	-0.02302590396949589
ENSMUSG00000023025	0.052497834440613844	-0.1469209996769288	0.05943860719047994	0.3406721298219054	0.010766627640467569	-0.05909298543171774
ENSMUSG00000085385	0.017207980528129545	0.536304938588728	0.03977732954559282	0.5829219336084082	-0.007554637944537847	0.1773176047576791
ENSMUSG00000087083	-0.002775901698493856	-0.18558133926760223	-0.04620509800198696	-0.3287251116015666	0.006858261428403368	-0.15500059547804476
ENSMUSG00000086251	0.01733467551031416	0.6815445438872952	-0.021307577194082633	0.764271680978605	0.007903878385487978	0.17921012977271208
ENSMUSG00000045777	-0.011658470159038968	-0.21199379465397214	-0.086564917612798	-0.01897397632409203	0.020685930736726733	-0.13301566861199327
ENSMUSG00000033186	0.017080456094501123	0.4549719223718317	0.04109968369126104	0.5264153690655283	-0.006518075138644365	0.18134520717867417
ENSMUSG00000048458	-0.024997313239327922	0.0506269584189535	-0.012842101752487777	0.163433585680884	0.007934142438430821	0.215297680644913
ENSMUSG00000021096	0.018782795633231736	0.695757848073533	0.030668942354532193	0.8113675494465237	-0.01121966138873956	0.1657740447836529
ENSMUSG00000072623	-0.017402212747063977	-0.021587307095303133	-0.03504550121152923	0.06186687354202149	0.03133025713595673	0.08599337701723146
ENSMUSG00000025243	-0.008882428295048936	-0.4695723512157981	-0.017734384744835553	-1.083720083566134	0.008072505581679122	-0.17912972576936487
ENSMUSG00000111849	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000107181	-0.010712029073095307	0.20051441734249237	-0.004762858113411182	0.06863795543914811	0.011531261827946894	0.14675790240300038
ENSMUSG00000037341	0.025983400036108963	-0.17094184864794704	-0.05380189722272917	-0.11532445070448115	0.013141654257612703	0.14942927671696193
ENSMUSG00000023151	-0.00387347136160575	-0.1821157132805508	-0.07452515675130209	-0.30012122687143605	0.016533324418300514	-0.10747875740144082
ENSMUSG00000029022	0.0009028410776279218	0.1728544916325648	0.018771605814488015	0.30227329464968145	0.01614291386919961	0.1026511312500848
ENSMUSG00000016308	0.02843299222399115	-0.16512245589599064	0.10638667822084764	0.41861065591469276	-0.04805169250113457	-0.08250578349374596
ENSMUSG00000060470	0.029027883508700014	-0.15616034355958358	-0.005113509888828308	-0.07939870629738184	0.05653881782982353	-0.052585069363054314
ENSMUSG00000058979	0.017985741519727785	0.32830882991225474	0.021113016405329938	0.30226460684280027	0.013670145743370605	0.24448560403959294
ENSMUSG00000020834	0.016367722996769123	0.40227882079104477	0.03763787010617047	0.3571509879361007	-0.0035978379629211434	0.14758459471309573
ENSMUSG00000051435	-0.013094241888938995	-0.0005622931180239123	-0.024218906383196424	0.4069894313914119	0.004102763323628876	0.010714636629277916
ENSMUSG00000030978	0.012189359342268549	0.4489204671457368	0.021809609396275065	0.5008857902003261	0.009648868041871797	0.11701119492822078
ENSMUSG00000026775	0.018383141277724592	0.5652629547778426	0.012126783572966815	0.577285507974219	0.005742578854811394	0.23645447525455632
ENSMUSG00000052681	0.012340062088612415	0.46799825388692884	0.0066017484654107	0.5171917625480481	0.00041504452191085356	0.12853014444720298
ENSMUSG00000027775	-0.009121214968776518	0.39148582335110405	0.007476135326318659	0.4693341832572644	0.01969021540302752	0.13963625486378858
ENSMUSG00000031449	-0.006294486757367069	-0.21868141793862117	-0.0018701880041459974	-0.24487998238691944	0.012193613652951692	-0.1264453410961973
ENSMUSG00000044345	-0.02208001638800202	0.2171367633025511	0.05838599729343384	0.3771066385281821	-0.034736463442979065	0.17204116957956492
ENSMUSG00000030126	-0.00617788572518683	0.36889069830753474	-0.01545118484646082	0.32945845300252713	0.019413923942348837	0.2306104129486942
ENSMUSG00000003226	0.01913671093879462	0.5767353173643641	0.010325537799820138	0.5934826062756267	0.02172484618250954	0.2243024254624158
ENSMUSG00000038697	0.027609392843929267	0.5794418557039794	0.04062028287940588	0.6602826738563765	-0.004054472593218504	0.20904188589993283
ENSMUSG00000042605	0.016264380010469332	0.5331812518531348	0.002706799312311757	0.5729745072662938	0.004863110435222293	0.1512123136677214
ENSMUSG00000052504	-0.021190127917985333	-0.08871677457749944	-0.08441158058360868	-0.1453892033239494	0.03230586437223662	0.027436832815354657
ENSMUSG00000005893	0.019087780314885096	0.49388466624061816	0.010535168121194666	0.5427164312135054	0.009669248873511347	0.14112936313945934
ENSMUSG00000039005	0.003510150503175932	-0.18656503867594956	0.009502051698603152	-0.28381971752720087	0.03742733098596156	-0.08794867393290977
ENSMUSG00000121853	0.004582243992315073	0.4013042759852916	-0.030846355338352234	0.4154792860712665	0.015510590877654197	0.1712948848466372
ENSMUSG00000097279	-0.01432454651081311	0.2540665378114292	-0.03127666344142718	0.3463791240387114	0.008587785871869917	0.22274206005645933
ENSMUSG00000091882	0.02500146246332276	-0.22917524125410377	0.001770689218912074	-0.2882433232281723	0.01018916276082434	-0.14955027055007772
ENSMUSG00000026219	-0.0016496989706930826	0.552218667969698	0.0110255182459306	0.5721194562774534	0.0008848931699633665	0.16921523949349648
ENSMUSG00000069307	0.022634844860366293	0.6966433645222944	0.04581099053814666	0.8265149095433506	0.010855921850088634	0.19798748200399652
ENSMUSG00000031925	0.025974607950774952	-0.01003675741636211	-0.060698433654449345	-0.12660663468143737	0.04162951386460918	0.052732042214587896
ENSMUSG00000044224	0.007494699463930893	0.41639425985371675	0.011174443378383461	0.5797421452884529	0.009940109609981715	0.20035693475905905
ENSMUSG00000049493	-0.011754035275095833	0.1697970820006698	-0.033134220496555955	0.19766670390028074	0.026801733414582227	0.09297551211077787
ENSMUSG00000015994	0.00874451772768095	0.49408053230576376	0.018566505946884197	0.5145094437606791	0.02201800116693318	0.059190395103464
ENSMUSG00000025171	0.02326701493414995	0.5704988332922637	0.006872958696476417	0.6311116620367102	0.010768030094446398	0.18068465536187953
ENSMUSG00000038015	-0.013391328479337971	-0.16472292067628586	-0.073984022116617	-0.17198036889686982	0.004561337992605071	-0.09011183343609445
ENSMUSG00000036323	0.02715756266642789	0.49586313112792724	0.013866535142005887	0.5332067838168378	0.012341543674379604	0.1488140107306078
ENSMUSG00000085196	0.03897347784510592	0.5223539222224125	0.06423123671894636	0.5591210718569138	-0.01970327515529269	0.20644839849555865
ENSMUSG00000068184	0.012120674135413928	0.38428363893409756	-0.010111642090591236	0.3304949256987519	0.0258728587593006	0.18974831049812824
ENSMUSG00000015766	0.01073555957219209	0.2045634918417948	0.009972107836386255	0.3701844173919069	0.007985352200453886	0.2210678104485851
ENSMUSG00000117310	0.021840017978651562	0.6569484037402228	0.03922545063529209	0.7522220183765707	0.005381091334597191	0.18148659624681127
ENSMUSG00000114370	-0.01970754435951676	-0.20434061007264454	-0.08950564539627522	-0.2742925105901252	-0.007268468135017818	-0.13249730453816091
ENSMUSG00000025508	0.05064391860377587	0.5846796466587486	0.052531910979295	0.6137816378724112	0.009329179990527337	0.23157797363081564
