	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054604	0.1837820732822124	0.2568415189756547	0.5264456773485394	0.11042712327180164	0.18999473334869613	0.05298443508638484
ENSMUSG00000021144	0.12378243841636398	0.12293595535708998	0.34773211740422877	0.09853404488262073	0.15922580940063208	-0.011422818473063256
ENSMUSG00000057234	0.05860078572279733	0.07108824299493786	-0.26744051879438796	0.04778381154212479	-0.07066738662944733	-0.04440539848135497
ENSMUSG00000021792	0.05652377419716629	-0.07809905797574912	-0.246466527915444	0.04179891893902586	0.012058745153884443	-0.09647617891755592
ENSMUSG00000060332	0.07186648388423406	-0.08274951794118668	-0.07491196073578404	-0.0533106328640695	-0.042888127847559285	0.04324784511426266
ENSMUSG00000038482	0.12361041112043426	0.19473049594262476	0.41162198727154814	0.016354386644197427	0.11947649910265837	0.004204805264732658
ENSMUSG00000035293	0.11901729702354677	0.16270558922852904	0.24612622164369466	0.09193491065161387	0.19823382740214215	0.005225288774135417
ENSMUSG00000029843	0.06807874624165351	-0.09408043009343899	0.44417390787253125	-0.0333158294430721	0.05077717844109884	0.03539177599144162
ENSMUSG00000027420	0.053287837448181295	-0.02145008450581218	-0.27945859493538305	0.019964486945431348	-0.03200444397000793	-0.06643748993431432
ENSMUSG00000086550	0.3763230062209482	-0.09644775750798612	1.3184193711394623	0.01255428275875814	-0.029400396142020092	-0.019222927166301258
ENSMUSG00000026095	0.09001651465057618	0.16699347158305922	0.21251396894485813	0.06014934842497478	0.09001535710074003	-0.0017886851905375423
ENSMUSG00000084846	0.0707747953769549	-0.04326725581587738	0.17861888404899542	0.10725088787231818	-0.02712000491488542	0.08244801680251955
ENSMUSG00000020441	0.2822544368732235	0.18107278057606127	0.9093789658551377	0.0820851957456228	0.1159284391357434	0.026631273400034683
ENSMUSG00000034349	0.17002532182167698	0.2736756667132067	0.5919084535390661	0.09680246653585904	0.2313060726349084	0.05956956635548183
ENSMUSG00000049723	0.043730474772946885	-0.08330522149538154	-0.23779509124407072	-0.13131032052355837	-0.12512900868665908	0.0025518339744983187
ENSMUSG00000020949	0.15769581829181598	0.2474557506723786	0.9256132458015524	-0.020645050241710816	0.06946577209245096	0.06457755794126596
ENSMUSG00000034771	0.09056571443909756	-0.03382494162047239	0.04358189029681461	0.03726701449024192	0.15960235822748245	-0.06435233748791228
ENSMUSG00000032952	0.09208338161817396	0.20129693495086753	-0.040957044852302726	0.07819176285234225	0.0644973218024615	0.026683401146072688
ENSMUSG00000022747	-0.13382433847802414	-0.04135598246015959	-0.4059778398033595	-0.030536009610945478	0.10594466314034652	0.0005821458882800945
ENSMUSG00000000948	0.1725568097500116	0.1339773001374584	0.6297995600634491	0.03638833450554418	0.19255352218871966	-0.028920519429274538
ENSMUSG00000002731	0.0714430452205433	0.11305809219843674	-0.22365501708562852	0.04798890423367677	-0.113244435633704	-0.026637341484060273
ENSMUSG00000120913	0.17646566850701023	-0.023069001071441164	0.16334911511228786	0.10061055768722356	0.21042783711505536	-0.09778233099459314
ENSMUSG00000041594	0.07382470140000348	0.144697165134094	-0.1807206047616429	0.05562904981590778	-0.06599968149405906	-0.010478648985860123
ENSMUSG00000041431	0.31073248018694527	0.1498000692002649	1.1623688578270497	-0.04837045700589687	0.067481222503403	0.013225175520615418
ENSMUSG00000024096	0.2156374396356509	0.18663290087718398	0.6238512669138202	0.08816858410628987	0.2390142742282884	-0.01063755806849076
ENSMUSG00000079402	0.0977584838422548	0.11174604999977904	0.08466575749493256	0.03634958833413522	0.00585987659675391	-0.0433997965930603
ENSMUSG00000049653	0.09139227301988274	-0.08969641356106442	0.10901833800358796	-0.13689570607573917	0.0495621075644198	0.022561108031392788
ENSMUSG00000025782	0.0867340566017323	0.24988855068592208	-0.11251402440385716	0.06455646527302689	0.06599360702340681	0.049764185794441966
ENSMUSG00000087266	0.0825733586641972	-0.08915427871408356	-0.1280341481650827	-0.0960120026269917	0.02099584419172587	0.027922898676620882
ENSMUSG00000015994	0.0992208173477705	0.2677764527482484	0.2956761843863897	0.037979492201748934	0.0301589008655765	0.01832858859202313
ENSMUSG00000086254	-0.008496513170988287	-0.08742154626991751	-0.2765657191893653	-0.10317459613349259	-0.09370142759824664	0.00951974263304356
ENSMUSG00000114521	0.02302196759343877	-0.08947223127817493	-0.25311046559133094	-0.05288287731378694	0.15043280215648253	0.01460116350821361
ENSMUSG00000095686	0.020302323939185185	-0.07612387978240834	-0.3367169924462946	-0.07111122746600468	-0.1159804202815826	0.02647913210493279
ENSMUSG00000034949	0.11313507079506957	0.08316903329389418	0.1306767499441137	0.07095349277976123	0.1761135048923259	-0.03528262955995598
ENSMUSG00000112069	-0.04773278726605822	-0.055631498722607586	-0.2760341720247485	-0.04398786289429122	-0.15168362757081807	0.03315571250427418
ENSMUSG00000091863	-0.0611539406122895	-0.09508019109232316	-0.3507756029144527	-0.07858662941690583	-0.11193781184333186	0.014074091881833062
ENSMUSG00000036781	0.3166004074028443	0.21411182183767308	0.8750989179869241	0.10213590655834655	0.17978944443219722	0.03777099542713391
ENSMUSG00000002249	0.20673481306750063	0.18696608663216258	0.6916614795621157	0.0651961335656363	0.10248467635491824	0.051687994813761406
ENSMUSG00000057060	0.04763230648249243	-0.13734772152095648	-0.10014518809065633	0.03927471470221835	0.006430532151638191	-0.12390226929171008
ENSMUSG00000040896	0.028236627712230924	-0.07205858623901039	-0.32255714494881677	-0.0014634285390486834	-0.0771391414137719	-0.04725360540350405
ENSMUSG00000036641	0.07054726908557889	0.17292554124585335	-0.2517085097133046	0.0633791946417507	0.0018367600597018335	0.017070208277863385
ENSMUSG00000041935	0.13402018630795165	0.24953788276913655	0.5836211058099021	-0.08871110025543216	0.08986385881480492	0.05796477613997892
ENSMUSG00000040681	0.26606599657427077	0.27676408447704565	1.113504004987565	0.05665682549394657	0.0700229673692676	0.09955468133879745
ENSMUSG00000087047	0.10291887307483599	-0.09278429971887031	0.4953667311425042	-0.0015987931620134455	0.0666606620947434	-0.12874239755061076
ENSMUSG00000117984	0.009636872678748354	-0.08457886196199288	-0.31871562300425343	-0.059841507400600645	-0.07626512782755372	0.03445913145638773
ENSMUSG00000109911	-0.12656471787304052	-0.07576368363490747	-0.40255703371544765	-0.039419456349515644	-0.1373620617966281	0.006913720682502178
ENSMUSG00000061244	0.09794609520019673	0.22824967900997165	0.05547228176120274	0.06771117503100471	0.04664968039557037	0.029911221105271613
ENSMUSG00000030657	0.05421098870346176	0.039204443909150746	-0.24800153673229622	0.03835291286518241	0.008017041500859051	-0.024122889217898923
ENSMUSG00000032297	0.08574766091847258	0.09324794574924407	-0.06519864319440342	0.03577276161250622	0.0986566571974606	-0.02687714552768325
ENSMUSG00000028709	0.142602035440225	0.025413004522634078	0.1745302396991134	0.08937124318298766	0.18296486145365223	-0.05487945277442707
ENSMUSG00000039795	0.2080668861332973	0.050375258300447284	0.4855373377417966	0.0956201223613113	0.2038590415249506	-0.06969923858742921
ENSMUSG00000019900	0.0340551789508217	-0.09854311711578587	-0.3095468231963035	0.006604526771346597	-0.12241593084692531	-0.03877499615370807
ENSMUSG00000107287	0.07544037735556351	0.009687614276778445	-0.17485147258917094	0.04478481755031764	-0.048887166894572495	-0.061794365532077795
ENSMUSG00000117310	0.25434353609740895	0.29412168776717357	0.8661101725037743	0.07364355149527699	0.2606224366642748	0.04326595371831998
ENSMUSG00000023025	0.36542181080214203	-0.028536890961863515	0.715537987162901	0.10065983333642571	0.11229341197733114	0.06245278098817516
ENSMUSG00000049076	0.0908348825179475	0.22317385280887478	-0.02740164155381941	0.07265008564625483	0.09195197713745538	0.0218108736219294
ENSMUSG00000038422	0.08337840930083432	0.0275745515750562	0.02088456228613904	0.08052903325556422	0.13457704402292017	-0.047470555060880104
ENSMUSG00000113907	0.09343546826318443	-0.07793219771019208	-0.015580672575878106	-0.135561871535041	0.1072712876961604	0.03133476391572642
ENSMUSG00000038563	0.09425990006218676	0.1664850884073205	0.01135566037102403	0.07887488997174398	0.03317775024696281	-0.006300357797621781
ENSMUSG00000023027	0.2713210843307919	0.30066705726879356	1.0522102728834748	-0.050316272148578145	0.2227257199949281	0.05313255430652262
ENSMUSG00000003585	0.10718386238530991	-0.10922406278098783	0.4281909354540833	0.034240214212436615	0.08068036037550358	-0.07572600592053813
ENSMUSG00000020340	0.07237981392121064	0.030177079543969122	-0.1772604191137306	0.0064056197114734925	0.05243491609689766	-0.025656039156678665
ENSMUSG00000025417	0.11988560744155236	0.25398069193918665	0.556726149902209	0.026911082454653013	0.07741456760437371	0.04381110614306636
ENSMUSG00000020495	0.10540898199550705	0.18384898481928252	0.18684890287787181	0.09034911395680731	0.1272904402583843	0.012660562706370393
ENSMUSG00000102009	0.061423562368679886	-0.09062049571840475	-0.17272041274403596	-0.109999794211362	-0.020803907265211075	0.029813011322828042
ENSMUSG00000037907	0.09315486909584711	-0.014425220002906719	0.02821015208160397	0.017444265823662042	0.11487416360539125	-0.0461917282674949
ENSMUSG00000054555	0.037166088312521356	-0.10858206987232248	-0.3002186443344527	0.014937259715443019	-0.03443433943390035	-0.08130085602441316
ENSMUSG00000040413	0.02878084346534138	-0.08074628991583536	-0.3049695421880251	-0.10208459897115282	-0.10580715459065987	0.020619558719153108
ENSMUSG00000043068	0.09073642339594926	0.15301140478993797	0.25002915825959	0.07881231725693787	0.07877372800009858	0.0039913837764755655
ENSMUSG00000022816	0.07923171681140524	-0.03248470336334402	0.08816873697244017	0.01756591630342011	0.0788257700259241	-0.03812826007388952
ENSMUSG00000059588	0.0548814590421691	-0.08001218595535756	-0.24282899895343685	-0.006557001139712161	-0.096074547742272	0.006174835979277038
ENSMUSG00000031527	0.10267755443209238	0.2375222091985463	0.35740504408754126	0.03974849814608161	0.09424095687350607	0.04173503229021422
ENSMUSG00000002997	0.025881325046391544	0.1145420761632574	-0.4294149165542893	0.028477692702958458	-0.10979022711475882	-4.059578014192766e-05
ENSMUSG00000040957	0.0468702803571341	-0.021653929019010767	-0.3230574382992581	0.0035835551746179473	0.10421098685243312	-0.0317275435401712
ENSMUSG00000018931	0.10150588915552294	0.20141163671765713	0.288387332515496	0.09193261095712593	0.1137927153815592	0.027219604774493922
ENSMUSG00000087698	0.09032648578474796	-0.07838061671409809	-0.11320293451105451	0.04025452442999492	0.0008415759959805869	-0.09321318141445446
ENSMUSG00000049288	0.03856127895859675	0.04268356859476907	-0.11310403076918048	0.12889676050190432	0.010284171638859363	0.003982027086163881
ENSMUSG00000066026	0.07463664402621818	-0.029651186743144	-0.08977542912754423	0.06477181766682749	0.11644190364975862	-0.05918372512806618
ENSMUSG00000036390	0.45150088736218136	0.07488546163064584	0.9833056190266721	0.05446971127535699	0.15066254985744387	-0.08981955972383626
ENSMUSG00000062157	0.07674801303260595	-0.051081537650536586	-0.10779576928043288	-0.003763932466002644	0.1373962087179315	-0.04626044351234605
ENSMUSG00000013150	0.0959312783091544	0.13742054045601976	0.09436518828865213	0.09020311409719965	0.12100950077972476	-0.008782180538046913
ENSMUSG00000090322	0.07613766637374932	-0.09659867155872483	-0.007408378354334028	-0.03236315885723004	0.06049036977440325	0.0675979480534784
ENSMUSG00000105891	0.044269808228324464	-0.08869805160104462	-0.22249050909330562	-0.0655041809015287	0.019104342503988292	0.037696707390578406
ENSMUSG00000021725	0.05127951495947967	-0.01985296959525105	-0.27982405230438845	0.023727931732919427	-0.05354011381171557	-0.05590431328574747
ENSMUSG00000097415	0.17775307531407833	0.0988166555463821	0.5838654826576859	0.08195367590732026	0.1321026366029397	-0.02451371693803628
ENSMUSG00000097031	0.04378745639042526	-0.08492155945041975	-0.2407481872142381	-0.0896581697230711	-0.03482880697192604	0.02589315554067917
ENSMUSG00000022559	0.14122863274867126	0.21000762783847834	0.1657056175263856	0.10089254709887928	0.21189624810880567	0.025620111855762517
ENSMUSG00000032601	0.13230780016107413	0.08723683559033106	0.6177780615325886	0.06887989322862759	0.06149151966680335	-0.018646282671444525
ENSMUSG00000020785	0.09587663071982239	0.04049018157374136	0.08261999139983607	0.05970908823935879	0.09914879171751648	-0.04501336100918113
ENSMUSG00000050549	0.06154041633889161	0.013999098269968951	-0.13354497843390625	0.03540017587635619	-0.07958299521814698	-0.04365568183666435
ENSMUSG00000067567	0.0014723008208108357	-0.00015645429536970124	-0.12061679781015261	0.029717985453177078	-0.10608375807154005	-0.0658952573927688
ENSMUSG00000013936	0.12214785360644703	-0.07785982218438826	0.14798062686448046	-0.07851673417571979	0.1367616572852522	0.04219079570405854
ENSMUSG00000028753	0.05511779509471598	-0.09466355407135905	-0.17162823752096895	-0.08055824340195052	0.021071994908315822	0.04357073260363366
ENSMUSG00000021715	0.08869107736185594	0.27661000908420635	-0.0037477203765236555	-0.044061741555907606	-0.05861357428069188	0.07261891156833014
ENSMUSG00000061816	0.07796072950782616	-0.09774107713221958	-0.1318971549461754	-0.03152622688637441	-0.027354697862283006	0.05255468544131054
ENSMUSG00000117489	0.1693000991101906	-0.04442061543597131	0.2367356037953282	-0.09114714895221683	0.16007130942083297	0.06043033699497856
ENSMUSG00000089879	0.056554170136658345	-0.08319135596940046	-0.2621849099535071	-0.06528875533040195	-0.0310177475546913	0.033094108014261936
ENSMUSG00000120212	0.030028130722675336	-0.09975391336837265	-0.2753507129331287	0.00031052560313798994	0.036709843922101075	0.016503626887422927
ENSMUSG00000037636	0.05790441839820942	-0.05260607789359883	0.5693318536882681	0.014493978564522059	0.0512556358967202	-0.11253707417693816
ENSMUSG00000111673	0.15146188920392067	0.2536725825556952	0.5646702982812266	-0.007771867517112341	0.11165354684658912	0.05389216382663648
ENSMUSG00000041653	0.1640469098416289	0.08938468968929054	0.41343232085449816	0.07793018798150751	0.15239369562185714	-0.01766762931077548
ENSMUSG00000027349	0.09630647231423567	0.21454757433127175	0.159279489534576	0.06728076108284116	0.03705118687816147	0.019026053437515955
ENSMUSG00000118380	0.15426096456069752	-0.060723657230260464	0.3914985697032831	-0.014399269117581381	0.06721717958864093	0.04100241809727958
ENSMUSG00000087318	0.051500438093774636	-0.07560139236551634	-0.28728810768540625	-0.0854608753750064	-0.00836998720285903	0.018347992270792122
ENSMUSG00000021185	-0.26421597372017097	-0.031038985551191618	-0.4367143743230543	0.02543539592274202	-0.20067355245144225	-0.025399256047302178
ENSMUSG00000072214	0.18469944943628014	-0.10952385420373903	0.05178034526877923	-0.04785831568326479	0.19714406802505388	-0.06542465646003037
ENSMUSG00000049871	0.037996748727103596	-0.07284813492907342	-0.24041698405883638	0.005487161369423399	0.030036494474278926	-0.06093982204622985
ENSMUSG00000033083	0.07105177853345958	0.09496971104661064	-0.18634088993940004	0.06523207539067881	0.01577467737454815	-0.029071593974544147
ENSMUSG00000084781	0.16665252573797065	-0.046315997644989435	0.4575654533710077	-0.0011458303888101096	0.13129710076317996	0.08183101837710616
ENSMUSG00000037341	-0.07216275224953203	-0.118989554279269	-0.24935373610611067	-0.0015785254535984894	-0.12987246836078917	-0.03698974613148676
ENSMUSG00000036964	0.2014588395672295	0.19044896753765955	0.5044956445870581	0.10238106953775263	0.26749438326332037	-0.001578923180830527
ENSMUSG00000089911	0.19724953120175537	0.19824393610828664	0.7152414249967329	0.07935276740830814	0.16391832928851727	0.0089099036470357
ENSMUSG00000062031	0.10890476879998748	-0.004469206905672096	0.39189068073729205	0.06378980237022884	0.11538128614914969	-0.09272577502003776
ENSMUSG00000027187	0.09232995687461568	0.06893667896755325	0.05952318010006333	0.07931688719705934	0.05241553577090945	-0.04595243803229726
ENSMUSG00000052310	0.11773693058977634	0.024963660578814783	0.330822731268107	0.078178542964482	0.10705516532014493	-0.06431792442108242
ENSMUSG00000017999	0.11778382826527267	0.23955516476421088	0.30186007664471515	0.07301613712272753	0.12173179365663937	0.043759828454236316
ENSMUSG00000015668	0.12069111423041866	0.09751269795402456	0.7342231252791437	0.05379071454217513	0.09027976201335157	-0.04404244599973173
ENSMUSG00000020105	0.06825026239959375	0.05164203428584647	-0.15868323548840424	0.08191299514175589	0.11682248985372573	-0.019236052283696792
ENSMUSG00000056629	0.3463398341194166	0.25682110031010236	1.1398481308440238	0.06596361393549585	0.1372931687597047	0.028827520801555595
ENSMUSG00000026073	0.013551490210211181	-0.10518626935745515	-0.2812052741176204	-0.041083434259723134	0.06172820395173491	0.03354622145611839
ENSMUSG00000020424	0.19909460016409924	0.11500993053479412	0.50837175686967	0.10289812541311749	0.1848349727590473	-0.01915155898895926
ENSMUSG00000078881	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000023064	0.2163710641494804	-0.13851068632290606	0.9006866926068436	0.06648407668495637	-0.0027096585937522732	-0.03882232222383056
ENSMUSG00000028678	0.13644133045236664	0.13392958846857464	0.4924744808382037	0.07124895342175466	0.1172335605196113	-0.00813418268586652
ENSMUSG00000046139	0.0981406724280111	0.19509460876682405	0.1357902390523123	-0.0356876680046988	0.02992300728020904	0.04882736991494479
ENSMUSG00000032011	0.08795340911334298	-0.0711412094148659	-0.18910027367870796	0.014335848659942987	0.16251536291557606	-0.05256632030021298
ENSMUSG00000068115	0.11821303126239803	0.18523638627253874	0.4481558986754805	0.08134174647169934	0.08379108952938687	0.019469313991142823
ENSMUSG00000026427	0.10650472629730987	0.1623089350554676	0.3166186054356711	0.0871938188948276	0.10659149829873452	0.015373097682045866
ENSMUSG00000021874	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000040345	0.32047870468687795	-0.06954738047726691	0.3814625948547933	-0.017912064527217608	0.19357383992527907	0.02066988779833051
ENSMUSG00000121619	0.01258820129492666	-0.08717714622620787	-0.32955212899430625	-0.09504092636966657	-0.1315509591854106	0.022518386397241213
ENSMUSG00000028403	0.07821609132355105	0.0987932638638965	-0.10862772851965771	0.0680255238864965	0.009636976240085776	-0.04213255478900127
ENSMUSG00000115099	0.0766813795388616	0.1830737376239121	-0.19485762383504	0.04988504820853253	0.060994984551535375	0.006078840816842845
ENSMUSG00000031230	-0.012018371476667728	-0.130909725825954	-0.2605458792963846	-0.0051902722781100976	-0.004677551235068522	-0.056194635370462806
ENSMUSG00000092534	0.21895697007130938	0.13031821646419903	0.6377020098642813	0.09237957743881027	0.17986523812256214	-0.018642317720476642
ENSMUSG00000043850	0.07839125070336214	-0.08390855165525879	-0.13969402361379787	-0.08160653952669769	0.07568368157402659	0.034537044338141976
ENSMUSG00000040374	0.07910679170960448	0.13196661583202915	-0.08447399547122908	0.06144027766683872	-0.0457799708957822	-0.013093593440007628
ENSMUSG00000116865	0.03607707007216002	-0.06880245148188843	-0.23067495417531478	-0.1030587416796415	-0.1376552803905873	0.009370955830460215
ENSMUSG00000097434	-0.021413503893825965	-0.10575199098277405	-0.16930701300769185	-0.07380499853470783	-0.11329979952895063	0.030916827088035892
ENSMUSG00000031449	0.0322234075453961	-0.11417517784484361	-0.0255951363347806	-0.08865001724460526	-0.06695086482638829	0.040433364012188715
ENSMUSG00000055313	0.06561184805284286	-0.022225555978642536	-0.1417155298153149	0.05449786213902084	-0.06288252259632368	-0.08440654728563077
ENSMUSG00000021180	0.09912046515117598	0.21899936920337545	-0.0056460827878289654	0.05729365624170703	0.00474181951724959	0.0032013848608145887
ENSMUSG00000033184	0.1473181234539455	0.2800443045103421	0.30417204724798547	0.0471839156545375	0.19870023892415503	0.08702685641173075
ENSMUSG00000086417	0.10443963354636754	0.05913098979186223	0.1377612628544562	0.06741393160635167	0.036386190455524575	-0.050021093712176556
ENSMUSG00000075595	0.11756926708799158	0.161901569352352	0.27711432681545656	0.09438266367720645	0.13257169446778522	0.0009702427215818599
ENSMUSG00000024581	0.08985726556405225	0.2043513947678915	0.040381404098329916	0.0650056739462767	0.12941366077522676	0.024799629121107114
ENSMUSG00000051279	0.0610762492142362	-0.08679691204550934	-0.21044373250907591	-0.0010274379444054765	0.17721570258291997	-0.05228125358496884
ENSMUSG00000104956	0.05610508204113165	-0.08868775308672885	-0.185564435306595	-0.13348817835131865	-0.07701954140526764	0.027143902400465325
ENSMUSG00000096977	0.08792716436213947	0.16898990114119744	0.09479626097519567	0.056479989825461145	-0.04616069910408394	-0.011184331444348328
ENSMUSG00000115779	0.05195762627827104	-0.09035395432331768	-0.22462887531467512	-0.11582873629415238	0.032478350060179594	0.023921980969305645
ENSMUSG00000030706	0.13886801049708253	0.23166894781052189	0.4637267632063081	0.08916178651544746	0.14396311134211856	0.04789723696104442
ENSMUSG00000085566	0.09775440723537232	0.18789540610112102	0.011663754692245416	0.07115063766793574	-0.020476040786512717	0.0055304703823992885
ENSMUSG00000030738	0.10778734167635033	0.2211524121527352	0.4350342008356793	0.08379573928574569	0.09155007131697769	0.041708123686262755
ENSMUSG00000042895	0.09126753481770031	-0.10091096262076017	0.21025399609870524	-0.02153274047130127	0.06847802260622886	0.06102726575849788
ENSMUSG00000028755	0.08172796163698591	-0.12095680453237942	-0.0864525156714329	-0.0324840119464527	0.08053662887082859	-0.048334333781664775
ENSMUSG00000038736	0.08524923812011691	0.2220449637549803	-0.12482711574749328	0.08504821029109551	0.1487995659872288	0.04061939207026965
ENSMUSG00000063052	0.10405777532896936	0.22878745172356418	0.21925937702424889	0.03326920776703704	0.030281295503592265	0.04146410256880561
ENSMUSG00000116542	-0.017808377808812725	-0.05943375516565063	-0.3000423933104738	-0.039586140016790006	0.09947991885978114	0.03922828337702659
ENSMUSG00000049265	0.09408418205970723	-0.05279236794150851	0.15042021976040626	-0.01389916275179684	0.10098267813161102	-0.04362665825971068
ENSMUSG00000027650	0.0886888053276189	0.2658591114379849	0.006180150339495203	0.016285377133943575	-0.003013165899489023	0.06340397878547871
ENSMUSG00000054850	-0.025138322968985605	-0.08083471883378432	-0.1287852099779436	0.0513843191811688	0.08630082815484728	-0.06363064890870557
ENSMUSG00000033080	0.06380129449406356	-0.09333092322414994	-0.05805592594547643	-0.027195084169956127	0.12392619363576514	-0.05978482512259508
ENSMUSG00000028557	0.09549484703155726	0.1025721025838345	0.12139572409348814	0.08407095519862616	0.10614006603148037	-0.02528091295714341
ENSMUSG00000003752	0.10874068913752652	0.19616582670519708	0.3491076568906011	0.08827920420597063	0.12978884331780252	0.02482549474338902
ENSMUSG00000072473	0.1362405486890765	-0.1022198979023166	0.41810341395536055	0.017705918084403714	0.004073682559417868	-0.011203513854298484
ENSMUSG00000033543	0.15830517680103193	0.23290985699399827	0.566822861551786	0.043731578301421145	0.1461776790874485	0.02263820555529783
ENSMUSG00000117848	-1.0582412322197012	-0.10860922235114362	-0.8148960012141275	0.21798668946833333	-0.24934361671309463	-0.05380984698950764
ENSMUSG00000074292	0.05936004105489046	-0.058486011569383045	-0.18798496700223646	0.0324846274716154	-0.10444336498044775	0.07029300843633109
ENSMUSG00000034509	0.0797092047663531	0.04161473607878466	-0.2200119200804438	0.04665080374700214	0.15497700604230064	-0.03468754898366676
ENSMUSG00000029471	0.11513079101597076	0.13623963757012125	0.26752600151208666	0.10004412595070612	0.16331730065168085	-0.0020504288460483355
ENSMUSG00000121244	0.12216296530893947	-0.10401226705192619	0.2661280353074858	0.02526333560521904	0.04192728007132528	0.0044587946181607885
ENSMUSG00000121176	0.15808161266571422	-0.11862248179895273	0.4056565945487364	0.07467000264018482	0.13799937802669265	-0.081606393789036
ENSMUSG00000042444	0.09332833223606322	0.16291306935509745	0.11054905773974412	0.06318159910729935	-0.05495795155364683	-0.007568155931175324
ENSMUSG00000039155	0.02910119324295557	-0.09376388650010051	-0.22035042630400578	-0.10667756616291951	0.05971857088229595	0.029578809713148975
ENSMUSG00000120414	0.10563391375627332	0.04884176488683624	0.6713985625442562	0.018046399927205546	0.048684695120453356	-0.056457214286693924
ENSMUSG00000059689	0.10399738145437057	0.15497033169087113	0.37901830666175335	0.07800029471268315	0.06830620233167457	-0.0007677771528308286
ENSMUSG00000098004	0.06916449775575591	0.08945981272577865	-0.05384812939153083	0.07773189405736922	0.16607618983814734	0.03895772041792218
ENSMUSG00000095469	0.060571668828848554	-0.08237684538306432	-0.2467841070086566	-0.07593230962249584	-0.11244263032300378	0.034942401850082794
ENSMUSG00000087512	0.05305427654341692	-0.0815035212297838	-0.28410214164275516	-0.006960871945422886	-0.024085928529767583	0.05040048742266215
ENSMUSG00000027210	0.07353323300688865	-0.14934275406990768	0.014657030937534454	0.028330182766149042	0.04076540313595976	-0.10987532900043459
ENSMUSG00000030172	0.09836129475265619	0.2619007093623458	0.0947957001868876	0.012271711375775185	0.003950270570101888	0.04502416207618941
ENSMUSG00000026192	0.12424094044850771	0.20738612051125024	0.7368622865335198	-0.1101094746271848	0.04837845835170258	0.03209032123398026
ENSMUSG00000045608	0.05389218580180001	-0.07665705352232723	-0.16158917486900073	-0.10949184445533479	0.15002586391077985	0.02535053630115397
ENSMUSG00000030095	0.1061038874947422	0.2853516647611561	0.6010914659749056	0.02630647958685106	0.08966144486423219	0.0742614539997909
ENSMUSG00000040385	0.29391205590324304	0.207820227643517	0.9801062381814317	0.07243567288479374	0.11646638753454727	0.02125333439755117
ENSMUSG00000049988	0.2428453340769842	-0.05162052721831687	0.40913761319134756	-0.045884197486863676	0.17087900531015832	0.08262177409606525
ENSMUSG00000033872	0.34036199671914985	-0.10451502867106884	0.9385016227731777	0.04841673349743259	-0.00026677602602132033	-0.015028699422332816
ENSMUSG00000037364	0.2216412547783326	0.269762759555714	0.7939770773865313	0.052853018887522356	0.288132419454085	0.03308073124928601
ENSMUSG00000112082	0.07866854394539069	-0.01837700506039433	-0.07028089122198805	0.04037583582492995	-0.14227070177158085	-0.10769614258698479
ENSMUSG00000029505	0.097999706503894	0.28925575084168836	0.12524359213621544	0.058668524905515426	0.06711543805609461	0.03832521189186622
ENSMUSG00000109564	0.05315902601634418	-0.09288919808931628	-0.2097490131493941	-0.10952631727831835	-0.025969181733271784	0.027378519577116345
ENSMUSG00000031740	0.055936028144323774	-0.06324563861137773	-0.13684415480421686	0.0023043358015499837	0.04890615859185553	-0.059373055444334855
ENSMUSG00000113260	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000032393	0.10795066395332897	0.303733946619658	0.22574642655613814	0.05395881540043337	0.015299354099711171	0.039289369946011794
ENSMUSG00000026237	0.13624568099218134	-0.136441777234125	0.24933861763657594	0.04823514248904168	0.06329632968663439	-0.031127015276946723
ENSMUSG00000016534	0.051240196074926025	0.1310495599393968	0.6116311540930083	-0.06312613507039994	0.0416320680788725	-0.02223159379552775
ENSMUSG00000120909	0.13126106800108248	-0.11426633691221062	0.319297063143118	0.015210498074534451	0.06242314525263018	0.02674828474772722
ENSMUSG00000000056	0.09120437772599335	0.15668899735600497	-0.11698422896445607	0.046687314191269286	-0.015027579074953973	-0.024141345393708886
ENSMUSG00000108371	0.1273433404924733	-0.07380440106976041	0.04377648950486348	-0.13338077821610794	0.16593968954688443	0.02609166721384104
ENSMUSG00000093671	0.05915970516924951	-0.09269273929619527	-0.1328071651246436	-0.09490908873030082	0.041656929240477356	0.029341218880517494
ENSMUSG00000018845	0.12911232593411281	-0.07852912429839409	-0.04152896079135326	-0.08919230963409312	0.18133600485053106	0.034295374328335626
ENSMUSG00000100931	0.08032885479278007	-0.08987098624858993	-0.052096232240866035	-0.0806521679499637	-0.10155581737884559	0.037061531572059325
ENSMUSG00000073415	0.17001821108811951	0.2616340564132857	0.5584283018818568	0.0955883264620582	0.1872621230356392	0.06081666656605411
ENSMUSG00000039497	0.10040954210604573	0.11312813635893597	0.07613503882477836	0.10402646444167743	0.1415493912084583	-0.010040580292508205
