	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024045	-0.0074096061289310455	0.47253045439720154	0.08461566269397736	0.45230308175086975	-0.008618760854005814	0.38915371894836426
ENSMUSG00000027363	-0.001854386879131198	0.40316078066825867	-0.013118893839418888	0.37539833784103394	0.024876702576875687	0.32614269852638245
ENSMUSG00000057060	0.010481495410203934	-0.10093791782855988	-0.061231814324855804	0.14669208228588104	0.03092215768992901	0.09395557641983032
ENSMUSG00000027227	0.0031422614119946957	0.2397131323814392	0.03531739115715027	0.39067336916923523	0.016934534534811974	0.27328580617904663
ENSMUSG00000118363	-0.03495240956544876	-0.22651228308677673	-0.11455659568309784	-0.29769545793533325	-0.013155813328921795	-0.2047034204006195
ENSMUSG00000025243	-0.01436440460383892	-0.5685040950775146	-0.0666998028755188	-1.0203592777252197	0.05589054897427559	-0.25115668773651123
ENSMUSG00000003476	-0.010880928486585617	-0.09632275253534317	-0.0802464410662651	-0.16303421556949615	0.03371242433786392	-0.14194723963737488
ENSMUSG00000020607	0.007663431111723185	-0.17513014376163483	-0.05061754584312439	-0.2395588755607605	-0.0412067212164402	0.0603691041469574
ENSMUSG00000005503	0.03873661160469055	-0.05206511914730072	0.02563849836587906	-0.0867859274148941	-0.04203090816736221	0.009421349503099918
ENSMUSG00000005339	0.0013218590756878257	-0.12104946374893188	-0.13210411369800568	-0.17656196653842926	0.002289034426212311	-0.2822403013706207
ENSMUSG00000015441	-0.01817837916314602	-0.6959160566329956	-0.06483489274978638	-1.3449581861495972	0.08622975647449493	-0.31976771354675293
ENSMUSG00000108924	-0.010207879357039928	-0.1640302687883377	-0.12318500876426697	-0.297214537858963	0.01963163912296295	-0.21809597313404083
ENSMUSG00000054967	-0.010215197689831257	0.37741634249687195	0.026996927335858345	0.3911398649215698	-0.005726295057684183	0.3234473764896393
ENSMUSG00000092187	0.0008485071593895555	-0.16570909321308136	-0.05680100619792938	-0.2970653772354126	0.043695226311683655	-0.1999393254518509
ENSMUSG00000037095	0.06880445778369904	-0.05094946548342705	0.020547596737742424	-0.056766148656606674	-0.06114177405834198	-0.16589586436748505
ENSMUSG00000104909	-0.0005190741503611207	-0.208673357963562	-0.11680065095424652	-0.3515572249889374	0.041110649704933167	-0.20748528838157654
ENSMUSG00000002227	0.0006457776762545109	0.2284279465675354	0.11507710814476013	0.3888545632362366	-0.008698439225554466	0.22366562485694885
ENSMUSG00000024350	-0.009011230431497097	0.18300288915634155	0.03988327085971832	0.07591100037097931	0.009590153582394123	0.24104392528533936
ENSMUSG00000029092	0.0021642062347382307	-0.03389652073383331	-0.1357521414756775	-0.11144502460956573	0.01791764423251152	-0.18839585781097412
ENSMUSG00000024677	-0.03221940994262695	-0.2656010687351227	-0.1135692149400711	-0.2996214032173157	0.020418314263224602	-0.24677707254886627
ENSMUSG00000115043	-6.621155625907704e-05	-0.08570883423089981	-0.1252855658531189	-0.21500083804130554	0.002941456623375416	-0.2602420747280121
ENSMUSG00000028702	0.0016601899405941367	0.29352736473083496	0.016724294051527977	0.2951998710632324	0.023981502279639244	0.3580315113067627
ENSMUSG00000087379	0.0020335600711405277	-0.14792419970035553	0.13057202100753784	-0.2007596790790558	0.050350360572338104	-0.23973138630390167
ENSMUSG00000091815	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000039005	-0.003654137020930648	-0.12431410700082779	-0.07034637033939362	-0.20944543182849884	0.038432955741882324	-0.20298966765403748
ENSMUSG00000121890	0.022793812677264214	-0.1512080281972885	-0.09870187938213348	-0.3369237780570984	0.03839787468314171	-0.17902468144893646
ENSMUSG00000094714	-0.07746436446905136	-0.30045607686042786	-0.1242465078830719	-0.24137701094150543	-0.004301710519939661	-0.21912115812301636
ENSMUSG00000106718	0.00807083398103714	-0.10769817978143692	-0.12679821252822876	-0.1927446871995926	0.03791085630655289	-0.07180523872375488
ENSMUSG00000024518	0.03168960288167	-0.019291114062070847	0.016800904646515846	0.10513544082641602	-0.03809545189142227	0.05252046138048172
ENSMUSG00000061474	-0.016186734661459923	0.3596063256263733	-0.02910439297556877	0.33869045972824097	0.01733158901333809	0.2779092788696289
ENSMUSG00000117346	-0.03365425020456314	-0.17201948165893555	-0.10941515117883682	-0.260491281747818	-0.003613966517150402	-0.32007285952568054
ENSMUSG00000067750	-0.029891973361372948	-0.19318798184394836	-0.12368009239435196	-0.1817770004272461	-0.030493222177028656	-0.2420104593038559
ENSMUSG00000021730	0.01192922331392765	0.18651235103607178	-0.10587501525878906	-0.06051572412252426	0.03339351713657379	0.17670418322086334
ENSMUSG00000022022	0.005690464284271002	0.051796671003103256	0.023610921576619148	0.3636273145675659	0.019930578768253326	0.1575492024421692
ENSMUSG00000093927	-0.12245240062475204	-0.2952517867088318	-0.0836530476808548	-0.3603239357471466	-0.06854621320962906	-0.29771530628204346
ENSMUSG00000099757	-0.029090838506817818	-0.22234730422496796	-0.09449593722820282	-0.3567758798599243	0.011850843206048012	-0.23205703496932983
ENSMUSG00000062791	-0.040844570845365524	-0.1978127658367157	-0.09127596765756607	-0.34806469082832336	-0.04775397479534149	-0.2951398491859436
ENSMUSG00000101799	0.004319833125919104	-0.08373121917247772	-0.13438962399959564	-0.1983940303325653	0.03568623960018158	-0.16212254762649536
ENSMUSG00000057880	0.0012862917501479387	-0.0009113050764426589	0.11423549056053162	0.052066870033741	-0.008115709759294987	0.09500040113925934
ENSMUSG00000036214	-0.008537023328244686	0.41348060965538025	0.10338736325502396	0.41231465339660645	0.0054875267669558525	0.35100215673446655
ENSMUSG00000039714	0.006798276212066412	-0.021457098424434662	-0.08969490230083466	0.09967010468244553	0.03403733670711517	-0.12504422664642334
ENSMUSG00000031840	-0.0023772818967700005	0.1732761561870575	0.08346403390169144	0.09493360668420792	0.012620273977518082	0.14623892307281494
ENSMUSG00000026208	0.0010655468795448542	-0.047995198518037796	-0.11540813744068146	-0.08033803105354309	0.02168193832039833	0.053106363862752914
ENSMUSG00000002486	-0.007392708212137222	0.36181700229644775	-0.045781150460243225	0.12303254008293152	0.008159670047461987	0.2522924244403839
ENSMUSG00000099793	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000119994	0.002112305723130703	0.247518390417099	0.024783307686448097	0.21176445484161377	0.02819780632853508	0.2321186065673828
ENSMUSG00000069520	-0.00909553561359644	0.3171064555644989	0.0635528489947319	0.4613415598869324	0.006374581251293421	0.254205584526062
ENSMUSG00000027823	-0.005641186144202948	0.37455546855926514	0.023719273507595062	0.2965663969516754	0.021903712302446365	0.32035037875175476
ENSMUSG00000111429	0.0760112777352333	-0.14478065073490143	0.160357266664505	-0.11560756713151932	-0.08063291758298874	-0.07403154671192169
ENSMUSG00000096127	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000097418	0.0033603503834456205	0.133424773812294	-0.042297206819057465	0.1167655736207962	0.025282947346568108	0.23753000795841217
ENSMUSG00000004266	0.004249472636729479	0.01001013070344925	0.03908328711986542	0.20479635894298553	0.017509158700704575	-0.013879481703042984
ENSMUSG00000082103	-0.007377259898930788	0.13451144099235535	-0.05642442777752876	0.07057112455368042	0.006512554362416267	0.12706369161605835
ENSMUSG00000033938	-0.009946929290890694	0.4194347858428955	0.09929949790239334	0.29481324553489685	0.002042079111561179	0.24484950304031372
ENSMUSG00000121161	0.03517851606011391	-0.1080375462770462	0.064904123544693	-0.021851278841495514	-0.002902496140450239	-0.12219657748937607
ENSMUSG00000100954	0.026011159643530846	0.4476925730705261	-0.1034260168671608	0.3706211745738983	0.02705494314432144	0.3701189458370209
ENSMUSG00000032388	0.003971707075834274	0.12627391517162323	0.031497858464717865	0.31054723262786865	0.022266671061515808	0.20696380734443665
ENSMUSG00000052417	-0.013633796945214272	-0.15552198886871338	-0.09985634684562683	-0.22630345821380615	0.0034397528506815434	-0.2729812562465668
ENSMUSG00000062376	-0.009869329631328583	0.34201517701148987	-0.007066126447170973	0.2670072913169861	-0.006247824523597956	0.24363082647323608
ENSMUSG00000031872	0.011796577833592892	-0.0775684043765068	-0.06627850979566574	0.1311102956533432	0.02949182502925396	0.12187229096889496
ENSMUSG00000074102	0.026315098628401756	0.3913402259349823	0.15294666588306427	0.3325261175632477	-0.035709548741579056	0.17831003665924072
ENSMUSG00000102999	-0.01902822218835354	-0.18299619853496552	-0.10812611877918243	-0.267825722694397	0.030956558883190155	-0.3113826811313629
ENSMUSG00000029084	-0.0008909315802156925	0.15097835659980774	0.01712007075548172	0.44184985756874084	0.017433054745197296	0.1889861822128296
ENSMUSG00000058925	-0.010577765293419361	-0.13741078972816467	-0.139876127243042	-0.15244117379188538	0.022746222093701363	-0.23982703685760498
ENSMUSG00000040712	0.004500839859247208	0.2688201069831848	0.08258077502250671	0.16640767455101013	-0.03325975686311722	0.2530513405799866
ENSMUSG00000101155	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000017922	-0.020450063049793243	-0.21567292511463165	-0.1018289253115654	-0.41000789403915405	0.02051595225930214	-0.2523115277290344
ENSMUSG00000069044	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000053293	-0.007452396210283041	0.4568210244178772	0.031827930361032486	0.39196833968162537	0.01887860894203186	0.37928450107574463
ENSMUSG00000118207	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000090383	0.0024676343891769648	-0.09745471179485321	-0.1140524372458458	-0.2515002489089966	0.03532743453979492	-0.25290316343307495
ENSMUSG00000093804	-0.006597587373107672	-0.09851057827472687	-0.14103937149047852	-0.16971440613269806	-0.008870992809534073	-0.25738394260406494
ENSMUSG00000103015	0.011324366554617882	-0.12689414620399475	-0.12696592509746552	-0.19035881757736206	0.037445589900016785	-0.2131548523902893
ENSMUSG00000095500	0.010831222869455814	-0.09146025776863098	-0.09037736058235168	-0.15662607550621033	0.024835877120494843	-0.26645973324775696
ENSMUSG00000114617	0.00469357380643487	-0.15963716804981232	-0.13694888353347778	-0.1947758048772812	0.02726837433874607	-0.25905469059944153
ENSMUSG00000120909	0.014427664689719677	-0.12936890125274658	0.050113972276449203	-0.12659628689289093	0.0178738571703434	-0.025478770956397057
ENSMUSG00000102565	-0.009599907323718071	-0.1817263960838318	-0.032661791890859604	-0.14957252144813538	0.04399701952934265	-0.13069891929626465
ENSMUSG00000026942	0.008323757909238338	0.37760233879089355	-0.05264340341091156	0.19085446000099182	0.03304585441946983	0.2493235468864441
ENSMUSG00000115560	0.008867600932717323	-0.13028216361999512	-0.12592481076717377	-0.21411541104316711	0.030222220346331596	-0.23629823327064514
ENSMUSG00000048483	0.0033190008252859116	-0.012981790117919445	-0.041813336312770844	0.02186928316950798	0.01570364646613598	0.0365893729031086
ENSMUSG00000072944	0.021489793434739113	0.21325451135635376	-0.09368422627449036	-0.02913120575249195	0.030854541808366776	0.204624742269516
ENSMUSG00000032348	0.0015054200775921345	0.3958219289779663	0.07910440862178802	0.6714308261871338	0.019811730831861496	0.316024512052536
ENSMUSG00000112130	-0.026156550273299217	-0.662598729133606	-0.07326757162809372	-1.0785259008407593	0.06077636405825615	-0.2754999101161957
ENSMUSG00000115517	0.004836551379412413	-0.007277661468833685	-0.11926570534706116	-0.04166180640459061	0.023267677053809166	-0.16272076964378357
ENSMUSG00000107538	-0.007836172357201576	-0.17009687423706055	-0.12135932594537735	-0.28090357780456543	0.03289944306015968	-0.22383007407188416
ENSMUSG00000061356	0.011022658087313175	0.05253104120492935	-0.07446786016225815	0.24474410712718964	0.030428864061832428	-0.15731598436832428
ENSMUSG00000031527	-0.006094133481383324	0.4089725911617279	0.058884214609861374	0.4624978303909302	0.014996138401329517	0.34910401701927185
ENSMUSG00000006705	-0.013157989829778671	0.3988494575023651	0.012828681617975235	0.3937984108924866	0.00712095620110631	0.3240464925765991
ENSMUSG00000094793	-0.006676454562693834	-0.1217329204082489	-0.12634964287281036	-0.1697096824645996	-0.013199705630540848	-0.2781830430030823
ENSMUSG00000120777	-0.004124431870877743	0.1613723188638687	0.023730522021651268	0.2475374937057495	0.0019104416714981198	0.10866283625364304
ENSMUSG00000042389	0.0023363358341157436	0.33146461844444275	0.03819635882973671	0.3471020460128784	0.024900786578655243	0.3320947289466858
ENSMUSG00000034457	0.004753869026899338	0.17581167817115784	0.06905435770750046	0.5161210298538208	0.011988925747573376	0.21976037323474884
ENSMUSG00000042045	0.001792949391528964	-0.118850477039814	-0.12119995802640915	-0.22566895186901093	0.002792496932670474	-0.29449376463890076
ENSMUSG00000040385	0.013916801661252975	0.4568120241165161	0.14601005613803864	0.41964736580848694	-0.02334238775074482	0.29416996240615845
ENSMUSG00000087625	-0.006114623509347439	-0.09929051995277405	-0.1392776072025299	-0.12147519737482071	0.007013585418462753	-0.22800041735172272
ENSMUSG00000024526	0.0036698314361274242	-0.02599222958087921	-0.014569052495062351	0.034994784742593765	0.018838947638869286	0.05537334084510803
ENSMUSG00000023025	0.06765608489513397	-0.08441484719514847	0.15574994683265686	0.16286256909370422	-0.044631313532590866	-0.18278734385967255
ENSMUSG00000104894	-0.00907909031957388	-0.19054323434829712	-0.1274562031030655	-0.2755488455295563	0.03151387348771095	-0.20397526025772095
ENSMUSG00000022552	0.006726279389113188	0.5028127431869507	0.1502607762813568	0.33026841282844543	-0.030629845336079597	0.3650802671909332
ENSMUSG00000097099	0.0038757515139877796	0.4251359701156616	0.078019879758358	0.2426682412624359	-0.0158451646566391	0.2757018506526947
ENSMUSG00000030978	-0.00817245151847601	0.35790127515792847	0.05695672333240509	0.4209052622318268	0.01594982109963894	0.2705143988132477
ENSMUSG00000086273	0.016432300209999084	-0.06657066196203232	-0.10780258476734161	-0.18503965437412262	0.03521398454904556	0.12149471044540405
ENSMUSG00000006215	-0.008538447320461273	0.42670050263404846	-0.006676295306533575	0.31218022108078003	0.009704440832138062	0.2834017872810364
ENSMUSG00000078877	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000102745	-0.0034219715744256973	-0.08501436561346054	-0.10866270959377289	-0.07429366558790207	0.025199370458722115	-0.11981437355279922
ENSMUSG00000035293	-0.010366841219365597	0.36476272344589233	0.03701266646385193	0.5244497060775757	0.007400869857519865	0.3282376825809479
ENSMUSG00000070330	0.027237730100750923	-0.049951616674661636	0.15915493667125702	0.1086992472410202	-0.04239710420370102	-0.006070835515856743
ENSMUSG00000097604	0.006529567297548056	0.12066763639450073	0.1258801817893982	0.20497384667396545	-0.014067932032048702	0.1308053433895111
ENSMUSG00000018459	0.010635879822075367	-0.11350763589143753	-0.11223357915878296	-0.1937812864780426	0.03978867456316948	0.019660115242004395
ENSMUSG00000102699	-0.000829301483463496	-0.13766001164913177	-0.11976539343595505	-0.19757793843746185	0.025515388697385788	-0.2175288051366806
ENSMUSG00000041735	-0.010717052966356277	-0.19873610138893127	-0.11140964180231094	-0.4037369191646576	0.021085670217871666	-0.22089895606040955
ENSMUSG00000112581	0.0019002188928425312	0.4081493020057678	0.026308543980121613	0.27178364992141724	0.02459072321653366	0.33262547850608826
ENSMUSG00000094855	-0.10906080156564713	-0.33571484684944153	-0.11262103170156479	-0.3089965581893921	-0.04043291509151459	-0.23138555884361267
ENSMUSG00000003752	-0.009593907743692398	0.37088173627853394	0.057583265006542206	0.35723578929901123	0.007023738231509924	0.34485316276550293
ENSMUSG00000108657	0.011406682431697845	0.01116423960775137	-0.10485440492630005	-0.05194343999028206	0.0319216214120388	-0.02670627273619175
ENSMUSG00000052632	0.0009391840430907905	0.3653068244457245	-0.09748005867004395	0.2657623887062073	0.026175856590270996	0.3653044104576111
ENSMUSG00000095687	0.013217078521847725	0.2775183916091919	-0.11119941622018814	0.07587525248527527	0.03456120565533638	0.24484670162200928
ENSMUSG00000112732	-0.03002532757818699	-0.17079633474349976	-0.12715201079845428	-0.16461026668548584	-0.012015356682240963	-0.25722619891166687
ENSMUSG00000033808	-0.006015094928443432	0.4467800259590149	0.030371757224202156	0.3121768832206726	0.025018300861120224	0.38027527928352356
ENSMUSG00000002980	-0.008602437563240528	0.2925164997577667	0.05261102318763733	0.3731935918331146	-0.004752579145133495	0.312459260225296
ENSMUSG00000078599	0.0031667435541749	-0.10391084849834442	-0.10011588782072067	-0.1566610187292099	0.039787083864212036	-0.28045910596847534
ENSMUSG00000020087	-0.003078296547755599	0.4259868860244751	0.10340088605880737	0.34001609683036804	-0.01945452019572258	0.2991873323917389
ENSMUSG00000087033	-0.0013863496715202928	-0.10631188750267029	-0.12340771406888962	-0.2527971565723419	0.010858442634344101	-0.2291010469198227
ENSMUSG00000030279	-0.00900444108992815	0.4260815382003784	0.013379404321312904	0.36439239978790283	0.021344611421227455	0.31859853863716125
ENSMUSG00000027349	-0.005323047749698162	0.38082683086395264	-0.0018504909239709377	0.12380939722061157	0.02999664843082428	0.29038146138191223
ENSMUSG00000072888	-0.042079709470272064	-0.26605039834976196	-0.08737240731716156	-0.31069257855415344	-0.00047783402260392904	-0.26656895875930786
ENSMUSG00000113216	0.0031836938578635454	-0.14695356786251068	-0.14432471990585327	-0.04836036264896393	0.023868270218372345	-0.10868623107671738
ENSMUSG00000063047	-0.0003735866048373282	0.2573949098587036	0.03741617873311043	0.24472618103027344	0.0245555117726326	0.3109021484851837
ENSMUSG00000089948	-0.01310554426163435	-0.10694248229265213	-0.0847318097949028	-0.07792896032333374	0.01681497134268284	-0.2303251028060913
ENSMUSG00000067764	-0.07083309441804886	-0.29699546098709106	0.13840226829051971	0.4608648419380188	-0.015631696209311485	-0.09984415024518967
ENSMUSG00000034156	0.00998347345739603	-0.035913486033678055	-0.009829162620007992	0.23587417602539062	-0.013287360779941082	-0.08072403818368912
ENSMUSG00000070719	0.001196806551888585	-0.15103264153003693	-0.10111035406589508	-0.2858169376850128	0.039952874183654785	-0.14455711841583252
ENSMUSG00000061336	0.0008346435497514904	-0.11116848140954971	-0.13394463062286377	-0.19706813991069794	0.016004789620637894	-0.2246045172214508
ENSMUSG00000060036	0.05241117626428604	0.6175593137741089	0.1516992300748825	0.6990852952003479	0.044685591012239456	0.35626959800720215
ENSMUSG00000047284	-0.0021580541506409645	0.5193349719047546	0.11762884259223938	0.4692492187023163	-0.011275743134319782	0.34569287300109863
ENSMUSG00000066828	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000022962	-0.010241511277854443	0.5092074871063232	0.07931182533502579	0.6526693105697632	0.006778565235435963	0.3902244567871094
ENSMUSG00000120393	0.014722432941198349	0.20741496980190277	0.12648771703243256	0.3933279812335968	-0.02174435555934906	0.16198498010635376
ENSMUSG00000030522	0.004215305205434561	0.3452042043209076	-0.043352607637643814	0.12707293033599854	0.03305651247501373	0.27953529357910156
ENSMUSG00000059729	-0.001521850354038179	-0.11865278333425522	-0.11983504146337509	-0.3068932592868805	0.013192951679229736	-0.21503126621246338
ENSMUSG00000111084	-0.009482825174927711	-0.16773319244384766	-0.11520456522703171	-0.34579548239707947	0.03361435979604721	-0.2182871401309967
ENSMUSG00000102420	0.005215865559875965	-0.10703151673078537	-0.11599405109882355	-0.2794365882873535	0.02027066983282566	-0.2860291004180908
ENSMUSG00000025372	-0.005883532110601664	0.4209339916706085	-0.025697819888591766	0.3751228451728821	0.02378915622830391	0.33395102620124817
ENSMUSG00000089874	0.0253298357129097	-0.09329482167959213	0.09341512620449066	0.06757108122110367	0.019615260884165764	-0.14235903322696686
ENSMUSG00000030077	0.007372078485786915	-0.06177360564470291	-0.10280968993902206	0.014650395140051842	0.027179811149835587	0.04897123947739601
ENSMUSG00000040957	0.01808553747832775	0.1095556989312172	-0.10788305103778839	-0.000793726125266403	0.025813467800617218	0.25504934787750244
ENSMUSG00000019864	-0.0015898372512310743	0.4505402445793152	-0.025254644453525543	0.37630078196525574	0.02685946226119995	0.3671906590461731
ENSMUSG00000039200	-0.007447131909430027	0.2466016411781311	0.04319382086396217	0.24899986386299133	0.014191891066730022	0.22836636006832123
ENSMUSG00000066839	-0.0023791478015482426	0.16293412446975708	0.09982886165380478	0.14663228392601013	-0.0025898779276758432	0.1622387170791626
ENSMUSG00000101627	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000024947	-0.020832940936088562	0.3455309569835663	-0.06539131700992584	0.25856703519821167	0.007063043769448996	0.25839221477508545
ENSMUSG00000054690	-0.003943708725273609	-0.15194018185138702	-0.13337881863117218	-0.2053733617067337	0.01857500709593296	-0.22308307886123657
ENSMUSG00000118100	0.005481028463691473	0.3237425982952118	0.03262638673186302	0.3960771858692169	0.019656717777252197	0.36066001653671265
ENSMUSG00000015451	-0.010197668336331844	-0.11306136101484299	-0.13589701056480408	-0.04918479919433594	0.03773892670869827	-0.202021986246109
ENSMUSG00000107782	-0.0017239706357941031	-0.19806446135044098	-0.14273464679718018	-0.1633649468421936	0.027867775410413742	-0.2586733102798462
ENSMUSG00000036751	-0.007112494669854641	0.30118170380592346	0.11665619909763336	0.35938942432403564	0.0025809211656451225	0.2598460912704468
ENSMUSG00000051354	-0.015825241804122925	-0.1848800778388977	-0.11710946261882782	-0.2703423798084259	0.005437897983938456	-0.2992241382598877
ENSMUSG00000032312	0.010540390387177467	-0.11296336352825165	-0.006458762101829052	0.028274504467844963	-0.021649878472089767	0.05329221114516258
ENSMUSG00000116865	0.0023588398471474648	-0.10350561887025833	-0.13124242424964905	-0.21516233682632446	0.0035514933988451958	-0.2582545578479767
ENSMUSG00000078584	-0.01836741715669632	0.3991250693798065	0.07994057238101959	0.3375926613807678	0.012109789997339249	0.35567668080329895
ENSMUSG00000015668	-0.00492671737447381	0.26319420337677	0.10820556432008743	0.38870522379875183	-0.03490837663412094	0.26618313789367676
ENSMUSG00000083136	-0.023367755115032196	-0.2611304223537445	-0.10293978452682495	-0.39648011326789856	-0.006171850487589836	-0.30821841955184937
ENSMUSG00000013076	-0.0011929820757359266	-0.14865247905254364	-0.12123215943574905	-0.29017511010169983	0.02871938981115818	-0.20781147480010986
ENSMUSG00000081187	-0.041052158921957016	-0.27661940455436707	-0.09215424209833145	-0.28676629066467285	0.029690174385905266	-0.2366686761379242
ENSMUSG00000078881	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000037185	0.004087840206921101	-0.1520690768957138	-0.1238698735833168	-0.2128097116947174	0.040154214948415756	-0.07300929725170135
ENSMUSG00000100527	0.01602247543632984	-0.09075485169887543	-0.1255231648683548	-0.17584241926670074	0.013559346087276936	-0.2802318036556244
ENSMUSG00000099911	0.02164638601243496	-0.047903865575790405	0.06483415514230728	0.15730853378772736	0.021153481677174568	-0.10738672316074371
ENSMUSG00000021945	-0.015754876658320427	0.49519312381744385	0.00901176780462265	0.6613199710845947	0.01083434373140335	0.40957218408584595
ENSMUSG00000117873	-0.008470263332128525	0.12235536426305771	-0.03166475519537926	0.22891691327095032	0.0023674722760915756	0.2258719950914383
ENSMUSG00000096140	0.015041575767099857	-0.17304109036922455	-0.10123272985219955	-0.32871222496032715	0.032152947038412094	-0.17158183455467224
ENSMUSG00000038563	-0.0029645650647580624	0.3317798376083374	-0.0221222136169672	0.28623542189598083	0.025300247594714165	0.3116724193096161
ENSMUSG00000110170	0.07057636976242065	-0.042885854840278625	0.1367255598306656	0.2939983010292053	-0.05171428620815277	-0.06221341714262962
ENSMUSG00000018931	-0.007586534135043621	0.3663358986377716	0.03850078955292702	0.24170246720314026	0.010132300667464733	0.30195072293281555
ENSMUSG00000074445	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000087687	-0.004459479823708534	0.4244813024997711	0.11029668897390366	0.3006686270236969	0.018455930054187775	0.30814120173454285
ENSMUSG00000078906	0.022193552926182747	0.19241321086883545	0.146966353058815	0.2933728098869324	-0.018710151314735413	0.15027865767478943
ENSMUSG00000102742	0.025374434888362885	2.207756097050151e-06	0.1251814067363739	0.12289554625749588	-0.032331958413124084	0.062092848122119904
ENSMUSG00000063406	-0.014502768404781818	0.40355944633483887	0.10721708089113235	0.40516427159309387	0.006826463155448437	0.3652377724647522
ENSMUSG00000096806	0.007043307647109032	-0.16119767725467682	-0.11229326575994492	-0.2866135537624359	0.021698908880352974	-0.2041306346654892
ENSMUSG00000087362	0.037087444216012955	-0.11216670274734497	0.03554454445838928	-0.2761671543121338	0.0006301499088294804	-0.23314689099788666
ENSMUSG00000013150	-0.00939769297838211	0.3166598975658417	-0.006883824244141579	0.24604353308677673	0.013119489885866642	0.2738727629184723
ENSMUSG00000027457	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000057215	0.012028506025671959	-0.05101399123668671	0.06475374102592468	0.34131309390068054	0.02500678226351738	-0.03050854615867138
ENSMUSG00000032315	0.009107496589422226	-0.07273922860622406	-0.08176803588867188	-0.21688313782215118	0.01161341555416584	-0.16215404868125916
ENSMUSG00000114618	-0.014530121348798275	-0.12673427164554596	-0.1186731830239296	-0.3009432852268219	-0.0187021866440773	-0.2787034511566162
ENSMUSG00000107117	-0.039456870406866074	-0.15059474110603333	-0.1244325190782547	-0.19521495699882507	-0.0010504225501790643	-0.2870986759662628
ENSMUSG00000109419	-0.01849718764424324	-0.13913306593894958	-0.11515096575021744	-0.20170313119888306	0.014868543483316898	-0.21630443632602692
ENSMUSG00000090854	0.02398965321481228	-0.06107489764690399	-0.054418597370386124	-0.07789148390293121	0.03161118924617767	-0.20568014681339264
ENSMUSG00000025461	-0.0026144785806536674	-0.15732420980930328	-0.1199738085269928	-0.24336867034435272	0.03646885231137276	-0.2900330722332001
ENSMUSG00000100508	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000037703	0.014646153897047043	0.1673862487077713	0.08469429612159729	0.21332824230194092	-0.033743951469659805	0.11651638150215149
ENSMUSG00000089633	-0.008693891577422619	-0.17072618007659912	-0.11790857464075089	-0.14662861824035645	0.040591441094875336	-0.18822769820690155
ENSMUSG00000023991	-0.005693583283573389	0.35172855854034424	0.055236123502254486	0.2632026970386505	-0.020340539515018463	0.33709049224853516
ENSMUSG00000020381	-0.0024571705143898726	0.2700202167034149	0.10369382053613663	0.3786647915840149	0.012322486378252506	0.24716068804264069
ENSMUSG00000026114	0.0032806573435664177	-0.11538491398096085	-0.11099792271852493	-0.1374017894268036	0.03880720213055611	-0.11191177368164062
ENSMUSG00000114138	0.011752653867006302	-0.05799194425344467	-0.09929065406322479	-0.13952158391475677	0.032482266426086426	-0.1892722249031067
ENSMUSG00000078935	0.0009039783617481589	-0.15380829572677612	-0.10726748406887054	-0.16037483513355255	0.0321214459836483	-0.23433895409107208
ENSMUSG00000071424	0.01411984208971262	-0.11376822739839554	-0.07305464148521423	0.018084613606333733	0.03230571746826172	0.1608572006225586
ENSMUSG00000037627	0.008428150787949562	0.11673211306333542	-0.041162896901369095	0.23344632983207703	0.02879415452480316	0.19114689528942108
ENSMUSG00000032281	-0.0003318545932415873	-0.15539105236530304	-0.12819796800613403	-0.21144253015518188	0.040073033422231674	-0.11682754755020142
