	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025431	0.06261516876145265	-0.03571586393399782	-0.19716077568789542	-0.05180895432926676	-0.093178632604898	0.04659209549533372
ENSMUSG00000066964	0.09050778220197724	0.10545659072045656	0.03444895542099002	0.07497090723193926	0.08001822147587638	-0.06461012463132088
ENSMUSG00000026220	0.10026384927883172	0.015594752160418945	0.2454156291804809	0.06707130762458549	0.07391829714308791	-0.11467694355276048
ENSMUSG00000022371	0.06965006857656972	-0.04718985576458476	-0.14109079181749562	0.012053926478173188	0.042694608133320974	-0.08468290717188329
ENSMUSG00000037921	0.11260894655456702	0.018955455519297226	0.20550128973924894	0.05317805328934494	0.02903530998716386	-0.11168625689526346
ENSMUSG00000112679	-0.03096999768332606	-0.05073396595818666	-0.25969767643854225	-0.056405572435466324	-0.12376925397247461	0.012657372446446158
ENSMUSG00000031561	0.08506011051010133	-0.05359052525165739	-0.00942055500076754	-0.11947753642088008	0.05954857718979312	0.023399038312176965
ENSMUSG00000112054	0.04222072158870253	-0.05298137196679955	-0.22172287084312642	-0.06592770944776148	-0.0629221670233204	0.030604656618357262
ENSMUSG00000031217	-0.015312417676566338	-0.013606337402724156	0.038369687946092725	0.07250047573635074	0.12703726713137994	-0.08685425263755069
ENSMUSG00000040035	0.08218787900659609	-0.036497138217379	-0.07810724877204125	0.02576031057412058	0.11115765183931567	-0.06620674875006569
ENSMUSG00000053819	0.08144276724078528	0.15308878946437274	-0.112736659090154	0.05533016341418632	-0.07077418056258865	0.018653248770315142
ENSMUSG00000039364	0.10082859217860407	-0.044884694821240335	-0.1476855988900748	-0.09831838533652867	-0.05729848826536832	0.015519076337302679
ENSMUSG00000026439	0.13930096823898713	0.33442687518093855	0.4085963001979325	0.04703913726427	0.18579853383329445	0.09723085870534051
ENSMUSG00000016534	0.06920133220779946	0.19550732971572204	0.6879909163903427	-0.06644869034869173	0.062045596058205185	-0.018396540774226366
ENSMUSG00000096977	0.11269838426301244	0.20840022649071646	0.1790018857625593	0.0600849805214903	-0.016184392121255053	-0.013448105232086394
ENSMUSG00000018666	0.32693387040238236	0.28508180284018464	1.035337328179105	0.08652296362243228	0.2040012203210202	0.035107467156383354
ENSMUSG00000107087	0.08652613639145475	-0.04183948436144443	-0.1351228859726625	-0.043380895676986414	0.008932017193231369	0.0834409789612249
ENSMUSG00000116371	0.1376458826566437	0.27572610108588924	0.5604645292164884	0.07144985550403109	0.06454989924507831	0.03969154490569249
ENSMUSG00000118109	-0.040452907410011445	-0.0473823758273337	-0.2737970292106923	-0.062090652121905836	-0.13091176900854917	-0.028583041094648154
ENSMUSG00000054156	0.019955841326107338	-0.05561621577991335	-0.16072610707026866	-0.08079094043887788	-0.0927071359692479	-0.006321489032534454
ENSMUSG00000039706	0.007098529648326024	-0.062145606177946296	-0.2476521554138699	-0.03458718584159692	-0.07950614143415229	0.013966724439176617
ENSMUSG00000052605	0.21765714560827867	-0.022651528153558642	0.5343559587584356	0.035187006788953666	0.15902770374142305	0.08186327517433974
ENSMUSG00000057596	-0.060562564988242196	-0.062260687320227916	-0.23616244617281135	-0.056379557055269446	0.09379518747970206	0.018723776882735188
ENSMUSG00000024817	0.12863654181162465	0.28851906236646346	0.31535323674789	0.05691290520836956	0.17218136869232584	0.07035739027436708
ENSMUSG00000052406	0.1337044079790956	0.29843859846645243	0.5044307238379798	0.08315408809712485	0.0945070065487775	0.05522731523336222
ENSMUSG00000097075	0.07894917956527482	0.30888749848558356	0.07682309825269235	0.020942586969706023	-0.138880210653935	0.02977902841974252
ENSMUSG00000025369	0.1445250947540891	0.20540923684275653	0.45078311878171917	0.08226301405366507	0.1325677454529705	0.02625806714529788
ENSMUSG00000049504	0.1635906241699866	0.29412343096163357	0.4399743114900408	0.12968876202984228	0.2583089225946459	0.058251429799126786
ENSMUSG00000026483	0.09607496044166179	0.07730338027951901	-0.018161413840397184	0.06994595130279858	0.02654106257426766	-0.0809293544744507
ENSMUSG00000086495	0.1802349594576397	0.2642056849739985	0.716757208542704	0.10103728036595712	0.1287723744399481	0.05134149614434769
ENSMUSG00000020212	0.08753960371683142	0.19657183756614066	-0.13317791208619753	0.051696570182500894	0.09641701221709677	-0.0015363532821792147
ENSMUSG00000005107	0.05451917091244458	-0.05058004853799408	-0.19141666490386472	-0.08489031844635171	-0.002967411837190681	0.02299714891369147
ENSMUSG00000028370	0.01475333275305074	-0.08556873797338597	-0.22429002615170462	-0.009804906822688862	-0.07356608717534269	-0.03408204579472309
ENSMUSG00000028403	0.09068655468385474	0.15028958460402184	-0.025016094205835226	0.07580684321541423	0.034204623242280574	-0.04235524560548991
ENSMUSG00000048498	0.13550442865608708	-0.0459541906004488	0.16851592106896604	-0.033632900735240875	0.05139192060228725	0.018629162315109304
ENSMUSG00000032580	0.12981418901671288	0.2615963592152129	0.37777984870606174	0.0580380811008774	0.10944974936150276	0.03161869141828999
ENSMUSG00000020846	0.08245677394821982	0.01628124148385237	-0.10854721713361037	0.020758408550534214	0.05279625807313508	-0.07071023195583791
ENSMUSG00000026725	0.05157071230430585	-0.06027542046337297	-0.17331838631689794	-0.065863607447406	0.04058618629554861	0.05194731316929708
ENSMUSG00000025503	0.13790903992008016	0.15985693618115823	0.2811950917972112	0.11702964657657265	0.1656632360747369	-0.020280070060293087
ENSMUSG00000020918	0.1162582478264858	0.26307994445555144	0.2721494470130389	0.05729263229407293	0.12583041460054542	0.022412916733600574
ENSMUSG00000032939	0.12870320152234824	0.30395171140253435	0.3183715642391608	0.009573231942795468	0.06873351941427912	0.04871488665676587
ENSMUSG00000107887	0.013618434961590098	-0.06738459600493417	-0.1200357860120247	-0.06350723174627604	-0.056689424039345786	0.039242740530855774
ENSMUSG00000028011	0.040700156357081956	-0.03706853808237199	-0.24657354348006164	-0.061781311276745646	-0.10872940459311982	0.029926958701978756
ENSMUSG00000040374	0.09001036376484352	0.18447949400410493	0.003941703255828655	0.06261459908501878	-0.017858577146403022	-0.014316763633063992
ENSMUSG00000044912	0.03839302630361019	-0.04359532624017004	-0.20544693745724402	-0.008665644078610035	-0.06311439778809202	-0.04077412931546767
ENSMUSG00000030224	0.1761698064481524	0.2900890971926021	0.6638176814158507	0.0988777704620363	0.21482835036484385	0.05454706850229796
ENSMUSG00000121601	0.15460404704213523	-0.024008934514654134	0.10270579110897322	0.10383593162131075	0.04126210762129466	0.1185051939605601
ENSMUSG00000060036	0.7959801034468076	0.24756068780921492	1.7380423924466164	0.005804364842063148	0.24510040174097503	0.053921308210463516
ENSMUSG00000108903	-0.2774634218035696	-0.05806073773038549	-0.31260434722855013	-0.02807686896523001	-0.11707660328311809	0.011337395345833778
ENSMUSG00000085257	0.04499438748249381	-0.0398622710579275	-0.20021586055528276	-0.08653334872476053	-0.1074153589298352	0.01708880886611075
ENSMUSG00000115074	0.1734336468986069	0.33314520562795297	0.9154926958355495	0.03367512914862125	0.07401367849980096	0.1001910527426216
ENSMUSG00000120414	0.12654352074298542	0.1169595354426274	0.7528201704955323	0.012463364490168605	0.06553545334414554	-0.05846922863825283
ENSMUSG00000031527	0.12262086788657503	0.2843441714097175	0.42665502439255315	0.052045461963046886	0.11885541405006413	0.04851304925490041
ENSMUSG00000022307	0.10443111835389791	0.13817432111963712	0.07680073829625354	0.11593817295270047	0.10341214585418668	-0.01670691062841012
ENSMUSG00000116347	0.47958235973725316	0.3050268348342297	1.0560298593546333	0.1558195103408705	0.3840805006262746	0.037345841174025285
ENSMUSG00000042410	0.1274165543009762	0.23454994365060103	0.418645142757714	0.09779571779519595	0.10621224588536575	0.02806970341136783
ENSMUSG00000031930	0.12624981331252397	0.2677420941589611	0.2825053781981244	0.048732495629998374	0.12371835974334693	0.050713541205623706
ENSMUSG00000004630	0.17184043830273107	-0.0316578177709288	0.92954347425611	0.04959121607112088	0.05402922676346097	0.1095394776846542
ENSMUSG00000112977	0.07978287121125727	-0.04773647492535256	0.12463451338532572	-0.019684180411593366	0.08413760659902372	0.08475569017718065
ENSMUSG00000038535	0.15189475257777227	0.2333180388209668	0.46384298605627805	0.060051726656666	0.11911983532560247	0.004147909732839183
ENSMUSG00000047658	0.38245013859373334	-0.05420869482727765	0.8488320223373754	0.01777865394154956	0.078281402483995	-0.022700279677462687
ENSMUSG00000041264	0.1697461412931536	0.2913395209416345	0.3974488954044318	0.10559297143107879	0.2602713718522875	0.07727832786681521
ENSMUSG00000032092	0.2998457330704067	-0.02716937284599763	0.5083157452169207	-0.045475544781680956	0.15436454720818946	0.04629878333718692
ENSMUSG00000121000	0.11134089470728348	0.022594667154024972	0.282035562706871	0.053394421203998926	0.052388546848273924	-0.10444453461215544
ENSMUSG00000027775	0.09174554178643075	0.20845085672755745	0.2163875815509734	0.06353062006716167	0.08237804055865575	-0.006999137550456003
ENSMUSG00000090386	0.05213216423232845	-0.04593946492654163	-0.16082505895635787	-0.09856328359666244	-0.06367415813127872	0.019185523629327184
ENSMUSG00000061119	0.1079211029369202	0.22402964935994707	0.049239728671288674	0.07631979660397958	0.1623298771428843	0.06557289019492692
ENSMUSG00000053654	0.2167453729894221	-0.040761121852862514	0.3512043737716002	0.04720116124604919	0.19200613745571912	0.03887932144647514
ENSMUSG00000087437	0.20299124548764963	-0.02621124912727535	0.3932633024318958	-0.06491756992991492	0.21447216290514295	0.06596747324316854
ENSMUSG00000033658	0.207659898933086	-0.021422814522420675	0.3943984999192662	0.11847633693820532	0.24816446804442485	-0.0885277548551934
ENSMUSG00000079434	0.036740216217522645	-0.05239244871679569	-0.16558679023199022	-0.07107283254781936	-0.017873598766233262	0.043398813301084256
ENSMUSG00000078872	-1.3884869682718064	0.009761530458905108	-0.5626705189091076	-0.0026093041879002854	-0.18095879756442343	0.11437182061838558
ENSMUSG00000020375	0.14607768132527846	0.232498732257617	0.23894378508230413	0.09722266245326106	0.2102940708112771	0.02655545668213788
ENSMUSG00000059183	0.11138658943224682	0.25425190875644776	0.1446984424405405	0.07125853019638875	0.029679202057570832	0.005584446323740666
ENSMUSG00000101880	0.11246979380844346	-0.029030196227181948	0.16326868886464543	0.157286993716462	0.07539843603635263	0.09512001407036855
ENSMUSG00000066278	0.1016181902488911	0.11471248822444209	0.10643875177170281	0.045034089706045353	0.13505867428887178	-0.019123275063541723
ENSMUSG00000040945	0.36191221140106583	0.13545820342943163	0.9367873514744772	-0.0027117483472880455	0.3366641237822404	-0.06779603915086917
ENSMUSG00000057135	0.10262981886923274	-0.04591250002948639	-0.10681955325233962	-0.1007188678619013	-0.039281965435160514	0.0008885143345460922
ENSMUSG00000056917	0.25848982610688026	-0.0023801100102640582	0.29703542058914084	0.017073253012845974	0.21272784288994406	-0.05773039918330385
ENSMUSG00000025893	0.10846807656315727	0.29048692385011643	0.29057052179232223	-0.025578755159344713	0.028709775589002635	0.06870467595954033
ENSMUSG00000060427	0.12434950220848515	0.2797668982518316	0.48086784528079146	-0.014596733312963517	0.04722745734133542	0.02583763566506618
ENSMUSG00000052504	0.05584893509822084	-0.0283215514358507	-0.19770420206103653	-0.011849960105476908	0.010734122955819547	-0.0325150641062745
ENSMUSG00000050966	0.4167570780214096	0.13624090193775978	0.9754053656985854	0.09992115128888032	0.22977310816845098	-0.05185398764314031
ENSMUSG00000104717	0.05811188927524796	-0.04876434169167774	-0.18401678043352418	-0.06666847305344485	-0.021186692535893142	0.047909802608244775
ENSMUSG00000032388	0.11181763914326036	0.08775361710904675	0.26229901835550645	0.05456184494324935	0.04233431311824104	-0.08721448600907211
ENSMUSG00000027668	0.09300407018565172	0.1707770356150081	-0.05060298564223988	0.0703331891067389	0.03043186668520465	-0.026697802596627407
ENSMUSG00000118347	0.21084709822295636	-0.030490773149859485	0.5197945343678577	0.04969745102428681	0.14186869130704	0.07666217206279896
ENSMUSG00000082802	0.050278928048972917	-0.05513810789803997	-0.1303031131118767	-0.07339591844099425	0.022347954111351515	0.04446302936945042
ENSMUSG00000112082	0.10038002086671761	0.024732508806861595	0.007237913998266315	0.048163896163797605	-0.11197725347049874	-0.1084127533068964
ENSMUSG00000024989	0.31328712038865314	0.2880349723495203	1.0413227892371044	0.05280738409767387	0.22373118313015955	0.03796688915536661
ENSMUSG00000021258	0.1190243879229955	0.3740749077120498	0.5593150803122099	0.06273899765891344	0.08628493659504635	0.10752943594354457
ENSMUSG00000062822	-0.3757069839372161	-0.07470071648032471	-0.6569912230677402	0.30999674622701756	-0.3158949452563531	-0.001610660780783757
ENSMUSG00000021079	0.16308582056622972	0.3269943837486911	0.8472571186314366	-0.01383374980061669	0.051116983934435596	0.07952318214562143
ENSMUSG00000121619	0.035122163722841986	-0.051233964465239056	-0.255136630260794	-0.0724324906960204	-0.10869346126420734	0.02386450380887084
ENSMUSG00000026095	0.10733887278667285	0.21755077099888623	0.283521793420797	0.07220496072965056	0.11301131839667718	0.003976953109862458
ENSMUSG00000069307	0.4147496622303097	0.25319503844806157	1.241306585671825	-0.11114534624960212	0.2236498822615432	0.0035233301730399624
ENSMUSG00000034518	0.32042875123456244	0.24544698385029418	0.9715829669086324	0.09482688630364308	0.1828922990205074	0.02111647288903251
ENSMUSG00000097823	0.11465360359086489	0.16010205422071927	-0.031940343725856364	0.013783248362967291	-0.03994407823573853	0.0021251331556333686
ENSMUSG00000114005	0.10207608912141287	-0.04682659777396323	-0.029784566657320224	-0.09875885703758704	0.01695177652573536	-0.013061759725547758
ENSMUSG00000053436	0.13759447593732238	0.3077138934591218	0.3528822962757086	0.08848258272612675	0.16956314247372628	0.06758788200136956
ENSMUSG00000074281	0.10530578324463939	0.13446548301333228	0.08410613272881186	0.1160014935485395	0.10427682446330529	-0.014229126556696725
ENSMUSG00000002341	0.1312704974085516	-0.052350211554637774	0.14822682332654666	0.03549114067313672	0.10586951768180897	-0.03650046219648656
ENSMUSG00000101909	-2.544643174366457	-0.0321188987109434	-1.5825203956690697	-0.009304325285510728	-0.3105304386265245	-0.03136493033632782
ENSMUSG00000002820	0.16080471151028333	0.25241060620759087	0.5055343347032727	0.06823357172362156	0.11105788256350067	0.020005626504785212
ENSMUSG00000093772	-0.07701778451928942	-0.07008047939555397	-0.28166694239396795	-0.04208549674647223	-0.023053770504040456	0.032145745529996494
ENSMUSG00000050565	0.25646003434109466	0.2805030392613753	0.6479547701512887	0.14857135122680953	0.2595961364386826	0.04812553097421057
ENSMUSG00000053783	0.09042489328429544	-0.04054787172323157	-0.13998479955445634	0.020047350939215516	0.06598038039517422	-0.0893661060336576
ENSMUSG00000003355	0.33936416431880345	0.08722153906860573	0.9611772206780537	0.06516382871424628	0.14520248278674755	-0.05517001560163037
ENSMUSG00000087678	0.0372960649237572	-0.04602656625161241	-0.16103207810676246	-0.06027655875565418	-0.09639566487668033	0.04118073744937722
ENSMUSG00000030057	0.45167966438506985	0.31774638169934477	1.1626006099919228	0.09120750227338663	0.31889685319427374	0.039030990588007075
ENSMUSG00000015668	0.15023610067357027	0.15015832694526118	0.8101647708685041	0.0684510920647581	0.10360953647219905	-0.050460165076035235
ENSMUSG00000063838	0.19077904287768455	0.014065679496887543	0.42622605458420487	0.03789106951021916	0.13865322674017516	-0.04200128104935985
ENSMUSG00000004270	0.1336349602633107	0.2870618868289221	0.5164721816203511	0.09715975684605284	0.12198685145229393	0.06390076733426597
ENSMUSG00000037636	0.07742850044444098	0.021421302079230008	0.6445821578726548	0.009429645891730454	0.0658884019588615	-0.11120257984085931
ENSMUSG00000068115	0.1419324237651196	0.23427479534682977	0.5221374779942975	0.0906749960765999	0.10261569332067802	0.02427677362799674
ENSMUSG00000033543	0.18632883326272	0.27166072545570935	0.6360860932123606	0.06009291430898265	0.1663538920498554	0.029767593930231095
ENSMUSG00000022116	0.3472552653787191	-0.00831597280695795	0.8886277534943455	-0.053472682907504954	0.060765242818465286	0.06356410593851497
ENSMUSG00000072660	0.06852407347283276	0.22147768223960865	-0.057568362655522676	-0.015594673301169872	-0.08980838398930463	0.010338982683072317
ENSMUSG00000066036	0.1021090723449292	0.3119221914787333	0.05099837009904984	0.051303125333619005	0.09111173361243732	0.06481998012555182
ENSMUSG00000054134	0.029379521361546423	-0.05560110161048295	-0.2054832758838142	-0.05702243028075916	-0.021385109448671436	0.05351686886312502
ENSMUSG00000025261	0.10153179122656392	0.2572019004846138	0.19769595347424965	-0.009296473794783489	0.18183349237433566	0.07733489470004891
ENSMUSG00000034460	0.24230171188519503	0.12279927040598225	0.4292229324839667	0.10827538030053206	0.22309631178609401	-0.05818754908291446
ENSMUSG00000029090	0.08445571910648644	0.07926323205717765	-0.05725832403900607	0.08912788800373372	0.05284175288142103	-0.0555792953572751
ENSMUSG00000094724	0.07924924882158771	0.09292019597445468	-0.12821963962207686	0.055529223561456544	0.11109869464511606	-0.03907639107012803
ENSMUSG00000031402	0.11512244412618465	0.017610783006769118	1.113147912876868	0.04111333603105096	0.0780856500211743	-0.04375820466788283
ENSMUSG00000121138	0.10287324731434751	-0.05150276628183737	0.03926824449769624	-0.046989239849363894	-0.007044222467042782	0.023186867356364688
ENSMUSG00000005917	0.14762522335644637	0.038084117742780046	0.04362209171748692	0.02884590178950196	0.21516244797519166	-0.0569630206442121
ENSMUSG00000020381	0.13317757163447547	0.1910301882893323	0.7811973380375559	0.0036998342981912017	0.06764181572573758	-0.008343430598934942
ENSMUSG00000111722	0.1396469425166756	-0.02500378572973594	0.30881623711231293	0.09892394871084412	0.05603985754304287	0.13453720852160062
ENSMUSG00000055452	0.20769292382554366	-0.04245124368733699	0.05378992497687416	-0.06834127565275022	0.24287848412426424	0.05168173035648335
ENSMUSG00000113235	-0.12984417334041115	-0.06466046272813959	-0.3054750016448296	-0.06289368391383003	-0.09813561552291668	-0.0010179382817004923
ENSMUSG00000038408	0.0518227751889211	-0.049431232380838616	-0.22537495033167354	-0.02423459936461822	0.07113521816191586	-0.05624441451413227
ENSMUSG00000097397	0.12684705844996488	0.22568828228906715	1.2933940288263075	-0.14236474942472865	0.03658181585054559	-0.0015952959041147796
ENSMUSG00000049090	0.12277554809891805	0.09353923815888941	0.2100810621909938	0.0747845937411969	0.18261428656814688	-0.04447675462747058
ENSMUSG00000048483	0.1281417665085298	-0.03884479242581873	0.07054764817117405	0.024790347756192127	0.0927105181027557	-0.07772676900315073
ENSMUSG00000017830	0.21195634773716143	-0.03300773400377599	0.46782889991234383	0.05688452245252885	0.07555983967627829	0.08401789422563928
ENSMUSG00000024897	0.06685488426011488	0.06432808645541507	-0.1813939346013158	0.06145951045735599	0.06825819220211274	-0.04071755525945811
ENSMUSG00000032216	0.21225722926002225	0.31617658102476637	0.6423722317256612	0.03238787994563164	0.23679068704023912	0.07721430603562339
ENSMUSG00000022829	0.06227470017323679	0.07860016454956759	-0.1889914971232704	0.006073456123674964	-0.07953214374807158	-0.017675729772387305
ENSMUSG00000043644	0.8795330818253904	0.1953481026199813	1.7327503467596228	0.0011870804763298715	0.20556402207272492	0.04572805189151422
ENSMUSG00000035539	0.05723224753875438	-0.029098453999915983	-0.19822034692536872	-0.0011928390045882753	0.05027237406697449	0.004119865926834667
ENSMUSG00000026361	0.12212478221910951	0.22207542226866145	0.2617844666289269	0.10354991916997167	0.11649843031626612	0.014621052439330984
ENSMUSG00000097107	0.22135958885108153	-0.04062612365705614	0.8507078139232346	-0.2152400156626627	0.03200280103357089	-0.0794857300544477
ENSMUSG00000021461	0.1364922075269045	0.26789822779718436	0.24678798536294558	0.0012914067845941624	0.10339221460846308	0.0628200024598208
ENSMUSG00000052767	0.09434926706580092	-0.022207857482326246	-0.14824805846703373	0.0900513864835462	-0.08759468601742482	0.07738822001188757
ENSMUSG00000022665	-0.7399715728847245	-0.038529399047620316	-0.4523924778207644	-0.018086930449453975	-0.16290334781099847	-0.023871052300831565
ENSMUSG00000026389	0.12242346976921202	-0.03628209569308283	0.23663969870917248	-0.07222937943679529	0.22028179875496437	0.0390900970970614
ENSMUSG00000027534	0.11679927236214703	0.2375646712468567	0.22194446560019784	0.0782785367112776	0.0416312941329851	0.007440720938055367
ENSMUSG00000001891	0.13180132225606286	0.27099584217731554	0.3405843499043632	0.036736454358250126	0.08745296321794552	0.04397750303666038
ENSMUSG00000058173	0.07661564672663716	0.051039238777191756	-0.19733037605128234	0.08088921885610381	0.05518827245583511	-0.05673104386599914
ENSMUSG00000046697	0.05274982110575	-0.0424592532054066	-0.14302084464172857	-0.08452660855189857	-0.0967630204098977	0.020618817421702407
ENSMUSG00000078307	0.051686075684826624	-0.04657618966411397	0.03352047973008735	-0.01181387573898307	0.18541273236088854	-0.08051079276454122
ENSMUSG00000023156	0.15097180593860568	0.20154465932497045	0.4742908253430799	0.0831104942080578	0.1770277840590489	-0.009832625074860601
ENSMUSG00000036026	0.17399185093487743	0.19445668457737594	0.2828262413474046	0.11955003899943854	0.22842355825502153	-0.0003276050574292366
ENSMUSG00000032353	0.0732986424830785	0.16436157219294795	-0.18117824495846305	0.045372659068074285	0.011272250388497065	-0.024505849674219576
ENSMUSG00000028607	0.10156976937422355	0.13932690796271047	0.1263971078328281	0.06473109396436945	0.023631816990924155	-0.04634249939457685
ENSMUSG00000097253	0.15385826265242605	0.18295083029262313	0.6471138654420816	0.0850350047425892	0.0871053479229475	0.014761509008619722
ENSMUSG00000112934	0.07994522403682386	-0.04321829313753281	-0.12385727207320156	-0.05758792709049832	-0.06306834327424123	0.03832044033802953
ENSMUSG00000049871	0.05149010713923327	-0.01198778284684884	-0.16291783263408263	0.005940792642295217	0.05057395066707203	-0.05407907750212735
ENSMUSG00000054555	0.05076111728083653	-0.04018538615301539	-0.22412713071550197	0.02011667371918306	-0.010475930363392671	-0.08881721147635861
ENSMUSG00000031535	0.11867014595524518	-0.04191732306017737	0.3694282272977997	-0.06682017496099656	0.024385575914604486	0.06648935226156069
ENSMUSG00000066113	0.0597295146533469	-0.045086738393012256	-0.06666451405719778	0.023068496866289853	-0.0057891552939602076	-0.09919279075477785
ENSMUSG00000067229	-0.5519841143594056	-0.03714670117812501	-0.3966484103595697	-0.011621075281889048	-0.19812317344126426	-0.020881069128156023
ENSMUSG00000025507	0.18580034956414682	0.06613724345788419	0.3974967712844042	0.12414390699614444	0.21329968620048692	-0.08806227284922818
ENSMUSG00000022747	-0.12049742497737315	0.008810568008274122	-0.33149474100380666	-0.019941775328094487	0.12627950434251964	0.011381201563493924
ENSMUSG00000024045	0.18436350789753658	0.3074424713093278	0.5929809649144343	0.12425943666433963	0.21865142917178296	0.06750918122392635
ENSMUSG00000027104	0.15571048673862115	0.3259482274752406	0.3915722512749103	0.041665237514107556	0.17418461786283815	0.10227967007335188
ENSMUSG00000028476	0.10438901329258844	0.2448532148562207	0.08658490060005875	0.07741184861584563	0.07470347953095066	0.013284219715676615
ENSMUSG00000120285	0.04953001304401698	-0.012482934128673073	-0.16868489960304836	0.048365782505440186	-0.11773517505084592	-0.07970635016605966
ENSMUSG00000043542	0.10188996679843088	0.1690024166403723	0.02858867926590206	0.08032509968914255	0.041142862479741124	-0.02844048366032531
ENSMUSG00000072662	0.16156974393685491	-0.04946715664045853	0.37454665563855294	0.04349463776043603	0.09564035572442468	-0.09766605889725405
ENSMUSG00000079402	0.11663232930955521	0.1570720333618429	0.15881953404493	0.04651332805597298	0.032927756373885606	-0.03928032754251598
ENSMUSG00000023926	0.05753096401239958	-0.04406548605966863	-0.14984465192764174	-0.0882808456025581	-0.09181567805808864	0.03038282418116861
ENSMUSG00000051297	0.13357182583151778	-0.05029854964442493	0.18240552590616932	0.08780238053287127	0.1053769071544441	-0.1024545912316648
ENSMUSG00000044217	0.0701438481303891	-0.023332672814775645	-0.09982114390859449	-0.00975308608170939	-0.008811975610332479	-0.04811105524420232
ENSMUSG00000113260	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000041809	0.07132656504959974	0.06056567788838276	-0.1681762372166507	0.023544750410271934	0.0025981752188706103	-0.05973733379932538
ENSMUSG00000061306	0.12187478257725931	0.23308830529870067	0.28950109336615104	0.10188802737847397	0.12249737230646633	0.016880814776211173
ENSMUSG00000034889	0.19335866997734216	0.2996546279476359	0.3882059426531892	0.13848698652467245	0.24097840902454945	0.04487915264440101
ENSMUSG00000078935	0.07694422304583304	-0.058507064334606	-0.060301188954180594	-0.06984064517422216	0.002621775174987767	0.04483518398053488
ENSMUSG00000021660	0.3056641110442156	0.2807954306289934	0.7169777162925405	0.1535728683196551	0.2911475824644158	0.046314781885962386
ENSMUSG00000121480	0.14549588571407665	0.0033858957396648197	0.9529128097399566	0.06463238077793657	0.013736631666727322	0.0015944492334887261
ENSMUSG00000007050	0.32128685686229674	0.2904156417933868	1.0008957403570171	0.10040194558081116	0.16552346719972197	0.05201362617723948
ENSMUSG00000027811	0.11722858277239441	0.19015663767944474	-0.04356449091801484	0.1073959124172408	0.22472747453236555	0.020508601329061446
ENSMUSG00000028832	0.371726934194134	0.23638345691230708	1.243977509976755	-0.024544697589258053	0.23006754211024183	-0.0013071145147067753
ENSMUSG00000029570	0.2973875819115333	0.06854564305365843	0.5862373770673991	0.08372576260490398	0.18732057695834584	-0.07571509153708145
ENSMUSG00000029092	0.04398233643630419	-0.015525287769909286	-0.2523712139440817	-0.006861747247686206	-0.03404289387147774	0.030685964578887663
ENSMUSG00000048402	0.11961679206844	0.1388109042275253	0.15884345704963287	0.13734262527978863	0.1991118108603739	-0.012432729598920722
ENSMUSG00000037894	0.7364289430178187	0.18718287672919193	1.4293122276772712	0.07506959977525779	0.2959560265625268	0.01926959046355936
ENSMUSG00000049300	0.15535693033236353	0.20315699580230984	0.7020251797530417	0.09035265990378458	0.12365275361105843	-0.02421155495369165
ENSMUSG00000045896	0.1458177875527738	0.27321723681001214	0.7507140705073989	0.014613523719793076	0.0682676499657275	0.03470936069899846
ENSMUSG00000086607	0.04852783377507005	-0.0660232727623841	-0.1514533697633813	-0.012596108337503166	0.07832566650196009	0.002891181586617747
ENSMUSG00000083099	-0.08300483726518021	-0.12308682064356484	-0.14079818208211783	-0.05994682506058205	-0.14683027707994223	-0.0170730476552583
ENSMUSG00000042821	0.2663933046607338	-0.0064527900047313125	0.44840258636950087	0.0774333847954057	0.15725685788123267	-0.05389064050121023
ENSMUSG00000087240	0.15408668803954298	-0.028178863722201353	0.5645540926068912	0.14083029037197153	0.06304888287108863	0.06411940815881641
ENSMUSG00000019590	0.12149051581192541	0.16309551035304068	0.18369294393503477	0.12854402163027182	0.21714229515864317	-0.01284278837782149
ENSMUSG00000069581	0.05493494912959035	-0.06108347643033505	-0.1829581292022772	-0.011662131006628884	0.04378655446709462	0.02234674120783433
ENSMUSG00000054514	0.12575316315159704	0.2880112219227074	0.2998664107108752	0.07940736927017007	0.0853067762681754	0.050844161866287596
ENSMUSG00000090207	0.38865300162216987	0.2068326767571587	1.2266313856806583	0.06121072482414827	0.07976359401561142	-0.0022807938584352705
ENSMUSG00000029248	0.09020820010269483	0.02252255113924353	-0.01162430598545944	-0.0030510737690016	0.0397297471491723	-0.03246577899902944
ENSMUSG00000028753	0.07620186749676511	-0.052707393995965864	-0.10156316545597963	-0.06363782439766415	0.042077819153157	0.05224387874094986
ENSMUSG00000020817	0.12576885540921706	0.21238041096252247	0.2532760053409373	0.0777518818673354	0.08884989144852515	0.0003506001638403644
ENSMUSG00000026135	0.1302755407720351	0.2734531001477781	0.3821023531157872	0.1025640351869173	0.14560734367360806	0.04570365022426315
ENSMUSG00000075100	0.06872491715355805	-0.02939795574381708	-0.18184974467587947	-0.08163432746739326	-0.12384674209826162	-0.0072473897468460224
ENSMUSG00000074366	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
