	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020585	0.1888399595956596	0.29988994418098097	0.7035644773335552	0.0737495832524602	0.25896838018651197	0.047751557809564193
ENSMUSG00000116768	0.17664095480840344	-0.04391698436406649	0.2566513371146083	-0.10469294062147162	0.15789408981713102	0.03606831757166459
ENSMUSG00000090302	0.08983536436916102	-0.050874642859908635	-0.11321732819486413	-0.06698424046909844	-0.03673858556674207	0.03841442507916845
ENSMUSG00000092534	0.25734640072604154	0.16459301433769688	0.7142384389841427	0.10882209852014817	0.19756050618224621	-0.021596535136939154
ENSMUSG00000027823	0.12080707631488756	0.2527282532798116	0.2928324314686569	0.08868767638634437	0.09998493811287146	0.02549588163672456
ENSMUSG00000021180	0.11917344932524657	0.252311876437568	0.08447877552987247	0.06175264576027575	0.03362223961078789	0.006755854895394209
ENSMUSG00000004462	0.1110501375003359	0.2664604741268579	0.11257869360090543	0.09598036976766	0.1199503864089857	0.04195321820443221
ENSMUSG00000069044	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000116763	0.08703451350422188	-0.05745338501077507	-0.12757462706260517	-0.08190374309716385	0.027356940135523033	0.06298373472521213
ENSMUSG00000085664	0.077373068232097	-0.028485603888270927	-0.1246102370005282	0.007525291776827703	0.09493837219078147	-0.07279161210651289
ENSMUSG00000027876	0.0525582096230341	-0.06224284397599361	-0.143844139657529	-0.03623088309410776	-0.002328227567637564	0.04726899119953344
ENSMUSG00000038980	0.11928325926649627	0.005455164058040529	0.16225721097949625	0.05323614155184316	0.12061264984605227	-0.07409203824113984
ENSMUSG00000040035	0.0873465790307136	-0.04679191747220262	-0.07195050945394608	0.02349030880531707	0.11418139131267463	-0.06730161109823438
ENSMUSG00000102679	0.03893775562971866	-0.04638809183985014	-0.20801966340351732	-0.0583577441683899	-0.09922036057175634	0.028518455378432617
ENSMUSG00000029090	0.09026466851422538	0.06986569962445627	-0.05235837020451978	0.08623485426983372	0.05397561515589295	-0.054451959263575045
ENSMUSG00000038013	0.13671965466476937	0.19457166517086782	0.1231498561219808	0.1182978963445935	0.1951124490318418	0.007075629669072603
ENSMUSG00000116525	0.09624655306925083	-0.04390993818768988	-0.23150498656617938	-0.036270445588950644	0.006258219859769487	0.0459300878753378
ENSMUSG00000073406	0.11944296535260181	0.0050669407278086664	0.28889082713506603	0.04945985589487424	0.13639688173783876	-0.07425130405392874
ENSMUSG00000054967	0.14959556710397748	0.20072123063010877	0.29825247877339234	0.1233058090809322	0.22785502691255316	0.0011959598380708591
ENSMUSG00000116280	0.08748309291745676	-0.03175830591701645	0.17496533855033108	0.10149996824226502	-0.12778451844848598	0.08688718825551009
ENSMUSG00000084785	-0.09058641920731114	-0.09429486856126325	-0.4470976007773621	0.24632901652842648	-0.2114549257216333	-0.004412850978548821
ENSMUSG00000102000	0.08538808803180935	-0.0522327200357274	-0.1485987414170525	-0.07667409259409497	-0.003458758346751023	0.03597162460613574
ENSMUSG00000021678	0.24663890797936244	0.10929616672993278	0.6880727146272995	0.10556520268129789	0.267627217486078	-0.08378239300689616
ENSMUSG00000087120	0.281755555783728	0.3533351773647685	1.152548765046734	-0.137823515881756	0.17121400913338805	0.07508528544297512
ENSMUSG00000091509	0.14759881817770942	-0.03587300843291685	0.12939327620178565	0.06276296858221352	0.004123202904452117	0.08394840739876436
ENSMUSG00000032092	0.3035415666853254	-0.03461237718797061	0.5110916785626582	-0.04637131103690629	0.15634939517150587	0.046860474454188464
ENSMUSG00000117508	-0.04393250868634246	-0.06620602226032084	-0.27669355640538523	-0.05787847872059273	-0.088405489057863	0.013190795152021262
ENSMUSG00000120728	0.19937037151972323	0.12185771309248526	0.414967663736797	0.10055189987134769	0.3079248378554526	-0.04179792986978992
ENSMUSG00000107597	0.1558734554400651	-0.037167209301892434	0.5041740814700848	-0.07150308828833168	0.16587450445681828	0.06327401412204452
ENSMUSG00000121853	0.10625270426945194	0.18691465135147112	0.04137919938436422	0.0548006517354477	-0.05877121251400604	-0.022857232183442988
ENSMUSG00000030428	0.3505172409596644	-0.012618114170824146	1.0245548658624068	0.03855903148506126	0.03173629637788887	-0.03885450550160748
ENSMUSG00000034560	0.10421484156329058	0.22587557213766085	0.12938279464812044	0.01209388230881503	0.05541127194401905	0.03866899443254343
ENSMUSG00000020185	0.12575719621022383	0.22649332519662302	0.3176803377162251	0.09316659507779716	0.1124632506194235	0.01889402028089604
ENSMUSG00000006345	0.11191163906498537	-0.07737756109570405	0.05176107901337532	0.016069208626530662	0.06263500609799301	-0.0792044697485139
ENSMUSG00000042507	0.24619897804151497	0.12046878088041181	0.6677066679585696	0.09744364772304291	0.16296556238820373	-0.04324433934380645
ENSMUSG00000071424	0.05716049816371058	-0.07227931785720862	-0.029622212874683487	0.020709892709624905	-1.3652286412188519e-05	-0.09838057319768227
ENSMUSG00000023026	0.12255131113250792	0.16382376562761117	0.23738248614938873	0.0902592778202706	0.10041474889989736	-0.025316887398493915
ENSMUSG00000028967	0.30714849439906455	-0.054292970027811756	0.7219170487885298	0.017038580526933165	0.09791517976172472	0.015225402830524759
ENSMUSG00000120328	0.14012355746735652	-0.043832721898136175	0.6011745165980994	-0.03199331927422817	0.016379087437150112	0.0026125527992543196
ENSMUSG00000026860	0.07324846193488635	0.10029347634028438	-0.1084918817128573	0.03264316907459819	0.10784720883347912	-0.025001793323580435
ENSMUSG00000091387	0.09774655354204653	0.05034055899183362	-0.013709046253414847	0.058613848338804765	0.028240072614503564	-0.07718014125173762
ENSMUSG00000034401	0.08751708886482118	0.08109575654532936	-0.08173692753085555	0.06370125498123383	-0.03977325271844759	-0.058727739516669875
ENSMUSG00000024150	0.08640011756753481	0.18434624560977136	-0.10221622726980951	0.024948331577427246	0.06381654226278251	0.0010457770847244197
ENSMUSG00000033080	0.08634362244172088	-0.03917654896608776	0.016540494972720296	-0.01820596425698308	0.14425191767360232	-0.0600085628246703
ENSMUSG00000114879	0.0816718199062838	-0.05887099288859431	-0.12349911967044563	-0.0657977167286417	-0.04957377504421105	0.03179526063875526
ENSMUSG00000034361	0.1079776900038839	0.15020807255244664	0.1404692945680469	0.062277512365322134	0.0521950535078809	-0.030715224373061456
ENSMUSG00000057531	0.13480151692264924	0.21971234376580073	0.647732352028131	0.06926747196703935	0.08233631745393459	0.06479638252728814
ENSMUSG00000017999	0.144380257095165	0.2711925498716427	0.3786913998147935	0.08585829389523854	0.15076600208476004	0.04720255551885355
ENSMUSG00000047875	0.11716997771210544	0.0558534312854002	0.1307586342236127	0.08835546731680664	0.15211895354183377	-0.0611735749879066
ENSMUSG00000038199	0.10960988623064051	-0.05490743666578801	-0.0733648837306645	-0.006742421673949922	0.10070219114862802	0.05381821923653175
ENSMUSG00000047090	0.10985776091232688	0.2107255263884669	-0.09593505631076304	0.11464267190208695	0.2764263030602215	0.0312355121893999
ENSMUSG00000041734	0.1770349774742635	0.08771937547368774	0.6951242864115174	0.08110173358535562	0.11767230495943479	-0.047206677938654185
ENSMUSG00000024370	0.15230153455224563	0.24259509042535077	0.5582870605463135	0.05896108632918671	0.10952740661515654	0.019968079964003627
ENSMUSG00000066036	0.10635960246985694	0.3037496016387617	0.05747632701270662	0.04788799650745257	0.09406906564723821	0.06340141516208023
ENSMUSG00000120687	0.24933970824353502	0.3120278567241785	1.4386902842342075	-0.24385686417100652	0.06611756471824992	0.09392029700336323
ENSMUSG00000085669	0.2425500749674716	-0.08200271224702999	0.9966232685273464	0.046313964355460105	-0.04260181940613824	-0.036319484836560445
ENSMUSG00000047747	0.06188128260801492	-0.028063109945648344	-0.04648488873650357	0.02155655528689618	-0.03748640144012458	-0.07859736671076298
ENSMUSG00000000385	0.04646047272825164	-0.0657844587826623	-0.1859301475512439	-0.011723931766552065	-0.027487427655944793	-0.04430729109905538
ENSMUSG00000024299	0.09588339104577163	0.07229252865971549	0.11262247562079629	0.025762774894129686	0.09232639540450203	-0.027483220131374442
ENSMUSG00000024074	0.08528802214247254	0.13903444189814954	-0.19337782885440935	0.06991137028781456	0.06626229526783044	-0.016845653704053692
ENSMUSG00000116371	0.1413207701177881	0.2661010390479987	0.5671987873962618	0.07070913752417159	0.06609315136556017	0.03878446260581869
ENSMUSG00000116469	0.20256353990344564	-0.06686211662064019	0.8207240720672724	-0.07317716746083806	-0.033545487781359115	-0.01864817809997321
ENSMUSG00000027016	0.07947221093205453	0.04168603013286045	-0.13457017714528188	0.013737692061346611	0.008628430735385752	-0.05216390533204331
ENSMUSG00000021576	0.11149553378126008	0.2088272661175807	0.1437178097958478	0.08330443418268421	0.08204417709485934	0.0012828794200808735
ENSMUSG00000108060	0.07848520403983306	-0.0663930361185772	0.025753495054591992	-0.058475170939613956	0.0519586657774279	0.052043297546964205
ENSMUSG00000006728	0.4416965444288016	0.2273476623606795	1.3055438265936758	0.042955130665333054	0.10225655142488949	0.04242795541565325
ENSMUSG00000114522	0.057208084823926655	-0.050533800848731894	-0.16870447621790216	-0.059960250813576615	-0.0883132006315498	0.03228694647813174
ENSMUSG00000033184	0.1769132603179531	0.30614084143213965	0.37513500897369234	0.05926577383741827	0.23279929515549747	0.09457553585864668
ENSMUSG00000097346	0.12846215201580485	-0.05086431237194549	0.09077146286516137	-0.04967406524588536	0.11152001013842683	0.05195008001922375
ENSMUSG00000120414	0.13232325285275365	0.10555990028240192	0.7579872714081863	0.012276910384333428	0.06654314043227774	-0.05815812403897113
ENSMUSG00000060904	0.13307731056928948	0.26209334533273654	0.224067916138506	0.1074546689486998	0.18758726932796163	0.04340088166123446
ENSMUSG00000047123	0.15923508516368615	0.08966337711596276	0.6407890474236658	0.08012437319397053	0.09667110292654929	-0.044375672792874354
ENSMUSG00000049504	0.16742093112895734	0.2875194230256494	0.446180756461414	0.12370291109710094	0.2621271039726237	0.05766589080330653
ENSMUSG00000053289	0.09038538715299847	0.1959550414088976	-0.1405340883647265	0.05643816938475369	-0.007519138637022735	-0.0018951740843562992
ENSMUSG00000078872	-1.3831724627176538	0.007543246428382222	-0.5612676352819643	-0.004478659688621218	-0.18006728488404822	0.11153009373173392
ENSMUSG00000036853	0.0463821628373046	-0.0324014464859695	-0.1842219233009414	-0.0006689873415504644	-0.08050546258972213	-0.03365511500380164
ENSMUSG00000047692	0.1378595927292109	-0.053553331198772425	0.07400580433515822	-0.09780125068672008	0.06355086562867704	0.04096313645386149
ENSMUSG00000042605	0.14072118127749964	0.22968872588069245	0.2691478840184323	0.10838872223815836	0.18983423533177313	0.02458004862626828
ENSMUSG00000019761	0.6587261855312501	-0.0341636850216789	0.9642895888849946	-0.014133533475900517	0.23975134244983753	0.050200360379629674
ENSMUSG00000054280	0.12014626211610553	0.16761986554980085	0.26288601398591455	0.09376577023958832	0.1102310427284661	-0.015000993836307153
ENSMUSG00000040667	0.19513596975674166	0.2873322076328571	0.9259497640460848	-0.049996173220634654	0.10663290400055758	0.06514703309422619
ENSMUSG00000023903	0.1227703959946901	0.03336480071468712	0.05034071073239489	0.056104648657692845	0.1755794332048423	-0.04932138008625253
ENSMUSG00000021047	0.0776147284045096	0.14744500733052193	-0.18117329353616587	0.08258843588551723	-0.03224484998878517	0.0154440480870313
ENSMUSG00000031391	-0.037219994744228053	-0.006965377456756796	-0.09889320822282943	0.011683841067554657	-0.08768944767822763	-0.06262315022512341
ENSMUSG00000032388	0.11653706576525151	0.07554735746658911	0.26971186481885207	0.05288773098637427	0.04281723756243171	-0.08526977449549089
ENSMUSG00000050272	0.044126452984039645	-0.06333572560105068	-0.20143081793119563	0.0021772571329492507	-0.006535553670333518	-0.0674189512475015
ENSMUSG00000021051	0.11942826833585851	0.24611705748889895	0.09026109868854469	0.08852699858768391	0.12859259419156738	0.04482364295307806
ENSMUSG00000024220	0.12013227331376505	0.264703782370096	0.24950429953059167	0.09399068496784359	0.11943166101179703	0.03336935447450928
ENSMUSG00000041653	0.19822982356340701	0.12366674083342286	0.49082410687841715	0.09234203939972116	0.17093481584184558	-0.016093122466155796
ENSMUSG00000020785	0.11986348684811897	0.08315432184242481	0.16436381699106903	0.06888212790206884	0.12057625716592336	-0.04362445873585996
ENSMUSG00000052504	0.06176499611129504	-0.03855997017383275	-0.19214578861984594	-0.012012273221113675	0.01031303357772903	-0.032488181885054146
ENSMUSG00000046311	0.18889659558266975	0.2809597734825488	0.6815104825513577	0.013945803475235108	0.2088357546251276	0.0573004679615082
ENSMUSG00000097110	-0.09699674506365508	-0.12028621919782806	-0.12581776146921206	-0.012408110293249897	-0.1024533373444361	-0.01475634123346532
ENSMUSG00000027312	0.11043800748646357	0.20950399859953228	0.008125718519701538	0.07179284280831251	-0.00878096545962965	-0.0011831175590021892
ENSMUSG00000085181	0.12219230725424521	-0.045636464935247895	0.008301144119362629	-0.15443346741956876	0.07998525236843772	-0.0011259455288365212
ENSMUSG00000020375	0.14994406999196463	0.22573561269828268	0.24551023537154051	0.09161844081110743	0.21530534501016138	0.024158220172594724
ENSMUSG00000038736	0.1032457878570424	0.251699043251466	-0.04234107826648681	0.09824715611492575	0.18080293311742363	0.045664641774478265
ENSMUSG00000028960	0.1315594139970832	0.2351031140476588	0.24990228047375287	0.10720992826544404	0.1603522856955368	0.02253349166073948
ENSMUSG00000020258	0.16605481010892342	-0.06870980797624696	0.06208962520856297	0.05841050356231603	0.07789543137148597	-0.06358104465039105
ENSMUSG00000034768	0.26729730055075057	-0.028699710396154574	0.33212976616632006	0.14841272240307002	0.23792483341795978	0.007069771111000378
ENSMUSG00000097418	0.11287069670351516	0.06045326369504137	0.06025219273761714	0.048253326462166235	-0.018451212459677152	-0.058439517115781416
ENSMUSG00000054885	0.07482060261776245	0.012760010704419806	-0.16888004369760337	0.010278922231749879	0.07711885915081279	-0.05934005583538281
ENSMUSG00000056643	0.0899620778270113	-0.05435263315223464	0.07629459436527153	-0.01350551041012793	0.10154878101690516	-0.05099049588167099
ENSMUSG00000001802	0.09898751049156189	0.015533581038645649	-0.03950357427199338	-0.0011545920554214273	0.16883646793685775	-0.03617145448878034
ENSMUSG00000073415	0.20296755644190864	0.28873156106434944	0.6330511129400315	0.11226888053915042	0.21026816807477808	0.06684463575944677
ENSMUSG00000022999	0.13996544241360057	0.21510934518560187	0.29928308786740804	0.11255035661661147	0.1720153616883182	0.01573354618067957
ENSMUSG00000014232	0.08252647697243672	0.10949562876229106	-0.07086498458596727	0.05985396252600758	0.0017661293307556225	-0.045807356301688376
ENSMUSG00000022427	0.304288669731684	0.19181881557430605	0.5344125060668936	0.10972004851347941	0.24195625852011945	0.01690510736552664
ENSMUSG00000117942	0.13129780738352773	-0.05618294324672225	0.18309038542898234	-0.05413314801003738	0.050865532801435284	0.06411132767585465
ENSMUSG00000005917	0.15083653994999624	0.029040825201964545	0.04939029340663082	0.025899401182579294	0.21646918819932456	-0.05457995055952475
ENSMUSG00000009112	0.11818877468802046	0.19384377907941663	0.2557483864990958	0.06892221971422352	0.08365773658042266	0.005730820268213477
ENSMUSG00000044627	0.17031239884998714	0.2559413633107511	0.6105630732157054	0.08339196725955014	0.17181702321560963	0.04126241381403717
ENSMUSG00000102987	0.24014833878974987	0.04164625586412041	0.9519148259541659	-0.12990255353667093	0.12203165637328603	-0.09095198319707556
ENSMUSG00000020087	0.2284944621480808	0.23583453331059595	0.6931947286284329	0.11857714780394553	0.17974660981282659	0.026076334919229227
ENSMUSG00000017688	0.025675719526276054	-0.07478327416444812	-0.25499693219103425	-0.004352975076816645	-0.09013911256288883	-0.008238345007245072
ENSMUSG00000025289	0.11816383344126338	0.18066069238395352	0.5732154123881111	-0.010107326780113945	0.09275494072755104	-0.02276906095414862
ENSMUSG00000031174	-0.0733696225392989	0.09666475802216583	-0.20446238048836124	0.06197038001759815	0.02144751433862107	0.00297553378691251
ENSMUSG00000041703	0.33047018840788	0.15557318318108954	0.8830963371599387	0.08651749466377864	0.2975591615228625	-0.06236567162343243
ENSMUSG00000015759	0.13814013200737027	0.22700909558318952	0.3838927916330433	0.10661312692870618	0.1702483278816859	0.0208461217280127
ENSMUSG00000019214	0.13273192036288245	0.07491197703287539	0.20484126563043978	0.0919457392370598	0.18773958229207585	-0.04484870571660138
ENSMUSG00000022571	0.10905447222430652	0.11763942632506844	0.3131865086638981	0.05738812481230277	0.06614869496085515	-0.06639725555536347
ENSMUSG00000066278	0.1065301865612893	0.10464322550429768	0.11286588010903097	0.04253600967904085	0.137015710467965	-0.01917255770143661
ENSMUSG00000005949	0.12675491644435094	0.17960582379374437	0.6300700634433071	0.011575798093987011	0.016758048116450385	-0.04508633920443586
ENSMUSG00000121890	0.1483277546959144	-0.04947604381042101	-0.02441945365477753	-0.13890894790081756	0.05167231301023262	0.0348881419443755
ENSMUSG00000020846	0.08739494857478536	0.005052096509372661	-0.10279277163350808	0.01908028252609889	0.05375303855017091	-0.0687728261168507
ENSMUSG00000029505	0.12000607750845062	0.3226939250581079	0.20859878119202716	0.06481654705370615	0.09354269746848233	0.04733442542715127
ENSMUSG00000060878	0.04197241000430849	-0.06310686131098553	-0.2005770794312266	-0.07182911300787113	-0.09619729192385179	0.030427087444941547
ENSMUSG00000113832	0.05976528423353456	-0.05145150665794263	-0.1607210661471797	-0.08530096945221097	0.15038218310808327	0.03781578896894966
ENSMUSG00000096935	0.14987501267965075	0.25737791411173166	0.42796617366890655	-0.0611201243209335	0.03746068524824471	0.023658926468332522
ENSMUSG00000044912	0.045018036022242275	-0.054846038650517064	-0.20005168099021906	-0.00823737426888288	-0.064575334165215	-0.03983148107960611
ENSMUSG00000021090	0.10614523249096391	0.15642160997388507	-0.029387474434160565	0.07927681272048137	0.03357868143054681	-0.03385597571989626
ENSMUSG00000112679	-0.02350349828048943	-0.05709211851585331	-0.2568840117459031	-0.059004739297798016	-0.12405995484096952	0.012304764083239439
ENSMUSG00000017291	0.1624932117975385	0.3019519605870176	0.3144358843553029	0.027668467117249906	0.1315474104673461	0.08137574009499178
ENSMUSG00000106703	0.04574565365158334	-0.053682602964119405	-0.23494749836483136	-0.022436456089666115	-0.09222795679153863	0.032630821504884444
ENSMUSG00000014813	0.06216765014543486	-0.0647534459385632	-0.22341877753949643	-0.00852704663053741	0.01975987515588502	0.005720410087466182
ENSMUSG00000013495	0.11484777462779967	0.22312677597453962	0.38564460512816134	-0.014244205935458205	-0.024556758272192586	0.00011795743718090446
ENSMUSG00000030699	0.17329040781829216	-0.028096720749768003	1.004332540209837	0.04700305214947718	0.022288916024156922	0.0040757845756767
ENSMUSG00000019143	0.11537921236046043	0.2869593901009952	0.19399749918296308	0.09415864339943286	0.11431115647746568	0.05186671840510404
ENSMUSG00000029634	0.12192296778760842	0.22927267787799818	0.17636632889645312	0.10529526151305468	0.15252504103051753	0.01758701095641957
ENSMUSG00000023886	0.028848709537773964	-0.03737200245623691	-0.3095755071060621	-0.009890082019344923	-0.024852651154556628	-0.04616259082408195
ENSMUSG00000043850	0.10463054760828139	-0.05231557956868541	-0.06713510989049867	-0.06662841781967498	0.10039399875697519	0.04484165210603005
ENSMUSG00000003746	0.06433755820896421	0.06218770560751462	-0.26912534159074014	0.03136590917120918	-0.03218027514484276	-0.03849253864233834
ENSMUSG00000021569	0.12863836636570558	0.3305542388875784	0.39980830911319926	-0.0395346951603649	0.025948807400270082	0.07462819905651533
ENSMUSG00000079157	0.03477279891381458	-0.12061141392872413	-0.12391075683356115	-0.017190230616987323	0.031264331230253364	-0.06766775476450679
ENSMUSG00000043487	0.09456164447779233	0.038603151375374435	-0.0586022291320463	0.023887992726445016	0.0003322446217250974	-0.05703222730348825
ENSMUSG00000104674	0.05252433932530941	0.0872860791327953	0.11879808212851696	0.2025020028124256	0.05613903967443884	0.004246064477588907
ENSMUSG00000015451	0.04650723869985135	-0.055810306106077276	-0.17062098481104065	-0.0070714689771777806	0.05946806297579817	0.056503438434817144
ENSMUSG00000008690	0.22617307561598446	0.3306703490667226	0.8489187514235743	0.0878408990891759	0.2245329675200374	0.06860871292818538
ENSMUSG00000061119	0.11265230705583726	0.21755624125476306	0.054549179706561035	0.07108227573854324	0.16685273485616003	0.063399841741858
ENSMUSG00000050786	0.1244360031646799	0.10404839412706625	0.21244507650203337	0.08690900005353136	0.1612917344285925	-0.03426779772693145
ENSMUSG00000021589	0.11224248882690759	0.13404664341073996	0.20091655882819756	0.0709775014926955	0.05739409986668903	-0.04024795595280217
ENSMUSG00000004266	0.11946909046350174	-0.024543667259797453	0.2907797757174301	0.07377026538205243	0.10786332026065183	-0.10413005423550592
ENSMUSG00000038482	0.1517229409421114	0.23028698247806537	0.48349127659244795	0.026205467145742883	0.14924782483408378	0.0094283227263956
ENSMUSG00000038677	0.12431386709113713	0.13240396398186677	0.276245938245241	0.12042442954564408	0.20050426134597715	-0.029024123197882057
ENSMUSG00000020102	0.06531532612660522	0.0499949808832011	-0.20254850469666957	-0.0010682299530294925	-0.05239092350475731	-0.02783031185074777
ENSMUSG00000021359	0.3037515048758549	-0.05568937089663347	0.5747720808442556	-0.04748817795018575	0.14334299151079746	-0.007172047977748952
ENSMUSG00000032327	0.08007116276758179	-0.06586450423855232	-0.06474538861824505	0.013450140165914046	0.08628233602938934	-0.08524860344145306
ENSMUSG00000032558	0.11328937250539878	0.21764031580636536	0.08215215263485774	0.10321166474237217	0.14608904490184726	0.014280967135580247
ENSMUSG00000097239	0.2806155583092334	0.1523610936099943	0.7274855099765991	0.09477168697949417	0.15245019792784115	0.018329899133252114
ENSMUSG00000121601	0.1592640623143524	-0.03052493633558434	0.10954582833855236	0.09917505441594396	0.040813354948344815	0.1193103086017864
ENSMUSG00000093806	-0.0016918553131306524	-0.02068296039097149	-0.4048286652586794	0.028215861885603058	-0.12798170213852433	0.03149768169075279
ENSMUSG00000036466	0.0852903005596022	-0.006658001860251138	-0.05594774820801788	0.07411921802660083	0.04626487417853204	-0.0926588969414466
ENSMUSG00000002249	0.24323482840174404	0.2162935692127659	0.7709775024809329	0.07873370936253603	0.11721763853967977	0.05865816537108759
ENSMUSG00000099735	0.10665479297690504	-0.05404174015638489	-0.08801901743435037	-0.018521274910046154	-0.049392354817810666	0.0655216084995909
ENSMUSG00000023106	0.14120965942943275	0.23500312334393278	0.4634195518881421	0.03618010601337332	0.16423188579446735	0.018270157303350132
ENSMUSG00000108371	0.15634495946076696	-0.0484599425510881	0.11385664645399102	-0.10860889747627657	0.1910386485333358	0.032178822424116
ENSMUSG00000087373	0.17892922429938599	-0.05702896782562039	0.7752641919018105	0.22648930707044646	0.026686659303899726	0.026514382506841877
ENSMUSG00000073792	0.12005566148135831	0.17864531340697212	0.20457037672196998	0.08849007648449962	0.12291399867170108	0.0018942555041896458
ENSMUSG00000046782	0.05896078211981004	-0.04593268977093656	-0.19513917429567484	-0.061498197260629994	0.018824081032680073	0.025368411701284635
ENSMUSG00000022507	0.25503835650874757	0.31892551928919466	0.7471824678364033	0.07987617754467705	0.30817433053054777	0.0663084209228797
ENSMUSG00000036751	0.19768926650432192	0.17532599663746049	0.8490787661585898	0.053037405341141965	0.08373880181913444	0.008084616898922148
ENSMUSG00000029141	0.11867330564884469	0.30813621572322447	0.2053330035952286	0.06540520474504553	0.03234899571760441	0.03881807499120901
ENSMUSG00000046378	0.14371764036801296	0.06302756903608853	0.5815476437613953	0.06890396217839029	0.08374600076388543	-0.05020694639921508
ENSMUSG00000021196	0.1604921663195901	0.15577100739703525	0.6320283794162228	0.10381516426185235	0.17736134733987993	-0.026840668848544302
ENSMUSG00000054510	0.07349973555668061	-0.03751740137465766	-0.17035957479196978	-0.024090024089579012	0.017275552836335417	0.03182275397452018
ENSMUSG00000095463	0.045562894945069245	0.08023437416800991	-0.3668528350983303	0.013548294900187668	0.056281868340698274	-0.012974815411367885
ENSMUSG00000054659	0.10055630072074768	0.1286871403606475	-0.10807621601763862	0.08415813128275948	0.1433413296410002	-0.028770967710174844
ENSMUSG00000050503	0.6963181472714667	-0.015358303018569832	1.4060409335483535	0.022640987741693652	0.006397446605845847	-0.029500923310968055
ENSMUSG00000048096	0.10531414385516746	-0.06314531879031045	-0.012627929641600498	0.009672769341101457	0.08426721244523863	-0.05814115864615595
ENSMUSG00000054381	0.19389521958025221	0.11796431805338038	0.34726136051489304	0.0905722680052846	0.2089010909518863	-0.03936286117229304
ENSMUSG00000064210	0.11755058033391423	0.20115770531325358	0.13916207083533652	0.10668915500931071	0.16571718190905196	0.03312329932400371
ENSMUSG00000053453	0.15810251195579286	0.052755808374882945	0.3663317822874878	0.08483401294096757	0.1845592240601444	-0.07159775908997268
ENSMUSG00000090207	0.39202596649185395	0.20281686176666164	1.2319994888226902	0.05833830158121269	0.07842457817628512	-0.0021150723536165206
ENSMUSG00000115272	0.050173003372903514	-0.05209242704948715	-0.20499871428483815	-0.07311012733757193	0.04292857854222389	0.026746399747899358
ENSMUSG00000047109	0.1662265942046562	-0.06176166216504792	0.27977640258364195	-0.009330472294078374	0.1603407671050177	0.003886019153524267
ENSMUSG00000032952	0.11090259224536526	0.23428758274804168	0.04478308115321637	0.08982962763474453	0.0939561471551409	0.02842095595375771
ENSMUSG00000034518	0.32345524532902964	0.24027709817452403	0.9769211558295933	0.09012658331920262	0.1856638912421458	0.020529921755952252
ENSMUSG00000020823	0.15378124902183282	0.17554919840628158	0.2221785204491613	0.13345619040513024	0.23317133073492727	-4.3509103494376866e-05
ENSMUSG00000112266	0.05925530732957471	-0.053269288519169	-0.23365945132929214	-0.056883806904390724	-0.025445829951624026	0.04219599284429604
ENSMUSG00000117926	0.011843634934134595	-0.06346741470346322	-0.20135507958347593	-0.0391655544408938	-0.09448185845511939	0.041802930616441664
ENSMUSG00000031264	-0.03438157042253223	-0.08988982404425543	-0.2478547693821985	-0.06810871819807535	-0.03621847594720057	0.023628305088750412
ENSMUSG00000114206	0.061682299090131155	-0.05222945821690645	-0.1498783987178501	-0.06917289909661146	-0.038931240178710386	0.0313031522170705
ENSMUSG00000046613	0.10858665682571947	-0.030298186718624665	0.09954063093013392	0.0558952593136276	0.14151487252119155	-0.09342229452736726
ENSMUSG00000096932	0.08599166572866042	0.1447582526602007	-0.20087332264188812	0.046113281507329115	-0.013590303807343038	-0.027015520054166752
ENSMUSG00000018411	0.22452699729800668	0.1625760583201325	0.7633358190564108	0.09166573402865065	0.11195072237260482	0.012982854531228716
ENSMUSG00000121619	0.041880679414123344	-0.05895824797355799	-0.2512276313854707	-0.07586114445105094	-0.10781775387523726	0.024153754560421403
ENSMUSG00000072930	-0.10356149854071693	-0.05884320826972981	-0.32276588284335567	-0.03228252642467609	-0.13323150466707484	0.018006728522113824
ENSMUSG00000116802	0.13174163915822204	0.14610997938640985	0.3423011107101024	0.10243422098959011	0.13612053710738312	-0.02373379761102934
ENSMUSG00000031508	0.21287169312666196	0.3283605444451418	0.681773317075208	0.10209172522654601	0.2774503282879166	0.07694820921128098
ENSMUSG00000117011	0.06259747201085683	-0.01696772423202354	-0.21114980989353466	0.011938833768882374	-0.003724134761893455	-0.048497475483465946
ENSMUSG00000025197	0.12661372935023274	-0.048790084697083264	0.07638752549681439	-0.04109741624953267	0.08830345518046125	0.047472578862408216
ENSMUSG00000078599	0.10068976156889549	-0.0591093848200992	-0.04006114486050742	-0.08440091283265024	0.11195644014802485	0.01450684991665234
ENSMUSG00000079466	0.15159886239251047	-0.04279796223239835	0.044511050958819534	0.0010845772299294398	0.2100181231957825	-0.0598610885293117
ENSMUSG00000028893	0.28217420582818764	0.1540482162100141	0.8873502877745418	0.0809132235259576	0.14355673296341326	-0.047515059387655434
ENSMUSG00000048280	0.10244154842786994	0.14594468424351997	0.20337821965539282	0.03321550973907494	-0.028470251547031866	-0.044268094338474
