	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035394	-0.02277081871995636	-0.1012006506650193	-0.10194822254847427	-0.011324591654764455	0.01962704089611569	-0.07890898451036524
ENSMUSG00000074024	0.015849785740744794	0.5195097748517583	0.04657712822008762	0.6083153911664599	-0.01476321306799946	0.18292342925836108
ENSMUSG00000121893	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000031601	0.06721756049196952	-0.13960076328169505	0.12401682272019181	-0.08027066685434485	-0.0632529817406716	-0.04793749730244079
ENSMUSG00000019978	0.007764349606018836	0.32296904975893476	0.051068307753017246	0.3956633260069274	-0.01653681479037914	0.19714286938313827
ENSMUSG00000047692	0.029547975454884832	-0.16791062811290822	0.014469180793067998	-0.2733884269736466	0.026247105515202356	-0.08777131220371562
ENSMUSG00000105068	-0.030466945680797965	-0.08671122358500724	-0.06904378741102327	0.42143430555952366	0.003747474877828998	-0.09474761095687946
ENSMUSG00000021490	0.01553257906536081	-0.19307707980541247	-0.040667300720711605	-0.31301602447097787	-0.0020070169978030857	-0.13754244764651438
ENSMUSG00000022142	0.017669970288826723	0.5089168955154102	0.04267618539919827	0.6060248088913796	0.004736443932727395	0.16249058193357735
ENSMUSG00000038910	0.00030017532844794914	0.06588311467473562	-0.045679652618647586	0.10116058866863438	0.024977698269062137	0.2320569524653755
ENSMUSG00000086336	0.055189423373927377	-0.05122208942318269	0.10225934200103179	0.19648407852509991	-0.00474738944145169	-0.05327004510680646
ENSMUSG00000041567	-0.007912475735897066	-0.20273042744811393	-0.06878441291592026	-0.2409780117462755	0.04000020502875746	-0.12358225002358918
ENSMUSG00000111078	0.03285535211273652	-0.08700409598719229	-0.027884193478868318	0.44085674501080313	0.02823691459073286	-0.0020054479033985574
ENSMUSG00000021559	-0.00657888313417061	0.24922104443737356	-0.02180143922804356	0.2685122595897285	0.000547245024998639	0.22817718498232092
ENSMUSG00000034467	-0.025885105438231092	-0.11880758357188564	-0.019830272700190627	0.18843886540967755	0.01940660682230373	-0.07041555709765816
ENSMUSG00000118015	-0.008982122248666461	-0.22737578036966236	-0.05474935209562578	-0.3047712725125686	0.0037454535616104423	-0.1318238194276221
ENSMUSG00000094098	0.027619726865772725	-0.18251428317785862	-0.04829371209234523	-0.22741536085325476	0.011528270288571158	-0.09226119060747026
ENSMUSG00000053436	0.023900437322241227	0.5416435018675526	0.017051068551414313	0.5888719037589908	-0.002605401685234808	0.21213001602528883
ENSMUSG00000054072	-0.015324905921027364	-0.201889704757975	-0.058300144977589036	-0.31394803436102975	0.00014959993443751176	-0.13811632643223026
ENSMUSG00000027379	0.0032715156401991407	0.30850200415225115	0.014977642743516689	0.38782348186494864	0.02653999248229541	0.18341676651699734
ENSMUSG00000074505	-0.005014819991837223	-0.06656060853607154	-0.0722316581843188	-0.10018541913876626	0.03050513518007522	0.18694676172318786
ENSMUSG00000116339	-0.01639048475996268	0.4055009288317316	-0.0021887827209346664	0.5875277173194003	0.01589975913952263	0.0947634242244281
ENSMUSG00000120728	-0.01075493786500244	0.3948915070012195	0.017182052749350467	0.6241900942587693	-0.012522522525510534	0.2050914098688476
ENSMUSG00000021356	0.0027899893178463184	-0.10118953675316464	-0.05398116661932103	-0.17848998761286827	0.024683869349272365	0.021909574312719216
ENSMUSG00000109689	-0.010178783008034641	-0.18385978767972638	-0.0425289272610306	-0.30095447877548787	-0.006827597229104348	-0.13535016328917535
ENSMUSG00000029022	-0.001030398448580984	0.16681577210869625	0.01795293046210905	0.30864600397669295	0.013314230840894328	0.09801101887808597
ENSMUSG00000105615	-0.024982510398669028	-0.30101546823290326	-0.017478518099648812	-0.3102231858427071	-0.011591401716551835	-0.164198830629279
ENSMUSG00000101854	-0.003015552086019722	-0.1899357690013338	-0.050957059508956654	-0.2550854706454889	0.04274402188106511	-0.10730948526595187
ENSMUSG00000107677	-0.020682042827580256	-0.21808920712355756	-0.05678989371886668	-0.291482568151488	-0.01358815013120745	-0.11765019459697734
ENSMUSG00000114879	-0.01012168406991155	-0.2147673611587379	-0.0674123879484666	-0.2599685669257139	0.007554918634585712	-0.14791793722272684
ENSMUSG00000084785	0.007777542199775261	-0.7731282804799515	-0.02341542162721453	-1.293445666651782	-0.018393278364965227	-0.14553020052304158
ENSMUSG00000046613	-0.008108023695266248	-0.025078027217594872	-0.018592675485004814	0.19607291568671437	0.009053734302298316	0.03509735594333116
ENSMUSG00000020834	0.013442242074591246	0.3949329426006963	0.037547880348055125	0.3614075345997532	-0.006461661053305891	0.1466664999916767
ENSMUSG00000027800	-0.012721168512923344	-0.25428034592665166	-0.05996280774868085	-0.33115766164295823	0.020602754876745167	-0.16119880714717771
ENSMUSG00000090322	-0.006475344563503833	-0.21630503113997943	0.011469314885861032	-0.18851162125200582	0.020318076803700284	-0.032953477289785434
ENSMUSG00000040363	0.009079999280921973	0.000707765415843044	0.06400671124187543	0.45843160818424494	-0.04658762122105275	-0.039288287479835815
ENSMUSG00000039497	0.010864364692880761	0.38659560707403995	-0.010950789138691366	0.5013666825122657	-0.0028794377302671947	0.23741875734516985
ENSMUSG00000022821	-0.011116655270286303	-0.20584462016392666	-0.04354459492278693	-0.30627127276768856	0.033670969888277925	-0.09962603522794129
ENSMUSG00000002820	-0.004379403922478429	0.48964896794184043	0.02579915507376427	0.5598640711755641	-0.007368402685720607	0.10568360115565675
ENSMUSG00000055670	0.008396285987477574	0.5017439865825248	-0.030200959598628938	0.5065126189593034	0.01933829006052942	0.17117697231878992
ENSMUSG00000057411	0.04786857428337368	0.4126729114430158	0.00768200657590309	0.21040655792457982	-0.043287631459510784	0.10065699609705396
ENSMUSG00000007908	-0.017745789724592342	0.04622795848928425	-0.03994899036640293	0.09986189174181033	0.016548017531567892	0.15035107735883294
ENSMUSG00000034066	0.008774957938391838	0.29923599629265873	-0.0027100647052066052	0.3483403249394282	0.03025384917865657	0.17655113255709043
ENSMUSG00000000555	0.03516904863894784	-0.8035407155185177	-0.0005629011002123921	-1.375970177018566	0.013319335449185538	-0.12449231376251971
ENSMUSG00000020140	-0.024866828348006364	0.06470594339532129	-0.03753861904962313	-0.13232684772478284	0.025498135040002774	0.17207583611088922
ENSMUSG00000055048	-0.03727247943929147	-0.058419103151443	-0.06337605727525703	-0.12661418153397141	0.00780137631674214	0.18173511352880659
ENSMUSG00000021725	-0.03446800261923012	0.06390698234463343	-0.05733445908325458	0.1677636559016329	0.02891734834595679	0.20704008929148715
ENSMUSG00000038646	0.0011507315109481298	0.5737646740601381	0.04564689094764357	0.661021804457206	-0.006374867417564799	0.21418481554672844
ENSMUSG00000101223	-0.02191450347459717	0.06783545589610834	-0.046021532100556733	-0.009848405693420707	0.01917997985778389	0.04501734092939712
ENSMUSG00000084162	-0.012935601932570404	-0.24810259298236426	-0.04182072428624711	-0.3592013339370689	-0.017891736838646467	-0.1545665058866559
ENSMUSG00000066829	0.003933590800540644	0.3623693111588571	-0.019747615705897	0.4306878278646244	0.00832269563018469	0.19559236357267115
ENSMUSG00000025130	0.01633742876868902	0.5984118531189909	0.02526490792396154	0.6933954597776132	-0.007821163201255591	0.17997598151144173
ENSMUSG00000114968	0.04196338591412184	-0.15599338157168988	0.032686455157818275	-0.2580118588502436	-0.013106582862123364	-0.09793852237177947
ENSMUSG00000114575	0.0019196487693989184	-0.13627734163372743	-0.010114927695498668	-0.013558385273115293	0.03845985520040683	-0.07639275473442726
ENSMUSG00000059256	-0.010454528943539897	-0.20328899437299697	-0.07182185010180027	-0.30268676510313525	-0.01612938412373686	-0.12703442307839785
ENSMUSG00000081169	-0.0102070091846794	-0.1942155675244846	-0.059909721951719674	-0.3059394888448878	-0.0034446653495251666	-0.1395216740003629
ENSMUSG00000067150	0.01800028253112162	0.5265484775072504	0.010168798260175598	0.5498662136309057	0.006586814632620579	0.18612861071378575
ENSMUSG00000047090	0.009475226008096018	0.44073794244790665	-0.04270756102409255	0.46381217489470145	-0.017659617388978532	0.15602412555952988
ENSMUSG00000112308	-0.015453116031494574	-0.13739153054474237	-0.06271450886987233	-0.048293438002292535	0.014784299007026545	-0.09563352328737633
ENSMUSG00000048402	0.01063213677198941	0.3887491892417269	-0.00045141515872403813	0.5351142285431186	0.010371322201223977	0.22930624514473102
ENSMUSG00000020358	0.05087986996289666	0.6946301431951204	0.02765745365904877	0.7710455548235456	0.01291819268200405	0.18383068037042644
ENSMUSG00000121853	0.0034131665386147297	0.3919311329890791	-0.030519881166609204	0.42319192238407727	0.010867541837368273	0.16855432498892436
ENSMUSG00000108449	0.0197230788403041	-0.193550532604786	-0.00011484980579033228	-0.3033076025459325	0.03250277284816028	-0.1327108246367321
ENSMUSG00000117873	-0.012219503663858891	0.07830127296963058	-0.012215985195923297	0.3376393945931341	-0.006239452283209955	0.1904243451065018
ENSMUSG00000120118	0.022063821603705947	0.24428954457003524	0.0715190820879278	0.5304026972739458	-0.01011650432478096	0.15794799599451445
ENSMUSG00000019214	-0.003996065254796122	0.15103527580878498	0.00015338223092840054	0.29964183505674424	-0.015736819989407586	0.22834508345601665
ENSMUSG00000115747	0.0005324714611301065	-0.20837174531646138	-0.027690801972390284	-0.317110704417012	0.007554390299550765	-0.13277801244372053
ENSMUSG00000111447	-0.012845684295306066	-0.006650182382873027	-0.013886430676081675	-0.009148612375013597	0.005274593474730084	-0.06556933072336375
ENSMUSG00000000204	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000000127	0.003269518799782288	0.47938102190081344	-0.01835409182281832	0.5007437946847598	0.02147459916949239	0.12770838527274983
ENSMUSG00000054580	-0.02238601088876229	-0.02400285960029578	-0.05366816173061254	-0.03587031660998556	0.018964170476725224	0.051733998374506235
ENSMUSG00000112775	-0.017527720130185897	-0.19678956276558374	-0.05938723287721846	-0.30604077935318597	0.01719650090536951	-0.12369143812071083
ENSMUSG00000097031	-0.019420476877608703	-0.1959283308506461	-0.06509586292870934	-0.2861561962068663	0.03032177290019068	-0.12388119005336193
ENSMUSG00000026427	0.009843320511410118	0.3664118842192693	0.016633866449514503	0.3496972437943831	-0.0023486116870377115	0.19569939137987344
ENSMUSG00000120574	0.004588740172396554	0.5640074115202879	0.00444814080674405	0.661669079377212	0.00544152743100962	0.1899319864644245
ENSMUSG00000114370	-0.02317710304684754	-0.20897019374543951	-0.0860959382411238	-0.2784988242560108	-0.010652140496780963	-0.1301046032665389
ENSMUSG00000030472	0.027459158203419064	-0.24602847840609943	0.019829920653059423	-0.2604880323253123	-0.009205137631995187	-0.1519973092105439
ENSMUSG00000086171	-0.0238477357944378	0.04270428262160359	-0.0321257471602751	-0.12117365125897257	-0.03120037649522211	0.0013819966733405766
ENSMUSG00000023886	0.041525830665757116	-0.034316337654101	-0.01714982707744639	-0.10010994537463246	0.02901724431628411	0.1629739256180723
ENSMUSG00000054659	-0.002111733780689714	0.27532679297011264	-0.024928884731343713	0.33995341090786885	0.006519434316006872	0.1739930663985433
ENSMUSG00000017057	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000074997	0.06035347048642247	-0.15339782673457064	0.06861827168951484	-0.13305774424225092	-0.006363329096036198	-0.12332514111164658
ENSMUSG00000041578	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000031479	-0.0007282763945698077	0.4564571238406643	-0.0002003897672433855	0.49278127396651794	-0.011606134206054516	0.120189501448892
ENSMUSG00000045777	-0.015461695000755884	-0.2121788054699469	-0.08546645070413693	-0.02176625458565208	0.015567396001538976	-0.1321018067095013
ENSMUSG00000028874	-0.026756092662052262	0.10197074551937736	0.04976258614208616	0.47245850240578874	-0.03305748733140977	0.07103755147696315
ENSMUSG00000023495	0.03125281396885709	0.4192016402057821	0.03354982336428033	0.5237104219823128	-0.032014685856432024	0.20192882134537546
ENSMUSG00000044288	-0.04141798155999692	0.07583818062100493	-0.02688655362211908	0.4613781551514486	0.014103511074275892	0.18767488886452546
ENSMUSG00000022123	-0.016765654346610454	-0.2201631803573816	-0.03761533993388834	-0.2225960780272934	0.0007771967488484474	-0.08712671554354269
ENSMUSG00000116469	0.03820305911649484	-0.11846273459866227	0.07637528385998199	-0.22623637931537816	-0.03831186863800602	-0.082606435033605
ENSMUSG00000078494	0.0014398575161976624	0.03621734912958345	-0.0001830666815814246	0.44921187379170857	-0.002940075234489216	-0.024227225557738815
ENSMUSG00000085720	-0.020921664107637686	-0.0025703609674695015	-0.03414360349498955	0.15414296501455413	0.024003463300687145	0.11668381960355743
ENSMUSG00000027273	-0.013591945229407949	-0.022856292465959476	-0.04486183193792905	0.2628807384781664	0.009551549498324416	-0.04105831211522205
ENSMUSG00000100032	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000022836	-0.01087054946097591	-0.2582566672661674	-0.05356617500069011	-0.30759239799808713	0.022993616220316784	-0.11822748602743169
ENSMUSG00000040616	-0.01174239966105363	0.31506224812141487	0.0024269851805001964	0.45800953062571353	-0.03201375111940641	0.21005731005116104
ENSMUSG00000113587	-0.016200137122671418	-0.2787560922719422	-0.0563679190394136	-0.3606292662782445	0.02074040133229573	-0.14088895388350856
ENSMUSG00000097381	-0.01070407463173199	-0.08971314938498835	-0.056199219230048975	-0.09461552597027288	0.03843257737846995	0.0006555582368621669
ENSMUSG00000084856	-0.008514257234751962	0.21247776974206709	-0.054796310052552144	-0.009501106652481082	0.024482107965637365	0.007104780653233839
ENSMUSG00000028678	0.015554456764526289	0.35890892700949084	0.031351366776133156	0.4951307866046721	-0.030826607763187245	0.18870319896429594
ENSMUSG00000032601	-0.018401146549779566	0.2466560941884901	0.05520744447421748	0.39309554874593494	-0.004373692906821296	0.2137133451807001
ENSMUSG00000051980	-0.026018775604981264	-0.19783231168029097	-0.06665316674334462	-0.17312576008345268	0.03138833832004561	0.07661711819704838
ENSMUSG00000040899	-0.017503205009831747	-0.2322117005025835	-0.06394313147538924	-0.3245689353997087	0.000975635753223157	-0.11547111687988425
ENSMUSG00000020929	0.02827158414806945	0.537131299054142	0.014256692878994467	0.5603078337516179	0.015783976728510295	0.1192494709721359
ENSMUSG00000032281	-0.024199693790121404	-0.21101556253384582	-0.058215385870633844	-0.22765793192988246	0.022569186005135373	-0.07222189428014514
ENSMUSG00000086758	-0.017374885905363565	-0.20226023581240693	-0.058064878430429546	-0.28677311398870575	-0.015632289593382406	-0.1311204782794188
ENSMUSG00000085553	-0.0612610637002425	-0.24768962499781214	-0.023448266472717347	0.25857485097045096	-0.009180897698492377	-0.10368068987455835
ENSMUSG00000111839	0.0008102858176113971	-0.19907656434017035	-0.027899575714660126	-0.2915779932749241	0.03327987392562396	-0.12746975327042623
ENSMUSG00000023707	0.010711561593721594	0.3912457423401065	0.010160801401278669	0.36915650610816164	0.0029439444125143512	0.17066934151454397
ENSMUSG00000022634	-0.010040524830947107	0.2730453202096604	-0.041813457398114096	-0.010369481878296938	0.023463213854548876	0.26738533042246543
ENSMUSG00000054967	0.007956791055084978	0.478236426613252	0.01055930919288325	0.5393933916361545	-0.0019811571546597406	0.12505439410347857
ENSMUSG00000020340	-0.011501817729029945	0.2492764057588439	-0.044210428718361075	-0.06110997632463945	0.02321721268298071	0.22759414032542347
ENSMUSG00000047284	0.01890070529921104	0.5290034148920053	0.03101211083630915	0.5970704278262149	-0.0027986782541120194	0.2092376550370578
ENSMUSG00000112891	-0.0029262946488285836	-0.11833792027079783	0.13763501561874625	0.28102943965298305	-0.020281831624639122	-0.05301769510463471
ENSMUSG00000057913	-0.004099995922972864	-0.18560012567707287	-0.05401168401024604	-0.15570987733278474	0.018190103783386542	-0.0682471064971261
ENSMUSG00000027316	0.08006764726378605	-0.1797126649307237	0.0449022155892765	-0.23685929906226064	-0.0400771644595287	-0.06274651193068297
ENSMUSG00000066621	-0.0033519628376390237	0.363009823005476	0.025992577279846177	0.11940120791322052	-0.014539833464056885	0.19912980843707503
ENSMUSG00000095500	0.002255377765790659	-0.1773673617732129	-0.039868601496813684	-0.24518825591471147	0.029121208808256988	-0.11179283958200747
ENSMUSG00000034801	-0.0020219943441199054	0.21384057988127878	-0.027768084915442158	-0.10751838836877141	0.03415586301655692	0.2605109807494695
ENSMUSG00000021715	0.011187011264382818	0.6314816566234575	-0.015546419370418464	0.6737907524144767	0.00982032257109365	0.24966540331307832
ENSMUSG00000097346	0.01891411302749475	-0.16297917982940688	-0.004846752638981603	-0.18586632900499223	0.007682483969308253	-0.1177472163798354
ENSMUSG00000118100	0.01153472306920256	0.412023897817666	0.017686700382546404	0.515291330774718	0.018809654974860937	0.17814343546799916
ENSMUSG00000004266	-0.0007114310755631388	-0.010580408693827589	0.010369868323817042	0.29570153084813294	-0.011290949927518211	-0.07671044912661143
ENSMUSG00000063929	-0.01094810536409828	-0.2080998752535379	-0.05510236779051151	-0.3085519839895174	-0.011210296011345886	-0.12015286067544366
ENSMUSG00000054690	-0.013099113834011534	-0.22125268475148394	-0.05351119141653596	-0.30108007047092544	-0.0026640172924869278	-0.1250222207464893
ENSMUSG00000086254	-0.012486313805337497	-0.22797776857603042	-0.05726974589285549	-0.3469896959577454	0.0032045067803535077	-0.15972937216408484
ENSMUSG00000000948	-0.009919958347076577	0.4125212783081224	0.029543105502463213	0.6115114399416988	-0.018481520340615783	0.19278223176822523
ENSMUSG00000087698	-0.005062752475818603	-0.05685333276227798	-0.03519523239228874	0.17169406401299056	0.024429935462415286	0.0007038274860990765
ENSMUSG00000043162	0.016488919457742668	0.3338294320765791	0.06133128817904695	0.5097857813231322	0.018985277071988094	0.08535572827760396
ENSMUSG00000041044	-0.005061132999201488	-0.22986987063050038	-0.06358424165991891	-0.32634273669089975	0.050625304066124956	-0.12892820973133245
ENSMUSG00000092036	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000117715	-0.014915744272937966	-0.18434666658306795	-0.07190183561579033	-0.18619749602761917	0.018829550383881205	-0.0029611805246012018
ENSMUSG00000000339	0.006935870291941423	0.28939490467070883	0.01949527327537258	0.35772509596312635	0.025489886224022484	0.20815205049522253
ENSMUSG00000073434	-5.452904588959687e-05	0.3045815695742931	-0.007812131022494993	0.3636425261719394	0.014409675718083496	0.18303206416333392
ENSMUSG00000096932	-0.009991088611215154	0.30743464029385775	-0.044589258847034734	0.29126446057832384	0.020522423269903813	0.16038784197776945
ENSMUSG00000001864	-0.012073543012099565	0.11976374406336358	0.003778213143206293	0.0005121029286653668	0.0038204802860231472	0.1595745183218761
ENSMUSG00000106692	-0.0075851557426566225	-0.14545216846651912	-0.06753807317301315	-0.13242456672071837	0.03296297096931085	-0.10683294082617587
ENSMUSG00000117193	-0.0157920847855816	-0.22387140066400338	-0.06346591778845842	-0.3264773340369824	-0.0026112176400991823	-0.1416772460557695
ENSMUSG00000021519	0.029179286290874577	0.5115855357777036	0.011112207245917358	0.5321266137785902	0.020365087196842067	0.16197023092484283
ENSMUSG00000120579	-0.01318257815697247	-0.0848940731190461	-0.07873387701812525	-0.09429232000256889	0.014899902280116553	0.05847920531720904
ENSMUSG00000071424	-0.028138969357730404	-0.10827353332050345	-0.04730996779029998	0.0244926032886724	0.02168773117409728	0.12856148059727274
ENSMUSG00000037946	-0.018477645494983465	-0.12362120883273227	-0.09182854926886129	-0.16729276381967273	0.02611280973131735	-0.08570375260876192
ENSMUSG00000002731	-0.0009209481573114837	0.3530977433499564	-0.023124730454479245	0.42208532173192775	0.010022907700879711	0.2185417351838883
ENSMUSG00000001249	-0.01399348920666463	-0.11248128111921167	-0.029763866202743624	0.3223859322272931	0.002873916295564933	0.048101947707826706
ENSMUSG00000021874	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000053654	0.00046616191242979506	-0.0005247674643344778	0.07485350407556066	0.0010483805518431057	0.012459325287688573	-0.05999719320139515
ENSMUSG00000024650	-0.03033559206591495	-0.2582513002486459	-0.04513871729411351	-0.26095669773255525	-0.0012463632777196057	-0.13683059796011157
ENSMUSG00000087178	0.0242721290949638	0.5497926027553538	0.017174792084967652	0.623338637946186	0.001432947265389625	0.20791227334536547
ENSMUSG00000069668	0.005155400828412635	-0.17282313285312348	-0.06763307403536081	-0.28544072989025154	0.005680658584840005	-0.13759867688692923
ENSMUSG00000021236	0.008295140247504865	0.35664852004483694	-0.012209096186519932	0.4066119831284076	0.021758024429956484	0.19971137316460955
ENSMUSG00000120743	-0.013070149617098131	-0.2767579459743242	-0.048367120755574436	-0.30426492712036374	0.00502545870175319	-0.16052992214494485
ENSMUSG00000086370	0.0016592302774370183	-0.10097380226709772	0.0830847913798477	0.40084085851360995	-0.0389366966299089	-0.01686040203011154
ENSMUSG00000096974	-0.0004024844820443312	0.08423339254253993	0.0007978784757402276	0.3589431852295612	-0.008560723764769915	0.11522375932191997
ENSMUSG00000044864	-0.019496086602781102	0.2534703206502724	-0.05562894455932629	0.25149896351514534	0.024116905850704435	0.19481848681742642
ENSMUSG00000062604	0.006440931481016118	-0.10834119923019898	-0.057245102939123174	-0.07584807326524502	0.039899449250411376	-0.07861525757918052
ENSMUSG00000001123	0.02648129902299843	-0.16732389721894703	0.032566586528420365	-0.18906722698749426	-0.011308788657801674	-0.0857907172088744
ENSMUSG00000022559	0.018905446671065616	0.43509325950996885	0.004499159345037437	0.4114369649795533	-0.010972220292647503	0.17915805880823296
ENSMUSG00000003476	-0.01832153476451432	-0.1602676053172867	-0.021092240768069002	-0.17639749047105266	0.012754279343425878	-0.0452530818851041
ENSMUSG00000054381	-0.02262477779062075	0.3083058296459577	0.01680424800334939	0.3496070062009884	-0.04040629357399926	0.1895206582686764
ENSMUSG00000011589	-0.0033088303157845595	0.06835951859902707	0.026362692376148647	0.11497296867985694	0.0013420188199753673	0.12197265380527825
ENSMUSG00000116542	-0.009713540249919918	-0.5051504900999134	-0.05617842321464975	-0.9573027154576266	0.0034125520576968223	-0.20746425391979365
ENSMUSG00000085505	0.040678862257040496	0.04127250552389471	0.043854046384668825	0.43439293211917435	-0.03961456283640083	-0.06964657034945308
ENSMUSG00000045608	-0.015158204062286781	-0.22774369483907192	-0.05374262152160684	-0.2518506469345344	0.0018804458921554863	-0.08732363675797906
ENSMUSG00000028409	-0.009252186376059918	0.3906454641764867	0.021802648150670782	0.3022064908169601	0.01057430757968437	0.15976827968697763
ENSMUSG00000045083	-0.017996223505698645	-0.0376714262051142	-0.06468523676053987	-0.12115908751802636	0.01943544708078012	0.20720057963002805
ENSMUSG00000070330	-0.024332013399388026	-0.0972350729045242	0.0908293429144708	0.24135962035714847	-0.04121229936125539	-0.013045468585862962
ENSMUSG00000034177	0.015377328254388496	0.032061865903025524	-0.013462300344430592	-0.16783759544923668	-0.014112147131111539	0.005382803490023694
ENSMUSG00000025759	0.015342433782793055	0.5082339498903561	0.012872911762081328	0.5311132905679448	0.014048154340967553	0.09339098205787845
ENSMUSG00000078604	0.023364996797889555	0.5392786268662478	-0.030835937158813716	0.5794052166601302	0.0156881416034074	0.14526114418196293
ENSMUSG00000081723	-0.012900268944628935	-0.2286341721368704	-0.029260713944885147	-0.29792093151762467	0.004695233035376337	-0.13013059177724895
ENSMUSG00000034648	-0.02130303972678251	0.06278690009504706	-0.027745862753675153	0.3547047397355657	0.0233375737186699	0.14958827040120792
ENSMUSG00000039509	0.035353364700696534	0.5448141133151824	0.01836985924978113	0.5653088333894889	0.01847688873583268	0.15054269936465842
ENSMUSG00000113744	0.012575416134703638	-0.12445449494875252	0.143868836101631	0.33892556549357583	0.046685473323200964	0.02615088727595451
ENSMUSG00000035277	-0.03138596436084689	-0.16107107951060504	-0.040228756617216276	-0.026481702468819483	0.002977798146769471	-0.04175870962062618
ENSMUSG00000029636	0.005663048176289261	0.3277174833952553	-0.02550913912647437	0.2943067589495123	0.01344776975674904	0.17405364690296535
ENSMUSG00000031485	0.014606809135921139	0.4366947471192231	0.042727224579643265	0.5308452714233551	-0.00267519663492359	0.1453777253151202
ENSMUSG00000057069	0.0006854947032739542	0.2507682652106658	-0.04109382137467037	0.2567135565725039	0.011228008042598958	0.20682354570017197
ENSMUSG00000026867	0.002368745802329743	0.2882471617312279	0.004880473535870676	0.351507231022593	-0.0062372497309427545	0.16092457625158463
ENSMUSG00000059183	0.007457009915528293	0.35212880806606595	-0.00561937203339247	0.3467794928803674	0.02477287457628076	0.16680560766544658
ENSMUSG00000034854	0.028689298616778356	-0.8012423694057361	-0.021832115867541038	-1.345506995775213	-0.0009539161550492281	-0.12157947848619577
ENSMUSG00000107181	-0.012104321866120569	0.19379879154616253	-0.005104171237871924	0.07023180506709781	0.00898391038635964	0.1462739162447438
ENSMUSG00000117926	-0.0253664250955418	-0.23331560830494188	-0.06954268793940303	-0.22146290684000372	-0.021569058264243983	-0.08559296507124341
ENSMUSG00000039943	-0.0058977561494560045	-0.1746275093554037	-0.060012896309958055	-0.24619733282431427	0.04650181346236682	-0.12115190094128983
ENSMUSG00000085600	-0.025312687872792596	-0.18001508750665898	-0.061043461383711216	-0.18002707196963977	-0.00506424332257406	-0.1330764456288307
ENSMUSG00000032854	-0.022745820169516914	0.39036997425802317	-0.045994456329676074	0.15927786234637356	0.01480128059699512	0.18409978301954522
ENSMUSG00000107011	-0.007972561084222564	-0.17708127579036434	-0.021504223624703757	-0.343963065547827	0.011787734889678957	-0.13215138892535053
ENSMUSG00000061306	0.0070650644507298105	0.39413577694088286	0.0113036912699889	0.40455342346238987	0.008931992402410417	0.16844822842831492
ENSMUSG00000078881	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000027517	-0.03262263032624365	0.027256386316730642	-0.05176207936133973	0.128854465531705	0.024401232567080506	0.11512892861043968
ENSMUSG00000019777	0.01874772987362121	0.5352171827655443	0.021820285805136206	0.5876752676707319	-0.005065981150255539	0.13874626409472382
ENSMUSG00000117035	-0.011879839395883858	-0.1898273742665229	-0.07469882930038563	-0.2829475315990359	-0.020117322655901913	-0.16407153508449224
ENSMUSG00000026219	-0.003954329367382213	0.5413495478151682	0.011063925254399821	0.5788180052001345	-0.0015449967908352847	0.16819520367301136
ENSMUSG00000092429	-0.013423074104243175	-0.17187732784342577	-0.035111994979316864	-0.2933964876517296	-0.007445265897877107	-0.1276909790418618
ENSMUSG00000121398	-0.005144858117481428	-0.1544564852352778	-0.0016484191649786745	-0.12907790964028598	0.04143361255651793	0.021235444693385425
ENSMUSG00000059714	-0.0023789877852647937	0.3319770928391206	0.020656383257197115	0.4215500432314002	-0.0061727720075785844	0.18656490878669763
ENSMUSG00000097393	-0.024550340438353097	-0.11270716468892975	-0.028828943600975824	0.10562208501474483	0.02631557786236434	0.07171361599206907
ENSMUSG00000054156	-0.004750974185714897	-0.21720993729676202	-0.05660514740790989	-0.33065135263708983	-0.012692806397951374	-0.13820660465405257
ENSMUSG00000024151	-0.0029666899315283703	0.5630082378677409	0.036877249714182526	0.6743308840909906	-0.011003981751543636	0.12751546871498118
ENSMUSG00000032567	0.010349763626533916	0.38133075174752906	0.05333022379400063	0.5274500274410197	0.0029576665658428932	0.13799317925799448
ENSMUSG00000097932	-0.0018193356870792091	0.21454711842753957	0.04423795400289236	0.46987671599116376	0.016282851666931362	0.01787461757755539
