	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038910	0.026940281806102057	-0.07368632046657564	-0.3331027374623643	0.040829019721033026	-0.04125141875130274	0.012001852603264394
ENSMUSG00000079435	0.4552594530791144	0.1658801694360071	1.2561207348548382	-0.01550718928961682	0.43441891881707956	0.05129876515340064
ENSMUSG00000063929	0.030286902548687065	-0.04401480202156693	-0.25034993328486704	-0.08419910746023171	-0.139336539116422	-0.009383132631903988
ENSMUSG00000025243	0.06506529027948481	0.01127601415443808	-0.17844221249241465	0.010788352623551743	-0.037678083055964505	-0.06229011944009731
ENSMUSG00000025465	0.07691751941440868	0.04429515249690407	0.4346006129070052	-0.038851123426034716	0.07148300033981546	0.04920033922140387
ENSMUSG00000032567	0.075581492708391	0.10259484883853084	0.575586982414721	-0.056178903995688804	0.04053316322003541	0.06096175292467316
ENSMUSG00000059991	0.10614162303770303	0.17852311663685083	0.07659101692302751	0.0647013566672935	0.25158469516900367	0.0030064552307261954
ENSMUSG00000004934	0.06579039193654483	0.26031324815599616	-0.18010024358248172	0.03403815914571169	0.18076541885036151	-0.00012016683384510023
ENSMUSG00000022747	-0.10360529649083869	-0.03182990731282709	-0.33289336207474535	-0.021902070583876464	0.14081989197946834	-0.02577202798235833
ENSMUSG00000019143	0.05854513070116809	0.2620887275638649	0.1506325809361962	0.05460569752737813	0.15008549598377222	0.009576150993910102
ENSMUSG00000024074	0.05833630356906464	0.08475644288004593	-0.28107543510746574	0.0920225664769792	0.11031628288177932	0.01398165108982669
ENSMUSG00000047085	0.08572396122004387	-0.10036704489159871	-0.04007404609999087	-0.030333584504010754	0.14865493528780332	-0.023292581525311107
ENSMUSG00000090564	0.21461572845562063	0.024448102461090977	0.9463603263101374	0.0011045769831980578	0.2868519161898543	0.031090584294439134
ENSMUSG00000105471	0.0630840672382744	0.00648108077730285	0.13004809648835883	0.06599004164685798	0.14609720560500655	0.004249790186492776
ENSMUSG00000029471	0.05619062462335153	0.1774646099680727	0.31458452061789494	0.050172136272989776	0.20715800968300754	0.03446834293325602
ENSMUSG00000032092	0.14322417837444976	-0.060522966016495566	0.4801847855556324	-0.03364868301131147	0.23597236885699593	0.020461866618617413
ENSMUSG00000044726	0.030064756009960548	-0.06234939934609948	-0.1958845797009417	0.004973758935193473	-0.10979636071788264	-0.015665914864933128
ENSMUSG00000022773	0.14608253905820934	0.027767584396704997	0.560309520077135	0.07932855634618526	0.08473202007101333	0.01858145875916567
ENSMUSG00000094985	0.06063761292306091	-0.053274318351603664	-0.24377805201386635	-0.03230208597105957	-0.10974631214511256	-0.005852446870397086
ENSMUSG00000002319	0.06503081227877244	0.07987563973926756	0.21466201021342254	0.07173893178605795	0.09100820752402276	0.0031731718830997125
ENSMUSG00000003476	0.044318017061803924	-0.08118164659790636	-0.07017980142980897	-0.08020223106232152	0.14805537023556617	0.025335237038858135
ENSMUSG00000059708	0.0655919743749629	0.016959510750166374	0.18165123864289073	0.07950136523372099	0.07280937765021268	-0.013021685416814373
ENSMUSG00000073792	0.06118837287400051	0.17305432979285668	0.2070306951710206	0.027831169587027815	0.10636247036810735	0.05193030325811248
ENSMUSG00000039716	0.06970226010255698	0.033126461430115994	-0.15275777044818303	0.09898176568107633	0.11346285767306524	-0.008359452144655473
ENSMUSG00000025130	0.09657638581120409	0.32324175863634863	0.5127469317130038	-0.015743863501016416	0.23301624280055486	0.06879807445160882
ENSMUSG00000103690	0.05115230277681673	-0.07354399904033926	0.04340214961048332	-0.05829937244039424	0.07359562340368159	0.009916192604474157
ENSMUSG00000025197	0.07771999595736685	-0.08058546170832415	-0.01257284044165447	-0.021437480534716866	0.08292368755054277	0.025872069450997515
ENSMUSG00000083817	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000096935	0.08015449411120373	0.3122190962407331	0.4369870509682707	-0.11237578014822378	0.02836353208248121	-0.000558294895225637
ENSMUSG00000035342	-0.27763747401290206	0.06120434029565201	-0.3910198904689813	0.07302178597884838	0.22462120622151685	-0.0030737839949194624
ENSMUSG00000116953	0.18328820311352112	0.1737689332091707	0.9359775446218139	-0.013878775615168187	0.24348312104661352	0.0859319053161276
ENSMUSG00000085303	0.07124666473017506	0.01240973113225274	-0.01447704948680309	0.09055667536389851	0.19969562833861607	-0.007058796728415473
ENSMUSG00000052767	0.09678563604653131	-0.03550951173336736	-0.28506149563493505	0.08557521273118514	-0.11637398940207017	0.06379221913978524
ENSMUSG00000026235	0.10479048695638735	-0.015291841457656118	0.615651141933943	0.05164610257332762	0.1785944229227815	0.05019136405402865
ENSMUSG00000030701	0.09588421552814128	-0.057432775397371315	0.45460121998330577	0.10134925457755993	0.06328015375238465	-0.0542547402938778
ENSMUSG00000025774	0.03809883369696243	-0.03943463996209695	-0.2894110979121511	-0.08934755694174652	-0.13985487465688493	-0.010022861923425807
ENSMUSG00000113149	0.15045999686746134	0.16984105384243386	0.6345056022003909	0.04823776501975122	0.27623215741665	0.00496154496226414
ENSMUSG00000028127	0.07801510419100981	0.29967655610047844	0.28219103843553706	-0.012562242756601855	0.19166551993351147	0.03651298120509767
ENSMUSG00000031925	-0.022073548551166562	-0.06804870582875862	-0.3416344890807522	0.005792537725964004	-0.02200051425412052	-0.024182853601113104
ENSMUSG00000105891	0.04586443842511342	-0.06122449917191781	-0.2645326349533986	-0.055263161553817296	0.04984195500759857	0.0014184772777038493
ENSMUSG00000020392	0.1471606881340579	0.2077326625841254	0.6078029319728168	0.03696539004797939	0.09496496766992744	0.03377031136710035
ENSMUSG00000034064	0.05924866148608479	0.1247339817174569	0.4065812051492685	0.04409178725363745	0.1957027796776726	-0.017077652466910617
ENSMUSG00000073781	0.10336316287539375	-0.05584409653347393	-0.15769651533056667	-0.11745545235605408	-0.048405206665016264	-0.02327363295906772
ENSMUSG00000078552	0.1780906268151739	-0.04440425750638367	0.571159963633649	-0.021717586054884514	0.11284585275633227	0.028472188216957354
ENSMUSG00000048782	0.03528189400271263	-0.0747117188770062	-0.2840979163771928	0.0079387841778693	0.06718079448026922	0.035033593634761925
ENSMUSG00000041482	0.02298942618352677	-0.08903622866647701	-0.3376751122733237	0.04511957929210309	-0.03890810221668549	0.011070907795224879
ENSMUSG00000020230	0.062233777847203395	0.10782172875260584	-0.2824859083646775	0.044983619282122946	0.09498620887840974	-0.006662500249824786
ENSMUSG00000089722	0.0893929839033912	-0.052063262460796976	-0.1463908348348923	-0.07193345735855214	-0.12561146499766826	0.02231154218365451
ENSMUSG00000039364	0.09650250747810267	-0.04529330041971532	-0.2778546016425285	-0.11342080816650975	-0.09091466231870332	-0.015043418302671594
ENSMUSG00000032311	0.07128571631744438	0.07506841646172688	0.14508444228641956	0.06771109748681609	0.1093946666258749	0.02160790687937281
ENSMUSG00000121861	0.05652570354603605	0.11184898328428972	0.5130802310651883	-0.10712399435464509	0.08069791358710583	-0.05594149687770238
ENSMUSG00000120192	0.06000404355010167	-0.062430994743668373	-0.17660136758620085	-0.00797346688068501	-0.012038533382604197	0.045446672847979895
ENSMUSG00000097069	0.057842896507333666	0.0027733384707452	-0.13041868841111345	0.07785393069791878	-0.16871659377731182	-0.0544894702907186
ENSMUSG00000025083	0.06854591405291492	-0.10364695413913329	-0.13617178853840284	0.07477329927748672	0.09368117429205865	-0.05669716702437394
ENSMUSG00000031148	-0.009509526644355252	0.03375955489827902	0.17353419013317242	0.08535791956593519	0.09563967622733409	0.0035489859858249214
ENSMUSG00000039263	0.0938236523112989	-0.017270684201970914	0.1397290845972228	0.06656082889697115	0.12385368526816559	-0.010943996343251326
ENSMUSG00000023707	0.06364708500134708	0.23280142401594536	0.20756489912736079	0.05628625937918384	0.1719133876697015	-0.004463847494064664
ENSMUSG00000037946	0.030991228236546573	-0.0694190074213111	-0.3034018590132681	-0.004730014130031383	-0.03854995037561041	0.02241766938737523
ENSMUSG00000031217	-0.08764845911272069	-0.06306866640401755	-0.06377979697322839	0.10032239636184385	0.10816224707419418	-0.10860266094511774
ENSMUSG00000024299	0.04627685811439213	-0.05220913340235711	0.017179764359337112	0.025541620385385093	0.11447484510125443	0.03891868390580514
ENSMUSG00000050035	0.07717953168705988	0.23937449451997445	0.5753433532291767	-0.09843102049749827	-0.05474033732779	0.015257300295706955
ENSMUSG00000028753	0.04572378156351208	-0.061719944023155095	-0.21216750403733126	-0.07851187773212587	0.05164240847900926	0.006101021583578716
ENSMUSG00000053399	0.019274787287057345	-0.045766883697069716	-0.2174570041028866	0.042543736429303994	-0.1068138471599793	-0.0271309114549045
ENSMUSG00000039704	0.09017247317944047	0.24124756600893826	-0.0700206987270836	0.03195822623051104	0.08405453022803289	0.016399092222543134
ENSMUSG00000041735	0.0007706561889270753	-0.06478154888593833	-0.26306083959124016	-0.05665160386984748	-0.12171555467627643	-0.010003308120550563
ENSMUSG00000028602	0.07377768052725255	-0.04259554031928669	0.5365756252472887	0.13172534530661192	0.027863448910336177	-0.04342203347428689
ENSMUSG00000028138	0.09246135716842088	0.32902272289377704	0.5284210745009269	-0.03388117125224588	0.21807542789091322	0.06466297383389506
ENSMUSG00000027210	0.05429308580860379	-0.08223464402300514	0.040396901806733304	0.047710474263736355	0.06655376549609043	-0.053474929745009704
ENSMUSG00000025157	0.12929245416973054	0.28600842908209806	0.6715319481626596	-0.029049178320669205	0.08651402637021549	0.08759756081292705
ENSMUSG00000091199	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000101061	0.07719451254254506	-0.05804932048512065	0.39218317077621967	0.13358909135770644	0.010148816883702238	-0.058522086540532266
ENSMUSG00000019978	0.08122278432799379	0.1696660703687355	0.5424426965608811	0.062044342967471626	0.13219401754800597	0.0015721926154063633
ENSMUSG00000078700	0.10181473691705573	0.19794559766118514	0.46555729977782384	-0.0040850847997977065	0.21054892594838748	-0.007603552010212817
ENSMUSG00000041961	0.07682384347239608	0.2585263967854969	0.11380567986894416	0.012749112821724598	0.12636635437567229	0.01724320838807866
ENSMUSG00000072874	0.11518931905687038	-0.053225625346645496	-0.13359683241266923	-0.1074331471106104	0.07341519987660701	-0.009105925043565678
ENSMUSG00000003154	0.09953678423984716	0.11540601546512334	0.2025080666561345	0.0450120511399291	0.17170582646678148	0.03235906181476561
ENSMUSG00000045608	0.06878829586961989	-0.08319479131392395	-0.22748849883324251	-0.0689772517642528	0.1860531137601096	0.010777154631224611
ENSMUSG00000048399	0.012820048479625257	-0.051277729844098625	-0.3248099032290546	-0.07512045178983888	-0.05142029184581978	0.0024120100678763786
ENSMUSG00000031297	0.2637375636460222	-0.0879207571684674	0.9965074005114729	0.006213066127384081	0.3085247418470057	-0.021595359445174316
ENSMUSG00000049871	0.04033142628645042	-0.055536412946665746	-0.279725918360886	0.042843612011269475	0.05986966374977263	-0.061927405947504406
ENSMUSG00000029648	0.05798816044043633	-0.09974045721547944	-0.2862428865696919	0.05568417739770146	0.06323065857057893	0.003425964912016103
ENSMUSG00000108669	0.025075807308218956	-0.04334457151214467	-0.2928279539390392	-0.05112000631704307	-0.11989238072580649	0.01865550492319536
ENSMUSG00000112558	0.05905678744929901	-0.06981365166154449	-0.3249362924385683	-0.0864553384048122	0.044472545057786715	-0.012756533354773378
ENSMUSG00000097031	0.05702953764115851	-0.05495702534904662	-0.28314756138622343	-0.08631605873937848	-0.04290709555394382	-0.0071280133802637076
ENSMUSG00000027173	0.1098761628973859	0.11736981785953893	0.5804892742533412	-0.027559973090683344	0.08469299776614726	0.05907707675100288
ENSMUSG00000006215	0.05539740618779823	0.26104875028161456	0.11109221613899406	0.0525088618702804	0.1852642877335581	-0.027626802055549758
ENSMUSG00000009894	0.07531383893827816	0.2470042648960121	0.06115507002832601	0.08050116892336519	0.12441738170003061	-0.015459132254285838
ENSMUSG00000020134	0.07662489542625346	0.2122034665431004	0.16601679323222404	0.046444400495550195	0.124209432168001	0.013763792665486108
ENSMUSG00000050721	0.06860845583401637	0.08537222072232648	-0.22356446861189658	0.08811292109782828	0.10322409070073003	-0.03047076808291292
ENSMUSG00000054555	0.016387524697035718	-0.10526114327336213	-0.3205102020107526	0.044409718364503144	0.02476600768147494	-0.010332247272500743
ENSMUSG00000115986	0.011040959299966095	-0.04617762799347734	-0.2773114506852705	-0.0769803777510398	-0.1311802328459245	-0.006029744984178771
ENSMUSG00000022876	0.04104420530628496	-0.04575106774931815	-0.28732067402805633	-0.07304617634433401	-0.13384221475223188	-0.011766393008578494
ENSMUSG00000022462	0.15747896017710444	0.23044181331154376	0.9590545713417149	-0.004079148852490886	0.345432130471454	0.062166476580465056
ENSMUSG00000041815	0.10233485368745668	0.31767342876295773	0.6082187938943596	-0.08301594587277837	0.23364826502157873	0.10747486529780872
ENSMUSG00000023018	0.22965341925581534	0.33034392619863084	0.7258237877413714	0.0027342934540813854	0.24444382880381973	0.10437087468518647
ENSMUSG00000042821	0.1425733257452001	0.018276721472648205	0.5128434474912605	0.07776114793975597	0.24575691994624713	-0.058560524676613566
ENSMUSG00000028709	0.10713532417893086	0.04036512990829318	0.2411965276747651	0.06468366098197294	0.1932832933688977	-0.01736384726453772
ENSMUSG00000041578	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000057596	-0.05485162819292912	-0.1338629098047282	-0.26359039716709437	-0.06732302214906148	0.08615215400451624	-0.008784340559915498
ENSMUSG00000036893	0.06340029581681716	0.2588844025268502	0.09142284231004721	0.04068705395631176	0.1643609556568533	0.0039283052653315415
ENSMUSG00000051113	0.16715852970176326	0.2858494724499386	0.7009874557889166	0.028950806156873503	0.2672999318834627	0.07722170110825703
ENSMUSG00000029560	0.07287528710003244	0.08234803531636967	0.2746657584242972	0.055857302189334795	0.10759218922404605	0.003681946641362239
ENSMUSG00000120328	0.10541096631319045	-0.08178995336540018	0.5256382099130861	-0.055549656832850555	0.04751782265874291	-0.00011056964184328016
ENSMUSG00000074259	0.06261132555529392	-0.04758472921993026	-0.16940785810251588	0.02983050518318383	-0.06402632245080894	-0.006144141308426956
ENSMUSG00000053113	0.21099986015152744	0.13417198301852165	1.150632713368811	-0.07234603665773258	0.36434606518305374	0.03953161031846061
ENSMUSG00000120789	0.03544420984970722	0.2576621660879547	-0.04202864799818989	0.005510104138582912	0.042028810484667445	0.013497148919122992
ENSMUSG00000114521	0.02432123370433276	-0.08191527893541206	-0.250980953065508	-0.029168310123324253	0.18357575629470374	0.004202588279128706
ENSMUSG00000004892	0.13418130226293995	-0.07905758045661579	0.14079295942231382	0.06662401577684379	0.16302259677436917	-0.03210027395873892
ENSMUSG00000115747	0.07634735033664453	-0.057594274800534806	-0.21468303229900942	-0.10709197797579172	-0.09820991638864923	-0.012276241405743349
ENSMUSG00000030699	0.08428680194660305	-0.04972505739866132	0.8496458086170605	0.012505602261028669	-0.002085009304599745	-0.08325720514517992
ENSMUSG00000095686	0.020471978537846422	-0.06291548362922705	-0.33031186885740943	-0.03793362547884109	-0.1276586964607694	0.00010277188492701888
ENSMUSG00000021461	0.05961386229396989	0.27683879162525826	0.28282767409656506	-0.033655305793477704	0.11288160719741427	0.05311617256853164
ENSMUSG00000116097	0.05821451191628252	-0.01965894275511216	0.07040876999859133	0.05347119732500037	0.1171333635958685	-0.0258914321622277
ENSMUSG00000038697	0.14848314855127162	0.19209087133505298	0.8925481968241261	-0.0011406701276428066	0.314820077956704	0.022456451164621933
ENSMUSG00000004872	0.04132935571906273	-0.08665875046151217	-0.30883130220650595	-0.034057016910784506	0.05373561129812775	-0.02687967864195733
ENSMUSG00000030978	0.08446944445661626	0.18561069029570457	0.34595025850794625	-0.009661516330899239	0.10405561177955991	0.02598959003433785
ENSMUSG00000112481	0.046394350620123856	-0.06262951271809081	-0.2580201737563974	-0.0055640485761094685	-0.08148516780134482	0.02181296143784753
ENSMUSG00000021314	0.04789138996181594	-0.028399665788830523	-0.2140453563855512	0.027290354002746296	0.0644910038368315	0.03543154044530508
ENSMUSG00000021815	0.11968638670462367	-0.0745505943747308	0.2199302043066252	-0.03697217384082511	-0.08328505881451877	0.03115670944545335
ENSMUSG00000031391	-0.08958019188825607	-0.031683959906929106	-0.24383449839047638	0.07836791956124216	-0.09827049998992672	-0.04834344845369612
ENSMUSG00000041115	-0.009433227054043009	-0.05136111686702601	-0.35019315595888784	-0.014759624825897585	0.09655801729591726	0.04024155135380819
ENSMUSG00000104301	0.003987220923123199	-0.07623949337170675	-0.3198588645955689	-0.0815263842681296	0.046925787066045034	-0.013780413713383106
ENSMUSG00000120206	0.06371062082003585	-0.06486360425556735	-0.3388810392847518	-0.007578809669705931	-0.03906824339787168	0.007696750234442463
ENSMUSG00000101288	0.028522604875979594	-0.05868792924660998	-0.3079881155567169	-0.0779390876085537	-0.039573691192864704	-0.019741310268805785
ENSMUSG00000038563	0.07385043238724133	0.21544924136713753	0.05010477163596079	0.0648342177489342	0.11393385197552561	-0.007915256659180159
ENSMUSG00000017291	0.13365601719540013	0.3292775245658829	0.3162155536427495	-0.01305276454201833	0.11775122962135356	0.11675915388061964
ENSMUSG00000063765	0.1802956693600988	-0.05577700915148723	0.5239990863322289	-0.06914596043742287	0.19309715886832107	0.035186415793473966
ENSMUSG00000024486	0.06147926453049877	0.04801143192879473	0.3268830403168977	0.041669716370389714	0.1785782343635219	-0.012166268647576674
ENSMUSG00000047187	0.0850369852174481	0.1611267253121436	-0.07901658352223291	0.07907570981034431	0.1405699405663784	-0.035367495667014734
ENSMUSG00000021257	0.10001343392863678	-0.07601652562677502	0.1028019783171268	-0.08510530741062082	0.17891818476930763	-0.012037226577662555
ENSMUSG00000025823	0.06459712256068346	0.24687884943674102	-0.19094945420656587	0.06288219633331339	0.28754294534961183	0.047328829163494186
ENSMUSG00000022836	0.02409494638990769	-0.0888419988080776	-0.27809644877499	-0.08019221459001398	0.056181602859214766	-0.016748558199859483
ENSMUSG00000069855	0.10762015594882542	-0.0742745866687723	-0.08752503365030861	0.07836631011752096	0.05358447879056517	-0.10327745028127018
ENSMUSG00000028243	0.058651820787365846	0.06755114740579822	-0.19776563984113246	0.09722503352524135	0.10740140524165846	0.0011278442691036617
ENSMUSG00000101909	-0.8191846194076269	-0.055339293164070116	-1.1322179270870818	-0.04630602118928177	-0.7121987083892756	0.021892598716528613
ENSMUSG00000042707	0.10957982423959557	0.04668987426313314	0.5462788218299726	0.10926875528971973	0.050467765131829115	-0.06735954856911641
ENSMUSG00000084856	0.10412251392522844	0.052449680312929556	-0.2563093092325809	0.03468473827641511	0.08075065382228266	-0.03913604306947361
ENSMUSG00000121681	0.029229772554806133	-0.008555186718565113	-0.3279254095507245	0.08295888072214959	-0.133604011245708	0.001299221134598026
ENSMUSG00000043162	0.0791551005582213	0.07035476199723364	0.9265724599211743	-0.03167835425992962	0.07553465930970041	-0.0317449904714262
ENSMUSG00000102208	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000026281	0.19928985873983557	0.2502250907524285	0.6495540076831405	-0.009221825770925665	0.2346126848428477	0.07300653260101951
ENSMUSG00000033855	0.07512516600327217	-0.07528165481370316	0.2214117498189028	0.09862288294482693	0.0769576970882034	-0.1000794859735054
ENSMUSG00000113235	-0.11784860354304588	-0.08163725599073847	-0.3488475315427682	-0.049892041751133674	-0.15228635222091336	-0.016234245521029932
ENSMUSG00000026162	0.08256789455367003	0.23207953446206894	-0.04043543773129516	0.030892946557599187	0.09685300392848148	-0.017519488412030375
ENSMUSG00000032854	0.06737547255356081	0.1054312580108152	-0.31788806021462995	0.026413416968742758	-0.03004925141036178	0.02663216120121693
ENSMUSG00000102009	0.06046592694843379	-0.052019174065987626	-0.20899607027833034	-0.09985053852472317	-0.013290113984424222	-0.006489875221580275
ENSMUSG00000029575	0.09165718870239549	0.18720139052342608	-0.07856932914271186	0.08236066262317243	0.13778150643094186	-0.014490595081588254
ENSMUSG00000041594	0.08438402104937788	0.1356175648928911	-0.19101481845729204	0.07839659014667372	-0.05820146142712994	0.004684141262363742
ENSMUSG00000024045	0.13861762682780474	0.2745090435462771	0.626268770202192	-0.009220918182524787	0.19186723325183266	0.08128643529409081
ENSMUSG00000061046	0.07457307140690059	0.01881306455169189	0.13412660211189567	0.07435241799207039	0.059796093282160914	-0.061836433118722715
ENSMUSG00000038670	0.06507370832446863	-0.056538629659969176	0.05158160032941461	0.06863509682893242	0.09673344772238904	-0.09247927767550469
ENSMUSG00000043811	-0.07347312852658174	-0.06164648282506927	-0.3716796698851145	0.15466212211194943	0.01227527824729415	-0.04289990211733052
ENSMUSG00000117011	0.03655048980737255	-0.04860561486737944	-0.31840314602616543	0.03648504805691378	-0.014437177939778069	-0.03359716458385914
ENSMUSG00000028223	0.0648039799190883	-0.01747834573127745	-0.32752616373306537	0.08356669771313006	-0.017003438805893112	0.008785452539424504
ENSMUSG00000030738	0.09495439512850551	0.2669743597893103	0.4659216614076286	0.03985505403766833	0.1196929776439252	0.014370440214198815
ENSMUSG00000089879	0.062543570154438	-0.05509643607089986	-0.3039586760203487	-0.05960042028327735	-0.031032126977100102	-0.007189531248591915
ENSMUSG00000109716	0.02642823648722177	-0.06282807923889777	-0.3190163251309839	-0.0265962271040345	-0.11418732822936103	0.006939690418948885
ENSMUSG00000116763	0.05618678923014418	-0.0652969962312844	-0.27501481830976054	-0.0639919460836089	0.030214537217138317	-0.0005507212022036713
ENSMUSG00000121743	0.05684432518579082	0.01338165622125546	0.2878259524332991	-0.019350586746337026	-0.03094955893642951	0.016806133587202305
ENSMUSG00000084762	0.24831634292110852	-0.017604985656102405	1.144165451225542	0.014129400854757737	0.09813999395035873	0.02385552407460117
ENSMUSG00000116544	0.06917141017090346	0.013754958656707977	0.12721702946107274	0.06344002384939813	0.025083144156607368	-0.008184178403566226
ENSMUSG00000062157	0.08186030354481773	-0.09156843299975402	-0.16733029194084728	0.00921267177486048	0.17155251923179873	-0.011263560663480478
ENSMUSG00000027349	0.07690956152120114	0.208403093702665	0.19770780028047738	0.04820758523045307	0.06957848136179175	0.02233838698978486
ENSMUSG00000022494	-0.11610716773045299	-0.0758681718506393	-0.4079389846415974	-0.01965662487379762	-0.1130052535134902	-0.012186014958076287
ENSMUSG00000064210	0.05984686946493249	0.20817569930389124	0.105443812197752	0.018129106358537685	0.17013832050314315	0.03176131706017519
ENSMUSG00000119994	0.051942576425582435	0.07164620112234843	0.24364807519845533	0.07941640764124064	0.08532351342598433	0.01103378242218501
ENSMUSG00000106824	0.07322741010918565	-0.055783504723565004	-0.17400134157485028	-0.10672708394130105	-0.10348088854542377	0.0023973358810378286
ENSMUSG00000037627	0.06001931280614892	-0.01193858130978437	-0.0719614268955151	0.0996006879781167	0.11010137025368749	-0.04282852353519827
ENSMUSG00000110951	0.2017089409768752	-0.055555038799398715	0.9244955079514642	0.06607012610521841	-0.0182827381486017	0.0006650542670156158
ENSMUSG00000020185	0.08283366481466925	0.19379096475479726	0.26675448631171356	0.0444889558356538	0.10628281440398755	0.038615996496602224
ENSMUSG00000102679	0.01416011623540336	-0.04387314017985773	-0.29167166691466784	-0.07787513734393932	-0.12853400860185502	-0.0029467468795701278
ENSMUSG00000041073	0.08134209073998916	-0.031935225158823806	0.16172330537894075	0.04794086785633616	0.1091641395181536	-0.03460671397977941
ENSMUSG00000039234	0.05886189409003626	0.08874626205953454	0.19625747696159773	0.04559615705545314	0.08724044655344707	0.03642314965774338
ENSMUSG00000052281	0.06345339481184575	0.09746552805040015	0.07098863143505046	0.03981975872447947	0.14793914158773466	0.008976461784394424
ENSMUSG00000022840	0.04892378018048475	-0.005462078980677429	-0.28619569084548857	0.017550566767567943	0.10250319936967571	0.024530113097067183
ENSMUSG00000034177	0.13141115503905373	-0.048678621850818414	0.03191347835496085	-0.018447598747609716	0.11740867540855626	0.001353015360369422
ENSMUSG00000110634	0.07904097321599172	-0.051383338569524185	0.005056142860121326	0.1468171489843111	0.123932240335567	0.04736815979828991
ENSMUSG00000033872	0.22266852600987477	-0.050685243951998665	0.9741244625375007	0.045902221192851096	0.07719897267057345	-0.054072032920547436
ENSMUSG00000020229	0.05864531322845973	-0.0623375975554414	-0.27715720138055205	-0.04736596760670052	-0.0370229327665064	0.028653277280552305
ENSMUSG00000102699	0.05576001233805852	-0.04936879494546572	-0.20159465875331078	-0.08432030087400823	-0.03449044103337136	-0.00859688866216207
ENSMUSG00000030279	0.06855131873536656	0.3003527840452859	0.23908778030269917	0.01596681847596691	0.11684340149986383	0.013313824499969736
ENSMUSG00000085763	0.08665488035034546	0.24194685150406647	-0.1302499070664843	0.026976632612994374	0.046390067768931786	0.0253879444202799
ENSMUSG00000063406	0.17398480295565344	0.23489506026775675	0.6821576515844624	-0.008820211915527969	0.07519636157376226	0.13112725127960273
ENSMUSG00000005893	0.06880961292902482	0.25006112436292044	0.29517819593727057	0.025383135651022064	0.15309660305647413	0.027454279454000894
ENSMUSG00000020258	0.13812139099962742	-0.034527923413978506	0.03371497076347753	0.08251584696097	0.10813035907355828	-0.0803853019824341
ENSMUSG00000034460	0.12021009190902987	0.11448425564293367	0.49606548943536055	0.046189137095175935	0.27011246019423457	-0.0030019936297061836
ENSMUSG00000050668	0.043468885595107816	0.11057079082165729	0.04712833315861644	0.03491451003244168	0.07271250142215908	0.04843392038684605
ENSMUSG00000002980	0.0869199049666869	0.08667122665408117	0.37002576274576965	0.03818536933556191	0.28159219932534013	0.014107929430844835
ENSMUSG00000022283	0.22310829573393026	0.36195341421251737	0.8965981638445685	-0.016999698477073773	0.39786547736439387	0.07015969883569986
ENSMUSG00000116973	0.6507274702144059	-0.05041457931188883	1.4182018820714022	-0.08328328000544778	0.2270208287211582	-0.06482020135198192
ENSMUSG00000011658	0.14312285930609506	0.17510367097940097	0.6493447122667151	0.07219171340345513	0.20122761681902504	0.022111854839879794
ENSMUSG00000113907	0.0809120804781352	-0.07279648148588812	0.021146690310290848	-0.08742539654753533	0.12420174828694144	0.014174600748758946
ENSMUSG00000101799	0.03952299529992161	-0.07856838033450393	-0.2878552871060882	-0.05858445577507934	0.05169267562611952	0.0235525225188342
ENSMUSG00000112082	0.09485104990775912	-0.020864244584663537	-0.13386765522269084	0.011833257817592572	-0.13592264155195152	-0.0850308399698406
ENSMUSG00000039943	0.04664095454739124	-0.05734004016054054	-0.17823225010277902	-0.08926313570344584	0.04810027484179175	0.00042504132078257886
ENSMUSG00000007908	0.06204216700789402	-0.030324365073569684	-0.21447106575765895	0.04901253906139443	-0.0875928295284601	-0.026944848148169904
ENSMUSG00000032327	0.05210046850209307	-0.08214377884729142	-0.17751681229825148	0.03360328722298748	0.09343709977893014	-0.07429687070525688
ENSMUSG00000020279	0.0778346609745183	-0.08401211163691187	-0.22929628826158088	-0.07610759432570506	0.12181511103434396	0.016249606538570202
ENSMUSG00000046049	0.005857680855323062	-0.048246924396049246	-0.30652402075699814	-0.04960998626803692	-0.09074714678899909	0.015254197258504324
ENSMUSG00000066829	0.09990855473931463	0.16883361995850074	-0.15281719470502658	0.06654322729084794	0.16317965834496134	-0.041278634726456535
ENSMUSG00000097279	0.07036532997808535	0.05416133094102926	-0.16656549186809572	0.10266971565041395	-0.1672082086384762	-0.029037300030306922
ENSMUSG00000040667	0.14247914006472065	0.24208839211423766	0.8437323604824737	-0.08858546257147931	0.18031919743235839	0.048151994546398263
ENSMUSG00000028108	0.21997688715221428	-0.07176421188825251	0.32894104843206673	0.05975394385438579	0.2194929045875532	-0.00030757261148599876
ENSMUSG00000025885	0.018007815115041532	-0.08334374346003252	-0.36210854901832396	0.02266790794739271	-0.01945889375186068	0.01694715921234352
