	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110539	0.03007312877647362	-0.09064314475314939	-0.13898017063740767	-0.09930386699286269	-0.002178897750511999	0.016819274120516627
ENSMUSG00000055177	0.12032797072924137	-0.060878507082600716	-0.05978779042890583	-0.1480477078391868	0.14673791895394794	0.03767244114310439
ENSMUSG00000049536	0.03602283011486419	-0.0508442779796045	-0.2975227193933421	0.01810989849908709	0.15276456475514993	-0.047405003675187775
ENSMUSG00000049653	0.08970417202320208	-0.09068552575840726	0.11417119065855807	-0.13639243647085145	0.050015453873271346	0.022970629575741405
ENSMUSG00000028960	0.10384795238793773	0.20538666988314064	0.17496196469831826	0.09328260854864036	0.13411870499878323	0.018520161169778282
ENSMUSG00000079450	-0.07601209574299675	-0.07338204561892514	-0.40659391912171555	0.011667178800614852	-0.1706336787924627	-0.039152611276927284
ENSMUSG00000040415	0.16841624292274487	0.0438526407560485	0.37769044056361817	0.10335845202077579	0.18975554953364068	-0.06266131797054175
ENSMUSG00000035112	0.12999859449930515	-0.002148938439406667	0.2760796421761045	0.0771567652758611	0.16650462361861648	-0.06964855874702622
ENSMUSG00000009356	0.11050283117705481	-0.07424037236069235	-0.10109405621322305	-0.03375491360107197	0.08580545408307508	0.04922460189120562
ENSMUSG00000109689	0.009615597337529591	-0.0946094853181998	-0.10809433524052048	-0.10116048243449133	-0.10871344195854682	-0.01650848861768821
ENSMUSG00000087332	0.20082065225657006	-0.09828844478280648	1.0860833883166134	-0.07016604556987936	-0.007489518019879071	-0.07302597642008861
ENSMUSG00000121585	0.02610267302411562	-0.052847428095723695	-0.26190783029650205	-0.07539481661203037	-0.14801984240382596	0.031137458285205723
ENSMUSG00000018459	0.03871990281795414	-0.11132345591475501	-0.24818423452747526	-0.013207795647868422	0.016630038201370767	-0.02347056143950945
ENSMUSG00000050382	0.1401517960985798	0.09651391518876484	0.4183673526701789	0.08700941582472888	0.13343500276323614	-0.01740252998583358
ENSMUSG00000030744	0.46169353608583463	0.19498695937627034	1.1157459661474052	0.09752669901124454	0.26778289477579564	0.0026102443887476845
ENSMUSG00000069520	0.12845088800244087	0.1379672170222593	0.38979255458670004	0.08223069295556956	0.1672794857330801	-0.02509205087415689
ENSMUSG00000117957	0.2990536739631959	-0.06555665720236392	0.5672836824706774	0.0828069552671637	0.20388750918688384	-0.04653921193891497
ENSMUSG00000059447	0.10643080361088228	0.2803246835866913	0.3255235813746638	0.08143474566809725	0.08261513435446968	0.06437246704351274
ENSMUSG00000085114	-0.30545717695699404	-0.19463380527132323	-0.21238198478648507	-0.050816477446190014	-0.16898590872101443	-0.005613175143783011
ENSMUSG00000116924	0.19092560824626673	-0.06293321399653175	0.12052939414070156	-0.014503094419681305	-0.010707976290438903	0.09122366523650226
ENSMUSG00000020993	0.12103076951904147	0.15806373420750008	0.38573940916245764	0.06031375762463157	0.11423266181627523	-0.005363368235863475
ENSMUSG00000103174	0.07915505690441149	-0.09581585115278998	0.2648692831786037	-0.0706053906885272	0.039100866834486186	0.06922182944140469
ENSMUSG00000074345	0.038509583496298495	-0.04148352640497084	-0.2540442640179865	0.012745308068473904	-0.09524594036615426	-0.04156501127174177
ENSMUSG00000074997	0.20051689452228444	-0.044206134700573774	0.2398340239288386	-0.08638811463980137	0.19731541292203386	0.03170793483558051
ENSMUSG00000054006	0.036545104707663416	-0.08836867915709601	-0.2425158985272481	-0.04827852113406899	-0.003086228658139012	0.04841262981445049
ENSMUSG00000044350	0.11598317229990485	0.10257236074523214	0.48776177498229056	0.07566248079454457	0.05272149023126868	-0.022383480466548145
ENSMUSG00000049123	0.07362817923088949	-0.08972943898747288	-0.11162344234462682	0.03638232596183435	0.008227593964336366	-0.07811447215983897
ENSMUSG00000097381	0.06789600124973308	-0.09340153195997555	-0.09605959618792577	0.001558366851031029	0.022073202280145535	-0.02558435036747468
ENSMUSG00000021359	0.2610621771451593	-0.08973248141318856	0.4982059514823519	-0.05762548034156898	0.13018701461244125	-0.00712265353247199
ENSMUSG00000068957	0.1577903631981404	0.13819724871636713	0.39316682287073956	0.0553370618331864	0.13938473065891138	-0.02146794909423544
ENSMUSG00000024600	-0.006202830675832124	-0.09563504400669498	-0.3364051026043878	-0.005299323248449506	-0.06841603313424184	-0.006965999695527381
ENSMUSG00000060288	0.11663825622724022	0.27485080017615304	0.6187575966392127	0.03721865548178194	0.05059963285460179	0.06969324923045844
ENSMUSG00000019777	0.11197864273717943	0.24823451371552793	0.3706542921623671	0.06858513894339181	0.1398039625791711	0.03951162011456555
ENSMUSG00000120909	0.1298214522979627	-0.11587397451614223	0.32635573609821283	0.015347930458175674	0.06250572346394827	0.026358631423759084
ENSMUSG00000098004	0.06844662572062303	0.08757381941872863	-0.04987931295478287	0.07976051368031885	0.16628057925553352	0.03920153720205577
ENSMUSG00000029075	0.0662869880497998	-0.05508952247703373	-0.15428907237796483	0.004622881885247843	0.05233016137230056	0.04296112564851774
ENSMUSG00000120498	0.05275462023423023	0.03471872827115093	-0.2890175362216173	0.024529936195929358	-0.1364968384243451	-0.02952532965757746
ENSMUSG00000067818	0.12711008638460272	0.02199355951394347	0.18588123516598212	0.038396294046078173	0.15707211953634118	-0.042408228642101586
ENSMUSG00000003476	0.037119084286966655	-0.09172958213173366	-0.043229758296186055	-0.058480491636719846	0.09505374836033863	0.031337910871242755
ENSMUSG00000100664	0.00034414334076238173	-0.07721596121191211	-0.28862581572349094	-0.09567284037425512	-0.1131336275714381	0.004866613898069647
ENSMUSG00000095030	0.04737486445544994	-0.07326017056881673	-0.23295346979035594	-0.1246083996184632	-0.14136060830754424	0.02129580143085774
ENSMUSG00000032388	0.09268731187477222	0.019636865995790252	0.1915205678495714	0.05138183602688061	0.01884593518969213	-0.07838348728631547
ENSMUSG00000017211	0.09363366075459877	-0.08781132094358866	-0.13698097932097983	-0.14415178284078647	0.03608419186941227	-0.001488067467983939
ENSMUSG00000046761	0.42822281900979026	-0.056235769926917666	0.8464730112909135	-0.024979209023027193	0.1750815722031737	0.04397837778019478
ENSMUSG00000020636	-0.05075009144075862	-0.0922185045698317	-0.34000628116320286	-0.07528020824183693	-0.11855323664268672	0.015948661897093874
ENSMUSG00000097710	0.030879418786559577	-0.012160085339250658	-0.3817730945424327	-0.002420494791502248	-0.11254895731513453	-0.014906623496682078
ENSMUSG00000055670	0.08973348836007819	0.2607212983493668	-0.06380517167497729	0.04902693836549654	-0.0585920963118814	0.030365618028235786
ENSMUSG00000020258	0.1345940986816066	-0.11045639844302446	-0.011207797609816605	0.04809349014944869	0.05918640491960475	-0.06459273252678532
ENSMUSG00000036356	0.0618640281849386	-0.09901347288634564	-0.010924000776448214	0.026888831755296248	0.02778088741559757	-0.08398108897778875
ENSMUSG00000019831	0.10188068483207934	0.24008454499576456	0.12684466334225097	0.08824997622474386	0.17147059668843198	0.0463679301190143
ENSMUSG00000022914	0.11721251737054945	0.2688629500047217	0.29745158744792805	-0.04242836523133786	0.06697474525255052	0.07129204148924341
ENSMUSG00000120118	0.3316892298265838	-0.04481378241082123	1.2718113877801078	-0.12613277037168272	0.010181170405300755	-0.04163403126003641
ENSMUSG00000107887	-0.011555611326687643	-0.11161671685273751	-0.18323401243800294	-0.08464078610547629	-0.077834100321191	0.03826244772411961
ENSMUSG00000025243	0.024704415382808625	-0.054274673965290524	-0.08958473731940017	0.06949179991101707	-0.09319775412984664	-0.028003402999851653
ENSMUSG00000030878	0.09255557531462136	0.1702129380490383	0.06651977955755355	0.09377961200805299	0.10580634844378568	0.012974996163677588
ENSMUSG00000046240	0.15232537616516256	-0.10149413472301436	0.5351778044331191	0.021442582259930353	0.09829030576673015	0.012393838924741107
ENSMUSG00000031782	0.09156306016362407	0.2636006936435449	0.2714596433986528	-0.028736680673953297	0.00963218443261198	0.06630475820246365
ENSMUSG00000057726	0.019508961176890337	-0.06366558252611645	-0.2556436539387892	-0.11474643075038687	-0.1503671835786525	0.005984572154455026
ENSMUSG00000070719	0.05870663889282415	-0.09942638580500822	-0.11132866087347608	-0.10426517879129572	0.056494403691839404	0.038100853301406196
ENSMUSG00000035268	0.049512983289014684	0.11212786496791544	-0.3633605980075799	0.03555268283024721	0.012000410958534153	-0.013392126621485811
ENSMUSG00000006932	0.17075593760873792	0.18422969129357158	0.7055692086161394	0.08065236427057494	0.14777634017542995	-0.012828069249077423
ENSMUSG00000024583	0.17440890185568478	0.07626631484249115	0.4322182990542915	0.09869288307852857	0.1837005943096595	-0.049229612593758354
ENSMUSG00000095325	0.13081440500741848	0.10627455132156685	0.7936599572019712	0.06846421281961629	0.057829688774505686	0.009013262382413512
ENSMUSG00000026042	0.041712194024779006	-0.09927930101358282	-0.27028918500749016	0.0007224905206084653	-0.04719109739354456	-0.012184625713904683
ENSMUSG00000046196	0.08610728299201352	0.2754571886562072	-0.03463911165921396	-0.034002088270018466	-0.10268436789981139	0.038343396047324375
ENSMUSG00000079402	0.09548062180545518	0.11274701175661273	0.08924534533673502	0.03693475234197493	0.005755388155856633	-0.04334138280280473
ENSMUSG00000015451	0.01712652038194684	-0.08769133141562827	-0.24608393022640299	-0.02074021118569709	0.038839325837104074	0.05098315437123162
ENSMUSG00000028104	-0.8986918259761923	-0.10886365043690087	-0.4077091405779805	0.4891178160669302	0.005943196808829487	-0.027031071355018532
ENSMUSG00000116737	0.09320255903581393	-0.03415307075405849	-0.08136926539023154	0.028472384321698074	0.19091737224248778	-0.034722571530755544
ENSMUSG00000030000	0.030652229712339638	-0.1071044437623279	-0.12023907492490202	0.022115586735474535	-0.044326464218517	-0.08737251294372184
ENSMUSG00000095455	-0.13651077517662455	-0.14789651451166522	-0.305289098862846	-0.045835117815799735	-0.22610770144067585	0.006519458794556066
ENSMUSG00000052303	-0.040868407983273174	-0.08329687065365009	-0.29620215050708115	-0.04844847008003001	-0.11764847386121659	0.02647950793231668
ENSMUSG00000087491	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000052281	0.09507173637713848	0.11160159666400447	0.06059081115120456	0.08510234425931246	0.11469342115817713	-0.022500458773373755
ENSMUSG00000078881	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000031562	0.15315633496716788	-0.06593451450466581	0.5264638016189954	0.020687210916045397	0.08106211733833575	0.0660479887197398
ENSMUSG00000035211	0.07591777564000399	0.16848948220220894	-0.08251748359604288	0.08436146105309879	0.13881332426497164	0.02279275221052074
ENSMUSG00000032547	0.07758915087122777	0.05955251282910428	-0.11975836302347317	0.07019233764245385	0.0702788398968201	-0.040059642670240286
ENSMUSG00000114695	0.012023340963653206	-0.08439687587464818	-0.2694783438276626	-0.08914680644597466	-0.1291039726446475	0.024147923946912963
ENSMUSG00000021038	0.09227379452304073	0.2037358658248063	-0.032632929405558474	0.041807006544967884	-0.02476901448663371	0.017653346354229455
ENSMUSG00000041073	0.10610566531466957	-0.0212729070665294	0.17637266528180792	0.03856689287864751	0.08734717052083225	-0.054585313417333324
ENSMUSG00000025892	0.044045804166261804	-0.077756475652547	-0.3161365956003348	-0.01707249633776792	-0.031205716134367425	-0.04893303509618886
ENSMUSG00000087698	0.08874286812229695	-0.07962277171931709	-0.10767747459999012	0.03945612970070383	0.002000612372395516	-0.09243173338593817
ENSMUSG00000048029	0.09125202473604044	0.17226999767750942	0.045918752282766	0.08548266813143551	0.07046506217981442	-0.0006169410404774367
ENSMUSG00000016477	0.12710007608435064	0.1836847143170429	0.24360745429661598	0.05088225899623846	0.2535297994048798	0.030112854942658807
ENSMUSG00000002341	0.10658332448976267	-0.1027468134564908	0.08037564383050423	0.024825538669182023	0.09063109835637355	-0.04352440356025294
ENSMUSG00000024370	0.12279759749178122	0.20521482340507477	0.4862568259394557	0.05084168030591834	0.08447194143192881	0.015514937404481288
ENSMUSG00000024270	0.08905150817348022	0.27185170812907566	0.16586409458788173	0.026809742345217193	0.022973324041856147	0.05996864058011075
ENSMUSG00000070604	0.3333022101189792	-0.03785351192390429	0.5657074363259073	-0.05214077439269438	0.1812110539655899	0.08109053318834818
ENSMUSG00000091199	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000023025	0.36310531472274005	-0.028521775411887162	0.7209504791642168	0.09920514272949976	0.11305683464642774	0.06387471437314893
ENSMUSG00000031527	0.10052446170105987	0.23859266019834316	0.3637025905530238	0.03909721778389308	0.09372748592612024	0.0415266557845763
ENSMUSG00000003527	0.08426264170680788	0.2041594754839168	-0.00682164892061593	0.036282380990269036	0.020511199529923235	0.009189755756431505
ENSMUSG00000020741	0.015286131139795515	-0.10069937397935311	-0.13264195199895507	0.0020861305282986187	0.008240854329354967	-0.031950098058112775
ENSMUSG00000033080	0.06310478561285807	-0.09449800934412463	-0.05336847494224135	-0.027323084250541613	0.12436170664545412	-0.05907441713471897
ENSMUSG00000064016	-0.33439671247317665	-0.2041416045367465	-0.21670749342292914	-0.0664842134633022	-0.18454657092152402	-0.03073687882681342
ENSMUSG00000039704	0.09188238561296008	0.2183498941649045	-0.020833935704645923	0.06856124188320031	0.026688483691278377	0.033822879239199126
ENSMUSG00000004070	0.08925781883589315	0.09878681037278884	0.1416900393112021	0.08008545535731042	0.1199624647565067	-0.020346105411164217
ENSMUSG00000052917	0.09593336208537136	0.12745959780770036	0.3188380018538754	0.0754837203300419	0.0665393118800637	-0.00594903243130096
ENSMUSG00000027615	0.10217861536069958	0.09920070744128427	0.2583186469497657	0.03857030518645119	0.028639305112469364	-0.041062246418820614
ENSMUSG00000050549	0.06091936412426339	0.013045600445332733	-0.12730264715852374	0.03466046388290694	-0.07938544791073474	-0.043939521467710865
ENSMUSG00000038806	0.17172047133061658	0.2806900175863867	0.6445620228809172	-0.03236938953658974	0.1611156377294143	0.05957392859534141
ENSMUSG00000025956	0.09885196622207178	0.21097310067965738	0.19601643264348428	0.04178986772487059	0.021024016458411454	0.024337507899881865
ENSMUSG00000112168	0.03000450216877193	-0.09518634545676741	-0.20653900278793397	-0.08965389929268239	-0.06718042110072092	0.04194682455106143
ENSMUSG00000036169	0.09659802300225438	-0.08373494167367354	-0.05405081053540885	-0.11371641723684445	0.22264275562303049	0.0279908262625745
ENSMUSG00000094217	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000025759	0.10205453957576355	0.2559293805361187	0.44026438972491255	0.015624946485703601	0.00015498032941840822	0.031062663273230255
ENSMUSG00000023156	0.12457448932046379	0.15525186919406736	0.41331994534557887	0.06507981654169426	0.1544088283287523	-0.011384921941495318
ENSMUSG00000097391	0.052948847607038274	-0.10185093024917195	0.035923045684672125	-0.09102160678356942	0.009466189738260675	0.0460126785475426
ENSMUSG00000033760	0.25082675882159033	0.16270934108649707	1.062936073498131	-0.0038205022810875455	0.05113216975114513	0.029175407702405898
ENSMUSG00000032315	0.09636327931590345	-0.07964726837288245	-0.04677570141728969	-0.11675048065039319	0.15031253993443563	0.01753813663392287
ENSMUSG00000037428	0.5850045938974631	-0.05068593900170782	0.7828793161250507	-0.026070793069048533	0.21756264201767114	0.009570098080921019
ENSMUSG00000061972	0.0060947469592251835	-0.09092697525672147	-0.254597712290494	-0.0671749327824864	-0.011886708830807823	0.033908863209149036
ENSMUSG00000030397	0.11839915566157058	0.08505289556984241	0.168249476255978	0.06268278151112516	0.1686939141046388	-0.021645090177460524
ENSMUSG00000115635	0.04884265603824589	-0.088230122453033	-0.17336089237866883	-0.11644635207842155	-0.057220390384786345	0.01241759023079958
ENSMUSG00000034889	0.15974298849676935	0.274213409335082	0.32476853611557016	0.11407136152249392	0.22179276027085248	0.03511181602118141
