	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087258	0.011850855313241482	-0.07050762325525284	-0.08643998950719833	-0.18134742975234985	0.03507944568991661	-0.19110773503780365
ENSMUSG00000020918	-0.0075914799235761166	0.4700874984264374	0.03389468044042587	0.49231377243995667	0.018646234646439552	0.3274012506008148
ENSMUSG00000024972	0.009327431209385395	-0.017654912546277046	-0.10522101074457169	0.2963515520095825	0.025058677420020103	0.09467890113592148
ENSMUSG00000113126	0.029231268912553787	-0.03460117429494858	-0.004948950372636318	-0.17501959204673767	0.017989760264754295	-0.20124930143356323
ENSMUSG00000054280	-0.007087076082825661	0.31266355514526367	0.032941848039627075	0.39332711696624756	0.01996139995753765	0.34504416584968567
ENSMUSG00000055917	-0.0006480628508143127	0.4696504473686218	-0.041493501514196396	0.41757526993751526	0.026528920978307724	0.4361110329627991
ENSMUSG00000087061	0.0002820678346324712	-0.09074882417917252	-0.1136479601264	-0.2282346785068512	0.014906403608620167	-0.2336500883102417
ENSMUSG00000035007	-0.0054159630089998245	0.4127141535282135	0.03633704036474228	0.2658352553844452	0.022717943415045738	0.3822120726108551
ENSMUSG00000046562	-0.010205937549471855	0.32757651805877686	0.08118095248937607	0.26943570375442505	0.003702287096530199	0.2917434871196747
ENSMUSG00000105777	-0.0017518576933071017	-0.09192381054162979	-0.12111371010541916	-0.12896423041820526	0.040840934962034225	-0.21758398413658142
ENSMUSG00000023977	-0.008181813172996044	0.43593543767929077	0.02086707390844822	0.38470688462257385	0.02221982553601265	0.3854403793811798
ENSMUSG00000110322	-0.008805537596344948	-0.1712915301322937	-0.11716938018798828	-0.22739559412002563	0.014809492975473404	-0.18706730008125305
ENSMUSG00000028678	-0.01228527445346117	0.33279427886009216	0.09157130867242813	0.4481407105922699	0.009720268659293652	0.35192474722862244
ENSMUSG00000031174	0.0413517989218235	0.22465214133262634	-0.09626086056232452	0.30680951476097107	0.03221391513943672	0.26327067613601685
ENSMUSG00000107560	0.034099310636520386	-0.060245562344789505	0.06317003816366196	-0.0006630575517192483	0.013070306740701199	-0.07567039877176285
ENSMUSG00000029022	-0.0036404768470674753	0.21249769628047943	0.02255832403898239	0.21205073595046997	0.025263197720050812	0.16857779026031494
ENSMUSG00000021569	-0.007404932286590338	0.5600214600563049	0.05714811757206917	0.5629244446754456	0.020585954189300537	0.43388378620147705
ENSMUSG00000027843	0.009420947171747684	-0.0798032358288765	-0.11232594400644302	-0.07413198798894882	0.0317322313785553	-0.11799150705337524
ENSMUSG00000109931	0.01763134077191353	-0.03675265610218048	-0.10714203119277954	0.07303823530673981	0.014380332082509995	-0.14143222570419312
ENSMUSG00000116324	-0.0331396758556366	-0.18812736868858337	-0.08321790397167206	-0.3103522062301636	0.022308101877570152	-0.22282840311527252
ENSMUSG00000025163	0.0014711478725075722	-0.1061607077717781	-0.12978187203407288	-0.09433185309171677	0.040896229445934296	-0.09414675831794739
ENSMUSG00000107068	0.014285976067185402	0.367241770029068	0.11173724383115768	0.46262192726135254	-0.02023981139063835	0.31895995140075684
ENSMUSG00000046999	-0.0129108726978302	0.2495918720960617	-0.07156510651111603	-0.05147651210427284	-0.017630619928240776	0.2434845119714737
ENSMUSG00000023027	0.006831818725913763	0.5822241306304932	0.11226312816143036	0.7117472887039185	0.02507535181939602	0.3936682939529419
ENSMUSG00000110250	-0.0024114728439599276	-0.044551871716976166	-0.16789141297340393	0.09387598186731339	0.019117234274744987	-0.20039142668247223
ENSMUSG00000100182	-0.00031465955544263124	-0.08030234277248383	-0.10336694866418839	-0.19576016068458557	0.010564104653894901	-0.2626323401927948
ENSMUSG00000023151	-0.001347221084870398	-0.10547193884849548	-0.12432806938886642	-0.14898939430713654	0.04226632043719292	-0.15603198111057281
ENSMUSG00000038037	-0.004372164141386747	0.43646010756492615	0.03601893037557602	0.41912367939949036	-0.027855433523654938	0.3901227116584778
ENSMUSG00000090174	-0.0005462770350277424	0.10767416656017303	-0.08554615825414658	-0.11592080444097519	0.003962699789553881	-0.02567482925951481
ENSMUSG00000106598	-0.005412610713392496	-0.09873249381780624	-0.1214965358376503	-0.20859432220458984	0.0009423246956430376	-0.20894384384155273
ENSMUSG00000049230	-0.022618401795625687	-0.4629650413990021	-0.09298790246248245	-0.8886181712150574	0.07433655858039856	-0.04038885235786438
ENSMUSG00000051257	-0.00398268224671483	0.30521160364151	0.058450132608413696	0.6188905239105225	-0.027248799800872803	0.29719486832618713
ENSMUSG00000040699	0.01601961813867092	0.29338523745536804	0.1388559192419052	0.29223185777664185	-0.05212172493338585	0.24358108639717102
ENSMUSG00000106869	0.00640754122287035	-0.07042006403207779	0.0028267523739486933	-0.04968906566500664	0.04127579554915428	-0.030791299417614937
ENSMUSG00000086259	0.008637663908302784	-0.08059576898813248	-0.05747365579009056	0.06286808848381042	0.026686599478125572	-0.09446524828672409
ENSMUSG00000112197	0.011409959755837917	-0.1187572181224823	-0.08491703122854233	-0.2888895571231842	0.025682102888822556	-0.22206519544124603
ENSMUSG00000103810	-0.0405721440911293	-0.1683996319770813	-0.0812910720705986	-0.39864107966423035	0.02176126465201378	-0.2432345598936081
ENSMUSG00000073781	0.009274199604988098	-0.13015952706336975	-0.09127139300107956	-0.1795671433210373	0.03234035149216652	-0.18813033401966095
ENSMUSG00000096516	-0.0077963839285075665	-0.0794297382235527	-0.12419949471950531	-0.16660402715206146	0.017406558617949486	-0.2175959050655365
ENSMUSG00000102343	0.0024127233773469925	-0.0317644365131855	-0.11592279374599457	-0.08842021971940994	0.034352775663137436	-0.1584729701280594
ENSMUSG00000114833	0.010622155852615833	-0.08452163636684418	-0.10127252340316772	-0.1355460286140442	0.01976616680622101	0.014854943379759789
ENSMUSG00000078771	-0.010654539801180363	-0.04973472282290459	-0.10284742712974548	-0.08123505860567093	0.013512007892131805	-0.23945565521717072
ENSMUSG00000056216	-0.01089633721858263	0.4060111343860626	0.10382046550512314	0.3853435218334198	0.0005818601930513978	0.3371258080005646
ENSMUSG00000113363	0.028397124260663986	-0.12009862065315247	0.1409139335155487	-0.1534433513879776	-0.03432023897767067	-0.1579539179801941
ENSMUSG00000075159	-0.00618910975754261	-0.07867057621479034	-0.11761446297168732	-0.14060506224632263	-0.007774871774017811	-0.1735783964395523
ENSMUSG00000074591	0.011642959900200367	-0.1156182512640953	-0.06014176458120346	-0.233584463596344	0.015460962429642677	-0.14940109848976135
ENSMUSG00000105715	-0.004811881575733423	-0.1277148276567459	-0.11146708577871323	-0.22043228149414062	0.006469656713306904	-0.2726951539516449
ENSMUSG00000035186	0.02980697900056839	-0.07484398782253265	-0.11723148077726364	-0.2000470608472824	-0.003958496265113354	-0.18960975110530853
ENSMUSG00000092619	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000072717	-0.040551088750362396	-0.19577930867671967	-0.12539446353912354	-0.1288674771785736	0.01898951828479767	-0.21586856245994568
ENSMUSG00000084781	0.024910451844334602	-0.048570722341537476	0.1069478690624237	0.031033525243401527	-0.014470637775957584	-0.11708188056945801
ENSMUSG00000049536	0.015275943093001842	0.117363840341568	-0.09929636865854263	0.08566217124462128	0.020530929788947105	0.21297770738601685
ENSMUSG00000063929	-0.00318891741335392	-0.0997762456536293	-0.11787436157464981	-0.16260428726673126	0.015586353838443756	-0.21686798334121704
ENSMUSG00000067338	-0.00042980851139873266	-0.023605970665812492	-0.08574105054140091	-0.011314359493553638	0.03888319432735443	-0.10949761420488358
ENSMUSG00000097563	-0.02204469032585621	-0.19587945938110352	-0.11969773471355438	-0.227577343583107	0.024631431326270103	-0.17382562160491943
ENSMUSG00000026024	-0.0007089815335348248	0.4546847641468048	-0.0051193987019360065	0.46160465478897095	0.024475129321217537	0.4033893346786499
ENSMUSG00000068856	-0.003045416437089443	0.4901215732097626	0.0909966304898262	0.5722995400428772	-0.00022588572755921632	0.3894394636154175
ENSMUSG00000025324	0.013767349533736706	0.23448710143566132	-0.0976371020078659	0.26711592078208923	0.021146239712834358	0.30365097522735596
ENSMUSG00000034801	0.0024854657240211964	0.18425831198692322	-0.07452476769685745	-0.07807228714227676	0.03681309521198273	0.29685795307159424
ENSMUSG00000023903	-0.009879497811198235	0.1837804764509201	-0.044018663465976715	0.14762765169143677	0.0050290487706661224	0.23511119186878204
ENSMUSG00000084162	-0.022716743871569633	-0.138652965426445	-0.1121387928724289	-0.23034770786762238	-0.01702015846967697	-0.2768365740776062
ENSMUSG00000103435	0.007317560724914074	-0.004088922869414091	-0.02780148759484291	-0.010807573795318604	0.016299547627568245	-0.19138556718826294
ENSMUSG00000054905	-0.00780719518661499	-0.09331253916025162	-0.12531502544879913	-0.17506790161132812	-0.002086363034322858	-0.20420415699481964
ENSMUSG00000020807	-0.005970817990601063	0.443418949842453	-0.03893137723207474	0.35022464394569397	0.02532091923058033	0.46010103821754456
ENSMUSG00000070856	-0.0027263062074780464	-0.06517932564020157	-0.11536520719528198	-0.09358181059360504	0.013779581524431705	-0.1665303111076355
ENSMUSG00000036693	-0.011563153006136417	0.5071728229522705	0.11370161920785904	0.49172383546829224	0.010949965566396713	0.41046077013015747
ENSMUSG00000048200	0.02347007766366005	0.08773603290319443	0.10099465399980545	0.20696257054805756	-0.04190950095653534	0.08059617877006531
ENSMUSG00000089947	0.003359818132594228	-0.08914631605148315	-0.13356125354766846	-0.1447826772928238	0.026854734867811203	-0.11179091781377792
ENSMUSG00000090110	0.00943746231496334	0.29310736060142517	0.08331318199634552	0.5045709609985352	0.019322695210576057	0.3422878682613373
ENSMUSG00000104524	0.009217435494065285	0.0036825647111982107	-0.02547527477145195	0.0034978121984750032	7.197616650955752e-05	-0.10829248279333115
ENSMUSG00000055865	0.00421268492937088	0.008761309087276459	-0.05307178944349289	-0.04522373527288437	0.026808273047208786	0.04119909927248955
ENSMUSG00000054666	-0.005412650760263205	-0.055991750210523605	-0.12015082687139511	-0.05922148376703262	0.004433761350810528	-0.211572527885437
ENSMUSG00000069823	-0.008607947267591953	-0.1132468581199646	-0.1494099646806717	-0.11016403883695602	-0.017154069617390633	-0.1920492947101593
ENSMUSG00000028403	0.004365552216768265	0.2934260964393616	-0.046286631375551224	0.31997981667518616	0.028245875611901283	0.28373461961746216
ENSMUSG00000034560	0.004949803464114666	0.42540374398231506	0.00824685674160719	0.6039993762969971	0.020754115656018257	0.3921617567539215
ENSMUSG00000090519	-0.022904234007000923	-0.16225774586200714	-0.11326660215854645	-0.2305886149406433	0.017859499901533127	-0.2158844918012619
ENSMUSG00000069554	-0.008175208233296871	0.5037489533424377	0.11428934335708618	0.5636227130889893	0.005239069927483797	0.37722769379615784
ENSMUSG00000095325	-0.005956797394901514	0.2801668047904968	0.13690629601478577	0.2978087365627289	0.0081917904317379	0.27005213499069214
ENSMUSG00000097847	0.00503033259883523	0.09340929239988327	0.04002293944358826	0.27755817770957947	0.006872440688312054	0.11237707734107971
ENSMUSG00000108912	0.007640753407031298	-0.08217313885688782	-0.0513729602098465	-0.10463642328977585	0.027024999260902405	-0.15606656670570374
ENSMUSG00000072663	0.010425022803246975	0.03868718445301056	-0.10953287035226822	-0.1300395280122757	0.024573881179094315	-0.04242967069149017
ENSMUSG00000074899	0.006277261767536402	-0.08197514712810516	-0.01678520254790783	0.04534044861793518	0.016855202615261078	-0.07857290655374527
ENSMUSG00000053453	-0.005072208121418953	0.18497870862483978	0.05076282098889351	0.25444212555885315	-0.012919170781970024	0.1942567229270935
ENSMUSG00000045584	-0.01228292565792799	-0.07926806807518005	-0.1255360245704651	-0.15742702782154083	-0.018157344311475754	-0.2610403299331665
ENSMUSG00000114853	-0.003000947879627347	-0.110307477414608	-0.10871206223964691	-0.10439812391996384	0.03139643743634224	-0.19890710711479187
ENSMUSG00000037341	0.020273054018616676	-0.11724831908941269	-0.09552737325429916	-0.05967068672180176	0.008177191950380802	0.18352849781513214
ENSMUSG00000097397	0.0012929183430969715	0.41801902651786804	0.08778935670852661	0.4325769543647766	0.006699873600155115	0.25209853053092957
ENSMUSG00000114821	-0.007821284234523773	-0.09631817787885666	-0.1294124722480774	-0.15173767507076263	0.008509772829711437	-0.19848790764808655
ENSMUSG00000087360	-0.042178403586149216	-0.19285602867603302	-0.09264527261257172	-0.2959822416305542	0.0007783001638017595	-0.22397631406784058
ENSMUSG00000026209	-0.011022660881280899	0.4355292022228241	-0.025738917291164398	0.27087870240211487	-0.003493618918582797	0.292626291513443
ENSMUSG00000107087	0.005436169449239969	-0.14533017575740814	-0.11950629204511642	-0.1396072506904602	0.037761688232421875	-0.11120015382766724
ENSMUSG00000117310	0.005522394087165594	0.5441944599151611	0.1296902447938919	0.6694419384002686	-0.0025480343028903008	0.40914952754974365
ENSMUSG00000036022	0.003482925007119775	0.21418853104114532	0.07798871397972107	0.5360958576202393	0.018692156299948692	0.2521461546421051
ENSMUSG00000121288	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000020349	-0.006738698109984398	0.5101599097251892	0.08319739252328873	0.4876112639904022	-0.00871739536523819	0.3550816774368286
ENSMUSG00000107742	-0.014114689081907272	0.5107299089431763	0.03469435125589371	0.2386724352836609	0.023309772834181786	0.3624068796634674
ENSMUSG00000038773	-0.01162478793412447	0.48249804973602295	0.08003995567560196	0.4132053852081299	0.00029167821048758924	0.36718833446502686
ENSMUSG00000106149	0.0036232597194612026	-0.13007977604866028	-0.07658007740974426	-0.188969224691391	0.045685287564992905	-0.03243653476238251
ENSMUSG00000117767	-0.030070247128605843	-0.10030987858772278	-0.1090155690908432	-0.19049333035945892	-0.0019433132838457823	-0.2284885048866272
ENSMUSG00000081523	-0.04448149725794792	-0.19678816199302673	-0.10125844925642014	-0.2712165117263794	-0.01577870547771454	-0.23301398754119873
ENSMUSG00000054580	0.00864331517368555	0.004267979878932238	-0.0953279584646225	0.020845353603363037	0.027384893968701363	0.05603839084506035
ENSMUSG00000074997	0.04202580824494362	-0.07274854928255081	0.03522677347064018	-0.0715448334813118	0.004627271089702845	-0.20432926714420319
ENSMUSG00000033186	-0.0024988120421767235	0.3966124653816223	0.11896903067827225	0.44905146956443787	-0.006610825192183256	0.38525304198265076
ENSMUSG00000061742	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000030149	-0.015176462009549141	-0.06667966395616531	-0.09302277863025665	-0.14574864506721497	0.014027588069438934	-0.18299926817417145
ENSMUSG00000074281	-0.00624147430062294	0.29532429575920105	-0.00024290297005791217	0.47793588042259216	0.019078083336353302	0.3927319347858429
ENSMUSG00000110417	0.010905279777944088	-0.0694895014166832	-0.049831196665763855	-0.14975722134113312	0.045031968504190445	-0.18375606834888458
ENSMUSG00000035547	-0.00764309661462903	0.280550092458725	-0.023599805310368538	0.23099996149539948	0.011069326661527157	0.27366217970848083
ENSMUSG00000118225	-0.02440514788031578	-0.10102300345897675	-0.11553093045949936	-0.2044670730829239	0.009083316661417484	-0.14060527086257935
ENSMUSG00000069184	-0.14895015954971313	-0.7463910579681396	-0.033926576375961304	-1.0979846715927124	0.007764367386698723	-0.2164107859134674
ENSMUSG00000114595	-0.06929992884397507	-0.15240658819675446	-0.06342864781618118	-0.26199132204055786	-0.02835882641375065	-0.24691098928451538
ENSMUSG00000084785	-0.06353877484798431	-0.7302734851837158	-0.059885960072278976	-1.1736589670181274	0.04598459228873253	-0.23580436408519745
ENSMUSG00000031725	-0.011265899054706097	-0.1502140760421753	-0.11389217525720596	-0.1189158633351326	0.015659188851714134	-0.22252818942070007
ENSMUSG00000106703	-0.0002510991180315614	-0.09482438117265701	-0.1302478313446045	-0.1446252465248108	0.0191287100315094	-0.09619640558958054
ENSMUSG00000043881	-0.009565991349518299	0.33515042066574097	0.09139271080493927	0.37564975023269653	0.01622878387570381	0.2159908264875412
ENSMUSG00000030747	0.003431390505284071	0.3467465341091156	-0.07643266022205353	0.27798813581466675	0.030549772083759308	0.3090495765209198
ENSMUSG00000096932	0.006800910457968712	0.3395346701145172	-0.0999717265367508	0.19070903956890106	0.02891346998512745	0.3167318105697632
ENSMUSG00000091936	-0.014577154070138931	-0.12418916821479797	-0.10970786958932877	-0.2193686068058014	0.0063164494931697845	-0.2140631079673767
ENSMUSG00000034764	0.007378475274890661	-0.06748645752668381	-0.08842811733484268	-0.1967579424381256	0.0387057289481163	-0.03490825742483139
ENSMUSG00000004070	-0.007372191175818443	0.29093849658966064	0.008261422626674175	0.2364974170923233	0.01310968678444624	0.29454830288887024
ENSMUSG00000001802	-0.006586739793419838	0.13345730304718018	-0.0834953710436821	-0.01022915355861187	0.006015664432197809	0.1940232813358307
ENSMUSG00000021660	0.0011791993165388703	0.5345410704612732	0.11716001480817795	0.5604074597358704	0.0008478443487547338	0.4304494559764862
ENSMUSG00000020392	-0.010114617645740509	0.4359726309776306	0.11589935421943665	0.32482579350471497	0.0006567785749211907	0.28542035818099976
ENSMUSG00000066750	0.00022725985036231577	-0.10220994800329208	-0.13091179728507996	-0.15380963683128357	0.0322403758764267	-0.17189177870750427
ENSMUSG00000085418	-0.002876793732866645	-0.06289384514093399	-0.10343322902917862	-0.13924524188041687	0.039631545543670654	-0.11589666455984116
ENSMUSG00000107023	0.023292679339647293	-0.02509371191263199	0.13120417296886444	0.3450112044811249	0.03595907613635063	-0.09928855299949646
ENSMUSG00000021196	-0.008855532854795456	0.3082048296928406	0.09752216935157776	0.43640872836112976	-0.005888770800083876	0.3815716803073883
ENSMUSG00000002105	-0.01207414735108614	0.4395717978477478	0.06837650388479233	0.4153625965118408	0.0033028447069227695	0.324057400226593
ENSMUSG00000031508	-0.007350858300924301	0.5473096966743469	0.10234355926513672	0.6533554792404175	-0.003995134495198727	0.41748225688934326
ENSMUSG00000074282	0.006564665585756302	0.36916229128837585	-0.09787726402282715	0.3597297668457031	0.023213988170027733	0.28851547837257385
ENSMUSG00000030699	0.007636113092303276	0.05392185226082802	0.18448859453201294	0.12886759638786316	-0.0012147227535024285	0.05945153534412384
ENSMUSG00000019471	-0.010601583868265152	0.5168512463569641	0.07904624193906784	0.2648946940898895	-0.002055831952020526	0.35453078150749207
ENSMUSG00000048540	0.025500623509287834	-0.035442911088466644	-0.027420353144407272	0.01782553270459175	-0.03921593725681305	-0.1382400393486023
ENSMUSG00000032320	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000048521	-0.008584407158195972	-0.11430492997169495	-0.12271513044834137	-0.06467472016811371	0.030606403946876526	-0.19133268296718597
ENSMUSG00000082167	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000085303	-0.009568248875439167	0.24662141501903534	-0.02557944692671299	0.2701852321624756	0.011387155391275883	0.286650151014328
ENSMUSG00000033618	-0.0022587853018194437	0.2258201539516449	-0.016249381005764008	0.3144357204437256	0.024907128885388374	0.2921188175678253
ENSMUSG00000002343	-0.011240849271416664	0.5279094576835632	0.06428427994251251	0.516514003276825	0.008007390424609184	0.4146421551704407
ENSMUSG00000113450	-0.004921890329569578	0.2509889304637909	0.029388224706053734	0.28827157616615295	0.023832986131310463	0.3084665834903717
ENSMUSG00000108189	-0.02423432096838951	-0.05927223712205887	-0.04737750068306923	-0.0872589498758316	-0.01015578955411911	-0.18233409523963928
ENSMUSG00000112027	-0.03701077401638031	-0.1913958340883255	-0.10937441140413284	-0.2427912950515747	-0.024848084896802902	-0.23045703768730164
ENSMUSG00000079434	-0.008706587366759777	-0.10804715752601624	-0.1175374761223793	-0.2234707772731781	0.03274983912706375	-0.13763482868671417
ENSMUSG00000038759	-0.015399377793073654	0.49263903498649597	0.057365719228982925	0.5301005244255066	0.01657196693122387	0.3289203643798828
ENSMUSG00000060090	0.012948594056069851	0.04852122813463211	0.015559702180325985	0.3910888731479645	0.02336731180548668	0.22884470224380493
ENSMUSG00000047031	-0.00971104484051466	-0.0786181390285492	-0.10597335547208786	-0.21567197144031525	-0.003452328499406576	-0.27604687213897705
ENSMUSG00000063730	-0.003945134114474058	-0.14219802618026733	-0.12091153115034103	-0.23208960890769958	0.021307652816176414	-0.1718786358833313
ENSMUSG00000031758	-0.009288966655731201	0.3074598014354706	0.09737000614404678	0.39126384258270264	0.0013467194512486458	0.3405042290687561
ENSMUSG00000102189	0.05135213956236839	0.28511500358581543	0.12411455065011978	0.6050539612770081	0.0069563863798975945	0.1826351284980774
ENSMUSG00000120498	0.0121598020195961	0.24759240448474884	-0.10129895806312561	0.1275692880153656	0.018515877425670624	0.28449201583862305
ENSMUSG00000103677	0.020629961043596268	0.1459757536649704	0.09197057783603668	0.02309856377542019	-0.02676045149564743	0.04438408464193344
ENSMUSG00000099814	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000027655	-0.007663905154913664	0.47622597217559814	0.026716621592640877	0.49957039952278137	0.020220333710312843	0.3894701898097992
ENSMUSG00000117358	0.01060347631573677	0.6289173364639282	0.1121506467461586	0.7098789811134338	0.025715893134474754	0.37588241696357727
ENSMUSG00000102312	-0.00024786419817246497	-0.025134332478046417	-0.1041591465473175	-0.02652069739997387	0.02229228802025318	0.005619759671390057
ENSMUSG00000095929	0.02149178832769394	-0.06498052924871445	-0.07722104340791702	-0.1266954392194748	0.016918187960982323	-0.2942661643028259
ENSMUSG00000092415	0.004970850422978401	0.006588520482182503	-0.12593846023082733	-0.1622118502855301	0.03888876736164093	-0.13199234008789062
ENSMUSG00000098004	0.004662341438233852	-0.7159053087234497	-0.055794183164834976	-1.2783212661743164	0.01603168435394764	-0.21079085767269135
ENSMUSG00000085702	-0.0012704192195087671	-0.03576737269759178	-0.08442019671201706	-0.19283229112625122	0.0016463248757645488	0.0486314482986927
ENSMUSG00000020361	-0.008250809274613857	0.6039194464683533	0.11982553452253342	0.7537781596183777	0.010643167421221733	0.41509151458740234
ENSMUSG00000100520	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000004897	0.021837033331394196	0.4975171685218811	0.13282525539398193	0.6841372847557068	0.004417991265654564	0.38221535086631775
ENSMUSG00000112629	0.01941286027431488	-0.12082188576459885	0.08072618395090103	-0.10972727090120316	0.04866672679781914	-0.11205679923295975
ENSMUSG00000085429	0.004541955888271332	-0.09577716141939163	-0.06748291105031967	-0.15031038224697113	0.045110274106264114	-0.17192740738391876
ENSMUSG00000085181	0.020520411431789398	-0.12029241770505905	-0.08282076567411423	-0.35283398628234863	0.03980674967169762	-0.20064552128314972
ENSMUSG00000034518	0.004987919237464666	0.4905312657356262	0.14558258652687073	0.524284303188324	-0.004329628776758909	0.33870071172714233
ENSMUSG00000031958	0.08584529161453247	-0.020271772518754005	0.17172949016094208	0.3151952922344208	-0.09048590064048767	-0.0372152179479599
ENSMUSG00000104064	-0.05402063950896263	-0.16023746132850647	-0.08193104714155197	-0.19700439274311066	-0.01767616532742977	-0.23735786974430084
ENSMUSG00000070336	-0.010328646749258041	0.47831588983535767	0.018435601145029068	0.6060377359390259	0.011851554736495018	0.4164704382419586
ENSMUSG00000018554	-0.01357229333370924	0.357972651720047	0.07551990449428558	0.36595577001571655	0.0076133692637085915	0.2855018675327301
ENSMUSG00000004462	-0.0071980031207203865	0.4604002833366394	-0.013191609643399715	0.3453717827796936	0.021911997348070145	0.4174937307834625
ENSMUSG00000101521	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000087521	0.004106613807380199	-0.08101707696914673	-0.11977054923772812	-0.05920295789837837	0.038384534418582916	-0.017878679558634758
ENSMUSG00000047298	-0.003021807176992297	-0.1533861607313156	-0.09332936257123947	-0.3350851535797119	0.047660943120718	-0.006189555395394564
ENSMUSG00000021379	-0.005698825232684612	0.2762643098831177	0.06463949382305145	0.4304027855396271	-0.011232303455471992	0.3030392527580261
ENSMUSG00000048697	-0.013676093891263008	-0.13830892741680145	-0.08906017988920212	-0.05532396212220192	0.027446076273918152	-0.15388637781143188
ENSMUSG00000110485	-0.010176118463277817	-0.08979036659002304	-0.09567876905202866	-0.10304313898086548	0.041752949357032776	-0.10339916497468948
ENSMUSG00000074733	-0.0007457765750586987	0.1776861548423767	0.08340658247470856	0.24985912442207336	0.02331429533660412	0.2839645445346832
ENSMUSG00000030706	-0.01393614150583744	0.47556400299072266	0.08718477934598923	0.4252551198005676	0.005002100020647049	0.40683281421661377
ENSMUSG00000021096	-0.011897278018295765	0.5565685033798218	0.06656879186630249	0.7393630146980286	0.00473397271707654	0.4392971396446228
ENSMUSG00000087192	0.010910805314779282	0.14991790056228638	-0.04049123823642731	0.25475072860717773	0.02779632993042469	0.1723286211490631
ENSMUSG00000046240	0.015780285000801086	-0.0676739290356636	0.12974676489830017	0.03860356658697128	-0.02526736445724964	-0.016613511368632317
ENSMUSG00000024566	0.004377399105578661	0.4925266206264496	-0.06174413859844208	0.35471680760383606	0.031103210523724556	0.35849806666374207
ENSMUSG00000049687	0.0026436392217874527	0.07652107626199722	0.0380038246512413	0.11643407493829727	-0.011414711363613605	0.13588453829288483
ENSMUSG00000038535	-0.01374857872724533	0.41246575117111206	0.0759085863828659	0.4939473867416382	0.014136909507215023	0.30676770210266113
ENSMUSG00000117641	-0.035538800060749054	-0.1770418882369995	-0.07102126628160477	-0.25762853026390076	-0.013306144624948502	-0.1975737363100052
ENSMUSG00000050549	0.009867694228887558	0.1713782101869583	-0.06795559078454971	0.11364545673131943	0.024307429790496826	0.20264217257499695
ENSMUSG00000025151	-0.008438356220722198	0.3211636245250702	0.09446096420288086	0.315667062997818	-0.020672140643000603	0.27628451585769653
ENSMUSG00000095187	0.003438039682805538	-0.09764564782381058	-0.11976346373558044	-0.1688966602087021	0.014599320478737354	-0.19302910566329956
ENSMUSG00000023984	-0.014365819282829762	0.4720112681388855	0.04312193766236305	0.39490872621536255	0.00129201530944556	0.42844563722610474
ENSMUSG00000121861	-0.0015051710652187467	0.32449477910995483	0.09710962325334549	0.5875486135482788	0.013983615674078465	0.20279501378536224
ENSMUSG00000009731	-0.0019076616736128926	0.06905115395784378	0.0031389526557177305	0.2553413510322571	0.006551042664796114	0.21781517565250397
ENSMUSG00000081723	-0.007351487409323454	-0.11147406697273254	-0.10620433837175369	-0.24197573959827423	0.027620874345302582	-0.18570776283740997
ENSMUSG00000116542	-0.02337202988564968	-0.4604722857475281	-0.0707126259803772	-0.6911758184432983	0.04068846255540848	-0.1769178807735443
ENSMUSG00000115272	-0.007032833062112331	-0.08759108185768127	-0.11443178355693817	-0.23036180436611176	0.03879038244485855	-0.17847079038619995
ENSMUSG00000103425	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000079363	0.011394931934773922	0.032263170927762985	-0.043670959770679474	0.4041137993335724	-0.0005709069664590061	-0.016226021572947502
ENSMUSG00000106447	-0.017394771799445152	0.416017085313797	-0.007082593627274036	0.2730486989021301	0.017164165154099464	0.34512194991111755
ENSMUSG00000073956	0.005033944267779589	-0.09685353934764862	-0.12290076166391373	-0.1507565826177597	0.011989632621407509	-0.21412937343120575
ENSMUSG00000094237	-0.019595906138420105	-0.10650059580802917	-0.10546854883432388	-0.2184777408838272	-0.004937734920531511	-0.2553848326206207
ENSMUSG00000089664	0.01601608470082283	-0.021552613005042076	0.011846753768622875	0.06530703604221344	0.029561934992671013	0.001607811194844544
