	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022022	0.005728072486817837	0.04181522876024246	0.023679761216044426	0.35179102420806885	0.01891685649752617	0.15223222970962524
ENSMUSG00000093927	-0.11933329701423645	-0.30625781416893005	-0.08278917521238327	-0.3706095218658447	-0.07028413563966751	-0.3067108392715454
ENSMUSG00000099757	-0.027861841022968292	-0.23305875062942505	-0.09389030188322067	-0.36721906065940857	0.010457251220941544	-0.23938524723052979
ENSMUSG00000062791	-0.039723899215459824	-0.2076299488544464	-0.09062851220369339	-0.35795506834983826	-0.049237627536058426	-0.3037586808204651
ENSMUSG00000101799	0.004813295789062977	-0.09329579025506973	-0.13340730965137482	-0.21026434004306793	0.034488048404455185	-0.16900721192359924
ENSMUSG00000057880	0.0013315047835931182	-0.011213050223886967	0.11451844871044159	0.03877861425280571	-0.008507301099598408	0.09061194211244583
ENSMUSG00000036214	-0.008541259914636612	0.4033368229866028	0.10310406982898712	0.40098339319229126	0.005229421425610781	0.3449806571006775
ENSMUSG00000039714	0.0069320364855229855	-0.02978193573653698	-0.0886552706360817	0.08668936789035797	0.0329759418964386	-0.13189251720905304
ENSMUSG00000031840	-0.0027826109435409307	0.1641739308834076	0.08395032584667206	0.08197640627622604	0.012070409022271633	0.14072544872760773
ENSMUSG00000026208	0.0008087554597295821	-0.05821694806218147	-0.11420607566833496	-0.09343846142292023	0.02082974463701248	0.04829360917210579
ENSMUSG00000002486	-0.006865354720503092	0.35218629240989685	-0.0448153056204319	0.11025955528020859	0.007558827288448811	0.2457619160413742
ENSMUSG00000099793	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000119994	0.002497622510418296	0.2382851541042328	0.02530503086745739	0.19925710558891296	0.02739373967051506	0.22571422159671783
ENSMUSG00000069520	-0.009233228862285614	0.30772095918655396	0.06347344070672989	0.4497741460800171	0.006061932072043419	0.24764655530452728
ENSMUSG00000027823	-0.005426663905382156	0.3651844263076782	0.02419114112854004	0.2844412326812744	0.021270181983709335	0.3137519955635071
ENSMUSG00000111429	0.08255705237388611	-0.1591518521308899	0.16215407848358154	-0.1251981556415558	-0.08145882934331894	-0.08562838286161423
ENSMUSG00000096127	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000097418	0.003340168623253703	0.12402692437171936	-0.041283365339040756	0.10391175001859665	0.024152608588337898	0.23187637329101562
ENSMUSG00000004266	0.0042788684368133545	0.000932894938159734	0.039445485919713974	0.19200585782527924	0.016811352223157883	-0.019747452810406685
ENSMUSG00000082103	-0.007847897708415985	0.1251736730337143	-0.055487729609012604	0.057469140738248825	0.005955174565315247	0.12155288457870483
ENSMUSG00000033938	-0.010384508408606052	0.4102539122104645	0.09976080060005188	0.283006489276886	0.0017340013291686773	0.23807945847511292
ENSMUSG00000121161	0.03490710258483887	-0.11739564687013626	0.06564100086688995	-0.03507005795836449	-0.0035599234979599714	-0.12746961414813995
ENSMUSG00000100954	0.027897682040929794	0.43683791160583496	-0.102407306432724	0.35882681608200073	0.026238737627863884	0.36263707280158997
ENSMUSG00000032388	0.004078337457031012	0.11655347794294357	0.03165048360824585	0.2985156774520874	0.021299177780747414	0.20138223469257355
ENSMUSG00000052417	-0.012637298554182053	-0.1658090353012085	-0.09937930852174759	-0.23620672523975372	0.0020648923236876726	-0.28093165159225464
ENSMUSG00000062376	-0.009706063196063042	0.33253243565559387	-0.0064139957539737225	0.25464075803756714	-0.006703249178826809	0.2370782345533371
ENSMUSG00000031872	0.012689915485680103	-0.08842138946056366	-0.06519999355077744	0.1182376891374588	0.028325334191322327	0.11675062775611877
ENSMUSG00000074102	0.0246383398771286	0.38246777653694153	0.15341167151927948	0.32074400782585144	-0.035572346299886703	0.17199718952178955
ENSMUSG00000102999	-0.01840212568640709	-0.19286437332630157	-0.10717573016881943	-0.2790164053440094	0.029678286984562874	-0.3186638057231903
ENSMUSG00000029084	-0.0009700647206045687	0.14149706065654755	0.01714133657515049	0.4302048981189728	0.016587642952799797	0.18297380208969116
ENSMUSG00000058925	-0.009890195913612843	-0.14671503007411957	-0.13885924220085144	-0.1641784906387329	0.021410958841443062	-0.2471964955329895
ENSMUSG00000040712	0.0032641368452459574	0.25916212797164917	0.08324598520994186	0.1535813957452774	-0.03336747735738754	0.24817290902137756
ENSMUSG00000101155	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000017922	-0.019677352160215378	-0.22608405351638794	-0.1011626347899437	-0.42063817381858826	0.019175581634044647	-0.2594108581542969
ENSMUSG00000069044	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000053293	-0.007224757689982653	0.44720086455345154	0.032222993671894073	0.3802826404571533	0.018338626250624657	0.37246590852737427
ENSMUSG00000118207	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000090383	0.00280524929985404	-0.10749003291130066	-0.11344411969184875	-0.26289084553718567	0.034231994301080704	-0.25936949253082275
ENSMUSG00000093804	-0.005918394308537245	-0.10729913413524628	-0.13984458148479462	-0.18121632933616638	-0.010236477479338646	-0.2656439244747162
ENSMUSG00000103015	0.011474312283098698	-0.13614743947982788	-0.12603478133678436	-0.20244891941547394	0.036231156438589096	-0.21971997618675232
ENSMUSG00000095500	0.010999376885592937	-0.10001042485237122	-0.08888415992259979	-0.16901542246341705	0.02350686490535736	-0.27389442920684814
ENSMUSG00000114617	0.004993914160877466	-0.16901279985904694	-0.13606853783130646	-0.20625275373458862	0.025980619713664055	-0.26613694429397583
ENSMUSG00000120909	0.014161678962409496	-0.13898040354251862	0.051126159727573395	-0.14053544402122498	0.01710277423262596	-0.029945144429802895
ENSMUSG00000102565	-0.009136679582297802	-0.19067707657814026	-0.03118312917649746	-0.16323700547218323	0.04271747171878815	-0.13678808510303497
ENSMUSG00000026942	0.009122299030423164	0.3687030076980591	-0.05155123397707939	0.1783517450094223	0.032178107649087906	0.24166084825992584
ENSMUSG00000115560	0.009090173989534378	-0.13940685987472534	-0.12482982873916626	-0.22604583203792572	0.02893131412565708	-0.24331168830394745
ENSMUSG00000048483	0.0029621999710798264	-0.02246156893670559	-0.04087232053279877	0.008466389961540699	0.014976576901972294	0.031573012471199036
ENSMUSG00000072944	0.02307937666773796	0.20205660164356232	-0.09264692664146423	-0.041078127920627594	0.03004404343664646	0.19791138172149658
ENSMUSG00000032348	0.0011126203462481499	0.38558003306388855	0.07845453172922134	0.6604115962982178	0.020209653303027153	0.30988824367523193
ENSMUSG00000112130	-0.02590212970972061	-0.6736040711402893	-0.07266360521316528	-1.089563250541687	0.060081105679273605	-0.2816622853279114
ENSMUSG00000115517	0.005491232965141535	-0.015394356101751328	-0.11777608841657639	-0.054407402873039246	0.021999947726726532	-0.17077696323394775
ENSMUSG00000107538	-0.0072668688371777534	-0.17971965670585632	-0.12034044414758682	-0.2927146852016449	0.03160400316119194	-0.23073087632656097
ENSMUSG00000061356	0.010684201493859291	0.04544317349791527	-0.07351458817720413	0.23220592737197876	0.029347332194447517	-0.16526520252227783
ENSMUSG00000031527	-0.00584013294428587	0.3992592692375183	0.05884457007050514	0.4510912597179413	0.014492775313556194	0.34247082471847534
ENSMUSG00000006705	-0.013242505490779877	0.3894307613372803	0.01327450294047594	0.3819333612918854	0.0066872239112854	0.31736084818840027
ENSMUSG00000094793	-0.0062126703560352325	-0.12988722324371338	-0.12472466379404068	-0.18204674124717712	-0.014456087723374367	-0.28656595945358276
ENSMUSG00000120777	-0.004657697398215532	0.15238136053085327	0.024155598133802414	0.23500607907772064	0.0015111450338736176	0.10265073925256729
ENSMUSG00000042389	0.0028790580108761787	0.3217472434043884	0.03833495080471039	0.3352009952068329	0.024192536249756813	0.3256981372833252
ENSMUSG00000034457	0.00608518160879612	0.1644182950258255	0.0676056370139122	0.5055263042449951	0.011647135019302368	0.21416573226451874
ENSMUSG00000042045	0.0021401112899184227	-0.12767963111400604	-0.1198984906077385	-0.2372710406780243	0.0014368075644597411	-0.30239734053611755
ENSMUSG00000040385	0.013044233433902264	0.4471164345741272	0.14635895192623138	0.40810200572013855	-0.023178543895483017	0.287728875875473
ENSMUSG00000087625	-0.005046014208346605	-0.10866937786340714	-0.13822633028030396	-0.13272899389266968	0.005668556783348322	-0.2361845225095749
ENSMUSG00000024526	0.003534936811774969	-0.03569215163588524	-0.013710340484976768	0.021551387384533882	0.018081985414028168	0.050507888197898865
ENSMUSG00000023025	0.06759516149759293	-0.09464526176452637	0.15669852495193481	0.1502215415239334	-0.044844288378953934	-0.18863242864608765
ENSMUSG00000104894	-0.008390373550355434	-0.20053428411483765	-0.1266341358423233	-0.28700998425483704	0.03022192418575287	-0.2107839584350586
ENSMUSG00000022552	0.006462171208113432	0.4921637773513794	0.15097510814666748	0.31865036487579346	-0.030654972419142723	0.3588801324367523
ENSMUSG00000097099	0.002494252286851406	0.4157496392726898	0.07888147234916687	0.23053252696990967	-0.016014935448765755	0.26987168192863464
ENSMUSG00000030978	-0.008227047510445118	0.3487876057624817	0.05701751261949539	0.4093395173549652	0.015371645800769329	0.26372388005256653
ENSMUSG00000086273	0.017503494396805763	-0.0776570737361908	-0.10642102360725403	-0.19783556461334229	0.03405700623989105	0.11603938788175583
ENSMUSG00000006215	-0.008176683448255062	0.4172419309616089	-0.00598341878503561	0.30017173290252686	0.009158879518508911	0.2763177156448364
ENSMUSG00000078877	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000102745	-0.002006539609283209	-0.09412381052970886	-0.10713814944028854	-0.0873805582523346	0.023892223834991455	-0.12729278206825256
ENSMUSG00000035293	-0.0102909030392766	0.35510948300361633	0.037000276148319244	0.5129557847976685	0.007058200426399708	0.32162192463874817
ENSMUSG00000070330	0.02644290402531624	-0.060210566967725754	0.15937352180480957	0.09566723555326462	-0.04237322509288788	-0.010269396007061005
ENSMUSG00000097604	0.005411453079432249	0.11107227951288223	0.1258925199508667	0.19242238998413086	-0.014174400828778744	0.12612253427505493
ENSMUSG00000018459	0.011680356226861477	-0.12427400797605515	-0.11091385781764984	-0.2067493051290512	0.03866137936711311	0.014115656726062298
ENSMUSG00000102699	-0.0004190507170278579	-0.14658913016319275	-0.1184571161866188	-0.20995044708251953	0.024178601801395416	-0.2246507853269577
ENSMUSG00000041735	-0.010100624524056911	-0.20859958231449127	-0.11041450500488281	-0.41511428356170654	0.01973121240735054	-0.22795704007148743
ENSMUSG00000112581	0.0020947663579136133	0.3993101418018341	0.026887979358434677	0.2596801817417145	0.02368789166212082	0.325655072927475
ENSMUSG00000094855	-0.10706832259893417	-0.34632495045661926	-0.11162951588630676	-0.3200773596763611	-0.04207194223999977	-0.23908138275146484
ENSMUSG00000003752	-0.009517082944512367	0.36106690764427185	0.057788241654634476	0.3453295826911926	0.006627290975302458	0.33864691853523254
ENSMUSG00000108657	0.012311628088355064	0.00210445374250412	-0.1033775806427002	-0.0649244487285614	0.030737295746803284	-0.033904779702425
ENSMUSG00000052632	0.00169772794470191	0.355472207069397	-0.09653711318969727	0.25329259037971497	0.025441832840442657	0.3585994243621826
ENSMUSG00000095687	0.0144105339422822	0.2675407826900482	-0.10994244366884232	0.06329923123121262	0.03369365632534027	0.23777557909488678
ENSMUSG00000112732	-0.028617901727557182	-0.18058203160762787	-0.12625785171985626	-0.17548909783363342	-0.013452330604195595	-0.26546820998191833
ENSMUSG00000033808	-0.005858901888132095	0.43732720613479614	0.030874235555529594	0.30023467540740967	0.024389175698161125	0.3735986649990082
ENSMUSG00000002980	-0.009357872419059277	0.28281280398368835	0.052848685532808304	0.36106473207473755	-0.004887633956968784	0.30690261721611023
ENSMUSG00000078599	0.0034634589683264494	-0.11343006044626236	-0.09924579411745071	-0.16843558847904205	0.038610685616731644	-0.2871977686882019
ENSMUSG00000020087	-0.003447572235018015	0.416195273399353	0.10392509400844574	0.3281910717487335	-0.019628042355179787	0.2927805483341217
ENSMUSG00000087033	-0.0008788388222455978	-0.11526951193809509	-0.12211708724498749	-0.264692097902298	0.00949682667851448	-0.23672689497470856
ENSMUSG00000030279	-0.008964925073087215	0.41700926423072815	0.013908729888498783	0.35258060693740845	0.02069530263543129	0.311521053314209
ENSMUSG00000027349	-0.005251634865999222	0.3718810975551605	-0.0008983221487142146	0.11111953854560852	0.029238760471343994	0.28370943665504456
ENSMUSG00000072888	-0.040943652391433716	-0.2767975330352783	-0.08695895224809647	-0.3206566572189331	-0.0019016984151676297	-0.2740253806114197
ENSMUSG00000113216	0.004043575841933489	-0.15664760768413544	-0.14291754364967346	-0.06089507415890694	0.022554805502295494	-0.11545298248529434
ENSMUSG00000063047	-0.00023909816809464246	0.24782367050647736	0.03773212805390358	0.23245391249656677	0.023702073842287064	0.30510663986206055
ENSMUSG00000089948	-0.012545546516776085	-0.11526221036911011	-0.08309470117092133	-0.09094896912574768	0.01542696449905634	-0.2378363013267517
ENSMUSG00000067764	-0.07002945244312286	-0.308317095041275	0.13694477081298828	0.4493710994720459	-0.01706877537071705	-0.10297980159521103
ENSMUSG00000034156	0.00964389182627201	-0.04513531178236008	-0.00952916406095028	0.22303077578544617	-0.013513721525669098	-0.08643480390310287
ENSMUSG00000070719	0.0015588067471981049	-0.16064295172691345	-0.1000577062368393	-0.298620343208313	0.03882824257016182	-0.15047550201416016
ENSMUSG00000061336	0.001279498334042728	-0.12012281268835068	-0.13274088501930237	-0.2089865654706955	0.01465961430221796	-0.2320769876241684
ENSMUSG00000060036	0.048995889723300934	0.6093023419380188	0.15200456976890564	0.6877425909042358	0.04589804634451866	0.34972506761550903
ENSMUSG00000047284	-0.002381538040935993	0.5091129541397095	0.11832521110773087	0.45820361375808716	-0.011464213952422142	0.33863431215286255
ENSMUSG00000066828	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000022962	-0.010184803046286106	0.49922603368759155	0.07920145243406296	0.6418397426605225	0.0065390560775995255	0.38328659534454346
ENSMUSG00000120393	0.01362471655011177	0.19779394567012787	0.1257941871881485	0.3815063536167145	-0.02138223871588707	0.156814843416214
ENSMUSG00000030522	0.0047895764000713825	0.33613651990890503	-0.04228167235851288	0.11430077254772186	0.03219271078705788	0.2725517153739929
ENSMUSG00000059729	-0.0009862382430583239	-0.12784230709075928	-0.11860305070877075	-0.3186819851398468	0.011831220239400864	-0.22250087559223175
ENSMUSG00000111084	-0.008824795484542847	-0.17765560746192932	-0.11427140980958939	-0.35733017325401306	0.03232697769999504	-0.22517570853233337
ENSMUSG00000102420	0.005527534522116184	-0.11641881614923477	-0.11494211852550507	-0.2906418740749359	0.01894509606063366	-0.2935164272785187
ENSMUSG00000025372	-0.0056746904738247395	0.4118455648422241	-0.025047197937965393	0.36321187019348145	0.02307284064590931	0.32676541805267334
ENSMUSG00000089874	0.025090591982007027	-0.10236398875713348	0.09413821995258331	0.054488345980644226	0.018760254606604576	-0.14787788689136505
ENSMUSG00000030077	0.008618921972811222	-0.0725897029042244	-0.10161611437797546	0.0015274349134415388	0.02627265267074108	0.0433351956307888
ENSMUSG00000040957	0.01971501111984253	0.09795305877923965	-0.10676318407058716	-0.013322664424777031	0.02499876543879509	0.24920451641082764
ENSMUSG00000019864	-0.0011426592245697975	0.4411798119544983	-0.024605166167020798	0.36439791321754456	0.026186851784586906	0.35998818278312683
ENSMUSG00000039200	-0.007652020547538996	0.23733389377593994	0.043561529368162155	0.23662146925926208	0.013631284236907959	0.22236835956573486
ENSMUSG00000066839	-0.0029232935048639774	0.1534520983695984	0.10011115670204163	0.13385255634784698	-0.002940672915428877	0.15707124769687653
ENSMUSG00000101627	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000024947	-0.02175220660865307	0.33643242716789246	-0.06459341198205948	0.24630047380924225	0.006686100736260414	0.2522137463092804
ENSMUSG00000054690	-0.0034451184328645468	-0.16106706857681274	-0.13220611214637756	-0.21735961735248566	0.017222058027982712	-0.23033025860786438
ENSMUSG00000118100	0.005889590363949537	0.3140297830104828	0.032640550285577774	0.3844505548477173	0.018731828778982162	0.354459673166275
ENSMUSG00000015451	-0.009513878263533115	-0.12211618572473526	-0.13485459983348846	-0.06171271204948425	0.03647908195853233	-0.20894743502140045
ENSMUSG00000107782	-0.001337928231805563	-0.20750756561756134	-0.14192022383213043	-0.17491008341312408	0.026580391451716423	-0.265639990568161
ENSMUSG00000036751	-0.007773997727781534	0.291495144367218	0.11619479209184647	0.3478168845176697	0.0023896845523267984	0.2543776035308838
ENSMUSG00000051354	-0.01519147027283907	-0.19471246004104614	-0.11642543971538544	-0.2808620035648346	0.0040667299181222916	-0.3068608045578003
ENSMUSG00000032312	0.009943651035428047	-0.12350620329380035	-0.005779632832854986	0.014646288007497787	-0.02190859615802765	0.049597710371017456
ENSMUSG00000116865	0.00274626724421978	-0.1123100221157074	-0.12999965250492096	-0.2268313616514206	0.0021935468539595604	-0.2660951316356659
ENSMUSG00000078584	-0.01903889700770378	0.38977953791618347	0.08014260232448578	0.3258533179759979	0.01160043478012085	0.3496985137462616
ENSMUSG00000015668	-0.004812445491552353	0.25279417634010315	0.10786759108304977	0.3768834173679352	-0.03485609218478203	0.26053446531295776
ENSMUSG00000083136	-0.02288672886788845	-0.27081289887428284	-0.1023106798529625	-0.4068773686885834	-0.007565939798951149	-0.3158964514732361
ENSMUSG00000013076	-0.0007687642937526107	-0.15903018414974213	-0.12074532359838486	-0.301681250333786	0.027680084109306335	-0.2138412594795227
ENSMUSG00000081187	-0.03957882151007652	-0.28779590129852295	-0.09172268211841583	-0.2971663773059845	0.0284181609749794	-0.24376697838306427
ENSMUSG00000078881	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000037185	0.0046509988605976105	-0.16213537752628326	-0.12269102782011032	-0.2256433516740799	0.03899494558572769	-0.07873408496379852
ENSMUSG00000100527	0.016115911304950714	-0.09939844906330109	-0.12425175309181213	-0.18760806322097778	0.012234121561050415	-0.2879040241241455
ENSMUSG00000099911	0.021160271018743515	-0.056467343121767044	0.06529811769723892	0.1442456990480423	0.020346198230981827	-0.11297284811735153
ENSMUSG00000021945	-0.015805697068572044	0.48583805561065674	0.009229731746017933	0.6502580046653748	0.010355756618082523	0.40225842595100403
ENSMUSG00000117873	-0.008667114190757275	0.11228584498167038	-0.03108043037354946	0.21611206233501434	0.001934693311341107	0.2207496464252472
ENSMUSG00000096140	0.015147184953093529	-0.18276438117027283	-0.10038119554519653	-0.3411729037761688	0.031080754473805428	-0.17732469737529755
ENSMUSG00000038563	-0.0027420390397310257	0.3225878179073334	-0.021450448781251907	0.27395281195640564	0.024488063529133797	0.3050228953361511
ENSMUSG00000110170	0.07003778964281082	-0.0531671866774559	0.136647030711174	0.2808956205844879	-0.05138733237981796	-0.06658114492893219
ENSMUSG00000018931	-0.007336700335144997	0.35673192143440247	0.039043787866830826	0.22934956848621368	0.0096410708501935	0.29556405544281006
ENSMUSG00000074445	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000087687	-0.0042731184512376785	0.41481390595436096	0.11030571162700653	0.28905364871025085	0.01798383705317974	0.3016582429409027
ENSMUSG00000078906	0.020440183579921722	0.1830473691225052	0.14654682576656342	0.28124889731407166	-0.018452100455760956	0.14564138650894165
ENSMUSG00000102742	0.024085871875286102	-0.009987116791307926	0.12548880279064178	0.10980258882045746	-0.03231091424822807	0.05809341371059418
ENSMUSG00000063406	-0.015152527950704098	0.39365214109420776	0.10685105621814728	0.3938792943954468	0.00648496812209487	0.35974520444869995
ENSMUSG00000096806	0.007314175833016634	-0.17009155452251434	-0.11086653918027878	-0.29903489351272583	0.020357942208647728	-0.21121397614479065
ENSMUSG00000087362	0.03706677630543709	-0.12198284268379211	0.03674086183309555	-0.2887862026691437	-0.00021938543068245053	-0.23907975852489471
ENSMUSG00000013150	-0.009311978705227375	0.3072855472564697	-0.006239978596568108	0.23357456922531128	0.012556123547255993	0.26750800013542175
ENSMUSG00000027457	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000057215	0.011938533745706081	-0.060187701135873795	0.06467761844396591	0.32924884557724	0.023920409381389618	-0.03605998679995537
ENSMUSG00000032315	0.009209636598825455	-0.0823926031589508	-0.08101774007081985	-0.22956369817256927	0.010762927122414112	-0.1678638458251953
ENSMUSG00000114618	-0.01386562455445528	-0.13541626930236816	-0.117278553545475	-0.31260448694229126	-0.020030871033668518	-0.2871326506137848
ENSMUSG00000107117	-0.03821035102009773	-0.16008146107196808	-0.12336652725934982	-0.2065352201461792	-0.0024793490301817656	-0.29521721601486206
ENSMUSG00000109419	-0.017674773931503296	-0.14810319244861603	-0.11370234191417694	-0.21418628096580505	0.013480679132044315	-0.22377629578113556
ENSMUSG00000090854	0.023845935240387917	-0.0691363736987114	-0.05295048654079437	-0.0908588245511055	0.030321352183818817	-0.21272777020931244
ENSMUSG00000025461	-0.002164239529520273	-0.1677953600883484	-0.11962971091270447	-0.25395816564559937	0.035353854298591614	-0.2966935336589813
ENSMUSG00000100508	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000037703	0.013281927444040775	0.15807847678661346	0.08509533852338791	0.2006673663854599	-0.03371848165988922	0.1113809272646904
ENSMUSG00000089633	-0.008167299441993237	-0.179997980594635	-0.11683496832847595	-0.15933671593666077	0.03933953866362572	-0.1946379691362381
ENSMUSG00000023991	-0.006266964133828878	0.3418462872505188	0.05583367496728897	0.25074905157089233	-0.02056443691253662	0.33158427476882935
ENSMUSG00000020381	-0.00238763727247715	0.2600244879722595	0.10289661586284637	0.36740580201148987	0.011821635067462921	0.24160198867321014
ENSMUSG00000026114	0.003646016353741288	-0.12469653785228729	-0.10986348241567612	-0.15049119293689728	0.03767770156264305	-0.11792297661304474
ENSMUSG00000114138	0.011795816011726856	-0.06717617809772491	-0.09846819937229156	-0.15197741985321045	0.03144809231162071	-0.19550548493862152
ENSMUSG00000078935	0.0012269484577700496	-0.16267463564872742	-0.10595989972352982	-0.17292256653308868	0.030804218724370003	-0.24128013849258423
ENSMUSG00000071424	0.015377688221633434	-0.125267893075943	-0.07183626294136047	0.004927368834614754	0.031117640435695648	0.1561841070652008
ENSMUSG00000037627	0.009225222282111645	0.10688260197639465	-0.04038199037313461	0.2208404541015625	0.02783075161278248	0.18494583666324615
ENSMUSG00000032281	0.00028184070833958685	-0.16518156230449677	-0.1270885318517685	-0.22406965494155884	0.03886682912707329	-0.12296861410140991
ENSMUSG00000026319	-0.0054733832366764545	0.42301371693611145	0.009665356017649174	0.5034090280532837	0.017625445500016212	0.3963133692741394
ENSMUSG00000059555	0.06187506765127182	0.1752604991197586	0.16864635050296783	0.2219981700181961	-0.059475015848875046	0.10335376858711243
ENSMUSG00000026579	0.011700605973601341	-0.1438583880662918	-0.11840590834617615	-0.08143820613622665	0.03004193864762783	-0.0013537484919652343
ENSMUSG00000104966	0.009659815579652786	-0.2074621170759201	-0.08164994418621063	-0.17846664786338806	0.03885229676961899	-0.12158221006393433
ENSMUSG00000063179	-0.001735327416099608	0.2150580734014511	0.023768484592437744	0.19791032373905182	0.013890542089939117	0.2087142914533615
ENSMUSG00000021079	-0.011584416963160038	0.48157796263694763	0.11373008042573929	0.4244602918624878	0.012042459100484848	0.32346293330192566
ENSMUSG00000072623	0.01641906052827835	0.01261981762945652	-0.07351143658161163	0.01970246620476246	0.026592398062348366	0.10946965962648392
ENSMUSG00000028066	-0.009890178218483925	0.46828693151474	0.08932313323020935	0.596904993057251	0.00737607479095459	0.33194246888160706
ENSMUSG00000116725	-0.021292490884661674	-0.21273618936538696	-0.13688836991786957	-0.20287132263183594	0.004028238821774721	-0.24877533316612244
ENSMUSG00000021047	0.019607210531830788	0.3010860085487366	-0.0925234705209732	0.44627803564071655	0.020342804491519928	0.35921764373779297
ENSMUSG00000082343	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000032368	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000053490	-0.0027187394443899393	-0.16362996399402618	-0.06602650135755539	-0.28629517555236816	0.0303723756223917	-0.21975694596767426
ENSMUSG00000020105	0.008257661014795303	0.19673018157482147	-0.07470545172691345	0.22624702751636505	0.022951733320951462	0.30951762199401855
ENSMUSG00000021510	0.006293880753219128	0.29487791657447815	0.03580839931964874	0.5254719853401184	0.009828292764723301	0.2869259715080261
ENSMUSG00000115063	-0.008271059952676296	-0.1908431500196457	-0.09777192026376724	-0.29968953132629395	-0.0021168417297303677	-0.24312590062618256
ENSMUSG00000116842	0.04429928958415985	-0.09367034584283829	0.09542843699455261	-0.13638432323932648	0.01742536947131157	-0.16539858281612396
ENSMUSG00000081477	-0.05473467707633972	-0.21345947682857513	-0.1035747155547142	-0.2953108847141266	0.006176135037094355	-0.3265502154827118
ENSMUSG00000120761	0.05238810181617737	0.04155191406607628	0.12942494451999664	0.2983386814594269	-0.03364821523427963	0.08084616810083389
ENSMUSG00000029472	-0.008112148381769657	0.42740780115127563	0.06442030519247055	0.5518192648887634	0.013306837528944016	0.29187583923339844
ENSMUSG00000074199	0.020158089697360992	-0.11234144866466522	-0.03912241384387016	-0.10383254289627075	0.03825189545750618	-0.09770413488149643
ENSMUSG00000086844	0.020184438675642014	-0.14542058110237122	-0.029815569519996643	-0.24614505469799042	0.011181298643350601	-0.203908309340477
ENSMUSG00000073434	-0.0032584043219685555	0.2569345533847809	-0.029170555993914604	0.2462102472782135	0.022632908076047897	0.24001194536685944
ENSMUSG00000001763	0.0015842264983803034	-0.0498480424284935	-0.04926947131752968	-0.11626389622688293	0.009510252624750137	0.124697245657444
ENSMUSG00000027286	-0.01636594347655773	0.4205755591392517	-0.0046019102446734905	0.2472996860742569	0.02131294086575508	0.3788122236728668
ENSMUSG00000113553	-0.012368443422019482	-0.1518070548772812	-0.1310851275920868	-0.22742235660552979	0.011801092885434628	-0.23952484130859375
ENSMUSG00000021809	0.0034677893854677677	0.09741688519716263	-0.002369854599237442	0.13099756836891174	0.027604904025793076	0.13846030831336975
ENSMUSG00000029510	-0.010389013215899467	0.3776939809322357	-0.008195635862648487	0.45834240317344666	-0.0019504004158079624	0.2623180150985718
ENSMUSG00000020892	-0.00791880488395691	0.2201356738805771	0.03522183373570442	0.1383667290210724	-0.002051358809694648	0.18948929011821747
ENSMUSG00000095540	0.004320672247558832	-0.16157567501068115	-0.10677146166563034	-0.18264764547348022	0.02420695126056671	-0.20578978955745697
ENSMUSG00000091509	0.02587602101266384	-0.051562968641519547	-0.03641727566719055	-0.015501091256737709	0.027044527232646942	-0.21158690750598907
ENSMUSG00000079554	0.008965764194726944	-0.12672078609466553	-0.11272801458835602	-0.16184434294700623	0.03661122918128967	-0.27462902665138245
ENSMUSG00000021792	0.013437359593808651	0.020015748217701912	-0.1027621328830719	0.17913931608200073	0.027802925556898117	0.12394939363002777
