	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120017	0.10598356666126482	0.18436847940989598	0.12438795947987917	0.049474295480786766	-0.05238397380748967	-0.02154000855000099
ENSMUSG00000111781	0.06082004936578121	-0.07074372600665436	-0.23874306100593148	-0.08519608208662277	-0.016977918324367014	0.03154816316530651
ENSMUSG00000028138	0.14803282728488146	0.28759280570816664	0.48270264183267014	0.05209223793486517	0.20106267031321773	0.07440171663326615
ENSMUSG00000025461	0.05928689262428741	-0.06604257412537078	-0.18810782034864734	-0.10392980185980681	0.13259201792084932	0.012071700507293642
ENSMUSG00000028709	0.16054504496040237	0.04479748458165706	0.21640110756343967	0.09684233574573937	0.19290239662046105	-0.056937877300439865
ENSMUSG00000052681	0.13343776091287277	0.17765477686242703	0.25541724244551833	0.11333951028936735	0.18722623625330995	0.0011128106218358802
ENSMUSG00000028127	0.13095571076532384	0.22837237689969658	0.270631405011562	0.0846921320776051	0.13912676858436143	0.03126781429501513
ENSMUSG00000086417	0.1186720417043241	0.08157730261079497	0.18040341735366183	0.07159609187646583	0.049587096733553694	-0.05217647508934031
ENSMUSG00000020140	0.06634980590225259	-0.022719301732484248	-0.1683877990613615	-0.011996153221880967	0.03258915867735861	-0.04102908395413332
ENSMUSG00000032394	0.12920851715068907	0.10088842670505595	0.1713807956682282	0.06041325569155802	0.17588840912957748	-0.01842294778241338
ENSMUSG00000021340	0.07996387549740683	-0.07057957529807612	-0.15044544015085895	-0.12460413029244198	0.006796111939771032	0.011878484289239225
ENSMUSG00000087084	0.07047521053484443	-0.0821525428935932	-0.22915099476296405	-0.017086132737397196	0.04452849267080013	0.0041148891177041624
ENSMUSG00000078877	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000022971	0.09800573121630919	0.08308368315713217	0.008754805333904159	0.09439185591988435	0.10243869344371657	-0.04162274953983035
ENSMUSG00000120761	0.4071327802448196	-0.04980748449806747	1.2058422441629766	0.020570464976465308	-0.02544391718570517	-0.03486602519009396
ENSMUSG00000064210	0.10729326515065961	0.18504358373754756	0.10470695746510054	0.09902408230531808	0.14955531295774976	0.03194112238291835
ENSMUSG00000017291	0.14969676582683925	0.28882191483214564	0.28076802644066123	0.023026392378216243	0.11384184261152118	0.07748206360448663
ENSMUSG00000030310	0.08497944683681273	-0.040436076316330394	-0.00755553619476397	0.008124606790278061	0.05589469905922421	-0.061992390621974106
ENSMUSG00000056899	0.08420269500991272	0.1250953628930809	-0.09870693816392745	0.055959232288448575	-0.01163893705841268	-0.023643338495845892
ENSMUSG00000039263	0.11581485561280451	0.026521983447910513	0.1475522454386016	0.05530348665727814	0.11938356963864746	-0.04882194237646714
ENSMUSG00000106441	0.08574335810500855	-0.03719917131781712	-0.22929087048206218	0.01591598414718265	-0.10159578962303481	0.047981202673163345
ENSMUSG00000085923	0.47834638016596936	0.03726530206862925	0.9658476765749587	0.08558560125954251	0.1625471335111296	-0.052159474858903154
ENSMUSG00000085160	-0.45742364651025447	-0.046978038169237346	-0.5582222852284552	-0.02018098445751293	-0.2314462121735574	-0.020774546269329737
ENSMUSG00000085720	0.07388715821220128	-0.030919552093023526	-0.14757328038338338	0.030327077033128997	0.17889471616749403	-0.055013434811663556
ENSMUSG00000024220	0.11034706770791185	0.24792780061763914	0.21157598789493726	0.08892032628294051	0.10654202801702435	0.029983176422572644
ENSMUSG00000072660	0.06624337188870955	0.20114535407952455	-0.09339720993384679	-0.020209524916236014	-0.10796340002895012	0.006394594078514448
ENSMUSG00000110125	0.08057917873410672	-0.0545052142612117	-0.15968843915850353	-0.12042893317545984	0.1192949708028395	0.01203425997196074
ENSMUSG00000055305	0.1277584759180376	0.04534339164804749	0.4075688877506354	0.03592840595309379	0.029255648222107095	-0.08698640067574126
ENSMUSG00000022559	0.15964631430307116	0.22272375291354465	0.20901114592551276	0.11031267634718006	0.22258327446527534	0.025622181869473293
ENSMUSG00000049288	0.052306449552943224	0.05004798385767041	-0.0663825367518064	0.14315682499200078	0.02818245210633147	-0.0014588370989521149
ENSMUSG00000030747	0.08247403342168784	0.14218355402031094	-0.15261863383095287	0.0699609297422155	0.05144178359434589	-0.023729682638485378
ENSMUSG00000115099	0.08548134163926091	0.204572817027763	-0.14468255471297078	0.04936263444567637	0.07372553738762926	0.007945151764360225
ENSMUSG00000075267	0.11724940476831178	-0.05796033055635813	-0.09788232974162485	-0.044543928691238605	0.07468491991801593	0.03530545646770608
ENSMUSG00000092036	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000040913	0.09793680153790915	0.14423847469592535	0.027313993762704727	0.08213039238493404	0.07504005021282503	-0.021154002788053017
ENSMUSG00000037703	0.27589070718927333	0.024657317416928247	0.524615408832578	0.07961680553045611	0.18937239076930235	-0.056710605501293365
ENSMUSG00000081723	0.043574525275058104	-0.0791960708247592	-0.12517172690651976	-0.10948813978416981	-0.05847645095991339	0.02895351852990896
ENSMUSG00000121853	0.09731516969625255	0.16907563139352916	-0.0009059940427612878	0.052991523924723796	-0.07398103723444283	-0.02261220041959214
ENSMUSG00000062822	-0.38597999555591006	-0.09288441778370281	-0.6905440430374742	0.3031361209500097	-0.33070129223361455	-0.0030902889165089764
ENSMUSG00000037627	0.08161699050428968	0.024091344156318244	-0.014281486565973764	0.06198918173118894	0.04526318749140684	-0.08226590957421281
ENSMUSG00000033486	0.12245373312292653	0.26654114661033307	0.21489034661900724	0.04426092367428691	0.0568334235413301	0.05024546284065914
ENSMUSG00000043542	0.0980257135786044	0.14000466500230727	-0.007579283351942412	0.07465985674164166	0.029735822043543136	-0.027494366082691384
ENSMUSG00000116280	0.07154157711668106	-0.04417899827703889	0.13648669130153812	0.08987448925503737	-0.13587936329143324	0.08761269876969936
ENSMUSG00000093436	0.04003493259102947	-0.07969457207476371	-0.21764896430743064	-0.042672948252621926	0.15050034328937603	-0.0538380814709287
ENSMUSG00000073792	0.10995022684903503	0.16021242762162274	0.16875926043775238	0.08206330544580111	0.10786383718475676	0.0018849560061459103
ENSMUSG00000019214	0.12111882457653413	0.05397642356766657	0.1687186161715636	0.08275717208810253	0.17684368456910338	-0.04192861085981481
ENSMUSG00000017737	0.2686539625009333	-0.06132114482375728	0.389210039394067	-0.06615808556438803	0.17855560238853554	0.04267468509847524
ENSMUSG00000113832	0.047616368683512364	-0.06324807660559287	-0.19271584905150851	-0.09942988308473066	0.13516119683901742	0.037270288546959685
ENSMUSG00000097626	0.05986736323357654	-0.026093961206839083	-0.21684335617369965	0.04232017316196979	-0.13421732206122966	-0.05217804656663536
ENSMUSG00000026427	0.12076924090225077	0.18323787836256644	0.3617332611629398	0.09084090005252853	0.11692435836717839	0.015633603463667045
ENSMUSG00000032311	0.10292803933466273	0.1189247036894075	0.15944351270780624	0.07519642996651474	0.07651480594493132	-0.024215444676040754
ENSMUSG00000028064	0.14987254179935347	-0.05690205980467622	0.2905925909354176	-0.08442583499407863	0.18812325236895602	0.06176726983341263
ENSMUSG00000049106	0.07025691323177478	0.13081843927142883	-0.28242060610875047	0.03070683845926231	0.13347836699141455	0.013314502536745598
ENSMUSG00000112266	0.04695064424871179	-0.06951299840488354	-0.271602954299154	-0.06328919173267275	-0.0362817574903869	0.04009351242220349
ENSMUSG00000121176	0.17863443718429303	-0.09272634200934132	0.44831623193848213	0.07568139131143489	0.14606634692058612	-0.0852447924050409
ENSMUSG00000112891	0.2173441031397329	-0.08135097612446573	0.7277467783477393	0.05161296061381673	0.0559492566832219	0.024934108430768914
ENSMUSG00000109780	0.1043593966464816	0.20296469028827205	0.040694572314123795	0.03373900400581514	-0.0514276558086764	-0.009394224390219308
ENSMUSG00000022829	0.059609796953464196	0.048963972669594104	-0.22722358764092349	0.006167170702140651	-0.09366201434548406	-0.01826252141784223
ENSMUSG00000022020	0.11667107853075953	0.23336988276016182	0.3139114525323984	0.08058528273857189	0.08715872132771249	0.020889989299959444
ENSMUSG00000091076	0.03971422154240174	-0.06139096648284851	-0.14273581343903394	-0.04059904851090113	-0.09454630404582295	0.03343476344642976
ENSMUSG00000028753	0.07004736397287503	-0.07798274126594175	-0.130257712991401	-0.07517827683451514	0.032471438715414414	0.04835897666302985
ENSMUSG00000093570	0.09632583639438518	-0.04953131011897515	-0.09525982503349116	0.04335065967737757	-0.059220660286852654	0.06942499832497646
ENSMUSG00000060332	0.08648378809160717	-0.0673324635320267	-0.02971804240453865	-0.051237773845804614	-0.03125761087394513	0.04886475282167958
ENSMUSG00000087277	0.08883701893279006	-0.081378505602527	0.08708298626075095	-0.013913291188553611	0.057132680330568716	0.018631890742500306
ENSMUSG00000029505	0.1099998459406794	0.30685013236617764	0.17028344346916166	0.06122074657037704	0.08038335099738245	0.04241926563857046
ENSMUSG00000023345	0.08574558657546466	0.1583165379964416	-0.11582998459183358	0.04795994060697101	0.07050576420634821	-0.006366408382502686
ENSMUSG00000020935	0.15079688787042622	0.1293507351217347	0.41476005182164566	0.09748788751521693	0.14836501346088132	-0.013428297585938775
ENSMUSG00000069607	0.09791010466090976	-0.06766624204294153	0.019607926006812708	-0.049875917222941886	-0.04226809911314294	0.028132350815190985
ENSMUSG00000021196	0.14630453539902696	0.1336408077434787	0.5989779786271614	0.09616263809365722	0.16599754230447256	-0.02429177500733748
ENSMUSG00000086844	0.14344682043061693	-0.044161355249996925	0.137059401070286	-0.12099688105743506	0.1747237556476593	0.043434106163737954
ENSMUSG00000104776	0.07001744263685653	-0.06142757091385507	-0.12207718695360185	-0.10297127563362028	0.16725043874553447	0.03346508617051484
ENSMUSG00000093962	-0.25064879371526727	-0.1325168197412884	-0.3112696251764048	-0.04185648845541646	-0.19775471756317597	0.012861491090258581
ENSMUSG00000031262	0.05804232875984166	0.1380564602565881	-0.07575687549209649	0.039299441064496	-0.04322477362852904	-0.012180435639542825
ENSMUSG00000051295	0.0787671871754053	-0.08248305886739134	0.008417760757329279	-0.14250802456097683	-0.06349543631329217	-0.02977192570872186
ENSMUSG00000078427	0.12112881350231688	0.215468363907696	0.2640563769751876	0.10558692474218744	0.1656765237577948	0.032047755946433276
ENSMUSG00000060475	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000051279	0.07286774344920248	-0.06043558405037058	-0.1703099963012324	0.005255998854093169	0.18905317753066922	-0.05414016312209083
ENSMUSG00000026942	0.09367650671987422	0.22614028120569557	-0.011859773237835228	0.05662542889186454	0.006787134609421828	-0.0105752036062714
ENSMUSG00000024535	0.08454848746954727	0.07568928200705761	-0.06457520393584347	0.07720130731781566	0.09260797990978113	-0.036170555017023376
ENSMUSG00000075572	0.05152812033954391	-0.0624776548598543	-0.2785146890156458	-0.05820371265385462	-0.09788798908985216	0.0364120714971074
ENSMUSG00000005899	0.11643811894697546	0.24587049981676617	0.38143006004111957	0.06277586792790807	0.08630279780627226	0.021100780144698517
ENSMUSG00000032547	0.08914714708282637	0.08306554198308158	-0.0776309410373493	0.07390380860250746	0.0819014318431269	-0.04188536920026048
ENSMUSG00000040841	0.19526128319777092	0.12707155190032324	0.28124260247304156	0.09244297767186752	0.21779799149892407	-0.027450838630782903
ENSMUSG00000042772	0.16626485202107316	0.2883857813021774	0.31805051434276216	0.0842812631489052	0.2536210619372004	0.0761692768735589
ENSMUSG00000095325	0.14968547154335002	0.13066431327951553	0.836053828703967	0.0640184669087073	0.06502732219291697	0.011313458607075333
ENSMUSG00000066026	0.0848366945486097	-0.003258822379431481	-0.04734409118562799	0.07121635174275336	0.12847178448585422	-0.06213333222103346
ENSMUSG00000030428	0.33077461290535426	-0.032627694212968406	0.9852270898567276	0.03502182435647299	0.02741332901525541	-0.03775001563382888
ENSMUSG00000039234	0.10722249844666698	0.1222287049139888	0.19675538884988727	0.07187327065448405	0.06265048105833838	-0.03293050051225699
ENSMUSG00000112228	0.09221200395539925	-0.08585607313403276	-0.2508848859786322	0.023204361007794206	0.021897162423974485	0.009476146133736985
ENSMUSG00000040592	0.15518748494496457	-0.07862617921478796	0.08222629829047247	-0.03138533447963476	0.08619722711476385	0.03564288031603773
ENSMUSG00000090854	0.1250219558908433	-0.06529788684300612	0.0475695276464904	-0.023662535329293376	-0.0019938922506501644	0.05506700943887048
ENSMUSG00000029516	0.10662776535800214	0.13078666705227396	0.1732088878527676	0.08025036449928505	0.15444451972814452	-0.0012400455650395381
ENSMUSG00000039908	0.09357666865174441	0.03465538696818513	0.08619296245314872	0.004615567084494228	0.0375978106198072	-0.010124115387347365
ENSMUSG00000020358	0.4686255501065426	0.31838812205484696	1.2211159680651114	0.12444501759430489	0.27927216741741345	0.06020200994922664
ENSMUSG00000033712	0.1111215489288372	0.2555417270543798	0.29481859004484295	0.07112390195710576	0.07129404094906397	0.031196927549091757
ENSMUSG00000036023	0.13372734313786486	0.22009782818823598	0.7261305336744835	-0.013730846609827152	0.04736613508025726	0.007729017697708359
ENSMUSG00000025173	0.12145563257795627	0.29158853580698724	0.291408038125977	0.05906409931494905	0.11390354870252489	0.06421245020924089
ENSMUSG00000061046	0.10540357626098869	0.03544571101109437	0.14908291051286884	0.063088160476444	0.044201670242265644	-0.07500119717775622
ENSMUSG00000097603	0.2263215179420218	-0.05045156809094731	0.4622335481497883	0.15717664915607252	0.0872389409337326	0.04533203816975716
ENSMUSG00000093817	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000034648	0.07714610308661851	0.01700121311034314	-0.043470953418528045	0.06670959947445167	0.05304624266334963	-0.06730137408475717
ENSMUSG00000022801	0.10123737033396787	0.23030329567846733	0.00643466578529861	0.0644547406876313	0.05073508585920761	0.011067198087413405
ENSMUSG00000031059	0.1304792580267083	0.1481593808416167	0.364944304733643	0.10968606763715212	0.2240973778131628	-0.03151362997627938
ENSMUSG00000097399	0.15462249526698837	-0.06426394863352113	0.09176154687946983	0.12341172558168842	0.03273899830475496	0.013445292506694073
ENSMUSG00000025995	0.12109265071352447	0.22464686319726787	0.3218290296963655	0.09883682696805712	0.15760418064733767	0.027290411404266468
ENSMUSG00000040455	0.10262204167155081	0.11413186751673268	0.07986835145497151	0.07179207483888196	0.0608677917152256	-0.018061685080611345
ENSMUSG00000020785	0.10939846815353009	0.06364788970600062	0.1269283790893041	0.06302602009883794	0.10931980840731452	-0.0449406821668189
ENSMUSG00000086003	0.3146891539026459	-0.038151650005209294	0.6569593176412706	0.0831785993038822	0.17502587300069278	-0.022575865122904215
ENSMUSG00000056629	0.3721942831887479	0.2661680979897465	1.189845555909084	0.07203276303889035	0.13900490775027657	0.030396321540628435
ENSMUSG00000037016	0.0722110885367826	0.025264890431423055	-0.20974252282921294	0.0003672788420022305	0.03989592875098829	-0.04045379457304341
ENSMUSG00000116720	-0.008904960836372515	-0.0829961875352501	-0.2523396657561737	-0.08237992760947138	-0.11685028011023117	0.01896573265274848
ENSMUSG00000110250	0.05035928424185726	-0.04606887108131622	-0.3602096926485678	0.05435108853569101	-0.01744808622432309	0.06733510879547679
ENSMUSG00000000049	0.06453930083781893	-0.06886629927795893	-0.1920851722352471	-0.1009065933974846	-0.07423190330317003	0.034067118395166684
ENSMUSG00000023991	0.18900732917497565	0.15660008837151493	0.4145515158651015	0.09568031388925381	0.19315532239833874	-0.012866480911327915
ENSMUSG00000036591	0.12725656441175678	0.22339231485878733	0.09527398313939744	0.102135589061155	0.19729303289071165	0.05167734541190894
ENSMUSG00000002791	0.10422386476057045	0.017626028710773983	0.07721514454587428	0.03633520540538646	0.04912758426640057	-0.04933256300780001
ENSMUSG00000027517	0.0595534380535332	-0.01722380126553552	-0.190988917220546	0.014839058910280228	-0.021087247244798518	-0.06826322091247239
ENSMUSG00000066036	0.0975947531883139	0.28894133651465903	0.018475548015638332	0.04377277362996573	0.0784148681285236	0.05990906023541897
ENSMUSG00000034156	0.18234515269984497	-0.051657005910840804	0.09524590225366755	0.09870542481100275	0.2521777992305482	-0.03265233611047613
ENSMUSG00000041645	0.11228050034989101	0.19758070548852036	0.2804076497202656	0.08331482541356826	0.1305672219969027	0.004966277321789114
ENSMUSG00000040430	0.16786644086045718	0.06182998972245769	0.4891767821465348	0.09855276830329486	0.17210256441514493	-0.06599606883871567
ENSMUSG00000020929	0.1251897422470653	0.3088496995409015	0.31859873167709446	0.019551989318097318	0.024541658191050246	0.0450729757425008
ENSMUSG00000042734	0.0938802011593685	0.1895955076512579	0.21748331526966197	0.08542453700154061	0.10146314874509091	0.009662740685876026
ENSMUSG00000050786	0.11342960549961931	0.08599636894636704	0.17603383000761422	0.07896164903302079	0.149915644518495	-0.03531035618172129
ENSMUSG00000049916	0.21776646792083018	0.11749094628017628	0.6767488777664966	0.09626972392610182	0.18200979146225255	-0.041688688251485084
ENSMUSG00000095717	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000041594	0.08304909034481554	0.16394266999562943	-0.12870385888279193	0.05454022826148813	-0.05046566483012475	-0.010861923133498791
ENSMUSG00000066621	0.10905483287776434	0.14270883404207493	0.2063789132511125	0.03928930926826435	0.11793096177405435	0.010534408185177924
ENSMUSG00000063765	0.27949951653721544	-0.036910308293161935	0.5841752837013591	-0.029378238619105712	0.21238366638100212	0.054962067025587535
ENSMUSG00000094870	0.14215311465480698	0.3024714284102147	0.45286488950746834	0.0039963456097698025	0.09700831932318339	0.07934112718211375
ENSMUSG00000119955	0.18682502741419849	0.01269598416779072	0.506789523940983	0.09353989087010423	0.1484938214643122	-0.07739317921263315
ENSMUSG00000105092	0.03998256175517914	-0.05703142840729937	-0.25810331306070594	-0.04531759588953778	-0.052602543879198216	0.03220881241454454
ENSMUSG00000038646	0.1747874339868498	0.2998702023074141	0.5706200858738292	0.11244607617114113	0.23909187210262026	0.06167035127013176
ENSMUSG00000035615	0.07507714791820873	-0.022175498025990517	-0.14614737291873459	-0.010840035805897347	0.048312133671161446	-0.04445480854801525
ENSMUSG00000034667	0.15965137406925767	0.24295631065087864	0.40355970639289085	0.009367264866486646	0.16698738669490507	0.061668594718070555
ENSMUSG00000027840	0.0809802954136471	-0.02152248873443329	0.03733417092053129	0.012090336469903998	0.06188713817650143	-0.05267607657614408
ENSMUSG00000037722	0.25680612735793285	0.22822654557151284	0.9208749508254161	0.030668801288417584	0.17137961946886146	0.01974573619263964
ENSMUSG00000033938	0.1670595443059818	0.213943404805427	0.6065060652906578	0.09419773936986271	0.1200081149398037	0.035134989420545715
ENSMUSG00000054850	-0.014356242242752282	-0.051096011632632214	-0.09240562903335746	0.05623457387005691	0.0993359853013018	-0.06386786896894527
ENSMUSG00000091863	-0.045304523120710885	-0.08085446933967215	-0.3074814493219221	-0.07243109173535134	-0.09959368479386935	0.016753694961130217
ENSMUSG00000005917	0.13823618266359416	0.008201048602326677	0.014046840475421655	0.01817866417386672	0.2054952451177466	-0.052937352377561905
ENSMUSG00000100664	0.015910086785857404	-0.0612580444286972	-0.25097185790961807	-0.08539416419477573	-0.10141306460026618	0.004396340433275414
ENSMUSG00000022307	0.09986624566510308	0.10987652014324645	0.045989969420871295	0.10446669627013841	0.09155315789743258	-0.014859136730327183
ENSMUSG00000020212	0.08467736707731764	0.16800173460143067	-0.16984937596526542	0.04632047355856268	0.08721805770814679	-0.004013631947800356
ENSMUSG00000026866	0.04502094650478223	-0.06036468863027268	-0.2397019383849345	-0.05279432775798856	-0.11410284372183827	0.025855081902265098
ENSMUSG00000038563	0.10454279541843625	0.18688390402437607	0.06005365712828893	0.08084592709769857	0.04608440754257252	-0.006009199302681567
ENSMUSG00000037343	0.09858006277017227	0.17527579194097276	0.05107659530132777	0.050043024688937655	-0.033747068917978976	-0.008875962299324469
ENSMUSG00000116802	0.1202003243521442	0.1265711936898065	0.3063131248591275	0.09559144641233329	0.12326213276111665	-0.022800201059426706
ENSMUSG00000095681	0.10973861405561049	0.19522205137350834	0.11587584487308897	0.07071963825906734	0.030269018897065438	-0.008129280546085416
ENSMUSG00000037007	0.10618136351338293	0.2768214624761971	0.05729655727676038	0.04907516739574575	-0.04992825460988298	0.005758547469203512
ENSMUSG00000037946	0.040746240784431495	-0.05992826551377626	-0.24754246334139834	-0.010177127635459637	-0.03130097511866293	0.026797789776362387
ENSMUSG00000020993	0.1380959708914141	0.17811751327142	0.4210272909580195	0.06557419445717645	0.12736804572962013	-0.005459267485567798
ENSMUSG00000086025	0.1498673602859109	-0.06078375393030603	0.14563133406784778	-0.1288117064066758	0.04437416709092845	0.019562574705997315
ENSMUSG00000055214	0.05461505311659347	-0.0566992053233838	-0.20013592216223822	-0.0031769325698297046	-0.053293922337272454	-0.04890487377999832
ENSMUSG00000024750	0.15314175248562484	0.27348572438898283	0.7353466179772961	0.08608743486185977	0.15121666963374	0.0228667999401706
ENSMUSG00000055746	-0.061876098404152105	-0.10045916854563142	-0.30666957580483445	-0.04882324946208296	-0.125048703461626	0.03356718596927033
ENSMUSG00000090482	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000117508	-0.0573255908043523	-0.08058578898090718	-0.31143207928308864	-0.06625629810666919	-0.09924006770420976	0.009078896175167328
ENSMUSG00000029570	0.28041458382913625	0.04319408714682742	0.5565885545378542	0.0727735612899646	0.17749984628798224	-0.06812491631480655
ENSMUSG00000038205	0.10093373022935022	0.2755353405889664	0.06407838213049553	0.06909021040435992	0.05782523903473862	0.02467022869177904
ENSMUSG00000036687	0.15922192292800738	-0.08592069219242893	0.20383071012364098	-0.030044406626484065	0.14963066311173712	-0.02863778828343322
ENSMUSG00000035007	0.10590029009673023	0.24671202999935055	0.29455409508082886	0.08641527936361545	0.09549184721728872	0.04113261914914812
ENSMUSG00000073702	0.44432793800835646	0.17252462938497262	0.9713990586305938	0.10367206406826145	0.19053267178322605	0.0054293543442611725
ENSMUSG00000046618	0.07026768120613487	-0.057747012625350404	-0.13513028035513863	-0.008087786542011602	0.066257940502332	-0.05921608247626845
ENSMUSG00000043162	0.13493639903574883	0.14725658004155331	0.9542004176762899	-0.03831485506172599	0.03541169503281897	-0.032211511195033404
ENSMUSG00000097381	0.08154801755724389	-0.06777049247358531	-0.05444436803598088	-0.002962990503203984	0.03171635502732968	-0.020897645978229802
ENSMUSG00000049536	0.04520779288238532	-0.024384909899324934	-0.26074943188804356	0.023706677176613192	0.1650756362454403	-0.047023688468063554
ENSMUSG00000071644	0.340097466198763	0.2482636335786106	0.9835396724708988	0.0681645484713755	0.2883669688358514	0.01116762149477779
ENSMUSG00000086171	0.1540957454174144	-0.053454181536834275	-0.01922925786638008	-0.03740838673004434	0.18618097341604828	-0.033338034927492974
ENSMUSG00000082932	0.06169336690565372	-0.08356643908417394	-0.10818430157262099	-0.11296531098350877	0.09933275318031914	0.0426127524341917
ENSMUSG00000112368	0.06665042955155831	-0.058769756597507314	-0.04372648314958001	-0.10212983951415905	-0.14813024343996575	-0.0346342509641304
ENSMUSG00000109931	0.10976922491611403	-0.04916113379288545	-0.14369814494325966	0.05555406805495022	-0.10240736493475906	0.0631855128852269
ENSMUSG00000026646	0.09309140242277904	0.125432025960348	0.4462833515695962	0.2896382488969088	0.14184217396603396	0.007781260338896034
ENSMUSG00000019143	0.10613137067402695	0.2698127468143961	0.15519930242502628	0.08871685130542215	0.1013767928617642	0.04959988712020913
ENSMUSG00000030522	0.10098569963250727	0.21278648099494793	0.04266212481683083	0.05849364092473302	0.022156193700510484	0.0020003629533545952
ENSMUSG00000037636	0.07235209545545246	-0.021125975879914088	0.613731935822616	0.010336740008541234	0.06020693645843539	-0.11311043674087375
ENSMUSG00000029141	0.11012446492047079	0.290073269763096	0.16331851451083873	0.06350011655446368	0.019588087528949805	0.0362746784177612
ENSMUSG00000049265	0.10820583897772795	-0.025788206291486333	0.19338037747708323	-0.012489482121084805	0.10946440157750663	-0.04305547797396365
ENSMUSG00000101880	0.10601666528121002	-0.04602908969556163	0.1294839623315721	0.141682009099098	0.06545677128383724	0.09274727868713344
ENSMUSG00000058656	0.057316066980942194	0.0018383759632039087	-0.27856199516608204	0.01789864965454717	-0.06506998339226537	-0.052171914600214704
ENSMUSG00000024299	0.08729784594256895	0.045977802492613226	0.07333424425895153	0.023358516188966734	0.08262510517013344	-0.027024837285269943
ENSMUSG00000079466	0.13912611366344677	-0.06540625375294899	0.01098595319763123	-0.006304133190608435	0.2002772824168631	-0.059961068044628606
ENSMUSG00000071054	0.1521926369942882	0.3042376418878407	0.5208077390744251	0.07044453895784009	0.17135124229854873	0.07854077055177165
ENSMUSG00000026860	0.06504194534284588	0.07709333768922931	-0.14623564034606068	0.029082794113355567	0.09643978058556188	-0.026719244963698416
ENSMUSG00000031840	0.12823251431666907	0.07294291259510964	0.5047676773944643	0.055853035113817985	0.07430098005342343	-0.0013523649463483833
ENSMUSG00000120124	0.033797820163369845	-0.06936665970726115	-0.29105571904140415	-0.0958064257561043	0.014125881316339406	0.01836791992874005
ENSMUSG00000053646	0.08647960144563371	0.24453669120316904	0.02542042136929734	0.03964446244148105	0.12043497727342943	0.050761885338083186
ENSMUSG00000092241	0.11877981741007397	0.028642070296487087	0.4381004429872754	0.05032901152325301	0.0810679383586216	-0.03188505385500151
ENSMUSG00000054514	0.11794686015189361	0.2628931320459568	0.26944321199692056	0.07102413065432038	0.07455793404277244	0.04816770101614798
ENSMUSG00000091297	0.07194278575945791	-0.07233431367155692	-0.14146954343933404	-0.08973416836054551	-0.04490765250217243	0.030275784771216063
ENSMUSG00000015668	0.14026619563864157	0.12030953903247686	0.7780246556022897	0.059482090195483915	0.09583434545353187	-0.0469132972559676
ENSMUSG00000120328	0.12835661090858363	-0.05620620331767897	0.5659142921177902	-0.042772880619855694	0.008150335453394674	-0.0048141501383146545
ENSMUSG00000018442	0.14676999883889888	0.26866580411793395	0.4242043998974152	0.09583814770041536	0.1728657197855322	0.05401421828383057
ENSMUSG00000005696	-0.1084923936165823	-0.1444982430844705	-0.16319951395296964	-0.03584753177629004	-0.11745170162917506	0.033740944059138966
ENSMUSG00000028678	0.15255739121596007	0.1564470638357215	0.5336951725763315	0.07620648353250938	0.12862308804458553	-0.009786907543388956
ENSMUSG00000026208	0.10904715044648075	-0.08194872869395652	-0.1749134453696193	-0.009279873695505314	0.0775835274327624	-0.0657949313076105
ENSMUSG00000031696	0.1323050044619139	0.26680969928622866	0.5567960283691576	-0.02387569483944607	0.1016510507881545	0.06900002583257056
ENSMUSG00000036123	0.0495394832570189	-0.07516566572467138	-0.2048030779374303	-0.018246686392507205	0.03351834103300792	-0.019850367733362847
ENSMUSG00000020076	0.11779309957679712	0.2635074742882247	0.18591714488833178	0.05097189130261092	0.06468328473877101	0.03968556288384173
ENSMUSG00000022552	0.24060690553377598	0.3010574998737181	0.9692353132278978	0.07803692783186471	0.07686197482423746	0.07000445067789984
ENSMUSG00000031264	-0.048876911173535015	-0.10477270135882152	-0.28262096841697804	-0.07705777656184422	-0.04726389779749412	0.02193153367758449
ENSMUSG00000039716	0.08190302531012378	0.07911971069182247	-0.07347138569818988	0.07142549221434037	0.054143596568785785	-0.04473831068724465
ENSMUSG00000101026	-0.027721910337512406	-0.06950846767238454	-0.2542788666323278	-0.08216076997147898	-0.11229547129009347	0.0063578049768711065
ENSMUSG00000048003	0.06614419434562008	-0.0702057950876486	-0.20136505495959858	-0.09356752113054108	0.01738990673375207	0.02548436934314144
ENSMUSG00000115204	0.054696752169274714	-0.06362827279421025	-0.2724636894084012	-0.054467243423502856	0.012736776478694256	0.037329087377389915
