	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063838	-0.04135518351561456	0.12948055927019075	0.06244495583986073	0.027548105410824066	-0.014332795598966186	0.08925153480532962
ENSMUSG00000097031	-0.01561417683801015	-0.20075319081578138	-0.06664824435600687	-0.2906757932482703	0.032065155424373055	-0.1266925267314686
ENSMUSG00000116802	0.006011610574205406	0.35007998771876114	0.01337848251588574	0.40301931576052863	0.00014917440514961657	0.20064179127948592
ENSMUSG00000027210	-0.009306330093256423	-0.14201202059723853	-0.015572988491164454	0.18247560716044972	0.023033451662302338	0.013555136116753732
ENSMUSG00000003527	-0.01928300658390591	0.4001407359664362	0.00018829429100151174	-0.0545746399680086	0.025412306729361133	0.15006417742998954
ENSMUSG00000030849	0.013119924797138083	0.59419189715627	-0.007003029692532437	0.6882062348660838	0.0013219580846323099	0.19262269287854517
ENSMUSG00000006728	0.03874587724874021	0.5796954438778422	0.0413502205736482	0.5954016058708865	-0.009305810025398386	0.18942724171668357
ENSMUSG00000121890	0.03627430869135943	-0.20759992785590708	-0.014639983570097164	-0.28844200668650694	0.04220431786143308	-0.09382028972132893
ENSMUSG00000030110	-0.019270670367378832	0.10745487572016178	-0.010927404112382126	0.10023088029047358	0.018210472507338895	0.23040410587325044
ENSMUSG00000032092	0.05736975696483049	-0.1956485530676478	0.08056517548954746	-0.1922702888351653	-0.03328786935097534	-0.029290778676451218
ENSMUSG00000028766	-0.01631803102302781	0.2765590588620398	0.047150851377994386	0.4715412313363881	-0.02069127499281811	0.13497755530022135
ENSMUSG00000105589	-0.009631911162328574	-0.2122247032544692	-0.05729082622045618	-0.3064427926078289	-0.008067024196082326	-0.12314966096559406
ENSMUSG00000033808	0.03218727850663916	0.48399741398882595	0.019329762354417263	0.4600859550603283	0.01949055321368048	0.16983676371736303
ENSMUSG00000121596	0.00015869687236512878	0.18949560622006953	0.008858733778145377	0.3582145977478441	0.013935436663658558	0.2118732098566917
ENSMUSG00000019731	0.023396228846883915	0.5218527006836666	0.01915817207474382	0.5250332885722205	0.006361410020430672	0.15310899749539594
ENSMUSG00000042353	-0.017729747866646255	-0.10165237083347164	-0.038748935896208946	0.02008212120719171	0.030315799216987217	0.0457600132704621
ENSMUSG00000086758	-0.015350812097104998	-0.20800456559081795	-0.060507069190602385	-0.28974238374960676	-0.010417618433088397	-0.135361926501147
ENSMUSG00000025369	-0.013518824594263736	0.37377614016035554	0.02269041760039597	0.26955999163484584	0.00010005180925613137	0.1802265687667906
ENSMUSG00000018845	0.019725959053409625	-0.16201722656676013	-0.019067847777945904	-0.20640352344292165	-0.006808580981071698	-0.07394832874623326
ENSMUSG00000005107	-0.012097482142832763	-0.22599697225689722	-0.06127239292852339	-0.30376059016374973	0.028630252628707758	-0.135259454572302
ENSMUSG00000029505	0.018130565586917717	0.501281665280216	0.0032469859413530294	0.47662830485673374	0.009806014282782728	0.1187185787018929
ENSMUSG00000101799	-0.009327796805051289	-0.15510943653976678	-0.06805389140328251	-0.23995045832780307	0.024545221507859035	-0.0959171854575678
ENSMUSG00000019528	0.0022000880014924665	0.06682796231647704	-0.03253081154845339	0.15763838618659065	0.03149766004235062	0.17086160622722155
ENSMUSG00000070336	0.02586619032876375	0.5619579323334619	9.484770013971554e-05	0.6452792731834052	0.02010114229680247	0.15068909732290195
ENSMUSG00000058656	-0.026075077341790476	0.06948829782060265	-0.0509850593410582	0.13309710497945032	0.03339382421828694	0.18250042890732793
ENSMUSG00000072676	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000091351	0.010019676185584104	-0.2116430681633314	-0.04721655669714632	-0.15978863798206605	0.029308146975199633	-0.04240543400963881
ENSMUSG00000054850	0.013378680181585879	-0.011428761194006905	-0.025242672666198424	0.39652561829695643	0.003555600997255429	0.06401452302941055
ENSMUSG00000026701	0.020790437387092554	0.45457830442007563	0.022278680392680272	0.5595498916849985	-0.010342384700925323	0.19761082178551337
ENSMUSG00000025885	-0.0032497893681076155	0.09500953185904239	-0.0640950520194435	-0.043595579540332045	0.024197481703049563	0.17812339334424385
ENSMUSG00000036356	-0.0388029765198423	-0.05961948116195604	-0.010479248093075252	0.0011787538902093989	0.025097061609540106	0.13049681944695685
ENSMUSG00000040614	-0.030805318929248773	-0.21466878527363795	-0.0482077652607716	-0.14193680961928165	0.012636048604586643	-0.13359259806696042
ENSMUSG00000066129	-0.0076227056332884655	0.0042748237127982845	0.0639566885565208	-0.018715605973661047	-0.006512168032505932	0.10988996490601234
ENSMUSG00000078877	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000034667	0.02481490015047062	0.6280505092578615	0.007682963109657846	0.7569533262054652	-0.003202348854392767	0.1877723594740798
ENSMUSG00000028098	0.015603617447309912	0.451212502375295	-0.00464178384216731	0.48445285519940495	0.024766092029104975	0.17851238847859868
ENSMUSG00000117310	0.022154226214739278	0.6494459718862865	0.039713650876871856	0.7456019631477829	0.003292804775888466	0.17884974894051472
ENSMUSG00000021809	0.014368528606948011	0.03654587052920501	0.004348360025064071	0.24634147251074734	0.03201875707719799	0.1110062328726469
ENSMUSG00000078494	0.003868643954332843	0.031123132077794123	-0.0005736083474662987	0.4358652891319902	-0.0007843716803855776	-0.01813886559643184
ENSMUSG00000059975	0.02951940714675792	0.37087959215418126	0.05684202142265349	0.25190777570990447	0.0003749476876691915	0.14302435154479878
ENSMUSG00000049653	0.018400814900841007	-0.19260498314189525	0.03457331152302296	-0.21400975960807825	0.006025023255668722	-0.08262474686424477
ENSMUSG00000067818	-0.02713602202618079	0.1395019578283869	0.0167284060779301	0.17541955978491128	-0.026587421427432544	0.07782935648621268
ENSMUSG00000104301	-0.0006014255236160742	-0.23531204364200156	-0.06243308451713736	-0.34821811086918125	0.027822221522572882	-0.14164933754517342
ENSMUSG00000097336	-0.018048265375650123	-0.0508592379550724	-0.03427913192478757	-0.0512483167964092	0.003819496880376911	0.05713079573490956
ENSMUSG00000058979	0.018871239036473395	0.3224079407567582	0.021416321048439255	0.2921341404283469	0.014175697314931313	0.24077739386671704
ENSMUSG00000036120	0.01906463609385745	0.37396537857847373	0.05122079648421537	0.34853675871210205	-0.023339033307898455	0.2071655181259952
ENSMUSG00000040195	-0.01347907579719114	0.5106690197942954	0.016150839736487146	0.5870903824848938	0.006232586617573231	0.1299941097909011
ENSMUSG00000113136	0.019549609689966017	-0.1886961197360506	0.00031128407037093504	-0.2881437116686097	-0.006103372619405231	-0.12561049254080509
ENSMUSG00000025197	0.015758835387558585	-0.1383687117795489	0.006317910542566097	-0.17054678910571966	0.01447036396194952	-0.10404587561609202
ENSMUSG00000079466	0.017382731674713017	-0.04101062806335644	-0.02815704179613801	-0.05625008526892218	-0.020980848750033535	0.0407601317096643
ENSMUSG00000094763	-0.013081321513079404	-0.22011308043833455	-0.051656115451831804	-0.27168962973020305	-0.020230438421068746	-0.15729449588470742
ENSMUSG00000028060	0.0011151365259658113	0.5426671067196627	0.02834583464473326	0.6283504184848945	-0.0023994288164560984	0.21135311546344643
ENSMUSG00000101061	0.01647069822252628	-0.013209854781962349	0.05731287352682557	0.24421027766386813	0.03264722852051948	-0.15232694367763802
ENSMUSG00000052406	0.016743900063063068	0.45117026332476856	0.02362855947911677	0.4280613347297601	0.007847173091015845	0.1315228431248605
ENSMUSG00000036214	0.026361011537093353	0.4940127932364703	0.024667066344747062	0.544239286753561	-0.00978270674271958	0.17473311601528882
ENSMUSG00000034032	0.010963816873429875	0.30528489354962535	0.01912161893573544	0.4709955326847973	0.010815041812540066	0.22909373655659562
ENSMUSG00000074452	-0.01734650668445933	0.43807198902380023	-0.02948692418306434	0.5751065075317456	0.01526529996741114	0.20205241575178143
ENSMUSG00000022195	0.014857532687424931	0.5238441688206097	0.014448418138675022	0.55213977774443	0.007623860926313292	0.1881648450996311
ENSMUSG00000019971	0.011297050899884198	-0.7911087744245119	-0.001499444919110309	-1.313968574682388	-0.00488683559015044	-0.15412721633599305
ENSMUSG00000025171	0.022889866800012117	0.5618829210328321	0.005844217043223969	0.6250186330367536	0.010660159808841335	0.1788621438487358
ENSMUSG00000117859	-0.018899560255106605	-0.12159733541598793	-0.07490148285755173	0.18111504986113036	0.015338554662438192	-0.013900229867119508
ENSMUSG00000085720	-0.01645918753139475	-0.009804408668943713	-0.03387373798094424	0.14304731081574573	0.025848630228938418	0.1202775188627129
ENSMUSG00000097279	-0.014385034459857187	0.246596690183547	-0.0297310856691703	0.33957865187652975	0.008188518916878301	0.2178813448259981
ENSMUSG00000025532	-0.007380452369657828	0.4784846935027287	0.007048723224566597	0.49034947115225286	0.001529806382625663	0.11640281769921006
ENSMUSG00000013150	0.008885285596417297	0.31215568900058444	-0.01404946075467056	0.33108189729724213	0.0009751196308310942	0.20123298048170649
ENSMUSG00000033732	0.02763722890111759	0.588439493977577	0.03560513432825506	0.6173999119109275	-0.004720185874716013	0.2764760909929464
ENSMUSG00000003355	0.006654183245492666	0.37211441060873246	0.04610160772525498	0.5099833023743745	-0.010328905222766999	0.1326739010194225
ENSMUSG00000103174	0.014601533930259133	-0.20415856329013227	0.04790772178790316	-0.2234699632716781	0.04834549565171723	-0.07765502015086635
ENSMUSG00000037526	0.003116403675215094	0.010877653869465575	0.06955893990811352	0.4809460432798395	-0.03894516751700264	-0.0959387980421265
ENSMUSG00000029403	0.005057278147121126	0.46417660867383737	-0.02356320878149875	0.4604012261357899	0.016177878700338103	0.13204074977599833
ENSMUSG00000020258	0.03874065351202652	-0.12298738165544429	0.014434644893585105	0.21729019574423936	-0.01228121327741454	-0.060351096950450614
ENSMUSG00000037722	0.02272878665342952	0.5416492740067562	0.035481773274841547	0.6533097568772583	0.009496768755655336	0.1442594145906956
ENSMUSG00000021340	-0.003389603559142935	-0.19412875379338013	-0.04731421173320476	-0.3470032566898486	0.03407216419665409	-0.14534816895983177
ENSMUSG00000022353	0.012861180944673834	0.5002812528938063	0.01466140399356196	0.6204920669300399	-0.009705577508274082	0.1991406559519029
ENSMUSG00000116973	0.028574959581575448	0.06755966086862568	0.06601335469089722	0.4404716654202535	-0.03914951578501587	-0.1465757183279493
ENSMUSG00000022668	0.031745710862482415	0.3469673479057487	0.08557108109525871	0.28650522040469306	0.024134813760610996	0.14772391298787885
ENSMUSG00000026219	-0.0026095748837958255	0.5448496268144352	0.011708434130494945	0.5637418039714768	0.000247013420656523	0.16783155894310248
ENSMUSG00000097415	0.008472920859795912	0.35229802332136645	0.04375822941036469	0.46232169785590876	-0.013979975973052205	0.16136395120702218
ENSMUSG00000035394	-0.018410961512563516	-0.1029250224822525	-0.10242918615009071	-0.018029837226432782	0.023168245260084014	-0.08605795743663164
ENSMUSG00000015314	-0.00026575518079750637	-0.24478349195602017	-0.03994615854847195	-0.3098692965111695	0.014294750894519634	-0.13528717438454935
ENSMUSG00000087687	0.017358287298338836	0.4568473318042379	0.04561679698737342	0.4579143000106602	0.0005044190272331304	0.1276750779570388
ENSMUSG00000021945	0.026077780569435813	0.6462460287940173	-0.001060403794807436	0.7413640863060469	0.0026334140800047734	0.1869749641587467
ENSMUSG00000062376	-1.010421864131266e-05	0.37344910420194666	0.00983991692942904	0.3598008404426634	-0.008952308062154251	0.15166672462385447
ENSMUSG00000022836	-0.007828453032120056	-0.2645488880296138	-0.05331694339313669	-0.31259086419366733	0.02564688333150116	-0.12103988754957494
ENSMUSG00000046139	0.017715226316535597	0.5681965894134399	0.005964568156637792	0.6726756788681086	0.014913319998439485	0.18438687255984404
ENSMUSG00000108584	0.06384934105841629	-0.02616506666314048	0.1893665773819521	0.5793613376144744	0.07389130909442819	-0.023817483205597716
ENSMUSG00000038910	0.005155730158419049	0.05937474910429696	-0.04729287106310949	0.09607854034932513	0.026718154676486198	0.23050607994331845
ENSMUSG00000038422	0.005547152860994434	0.15454318411357235	-0.019492098575444417	0.3240932572770232	-0.010130943421349263	0.1892971786486409
ENSMUSG00000039795	0.014472501116428508	0.28810357307156664	0.035340377295973925	0.49016446687559695	-0.02387495895652267	0.1802136964481698
ENSMUSG00000111078	0.03601183724596402	-0.08282668258606074	-0.030299119139609892	0.41815414884092333	0.0314393578711523	0.004417239138092555
ENSMUSG00000029761	-0.00853382214481826	0.19399079070717562	-0.034797905143828495	-0.06483325349212724	0.004655080268470816	0.003680839388003473
ENSMUSG00000055670	0.009681361145132022	0.5028536620298837	-0.02974867436059867	0.49377291854585303	0.0198626415992164	0.1723867924557583
ENSMUSG00000021559	-0.002864943313241903	0.24880821411747353	-0.02121454380113781	0.25419133911678465	0.001616001829825109	0.2293828515686203
ENSMUSG00000029790	-0.0055737268950386875	0.5205360597042142	-0.009252133858613629	0.5612960097173137	0.022697805690872232	0.07575255422759386
ENSMUSG00000044350	0.001591587442713457	0.2205557212613972	0.046263980785442985	0.33195786694871326	0.02143135097285267	0.15923939542553853
ENSMUSG00000017764	0.029953338823179364	0.48355546216189393	0.052454478321461856	0.518698372086614	-0.02441170266413662	0.10303698506956738
ENSMUSG00000025759	0.016888471825482806	0.5089597430311447	0.014980837611255992	0.5155425586358303	0.014318342857950483	0.09615327542778687
ENSMUSG00000015659	0.01949330560668646	0.5359907447949809	0.01264568309340705	0.5599099813030209	0.016611787826747916	0.1756987460174839
ENSMUSG00000078591	-0.0031936064120340495	-0.02569246034358262	-0.05881423475236391	-0.13172642019988937	0.007494044057888719	0.2390907087391367
ENSMUSG00000017057	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000044217	-0.009750705761065806	-0.026474726100111312	-0.037518930785154225	-0.14185541043625563	0.03223523534325068	0.16484354459535097
ENSMUSG00000074281	0.014826349332205219	0.2894114411607526	-0.009731061581026422	0.45536081253740124	0.012047609452877493	0.23206608232119055
ENSMUSG00000044551	0.007907351597844224	0.2467779962300223	0.007919953372376248	0.3353994607483661	0.016242002974727904	0.21375502536684507
ENSMUSG00000014686	0.000479282535863084	-0.10322641954408027	0.026712388158453646	-0.1211086234911428	-0.027879864575282097	-0.09969030048001254
ENSMUSG00000087192	-0.01715795161351577	0.10178254515163385	-0.025250336800360984	0.3707044935893334	0.02217637769929622	0.08021962005399733
ENSMUSG00000008855	-0.015511843400132161	0.37633678799486786	-0.012454580318873403	0.36307902331027436	-0.015829514345231083	0.18724248222351889
ENSMUSG00000020741	0.015189134938477114	-0.10104386500274164	-0.06366283046419474	-0.08138745378029333	0.03501159462282106	0.008390903640143473
ENSMUSG00000025794	0.04286368304929056	0.680119726868205	0.044207855540779356	0.7726065536804007	0.014329928857374137	0.16753189482759417
ENSMUSG00000026433	-0.0012043979069858324	0.16660840519377546	0.014231255424056144	0.46330300788738116	0.007649520224731532	0.13332100292131405
ENSMUSG00000041578	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000109394	-0.054935324213874995	-0.27408982075555416	-0.04176376621388564	-0.32394019260817525	-0.01658567284154872	-0.20433808010483126
ENSMUSG00000026389	0.021706045655576288	-0.18899916264625582	0.03945264994973903	-0.2621190541710738	-0.002221187821669446	-0.13381501967469375
ENSMUSG00000044864	-0.014491628191795567	0.25438628605230146	-0.055583375959291255	0.23603415928685406	0.02549321932973336	0.19478249149241103
ENSMUSG00000070330	-0.02337184167356879	-0.09809112554279896	0.0907237254476578	0.22930631504589524	-0.038448437865489335	-0.011913021281153695
ENSMUSG00000078872	0.005033346268672695	0.384116067650809	0.01519151914248401	0.5590950355231014	0.0056995620705622835	0.21286939287290027
ENSMUSG00000022559	0.02110905619270592	0.43709469973733317	0.005271200557906143	0.3967762082812052	-0.0084455536358811	0.17815656549818024
ENSMUSG00000023495	0.03165451439786661	0.42023002060949305	0.035846128394613125	0.512163210518338	-0.03050106645847076	0.2000775346311067
ENSMUSG00000030057	0.035370054612940294	0.7082266258277481	0.05783063935372671	0.8282424283880183	0.0020789223932037464	0.15842069727618113
ENSMUSG00000002791	-0.0019909232782083564	0.045665549327324174	-0.0005437081361118804	0.0628462046920114	0.014187421954388161	0.08748605901024088
ENSMUSG00000025157	0.023093204988409916	0.4873345446901762	0.04440192153197131	0.5236607839472917	0.008943795997038251	0.16237764399421784
ENSMUSG00000111722	0.03563896447929957	-0.10348372034765946	0.11472073357051288	0.0671917492193253	0.06294430983585439	-0.05210179187163574
ENSMUSG00000032299	-0.012879559913822699	0.3560468543639997	0.036122468253220824	0.5363813707987511	-0.022196386157884263	0.14311845710160145
ENSMUSG00000031264	-0.02930440301640504	-0.2880418352385667	-0.0404182518172872	-0.3079368878787916	0.023802836302586783	-0.13683369427599246
ENSMUSG00000109780	0.015876116738737827	0.5014617497493289	-0.01683572954903606	0.5212659353597181	0.01789136967324469	0.1053731181013323
ENSMUSG00000034889	0.02132273487103313	0.5546460523672327	0.0168877323830072	0.5488545272493086	0.01339174182399542	0.12376316071801868
ENSMUSG00000037370	-0.009124121505218291	-0.022087857224583524	-0.04511580493032982	0.1057699708360555	0.022778796330749175	0.14985210840469726
ENSMUSG00000074628	0.007283915891067799	-0.17876867096077018	0.013034691094591315	-0.25322262291332925	0.0351863677350983	-0.11358357057706599
ENSMUSG00000028602	0.0018320698463607447	-0.07663507566113757	0.0947104273862351	0.23189662619266269	0.0033286891286609588	-0.031116423367763803
ENSMUSG00000072944	0.00649557091351848	0.253731173518463	-0.030253067380025252	-0.001893837992351369	0.015848964104251146	0.17586362987505189
ENSMUSG00000091863	-0.022421093046588274	-0.26651427946760253	-0.044967328557582474	-0.3305104773948967	0.001970347243695869	-0.16456618935938291
ENSMUSG00000020102	-0.01963065835308433	0.17607879794522888	-0.06406313827610574	-0.061005589469589595	0.017332966354115343	0.19388605909022902
ENSMUSG00000031221	0.011463013821055159	0.27301140797940854	0.02009424661144814	0.3294839134891975	0.011251682009073453	0.19849788711289876
ENSMUSG00000025261	-0.00352851130633748	0.6974429447511543	0.011103656023624352	0.8378248089557538	0.010100236630075544	0.11273988547670472
ENSMUSG00000119994	0.004577195576556343	0.211126136720642	0.01846954625114969	0.29889998523098515	0.021313678378490814	0.15182690828681059
ENSMUSG00000040896	-0.015088346218648699	-0.030900466580559234	-0.08368198872049107	-0.12738783022089462	0.018320497069440275	0.1359279126212641
ENSMUSG00000022116	0.06816057996935082	-0.21802778332182374	0.09620607819462228	-0.22447991466106032	0.020462845761487967	-0.04259532513647823
ENSMUSG00000011154	-0.0035086295621502878	-0.0699284200720805	-0.05762921749077837	-0.050458078827484446	0.033944421015465714	-0.09238128301492127
ENSMUSG00000056494	-0.011648946307416606	-0.22158348365545472	-0.08831915560149355	-0.34316582344534774	0.021876312470703853	-0.1266004197674452
ENSMUSG00000025372	0.01576381066760015	0.5080905466144031	-0.007497244323271194	0.5222529523021616	0.01644212680990417	0.11331110151586472
ENSMUSG00000120285	-0.023747766530972773	-0.009322980967720338	-0.04479603070108819	0.354172709561057	0.013377112381489756	0.12337945157269133
ENSMUSG00000040616	-0.010298890562834069	0.31726872886678653	0.0026396963225644348	0.4470832952487399	-0.029802335629626343	0.20675093541160874
ENSMUSG00000028643	0.0011457204962685603	0.3309571012428413	-0.007748826763184167	0.1420485175549402	0.025575636961587277	0.1294713059980755
ENSMUSG00000103435	0.0007654321914222756	-0.07316066761621706	-0.012066080263840767	-0.18242746839418292	-0.0001805212846582955	-0.15467000374108986
ENSMUSG00000030706	0.0032309845808673084	0.5205345646490709	0.02588818911695593	0.553276285092787	-0.006733946443221482	0.161190481362116
ENSMUSG00000060034	0.030164113566596436	-0.17707862695419213	0.025867203792222425	-0.240751368198523	0.026177303652574275	-0.09281050782589903
ENSMUSG00000025905	-0.007648901464251269	-0.2316430335590537	-0.06392216836299797	-0.21745810755726	0.007224469019859368	0.03637394015999494
ENSMUSG00000085325	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000026235	0.011217054265320518	0.1711043412080991	0.05492560117271361	0.4721029610126737	-0.017323328670006178	0.2506024697657267
ENSMUSG00000114521	-0.026916139740205836	-0.191622191092964	-0.06533020840272781	-0.1420177908176681	0.02669933927344183	-0.05525891765706287
ENSMUSG00000074024	0.0177948535759372	0.5217092985489996	0.045386439952108046	0.5977251972805658	-0.01250239710934693	0.18014041152159085
ENSMUSG00000004270	0.01628831179410294	0.46342183160356526	0.044007951668053075	0.4605591400628327	-0.00600049438061043	0.1828119070509274
ENSMUSG00000091199	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000039058	-0.027669440275427146	-0.15040410515253566	-0.055138564752321276	-0.19186482675390185	0.01342683547118213	0.0641215152183057
ENSMUSG00000031262	0.011246679934479939	0.30502042445470057	-0.02258957139638369	0.4883543949815378	0.015341232644576458	0.1344037752532001
ENSMUSG00000112732	-0.026425570669588134	-0.23121887206756842	-0.03797123412898925	-0.2898519450549169	-0.010600290596422772	-0.1534116267422048
ENSMUSG00000027472	-0.007305904767833583	0.17435652930040046	-0.028870892091903702	0.16489994425781854	0.011328134578798199	0.1917888392509277
ENSMUSG00000060427	0.018657590756369507	0.5457619022318665	0.017038044574577985	0.5345012197523569	0.014989204497136857	0.06780642314094751
ENSMUSG00000028832	0.024323922955071405	0.6535145221872621	0.036449721966917946	0.8059745204723315	-0.025908135259331694	0.18244219805159706
ENSMUSG00000062729	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000024220	0.01370588417324013	0.427500328793706	0.011683799807594498	0.39255092892500604	0.008678809517212878	0.15579669646041502
ENSMUSG00000035109	-0.011945441850444435	0.012173516924043984	-0.03860527169526904	-0.17847485475701563	0.0045058648064436315	0.040156404733716046
ENSMUSG00000047085	-0.0007256252906050317	-0.18428961688415646	-0.027932552801576093	-0.16495746373901576	-0.009065829069546843	-0.0034262371653832296
ENSMUSG00000038806	-0.0021293685040291166	0.6446473400632385	0.024980332639136446	0.7873465346016538	-0.01397380015654822	0.17796328144561682
ENSMUSG00000038670	-0.005902725665405992	-0.0430064540667185	-0.012160927078522427	0.1542978623297261	-0.0023787383104068535	-0.001393898330466722
ENSMUSG00000078752	-0.01140519321020942	-0.23654268796817632	-0.027516068464631515	-0.2859749578712841	-0.013021842838913602	-0.14395985075555343
ENSMUSG00000102343	-0.001840846965907466	-0.14088423270628223	-0.0842547128082515	-0.20155006534592498	0.047501765741305595	-0.1273540381908398
ENSMUSG00000037894	0.04933662167038295	0.6682537564575406	0.0381736791395919	0.773587973449217	0.008579118057137488	0.16730257568186582
ENSMUSG00000022801	0.01820347382610115	0.38527612177339116	-0.01594273322137139	0.2619572821958822	0.023729186649818854	0.19710382918773187
ENSMUSG00000022305	0.013564321001571704	0.40425486432141045	-0.01953093729628433	0.39453537976452413	0.020306566140373305	0.22744935417545742
ENSMUSG00000030246	0.0168945812551101	0.23652207240780365	0.061943192840953995	0.5475196558552853	-0.00935817716163001	0.2522285199851987
ENSMUSG00000072663	-0.017549278496465245	0.00756679655501752	-0.10130722885826669	-0.19516124597482434	0.012744573264249734	-0.07690382244628771
ENSMUSG00000078552	-0.015805763295767456	-0.14066211358970446	0.14688100772696738	-0.06834918241438573	-0.04558998813265914	-0.04742143335313033
ENSMUSG00000025887	-0.01229167920027976	-0.22715033952678954	-0.07596355744894286	-0.3279558119868203	0.028133896860942642	-0.12517932225130476
ENSMUSG00000047658	0.05895177844961706	-0.094851801420009	0.060194378777617075	-0.03739085603031397	-0.02580915270643475	0.032438905025524684
ENSMUSG00000021910	0.005715382738760257	0.3138604529327755	0.02971654550671831	0.35065420069762954	9.890420135759216e-06	0.1815699985030473
ENSMUSG00000017211	0.015173123334352567	-0.21265921034880322	-0.029399986646343936	-0.38747216492379916	0.012954093864209426	-0.1297392127611082
ENSMUSG00000059714	0.00026398485871530805	0.3320654088915035	0.02222633227667237	0.4090038665821859	-0.004350096668921262	0.1848286799151018
ENSMUSG00000087162	-0.007371690063155256	-0.18132894327448282	-0.09011907688847194	-0.2917863338327152	0.007279236201117913	-0.11549161509454799
ENSMUSG00000040751	0.0180906254414627	-0.09443441761561969	0.09142722352506617	0.007109059498075762	-0.009010382087685035	-0.09895994773594013
ENSMUSG00000063765	0.037455281865784076	-0.13014127496790023	0.12138095778547202	-0.10979000434256575	-0.06176463591709762	-0.12504892708878157
ENSMUSG00000031297	0.012928511782852833	0.08310899949688715	0.08638567801655361	0.5520915663045474	-0.05382351110537067	0.04198582793230474
ENSMUSG00000050565	0.021002101796901634	0.5419780498546191	0.0333553457762069	0.5711304787565106	0.012275961941070689	0.18396147154874468
ENSMUSG00000050608	0.011090215419504343	0.4326306153701028	0.02653317289059487	0.3791071453265821	0.00597606093376401	0.11090383076142253
ENSMUSG00000034854	0.03988656116138632	-0.8067450925404306	-0.020526859352009652	-1.365613822422061	0.0009602710691199588	-0.11854512911499374
ENSMUSG00000011658	0.01740567143190544	0.37234357034249116	0.04540193330015297	0.2889277674444851	-0.013025412604578637	0.15829195923007708
ENSMUSG00000025503	-0.011801778315878307	0.365749239969903	0.00880062714473492	0.4612197014592571	0.0015389431560574199	0.17275022512226965
ENSMUSG00000105471	0.011534919195712843	0.18877245900553785	-0.001605905457186704	0.4535918223697601	0.008331994372357647	0.19801214148724933
ENSMUSG00000109799	0.023483648319467778	-0.19669664944854698	0.03273445063496183	-0.25706380972821663	0.033318262904504084	-0.08619681493902524
ENSMUSG00000024381	-0.0017163276156809714	0.14867975087638893	-0.043566959429465764	0.04593251406508248	0.012368458586024644	0.27748945918179485
ENSMUSG00000120254	0.015332627070399342	0.17874986927173658	0.05494562694828866	0.4614731527273502	-0.02626744172749633	-0.13619280947282927
ENSMUSG00000050966	0.024518097505071116	0.4521225792389097	0.04593090930684411	0.5395042657327265	-0.004997950904882081	0.18025830094952003
ENSMUSG00000107799	-0.0014781424785594156	0.1325455157351306	0.05897900499995948	0.5326806460528003	-0.03521651833138354	0.01494107626879538
ENSMUSG00000021185	0.03148390017125036	-0.0034802120575477603	-0.042871388982998075	0.4210519131002781	0.018323522044764624	-0.014074322961200128
ENSMUSG00000051980	-0.02169789196642731	-0.20200736217541687	-0.06826860600522196	-0.17611107862498362	0.03272776865321378	0.07157411992936562
ENSMUSG00000022022	0.0014972154281817243	0.02421706147974224	-0.015055212106355092	0.43573994644695113	0.026701534549699448	0.07571686597969217
ENSMUSG00000097435	0.006869704283755189	0.048255224744259195	0.07740659814488546	0.24883416081377488	0.027185234525365688	0.1264160947238062
ENSMUSG00000016477	0.017472330945487818	0.6285276354123198	0.014787116455123137	0.789295094130856	-0.0018004504977787812	0.15206365031824265
ENSMUSG00000036606	0.016933567036747782	0.42762384431293216	0.0303117023656731	0.4872890181835308	-0.013261236986831395	0.15145411801121164
ENSMUSG00000069581	-0.02567077194063521	-0.19364835598244098	-0.10088410010903318	-0.13576809751622412	0.032644257265149336	-0.03990951998959125
ENSMUSG00000038598	0.0032127010066687945	-0.21691841521782668	-0.020211857003856235	-0.35252860789956425	0.040450975819944036	-0.13174324412598903
ENSMUSG00000118038	0.013979478883941607	0.3830637623909362	-0.008722332518612217	0.5111810281426837	0.02666350989129569	0.09174825175297363
ENSMUSG00000038013	-0.00980171072104505	0.5127742308177403	-0.013113903732521847	0.5478835608250977	-0.0009092549421828673	0.1512236107168844
ENSMUSG00000006649	0.030599518884576224	-0.0990500494243731	0.10527022437386872	0.3208462539690247	-0.050069331983792965	-0.003473116405803012
